frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,484.0,100.0,29,484.09034828,100.082667985,531,212,False,72.9326325092,14.162641696,72.9326325092,14.162641696,0.377821028387
211,,484.0,101.0,29,484.058822975,101.056654393,531,212,False,72.9278829341,14.3004699613,72.9278829341,14.3004699613,0.137910076408
212,,483.0,101.0,29,483.04096405,101.040188997,531,212,False,72.7745331902,14.2981399524,72.7745331902,14.2981399524,0.153367444033
213,,482.0,101.0,29,482.016179082,101.015891797,531,212,False,72.6201399747,14.2947016694,72.6201399747,14.2947016694,0.154431495454
214,,482.0,100.0,29,481.988237468,100.023803124,531,212,False,72.6159303153,14.1543117628,72.6159303153,14.1543117628,0.140453006714
215,,481.0,100.0,29,481.012600779,99.991891111,531,212,False,72.4689417369,14.1497959119,72.4689417369,14.1497959119,0.147057931046
216,,481.0,100.0,29,480.987672988,99.9961650808,531,212,False,72.4651861376,14.150400719,72.4651861376,14.150400719,0.00380398717109
217,,480.0,100.0,29,480.012427199,99.9985317792,531,212,False,72.3182564518,14.1507356291,72.3182564518,14.1507356291,0.14693006742
218,,480.0,100.0,29,479.987610054,99.9994509106,531,212,False,72.3145175223,14.1508656949,72.3145175223,14.1508656949,0.00374119117513
219,,479.0,100.0,29,479.012403827,99.9997952569,531,212,False,72.1675937969,14.1509144231,72.1675937969,14.1509144231,0.146923733429
220,,491.0,92.0,29,490.773565415,92.1426143056,531,212,False,73.9395202132,13.0390491942,73.9395202132,13.0390491942,2.09188133317
221,,494.0,92.0,29,494.065074019,91.917292391,531,212,False,74.4354160481,13.0071640176,74.4354160481,13.0071640176,0.49691985625
222,,494.0,92.0,29,494.084915952,91.9626719098,531,212,False,74.4384054165,13.0135856476,74.4384054165,13.0135856476,0.00708333648437
223,,497.0,89.0,29,496.981043474,89.0392850918,531,212,False,74.8747334801,12.5998988337,74.8747334801,12.5998988337,0.601264466798
224,,481.0,72.0,29,481.329403081,72.2668965304,531,212,False,72.5166708973,10.2264476222,72.5166708973,10.2264476222,3.34570318433
225,,480.0,66.0,29,479.871330397,65.9153484833,531,212,False,72.2969989299,9.3276436533,72.2969989299,9.3276436533,0.925259070666
226,,482.0,64.0,29,481.886501045,63.8882923108,531,212,False,72.600602794,9.04079608172,72.600602794,9.04079608172,0.417680303128
227,,483.0,63.0,29,482.972397017,62.9366925937,531,212,False,72.7642029404,8.90613574439,72.7642029404,8.90613574439,0.211892459432
228,,484.0,64.0,29,483.990415406,63.9396945766,531,212,False,72.917576709,9.04806998725,72.917576709,9.04806998725,0.208970912301
229,,485.0,63.0,29,484.996461339,63.011439149,531,212,False,73.0691467177,8.91671308712,73.0691467177,8.91671308712,0.200569446231
230,,485.0,64.0,29,485.016519025,63.9702139399,531,212,False,73.0721685913,9.05238876508,73.0721685913,9.05238876508,0.135709326538
231,,485.0,56.0,29,485.00701053,56.1477957799,531,212,False,73.0707360497,7.94544279904,73.0707360497,7.94544279904,1.10694689299
232,,481.0,57.0,29,481.073999093,56.9021628603,531,212,False,72.4781919537,8.05219285759,72.4781919537,8.05219285759,0.602083117741
233,,480.0,57.0,29,479.977487806,56.9740527857,531,212,False,72.3129925131,8.06236596024,72.3129925131,8.06236596024,0.165512377764
234,,479.0,58.0,29,478.989212165,57.9729960966,531,212,False,72.1640997612,8.20372586273,72.1640997612,8.20372586273,0.205308727557
235,,479.0,59.0,29,478.978028163,58.9891057597,531,212,False,72.1624147892,8.347514966,72.1624147892,8.347514966,0.143798975482
236,,479.0,60.0,29,478.99095171,59.9958998552,531,212,False,72.1643618395,8.48998582857,72.1643618395,8.48998582857,0.142484166443
237,,480.0,60.0,29,479.978750126,60.0163062412,531,212,False,72.3131826932,8.4928735247,72.3131826932,8.4928735247,0.148848867196
238,,484.0,57.0,29,483.937715337,57.0604400372,531,212,False,72.9096369623,8.0745905713,72.9096369623,8.0745905713,0.728504168967
239,,488.0,51.0,29,487.974183932,51.0786374318,531,212,False,73.517767824,7.22810907054,73.517767824,7.22810907054,1.0422831075
240,,488.0,50.0,29,488.061598765,49.9428129122,531,212,False,73.530937667,7.06737918569,73.530937667,7.06737918569,0.161268535829
241,,482.0,51.0,29,482.133385049,50.9388735437,531,212,False,72.6377981241,7.20833116184,72.6377981241,7.20833116184,0.904193398933
242,,475.0,54.0,29,475.072835439,53.9396393724,531,212,False,71.5740618364,7.63296783572,71.5740618364,7.63296783572,1.14536072689
243,,465.0,63.0,29,465.081762315,62.8686864108,531,212,False,70.0688154147,8.89651222794,70.0688154147,8.89651222794,1.96527637272
244,,461.0,69.0,29,460.92606973,68.999358982,531,212,False,69.4427223699,9.7640602333,69.4427223699,9.7640602333,1.06987477883
245,,466.0,72.0,29,465.806921827,72.0555815418,531,212,False,70.1780673186,10.1965445578,70.1780673186,10.1965445578,0.853097230401
246,,469.0,80.0,29,468.955788329,79.9342057484,531,212,False,70.6524728179,11.3114442097,70.6524728179,11.3114442097,1.21163600622
247,,474.0,91.0,29,473.949177029,90.9178285299,531,212,False,71.4047724337,12.8657304523,71.4047724337,12.8657304523,1.72677747151
248,,481.0,93.0,29,480.94374128,93.1271415857,531,212,False,72.4585674245,13.1783690923,72.4585674245,13.1783690923,1.09919370527
249,,485.0,95.0,29,485.030754724,95.0549376287,531,212,False,73.0743133294,13.4511704192,73.0743133294,13.4511704192,0.673471293648
250,,487.0,95.0,29,487.049610632,95.0565100584,531,212,False,73.3784724116,13.4513929328,73.3784724116,13.4513929328,0.304159163577
251,,490.0,93.0,29,490.002479886,93.0584592292,531,212,False,73.8233491354,13.1686498909,73.8233491354,13.1686498909,0.527123256055
252,,490.0,94.0,29,490.053667078,93.9700693085,531,212,False,73.8310609534,13.2976513172,73.8310609534,13.2976513172,0.129231730347
253,,490.0,94.0,29,490.022526554,94.0042056658,531,212,False,73.826369349,13.3024819338,73.826369349,13.3024819338,0.00673394448176
254,,491.0,94.0,29,490.990680451,94.0023026323,531,212,False,73.9722305764,13.3022126366,73.9722305764,13.3022126366,0.145861476016
255,,491.0,95.0,29,491.01351501,94.9830570778,531,212,False,73.9756708113,13.4409986431,73.9756708113,13.4409986431,0.138828638253
256,,494.0,83.0,29,493.952341257,83.2247054962,531,212,False,74.4184318278,11.7770809664,74.4184318278,11.7770809664,1.72181861773
257,,493.0,78.0,29,493.051060394,77.9699523936,531,212,False,74.2826456337,11.0334838293,74.2826456337,11.0334838293,0.755893241726
258,,493.0,79.0,29,493.004488221,78.8763369788,531,212,False,74.2756291105,11.1617457989,74.2756291105,11.1617457989,0.128453744379
259,,493.0,80.0,29,493.000976883,79.9485269289,531,212,False,74.2751000954,11.3134707918,74.2751000954,11.3134707918,0.151725915187
260,,493.0,81.0,29,493.000330795,80.9805576425,531,212,False,74.2750027563,11.4595128739,74.2750027563,11.4595128739,0.146042114552
261,,493.0,83.0,29,493.000121699,82.9749048823,531,212,False,74.2749712541,11.741731823,74.2749712541,11.741731823,0.282218950786
262,,493.0,83.0,29,493.000045283,83.025465171,531,212,False,74.2749597413,11.7488865808,74.2749597413,11.7488865808,0.00715476709754
263,,492.0,84.0,29,492.017853201,83.9933211751,531,212,False,74.1269835331,11.8858473361,74.1269835331,11.8858473361,0.201631363354
264,,492.0,85.0,29,491.989671393,84.9967368786,531,212,False,74.1227376863,12.0278401243,74.1227376863,12.0278401243,0.142056253381
265,,492.0,87.0,29,491.995337658,86.9809104257,531,212,False,74.1235913609,12.3086193999,74.1235913609,12.3086193999,0.280780573276
266,,496.0,90.0,29,495.926878071,89.974193364,531,212,False,74.7159138337,12.7321971742,74.7159138337,12.7321971742,0.728192311561
267,,499.0,100.0,29,498.987166565,99.8646326867,531,212,False,75.1769742471,14.1317876443,75.1769742471,14.1317876443,1.47357734411
268,,501.0,117.0,29,501.013743191,116.818674513,531,212,False,75.482296526,16.5309445066,75.482296526,16.5309445066,2.41850684173
269,,504.0,125.0,29,503.988172554,125.086681266,531,212,False,75.9304214771,17.7009454622,75.9304214771,17.7009454622,1.2528839563
270,,503.0,126.0,29,503.066125908,126.164544051,531,212,False,75.7915067281,17.8534732148,75.7915067281,17.8534732148,0.206305653778
271,,502.0,128.0,29,502.02802156,128.049819959,531,212,False,75.6351068264,18.1202575414,75.6351068264,18.1202575414,0.309248777193
272,,501.0,133.0,29,501.010605596,132.964508957,531,212,False,75.4818238186,18.8157323996,75.4818238186,18.8157323996,0.712166384258
273,,501.0,141.0,29,500.986124271,140.930675929,531,212,False,75.4781354834,19.9430201786,75.4781354834,19.9430201786,1.12729381291
274,,502.0,146.0,29,501.976138786,146.024986358,531,212,False,75.6272902126,20.6639131639,75.6272902126,20.6639131639,0.736161551157
275,,503.0,153.0,29,502.990212171,152.976072355,531,212,False,75.7800696303,21.6475574087,75.7800696303,21.6475574087,0.99543837123
276,,503.0,157.0,29,503.014145453,157.043000058,531,212,False,75.7836753978,22.2230660459,75.7836753978,22.2230660459,0.575519932818
277,,503.0,161.0,29,503.006123738,161.018511334,531,212,False,75.7824668532,22.7856383963,75.7824668532,22.7856383963,0.562573648502
278,,503.0,167.0,29,503.00232316,166.971345701,531,212,False,75.7818942614,23.6280206181,75.7818942614,23.6280206181,0.842382416349
279,,504.0,174.0,29,503.9830315,173.969782348,531,212,False,75.9296469303,24.6183654266,75.9296469303,24.6183654266,1.00130599268
280,,506.0,178.0,29,505.974985786,178.041311419,531,212,False,76.2297530374,25.1945252008,76.2297530374,25.1945252008,0.649633558965
281,,505.0,176.0,29,505.0432914,176.124931299,531,212,False,76.0893847684,24.9233393348,76.0893847684,24.9233393348,0.305360483531
282,,497.0,179.0,29,497.143507538,178.962623928,531,212,False,74.8992101752,25.3248996125,74.8992101752,25.3248996125,1.25609164426
283,,495.0,170.0,29,494.952564902,170.196088345,531,212,False,74.5691246557,24.0843521243,74.5691246557,24.0843521243,1.28371122944
284,,495.0,167.0,29,494.941817898,166.976117646,531,212,False,74.5675055214,23.6286958933,74.5675055214,23.6286958933,0.455659107707
285,,495.0,163.0,29,494.976376396,163.00429462,531,212,False,74.5727120747,23.0666454651,74.5727120747,23.0666454651,0.56207454314
286,,494.0,162.0,29,494.008938693,161.948723181,531,212,False,74.4269587485,22.9172721483,74.4269587485,22.9172721483,0.208701748669
287,,493.0,162.0,29,493.004180708,161.960521558,531,212,False,74.2755827809,22.9189417299,74.2755827809,22.9189417299,0.151385174546
288,,492.0,162.0,29,492.001598849,161.984311125,531,212,False,74.1245346665,22.9223081781,74.1245346665,22.9223081781,0.151085624141
289,1.0,486.0,162.0,29,486.000799424,161.992155562,531,212,False,73.2204594236,22.9234182399,73.2204594236,22.9234182399,0.904075924428
290,,480.0,162.0,29,480.0,162.0,531,212,False,72.3163841808,22.9245283019,72.3163841808,22.9245283019,0.904075924278
291,,480.0,162.0,29,480.0,162.0,531,212,False,72.3163841808,22.9245283019,72.3163841808,22.9245283019,0.0
292,,478.0,169.0,29,478.074534161,168.739130435,531,212,False,72.0262951655,23.8781788351,72.0262951655,23.8781788351,0.996795353305
293,,475.0,167.0,29,475.058225137,167.065586936,531,212,False,71.5718606609,23.6413566419,71.5718606609,23.6413566419,0.512440699155
294,,474.0,166.0,29,473.986645545,166.014318711,531,212,False,71.4104174079,23.4925922704,71.4104174079,23.4925922704,0.219533054837
295,,473.0,167.0,29,472.993335485,166.969028719,531,212,False,71.2607661748,23.6276927433,71.2607661748,23.6276927433,0.201612572378
296,,460.0,168.0,29,460.211597303,167.986717426,531,212,False,69.335080573,23.7717052961,69.335080573,23.7717052961,1.93106308866
297,,455.0,170.0,29,454.946409459,169.977128329,531,212,False,68.5418319336,24.0533672164,68.5418319336,24.0533672164,0.841770064339
298,,453.0,171.0,29,452.920177603,171.008454277,531,212,False,68.2365615974,24.1993095675,68.2365615974,24.1993095675,0.33836245059
299,,451.0,167.0,29,450.967384911,167.093145346,531,212,False,67.9423555421,23.6452564169,67.9423555421,23.6452564169,0.627321366347
300,,449.0,167.0,29,448.987706796,166.967678061,531,212,False,67.6440989523,23.6275016124,67.6440989523,23.6275016124,0.298784582031
301,,449.0,167.0,29,448.959738919,166.984744977,531,212,False,67.6398853362,23.629916742,67.6398853362,23.629916742,0.00485668733864
302,,449.0,167.0,29,448.983286645,166.994160693,531,212,False,67.6434330162,23.6312491547,67.6434330162,23.6312491547,0.00378963808689
303,,449.0,167.0,29,448.993688967,166.997816254,531,212,False,67.645000221,23.631766451,67.645000221,23.631766451,0.00165037161982
304,,449.0,167.0,29,448.997643871,166.999185733,531,212,False,67.6455960634,23.6319602452,67.6455960634,23.6319602452,0.000626565534823
305,,449.0,167.0,29,448.999121647,166.999696493,531,212,False,67.6458187039,23.6320325226,67.6458187039,23.6320325226,0.000234078592375
306,,445.0,163.0,29,445.071017926,163.071232188,531,212,False,67.0540140002,23.0761177625,67.0540140002,23.0761177625,0.811956912588
307,,441.0,160.0,29,441.029883706,160.012127238,531,212,False,66.4451802194,22.6432255525,66.4451802194,22.6432255525,0.74704366541
308,,441.0,160.0,29,440.939956194,159.950320854,531,212,False,66.4316318183,22.6344793661,66.4316318183,22.6344793661,0.01612621927
309,,439.0,147.0,29,439.00988699,147.210762374,531,212,False,66.140849264,20.8317116567,66.140849264,20.8317116567,1.82606842918
310,,427.0,138.0,29,427.183592413,138.018181205,531,212,False,64.3591099681,19.5308746988,64.3591099681,19.5308746988,2.20607608885
311,,429.0,125.0,29,428.827328606,125.075232561,531,212,False,64.6067538389,17.6993253624,64.6067538389,17.6993253624,1.84821547946
312,,427.0,122.0,29,426.995450214,121.852953029,531,212,False,64.3307646273,17.2433424098,64.3307646273,17.2433424098,0.53300140527
313,,426.0,122.0,29,425.98332999,121.883305537,531,212,False,64.1782794712,17.247637576,64.1782794712,17.247637576,0.152545636783
314,,426.0,122.0,29,425.975233911,121.953544537,531,212,False,64.1770597229,17.2575770571,64.1770597229,17.2575770571,0.010014043687
315,,426.0,123.0,29,425.989881447,122.964707279,531,212,False,64.179266508,17.4006661244,64.179266508,17.4006661244,0.143106083277
316,,426.0,123.0,29,425.996186172,123.003821848,531,212,False,64.1802163724,17.4062012049,64.1802163724,17.4062012049,0.00561599134095
317,,426.0,123.0,29,425.998576494,123.002236849,531,212,False,64.1805764963,17.4059769126,64.1805764963,17.4059769126,0.000424259616698
318,,426.0,123.0,29,425.99946934,123.000872585,531,212,False,64.1807110117,17.4057838564,64.1807110117,17.4057838564,0.000235297897805
319,,436.0,120.0,29,435.821438934,120.053836069,531,212,False,65.660480442,16.9887503871,65.660480442,16.9887503871,1.53741161746
320,,430.0,118.0,29,430.210293202,118.004789967,531,212,False,64.8151100869,16.6987910331,64.8151100869,16.6987910331,0.8937155388
321,,430.0,118.0,29,429.984610011,117.965381626,531,212,False,64.7811088529,16.693214381,64.7811088529,16.693214381,0.0344555215415
322,,430.0,118.0,29,429.989776567,117.9853551,531,212,False,64.7818872417,16.696040816,64.7818872417,16.696040816,0.00293165891824
323,,430.0,118.0,29,429.995974827,117.994458253,531,212,False,64.7828210662,16.6973289981,64.7828210662,16.6973289981,0.00159105031393
324,,430.0,118.0,29,429.99848948,117.997930516,531,212,False,64.7831999217,16.697820356,64.7831999217,16.697820356,0.000620454754755
325,,429.0,118.0,29,429.017272842,117.999228481,531,212,False,64.635370673,16.6980040303,64.635370673,16.6980040303,0.147829362768
326,,429.0,118.0,29,428.989455061,117.999712434,531,212,False,64.6311796702,16.6980725142,64.6311796702,16.6980725142,0.00419156228736
327,,429.0,118.0,29,428.995257026,117.999892819,531,212,False,64.6320537892,16.6980980404,64.6320537892,16.6980980404,0.000874491651312
328,,429.0,118.0,29,428.998193329,117.999960052,531,212,False,64.6324961701,16.6981075545,64.6324961701,16.6981075545,0.000442483162411
329,,424.0,119.0,29,424.088506403,118.982148783,531,212,False,63.892806991,16.8370965259,63.892806991,16.8370965259,0.7526340517
330,,424.0,120.0,29,423.948073762,119.992493019,531,212,False,63.871649531,16.9800697668,63.871649531,16.9800697668,0.144530224317
331,,423.0,120.0,29,422.994419058,120.014997513,531,212,False,63.7279727394,16.983254365,63.7279727394,16.983254365,0.143712080563
332,,423.0,120.0,29,422.980742667,120.006441408,531,212,False,63.7259122662,16.9820435955,63.7259122662,16.9820435955,0.00238987716351
333,,422.0,120.0,29,422.009836806,120.002441565,531,212,False,63.5796364303,16.98147758,63.5796364303,16.98147758,0.146276931029
334,,422.0,120.0,29,421.986644222,120.000911959,531,212,False,63.5761422557,16.9812611263,63.5761422557,16.9812611263,0.00350087252381
335,,422.0,120.0,29,421.994207502,120.000339994,531,212,False,63.5772817329,16.9811801878,63.5772817329,16.9811801878,0.00114234817377
336,,435.0,127.0,29,434.765929806,126.875272432,531,212,False,65.5014583512,17.9540479857,65.5014583512,17.9540479857,2.1561371502
337,,434.0,122.0,29,434.151368901,122.16157314,531,212,False,65.4088691376,17.287015067,65.4088691376,17.287015067,0.673428301358
338,,432.0,117.0,29,432.085672564,117.070177567,531,212,False,65.097653117,16.5665345614,65.097653117,16.5665345614,0.784823273401
339,,432.0,117.0,29,431.997658827,116.9374511,531,212,False,65.0843930436,16.5477525142,65.0843930436,16.5477525142,0.0229911905622
340,,432.0,117.0,29,431.997487288,116.972442072,531,212,False,65.0843671997,16.5527040668,65.0843671997,16.5527040668,0.00495162008536
341,,432.0,116.0,29,431.998984985,116.007361921,531,212,False,65.0845928414,16.4161361209,65.0845928414,16.4161361209,0.136568132302
342,,432.0,116.0,29,431.999617932,115.985751411,531,212,False,65.0846882007,16.4130780299,65.0846882007,16.4130780299,0.00305957745138
343,,432.0,116.0,29,431.999857418,115.993876155,531,212,False,65.0847242814,16.4142277578,65.0847242814,16.4142277578,0.00115029392817
344,,431.0,116.0,29,431.017783176,115.997678634,531,212,False,64.9367658269,16.4147658444,64.9367658269,16.4147658444,0.147959432976
345,,427.0,127.0,29,427.060990604,126.802933326,531,212,False,64.3406388857,17.9438113197,64.3406388857,17.9438113197,1.64114210094
346,,432.0,127.0,29,431.86480671,127.113360592,531,212,False,65.0643776588,17.9877397064,65.0643776588,17.9877397064,0.725070696379
