frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1405,,141.0,92.0,13,141.006724259,92.001813998,530,210,False,21.2840338504,13.1431162854,21.2840338504,13.1431162854,0.152307285744
1406,,146.0,87.0,13,145.895529027,87.0898596041,530,210,False,22.0219666456,12.4414085149,22.0219666456,12.4414085149,1.01830182434
1407,,147.0,87.0,13,147.027287972,86.9485782993,530,210,False,22.1927981845,12.4212254713,22.1927981845,12.4212254713,0.17201967887
1408,,147.0,87.0,13,147.03117622,86.9767707879,530,210,False,22.1933850898,12.4252529697,22.1933850898,12.4252529697,0.00407003698161
1409,,147.0,87.0,13,147.012625079,86.9911476546,530,210,False,22.1905849176,12.4273068078,22.1905849176,12.4273068078,0.00347263810936
1410,,146.0,88.0,13,146.022589993,87.9788549615,530,210,False,22.0411456593,12.5684078516,22.0411456593,12.5684078516,0.205527605163
1411,,146.0,88.0,13,145.991439171,88.009101243,530,210,False,22.0364436485,12.572728749,22.0364436485,12.572728749,0.00638584843016
1412,,145.0,89.0,13,145.013832973,88.9863685359,530,210,False,21.8888804488,12.7123383623,21.8888804488,12.7123383623,0.203139710601
1413,,145.0,89.0,13,144.988134106,89.0119410041,530,210,False,21.8850013745,12.715991572,21.8850013745,12.715991572,0.00532852311359
1414,,144.0,90.0,13,144.012599154,89.9874288409,530,210,False,21.7377508157,12.8553469773,21.7377508157,12.8553469773,0.202737899859
1415,,143.0,90.0,13,143.005510476,90.0123362861,530,210,False,21.5857374303,12.8589051837,21.5857374303,12.8589051837,0.152055023466
1416,,142.0,91.0,13,142.00209282,90.9875761729,530,210,False,21.4342781615,12.9982251676,21.4342781615,12.9982251676,0.205791078545
1417,,142.0,92.0,13,141.982945564,91.9945548716,530,210,False,21.4313880097,13.1420792674,21.4313880097,13.1420792674,0.143883129696
1418,,141.0,92.0,13,141.010626408,92.0157678631,530,210,False,21.284622854,13.1451096947,21.284622854,13.1451096947,0.146796438632
1419,,140.0,93.0,13,140.004773341,92.9888922905,530,210,False,21.132795976,13.2841274701,21.132795976,13.2841274701,0.205857578816
1420,,140.0,94.0,13,139.983981663,93.995047185,530,210,False,21.1296576095,13.4278638836,21.1296576095,13.4278638836,0.143770671244
1421,,139.0,94.0,13,139.01101435,94.0159514408,530,210,False,20.9827946189,13.4308502058,20.9827946189,13.4308502058,0.146893349546
1422,,138.0,95.0,13,138.004918018,94.9889607168,530,210,False,20.8309310216,13.569851531,20.8309310216,13.569851531,0.205873554813
1423,,137.0,96.0,13,137.001871917,95.9950726888,530,210,False,20.6795278365,13.7135818127,20.6795278365,13.7135818127,0.208761390891
1424,,136.0,97.0,13,136.000699554,96.9981246189,530,210,False,20.5284074798,13.8568749456,20.5284074798,13.8568749456,0.20825533398
1425,,135.0,97.0,13,135.000260823,97.0171354829,530,210,False,20.3773978601,13.8595907833,20.3773978601,13.8595907833,0.151034039338
1426,,134.0,98.0,13,134.000097217,97.9894037997,530,210,False,20.2264297686,13.9984862571,20.2264297686,13.9984862571,0.205142187988
1427,,133.0,98.0,13,133.000036235,98.013074245,530,210,False,20.0754771675,14.0018677493,20.0754771675,14.0018677493,0.150990470743
1428,,132.0,99.0,13,132.000013505,98.9878513105,530,210,False,19.9245303404,14.1411216158,19.9245303404,14.1411216158,0.205369384203
1429,,131.0,99.0,13,131.000005034,99.0124937515,530,210,False,19.7735856655,14.1446419645,19.7735856655,14.1446419645,0.150985720272
1430,,130.0,100.0,13,130.000001876,99.9876348629,530,210,False,19.6226417926,14.2839478376,19.6226417926,14.2839478376,0.205402480598
1431,,129.0,101.0,13,129.000000699,100.994576746,530,210,False,19.4716982187,14.427796678,19.4716982187,14.427796678,0.208510075043
1432,,128.0,101.0,13,128.000000261,101.015776016,530,210,False,19.3207547564,14.4308251451,19.3207547564,14.4308251451,0.150973840238
1433,,127.0,102.0,13,127.000000097,101.988895329,530,210,False,19.1698113354,14.5698421899,19.1698113354,14.5698421899,0.205206371876
1434,,126.0,103.0,13,126.000000036,102.995048318,530,210,False,19.01886793,14.7135783311,19.01886793,14.7135783311,0.208432219092
1435,,125.0,103.0,13,125.000000013,103.015951863,530,210,False,18.8679245303,14.7165645519,18.8679245303,14.7165645519,0.150972936073
1436,,124.0,104.0,13,124.000000005,103.988960874,530,210,False,18.7169811328,14.8555658391,18.7169811328,14.8555658391,0.205195680013
1437,,123.0,104.0,13,123.000000002,104.012909075,530,210,False,18.5660377362,14.8589870107,18.5660377362,14.8589870107,0.150982162576
1438,,122.0,105.0,13,122.000000001,104.987789745,530,210,False,18.4150943398,14.9982556779,18.4150943398,14.9982556779,0.205376898793
1439,,120.0,105.0,13,120.017836328,105.012470805,530,210,False,18.1158998231,15.0017815436,18.1158998231,15.0017815436,0.299215291287
1440,,119.0,106.0,13,118.989665104,105.98762631,530,210,False,17.9607041666,15.1410894729,17.9607041666,15.1410894729,0.208548294032
1441,,118.0,107.0,13,117.995335314,106.994573559,530,210,False,17.8106166512,15.2849390799,17.8106166512,15.2849390799,0.207891730799
1442,,117.0,108.0,13,116.998222508,107.9979385,530,210,False,17.6601090578,15.4282769286,17.6601090578,15.4282769286,0.207841946037
1443,,116.0,108.0,13,115.99933564,108.01706611,530,210,False,17.5093336815,15.4310094443,17.5093336815,15.4310094443,0.150800135083
1444,,114.0,109.0,13,114.017588621,108.989377943,530,210,False,17.210202056,15.5699111347,17.210202056,15.5699111347,0.329808139657
1445,,114.0,110.0,13,113.971736449,109.99522828,530,210,False,17.2032809734,15.71360404,17.2032809734,15.71360404,0.143859488437
1446,,112.0,110.0,13,112.023472125,110.016018942,530,210,False,16.9092033396,15.7165741346,16.9092033396,15.7165741346,0.294092631954
1447,,111.0,111.0,13,110.992539472,110.988985876,530,210,False,16.7535908637,15.8555694109,16.7535908637,15.8555694109,0.208650256394
1448,,110.0,111.0,13,109.996443666,111.012918393,530,210,False,16.6032367798,15.8589883419,16.6032367798,15.8589883419,0.150392950772
1449,,108.0,112.0,13,108.016473707,111.987793218,530,210,False,16.3043733897,15.998256174,16.3043733897,15.998256174,0.329719357901
1450,,107.0,113.0,13,106.989155458,112.994635772,530,210,False,16.1493064842,16.1420908246,16.1493064842,16.1420908246,0.211504496144
1451,,106.0,113.0,13,105.995145276,113.015798016,530,210,False,15.9992672115,16.1451140023,15.9992672115,16.1451140023,0.150069727035
1452,,105.0,113.0,13,104.998151673,113.006739857,530,210,False,15.848777611,16.1438199796,15.848777611,16.1438199796,0.15049516384
1453,,103.0,114.0,13,103.017145567,113.984716478,530,210,False,15.5497578214,16.2835309254,15.5497578214,16.2835309254,0.330048455466
1454,,102.0,114.0,13,101.989407558,114.011288316,530,210,False,15.3946275559,16.2873269023,15.3946275559,16.2873269023,0.155176701593
1455,,101.0,115.0,13,100.995239318,114.987183806,530,210,False,15.2445644254,16.4267405437,15.2445644254,16.4267405437,0.204829457285
1456,,99.0,115.0,13,99.0160230559,115.012244873,530,210,False,14.9458148009,16.4303206961,14.9458148009,16.4303206961,0.298771075593
1457,,98.0,116.0,13,97.988987409,115.987542098,530,210,False,14.7907905523,16.5696488711,14.7907905523,16.5696488711,0.208434301398
1458,,97.0,116.0,13,96.9950826374,116.012378499,530,210,False,14.6407671906,16.5731969284,14.6407671906,16.5731969284,0.15006531172
1459,,96.0,117.0,13,95.9981283269,116.987591906,530,210,False,14.490283521,16.7125131294,14.490283521,16.7125131294,0.205071545198
1460,,95.0,117.0,13,94.9993005373,117.012397063,530,210,False,14.3395170622,16.7160567233,14.3395170622,16.7160567233,0.150808097126
1461,,94.0,118.0,13,93.9997392105,117.987598825,530,210,False,14.1886398808,16.8553712607,14.1886398808,16.8553712607,0.205359353834
1462,,93.0,118.0,13,92.9999027955,118.012399642,530,210,False,14.0377211767,16.8589142346,14.0377211767,16.8589142346,0.150960285924
1463,,91.0,118.0,13,91.0178000978,118.005436114,530,210,False,13.7385358638,16.8579194449,13.7385358638,16.8579194449,0.299186966691
1464,,90.0,118.0,13,89.989651601,118.002065105,530,210,False,13.5833436379,16.8574378721,13.5833436379,16.8574378721,0.155192973108
1465,,89.0,119.0,13,88.995330281,118.982935234,530,210,False,13.4332574009,16.9975621763,13.4332574009,16.9975621763,0.20533070677
1466,,88.0,119.0,13,87.9982206317,119.010622558,530,210,False,13.282750284,17.0015175083,13.282750284,17.0015175083,0.150559081033
1467,,90.0,105.0,13,89.9458259582,105.254480493,530,210,False,13.5767284465,15.0363543561,13.5767284465,15.0363543561,1.9870302903
1468,,79.0,90.0,13,79.2091199961,90.1246738306,530,210,False,11.9560935843,12.8749534044,11.9560935843,12.8749534044,2.70150169922
1469,,80.0,98.0,13,79.8748800215,97.6376595944,530,210,False,12.0565856636,13.9482370849,12.0565856636,13.9482370849,1.07797797608
1470,,84.0,109.0,13,83.8901393213,108.791877634,530,210,False,12.6626625391,15.5416968049,12.6626625391,15.5416968049,1.70482933399
1471,,90.0,121.0,13,89.9203548728,120.901096381,530,210,False,13.5728837544,17.2715851973,13.5728837544,17.2715851973,1.95474205743
1472,,95.0,133.0,13,94.9862994532,132.962116201,530,210,False,14.3375546344,18.9945880287,14.3375546344,18.9945880287,1.88506241592
1473,,98.0,146.0,13,98.0313311869,145.967994944,530,210,False,14.7971820659,20.8525707063,14.7971820659,20.8525707063,1.91398981344
1474,,101.0,154.0,13,101.013421338,154.076396966,530,210,False,15.2473088812,22.0109138523,15.2473088812,22.0109138523,1.24272804495
1475,,99.0,163.0,13,99.0942674227,163.01486483,530,210,False,14.9576252714,23.2878378329,14.9576252714,23.2878378329,1.30937062972
1476,,96.0,172.0,13,96.0572430307,172.004889067,530,210,False,14.4992064952,24.5721270096,14.4992064952,24.5721270096,1.36365188511
1477,,92.0,176.0,13,92.040229669,176.090972701,530,210,False,13.8928648557,25.155853243,13.8928648557,25.155853243,0.84165699628
1478,,86.0,182.0,13,86.051571059,182.00250057,530,210,False,12.9889163863,26.0003572243,12.9889163863,26.0003572243,1.23705691454
1479,,80.0,186.0,13,80.0209717129,186.035101702,530,210,False,12.0786372397,26.5764431003,12.0786372397,26.5764431003,1.07725719363
1480,,70.0,187.0,13,70.0792455544,187.06822712,530,210,False,10.577999329,26.7240324457,10.577999329,26.7240324457,1.50787822916
1481,,56.0,188.0,13,56.104299589,188.028068224,530,210,False,8.46857352287,26.8611526034,8.46857352287,26.8611526034,2.11387775642
1482,,45.0,186.0,13,44.9889428906,186.064096726,530,210,False,6.79078383254,26.5805852466,6.79078383254,26.5805852466,1.70108679576
1483,,38.0,181.0,13,37.9221440747,181.079965537,530,210,False,5.72409721882,25.8685665053,5.72409721882,25.8685665053,1.2824940623
1484,,34.0,180.0,13,33.9139443354,179.96114258,530,210,False,5.11908593742,25.7087346543,5.11908593742,25.7087346543,0.625767425822
1485,,30.0,177.0,13,29.9651961959,177.017904082,530,210,False,4.5230484824,25.2882720117,4.5230484824,25.2882720117,0.729417220515
1486,,27.0,175.0,13,26.9690611386,174.990386673,530,210,False,4.0708016813,24.9986266676,4.0708016813,24.9986266676,0.537048968429
1487,,25.0,175.0,13,24.9697724742,174.959964921,530,210,False,3.76902226026,24.994280703,3.76902226026,24.994280703,0.301810712819
1488,,27.0,171.0,13,26.9164937217,171.054679206,530,210,False,4.06286697686,24.4363827437,4.06286697686,24.4363827437,0.63055122746
1489,,26.0,172.0,13,26.0189278595,171.934528898,530,210,False,3.92738533728,24.5620755569,3.92738533728,24.5620755569,0.184807894686
1490,,27.0,173.0,13,26.9737772881,172.971489514,530,210,False,4.07151355292,24.7102127877,4.07151355292,24.7102127877,0.206682320746
1491,,27.0,174.0,13,27.0064702269,173.989177097,530,210,False,4.07644833614,24.8555967281,4.07644833614,24.8555967281,0.145467667266
1492,,26.0,174.0,13,26.0210252306,174.013793057,530,210,False,3.9277019216,24.8591132939,3.9277019216,24.8591132939,0.148787976906
1493,,24.0,175.0,13,24.0265635128,174.988157665,530,210,False,3.62665109627,24.9983082379,3.62665109627,24.9983082379,0.331672778301
1494,,24.0,175.0,13,23.9751241599,175.012609774,530,210,False,3.61888666565,25.0018013963,3.61888666565,25.0018013963,0.00851402012915
1495,,24.0,176.0,13,23.9890641617,175.987678194,530,210,False,3.62099081686,25.1410968849,3.62099081686,25.1410968849,0.139311379968
1496,,24.0,176.0,13,23.9958444034,176.012429228,530,210,False,3.62201424957,25.1446327469,3.62201424957,25.1446327469,0.00368099641317
1497,,24.0,177.0,13,23.9984473342,176.987610814,530,210,False,3.62240714478,25.283944402,3.62240714478,25.283944402,0.139312209175
1498,,33.0,191.0,13,32.8388941669,190.762695524,530,210,False,4.95681421387,27.2518136463,4.95681421387,27.2518136463,2.37763571403
1499,,34.0,193.0,13,34.0749619651,193.114453663,530,210,False,5.1433904853,27.5877790947,5.1433904853,27.5877790947,0.384296093653
1500,,32.0,192.0,13,32.0879093051,192.10587745,530,210,False,4.84345800832,27.4436967786,4.84345800832,27.4436967786,0.332744954241
1501,,30.0,192.0,13,30.0356350081,192.024651164,530,210,False,4.53368075594,27.4320930234,4.53368075594,27.4320930234,0.309994505151
1502,,30.0,191.0,13,29.9777463963,191.026315413,530,210,False,4.52494285227,27.2894736304,4.52494285227,27.2894736304,0.142886816118
1503,,28.0,189.0,13,28.0256778498,189.028464126,530,210,False,4.2302909962,27.0040663037,4.2302909962,27.0040663037,0.410215868088
1504,,35.0,184.0,13,34.8506693185,184.065010782,530,210,False,5.2604783877,26.2950015403,5.2604783877,26.2950015403,1.25062340468
1505,,33.0,180.0,13,33.0972648809,180.00899759,530,210,False,4.99581356693,25.7155710843,4.99581356693,25.7155710843,0.637014223305
1506,,36.0,169.0,13,35.9543886058,169.12747886,530,210,False,5.4270775254,24.1610684086,5.4270775254,24.1610684086,1.61321640541
1507,,36.0,165.0,13,36.0325913308,164.928599062,530,210,False,5.43888171031,23.5612284374,5.43888171031,23.5612284374,0.599956106529
1508,,30.0,177.0,13,30.1215384554,176.68231588,530,210,False,4.54664731402,25.24033084,4.54664731402,25.24033084,1.90143816524
1509,,29.0,184.0,13,28.9613525328,183.956846622,530,210,False,4.37152491061,26.2795495174,4.37152491061,26.2795495174,1.05387063518
1510,,29.0,188.0,13,28.9637418908,188.041026266,530,210,False,4.37188556842,26.8630037523,4.37188556842,26.8630037523,0.583454346326
1511,,26.0,186.0,13,26.0389492231,186.125042098,530,210,False,3.9304074299,26.5892917283,3.9304074299,26.5892917283,0.519443181565
1512,,26.0,188.0,13,25.9635186202,187.980511941,530,210,False,3.91902167852,26.8543588487,3.91902167852,26.8543588487,0.265311540772
1513,,32.0,188.0,13,31.8769443337,188.025246262,530,210,False,4.81161423905,26.860749466,4.81161423905,26.860749466,0.892615437408
1514,,34.0,182.0,13,34.0202424297,182.117983392,530,210,False,5.13513093278,26.0168547703,5.13513093278,26.0168547703,0.903781670859
1515,,30.0,180.0,13,30.1177261941,179.977824715,530,210,False,4.54607187835,25.7111178164,4.54607187835,25.7111178164,0.663675865585
1516,,43.0,176.0,13,42.7459335364,176.024241996,530,210,False,6.45221638285,25.1463202851,6.45221638285,25.1463202851,1.98806014078
1517,,47.0,177.0,13,47.0515743035,176.921409354,530,210,False,7.10212442317,25.2744870506,7.10212442317,25.2744870506,0.662425226444
1518,,48.0,178.0,13,48.0797312225,177.96651471,530,210,False,7.25731792038,25.4237878157,7.25731792038,25.4237878157,0.215350272922
1519,,48.0,179.0,13,48.050449026,178.987318846,530,210,False,7.25289796619,25.569616978,7.25289796619,25.569616978,0.14589612938
1520,,48.0,180.0,13,48.0197952564,179.995263936,530,210,False,7.2482709821,25.7136091337,7.2482709821,25.7136091337,0.144066477326
1521,,48.0,182.0,13,48.0074254741,181.980398009,530,210,False,7.24640384515,25.9971997156,7.24640384515,25.9971997156,0.283596728328
1522,,48.0,183.0,13,48.0027698602,183.009676784,530,210,False,7.24570111097,26.1442395406,7.24570111097,26.1442395406,0.147041504247
1523,,47.0,185.0,13,47.0188688057,184.986583069,530,210,False,7.09718774426,26.4266547241,7.09718774426,26.4266547241,0.31908393254
1524,,47.0,187.0,13,46.99004993,186.994184637,530,210,False,7.09283772528,26.7134549481,7.09283772528,26.7134549481,0.286833211382
1525,,46.0,189.0,13,46.0133150722,188.997793539,530,210,False,6.94540604863,26.9996847913,6.94540604863,26.9996847913,0.321968356186
1526,,45.0,191.0,13,45.0057773983,190.999175753,530,210,False,6.79332489031,27.2855965361,6.79332489031,27.2855965361,0.323842870177
1527,,43.0,190.0,13,43.0200286385,190.053201684,530,210,False,6.49358922845,27.1504573834,6.49358922845,27.1504573834,0.32879181496
1528,,42.0,188.0,13,41.990484078,188.040226084,530,210,False,6.33818627592,26.8628894406,6.33818627592,26.8628894406,0.326872145362
1529,,40.0,188.0,13,40.0134769748,187.980296324,530,210,False,6.0397701094,26.8543280463,6.0397701094,26.8543280463,0.298538952087
1530,,40.0,189.0,13,39.970165091,188.973159403,530,210,False,6.03323246657,26.996165629,6.03323246657,26.996165629,0.141988170789
1531,,39.0,190.0,13,39.0050482673,189.98906308,530,210,False,5.88755445544,27.1412947257,5.88755445544,27.1412947257,0.205632044289
1532,,39.0,190.0,13,38.9848189696,190.01371532,530,210,False,5.88450097654,27.1448164743,5.88450097654,27.1448164743,0.00466116362957
1533,,39.0,190.0,13,38.993525265,190.005963333,530,210,False,5.88581513434,27.1437090476,5.88581513434,27.1437090476,0.00171854724722
1534,,37.0,191.0,13,37.0332203469,190.984427043,530,210,False,5.58992005236,27.2834895776,5.58992005236,27.2834895776,0.327249898557
1535,,37.0,192.0,13,36.9784143259,191.993344111,530,210,False,5.58164744542,27.4276205873,5.58164744542,27.4276205873,0.144368223605
1536,,37.0,192.0,13,36.9903291748,192.015314822,530,210,False,5.58344591318,27.4307592603,5.58344591318,27.4307592603,0.0036174237351
1537,,36.0,192.0,13,36.0141540736,192.006559678,530,210,False,5.43609872809,27.4295085254,5.43609872809,27.4295085254,0.14735249333
1538,,35.0,192.0,13,35.0061252768,192.002485646,530,210,False,5.28394343801,27.4289265209,5.28394343801,27.4289265209,0.152156403183
1539,,34.0,193.0,13,34.0023236536,192.983092061,530,210,False,5.13242621186,27.5690131516,5.13242621186,27.5690131516,0.206353419945
1540,,33.0,194.0,13,33.0008680076,193.992844686,530,210,False,4.98126309549,27.7132635266,4.98126309549,27.7132635266,0.208946065865
1541,,33.0,194.0,13,32.9824872853,194.01512859,530,210,False,4.97848864684,27.7164469414,4.97848864684,27.7164469414,0.00422275922341
1542,,33.0,194.0,13,32.992619188,194.006490262,530,210,False,4.98001799064,27.7152128946,4.98001799064,27.7152128946,0.00196513717479
1543,,33.0,194.0,13,32.9972082112,194.002459774,530,210,False,4.98071067339,27.7146371106,4.98071067339,27.7146371106,0.000900742251075
1544,,33.0,194.0,13,32.9989575028,194.000918746,530,210,False,4.9809747174,27.7144169637,4.9809747174,27.7144169637,0.000343778825149
1545,,33.0,193.0,13,32.9996113518,193.018178852,530,210,False,4.98107341159,27.5740255503,4.98107341159,27.5740255503,0.140391448119
1546,,32.0,193.0,13,32.017691468,192.989792773,530,210,False,4.83285908951,27.5699703961,4.83285908951,27.5699703961,0.148269786355
1547,,33.0,193.0,13,32.9717747852,192.995382898,530,210,False,4.97687166569,27.5707689854,4.97687166569,27.5707689854,0.144014790363
1548,,33.0,193.0,13,33.005650086,192.998240243,530,210,False,4.98198491864,27.5711771776,4.98198491864,27.5711771776,0.00512952011068
1549,,34.0,192.0,13,33.9850433657,192.017178578,530,210,False,5.12981786652,27.4310255111,5.12981786652,27.4310255111,0.203708296545
1550,,34.0,192.0,13,34.0114452327,191.989419862,530,210,False,5.13380305399,27.4270599803,5.13380305399,27.4270599803,0.0056220240273
1551,,33.0,193.0,13,33.0229166255,192.977407576,530,210,False,4.98459118875,27.5682010823,4.98459118875,27.5682010823,0.205389852236
1552,,34.0,193.0,13,33.9737612589,193.008523333,530,210,False,5.128114907,27.5726461904,5.128114907,27.5726461904,0.143592537015
1553,,34.0,193.0,13,34.0063923405,193.003987628,530,210,False,5.13304035328,27.5719982326,5.13304035328,27.5719982326,0.00496788389904
1554,,34.0,193.0,13,34.0031564322,193.001525053,530,210,False,5.13255191429,27.5716464361,5.13255191429,27.5716464361,0.000601941336692
1555,,35.0,193.0,13,34.9833771586,193.000570268,530,210,False,5.28050975979,27.5715100383,5.28050975979,27.5715100383,0.147957908365
1556,,35.0,194.0,13,35.0107889529,193.982376309,530,210,False,5.28464738912,27.7117680441,5.28464738912,27.7117680441,0.140319022885
1557,,35.0,194.0,13,35.004834005,194.010414153,530,210,False,5.28374852906,27.7157734504,5.28374852906,27.7157734504,0.00410502483814
1558,,36.0,194.0,13,35.9840042767,194.004694227,530,210,False,5.43154781535,27.7149563181,5.43154781535,27.7149563181,0.147801545101
1559,,36.0,194.0,13,36.0110227785,194.001788503,530,210,False,5.43562607977,27.7145412147,5.43562607977,27.7145412147,0.00409933550193
1560,,26.0,184.0,13,26.1832844356,184.17903174,530,210,False,3.95219387707,26.3112902486,3.95219387707,26.3112902486,2.04198050284
1561,,25.0,181.0,13,24.9163604597,180.950409262,530,210,False,3.76096006939,25.850058466,3.76096006939,25.850058466,0.499304642934
1562,,24.0,182.0,13,23.9615545613,181.904605023,530,210,False,3.61683842435,25.9863721461,3.61683842435,25.9863721461,0.19837456481
1563,,21.0,184.0,13,21.0209954627,183.942927882,530,210,False,3.1729804472,26.277561126,3.1729804472,26.277561126,0.530849249663
1564,,22.0,189.0,13,21.9381704858,188.924189668,530,210,False,3.31142196012,26.9891699526,3.31142196012,26.9891699526,0.724950463517
1565,,31.0,187.0,13,30.8309312319,187.093988666,530,210,False,4.65372546897,26.7277126666,4.65372546897,26.7277126666,1.3675301175
1566,,32.0,175.0,13,32.0726881077,175.219244308,530,210,False,4.84116046909,25.0313206154,4.84116046909,25.0313206154,1.70671552124
1567,,43.0,173.0,13,42.8552227587,172.912167984,530,210,False,6.46871286924,24.7017382834,6.46871286924,24.7017382834,1.66058764563
1568,,38.0,169.0,13,38.223195726,168.994822593,530,210,False,5.76953897751,24.1421175133,5.76953897751,24.1421175133,0.895555435051
1569,,41.0,179.0,13,40.9537611961,178.74968055,530,210,False,6.18169980318,25.53566865,6.18169980318,25.53566865,1.45322445509
1570,,43.0,187.0,13,42.9944086618,186.930488042,530,210,False,6.48972206216,26.7043554346,6.48972206216,26.7043554346,1.20859691893
1571,,45.0,192.0,13,44.998473179,192.028739089,530,210,False,6.79222236664,27.4326770127,6.79222236664,27.4326770127,0.788643617486
1572,,45.0,195.0,13,45.0351302484,195.048999304,530,210,False,6.79775550919,27.8641427577,6.79775550919,27.8641427577,0.431501222217
1573,,46.0,199.0,13,45.996965649,199.002258731,530,210,False,6.94293821117,28.4288941044,6.94293821117,28.4288941044,0.583114140258
1574,,47.0,198.0,13,46.9980972471,198.089257626,530,210,False,7.09405241466,28.2984653751,7.09405241466,28.2984653751,0.199617524077
1575,,46.0,176.0,13,46.0349265353,176.41206171,530,210,False,6.94866815627,25.2017231014,6.94866815627,25.2017231014,3.1001531079
1576,,55.0,159.0,13,54.8363597301,159.082527305,530,210,False,8.27718637435,22.7260753293,8.27718637435,22.7260753293,2.80958939126
1577,,62.0,161.0,13,61.9662274353,160.688468652,530,210,False,9.35339282042,22.9554955217,9.35339282042,22.9554955217,1.10038808575
1578,,67.0,171.0,13,67.0243876546,170.724816522,530,210,False,10.1168887026,24.3892595031,10.1168887026,24.3892595031,1.62437837849
1579,,72.0,182.0,13,72.0108591049,181.871986214,530,210,False,10.8695636385,25.9817123163,10.8695636385,25.9817123163,1.76137035322
1580,,72.0,190.0,13,72.0933136702,190.004578432,530,210,False,10.8820096106,27.1435112046,10.8820096106,27.1435112046,1.16186555119
1581,,71.0,193.0,13,71.0568876115,193.093390487,530,210,False,10.7255679414,27.5847700696,10.7255679414,27.5847700696,0.46817024875
1582,,71.0,196.0,13,71.0044245465,196.039195615,530,210,False,10.7176489882,28.0055993736,10.7176489882,28.0055993736,0.420903804836
1583,,72.0,197.0,13,71.9830098397,197.050491429,530,210,False,10.8653599758,28.1500702041,10.8653599758,28.1500702041,0.206616448424
1584,,75.0,190.0,13,74.9571028681,190.163226717,530,210,False,11.3142796782,27.1661752453,11.3142796782,27.1661752453,1.08147038298
1585,,96.0,170.0,13,95.6612078801,170.299620008,530,210,False,14.4394276045,24.328517144,14.4394276045,24.328517144,4.22123833268
1586,,104.0,153.0,13,104.090151438,153.069590968,530,210,False,15.7117209718,21.867084424,15.7117209718,21.867084424,2.77080880744
1587,,108.0,151.0,13,108.115303147,150.756378869,530,210,False,16.3192910411,21.5366255527,16.3192910411,21.5366255527,0.691624504121
1588,,108.0,151.0,13,108.118230434,150.860626253,530,210,False,16.3197328957,21.5515180361,16.3197328957,21.5515180361,0.014899036821
1589,,105.0,152.0,13,105.101176623,151.927892502,530,210,False,15.8643285469,21.7039846431,15.8643285469,21.7039846431,0.480249088686
1590,,104.0,159.0,13,104.004770444,158.865141669,530,210,False,15.6988332746,22.6950202384,15.6988332746,22.6950202384,1.00475879507
1591,,112.0,174.0,13,111.83967474,173.801878086,530,210,False,16.8814603381,24.8288397266,16.8814603381,24.8288397266,2.43962955782
1592,,116.0,179.0,13,116.00383216,179.097444435,530,210,False,17.5100124015,25.585349205,17.5100124015,25.585349205,0.983556956842
1593,,118.0,183.0,13,118.040143962,183.062352343,530,210,False,17.8173802207,26.1517646204,17.8173802207,26.1517646204,0.644438824945
1594,,118.0,186.0,13,118.052487667,186.042321828,530,210,False,17.8192434214,26.5774745469,17.8192434214,26.5774745469,0.425714003736
1595,,119.0,189.0,13,119.003522412,189.016687173,530,210,False,17.9627958358,27.0023838819,17.9627958358,27.0023838819,0.448503331797
1596,,120.0,192.0,13,120.000545235,192.006263265,530,210,False,18.1132898468,27.4294661807,18.1132898468,27.4294661807,0.452821970922
1597,,121.0,194.0,13,121.000166483,194.020172834,530,210,False,18.2641760729,27.7171675477,18.2641760729,27.7171675477,0.32486724951
1598,,121.0,195.0,13,121.01789662,195.026208711,530,210,False,18.26685232,27.8608869587,18.26685232,27.8608869587,0.143744326485
1599,,122.0,195.0,13,121.989687492,195.028499127,530,210,False,18.4135377346,27.861214161,18.4135377346,27.861214161,0.146685779576
1600,,123.0,194.0,13,122.995343654,194.029354751,530,210,False,18.5653348912,27.7184792501,18.5653348912,27.7184792501,0.208364180001
1601,,123.0,194.0,13,123.016061944,193.994001093,530,210,False,18.5684621802,27.7134287276,18.5684621802,27.7134287276,0.00594034637778
1602,,124.0,194.0,13,123.989001903,193.996953456,530,210,False,18.715321042,27.7138504937,18.715321042,27.7138504937,0.146859467373
1603,,124.0,194.0,13,124.012924367,193.998825712,530,210,False,18.7189319799,27.7141179589,18.7189319799,27.7141179589,0.00362083009405
1604,,102.0,190.0,13,102.398030979,190.070905779,530,210,False,15.4563065629,27.1529865399,15.4563065629,27.1529865399,3.31052761375
1605,,89.0,177.0,13,89.0066425887,177.190368767,530,210,False,13.434964919,25.3129098239,13.434964919,25.3129098239,2.73344185265
1606,,87.0,183.0,13,86.7994946619,182.739908551,530,210,False,13.101810515,26.1057012216,13.101810515,26.1057012216,0.859947706099
1607,,86.0,186.0,13,85.8977185767,185.940726731,530,210,False,12.9656933701,26.5629609616,12.9656933701,26.5629609616,0.477089453845
1608,,71.0,179.0,13,71.210268323,179.158073768,530,210,False,10.7487197469,25.5940105383,10.7487197469,25.5940105383,2.41947039014
1609,,70.0,187.0,13,69.8405483777,186.799993456,530,210,False,10.5419695664,26.6857133509,10.5419695664,26.6857133509,1.11110785619
1610,,68.0,190.0,13,67.9470252755,190.002245344,530,210,False,10.2561547586,27.1431779063,10.2561547586,27.1431779063,0.539410719097
