frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1330,,69.0,27.0,17,68.9828563141,26.9927215149,538,227,False,10.2576738014,3.567320024,10.2576738014,3.567320024,0.145932454527
1331,,68.0,27.0,17,68.0284294707,26.9965115205,538,227,False,10.1157515942,3.56782090579,10.1157515942,3.56782090579,0.141923091068
1332,,68.0,27.0,17,67.9944260475,26.9986626701,538,227,False,10.110695323,3.56810519869,10.110695323,3.56810519869,0.0050642570993
1333,,69.0,27.0,17,68.9793123555,26.9994997803,538,227,False,10.2571468187,3.56821583,10.2571468187,3.56821583,0.1464515374
1334,,69.0,27.0,17,69.0092351349,26.9998134754,538,227,False,10.2615963026,3.5682572875,10.2615963026,3.5682572875,0.00444967705897
1335,,69.0,27.0,17,69.0042530163,26.9999304754,538,227,False,10.2608554671,3.56827275005,10.2608554671,3.56827275005,0.000740996827505
1336,,69.0,27.0,17,69.001623972,26.9999740869,538,227,False,10.2604645312,3.56827851369,10.2604645312,3.56827851369,0.000390978440196
1337,,69.0,27.0,17,69.0006071364,26.9999903418,538,227,False,10.2603133288,3.56828066191,10.2603133288,3.56828066191,0.00015121757951
1338,,69.0,27.0,17,69.0002263779,26.9999964002,538,227,False,10.2602567105,3.56828146258,10.2602567105,3.56828146258,5.66240253703e-05
1339,,69.0,27.0,17,69.0000843788,26.9999986583,538,227,False,10.2602355954,3.56828176101,10.2602355954,3.56828176101,2.11172165923e-05
1340,,69.0,27.0,17,69.0000314495,26.9999994999,538,227,False,10.2602277248,3.56828187223,10.2602277248,3.56828187223,7.87131374374e-06
1341,,68.0,27.0,17,68.0178480493,26.9999998136,538,227,False,10.1141781486,3.56828191369,10.1141781486,3.56828191369,0.146049576238
1342,,68.0,27.0,17,67.9896694732,26.9999999305,538,227,False,10.1099880258,3.56828192914,10.1099880258,3.56828192914,0.00419012284018
1343,,69.0,27.0,17,68.9775006147,26.9999999741,538,227,False,10.2568774148,3.5682819349,10.2568774148,3.5682819349,0.146889389071
1344,,68.0,27.0,17,68.0263943377,26.9999999903,538,227,False,10.1154489721,3.56828193704,10.1154489721,3.56828193704,0.141428442677
1345,,68.0,27.0,17,67.9936656568,26.9999999964,538,227,False,10.1105822538,3.56828193785,10.1105822538,3.56828193785,0.00486671834944
1346,,68.0,27.0,17,67.9968651845,26.9999999987,538,227,False,10.11105802,3.56828193815,10.11105802,3.56828193815,0.000475766200744
1347,,68.0,27.0,17,67.9987945707,26.9999999995,538,227,False,10.1113449176,3.56828193826,10.1113449176,3.56828193826,0.000286897576208
1348,,68.0,27.0,17,67.9995489457,26.9999999998,538,227,False,10.1114570923,3.5682819383,10.1114570923,3.5682819383,0.00011217472119
1349,,68.0,27.0,17,67.9998318003,26.9999999999,538,227,False,10.1114991525,3.56828193831,10.1114991525,3.56828193831,4.20601635689e-05
1350,,68.0,27.0,17,67.9999373053,27.0,538,227,False,10.1115148409,3.56828193833,10.1115148409,3.56828193833,1.56884758358e-05
1351,,68.0,27.0,17,67.9999766325,27.0,538,227,False,10.1115206888,3.56828193833,10.1115206888,3.56828193833,5.84791077962e-06
1352,,68.0,27.0,17,67.9999912906,27.0,538,227,False,10.1115228685,3.56828193833,10.1115228685,3.56828193833,2.17964312554e-06
1353,,68.0,27.0,17,67.9999967539,27.0,538,227,False,10.1115236809,3.56828193833,10.1115236809,3.56828193833,8.12386616644e-07
1354,,68.0,27.0,17,67.9999987901,27.0,538,227,False,10.1115239837,3.56828193833,10.1115239837,3.56828193833,3.0278066987e-07
1355,,68.0,27.0,17,67.9999995491,27.0,538,227,False,10.1115240965,3.56828193833,10.1115240965,3.56828193833,1.12862450052e-07
1356,,68.0,27.0,17,67.9999998319,27.0,538,227,False,10.1115241386,3.56828193833,10.1115241386,3.56828193833,4.20520471778e-08
1357,,68.0,27.0,17,67.9999999374,27.0,538,227,False,10.1115241543,3.56828193833,10.1115241543,3.56828193833,1.5687730226e-08
1358,,68.0,27.0,17,67.9999999767,27.0,538,227,False,10.1115241601,3.56828193833,10.1115241601,3.56828193833,5.84386761204e-09
1359,,68.0,27.0,17,67.9999999913,27.0,538,227,False,10.1115241623,3.56828193833,10.1115241623,3.56828193833,2.17100293298e-09
1360,,68.0,27.0,17,67.9999999968,27.0,538,227,False,10.1115241631,3.56828193833,10.1115241631,3.56828193833,8.17845347001e-10
1361,,68.0,27.0,17,67.9999999988,27.0,538,227,False,10.1115241634,3.56828193833,10.1115241634,3.56828193833,2.97399438409e-10
1362,,68.0,27.0,17,67.9999999995,27.0,538,227,False,10.1115241635,3.56828193833,10.1115241635,3.56828193833,1.04085629005e-10
1363,,68.0,27.0,17,67.9999999998,27.0,538,227,False,10.1115241635,3.56828193833,10.1115241635,3.56828193833,4.46114256647e-11
1364,,68.0,27.0,17,67.9999999999,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,1.48698831026e-11
1365,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,1.48698831026e-11
1366,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1367,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1368,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1369,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1370,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1371,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1372,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1373,,68.0,27.0,17,68.0,27.0,538,227,False,10.1115241636,3.56828193833,10.1115241636,3.56828193833,0.0
1374,,69.0,27.0,17,68.9821636724,27.0,538,227,False,10.2575708063,3.56828193833,10.2575708063,3.56828193833,0.146046642736
1375,,71.0,28.0,17,70.9746622404,27.9821636724,538,227,False,10.5538531212,3.69808330472,10.5538531212,3.69808330472,0.323468089411
1376,,70.0,27.0,17,70.0431708049,27.0281712232,538,227,False,10.4153413836,3.57200500747,10.4153413836,3.57200500747,0.187299862511
1377,,70.0,27.0,17,70.000771969,26.9943297905,538,227,False,10.409036724,3.56753257143,10.409036724,3.56753257143,0.00772990407246
1378,,71.0,28.0,17,70.9817183311,27.9792764788,538,227,False,10.5549023541,3.69770173729,10.5549023541,3.69770173729,0.195501390711
1379,,71.0,28.0,17,71.0101338292,28.0092217631,538,227,False,10.5591277069,3.70165926385,10.5591277069,3.70165926385,0.00578926795086
1380,,68.0,22.0,17,68.0580970495,22.111265998,538,227,False,10.12016313,2.92219374423,10.12016313,2.92219374423,0.894570509267
1381,,64.0,25.0,17,64.0420894784,24.8861037579,538,227,False,9.52298728303,3.28891239091,9.52298728303,3.28891239091,0.700786385477
1382,,76.0,25.0,17,75.7312841105,25.0036230144,538,227,False,11.2611574886,3.30444357019,11.2611574886,3.30444357019,1.73823959248
1383,,72.0,21.0,17,72.1716165625,21.0749005338,538,227,False,10.7318388941,2.78522914544,10.7318388941,2.78522914544,0.741459232425
1384,,59.0,17.0,17,59.2374967046,17.0314363285,538,227,False,8.80854969585,2.2508506161,8.80854969585,2.2508506161,1.9961467262
1385,,48.0,17.0,17,48.0611504268,16.9405399293,538,227,False,7.14663946867,2.23883787612,7.14663946867,2.23883787612,1.66195364229
1386,,37.0,22.0,17,37.0214819923,21.8852505058,538,227,False,5.50505308436,2.89232385539,5.50505308436,2.89232385539,1.76687571217
1387,,34.0,28.0,17,33.8652533709,27.9349639776,538,227,False,5.03572540831,3.69184545959,5.03572540831,3.69184545959,0.927093988271
1388,,31.0,39.0,17,30.9429463924,38.8855128436,538,227,False,4.60118161969,5.13905456083,4.60118161969,5.13905456083,1.5110402003
1389,,35.0,52.0,17,34.8535540315,51.917337436,538,227,False,5.18268461435,6.86132212811,5.18268461435,6.86132212811,1.8177874755
1390,,43.0,64.0,17,42.8680814724,63.9851129279,538,227,False,6.37443590668,8.45618232527,6.37443590668,8.45618232527,1.99094203614
1391,,53.0,73.0,17,52.9114583712,73.048722317,538,227,False,7.86787485074,9.65401616524,7.86787485074,9.65401616524,1.91446227119
1392,,66.0,79.0,17,65.9116059683,79.0742656793,538,227,False,9.80098230012,10.4503434818,9.80098230012,10.4503434818,2.09070361506
1393,,69.0,80.0,17,69.1427666175,80.1195465595,538,227,False,10.2814522851,10.5884863294,10.2814522851,10.5884863294,0.499934848596
1394,,62.0,66.0,17,62.2399833187,66.316498035,538,227,False,9.25501610687,8.76429489449,9.25501610687,8.76429489449,2.09314252248
1395,,55.0,63.0,17,55.0983834555,62.9347778396,538,227,False,8.19306817182,8.31737152065,8.19306817182,8.31737152065,1.15216054386
1396,,50.0,52.0,17,50.0014240959,52.1096149461,538,227,False,7.43515599939,6.88673325279,7.43515599939,6.88673325279,1.61899867653
1397,,48.0,51.0,17,47.9453351503,50.8689008529,538,227,False,7.12941786622,6.72276222726,7.12941786622,6.72276222726,0.346932707152
1398,,38.0,44.0,17,38.1196748008,44.0499264128,538,227,False,5.66835313023,5.8215761779,5.66835313023,5.8215761779,1.71663812677
1399,,36.0,41.0,17,35.9086160819,40.9519905899,538,227,False,5.33957116459,5.41215734668,5.33957116459,5.41215734668,0.52509176368
1400,,36.0,31.0,17,35.9237594121,31.103772451,538,227,False,5.34182296091,4.1106307204,5.34182296091,4.1106307204,1.30152857422
1401,,36.0,24.0,17,35.9695654166,23.9909909532,538,227,False,5.34863426269,3.17061554448,5.34863426269,3.17061554448,0.940039852769
1402,,37.0,22.0,17,36.9707236387,21.9051785039,538,227,False,5.49750537378,2.89495751153,5.49750537378,2.89495751153,0.313288938276
1403,,37.0,21.0,17,37.0060663969,20.9424452433,538,227,False,5.50276080251,2.76772404096,5.50276080251,2.76772404096,0.127341963087
1404,,36.0,20.0,17,36.0209098575,19.9774854385,538,227,False,5.35626912379,2.64019631346,5.35626912379,2.64019631346,0.19422444032
1405,,34.0,20.0,17,34.0265221931,19.9737212791,538,227,False,5.05970590232,2.63969884746,5.05970590232,2.63969884746,0.296563638706
1406,,33.0,21.0,17,32.9929451675,20.9715131965,538,227,False,4.9060141513,2.77156562068,4.9060141513,2.77156562068,0.202509259571
1407,,31.0,21.0,17,31.0143962151,21.0063243363,538,227,False,4.61180612864,2.77616621185,4.61180612864,2.77616621185,0.294243990657
1408,,30.0,21.0,17,29.9883441271,21.0031679288,538,227,False,4.45923332745,2.77574906548,4.45923332745,2.77574906548,0.152573371444
1409,,29.0,21.0,17,28.9948411089,21.0012195342,538,227,False,4.31150053664,2.7754915684,4.31150053664,2.7754915684,0.147733015218
1410,,29.0,21.0,17,28.9802018933,21.0004563958,538,227,False,4.30932370161,2.7753907131,4.30932370161,2.7753907131,0.00217917015248
1411,,29.0,21.0,17,28.9917655174,21.0001701946,538,227,False,4.31104319961,2.77535288915,4.31104319961,2.77535288915,0.00171991396545
1412,,29.0,21.0,17,28.9968899456,21.0000634384,538,227,False,4.31180519637,2.77533878041,4.31180519637,2.77533878041,0.000762127362423
1413,,29.0,21.0,17,28.998838876,21.0000236447,538,227,False,4.31209500015,2.77533352133,4.31209500015,2.77533352133,0.000289851491372
1414,,29.0,22.0,17,28.9995671375,21.9821724851,538,227,False,4.31220329182,2.90513292755,4.31220329182,2.90513292755,0.129799451394
1415,,28.0,22.0,17,28.0176749886,22.0103381803,538,227,False,4.16619702433,2.90885526612,4.16619702433,2.90885526612,0.146053709135
1416,,29.0,22.0,17,28.9717686431,22.0046659103,538,227,False,4.30806968671,2.90810562691,4.30806968671,2.90810562691,0.14187464287
1417,,28.0,22.0,17,28.0234841244,22.0017779487,538,227,False,4.16706083634,2.90772395798,4.16706083634,2.90772395798,0.141009366895
1418,,28.0,22.0,17,27.9925439444,22.00066453,538,227,False,4.16246006608,2.90757681013,4.16246006608,2.90757681013,0.00460312279609
1419,,28.0,22.0,17,27.996445333,22.0002477696,538,227,False,4.16304019822,2.90752173167,4.16304019822,2.90752173167,0.000582740877426
1420,,28.0,22.0,17,27.9986380008,22.0000923518,538,227,False,4.16336624547,2.90750119187,4.16336624547,2.90750119187,0.000326693582352
1421,,28.0,22.0,17,27.9994905856,22.0000344211,538,227,False,4.16349302388,2.90749353583,4.16349302388,2.90749353583,0.000127009369387
1422,,28.0,23.0,17,27.9998100484,22.9821765017,538,227,False,4.16354052764,3.03729204868,4.16354052764,3.03729204868,0.129798521547
1423,,28.0,22.0,17,27.9999291981,22.0281760049,538,227,False,4.16355824507,2.91121268787,4.16355824507,2.91121268787,0.126079362055
1424,,28.0,23.0,17,27.9999736108,22.9764952451,538,227,False,4.16356484919,3.03654122182,4.16356484919,3.03654122182,0.125328534121
1425,,28.0,23.0,17,27.9999901643,23.0074483662,538,227,False,4.16356731068,3.04063194267,4.16356731068,3.04063194267,0.00409072159079
1426,,28.0,22.0,17,27.9999963341,22.0213881287,538,227,False,4.16356822812,2.91031561172,4.16356822812,2.91031561172,0.13031633095
1427,,28.0,23.0,17,27.9999986337,22.9731897078,538,227,False,4.16356857007,3.03610436667,4.16356857007,3.03610436667,0.125788754948
1428,,28.0,22.0,17,27.9999994907,22.0240155534,538,227,False,4.1635686975,2.91066284847,4.1635686975,2.91066284847,0.125441518203
1429,,28.0,23.0,17,27.9999998102,22.9749057736,538,227,False,4.16356874501,3.03633115951,4.16356874501,3.03633115951,0.12566831104
1430,,28.0,23.0,17,27.9999999293,23.0068540887,538,227,False,4.16356876272,3.04055340379,4.16356876272,3.04055340379,0.00422224428638
1431,,28.0,23.0,17,27.9999999736,23.0033302159,538,227,False,4.16356876931,3.04008769373,4.16356876931,3.04008769373,0.000465710061721
1432,,28.0,23.0,17,27.9999999902,23.0012783386,538,227,False,4.16356877178,3.03981652052,4.16356877178,3.03981652052,0.000271173211465
1433,,28.0,23.0,17,27.9999999963,23.0004782326,538,227,False,4.16356877268,3.03971077964,4.16356877268,3.03971077964,0.000105740881061
1434,,28.0,22.0,17,27.9999999986,22.0180146572,538,227,False,4.16356877303,2.90986977848,4.16356877303,2.90986977848,0.129841001154
1435,,28.0,23.0,17,27.9999999995,22.971895247,538,227,False,4.16356877316,3.03593329256,4.16356877316,3.03593329256,0.12606351407
1436,,28.0,23.0,17,27.9999999998,23.0056949842,538,227,False,4.1635687732,3.04040021818,4.1635687732,3.04040021818,0.00446692562115
1437,,29.0,23.0,17,28.9821636723,23.0028964275,538,227,False,4.30961541596,3.04003036487,4.30961541596,3.04003036487,0.146047111065
1438,,29.0,23.0,17,29.0103348956,23.0011165742,538,227,False,4.31380444544,3.03979514196,4.31380444544,3.03979514196,0.00419562842218
1439,,29.0,23.0,17,29.0046646861,23.0004179365,538,227,False,4.31296129161,3.03970281099,4.31296129161,3.03970281099,0.000848194192406
1440,,30.0,23.0,17,29.9839411648,23.0001558561,538,227,False,4.45857861187,3.03966817481,4.45857861187,3.03966817481,0.145617324372
1441,,30.0,23.0,17,30.0109992555,23.000058094,538,227,False,4.46260211978,3.03965525471,4.46260211978,3.03965525471,0.00402352865494
1442,,31.0,23.0,17,30.9870760647,23.0000216527,538,227,False,4.60774365274,3.03965043868,4.60774365274,3.03965043868,0.145141533046
1443,,41.0,15.0,17,40.8338414402,15.1426986911,538,227,False,6.07194668256,2.00123771248,6.07194668256,2.00123771248,1.79504637892
1444,,25.0,25.0,17,25.3940936561,24.738960567,538,227,False,3.77607340611,3.26946615423,3.77607340611,3.26946615423,2.62286817853
1445,,29.0,25.0,17,28.8119812451,25.0660325887,538,227,False,4.28430947883,3.31269153155,4.28430947883,3.31269153155,0.510070915512
1446,,35.0,21.0,17,34.8782230326,21.1037726495,538,227,False,5.1863528673,2.78904484355,5.1863528673,2.78904484355,1.04301875752
1447,,39.0,19.0,17,38.9878104277,19.0067932738,538,227,False,5.79744392977,2.51191100535,5.79744392977,2.51191100535,0.670995865042
1448,,42.0,17.0,17,42.0148818078,17.0010061271,538,227,False,6.24756606807,2.24682900358,6.24756606807,2.24682900358,0.522377647926
1449,,42.0,17.0,17,42.0599852483,16.9646293251,538,227,False,6.25427289938,2.24202149671,6.25427289938,2.24202149671,0.00825189120313
1450,,42.0,17.0,17,42.0249625849,16.9851061944,538,227,False,6.24906506839,2.24472769089,6.24906506839,2.24472769089,0.00586898547891
1451,,42.0,17.0,17,42.0094286085,16.9943669887,538,227,False,6.24675518342,2.24595158441,6.24675518342,2.24595158441,0.00261409332399
1452,,31.0,24.0,17,31.1997197567,23.8730422796,538,227,False,4.63936353259,3.15502761404,4.63936353259,3.15502761404,1.84665295787
1453,,30.0,25.0,17,29.9054647763,25.0537237747,538,227,False,4.44690926042,3.31106481604,4.44690926042,3.31106481604,0.24776249774
1454,,41.0,33.0,17,40.7426430821,32.9000047974,538,227,False,6.05838558842,4.34801825516,6.05838558842,4.34801825516,1.91627983098
1455,,39.0,33.0,17,39.1253217103,33.0996773605,538,227,False,5.81789170413,4.37440669963,5.81789170413,4.37440669963,0.241937302577
1456,,38.0,33.0,17,38.0394605803,33.0437048976,538,227,False,5.6564253651,4.36700945783,5.6564253651,4.36700945783,0.16163569478
1457,,35.0,32.0,17,35.0500333294,32.0344394371,538,227,False,5.21190086683,4.23362635733,5.21190086683,4.23362635733,0.464104601429
1458,,33.0,31.0,17,33.0025023794,31.013704674,538,227,False,4.90743529805,4.09872748996,4.90743529805,4.09872748996,0.333011992256
1459,,33.0,31.0,17,32.9644873607,30.98731318,538,227,False,4.90178250717,4.09523962731,4.90178250717,4.09523962731,0.00664223084546
1460,,29.0,34.0,17,29.0563651112,33.9409108748,538,227,False,4.32064908717,4.485582935,4.32064908717,4.485582935,0.700059961499
1461,,27.0,37.0,17,26.9886662589,36.9753751475,538,227,False,4.01318457381,4.88661345562,4.01318457381,4.88661345562,0.505331480754
1462,,38.0,28.0,17,37.7623557583,28.2047333793,538,227,False,5.61522018711,3.72749780343,5.61522018711,3.72749780343,1.97738898586
1463,,39.0,23.0,17,39.0786192873,23.015198712,538,227,False,5.81094710592,3.04165621744,5.81094710592,3.04165621744,0.713223462749
1464,,38.0,21.0,17,38.0729763032,20.9492314544,538,227,False,5.66140911572,2.76862089706,5.66140911572,2.76862089706,0.311303544298
1465,,38.0,19.0,17,38.0114530683,18.9783771617,538,227,False,5.6522606793,2.50815557203,5.6522606793,2.50815557203,0.260625937754
1466,,37.0,18.0,17,37.0213515202,17.9739752704,538,227,False,5.5050336833,2.37541523397,5.5050336833,2.37541523397,0.198231646562
1467,,38.0,17.0,17,37.9731028822,16.9894404403,538,227,False,5.6465580494,2.24530049872,5.6465580494,2.24530049872,0.192247212021
1468,,37.0,17.0,17,37.0239796901,16.9781868194,538,227,False,5.50542448923,2.24381323604,5.50542448923,2.24381323604,0.141141396318
1469,,37.0,17.0,17,36.9927285668,16.991014365,538,227,False,5.50077748205,2.24550850639,5.50077748205,2.24550850639,0.00494657631994
1470,,37.0,17.0,17,36.9965141406,16.9966099747,538,227,False,5.50134039265,2.24624801428,5.50134039265,2.24624801428,0.000929376277555
1471,,37.0,17.0,17,36.9986636463,16.9987345263,538,227,False,5.50166002175,2.24652879202,5.50166002175,2.24652879202,0.000425439659185
1472,,37.0,17.0,17,36.9995001441,16.9995282448,538,227,False,5.50178440804,2.24663368874,5.50178440804,2.24663368874,0.000162712232455
1473,,37.0,17.0,17,36.999813611,16.9998241651,538,227,False,5.50183102022,2.24667279715,5.50183102022,2.24667279715,6.08454015309e-05
1474,,37.0,17.0,17,36.9999305259,16.9999344634,538,227,False,5.50184840534,2.24668737402,5.50184840534,2.24668737402,2.2687602518e-05
1475,,36.0,18.0,17,36.0178104333,17.9821392459,538,227,False,5.35580824287,2.37649417347,5.35580824287,2.37649417347,0.195390721983
1476,,36.0,18.0,17,35.9896554532,18.0103257915,538,227,False,5.35162162873,2.3802192676,5.35162162873,2.3802192676,0.00560393292798
1477,,36.0,18.0,17,35.9953317168,18.0046612928,538,227,False,5.3524656828,2.37947065544,5.3524656828,2.37947065544,0.00112820540615
1478,,36.0,18.0,17,35.9982211668,18.0017762277,538,227,False,5.35289534079,2.3790893693,5.35289534079,2.3790893693,0.00057444330313
1479,,37.0,18.0,17,36.9814988128,18.0006638885,538,227,False,5.49910763016,2.37894236412,5.49910763016,2.37894236412,0.146212363269
1480,,36.0,19.0,17,36.0279233308,18.9824112029,538,227,False,5.35731201945,2.50868870523,5.35731201945,2.50868870523,0.192198096367
1481,,31.0,22.0,17,31.0834190309,21.9569181755,538,227,False,4.62206974437,2.90179535359,4.62206974437,2.90179535359,0.833734993897
1482,,27.0,23.0,17,27.0167492004,23.0178674333,538,227,False,4.0173604759,3.04200891189,4.0173604759,3.04200891189,0.620752077171
1483,,28.0,23.0,17,27.9163746913,23.0261192632,538,227,False,4.15113378309,3.0430994621,4.15113378309,3.0430994621,0.133777752329
1484,,34.0,26.0,17,33.8753492857,25.9571573176,538,227,False,5.03722665958,3.43046131951,5.03722665958,3.43046131951,0.967062456279
1485,,36.0,24.0,17,36.0204124742,24.0706974009,538,227,False,5.35619516345,3.18114943624,5.35619516345,3.18114943624,0.404842341653
1486,,37.0,25.0,17,37.0286445216,24.9769884096,538,227,False,5.50611814448,3.30092357836,5.50611814448,3.30092357836,0.191892535968
1487,,37.0,25.0,17,37.0295192828,25.0068973511,538,227,False,5.50624822049,3.30487630191,5.50624822049,3.30487630191,0.00395486323439
1488,,35.0,24.0,17,35.0475766796,24.0211475918,538,227,False,5.21153556574,3.17460100332,5.21153556574,3.17460100332,0.322222287081
1489,,34.0,23.0,17,34.0016465014,23.0087710284,538,227,False,5.05600691471,3.04080674384,5.05600691471,3.04080674384,0.20515863414
1490,,33.0,22.0,17,32.9998438766,22.0033116398,538,227,False,4.90703998165,2.90792664843,4.90703998165,2.90792664843,0.199620306833
1491,,32.0,22.0,17,31.9999049716,21.9834000072,538,227,False,4.75835018165,2.90529515514,4.75835018165,2.90529515514,0.148713084095
1492,,32.0,21.0,17,31.9821264909,21.010795794,538,227,False,4.7557065414,2.77675715339,4.7557065414,2.77675715339,0.128565184736
1493,,32.0,21.0,17,31.9924846256,20.987000147,538,227,False,4.75724678448,2.77361235423,4.75724678448,2.77361235423,0.00350172964621
1494,,32.0,21.0,17,31.9971580535,20.9943400889,538,227,False,4.75794171799,2.7745823906,4.75794171799,2.7745823906,0.00119327413465
1495,,31.0,21.0,17,31.0167751356,20.9978514784,538,227,False,4.61215987146,2.77504645089,4.61215987146,2.77504645089,0.145782585136
1496,,31.0,21.0,17,30.9892694883,20.9991973474,538,227,False,4.60806981239,2.77522431904,4.60806981239,2.77522431904,0.00409392480888
1497,,31.0,21.0,17,30.9951878573,20.9997007498,538,227,False,4.60894986726,2.77529084799,4.60894986726,2.77529084799,0.000882565960939
1498,,31.0,21.0,17,30.998167548,20.9998884606,538,227,False,4.60939294394,2.77531565559,4.60939294394,2.77531565559,0.000443770621688
1499,,31.0,21.0,17,30.9993151558,20.9999584273,538,227,False,4.60956359194,2.77532490229,4.60956359194,2.77532490229,0.000170898336366
1500,,31.0,21.0,17,30.999744659,20.9999845052,538,227,False,4.60962745859,2.7753283487,4.60962745859,2.7753283487,6.39595683157e-05
1501,,31.0,21.0,17,30.9999048262,20.9999942249,538,227,False,4.60965127527,2.77532963325,4.60965127527,2.77532963325,2.38512994447e-05
1502,,32.0,21.0,17,31.9821281995,20.9999978475,538,227,False,4.75570679546,2.775330112,4.75570679546,2.775330112,0.146055520194
1503,,32.0,21.0,17,32.0103216743,20.9999991977,538,227,False,4.75989913372,2.77533029044,4.75989913372,2.77533029044,0.00419233826402
1504,,32.0,21.0,17,32.0046597583,20.999999701,538,227,False,4.75905721313,2.77533035696,4.75905721313,2.77533035696,0.000841920597423
1505,,34.0,20.0,17,33.9661030006,20.0178362162,538,227,False,5.05072163578,2.64552901536,5.05072163578,2.64552901536,0.319243674518
1506,,36.0,19.0,17,35.9856608114,19.0075013904,538,227,False,5.35102762995,2.51200458904,5.35102762995,2.51200458904,0.328652495135
1507,,37.0,19.0,17,37.0124102869,18.9850004028,538,227,False,5.50370413188,2.50903089024,5.50370413188,2.50903089024,0.152705458734
1508,,38.0,19.0,17,38.0054751582,18.9935578157,538,227,False,5.65137177074,2.51016182586,5.65137177074,2.51016182586,0.147671969515
1509,,37.0,18.0,17,37.0377539909,18.0153944731,538,227,False,5.5074727124,2.38088913741,5.5074727124,2.38088913741,0.193438276896
1510,,38.0,18.0,17,37.9801079003,17.9887530375,538,227,False,5.64759968778,2.37736824284,5.64759968778,2.37736824284,0.140171202201
1511,,38.0,18.0,17,38.0087969061,17.9949952793,538,227,False,5.65186571094,2.37819320872,5.65186571094,2.37819320872,0.00434505723339
1512,,39.0,18.0,17,38.986218193,17.998095767,538,227,False,5.79720716625,2.3786029648,5.79720716625,2.3786029648,0.145342032905
1513,,38.0,19.0,17,38.0297195302,18.9814520741,538,227,False,5.65497688181,2.50856194812,5.65497688181,2.50856194812,0.192662376073
1514,,38.0,19.0,17,37.9949086448,19.010069583,538,227,False,5.64980054198,2.51234399775,5.64980054198,2.51234399775,0.00641080287788
1515,,37.0,19.0,17,37.0151649669,19.0045657957,538,227,False,5.50411374972,2.51161662498,5.50411374972,2.51161662498,0.145688608024
1516,,38.0,19.0,17,37.9707960925,19.0017406343,538,227,False,5.64621503234,2.51124325563,5.64621503234,2.51124325563,0.142101773128
1517,,38.0,19.0,17,38.0052835403,19.0006506223,538,227,False,5.65134327737,2.51109920119,5.65134327737,2.51109920119,0.00513026790054
1518,,38.0,18.0,17,38.0027429913,18.0180789136,538,227,False,5.65096550057,2.38124390929,5.65096550057,2.38124390929,0.129855841414
1519,,39.0,18.0,17,38.9832230545,17.9897555242,538,227,False,5.79676179249,2.37750073007,5.79676179249,2.37750073007,0.145844335269
1520,,38.0,18.0,17,38.0285678431,17.995369015,538,227,False,5.65480562723,2.3782426011,5.65480562723,2.3782426011,0.141958103781
1521,,39.0,17.0,17,38.976641374,17.0160713961,538,227,False,5.79578310394,2.2488200083,5.79578310394,2.2488200083,0.191376217094
1522,,40.0,17.0,17,39.9896665072,16.9890054261,538,227,False,5.94641881148,2.24524300785,5.94641881148,2.24524300785,0.150678171339
1523,,39.0,17.0,17,39.0317433258,16.9950893526,538,227,False,5.80397670272,2.246047051,5.80397670272,2.246047051,0.142444378032
1524,,39.0,17.0,17,38.9956982882,16.9981308298,538,227,False,5.79861684583,2.24644900834,5.79861684583,2.24644900834,0.00537490796268
1525,,31.0,23.0,17,31.1403152636,22.8922835046,538,227,False,4.63053015072,3.02541191691,4.63053015072,3.02541191691,1.40399777073
1526,,45.0,30.0,17,44.6666899704,29.9368946387,538,227,False,6.64188698445,3.95641779366,6.64188698445,3.95641779366,2.21637728176
1527,,56.0,42.0,17,55.9108259312,41.8861993797,538,227,False,8.31387746189,5.5356210634,8.31387746189,5.5356210634,2.29987719755
1528,,68.0,54.0,17,67.9506047228,53.9532643921,538,227,False,10.1041791409,7.13038736459,10.1041791409,7.13038736459,2.39759455652
1529,,70.0,49.0,17,70.1591796209,49.2855917396,538,227,False,10.4325917652,6.51351432682,10.4325917652,6.51351432682,0.698847048003
1530,,87.0,37.0,17,86.800282358,37.2457993256,538,227,False,12.9071051833,4.92235233378,12.9071051833,4.92235233378,2.9419403707
1531,,87.0,25.0,17,87.2163830547,25.0982820203,538,227,False,12.9689788929,3.31695357096,12.9689788929,3.31695357096,1.60659065838
