frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1329,,278.0,111.0,18,278.03891639,110.948845412,544,232,False,40.8880759397,14.3468334584,40.8880759397,14.3468334584,5.81432679979
1330,,322.0,109.0,18,321.927351638,108.88930217,544,232,False,47.3422575938,14.0805132116,47.3422575938,14.0805132116,6.45967393126
1331,,368.0,104.0,18,367.933079466,104.007865159,544,232,False,54.1078058038,13.4492929085,54.1078058038,13.4492929085,6.79493058485
1332,,406.0,105.0,18,406.115841603,104.89826433,544,232,False,59.7229178828,13.5644307323,59.7229178828,13.5644307323,5.61629240495
1333,,438.0,95.0,18,438.156931135,95.1532723037,544,232,False,64.434842814,12.3043024531,64.434842814,12.3043024531,4.87751574444
1334,,476.0,64.0,18,475.956916441,64.440839269,544,232,False,69.9936641825,8.33286714685,69.9936641825,8.33286714685,6.83174892679
1335,,492.0,35.0,18,492.371480461,35.1469974909,544,232,False,72.407570656,4.5448703652,72.407570656,4.5448703652,4.49175512253
1336,,513.0,41.0,18,513.067820512,40.4296883784,544,232,False,75.4511500753,5.22797694548,75.4511500753,5.22797694548,3.11929644013
1337,,507.0,28.0,18,507.5034783,28.0964121248,544,232,False,74.6328644559,3.63315674028,74.6328644559,3.63315674028,1.79249625993
1338,,504.0,33.0,18,504.157029434,32.729666457,544,232,False,74.1407396226,4.23228445565,74.1407396226,4.23228445565,0.775332748446
1339,,501.0,29.0,18,501.057061733,29.0451130156,544,232,False,73.6848620196,3.7558335796,73.6848620196,3.7558335796,0.65941627693
1340,,506.0,28.0,18,505.878507028,27.9702859752,544,232,False,74.3938980924,3.61684732438,74.3938980924,3.61684732438,0.722529813686
1341,,514.0,27.0,18,513.894376894,26.9866985093,544,232,False,75.5727024844,3.48965929,75.5727024844,3.48965929,1.18564606474
1342,,509.0,36.0,18,509.189617292,35.8165724994,544,232,False,74.8808260724,4.63145334044,74.8808260724,4.63145334044,1.33506053166
1343,,506.0,34.0,18,506.045958699,34.1192926705,544,232,False,74.4185233381,4.4119775005,74.4185233381,4.4119775005,0.511755275916
1344,,503.0,31.0,18,503.015946794,31.0712789703,544,232,False,73.9729333521,4.01783779788,73.9729333521,4.01783779788,0.594892041319
1345,,496.0,26.0,18,496.077232326,26.0635227393,544,232,False,72.9525341656,3.37028311284,72.9525341656,3.37028311284,1.20852867979
1346,,488.0,40.0,18,488.050033528,39.6865542064,544,232,False,71.7720637541,5.13188200945,71.7720637541,5.13188200945,2.12055206606
1347,,477.0,66.0,18,477.073174064,65.6530050241,544,232,False,70.1578197153,8.48961271863,70.1578197153,8.48961271863,3.72560590136
1348,,449.0,89.0,18,449.333100002,88.9131638783,544,232,False,66.0783970591,11.4973918808,66.0783970591,11.4973918808,5.06837495615
1349,,440.0,120.0,18,439.79989663,119.82697779,544,232,False,64.6764553868,15.4948678177,64.6764553868,15.4948678177,4.2361839335
1350,,438.0,148.0,18,437.785046866,147.982289795,544,232,False,64.3801539509,19.1356409218,64.3801539509,19.1356409218,3.65281033403
1351,,430.0,187.0,18,430.020184143,186.799438089,544,232,False,63.238262374,24.1550997529,63.238262374,24.1550997529,5.14770660884
1352,,411.0,201.0,18,411.208522432,201.361873666,544,232,False,60.4718415341,26.0381733189,60.4718415341,26.0381733189,3.34649821726
1353,,412.0,204.0,18,411.730611806,204.351970255,544,232,False,60.5486193832,26.4248237399,60.5486193832,26.4248237399,0.394199678041
1354,,413.0,205.0,18,412.882984017,205.17724644,544,232,False,60.7180858849,26.5315404879,60.7180858849,26.5315404879,0.200268218864
1355,,415.0,206.0,18,414.937755106,206.068266755,544,232,False,61.0202581038,26.6467586321,61.0202581038,26.6467586321,0.323393368309
1356,,417.0,206.0,18,416.975908774,206.04338588,544,232,False,61.3199865844,26.6435412776,61.3199865844,26.6435412776,0.299745748003
1357,,409.0,197.0,18,409.169341439,197.177556139,544,232,False,60.1719619763,25.4970977766,60.1719619763,25.4970977766,1.62243434435
1358,,367.0,192.0,18,367.678084839,192.002555706,544,232,False,54.070306594,24.8279166861,54.070306594,24.8279166861,6.1382409318
1359,,341.0,198.0,18,340.996780762,197.801708302,544,232,False,50.1465854062,25.577807108,50.1465854062,25.577807108,3.99473698814
1360,,339.0,200.0,18,338.558479678,199.987904101,544,232,False,49.7880117174,25.8605048406,49.7880117174,25.8605048406,0.456610444855
1361,,339.0,200.0,18,338.778694372,200.034122273,544,232,False,49.8203962312,25.8664813284,49.8203962312,25.8664813284,0.0329313701737
1362,,341.0,201.0,18,340.879127843,200.996730238,544,232,False,50.1292835063,25.9909564963,50.1292835063,25.9909564963,0.333024647989
1363,,342.0,202.0,18,341.970948352,201.998016219,544,232,False,50.2898453459,26.1204331318,50.2898453459,26.1204331318,0.206262704957
1364,,344.0,204.0,18,343.972101324,203.981387673,544,232,False,50.5841325476,26.3769035784,50.5841325476,26.3769035784,0.390361431396
1365,,354.0,202.0,18,353.846094196,202.063552899,544,232,False,52.0361903229,26.1289077025,52.0361903229,26.1289077025,1.47308307209
1366,,364.0,201.0,18,363.93576938,201.009224118,544,232,False,53.5199660853,25.9925720842,53.5199660853,25.9925720842,1.49002614532
1367,,370.0,202.0,18,370.047076925,201.967073186,544,232,False,54.4186877831,26.1164318775,54.4186877831,26.1164318775,0.907216588515
1368,,373.0,203.0,18,373.074453784,202.985987431,544,232,False,54.8638902624,26.2481880299,54.8638902624,26.2481880299,0.464289706144
1369,,374.0,202.0,18,374.066146036,202.030366677,544,232,False,55.0097273582,26.1246163806,55.0097273582,26.1246163806,0.191150231565
1370,,375.0,201.0,18,375.026491085,201.013021259,544,232,False,55.1509545713,25.9930630938,55.1509545713,25.9930630938,0.193006199349
1371,,376.0,203.0,18,376.009961564,202.951425744,544,232,False,55.2955825829,26.2437188462,55.2955825829,26.2437188462,0.289388265037
1372,,372.0,189.0,18,372.092898674,189.264720094,544,232,False,54.7195439226,24.4738862191,54.7195439226,24.4738862191,1.8612168241
1373,,366.0,192.0,18,366.074565413,191.808982261,544,232,False,53.8344949137,24.8028856372,53.8344949137,24.8028856372,0.944220506778
1374,,356.0,197.0,18,356.101048347,196.879269298,544,232,False,52.3678012275,25.4585262023,52.3678012275,25.4585262023,1.60656618902
1375,,338.0,200.0,18,338.183858594,199.988303947,544,232,False,49.7329203815,25.8605565449,49.7329203815,25.8605565449,2.66537529611
1376,,327.0,194.0,18,326.950668864,194.157761327,544,232,False,48.0809807153,25.1066070681,48.0809807153,25.1066070681,1.81585915592
1377,,320.0,180.0,18,319.90462811,180.209248984,544,232,False,47.0447982515,23.3029201272,47.0447982515,23.3029201272,2.08013477427
1378,,321.0,159.0,18,320.818078669,159.210044346,544,232,False,47.179129216,20.5875057344,47.179129216,20.5875057344,2.7187350244
1379,,327.0,139.0,18,326.836008714,139.06676988,544,232,False,48.0641189285,17.9827719672,48.0641189285,17.9827719672,2.75097160818
1380,,332.0,124.0,18,331.95211125,123.935153379,544,232,False,48.8164869485,16.0260974197,48.8164869485,16.0260974197,2.09633797908
1381,,339.0,105.0,18,338.947111755,105.04288181,544,232,False,49.8451634934,13.5831312685,49.8451634934,13.5831312685,2.65070915977
1382,,349.0,86.0,18,348.925101945,86.0191914468,544,232,False,51.3125149919,11.1231713078,51.3125149919,11.1231713078,2.86435392868
1383,,358.0,71.0,18,357.987279752,70.9359611906,544,232,False,52.6451881988,9.17275360223,52.6451881988,9.17275360223,2.36223349873
1384,,351.0,65.0,18,351.281367388,64.8121979171,544,232,False,51.6590246159,8.38088766169,51.6590246159,8.38088766169,1.26474119096
1385,,346.0,60.0,18,346.082889031,59.9043218867,544,232,False,50.8945425046,7.74624851983,50.8945425046,7.74624851983,0.993579256485
1386,,346.0,46.0,18,345.940660476,46.1236372626,544,232,False,50.8736265406,5.96426343913,50.8736265406,5.96426343913,1.78210782653
1387,,337.0,59.0,18,337.134092064,58.5721238778,544,232,False,49.5785429506,7.57398153592,49.5785429506,7.57398153592,2.06601884218
1388,,334.0,76.0,18,333.95043559,75.74649741,544,232,False,49.110358175,9.79480569957,49.110358175,9.79480569957,2.26963806584
1389,,343.0,110.0,18,342.762727034,109.597798476,544,232,False,50.4062833874,14.1721291133,50.4062833874,14.1721291133,4.56512676978
1390,,358.0,118.0,18,357.794076088,118.299112005,544,232,False,52.6167758953,15.2972989662,52.6167758953,15.2972989662,2.48037987524
1391,,373.0,133.0,18,372.91762657,133.00811717,544,232,False,54.8408274368,17.1993254961,54.8408274368,17.1993254961,2.92645009863
1392,,378.0,165.0,18,378.147392373,164.694861213,544,232,False,55.6099106431,21.2967492948,55.6099106431,21.2967492948,4.16897718441
1393,,375.0,194.0,18,375.206148734,193.925031851,544,232,False,55.1773748138,25.0765127394,55.1773748138,25.0765127394,3.80443148716
1394,,347.0,196.0,18,347.529979313,196.455494014,544,232,False,51.107349899,25.4037276742,51.107349899,25.4037276742,4.08315716341
1395,,354.0,203.0,18,353.594945226,203.103722832,544,232,False,51.9992566509,26.2634124352,51.9992566509,26.2634124352,1.23877178783
1396,,360.0,206.0,18,359.838029382,206.106843726,544,232,False,52.9173572621,26.6517470335,52.9173572621,26.6517470335,0.996851289074
1397,,362.0,207.0,18,362.010449948,207.078757933,544,232,False,53.2368308747,26.7774255948,53.2368308747,26.7774255948,0.343305243094
1398,,364.0,206.0,18,364.0072839,206.066890213,544,232,False,53.5304829265,26.646580631,53.5304829265,26.646580631,0.32148395303
1399,,347.0,180.0,18,347.341767229,180.472635483,544,232,False,51.0796716513,23.3369787263,51.0796716513,23.3369787263,4.11824485361
1400,,325.0,165.0,18,325.23278891,165.001383829,544,232,False,47.8283513103,21.33638584,47.8283513103,21.33638584,3.8175195948
1401,,300.0,143.0,18,300.145317243,143.11700621,544,232,False,44.1390172416,18.5065094237,44.1390172416,18.5065094237,4.64966519241
1402,,278.0,124.0,18,278.003455053,123.995675687,544,232,False,40.8828610372,16.0339235802,40.8828610372,16.0339235802,4.08854912909
1403,,244.0,104.0,18,244.212897098,104.013930688,544,232,False,35.9136613379,13.4500772441,35.9136613379,13.4500772441,5.60082204142
1404,,215.0,88.0,18,215.000294961,87.934590655,544,232,False,31.6176904354,11.3708522399,31.6176904354,11.3708522399,4.77268714809
1405,,185.0,80.0,18,185.014163077,79.8295516705,544,232,False,27.2079651584,10.3227868539,27.2079651584,10.3227868539,4.53256197666
1406,,160.0,70.0,18,159.916769672,69.9651537904,544,232,False,23.5171720106,9.04721816255,23.5171720106,9.04721816255,3.90500058211
1407,,155.0,69.0,18,154.608016616,68.8278579385,544,232,False,22.7364730318,8.90015404377,22.7364730318,8.90015404377,0.794429827341
1408,,153.0,69.0,18,152.78311892,68.9103873399,544,232,False,22.4681057235,8.91082594912,22.4681057235,8.91082594912,0.268579414128
1409,,137.0,65.0,18,137.165486361,65.0367272576,544,232,False,20.1713950531,8.40992162814,20.1713950531,8.40992162814,2.3506988413
1410,,117.0,60.0,18,117.144812343,60.0348810869,544,232,False,17.2271782857,7.76313117503,17.2271782857,7.76313117503,3.01442370336
1411,,92.0,55.0,18,92.1471337583,55.0140148743,544,232,False,13.5510490821,7.11388123375,13.5510490821,7.11388123375,3.73302175296
1412,,60.0,54.0,18,60.1841514809,53.9339267808,544,232,False,8.8506105119,6.97421466993,8.8506105119,6.97421466993,4.70251310485
1413,,41.0,79.0,18,40.8429520829,78.5082170663,544,232,False,6.00631648278,10.1519246206,6.00631648278,10.1519246206,4.26472145104
1414,,59.0,121.0,18,58.2707215826,120.491131574,544,232,False,8.56922376215,15.5807497725,8.56922376215,15.5807497725,6.00338539926
1415,,89.0,152.0,18,88.482052289,151.990956192,544,232,False,13.0120665131,19.6540029559,13.0120665131,19.6540029559,6.02745744119
1416,,126.0,167.0,18,125.670319864,167.290654027,544,232,False,18.4809293918,21.6324121587,18.4809293918,21.6324121587,5.81571699445
1417,,162.0,169.0,18,161.888420896,169.354274057,544,232,False,23.80712072,21.8992595763,23.80712072,21.8992595763,5.33287179757
1418,,203.0,164.0,18,202.869771773,164.268667285,544,232,False,29.8337899666,21.241638011,29.8337899666,21.241638011,6.06244243942
1419,,237.0,165.0,18,237.072074313,164.999656602,544,232,False,34.8635403401,21.3361624916,34.8635403401,21.3361624916,5.03063849799
1420,,269.0,158.0,18,269.068307773,158.13775416,544,232,False,39.5688687901,20.4488475207,39.5688687901,20.4488475207,4.78826102881
1421,,308.0,154.0,18,307.902588395,154.004432469,544,232,False,45.279792411,19.9143662675,45.279792411,19.9143662675,5.73587995111
1422,,349.0,135.0,18,348.922140545,135.266952051,544,232,False,51.3120794919,17.4914162135,51.3120794919,17.4914162135,6.50070568405
1423,,381.0,113.0,18,381.129519029,113.165702063,544,232,False,56.0484586807,14.6334959564,56.0484586807,14.6334959564,5.53181670124
1424,,409.0,78.0,18,409.127205911,78.2968002024,544,232,False,60.1657655751,10.1245862331,60.1657655751,10.1245862331,6.10593833543
1425,,424.0,62.0,18,424.28306116,61.7829796482,544,232,False,62.3945678176,7.98917840278,62.3945678176,7.98917840278,3.0866690846
1426,,427.0,57.0,18,427.330814199,56.707234228,544,232,False,62.842766794,7.33283201224,62.842766794,7.33283201224,0.794778526859
1427,,427.0,54.0,18,427.187590881,53.8450695642,544,232,False,62.8217045413,6.96272451261,62.8217045413,6.96272451261,0.370706325504
1428,,450.0,40.0,18,449.662759132,40.1362623097,544,232,False,66.1268763429,5.19003391936,66.1268763429,5.19003391936,3.75054563732
1429,,484.0,42.0,18,483.658620927,41.7746900467,544,232,False,71.1262677834,5.401899575,71.1262677834,5.401899575,5.00387867867
1430,,497.0,42.0,18,497.237004075,41.938483532,544,232,False,73.1230888346,5.42307976707,73.1230888346,5.42307976707,1.99693337669
1431,,503.0,40.0,18,503.230620148,40.0138193499,544,232,False,74.0045029629,5.174200778,74.0045029629,5.174200778,0.915877511958
1432,,506.0,37.0,18,506.146273715,37.0247455654,544,232,False,74.4332755463,4.78768261622,74.4332755463,4.78768261622,0.577271355303
1433,,509.0,35.0,18,509.057404983,34.992324439,544,232,False,74.8613830857,4.52486953953,74.8613830857,4.52486953953,0.502341296909
1434,,506.0,74.0,18,506.128551818,73.2650410845,544,232,False,74.430669385,9.47392772644,74.430669385,9.47392772644,4.96776521481
1435,,506.0,106.0,18,505.999532217,105.81588921,544,232,False,74.4116959143,13.683089122,74.4116959143,13.683089122,4.2092041583
1436,,499.0,138.0,18,499.122364665,137.935677414,544,232,False,73.4003477449,17.8365100104,73.4003477449,17.8365100104,4.2747783798
1437,,491.0,178.0,18,491.069307631,177.833541062,544,232,False,72.2160746516,22.9957165166,72.2160746516,22.9957165166,5.29338403416
1438,,490.0,201.0,18,489.902111911,201.234357141,544,232,False,72.0444282222,26.0216841131,72.0444282222,26.0216841131,3.03083196356
1439,,503.0,199.0,18,502.707886384,199.54744089,544,232,False,73.9276303506,25.8035483909,73.9276303506,25.8035483909,1.89579361999
1440,,505.0,199.0,18,505.075091218,199.190384725,544,232,False,74.2757487085,25.7573773351,74.2757487085,25.7573773351,0.351166851413
1441,,498.0,202.0,18,498.197318329,202.016796868,544,232,False,73.264311519,26.122861664,73.264311519,26.122861664,1.07544594613
1442,,487.0,207.0,18,487.152992213,206.967995846,544,232,False,71.6401459137,26.7631029111,71.6401459137,26.7631029111,1.74580146866
1443,,473.0,209.0,18,473.114333549,209.039749388,544,232,False,69.5756372866,27.031002076,69.5756372866,27.031002076,2.08181791561
1444,,472.0,208.0,18,471.813484232,208.070797236,544,232,False,69.3843359165,26.9057065391,69.3843359165,26.9057065391,0.228681406735
1445,,469.0,207.0,18,468.955190348,207.029066241,544,232,False,68.9639985806,26.770999945,68.9639985806,26.770999945,0.441394769399
1446,,470.0,206.0,18,469.913135831,206.010961639,544,232,False,69.1048729163,26.6393484878,69.1048729163,26.6393484878,0.192815156665
1447,,481.0,190.0,18,480.785903463,190.27163662,544,232,False,70.7038093328,24.6040909422,70.7038093328,24.6040909422,2.58821771508
1448,,485.0,189.0,18,485.036360958,188.846501901,544,232,False,71.3288766115,24.4198062803,71.3288766115,24.4198062803,0.651667046503
1449,,487.0,191.0,18,487.054783695,190.877089256,544,232,False,71.6257034846,24.6823822314,71.6257034846,24.6823822314,0.396298274878
1450,,490.0,194.0,18,490.004555529,193.93320889,544,232,False,72.0594934601,25.0775701151,72.0594934601,25.0775701151,0.586811048251
1451,,495.0,198.0,18,494.965266126,197.956265583,544,232,False,72.7890097244,25.5977929633,72.7890097244,25.5977929633,0.896005464074
1452,,499.0,199.0,18,499.003147033,199.036306888,544,232,False,73.3828157401,25.7374534769,73.3828157401,25.7374534769,0.610008724016
1453,,501.0,199.0,18,501.037615729,199.033885993,544,232,False,73.6820023131,25.7371404301,73.6820023131,25.7371404301,0.299186736716
1454,,476.0,195.0,18,476.497344777,195.084949175,544,232,False,70.0731389378,25.2265020485,70.0731389378,25.2265020485,3.64481088924
1455,,443.0,195.0,18,443.351188201,194.963777399,544,232,False,65.1987041472,25.2108332844,65.1987041472,25.2108332844,4.87445997397
1456,,428.0,178.0,18,427.817774672,178.286468233,544,232,False,62.9143786282,23.0542846853,62.9143786282,23.0542846853,3.14147177875
1457,,400.0,176.0,18,400.148969766,175.853581232,544,232,False,58.8454367303,22.7396872283,58.8454367303,22.7396872283,4.08108560665
1458,,351.0,173.0,18,351.440465389,172.951147382,544,232,False,51.6824213807,22.3643725063,51.6824213807,22.3643725063,7.17284114132
1459,,311.0,175.0,18,311.022062696,174.892883969,544,232,False,45.7385386318,22.6154591339,45.7385386318,22.6154591339,5.94918369426
1460,,274.0,178.0,18,273.94791365,177.937985188,544,232,False,40.2864578897,23.0092222226,40.2864578897,23.0092222226,5.46628153208
1461,,237.0,182.0,18,236.977700504,181.957992633,544,232,False,34.8496618388,23.5290507715,34.8496618388,23.5290507715,5.4615907041
1462,,196.0,190.0,18,196.062895831,189.91209375,544,232,False,28.8327787987,24.5575983297,28.8327787987,24.5575983297,6.10416182603
1463,,158.0,183.0,18,157.973340885,183.231323402,544,232,False,23.2313736596,23.6937056123,23.2313736596,23.6937056123,5.66763179465
1464,,139.0,187.0,18,138.64877591,186.902656104,544,232,False,20.3895258691,24.16844691,20.3895258691,24.16844691,2.88122858582
1465,,104.0,182.0,18,104.138142275,182.115461024,544,232,False,15.3144326875,23.5494130634,15.3144326875,23.5494130634,5.1127070819
1466,,69.0,175.0,18,69.0643631042,175.085968405,544,232,False,10.1565239859,22.6404269489,10.1565239859,22.6404269489,5.23739228341
1467,,46.0,150.0,18,45.8105693364,150.355150265,544,232,False,6.73684843182,19.4424763274,6.73684843182,19.4424763274,4.68199413425
1468,,50.0,147.0,18,49.4376022177,146.755433132,544,232,False,7.27023562025,18.9769956636,7.27023562025,18.9769956636,0.707936537482
1469,,47.0,148.0,18,46.8917051632,147.81946252,544,232,False,6.89583899459,19.1145856707,6.89583899459,19.1145856707,0.398878231234
1470,,47.0,149.0,18,46.9109765222,148.928433449,544,232,False,6.89867301797,19.2579870839,6.89867301797,19.2579870839,0.143429414716
1471,,44.0,149.0,18,44.0179999226,148.990957678,544,232,False,6.47323528274,19.2660721135,6.47323528274,19.2660721135,0.425514552355
1472,,42.0,150.0,18,41.9913217595,149.979637224,544,232,False,6.1751943764,19.3939186066,6.1751943764,19.3939186066,0.324304035787
1473,,42.0,152.0,18,41.9603564809,151.973760973,544,232,False,6.17064065896,19.6517794362,6.17064065896,19.6517794362,0.257901034877
1474,,42.0,153.0,18,41.9834818961,153.007164166,544,232,False,6.17404145531,19.7854091594,6.17404145531,19.7854091594,0.133672990342
1475,,41.0,155.0,18,41.0115963963,154.985644717,544,232,False,6.0311171171,20.0412471617,6.0311171171,20.0412471617,0.293053663796
1476,,39.0,157.0,18,39.0230080513,156.99383481,544,232,False,5.7386776546,20.3009269151,5.7386776546,20.3009269151,0.39109386796
1477,,38.0,159.0,18,37.9916333413,158.997663149,544,232,False,5.58700490313,20.5600426486,5.58700490313,20.5600426486,0.300242546754
1478,,37.0,160.0,18,36.9960708516,160.016963481,544,232,False,5.44059865465,20.691848726,5.44059865465,20.691848726,0.196996526971
1479,,34.0,161.0,18,34.034169402,161.00717602,544,232,False,5.00502491206,20.8198934509,5.00502491206,20.8198934509,0.454004335662
1480,,44.0,150.0,18,43.7825684629,150.216751387,544,232,False,6.43861300925,19.4245799207,6.43861300925,19.4245799207,2.00051860271
1481,,44.0,124.0,18,44.0863085442,124.358576144,544,232,False,6.48328066826,16.0808503634,6.48328066826,16.0808503634,3.34402789343
1482,,49.0,87.0,18,48.9509953637,87.3431400781,544,232,False,7.19867578878,11.2943715618,7.19867578878,11.2943715618,4.8396455962
1483,,68.0,49.0,18,67.7281420852,49.1557552164,544,232,False,9.96002089488,6.35634765729,9.96002089488,6.35634765729,5.65765913402
1484,,89.0,38.0,18,88.8508660073,37.5778048344,544,232,False,13.0663038246,4.859198901,13.0663038246,4.859198901,3.44825289646
1485,,117.0,47.0,18,116.817273306,46.4629325445,544,232,False,17.1790107803,6.00813782903,17.1790107803,6.00813782903,4.27017788432
1486,,147.0,59.0,18,146.890137903,58.7281467376,544,232,False,21.6014908681,7.59415690572,21.6014908681,7.59415690572,4.69827485771
1487,,171.0,63.0,18,171.064072389,63.0379364883,544,232,False,25.1564812337,8.15145730452,25.1564812337,8.15145730452,3.59840801382
1488,,214.0,72.0,18,213.690016264,71.9316221911,544,232,False,31.4250023918,9.30150286954,31.4250023918,9.30150286954,6.3731438326
1489,,253.0,88.0,18,252.939832501,87.8457113746,544,232,False,37.1970341913,11.3593592295,37.1970341913,11.3593592295,6.12789718364
1490,,291.0,104.0,18,290.998060628,103.936330375,544,232,False,42.7938324453,13.4400427209,42.7938324453,13.4400427209,5.97104634777
1491,,333.0,93.0,18,332.928912214,93.4575552262,544,232,False,48.9601341491,12.085028693,48.9601341491,12.085028693,6.31342535541
1492,,363.0,76.0,18,363.184173102,76.3005877963,544,232,False,53.4094372209,9.86645531849,53.4094372209,9.86645531849,4.97175679642
1493,,395.0,46.0,18,395.043053051,46.3501294927,544,232,False,58.0945666251,5.9935512275,58.0945666251,5.9935512275,6.07863665904
1494,,430.0,30.0,18,429.961312885,29.8921841427,544,232,False,63.229604836,3.86536863914,63.229604836,3.86536863914,5.55857702624
1495,,464.0,40.0,18,464.000797763,39.4846662966,544,232,False,68.2354114357,5.10577581422,68.2354114357,5.10577581422,5.15719978997
1496,,479.0,40.0,18,479.339915776,39.9635521975,544,232,False,70.4911640847,5.16770071519,70.4911640847,5.16770071519,2.2566024698
1497,,484.0,40.0,18,484.321307571,39.9938627928,544,232,False,71.2237217016,5.17162018872,71.2237217016,5.17162018872,0.732568102205
1498,,486.0,38.0,18,486.182578597,38.0337416223,544,232,False,71.497438029,4.91815624426,71.497438029,4.91815624426,0.373047716789
1499,,488.0,35.0,18,488.071056212,35.0321365214,544,232,False,71.7751553253,4.53001765363,71.7751553253,4.53001765363,0.477261419158
1500,,488.0,33.0,18,488.062300265,32.9950775164,544,232,False,71.773867686,4.26660485126,71.773867686,4.26660485126,0.263415949532
1501,,507.0,42.0,18,506.686044043,41.8011569479,544,232,False,74.5126535357,5.40532201912,74.5126535357,5.40532201912,2.96607901428
1502,,489.0,76.0,18,489.526792321,75.470552101,544,232,False,71.9892341649,9.75912311651,71.9892341649,9.75912311651,5.03221912449
1503,,485.0,114.0,18,484.977444508,113.709531189,544,232,False,71.3202124276,14.7038186882,71.3202124276,14.7038186882,4.9897499318
1504,,493.0,142.0,18,492.767081856,142.065644089,544,232,False,72.4657473318,18.3705574253,72.4657473318,18.3705574253,3.8415131371
1505,,504.0,178.0,18,503.84893484,177.890098239,544,232,False,74.0954315941,23.0030299447,74.0954315941,23.0030299447,4.91077106348
1506,,490.0,197.0,18,490.386529055,197.255825289,544,232,False,72.1156660375,25.5072187874,72.1156660375,25.5072187874,3.19224582683
1507,,473.0,200.0,18,473.218766121,200.394934037,544,232,False,69.5909950178,25.913138022,69.5909950178,25.913138022,2.55709487169
1508,,452.0,183.0,18,452.156457613,183.518261146,544,232,False,66.4935967078,23.7308096309,66.4935967078,23.7308096309,3.78898845304
1509,,447.0,181.0,18,446.77651822,180.943376227,544,232,False,65.70242915,23.3978503742,65.70242915,23.3978503742,0.858375192543
1510,,444.0,180.0,18,443.867546887,179.949105512,544,232,False,65.2746392481,23.2692808852,65.2746392481,23.2692808852,0.446692638938
1511,,443.0,181.0,18,442.912607576,180.943932588,544,232,False,65.1342069965,23.3979223174,65.1342069965,23.3979223174,0.190446410792
1512,,443.0,183.0,18,442.94777148,182.959491148,544,232,False,65.1393781588,23.6585548898,65.1393781588,23.6585548898,0.260683867401
1513,,432.0,184.0,18,432.175792592,184.001799539,544,232,False,63.5552636165,23.7933361473,63.5552636165,23.7933361473,1.58983800139
1514,,407.0,169.0,18,407.324573318,169.286860604,544,232,False,59.9006725468,21.8905423195,59.9006725468,21.8905423195,4.12027429158
1515,,384.0,152.0,18,384.09769779,152.156285646,544,232,False,56.4849555574,19.6753817646,56.4849555574,19.6753817646,4.07112500862
1516,,349.0,137.0,18,349.249335537,137.024939926,544,232,False,51.3601964025,17.7187422318,51.3601964025,17.7187422318,5.48558061252
1517,,306.0,122.0,18,306.245811205,122.007701434,544,232,False,45.0361487066,15.7768579441,45.0361487066,15.7768579441,6.61547381877
1518,,270.0,112.0,18,269.974079401,111.913612521,544,232,False,39.7020705001,14.471587826,39.7020705001,14.471587826,5.49145885843
1519,,227.0,113.0,18,227.109568486,112.767331012,544,232,False,33.3984659538,14.5819824584,33.3984659538,14.5819824584,6.30457113936
1520,,192.0,135.0,18,191.903852973,134.529124259,544,232,False,28.221154849,17.3960074473,28.221154849,17.3960074473,5.89264685131
1521,,167.0,158.0,18,166.779245828,157.78827722,544,232,False,24.5263596806,20.4036565371,24.5263596806,20.4036565371,4.764185595
1522,,134.0,184.0,18,134.051562854,183.86584537,544,232,False,19.7134651256,23.7757558668,19.7134651256,23.7757558668,5.87664937589
1523,,99.0,198.0,18,99.0612959104,198.161390818,544,232,False,14.5678376339,25.6243177782,14.5678376339,25.6243177782,5.46760124951
1524,,60.0,192.0,18,60.0962048659,192.426995584,544,232,False,8.83767718616,24.8828011531,8.83767718616,24.8828011531,5.7779395689
1525,,52.0,183.0,18,51.4864414724,183.23021208,544,232,False,7.57153551065,23.6935619069,7.57153551065,23.6935619069,1.73706785336
1526,,34.0,153.0,18,33.9606598035,153.46376724,544,232,False,4.99421467699,19.8444526603,4.99421467699,19.8444526603,4.63230230787
1527,,50.0,104.0,18,49.3861795364,104.529830874,544,232,False,7.26267346124,13.5167884751,7.26267346124,13.5167884751,6.72199667489
1528,,50.0,66.0,18,50.0279281897,66.0183596907,544,232,False,7.35704826319,8.53685685656,7.35704826319,8.53685685656,4.98082578781
1529,,45.0,31.0,18,45.1118757116,30.9447623232,544,232,False,6.63409936935,4.00147788662,6.63409936935,4.00147788662,4.59263731466
1530,,71.0,24.0,18,70.4936273243,23.4770240243,544,232,False,10.3667099006,3.03582207211,10.3667099006,3.03582207211,3.85549899887
1531,,72.0,25.0,18,72.230947364,24.6383463853,544,232,False,10.6221981418,3.18599306706,10.6221981418,3.18599306706,0.296353790398
1532,,71.0,26.0,18,71.1418341164,25.8572271545,544,232,False,10.4620344289,3.34360695963,10.4620344289,3.34360695963,0.224709933147
1533,,70.0,25.0,18,70.0555319825,24.9820771904,544,232,False,10.3022841151,3.230441016,10.3022841151,3.230441016,0.19577204489
1534,,67.0,24.0,18,67.0564979652,23.9950087395,544,232,False,9.86124970076,3.10280285425,9.86124970076,3.10280285425,0.459132720399
1535,,66.0,24.0,18,65.9870982317,23.9803841729,544,232,False,9.70398503407,3.1009117465,9.70398503407,3.1009117465,0.157276036566
