frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1342,,514.0,49.0,23,514.000812642,48.9913067863,543,230,False,75.7275598736,6.39017045039,75.7275598736,6.39017045039,0.00402691041392
1343,,514.0,49.0,23,514.000302973,48.9959489706,543,230,False,75.7274847842,6.39077595269,75.7274847842,6.39077595269,0.000610140513819
1344,,502.0,29.0,23,502.214148858,29.3551778638,543,230,False,73.9910348225,3.8289362431,73.9910348225,3.8289362431,3.0948798308
1345,,495.0,41.0,23,495.0,41.0,543,230,False,72.9281767956,5.34782608696,72.9281767956,5.34782608696,1.8538321238
1346,,495.0,55.0,23,495.0,52.6666666667,543,230,False,72.9281767956,6.8695652174,72.9281767956,6.8695652174,1.52173913044
1347,,483.0,63.0,23,483.447204969,62.6149068323,543,230,False,71.2261075461,8.16716176073,71.2261075461,8.16716176073,2.14027954235
1348,,490.0,70.0,23,489.81060099,69.8823450676,543,230,False,72.1636244552,9.11508848708,72.1636244552,9.11508848708,1.33323030025
1349,,497.0,76.0,23,496.911207263,75.9754016299,543,230,False,73.2097542929,9.9098349952,73.2097542929,9.9098349952,1.31377686438
1350,,501.0,81.0,23,501.019750991,81.0096646876,543,230,False,73.8150646027,10.5664780027,73.8150646027,10.5664780027,0.893073687063
1351,,489.0,83.0,23,489.295441826,83.0580446732,543,230,False,72.0877262359,10.8336580009,72.0877262359,10.8336580009,1.74787956822
1352,,476.0,78.0,23,476.14174142,78.1491043641,543,230,False,70.1497961576,10.1933614388,70.1497961576,10.1933614388,2.04096856308
1353,,447.0,66.0,23,447.339727206,66.1865294147,543,230,False,65.9064054815,8.63302557583,65.9064054815,8.63302557583,4.52117378954
1354,,428.0,67.0,23,427.96198755,66.8439166747,543,230,False,63.0514898785,8.71877174018,63.0514898785,8.71877174018,2.85620298744
1355,,407.0,56.0,23,407.013626263,56.1450649438,543,230,False,59.96517514,7.3232693405,59.96517514,7.3232693405,3.38714711994
1356,,381.0,45.0,23,381.095590446,45.0637939796,543,230,False,56.146679992,5.87788617125,56.146679992,5.87788617125,4.08289574949
1357,,382.0,53.0,23,381.558378626,52.6853522098,543,230,False,56.2148624127,6.87200246215,56.2148624127,6.87200246215,0.996451726029
1358,,390.0,67.0,23,389.687707833,66.7595126275,543,230,False,57.4125536402,8.70776251663,57.4125536402,8.70776251663,2.19191223688
1359,,394.0,76.0,23,393.947881363,75.9936519213,543,230,False,58.0402035157,9.912215468,58.0402035157,9.912215468,1.35817939841
1360,,397.0,87.0,23,397.001486915,86.9659469422,543,230,False,58.4900901532,11.3433843838,58.4900901532,11.3433843838,1.5002141354
1361,,401.0,101.0,23,400.98371863,100.932282534,543,230,False,59.0767909584,13.1650803305,59.0767909584,13.1650803305,1.91384272008
1362,,404.0,117.0,23,404.010962344,116.936454763,543,230,False,59.5227937155,15.252581056,59.5227937155,15.252581056,2.13461418959
1363,,403.0,131.0,23,403.076246148,131.010155238,543,230,False,59.3850823054,17.088281118,59.3850823054,17.088281118,1.84085826449
1364,,389.0,124.0,23,389.263743606,124.379967286,543,230,False,57.350091139,16.2234739938,57.350091139,16.2234739938,2.21112650235
1365,,380.0,109.0,23,380.020381173,109.302312494,543,230,False,55.9882697861,14.2568233688,55.9882697861,14.2568233688,2.39212710329
1366,,363.0,97.0,23,363.146558122,97.0668574918,543,230,False,53.5022553403,12.6608944555,53.5022553403,12.6608944555,2.95419310832
1367,,354.0,89.0,23,353.918583866,88.951380829,543,230,False,52.1427011221,11.6023540212,52.1427011221,11.6023540212,1.72304832295
1368,,353.0,98.0,23,352.820454102,97.675142153,543,230,False,51.9809140482,12.740235933,51.9809140482,12.740235933,1.149326021
1369,,352.0,114.0,23,351.925940469,113.73938729,543,230,False,51.8491256676,14.8355722552,51.8491256676,14.8355722552,2.09947671586
1370,,350.0,125.0,23,349.989891518,124.985369909,543,230,False,51.5638882531,16.3024395533,51.5638882531,16.3024395533,1.49434268257
1371,,345.0,136.0,23,345.050578604,135.99849539,543,230,False,50.8361810098,17.7389341813,50.8361810098,17.7389341813,1.6103026573
1372,,337.0,147.0,23,337.074961146,146.999628153,543,230,False,49.6611360804,19.1738645417,49.6611360804,19.1738645417,1.85465784585
1373,,327.0,156.0,23,327.06629696,156.035543104,543,230,False,48.186563088,20.352462144,48.186563088,20.352462144,1.88771232398
1374,,320.0,150.0,23,319.973036527,150.282499925,543,230,False,47.1415155104,19.6020652076,47.1415155104,19.6020652076,1.28655353624
1375,,325.0,145.0,23,324.773441535,145.100340829,543,230,False,47.8487575006,18.9261314125,47.8487575006,18.9261314125,0.978303494832
1376,,337.0,154.0,23,336.780342845,153.787453038,543,230,False,49.6177300692,20.059233005,49.6177300692,20.059233005,2.10075776035
1377,,347.0,162.0,23,346.947332322,161.926655648,543,230,False,51.1156290714,21.120868128,51.1156290714,21.120868128,1.83596583712
1378,,359.0,169.0,23,358.946094754,168.990780919,543,230,False,52.883402542,22.042275772,52.883402542,22.042275772,1.99349318785
1379,,370.0,159.0,23,369.996104773,159.30064849,543,230,False,54.5113966516,20.7783454552,54.5113966516,20.7783454552,2.06103970528
1380,,368.0,146.0,23,368.231195513,146.180117282,543,230,False,54.2513731879,19.0669718194,54.2513731879,19.0669718194,1.73101470909
1381,,375.0,148.0,23,374.936776525,147.802844624,543,230,False,55.2393040921,19.2786319075,55.2393040921,19.2786319075,1.01035016914
1382,,384.0,136.0,23,383.933613742,136.163578234,543,230,False,56.5648049712,17.7604667262,56.5648049712,17.7604667262,2.01538534734
1383,,380.0,119.0,23,380.205079836,119.161494334,543,230,False,56.0154813755,15.5428036088,56.0154813755,15.5428036088,2.28468512383
1384,,398.0,101.0,23,397.695035395,101.082838434,543,230,False,58.5922704081,13.1847180566,58.5922704081,13.1847180566,3.49290841421
1385,,400.0,83.0,23,400.153464275,83.0319589301,543,230,False,58.9544698748,10.8302555126,58.9544698748,10.8302555126,2.38215917283
1386,,412.0,93.0,23,411.891618709,92.5125462748,543,230,False,60.6838480603,12.0668538619,60.6838480603,12.0668538619,2.12601137955
1387,,420.0,104.0,23,420.023026105,103.776585019,543,230,False,61.8818454667,13.5360763068,61.8818454667,13.5360763068,1.89573531337
1388,,429.0,115.0,23,428.993780896,114.91473265,543,230,False,63.2035036311,14.9888781717,63.2035036311,14.9888781717,1.96402992907
1389,,439.0,127.0,23,438.9791374,126.950287649,543,230,False,64.6746427109,16.5587331716,64.6746427109,16.5587331716,2.151440195
1390,,449.0,137.0,23,448.991336733,137.016285967,543,230,False,66.1497365352,17.871689474,66.1497365352,17.871689474,1.97477999853
1391,,457.0,146.0,23,457.032401254,146.025572409,543,230,False,67.3344237575,19.0468137925,67.3344237575,19.0468137925,1.6686524439
1392,,465.0,153.0,23,465.01378153,153.046137173,543,230,False,68.5103177208,19.9625396313,68.5103177208,19.9625396313,1.49039606306
1393,,477.0,142.0,23,476.933872874,142.340001709,543,230,False,70.2665006076,18.5660871794,70.2665006076,18.5660871794,2.243715174
1394,,478.0,134.0,23,478.168142678,134.088662765,543,230,False,70.4483451459,17.489825578,70.4483451459,17.489825578,1.09151567591
1395,,480.0,132.0,23,480.054058976,131.92420659,543,230,False,70.7261965342,17.2075052074,70.7261965342,17.2075052074,0.396113854414
1396,,481.0,130.0,23,481.037572886,129.966542115,543,230,False,70.8710972944,16.9521576672,70.8710972944,16.9521576672,0.293595975122
1397,,482.0,129.0,23,482.014837831,128.969444151,543,230,False,71.0150773968,16.822101411,71.0150773968,16.822101411,0.1940229359
1398,,483.0,128.0,23,483.005570191,127.987745879,543,230,False,71.1610416488,16.6940538103,71.1610416488,16.6940538103,0.194169387099
1399,,483.0,127.0,23,483.019914333,126.995391283,543,230,False,71.1631549662,16.5646162543,71.1631549662,16.5646162543,0.129454806839
1400,,484.0,127.0,23,483.9904397,126.980443951,543,230,False,71.3061421289,16.5626666023,71.3061421289,16.5626666023,0.143000454011
1401,,486.0,126.0,23,485.977787694,126.009693834,543,230,False,71.5989374135,16.4360470218,71.5989374135,16.4360470218,0.319000935461
1402,,487.0,126.0,23,487.008665009,125.986589421,543,230,False,71.7508162076,16.4330334027,71.7508162076,16.4330334027,0.151908689677
1403,,488.0,125.0,23,488.004040433,125.012023332,543,230,False,71.8974645205,16.3059160868,71.8974645205,16.3059160868,0.19407354199
1404,,490.0,125.0,23,489.983708407,124.987459526,543,230,False,72.1891283104,16.3027121121,72.1891283104,16.3027121121,0.291681387471
1405,,492.0,124.0,23,491.993076171,124.012347723,543,230,False,72.48516776,16.175523616,72.48516776,16.175523616,0.322205321544
1406,,494.0,124.0,23,493.997378625,123.987580436,543,230,False,72.7804609392,16.1722931003,72.7804609392,16.1722931003,0.295310849664
1407,,496.0,124.0,23,495.999021023,123.99455646,543,230,False,73.0753622133,16.1732030165,73.0753622133,16.1732030165,0.294902677874
1408,,498.0,124.0,23,497.999635027,123.997932128,543,230,False,73.3701119745,16.173643321,73.3701119745,16.173643321,0.294750090047
1409,,500.0,123.0,23,499.999863964,123.017063734,543,230,False,73.6648050039,16.0457039653,73.6648050039,16.0457039653,0.321266961139
1410,,504.0,124.0,23,503.964276642,123.97154073,543,230,False,74.2488805366,16.1702009648,74.2488805366,16.1702009648,0.597196559554
1411,,505.0,124.0,23,505.038487221,124.005562846,543,230,False,74.4071436053,16.1746386321,74.4071436053,16.1746386321,0.158325272192
1412,,507.0,124.0,23,506.998987433,124.002847177,543,230,False,74.6959834155,16.1742844144,74.6959834155,16.1742844144,0.288840027436
1413,,507.0,124.0,23,507.034560329,124.001098218,543,230,False,74.7012243579,16.1740562893,74.7012243579,16.1740562893,0.0052459048277
1414,,507.0,123.0,23,507.014553113,123.018247422,543,230,False,74.6982767017,16.0458583594,74.6982767017,16.0458583594,0.128231813177
1415,,507.0,123.0,23,507.00550418,122.989818411,543,230,False,74.6969435256,16.0421502275,74.6969435256,16.0421502275,0.00394050765291
1416,,506.0,123.0,23,506.019891649,122.995392458,543,230,False,74.5517335763,16.0428772771,74.5517335763,16.0428772771,0.145211769434
1417,,506.0,123.0,23,505.990431337,122.998243806,543,230,False,74.5473931988,16.0432491921,74.5473931988,16.0432491921,0.00435628249976
1418,,506.0,123.0,23,505.995620909,122.999343578,543,230,False,74.5481577766,16.0433926406,74.5481577766,16.0433926406,0.000777918203782
1419,,507.0,123.0,23,506.980492626,122.999755253,543,230,False,74.6932585821,16.0434463373,74.6932585821,16.0434463373,0.145100815387
1420,,506.0,122.0,23,506.027546537,122.017745102,543,230,False,74.5528613683,15.9153580568,74.5528613683,15.9153580568,0.190047323777
1421,,506.0,122.0,23,505.994096871,121.989631103,543,230,False,74.5479332407,15.9116910134,74.5479332407,15.9116910134,0.00614277204796
1422,,506.0,122.0,23,505.99702599,121.995322641,543,230,False,74.5483647867,15.912433388,74.5483647867,15.912433388,0.000858691997987
1423,,507.0,122.0,23,506.981018182,121.998217784,543,230,False,74.6933360121,15.9128110153,74.6933360121,15.9128110153,0.14497171717
1424,,507.0,122.0,23,507.009906182,121.99933388,543,230,False,74.697592071,15.912956593,74.697592071,15.912956593,0.0042585479344
1425,,507.0,122.0,23,507.004504813,121.999751638,543,230,False,74.6967962892,15.9130110832,74.6967962892,15.9130110832,0.000797645196722
1426,,507.0,122.0,23,507.001717901,121.999907427,543,230,False,74.6963856944,15.9130314035,74.6963856944,15.9130314035,0.000411097287462
1427,,506.0,121.0,23,506.018478477,121.017801824,543,230,False,74.5515253741,15.7849306727,74.5515253741,15.7849306727,0.193376083408
1428,,507.0,121.0,23,506.972068205,120.989652244,543,230,False,74.6920174151,15.7812589883,74.6920174151,15.7812589883,0.140540011521
1429,,507.0,121.0,23,507.005759452,120.995330521,543,230,False,74.6969811347,15.7819996332,74.6969811347,15.7819996332,0.00501867187016
1430,,507.0,121.0,23,507.002920456,120.998220721,543,230,False,74.6965628664,15.7823766158,74.6965628664,15.7823766158,0.000563084582823
1431,,507.0,121.0,23,507.00112553,120.999334974,543,230,False,74.6962984206,15.7825219531,74.6962984206,15.7825219531,0.000301752441807
1432,,507.0,121.0,23,507.000421274,120.999752046,543,230,False,74.6961946628,15.7825763538,74.6961946628,15.7825763538,0.000117154234602
1433,,507.0,121.0,23,507.0001571,120.999907579,543,230,False,74.6961557422,15.7825966407,74.6961557422,15.7825966407,4.38905097616e-05
1434,,507.0,120.0,23,507.000058558,120.017801881,543,230,False,74.696141224,15.6544958975,74.696141224,15.6544958975,0.12810074404
1435,,507.0,121.0,23,507.000021826,120.971815938,543,230,False,74.6961358123,15.7789325137,74.6961358123,15.7789325137,0.124436616248
1436,,507.0,121.0,23,507.000008135,121.005665424,543,230,False,74.6961337952,15.783347664,74.6961337952,15.783347664,0.00441515080859
1437,,507.0,120.0,23,507.000003032,120.020721738,543,230,False,74.6961330434,15.6548767484,74.6961330434,15.6548767484,0.128470915567
1438,,507.0,120.0,23,507.00000113,119.990777572,543,230,False,74.6961327632,15.6509709877,74.6961327632,15.6509709877,0.00390576079266
1439,,507.0,120.0,23,507.000000421,119.99575172,543,230,False,74.6961326587,15.6516197896,74.6961326587,15.6516197896,0.000648801921451
1440,,509.0,132.0,23,508.964327502,131.784341862,543,230,False,74.9855362802,17.189261982,74.9855362802,17.189261982,1.56463988448
1441,,509.0,140.0,23,509.02066985,139.980721648,543,230,False,74.9938371786,18.2583549976,74.9938371786,18.2583549976,1.06912524095
1442,,509.0,141.0,23,509.009329394,141.120592938,543,230,False,74.9921663932,18.4070338615,74.9921663932,18.4070338615,0.14868825138
1443,,510.0,141.0,23,509.985718665,141.068898006,543,230,False,75.1360174829,18.4002910443,75.1360174829,18.4002910443,0.144009032972
1444,,509.0,148.0,23,509.029499946,147.901971236,543,230,False,74.9951381136,19.2915614656,74.9951381136,19.2915614656,0.902335835807
1445,,503.0,165.0,23,503.10184317,164.779179837,543,230,False,74.1218185149,21.4929365005,74.1218185149,21.4929365005,2.36827767919
1446,,505.0,167.0,23,504.899615434,167.176422956,543,230,False,74.3866836735,21.8056203856,74.3866836735,21.8056203856,0.409786242123
1447,,506.0,167.0,23,505.973801039,167.113809555,543,230,False,74.5449430628,21.7974534202,74.5449430628,21.7974534202,0.158469977063
1448,,507.0,169.0,23,506.990771984,169.009045541,543,230,False,74.6947730363,22.044658114,74.6947730363,22.044658114,0.289066050589
1449,,507.0,169.0,23,507.01442259,169.037446998,543,230,False,74.6982574718,22.0483626519,74.6982574718,22.0483626519,0.00508575379128
1450,,508.0,170.0,23,507.988393981,169.997751433,543,230,False,74.8417523361,22.1736197521,74.8417523361,22.1736197521,0.190473402912
1451,,509.0,171.0,23,508.994861606,170.998386402,543,230,False,74.9900348591,22.3041373568,74.9900348591,22.3041373568,0.197541265961
1452,,509.0,173.0,23,509.01588228,172.981525147,543,230,False,74.9931318276,22.5628076279,74.9931318276,22.5628076279,0.258688809882
1453,,509.0,173.0,23,509.006771267,173.027931459,543,230,False,74.9917895053,22.5688606251,74.9917895053,22.5688606251,0.00620004875986
1454,1.0,507.888888889,173.888888889,23,507.894907793,173.913716852,543,230,False,74.8279790487,22.6843978503,74.8279790487,22.6843978503,0.200456269755
1455,1.0,506.777777778,174.777777778,23,506.783044319,174.799502246,543,230,False,74.6641685921,22.7999350756,74.6641685921,22.7999350756,0.20045626983
1456,1.0,505.666666667,175.666666667,23,505.671180845,175.685287639,543,230,False,74.5003581355,22.9154723007,74.5003581355,22.9154723007,0.200456269755
1457,1.0,504.555555556,176.555555556,23,504.559317371,176.571073033,543,230,False,74.336547679,23.031009526,74.336547679,23.031009526,0.20045626983
1458,1.0,503.444444444,177.444444444,23,503.447453897,177.456858426,543,230,False,74.1727372224,23.1465467512,74.1727372224,23.1465467512,0.200456269755
1459,1.0,502.333333333,178.333333333,23,502.335590422,178.34264382,543,230,False,74.0089267657,23.2620839765,74.0089267657,23.2620839765,0.20045626995
1460,1.0,501.222222222,179.222222222,23,501.223726948,179.228429213,543,230,False,73.8451163091,23.3776212017,73.8451163091,23.3776212017,0.200456269755
1461,1.0,500.111111111,180.111111111,23,500.111863474,180.114214607,543,230,False,73.6813058525,23.493158427,73.6813058525,23.493158427,0.20045626983
1462,,499.0,181.0,23,499.0,181.0,543,230,False,73.5174953959,23.6086956522,73.5174953959,23.6086956522,0.200456269755
1463,,499.0,184.0,23,499.0,183.5,543,230,False,73.5174953959,23.9347826087,73.5174953959,23.9347826087,0.326086956522
1464,,500.0,185.0,23,499.962732919,184.944099379,543,230,False,73.6593345,24.1231433973,73.6593345,24.1231433973,0.235792531938
1465,,500.0,188.0,23,500.003212421,187.940168652,543,230,False,73.6652983309,24.5139350416,73.6652983309,24.5139350416,0.390837148358
1466,,501.0,189.0,23,500.983674062,189.012328703,543,230,False,73.8097494014,24.6537820047,73.8097494014,24.6537820047,0.201055427375
1467,,501.0,189.0,23,501.010982011,189.024173483,543,230,False,73.813772672,24.655326976,73.813772672,24.655326976,0.00430971488825
1468,,501.0,189.0,23,501.004910581,189.009947736,543,230,False,73.8128781703,24.6534714438,73.8128781703,24.6534714438,0.00205988665343
1469,,501.0,189.0,23,501.001869381,189.003752584,543,230,False,73.8124301114,24.6526633805,73.8124301114,24.6526633805,0.000923971379564
1470,,501.0,189.0,23,501.00069862,189.001400796,543,230,False,73.8122576236,24.6523566256,73.8122576236,24.6523566256,0.000351924206924
1471,,502.0,189.0,23,501.98242412,189.000522201,543,230,False,73.956894898,24.6522420262,73.956894898,24.6522420262,0.144637319801
1472,,503.0,188.0,23,502.992595644,188.018030969,543,230,False,74.1057231151,24.524090996,74.1057231151,24.524090996,0.196398892006
1473,,502.0,188.0,23,502.032872092,187.98973765,543,230,False,73.96432738,24.520400563,73.96432738,24.520400563,0.141443887107
1474,,502.0,188.0,23,501.996120769,187.995362353,543,230,False,73.9589128205,24.52113422,73.9589128205,24.52113422,0.00546403767129
1475,,503.0,188.0,23,502.979945865,187.998232585,543,230,False,74.1038594276,24.521508598,74.1038594276,24.521508598,0.144947090629
1476,,503.0,188.0,23,503.009471343,187.999339396,543,230,False,74.108209406,24.5216529647,74.108209406,24.5216529647,0.00435237329636
1477,,503.0,188.0,23,503.004341059,187.999753694,543,230,False,74.107453563,24.5217070036,74.107453563,24.5217070036,0.000757772234483
1478,,502.0,188.0,23,502.019493115,187.999908194,543,230,False,73.96235626,24.5217271557,73.96235626,24.5217271557,0.145097304383
1479,,502.0,188.0,23,501.990284471,187.999965782,543,230,False,73.9580529607,24.5217346672,73.9580529607,24.5217346672,0.00430330585589
1480,,491.0,187.0,23,491.191765854,187.017823574,543,230,False,72.3671109914,24.3936291618,72.3671109914,24.3936291618,1.59609127883
1481,,485.0,187.0,23,484.991642699,186.989660351,543,230,False,71.4536490164,24.389955698,71.4536490164,24.389955698,0.913469361294
1482,1.0,481.5,185.5,23,481.49582135,185.494830175,543,230,False,70.9386108803,24.1949778489,70.9386108803,24.1949778489,0.550709218453
1483,,478.0,184.0,23,478.0,184.0,543,230,False,70.423572744,24.0,70.423572744,24.0,0.550709218544
1484,,473.0,182.0,23,473.833333333,182.333333333,543,230,False,69.8096992019,23.7826086956,69.8096992019,23.7826086956,0.651229379646
1485,,472.0,182.0,23,472.068322981,182.01242236,543,230,False,69.5496608443,23.7407507426,69.5496608443,23.7407507426,0.263385716463
1486,,473.0,183.0,23,472.972560568,182.9773792,543,230,False,69.6828818516,23.8666146783,69.6828818516,23.8666146783,0.183274567472
1487,,473.0,183.0,23,473.005448539,183.008525795,543,230,False,69.6877272249,23.8706772776,69.6877272249,23.8706772776,0.0063231602452
1488,,474.0,184.0,23,473.984873079,183.986082145,543,230,False,69.8320254997,23.9981846276,69.8320254997,23.9981846276,0.192561980686
1489,,475.0,185.0,23,474.993540129,184.993993763,543,230,False,69.9806320632,24.1296513604,69.9806320632,24.1296513604,0.198412228843
1490,,476.0,185.0,23,475.99755296,185.01555997,543,230,False,70.1285529223,24.1324643439,70.1285529223,24.1324643439,0.147947603654
1491,,477.0,185.0,23,476.999086067,185.006651207,543,230,False,70.2761084445,24.1313023313,70.2761084445,24.1313023313,0.147560097614
1492,,477.0,184.0,23,477.017495629,184.020356124,543,230,False,70.2788207188,24.0026551466,70.2788207188,24.0026551466,0.128675773063
1493,,469.0,185.0,23,469.150065098,184.972769888,543,230,False,69.1197149316,24.1268830289,69.1197149316,24.1268830289,1.16574387958
1494,,449.0,169.0,23,449.276836823,169.29140232,543,230,False,66.1917991636,22.0814872591,66.1917991636,22.0814872591,3.57160112542
1495,,447.0,159.0,23,446.792698874,159.016022918,543,230,False,65.8258119888,20.7412203806,65.8258119888,20.7412203806,1.38933866202
1496,,444.0,144.0,23,443.925713851,144.090722856,543,230,False,65.4034200885,18.7944421117,65.4034200885,18.7944421117,1.99207443282
1497,,451.0,130.0,23,450.794091657,130.020033233,543,230,False,66.4153357874,16.9591347695,66.4153357874,16.9591347695,2.09578778069
1498,,449.0,129.0,23,449.07525298,128.774934964,543,230,False,66.1620998866,16.7967306475,66.1620998866,16.7967306475,0.300838030067
1499,,444.0,131.0,23,444.08883081,130.851477999,543,230,False,65.427452053,17.0675840868,65.427452053,17.0675840868,0.782987244403
1500,,432.0,136.0,23,432.160871668,135.888041389,543,230,False,63.6701100063,17.7245271377,63.6701100063,17.7245271377,1.87611972997
1501,,425.0,122.0,23,424.976891813,122.29445283,543,230,False,62.611696768,15.9514503691,62.611696768,15.9514503691,2.06495515938
1502,,430.0,118.0,23,429.773376089,117.947471808,543,230,False,63.3183611181,15.3844528445,63.3183611181,15.3844528445,0.906013629341
1503,,436.0,124.0,23,435.887264522,123.794292963,543,230,False,64.2191181616,16.1470816908,64.2191181616,16.1470816908,1.18023980982
1504,,442.0,131.0,23,441.95662893,130.896586285,543,230,False,65.1133154961,17.0734677763,65.1133154961,17.0734677763,1.28754807771
1505,,452.0,121.0,23,451.912424887,121.263393877,543,230,False,66.5800994309,15.8169644187,66.5800994309,15.8169644187,1.93138701424
1506,,455.0,100.0,23,455.088796371,100.308819801,543,230,False,67.0480731302,13.0837591045,67.0480731302,13.0837591045,2.77297866439
1507,,459.0,83.0,23,459.021070819,83.0538371866,543,230,False,67.6274137487,10.8331091983,67.6274137487,10.8331091983,2.32401819111
1508,,464.0,69.0,23,463.989441635,68.9636251348,543,230,False,68.3594020825,8.99525545237,68.3594020825,8.99525545237,1.97826017302
1509,,475.0,55.0,23,474.888165672,54.9837415496,543,230,False,69.9651072813,7.17179237603,69.9651072813,7.17179237603,2.42967215407
1510,,485.0,47.0,23,484.970990439,46.8867930049,543,230,False,71.4506063262,6.11566865281,71.4506063262,6.11566865281,1.82266418493
1511,,502.0,42.0,23,501.864939857,41.8991694936,543,230,False,73.9395859826,5.46510906438,73.9395859826,5.46510906438,2.57259548087
1512,,500.0,39.0,23,500.282605346,38.9239402124,543,230,False,73.7064611928,5.07703567988,73.7064611928,5.07703567988,0.452711960739
1513,,484.0,37.0,23,484.370973015,36.9519736207,543,230,False,71.3622059691,4.81982264618,71.3622059691,4.81982264618,2.35832379003
1514,,470.0,35.0,23,470.115306984,34.9811581523,543,230,False,69.2619236809,4.562759759,69.2619236809,4.562759759,2.11595534405
1515,,462.0,33.0,23,461.934859946,32.9929322902,543,230,False,68.0567012812,4.3034259509,68.0567012812,4.3034259509,1.23280779393
1516,,473.0,25.0,23,472.631657142,25.1043815652,543,230,False,69.6326566692,3.27448455198,69.6326566692,3.27448455198,1.88211471153
1517,,473.0,34.0,23,473.042447349,33.7408082926,543,230,False,69.6931782466,4.40097499469,69.6931782466,4.40097499469,1.12811505568
1518,,483.0,43.0,23,482.846058708,42.8891298483,543,230,False,71.1375408778,5.59423432804,71.1375408778,5.59423432804,1.87351307626
1519,,493.0,43.0,23,492.93449974,43.1185212692,543,230,False,72.623867365,5.62415494816,72.623867365,5.62415494816,1.48662761649
1520,,480.0,26.0,23,480.385433809,26.3550416267,543,230,False,70.7750178724,3.43761412522,70.7750178724,3.43761412522,2.8634254341
1521,,479.0,24.0,23,478.949234416,23.8796611116,543,230,False,70.5634231184,3.11473840586,70.5634231184,3.11473840586,0.38603247284
1522,,493.0,21.0,23,492.704229859,20.9608927107,543,230,False,72.589941784,2.734029484,72.589941784,2.734029484,2.06196924937
1523,,505.0,29.0,23,504.912185951,28.7894994308,543,230,False,74.3885356834,3.75515209967,74.3885356834,3.75515209967,2.068243557
1524,,504.0,25.0,23,504.20021572,25.1262031466,543,230,False,74.2836413584,3.27733084521,74.2836413584,3.27733084521,0.489199315856
1525,,502.0,22.0,23,502.103607419,22.0389955412,543,230,False,73.974748791,2.87465159233,73.974748791,2.87465159233,0.507508816547
1526,,500.0,21.0,23,500.040003104,20.9784767157,543,230,False,73.6707186894,2.73632304987,73.6707186894,2.73632304987,0.334019592797
1527,,499.0,35.0,23,498.997139819,34.7227074918,543,230,False,73.5170740065,4.52904880328,73.5170740065,4.52904880328,1.79929772842
1528,,502.0,36.0,23,501.926738274,36.1156351256,543,230,False,73.9486907218,4.71073501638,73.9486907218,4.71073501638,0.468297842133
1529,,502.0,37.0,23,502.022748282,37.0535785946,543,230,False,73.9628358427,4.83307546886,73.9628358427,4.83307546886,0.123155473924
1530,,504.0,36.0,23,503.97520132,36.0561437218,543,230,False,74.2504900656,4.70297526806,74.2504900656,4.70297526806,0.315707165275
1531,,506.0,35.0,23,505.989164663,35.0226567439,543,230,False,74.5472065802,4.56817261877,74.5472065802,4.56817261877,0.325902507363
1532,,508.0,34.0,23,507.995885295,34.0085273587,543,230,False,74.8428560287,4.43589487287,74.8428560287,4.43589487287,0.323891954955
1533,,510.0,33.0,23,509.998462739,33.0031822418,543,230,False,75.1378950628,4.3047629011,75.1378950628,4.3047629011,0.322867814542
1534,,510.0,29.0,23,510.03509952,29.0546952428,543,230,False,75.143292747,3.78974285776,75.143292747,3.78974285776,0.515048327872
1535,,510.0,26.0,23,510.014789239,26.0051101147,543,230,False,75.1403004404,3.39197088453,75.1403004404,3.39197088453,0.397783228136
1536,,510.0,26.0,23,510.00559387,25.9476646181,543,230,False,75.1389456899,3.38447799367,75.1389456899,3.38447799367,0.00761437865901
1537,,510.0,25.0,23,510.002088831,24.9957344678,543,230,False,75.1384292937,3.26031319145,75.1384292937,3.26031319145,0.124165876043
1538,,510.0,25.0,23,510.000778726,24.9813031867,543,230,False,75.1382362764,3.25843085044,75.1382362764,3.25843085044,0.00189221123869
1539,,510.0,25.0,23,510.000290252,24.9922127546,543,230,False,75.1381643097,3.25985383756,75.1381643097,3.25985383756,0.00142480579121
1540,,510.0,25.0,23,510.000108182,24.9970583973,543,230,False,75.1381374854,3.26048587791,75.1381374854,3.26048587791,0.000632609318894
1541,,509.0,25.0,23,509.017876649,24.9989017448,543,230,False,74.9934256573,3.26072631454,74.9934256573,3.26072631454,0.144712027807
1542,,509.0,25.0,23,508.989680133,24.9995905737,543,230,False,74.9892714745,3.26081616179,74.9892714745,3.26081616179,0.00415515433693
1543,,509.0,25.0,23,508.995340915,24.9998473962,543,230,False,74.9901054755,3.26084966037,74.9901054755,3.26084966037,0.000834673514346
1544,,508.0,26.0,23,508.016060923,25.9821067944,543,230,False,74.8458284969,3.38897045144,74.8458284969,3.38897045144,0.192952801606
1545,,507.0,27.0,23,507.00683785,26.9924773687,543,230,False,74.6971400147,3.52075791766,74.6971400147,3.52075791766,0.198686187222
1546,,513.0,42.0,23,512.877735037,41.7474467664,543,230,False,75.562097243,5.44531914344,75.562097243,5.44531914344,2.10999690013
1547,,512.0,24.0,23,512.073311303,24.4825165647,543,230,False,75.4435817758,3.19337172583,75.4435817758,3.19337172583,2.25506387663
1548,,506.0,25.0,23,506.122194962,24.8685465971,543,230,False,74.5668058876,3.24372346919,74.5668058876,3.24372346919,0.878220505424
