frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1433,,353.0,162.0,24,352.88110129,162.323857517,515,196,False,54.8164817538,24.8454883955,54.8164817538,24.8454883955,0.913974501379
1434,,342.0,165.0,24,342.200185075,165.169506412,515,196,False,53.1573103029,25.2810468998,53.1573103029,25.2810468998,1.71538949341
1435,,351.0,171.0,24,350.729586087,171.012003973,515,196,False,54.4822657999,26.1753067306,54.4822657999,26.1753067306,1.59850170909
1436,,333.0,159.0,24,333.364282183,159.323079041,515,196,False,51.7847428634,24.3861855675,51.7847428634,24.3861855675,3.23690971905
1437,,312.0,142.0,24,312.211538488,142.224845023,515,196,False,48.4988797651,21.7691089321,48.4988797651,21.7691089321,4.20071260812
1438,,295.0,143.0,24,295.011124066,142.767746728,515,196,False,45.8269707287,21.8522061318,45.8269707287,21.8522061318,2.67320089846
1439,,272.0,128.0,24,272.107923349,128.183691973,515,196,False,42.2691919765,19.619952853,42.2691919765,19.619952853,4.20008861217
1440,,241.0,106.0,24,241.187881578,106.206252251,515,196,False,37.4660786917,16.256059018,37.4660786917,16.256059018,5.86393033382
1441,,219.0,95.0,24,218.916565531,94.8872676041,515,196,False,34.0064567815,14.523561368,34.0064567815,14.523561368,3.86917715658
1442,,205.0,89.0,24,204.818868191,88.859727667,515,196,False,31.8165232141,13.6009787245,31.8165232141,13.6009787245,2.37633494346
1443,,200.0,86.0,24,199.764782533,85.8895073537,515,196,False,31.0314225294,13.1463531664,31.0314225294,13.1463531664,0.907230667089
1444,,199.0,84.0,24,198.832959905,83.9381956759,515,196,False,30.8866733833,12.8476830116,30.8866733833,12.8476830116,0.331897840673
1445,,199.0,82.0,24,198.916106963,81.9759777118,515,196,False,30.8995894311,12.5473435273,30.8995894311,12.5473435273,0.300617082219
1446,,199.0,80.0,24,198.967696451,79.9909992981,515,196,False,30.9076033322,12.2435203007,30.9076033322,12.2435203007,0.303928898961
1447,,199.0,79.0,24,198.987910426,78.9788067127,515,196,False,30.9107433671,12.0885928642,30.9107433671,12.0885928642,0.15495925404
1448,,200.0,77.0,24,199.977655332,77.0090835971,515,196,False,31.0644901487,11.7871046322,31.0644901487,11.7871046322,0.338427579917
1449,,200.0,76.0,24,200.008654455,75.9863619752,515,196,False,31.0693055464,11.6305656084,31.0693055464,11.6305656084,0.156613071023
1450,,200.0,75.0,24,200.004038354,74.994102232,515,196,False,31.0685884822,11.4786891171,31.0685884822,11.4786891171,0.151878184057
1451,,168.0,67.0,24,168.572306532,67.1226171186,515,196,False,26.1859893642,10.2738699671,26.1859893642,10.2738699671,5.02905193164
1452,,153.0,63.0,24,152.937405606,62.9803290185,515,196,False,23.7572668903,9.63984627834,23.7572668903,9.63984627834,2.51011531476
1453,,124.0,53.0,24,124.213175388,53.0965578933,515,196,False,19.2952505457,8.12702416734,19.2952505457,8.12702416734,4.7114987635
1454,,107.0,47.0,24,106.876735788,46.9696149424,515,196,False,16.6022113845,7.1892267769,16.6022113845,7.1892267769,2.85165283109
1455,,92.0,35.0,24,91.9086837959,35.0925166706,515,196,False,14.2770770945,5.37130357203,14.2770770945,5.37130357203,2.95145629232
1456,,75.0,36.0,24,74.9994663408,35.807579475,515,196,False,11.6504025384,5.48075196046,11.6504025384,5.48075196046,2.62895381731
1457,,63.0,15.0,24,62.9122226665,15.3098226665,515,196,False,9.77277245305,2.34334020406,9.77277245305,2.34334020406,3.65634342842
1458,,64.0,3.0,24,63.7312207088,2.97320737934,515,196,False,9.89999544991,0.455082762144,9.89999544991,0.455082762144,1.89253846932
1459,,59.0,8.0,24,58.9955429687,7.67998814825,515,196,False,9.16435618931,1.17550839004,9.16435618931,1.17550839004,1.02964955546
1460,,46.0,9.0,24,46.1456101607,8.93723567013,515,196,False,7.16825012205,1.36794423522,7.16825012205,1.36794423522,2.00536056266
1461,,48.0,25.0,24,47.793773911,24.711766101,515,196,False,7.42427555899,3.78241317872,7.42427555899,3.78241317872,2.42800521076
1462,,51.0,46.0,24,50.8928339269,45.7907151922,515,196,False,7.9056829401,7.00878293758,7.9056829401,7.00878293758,3.26208750457
1463,,61.0,72.0,24,60.8337531414,71.8279403946,515,196,False,9.44990340061,10.9940725094,9.44990340061,10.9940725094,4.27400863379
1464,,80.0,93.0,24,79.7714659879,93.0205513281,515,196,False,12.391684037,14.237839489,12.391684037,14.237839489,4.37905212694
1465,,107.0,118.0,24,106.764159965,117.940366882,515,196,False,16.5847238781,18.0520969717,16.5847238781,18.0520969717,5.66834572461
1466,,115.0,137.0,24,115.243779087,137.081571479,515,196,False,17.9019462659,20.9818731856,17.9019462659,20.9818731856,3.2122676542
1467,,138.0,153.0,24,137.839187882,153.088879171,515,196,False,21.4119126807,23.4319713017,21.4119126807,23.4319713017,4.28051924553
1468,,145.0,155.0,24,145.213400296,155.285633602,515,196,False,22.5574214052,23.7682092248,22.5574214052,23.7682092248,1.19383674715
1469,,135.0,147.0,24,135.395835721,147.296907045,515,196,False,21.0323628304,22.5454449559,21.0323628304,22.5454449559,1.95472660846
1470,,127.0,138.0,24,127.126997867,138.137611997,515,196,False,19.7478831638,21.1435120404,19.7478831638,21.1435120404,1.90139525444
1471,,120.0,125.0,24,120.028514964,125.123925116,515,196,False,18.645206208,19.1516211912,18.645206208,19.1516211912,2.27673573867
1472,,138.0,142.0,24,137.563819185,141.514574919,515,196,False,21.3691369608,21.6603941203,21.3691369608,21.6603941203,3.70320676649
1473,,148.0,157.0,24,147.958737266,156.829306851,515,196,False,22.983881517,24.0044857425,22.983881517,24.0044857425,2.84643031102
1474,,140.0,162.0,24,140.311479875,162.115232986,515,196,False,21.7959580388,24.8135560693,21.7959580388,24.8135560693,1.43727415053
1475,,164.0,155.0,24,163.560972717,155.265544056,515,196,False,25.4075297424,23.7651342943,25.4075297424,23.7651342943,3.7606699388
1476,,185.0,156.0,24,184.863311433,155.966934024,515,196,False,28.7166309022,23.8724899016,28.7166309022,23.8724899016,3.31084214544
1477,,230.0,150.0,24,229.522271602,150.106211391,515,196,False,35.6539451032,22.975440519,35.6539451032,22.975440519,6.99507154491
1478,,255.0,142.0,24,255.158246136,142.080931801,515,196,False,39.6362324095,21.7470813981,39.6362324095,21.7470813981,4.16743066163
1479,,260.0,145.0,24,260.431801118,144.835943498,515,196,False,40.4554254164,22.1687668619,40.4554254164,22.1687668619,0.921355421636
1480,,261.0,147.0,24,261.250125562,146.947395488,515,196,False,40.5825437766,22.491948289,40.5825437766,22.491948289,0.347282755536
1481,,261.0,149.0,24,261.115329997,148.980802263,515,196,False,40.5616046597,22.8031840198,40.5616046597,22.8031840198,0.31193929984
1482,,263.0,153.0,24,263.00837041,152.957191616,515,196,False,40.8556691899,23.4118150433,40.8556691899,23.4118150433,0.675947979192
1483,,265.0,157.0,24,265.001463283,156.982338476,515,196,False,41.1652758498,24.0279089504,41.1652758498,24.0279089504,0.689512861564
1484,,266.0,160.0,24,266.018302444,160.011171957,515,196,False,41.3232314476,24.4915059118,41.3232314476,24.4915059118,0.489767407534
1485,,269.0,163.0,24,268.971998712,163.005013612,515,196,False,41.7820580523,24.9497469814,41.7820580523,24.9497469814,0.64846490354
1486,,272.0,167.0,24,271.987897038,166.984072983,515,196,False,42.2505471127,25.5587866811,42.2505471127,25.5587866811,0.768382297693
1487,,273.0,166.0,24,273.031081947,166.082393781,515,196,False,42.4125952539,25.4207745583,42.4125952539,25.4207745583,0.212854283713
1488,,254.0,129.0,24,254.370014572,129.677044261,515,196,False,39.5137886714,19.8485271828,39.5137886714,19.8485271828,6.28116393806
1489,,241.0,103.0,24,241.048044835,103.08707559,515,196,False,37.4443564792,15.7786340189,37.4443564792,15.7786340189,4.56580551094
1490,,239.0,79.0,24,238.817406932,78.98887278,515,196,False,37.0978496205,12.0901335888,37.0978496205,12.0901335888,3.70474053423
1491,,210.0,55.0,24,210.403930657,54.9937671115,515,196,False,32.6841057331,8.41741333339,32.6841057331,8.41741333339,5.74195168716
1492,,190.0,48.0,24,190.012611131,47.694359531,515,196,False,29.5165221174,7.30015707107,29.5165221174,7.30015707107,3.35884615874
1493,,167.0,30.0,24,167.051608212,30.0677674318,515,196,False,25.9497643824,4.60220930079,25.9497643824,4.60220930079,4.47221230615
1494,,154.0,11.0,24,153.843116676,11.0517888091,515,196,False,23.897959872,1.69160032792,23.897959872,1.69160032792,3.56111588438
1495,,152.0,17.0,24,151.736899408,16.5746639297,515,196,False,23.5707804906,2.53693835659,23.5707804906,2.53693835659,0.906445106083
1496,,131.0,7.0,24,131.231036118,7.10557374525,515,196,False,20.3854036688,1.08758781815,20.3854036688,1.08758781815,3.49960604637
1497,,109.0,13.0,24,109.119696035,12.7666063874,515,196,False,16.9506323938,1.95407240623,16.9506323938,1.95407240623,3.54237903861
1498,,92.0,6.0,24,91.9570381392,6.13183075877,515,196,False,14.2845884488,0.938545524302,14.2845884488,0.938545524302,2.85290819419
1499,,73.0,14.0,24,73.0154692292,13.7920620899,515,196,False,11.3422088123,2.11102991172,11.3422088123,2.11102991172,3.16738339392
1500,,49.0,20.0,24,49.0964538202,19.9458687423,515,196,False,7.62663360314,3.05293909321,7.62663360314,3.05293909321,3.83310475217
1501,,29.0,28.0,24,28.9689444,27.9452701871,515,196,False,4.50003019806,4.27733727354,4.50003019806,4.27733727354,3.35779686054
1502,,44.0,47.0,24,43.3609470851,46.7817481583,515,196,False,6.7356811006,7.16047165688,6.7356811006,7.16047165688,3.64836933855
1503,,68.0,81.0,24,67.57126021,80.6416409939,515,196,False,10.4965064404,12.3431083154,10.4965064404,12.3431083154,6.40339987589
1504,,84.0,99.0,24,83.9737736999,99.1385588515,515,196,False,13.044469701,15.174269212,13.044469701,15.174269212,3.80888288078
1505,,115.0,107.0,24,114.729072223,107.24302884,515,196,False,17.8219918016,16.4147493122,17.8219918016,16.4147493122,4.9359404678
1506,,141.0,112.0,24,140.975705207,112.153248346,515,196,False,21.8991386729,17.1663135223,21.8991386729,17.1663135223,4.14583831958
1507,,167.0,120.0,24,166.994614685,120.006607998,515,196,False,25.940911019,18.368358367,25.940911019,18.368358367,4.21673279997
1508,,195.0,121.0,24,194.96249577,121.124900034,515,196,False,30.2854362361,18.5395255154,30.2854362361,18.5395255154,4.3478957617
1509,,203.0,123.0,24,203.341049436,123.034575071,515,196,False,31.5869591357,18.8318227149,31.5869591357,18.8318227149,1.33394134465
1510,,217.0,112.0,24,217.03708628,112.244185753,515,196,False,33.7144988396,17.1802325132,33.7144988396,17.1802325132,2.69335764172
1511,,237.0,111.0,24,236.902496358,110.923717339,515,196,False,36.8003877838,16.9781200009,36.8003877838,16.9781200009,3.09250061331
1512,,234.0,103.0,24,234.368566903,103.088416685,515,196,False,36.4067676743,15.7788392885,36.4067676743,15.7788392885,1.26222463041
1513,,250.0,106.0,24,249.817857224,105.842346442,515,196,False,38.8066574329,16.2003591493,38.8066574329,16.2003591493,2.43662673515
1514,,265.0,113.0,24,264.934658582,112.860773236,515,196,False,41.1548984205,17.2746081484,41.1548984205,17.2746081484,2.58229484144
1515,,266.0,102.0,24,266.225476676,102.265311197,515,196,False,41.3554138526,15.6528537546,41.3554138526,15.6528537546,1.63410334804
1516,,279.0,110.0,24,278.881958343,109.775175114,515,196,False,43.3214692572,16.8023227215,43.3214692572,16.8023227215,2.27742239379
1517,,275.0,124.0,24,275.249551063,123.793695158,515,196,False,42.7572118156,18.948014565,42.7572118156,18.948014565,2.21864371801
1518,,293.0,132.0,24,292.71466002,132.0242623,515,196,False,45.4702384497,20.20779525,45.4702384497,20.20779525,2.99124738055
1519,,302.0,149.0,24,302.036070316,148.853356778,515,196,False,46.9182245151,22.7836770579,46.9182245151,22.7836770579,2.95496712903
1520,,321.0,163.0,24,320.84189625,162.99140243,515,196,False,49.8395178641,24.9476636372,49.8395178641,24.9476636372,3.63549071605
1521,,337.0,160.0,24,336.986371858,160.302217262,515,196,False,52.3473975702,24.5360536626,52.3473975702,24.5360536626,2.54143333407
1522,,333.0,150.0,24,333.353814949,150.252111286,515,196,False,51.7831168853,22.9977721356,51.7831168853,22.9977721356,1.63851235804
1523,,346.0,147.0,24,345.845829612,146.975785813,515,196,False,53.7236240174,22.4962937469,53.7236240174,22.4962937469,2.00425759426
1524,,370.0,152.0,24,369.732650131,151.842628869,515,196,False,57.4341980786,23.2412187044,57.4341980786,23.2412187044,3.78461002695
1525,,381.0,151.0,24,381.122182643,151.041264213,515,196,False,59.2034458475,23.1185608489,59.2034458475,23.1185608489,1.77349446492
1526,,409.0,151.0,24,408.752937377,151.002325103,515,196,False,63.4956019226,23.1126007811,63.4956019226,23.1126007811,4.29216021324
1527,,423.0,150.0,24,423.143622063,150.018078195,515,196,False,65.7310480875,22.9619507441,65.7310480875,22.9619507441,2.24051667912
1528,,456.0,138.0,24,455.725919658,138.203761287,515,196,False,70.7923758692,21.1536369317,70.7923758692,21.1536369317,5.37466629276
1529,,472.0,138.0,24,472.185385792,137.871337592,515,196,False,73.3491861424,21.1027557539,73.3491861424,21.1027557539,2.55731649735
1530,,477.0,117.0,24,477.279055973,117.316816922,515,196,False,74.1404358793,17.9566556513,74.1404358793,17.9566556513,3.24407490686
1531,,482.0,87.0,24,482.114056089,87.2960656426,515,196,False,74.8915038585,13.3616427004,74.8915038585,13.3616427004,4.65599045624
1532,,486.0,74.0,24,486.060827612,73.8156480351,515,196,False,75.5045945805,11.2983134748,75.5045945805,11.2983134748,2.15248872861
1533,,491.0,83.0,24,491.005711626,82.5247870838,515,196,False,76.2727319031,12.6313449618,76.2727319031,12.6313449618,1.53850833334
1534,,496.0,93.0,24,496.0013172,92.7855913338,515,196,False,77.0487483029,14.2018762246,77.0487483029,14.2018762246,1.75179048408
1535,,495.0,97.0,24,495.107470066,97.0253200738,515,196,False,76.9098982627,14.850814297,76.9098982627,14.850814297,0.663626367429
1536,,493.0,100.0,24,493.063011566,100.032309465,515,196,False,76.5923124763,15.3110677753,76.5923124763,15.3110677753,0.55919048272
1537,,495.0,107.0,24,494.95323862,106.941791478,515,196,False,76.8859399798,16.3686415528,76.8859399798,16.3686415528,1.09757888358
1538,,497.0,113.0,24,496.979209651,112.992779262,515,196,False,77.2006539264,17.2948131523,77.2006539264,17.2948131523,0.978181322686
1539,,493.0,125.0,24,493.099108211,124.890983432,515,196,False,76.5979197221,19.1159668518,76.5979197221,19.1159668518,1.91830376066
1540,,493.0,129.0,24,492.970707496,129.096970267,515,196,False,76.57797398,19.759740347,76.57797398,19.759740347,0.644082405978
1541,,482.0,117.0,24,482.182112316,117.328108524,515,196,False,74.9020756996,17.9583839578,74.9020756996,17.9583839578,2.46039019004
1542,,453.0,93.0,24,453.398167423,93.3502990808,515,196,False,70.430783289,14.2883110838,70.430783289,14.2883110838,5.78462537429
1543,,431.0,79.0,24,431.039354936,78.9631099081,515,196,False,66.9575696988,12.0861902921,66.9575696988,12.0861902921,4.11248691483
1544,,402.0,93.0,24,402.134303971,92.4788198962,515,196,False,62.4674646945,14.1549214127,62.4674646945,14.1549214127,4.94375276474
1545,,377.0,107.0,24,376.984437021,106.781465043,515,196,False,58.560689246,16.3441017923,58.560689246,16.3441017923,4.4783261538
1546,,349.0,109.0,24,349.044568164,109.131422529,515,196,False,54.220515443,16.7037891626,54.220515443,16.7037891626,4.35505265696
1547,,320.0,115.0,24,320.036857966,114.98782498,515,196,False,49.7144633734,17.6001772929,49.7144633734,17.6001772929,4.59434619222
1548,,293.0,115.0,24,292.979033783,115.099553417,515,196,False,45.5113062187,17.6172785842,45.5113062187,17.6172785842,4.20319194432
1549,,261.0,115.0,24,261.079706456,115.042086381,515,196,False,40.5560709058,17.6084826093,40.5560709058,17.6084826093,4.95524311974
1550,,227.0,118.0,24,227.069568794,117.962415637,515,196,False,35.2729427253,18.0554717812,35.2729427253,18.0554717812,5.30200364875
1551,,197.0,107.0,24,196.956491597,107.233151048,515,196,False,30.5951831607,16.4132374053,30.5951831607,16.4132374053,4.95765754055
1552,,175.0,106.0,24,174.83777018,105.920363528,515,196,False,27.1592652707,16.21230054,27.1592652707,16.21230054,3.44178839716
1553,,159.0,99.0,24,158.825528999,99.0693666617,515,196,False,24.6719268348,15.1636785707,24.6719268348,15.1636785707,2.69934446286
1554,,167.0,109.0,24,166.501444378,108.72737642,515,196,False,25.8643020393,16.6419453704,25.8643020393,16.6419453704,1.89921861815
1555,,177.0,120.0,24,176.757761514,119.866269009,515,196,False,27.4575163517,18.3468779095,27.4575163517,18.3468779095,2.33347954956
1556,,161.0,128.0,24,161.370758575,128.002128286,515,196,False,25.0673023029,19.5921624928,25.0673023029,19.5921624928,2.6951543355
1557,,146.0,125.0,24,146.142414411,125.199479968,515,196,False,22.7017342774,19.1631857094,22.7017342774,19.1631857094,2.4041491559
1558,,134.0,137.0,24,133.999773336,136.816312501,515,196,False,20.8154987706,20.9412723216,20.8154987706,20.9412723216,2.59219528345
1559,,110.0,131.0,24,110.211400453,131.240242376,515,196,False,17.1202175461,20.0877922004,17.1202175461,20.0877922004,3.79256267525
1560,,90.0,129.0,24,90.0175675119,129.03296984,515,196,False,13.9833114582,19.7499443633,13.9833114582,19.7499443633,3.15504690387
1561,,71.0,122.0,24,70.9857814407,122.098762736,515,196,False,11.0269175054,18.6885861331,11.0269175054,18.6885861331,3.1411377711
1562,,45.0,124.0,24,45.1185610477,123.880421677,515,196,False,7.00870851226,18.9612890322,7.00870851226,18.9612890322,4.02745209572
1563,,46.0,129.0,24,45.5685360326,128.894438346,515,196,False,7.07860753904,19.7287405632,7.07860753904,19.7287405632,0.770628137516
1564,,58.0,132.0,24,57.6202247163,131.993409383,515,196,False,8.95071451904,20.2030728647,8.95071451904,20.2030728647,1.93126271565
1565,,70.0,137.0,24,69.8479734781,136.963438358,515,196,False,10.8501706374,20.9637915854,10.8501706374,20.9637915854,2.04612475608
1566,,78.0,141.0,24,78.014181247,141.002577135,515,196,False,12.1187077665,21.5820271125,12.1187077665,21.5820271125,1.41117029978
1567,,85.0,148.0,24,85.0265121356,147.948227009,515,196,False,13.2080018851,22.6451367871,13.2080018851,22.6451367871,1.5220919345
1568,,84.0,154.0,24,84.1535878997,153.996016172,515,196,False,13.0724020038,23.5708188018,13.0724020038,23.5708188018,0.935561072422
1569,,76.0,140.0,24,76.1889759431,140.355974512,515,196,False,11.835180729,21.4830573233,11.835180729,21.4830573233,2.42682188762
1570,,70.0,124.0,24,70.0410655944,124.185456066,515,196,False,10.8801655292,19.0079779693,10.8801655292,19.0079779693,2.65293645614
1571,,58.0,108.0,24,58.1209183035,108.071648059,515,196,False,9.02849216365,16.5415787845,9.02849216365,16.5415787845,3.08412373152
1572,,43.0,90.0,24,43.1036311863,90.0624978552,515,196,False,6.69570969884,13.7850762023,6.69570969884,13.7850762023,3.61111901131
1573,,38.0,98.0,24,37.8630641982,97.561262294,515,196,False,5.8816410405,14.9328462695,5.8816410405,14.9328462695,1.40715454289
1574,,33.0,108.0,24,32.9405604511,107.778692507,515,196,False,5.11698026425,16.496738649,5.11698026425,16.496738649,1.74082321834
1575,,28.0,117.0,24,27.9774439152,116.932586409,515,196,False,4.34601070527,17.8978448585,4.34601070527,17.8978448585,1.59921626778
1576,,26.0,123.0,24,25.9380647782,123.029104133,515,196,False,4.02921394613,18.8309853265,4.02921394613,18.8309853265,0.985449805697
1577,,23.0,128.0,24,22.9921905224,128.031279076,515,196,False,3.57160241125,19.5966243484,3.57160241125,19.5966243484,0.891970531292
1578,,20.0,130.0,24,19.9978202616,130.066144926,515,196,False,3.10645751637,19.908083407,3.10645751637,19.908083407,0.559791495527
1579,,27.0,131.0,24,26.8208592829,131.045097024,515,196,False,4.16634707307,20.0579230139,4.16634707307,20.0579230139,1.07042878334
1580,,46.0,118.0,24,45.7106616588,118.267495279,515,196,False,7.10068530622,18.1021676447,7.10068530622,18.1021676447,3.5263748993
1581,,55.0,115.0,24,55.0598713378,114.933332963,515,196,False,8.55298972238,17.591836678,8.55298972238,17.591836678,1.53935889668
1582,,47.0,115.0,24,47.3335584169,114.913681699,515,196,False,7.3527857735,17.5888288315,7.3527857735,17.5888288315,1.20020771787
1583,,40.0,116.0,24,40.1213805946,115.947049843,515,196,False,6.23244747101,17.7469974249,6.23244747101,17.7469974249,1.13144828251
1584,,32.0,115.0,24,32.0629359593,115.014942986,515,196,False,4.9806502461,17.6043280081,4.9806502461,17.6043280081,1.25990112897
1585,,28.0,109.0,24,27.952958709,109.096410652,515,196,False,4.3422071781,16.6984302018,4.3422071781,16.6984302018,1.10826909476
1586,,24.0,113.0,24,23.9790932776,112.861917666,515,196,False,3.72490769361,17.2747833162,3.72490769361,17.2747833162,0.844536302367
1587,,46.0,118.0,24,45.5283017771,117.922370714,515,196,False,7.07235755761,18.0493424562,7.07235755761,18.0493424562,3.43589325407
1588,,66.0,108.0,24,65.8376632297,108.237359213,515,196,False,10.2272098221,16.5669427367,10.2272098221,16.5669427367,3.48577132629
1589,,68.0,100.0,24,68.2611932155,100.065538233,515,196,False,10.6036804995,15.3161538112,10.6036804995,15.3161538112,1.30621709801
1590,,61.0,100.0,24,61.2732725832,99.8806392053,515,196,False,9.51817826535,15.2878529396,9.51817826535,15.2878529396,1.08587109717
1591,,65.0,83.0,24,64.9140720366,83.251848987,515,196,False,10.0837393455,12.742629947,10.0837393455,12.742629947,2.60730117505
1592,,63.0,78.0,24,63.0660050257,77.8940132639,515,196,False,9.79666097487,11.9225530506,9.79666097487,11.9225530506,0.868872894547
1593,,79.0,81.0,24,78.7082385046,80.808242431,515,196,False,12.2265224862,12.3686085354,12.2265224862,12.3686085354,2.47046401704
1594,,91.0,77.0,24,90.9474617654,77.046097144,515,196,False,14.1277610509,11.792769971,14.1277610509,11.792769971,1.98652916727
1595,,91.0,74.0,24,91.1971438569,74.0049710189,515,196,False,14.1665466185,11.3272914825,14.1665466185,11.3272914825,0.467091579398
1596,,83.0,63.0,24,83.2265405867,63.1439590806,515,196,False,12.9283946542,9.66489169601,12.9283946542,9.66489169601,2.07282255313
1597,,79.0,54.0,24,79.0204146392,54.0247836126,515,196,False,12.2750158663,8.26909953254,12.2750158663,8.26909953254,1.54114879365
1598,,77.0,45.0,24,76.9688724863,45.0078555533,515,196,False,11.9563297066,6.88895748265,11.9563297066,6.88895748265,1.41645788721
1599,,77.0,34.0,24,76.9508719108,34.03853442,515,196,False,11.9535335007,5.20997975816,11.9535335007,5.20997975816,1.67898005291
1600,,76.0,25.0,24,75.9977297065,24.9803936682,515,196,False,11.8054725758,3.82352964309,11.8054725758,3.82352964309,1.39433351788
1601,,77.0,20.0,24,76.9642487912,19.9197215337,515,196,False,11.9556114627,3.04893696944,11.9556114627,3.04893696944,0.789009185905
1602,,77.0,17.0,24,77.00284092,16.9309143006,515,196,False,11.9616063565,2.59146647458,11.9616063565,2.59146647458,0.457509773033
1603,,82.0,14.0,24,81.9126508392,13.9723764707,515,196,False,12.724295276,2.13862905164,12.724295276,2.13862905164,0.886992739275
1604,,89.0,11.0,24,88.9275401991,10.9896145956,515,196,False,13.813986827,1.68208386667,13.813986827,1.68208386667,1.18146569241
1605,,96.0,10.0,24,95.9710835386,9.96045225311,515,196,False,14.9081294817,1.52455901833,14.9081294817,1.52455901833,1.1054240031
1606,,102.0,6.0,24,102.006967336,6.03706160734,515,196,False,15.8457424988,0.92404004194,15.8457424988,0.92404004194,1.11343666672
1607,,108.0,5.0,24,108.003446019,4.96278341992,515,196,False,16.777234333,0.759609707131,16.777234333,0.759609707131,0.945893425437
1608,,110.0,22.0,24,110.072670332,21.6626328672,515,196,False,17.098667236,3.31570911233,17.098667236,3.31570911233,2.57623044007
1609,,114.0,39.0,24,113.994828873,38.8587771669,515,196,False,17.7079345822,5.94777201534,17.7079345822,5.94777201534,2.7016590874
1610,,103.0,44.0,24,103.264073919,44.1606591742,515,196,False,16.0410211913,6.75928456748,16.0410211913,6.75928456748,1.85395600678
1611,,98.0,38.0,24,98.0041359502,38.2662869983,515,196,False,15.2239434486,5.85708474464,15.2239434486,5.85708474464,1.21720193805
1612,,96.0,28.0,24,95.9435203666,28.1804721782,515,196,False,14.9038478239,4.3133375783,14.9038478239,4.3133375783,1.57658381398
1613,,96.0,19.0,24,95.9404999109,19.0533153519,515,196,False,14.9033786269,2.91632377835,14.9033786269,2.91632377835,1.39701387874
1614,,97.0,12.0,24,96.9581470836,11.9835312444,515,196,False,15.0614597411,1.83421396598,15.0614597411,1.83421396598,1.09359557639
1615,,96.0,8.0,24,96.0191318192,7.9386137955,515,196,False,14.9155932923,1.21509394829,14.9155932923,1.21509394829,0.636071235948
1616,,100.0,5.0,24,99.9196111418,4.95664019207,515,196,False,15.5214929929,0.758669417154,15.5214929929,0.758669417154,0.758576166122
1617,,96.0,5.0,24,96.1085402027,4.92935006858,515,196,False,14.9294819732,0.754492357436,14.9294819732,0.754492357436,0.592025755549
1618,,110.0,14.0,24,109.726028745,13.8105331593,515,196,False,17.0448199992,2.11385711622,17.0448199992,2.11385711622,2.51446366281
1619,,112.0,22.0,24,112.096875764,21.9394123122,515,196,False,17.4131069148,3.35807331309,17.4131069148,3.35807331309,1.29757820448
1620,,115.0,21.0,24,115.027793395,21.1384249511,515,196,False,17.8683950905,3.2354732068,17.8683950905,3.2354732068,0.471506213093
1621,,122.0,21.0,24,121.938615862,21.0414617755,515,196,False,18.9419209106,3.22063190441,18.9419209106,3.22063190441,1.07362840439
1622,,124.0,20.0,24,124.062869553,20.0328049316,515,196,False,19.2719020665,3.0662456528,19.2719020665,3.0662456528,0.364311237717
1623,,127.0,19.0,24,127.009699615,19.0130572584,515,196,False,19.7296620761,2.91016182527,19.7296620761,2.91016182527,0.483638695344
1624,,129.0,19.0,24,129.020794337,18.9870700497,515,196,False,20.0420651397,2.90618419128,20.0420651397,2.90618419128,0.312428384956
1625,,131.0,17.0,24,131.008572478,17.0300018069,515,196,False,20.3508462102,2.60663292963,20.3508462102,2.60663292963,0.430205425145
1626,,133.0,16.0,24,133.003234436,15.9950121681,515,196,False,20.6606966114,2.44821614818,20.6606966114,2.44821614818,0.347998775565
1627,,135.0,15.0,24,135.001207407,14.9973671433,515,196,False,20.9710613448,2.29551537908,20.9710613448,2.29551537908,0.345895638304
1628,,136.0,13.0,24,136.018286437,13.0168179905,515,196,False,21.1290542038,1.99237010059,21.1290542038,1.99237010059,0.341846169168
1629,,137.0,10.0,24,137.007669199,10.0249564376,515,196,False,21.2827447299,1.5344321078,21.2827447299,1.5344321078,0.483040353454
1630,,138.0,8.0,24,138.002899275,7.99235964092,515,196,False,21.4373435767,1.2233203532,21.4373435767,1.2233203532,0.347406573434
1631,,139.0,7.0,24,139.001082559,6.9785052321,515,196,False,21.5924011742,1.06813855593,21.5924011742,1.06813855593,0.219372397421
1632,,140.0,7.0,24,140.00040358,6.97325988456,515,196,False,21.7476355076,1.06733569662,21.7476355076,1.06733569662,0.155236409507
1633,,155.0,3.0,24,154.750441839,3.06048259626,515,196,False,24.0389035866,0.468441213713,24.0389035866,0.468441213713,2.36824492226
1634,,177.0,14.0,24,176.770181725,13.758369223,515,196,False,27.4594457049,2.10587284026,27.4594457049,2.10587284026,3.79226722609
1635,,193.0,10.0,24,193.014814396,10.1648433667,515,196,False,29.9828837897,1.55584337245,29.9828837897,1.55584337245,2.5826870084
1636,,207.0,17.0,24,207.046002266,16.8774384478,515,196,False,32.1624857889,2.58328139507,32.1624857889,2.58328139507,2.40962523338
1637,,203.0,11.0,24,203.340136855,11.1773862937,515,196,False,31.5868173755,1.71082443271,31.5868173755,1.71082443271,1.04526325551
1638,,193.0,7.0,24,193.249248958,7.0411168227,515,196,False,30.019300809,1.07772196266,30.019300809,1.07772196266,1.69054042363
