frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1339,,508.0,146.0,23,507.789275513,145.984681245,546,238,False,74.4013590495,18.401430409,74.4013590495,18.401430409,2.05276376396
1340,,521.0,162.0,23,520.9089446,161.833165915,546,238,False,76.3236548864,20.3991385607,76.3236548864,20.3991385607,2.7723742792
1341,,522.0,162.0,23,522.179499273,162.215488989,546,238,False,76.5098167433,20.4473305448,76.5098167433,20.4473305448,0.192298477058
1342,,514.0,170.0,23,514.237643129,169.950913383,546,238,False,75.3461748174,21.4223840399,75.3461748174,21.4223840399,1.51815409291
1343,,513.0,174.0,23,512.971889772,174.046857399,546,238,False,75.1607164501,21.9386795041,75.1607164501,21.9386795041,0.548594396951
1344,,515.0,174.0,23,514.930430006,174.091927672,546,238,False,75.4476820522,21.9443606309,75.4476820522,21.9443606309,0.287021831858
1345,,516.0,175.0,23,515.989078628,175.019989969,546,238,False,75.6027954034,22.0613432734,75.6027954034,22.0613432734,0.194280957288
1346,,518.0,176.0,23,517.97881134,176.006767538,546,238,False,75.8943313319,22.1857270006,75.8943313319,22.1857270006,0.316961368614
1347,,519.0,175.0,23,519.009119801,175.038162334,546,238,False,76.0452922785,22.0636339076,76.0452922785,22.0636339076,0.194154399287
1348,,522.0,175.0,23,521.968540791,174.998092914,546,238,False,76.4789070756,22.0585831404,76.4789070756,22.0585831404,0.433644211869
1349,,524.0,178.0,23,524.004442851,177.945008277,546,238,False,76.7772077437,22.4300430601,76.7772077437,22.4300430601,0.47640923643
1350,,522.0,191.0,23,522.0,191.0,546,238,False,76.4835164835,24.0756302521,76.4835164835,24.0756302521,1.67158959159
1351,,523.0,200.0,23,522.833333333,198.5,546,238,False,76.6056166056,25.0210084034,76.6056166056,25.0210084034,0.953230448887
1352,,523.0,200.0,23,522.833333333,198.5,546,238,False,76.6056166056,25.0210084034,76.6056166056,25.0210084034,0.0
1353,,531.0,169.0,23,530.900203666,169.360488798,546,238,False,77.7875756287,21.3479607729,77.7875756287,21.3479607729,3.85853677297
1354,,528.0,172.0,23,528.103910093,171.762809235,546,238,False,77.3778622847,21.6507742733,77.3778622847,21.6507742733,0.509471334167
1355,,523.0,171.0,23,523.080297652,170.966296629,546,238,False,76.6418018538,21.5503735247,76.6418018538,21.5503735247,0.742876347914
1356,,525.0,173.0,23,524.907153285,172.936594576,546,238,False,76.9094730088,21.7987304087,76.9094730088,21.7987304087,0.365142423031
1357,,521.0,186.0,23,521.0,186.0,546,238,False,76.336996337,23.4453781513,76.336996337,23.4453781513,1.7433239308
1358,,522.0,180.0,23,521.833333333,181.0,546,238,False,76.459096459,22.8151260504,76.459096459,22.8151260504,0.641970521456
1359,,522.0,180.0,23,521.99378882,180.037267081,546,238,False,76.4826064205,22.6937731615,76.4826064205,22.6937731615,0.123609230822
1360,,517.0,165.0,23,517.10828537,165.320037478,546,238,False,75.7667817392,20.8386601863,75.7667817392,20.8386601863,1.98842880814
1361,,521.0,161.0,23,520.880783999,160.933313819,546,238,False,76.3195287911,20.2857118259,76.3195287911,20.2857118259,0.781844736884
1362,,524.0,153.0,23,523.965788152,153.037843762,546,238,False,76.7715440516,19.2904845078,76.7715440516,19.2904845078,1.09306688288
1363,,523.0,149.0,23,523.059124954,148.945720456,546,238,False,76.638699627,18.7746706457,76.638699627,18.7746706457,0.532645831193
1364,,516.0,144.0,23,516.132503576,143.994334029,546,238,False,75.6238100478,18.1505463062,75.6238100478,18.1505463062,1.19144116479
1365,,514.0,141.0,23,513.965489964,140.962912153,546,238,False,75.3062988958,17.768434305,75.3062988958,17.768434305,0.496812754516
1366,,515.0,138.0,23,514.929613647,137.984503004,546,238,False,75.4475624391,17.3930045803,75.4475624391,17.3930045803,0.401126995883
1367,,516.0,137.0,23,515.971013112,136.95847127,546,238,False,75.6001484413,17.2636728492,75.6001484413,17.2636728492,0.200022960572
1368,,518.0,135.0,23,517.971228078,135.000646982,546,238,False,75.8932202312,17.016888275,75.8932202312,17.016888275,0.38313665976
1369,,494.0,132.0,23,494.45216092,132.018849149,546,238,False,72.4472030652,16.6410314053,72.4472030652,16.6410314053,3.4664539078
1370,,479.0,116.0,23,479.03015175,116.239788114,546,238,False,70.187568022,14.652074132,70.187568022,14.652074132,3.01029924819
1371,,469.0,95.0,23,468.915434406,95.1896932287,546,238,False,68.7055581547,11.9987008271,68.7055581547,11.9987008271,3.03920106963
1372,,460.0,66.0,23,459.946060088,66.2181930443,546,238,False,67.3913641155,8.346831056,67.3913641155,8.346831056,3.88114142982
1373,,453.0,48.0,23,452.943150152,47.8921825084,546,238,False,66.3652967256,6.03682972795,66.3652967256,6.03682972795,2.52763138614
1374,,460.0,34.0,23,459.727344139,33.8794180781,546,238,False,67.3593178226,4.27051488379,67.3593178226,4.27051488379,2.02680686548
1375,,492.0,36.0,23,491.44043481,35.6658286357,546,238,False,72.0059245143,4.49569268517,72.0059245143,4.49569268517,4.65205962879
1376,,501.0,34.0,23,501.179762141,33.9329534546,546,238,False,73.4329321818,4.2772630405,73.4329321818,4.2772630405,1.44362820453
1377,,505.0,33.0,23,505.174764867,32.9599262679,546,238,False,74.0182805666,4.15461255478,74.0182805666,4.15461255478,0.598060091622
1378,,506.0,31.0,23,506.123803622,31.002178365,546,238,False,74.157333864,3.90783760903,74.157333864,3.90783760903,0.283255526644
1379,,507.0,31.0,23,507.048950979,30.9659582689,546,238,False,74.2928865903,3.9032720507,74.2928865903,3.9032720507,0.13562959091
1380,,508.0,31.0,23,508.018379132,30.9856442005,546,238,False,74.4349273453,3.90575347065,74.4349273453,3.90575347065,0.142062428288
1381,,509.0,31.0,23,509.006856614,30.9945695547,546,238,False,74.5797592108,3.9068785153,74.5797592108,3.9068785153,0.144836235066
1382,,515.0,39.0,23,514.913374235,38.8552815492,546,238,False,75.4451830381,4.89772456503,75.4451830381,4.89772456503,1.31557375127
1383,,496.0,62.0,23,496.409353658,61.6716876441,546,238,False,72.7339712319,7.77374214001,72.7339712319,7.77374214001,3.95248612262
1384,,486.0,71.0,23,486.013180181,71.1142113633,546,238,False,71.2107223708,8.96397622226,71.2107223708,8.96397622226,1.93311775725
1385,,477.0,63.0,23,476.980405501,63.3571073781,546,238,False,69.8872389012,7.98619000564,69.8872389012,7.98619000564,1.64550125485
1386,,459.0,43.0,23,459.152050995,43.3621876236,546,238,False,67.2750257868,5.46582196936,67.2750257868,5.46582196936,3.6298639635
1387,,439.0,27.0,23,439.099970302,27.0746106102,546,238,False,64.3369919856,3.4127660433,64.3369919856,3.4127660433,3.58428252965
1388,,436.0,28.0,23,435.736114952,27.7217013501,546,238,False,63.8441194069,3.49433210295,63.8441194069,3.49433210295,0.499576221387
1389,,432.0,27.0,23,431.905070976,26.917297693,546,238,False,63.2827942822,3.39293668399,63.2827942822,3.39293668399,0.570409437679
1390,,431.0,26.0,23,430.911273417,25.970181681,546,238,False,63.1371829182,3.27355231273,63.1371829182,3.27355231273,0.188295771101
1391,,432.0,25.0,23,431.928704753,24.9889344022,546,238,False,63.2862571067,3.14986568095,63.2862571067,3.14986568095,0.193704663176
1392,,433.0,24.0,23,432.971597884,23.9958779861,546,238,False,63.439061961,3.02469050245,63.439061961,3.02469050245,0.197530121319
1393,,434.0,24.0,23,433.989326555,23.9806274449,546,238,False,63.588179715,3.02276816532,63.588179715,3.02276816532,0.14913014429
1394,,408.0,30.0,23,408.477598499,29.8849080321,546,238,False,59.8501975823,3.76700521413,59.8501975823,3.76700521413,3.81135136265
1395,,373.0,30.0,23,373.36158113,30.0589592224,546,238,False,54.7049935722,3.7889444398,54.7049935722,3.7889444398,5.14525078449
1396,,333.0,41.0,23,333.232733366,40.83064972,546,238,False,48.8253089181,5.14672055294,48.8253089181,5.14672055294,6.03442189482
1397,,316.0,46.0,23,315.681195958,46.0347426294,546,238,False,46.2536550854,5.80269865076,46.2536550854,5.80269865076,2.65399900149
1398,,282.0,44.0,23,282.164986907,44.1424866029,546,238,False,41.3428552245,5.56417898356,41.3428552245,5.56417898356,4.91658895028
1399,,243.0,38.0,23,243.164256546,38.1306512814,546,238,False,35.6284624976,4.8063846153,35.6284624976,4.8063846153,5.76441987902
1400,,226.0,37.0,23,225.673739479,36.9632249899,546,238,False,33.0657493742,4.65923004074,33.0657493742,4.65923004074,2.56693455731
1401,,195.0,53.0,23,195.109563325,52.67898561,546,238,False,28.5874818059,6.64020827017,28.5874818059,6.64020827017,4.89685155577
1402,,198.0,58.0,23,197.445463246,58.0618463745,546,238,False,28.9297382045,7.31872013124,28.9297382045,7.31872013124,0.759945911268
1403,,189.0,74.0,23,188.978859962,73.8355368706,546,238,False,27.6892102508,9.30700044587,27.6892102508,9.30700044587,2.34353754258
1404,,182.0,61.0,23,181.965327369,61.446982059,546,238,False,26.6615864277,7.7454179066,26.6615864277,7.7454179066,1.86937175246
1405,,179.0,51.0,23,178.914449467,51.1374118724,546,238,False,26.2145713505,6.44589225282,26.2145713505,6.44589225282,1.37425958395
1406,,175.0,43.0,23,174.982474736,43.0141461967,546,238,False,25.6384578368,5.42195120126,25.6384578368,5.42195120126,1.17488810435
1407,,164.0,48.0,23,164.119009593,47.7716262901,546,238,False,24.0467413323,6.02163356598,24.0467413323,6.02163356598,1.70093514549
1408,,164.0,61.0,23,163.854164898,60.7610098335,546,238,False,24.0079362488,7.65895081935,24.0079362488,7.65895081935,1.63777703693
1409,,155.0,52.0,23,155.097070323,52.2959603583,546,238,False,22.7248454686,6.59192777626,22.7248454686,6.59192777626,1.66879001818
1410,,137.0,50.0,23,137.203953018,50.003880589,546,238,False,20.1031432993,6.30301015828,20.1031432993,6.30301015828,2.63757381965
1411,,129.0,64.0,23,128.905681955,63.7109719735,546,238,False,18.8872794073,8.03079478658,18.8872794073,8.03079478658,2.11271501289
1412,,124.0,54.0,23,123.903185863,54.3064460054,546,238,False,18.154312947,6.84535033682,18.154312947,6.84535033682,1.39374257863
1413,,102.0,65.0,23,102.264182694,64.7594744474,546,238,False,14.9837630321,8.16295896396,14.9837630321,8.16295896396,3.43343548898
1414,,104.0,62.0,23,103.684762375,62.1430847799,546,238,False,15.1919065751,7.83316194705,15.1919065751,7.83316194705,0.38998693165
1415,,112.0,53.0,23,111.755690362,53.1714852856,546,238,False,16.3744601263,6.70228806121,16.3744601263,6.70228806121,1.63624834519
1416,,113.0,49.0,23,113.027727565,48.9803878954,546,238,False,16.5608392037,6.17399847421,16.5608392037,6.17399847421,0.560202684937
1417,,98.0,51.0,23,98.3014002223,50.8816750954,546,238,False,14.4031355637,6.41365652463,14.4031355637,6.41365652463,2.17097235796
1418,,89.0,39.0,23,89.0192474977,39.2002944382,546,238,False,13.0431131865,4.94121358465,13.0431131865,4.94121358465,2.00443235807
1419,,83.0,39.0,23,82.9492100725,38.8723124687,546,238,False,12.1537304136,4.89987131958,12.1537304136,4.89987131958,0.890343135905
1420,,73.0,28.0,23,73.049641264,28.1389254864,546,238,False,10.7032441412,3.54692338064,10.7032441412,3.54692338064,1.9835267963
1421,,74.0,31.0,23,73.82558395,30.8109968419,546,238,False,10.8169353773,3.88373909772,10.8169353773,3.88373909772,0.35548632101
1422,,62.0,36.0,23,62.1576326077,35.8823602847,546,238,False,9.10734543703,4.52298659051,9.10734543703,4.52298659051,1.8251945433
1423,,66.0,37.0,23,65.7840253139,37.025240647,546,238,False,9.63868502768,4.66704714038,9.63868502768,4.66704714038,0.550522663133
1424,,65.0,47.0,23,64.9955374845,46.8521867819,546,238,False,9.52315567538,5.90573782965,9.52315567538,5.90573782965,1.24406657978
1425,,58.0,42.0,23,58.1089933588,42.2049288448,546,238,False,8.51413822107,5.31994901405,8.51413822107,5.31994901405,1.16673251416
1426,,48.0,34.0,23,48.0994279615,34.1423324402,546,238,False,7.04753523245,4.30365534961,7.04753523245,4.30365534961,1.78431419279
1427,,43.0,31.0,23,42.9506907813,30.9670239996,546,238,False,6.29314150642,3.9034063865,6.29314150642,3.9034063865,0.853995975603
1428,,39.0,29.0,23,38.9596522434,28.9657562537,546,238,False,5.70837395508,3.65114574626,5.70837395508,3.65114574626,0.63685831997
1429,1.0,36.3333333333,28.3333333333,23,36.3064348289,28.3105041691,546,238,False,5.31962415075,3.56855094568,5.31962415075,3.56855094568,0.39742711463
1430,1.0,33.6666666667,27.6666666667,23,33.6532174145,27.6552520846,546,238,False,4.93087434645,3.48595614512,4.93087434645,3.48595614512,0.397427114613
1431,,31.0,27.0,23,31.0,27.0,546,238,False,4.54212454212,3.40336134454,4.54212454212,3.40336134454,0.39742711463
1432,,29.0,28.0,23,29.3333333333,27.8333333333,546,238,False,4.29792429792,3.50840336134,4.29792429792,3.50840336134,0.26583375362
1433,,29.0,31.0,23,29.0124223602,30.8819875776,546,238,False,4.25090437512,3.89268750978,4.25090437512,3.89268750978,0.38715007411
1434,,30.0,33.0,23,29.9773791996,32.967072681,546,238,False,4.39228999262,4.15551336315,4.39228999262,4.15551336315,0.298441488459
1435,,30.0,34.0,23,30.0085257951,34.0065382468,546,238,False,4.39685359635,4.28653843447,4.39685359635,4.28653843447,0.131104522398
1436,,30.0,34.0,23,30.0039941354,34.0212540733,546,238,False,4.39618961691,4.28839337058,4.39618961691,4.28839337058,0.00197019204292
1437,,29.0,33.0,23,29.0193746882,33.0266699736,546,238,False,4.25192303124,4.16302562692,4.25192303124,4.16302562692,0.191128017023
1438,,29.0,32.0,23,28.9902395064,32.0108376435,546,238,False,4.24765414013,4.03497953489,4.24765414013,4.03497953489,0.128117231922
1439,,29.0,32.0,23,28.9955494393,31.9862457713,546,238,False,4.24843215228,4.03187971907,4.24843215228,4.03187971907,0.00319596011238
1440,,34.0,27.0,23,33.9091205379,27.0832038514,546,238,False,4.96836930958,3.41384922497,4.96836930958,3.41384922497,0.948826223347
1441,,49.0,37.0,23,48.7834948505,36.7676934332,546,238,False,7.14776481326,4.63458320587,7.14776481326,4.63458320587,2.49799043504
1442,,62.0,31.0,23,61.9462379478,31.1861959258,546,238,False,9.07637186048,3.93103309989,9.07637186048,3.93103309989,2.05292666557
1443,,65.0,38.0,23,65.1596142041,37.850579737,546,238,False,9.54719622038,4.77108147945,9.54719622038,4.77108147945,0.962993695659
1444,,55.0,39.0,23,55.299960191,39.0408551698,546,238,False,8.10255826974,4.92111619787,8.10255826974,4.92111619787,1.45240807804
1445,,60.0,41.0,23,59.8557625414,41.0020112575,546,238,False,8.77007509764,5.16832074674,8.77007509764,5.16832074674,0.711820767123
1446,,58.0,51.0,23,58.0588420949,50.8574265485,546,238,False,8.50679005053,6.41059998511,8.50679005053,6.41059998511,1.26987271886
1447,,53.0,42.0,23,53.0808288945,42.278892173,546,238,False,7.77741082703,5.32927212265,7.77741082703,5.32927212265,1.304325112
1448,,50.0,45.0,23,49.9972720609,44.9058008569,546,238,False,7.32560762797,5.660395066,7.32560762797,5.660395066,0.560150456837
1449,,58.0,50.0,23,57.8012114152,49.9197355585,546,238,False,8.4690419656,6.29240364183,8.4690419656,6.29240364183,1.30647499953
1450,,67.0,57.0,23,66.8986077282,56.9322506609,546,238,False,9.80199380633,7.17633411692,9.80199380633,7.17633411692,1.59940416859
1451,,77.0,65.0,23,76.9430667393,64.9551019266,546,238,False,11.2737094124,8.18761788991,11.2737094124,8.18761788991,1.78567681693
1452,,85.0,78.0,23,85.013536675,77.8931439593,546,238,False,12.4561958498,9.81846352428,12.4561958498,9.81846352428,2.01443085211
1453,,91.0,86.0,23,91.0423812607,86.0450419637,546,238,False,13.3395430419,10.8460136929,13.3395430419,10.8460136929,1.35505040892
1454,,99.0,99.0,23,98.9819102053,98.9316675994,546,238,False,14.5028439861,12.4703782688,14.5028439861,12.4703782688,1.99795629643
1455,,109.0,112.0,23,108.955963386,111.97045803,546,238,False,15.9642437196,14.1139232811,15.9642437196,14.1139232811,2.19930202296
1456,,111.0,107.0,23,111.124492779,107.309848217,546,238,False,16.281976964,13.5264514559,16.281976964,13.5264514559,0.667890380198
1457,,100.0,122.0,23,100.285015692,121.774113366,546,238,False,14.693775193,15.3496781554,14.693775193,15.3496781554,2.41796204746
1458,,90.0,128.0,23,90.0998123506,128.059999155,546,238,False,13.201437707,16.1420167002,13.201437707,16.1420167002,1.68963651165
1459,,84.0,128.0,23,83.9655491796,128.136280824,546,238,False,12.3026445684,16.1516320366,12.3026445684,16.1516320366,0.898844569825
1460,,74.0,119.0,23,74.0550760282,119.216772469,546,238,False,10.8505605902,15.0273242608,10.8505605902,15.0273242608,1.83646831027
1461,,65.0,107.0,23,65.0059414974,107.142246324,546,238,False,9.52468007288,13.5053251669,9.52468007288,13.5053251669,2.01852430951
1462,,59.0,95.0,23,58.9480074813,95.0559581729,546,238,False,8.63707069323,11.9818434672,8.63707069323,11.9818434672,1.7631922471
1463,,55.0,85.0,23,54.9423548543,84.9853245456,546,238,False,8.05016188341,10.7124358671,8.05016188341,10.7124358671,1.39851979113
1464,,52.0,75.0,23,51.9588471843,74.9928298495,546,238,False,7.61301790246,9.45287771212,7.61301790246,9.45287771212,1.33325976683
1465,,46.0,65.0,23,46.0372295031,64.9972462029,546,238,False,6.74538161218,8.19293019364,6.74538161218,8.19293019364,1.52979099276
1466,,41.0,54.0,23,40.9985553156,54.0168060511,546,238,False,6.00711433196,6.80884109888,6.00711433196,6.80884109888,1.56867498204
1467,,38.0,46.0,23,37.9630557157,45.953608263,546,238,False,5.56235248582,5.79247162979,5.56235248582,5.79247162979,1.10942327246
1468,,36.0,39.0,23,35.9666517667,38.9623529214,546,238,False,5.2698390867,4.91122095648,5.2698390867,4.91122095648,0.928529395268
1469,,35.0,36.0,23,34.9687973419,35.9136488998,546,238,False,5.12363331017,4.52693053359,5.12363331017,4.52693053359,0.411163298722
1470,,34.0,33.0,23,33.9874718947,32.9643547662,546,238,False,4.97984936186,4.15517076885,4.97984936186,4.15517076885,0.39859647072
1471,,34.0,29.0,23,33.9774512626,29.0043851828,546,238,False,4.97838113738,3.65601493901,4.97838113738,3.65601493901,0.499157989164
1472,,34.0,28.0,23,33.9907401232,27.9489710755,546,238,False,4.98032822318,3.52297954733,4.98032822318,3.52297954733,0.13304963954
1473,,32.0,27.0,23,32.0321804115,26.9784605277,546,238,False,4.69335976725,3.400646285,4.69335976725,3.400646285,0.311955640707
1474,,28.0,36.0,23,28.0493719469,35.8134880275,546,238,False,4.10979808746,4.51430521355,4.10979808746,4.51430521355,1.25729091433
1475,,36.0,36.0,23,35.8061544694,36.0824697129,546,238,False,5.24632299918,4.54821046801,5.24632299918,4.54821046801,1.13703053664
1476,,33.0,39.0,23,33.1137932911,38.9845020285,546,238,False,4.85183784485,4.91401286074,4.85183784485,4.91401286074,0.537986921317
1477,,28.0,47.0,23,28.086988241,46.9028294166,546,238,False,4.11530963238,5.91212135503,4.11530963238,5.91212135503,1.24044120141
1478,,26.0,53.0,23,25.9810460447,52.995082008,546,238,False,3.80674667322,6.68005235395,3.80674667322,6.68005235395,0.827604445895
1479,,25.0,59.0,23,24.9726406485,58.9996648044,546,238,False,3.65899496681,7.43693253837,3.65899496681,7.43693253837,0.771166765566
1480,,25.0,68.0,23,24.9709952071,67.9464377627,546,238,False,3.6587538765,8.56467702891,3.6587538765,8.56467702891,1.12774451631
1481,,26.0,74.0,23,25.9704531045,74.0309882683,546,238,False,3.80519459407,9.33163717668,3.80519459407,9.33163717668,0.780815440435
1482,,27.0,82.0,23,26.9880907884,81.9783154477,546,238,False,3.95429901662,10.3334011069,3.95429901662,10.3334011069,1.01279963499
1483,,27.0,87.0,23,27.0133546735,87.0438363844,546,238,False,3.95800068476,10.9719121493,3.95800068476,10.9719121493,0.638521772273
1484,,27.0,90.0,23,27.0058289974,90.054495715,546,238,False,3.9568980216,11.3514070229,3.9568980216,11.3514070229,0.379496475555
1485,,33.0,68.0,23,32.89519534,68.4680455962,546,238,False,4.81980884103,8.63042591549,4.81980884103,8.63042591549,2.85453205783
1486,,38.0,56.0,23,37.9736546187,56.0175108584,546,238,False,5.56390543864,7.06103078047,5.56390543864,7.06103078047,1.73685947514
1487,,30.0,58.0,23,30.2226615007,57.7493077483,546,238,False,4.42822879131,7.27932450609,4.42822879131,7.27932450609,1.15646599514
1488,,26.0,51.0,23,26.0227694376,51.0547808708,546,238,False,3.81285999086,6.43547658035,3.81285999086,6.43547658035,1.04439364338
1489,,26.0,41.0,23,25.9342593783,41.0810196263,546,238,False,3.799891484,5.17827978483,3.799891484,5.17827978483,1.25726368151
1490,,27.0,35.0,23,26.9541089877,34.9617520592,546,238,False,3.9493199982,4.40694353687,3.9493199982,4.40694353687,0.785677089053
1491,,32.0,50.0,23,31.9105268581,49.6079060749,546,238,False,4.67553507078,6.2530974044,4.67553507078,6.2530974044,1.98385292656
1492,,29.0,50.0,23,29.1058793901,50.1033240059,546,238,False,4.26459771284,6.31554504276,4.26459771284,6.31554504276,0.415655169215
1493,,27.0,48.0,23,27.0282892853,48.0861211925,546,238,False,3.96018890627,6.06127578057,3.96018890627,6.06127578057,0.39663280148
1494,,24.0,44.0,23,24.027845465,44.0700497614,546,238,False,3.5205634381,5.55504828925,3.5205634381,5.55504828925,0.670475074281
1495,,19.0,35.0,23,19.0468790574,35.1171064105,546,238,False,2.79075151024,4.42652601813,2.79075151024,4.42652601813,1.34394492687
1496,,22.0,31.0,23,21.8765286637,30.958820425,546,238,False,3.20535218516,3.90237232248,3.20535218516,3.90237232248,0.668304433851
1497,,25.0,31.0,23,24.9472354567,30.9092470297,546,238,False,3.65527259439,3.89612357517,3.65527259439,3.89612357517,0.449963800194
1498,,30.0,28.0,23,29.9443384133,28.0160754594,546,238,False,4.38744885177,3.53143808312,4.38744885177,3.53143808312,0.817971625414
1499,,31.0,28.0,23,31.0488768186,27.9548705798,546,238,False,4.54928598075,3.52372318233,4.54928598075,3.52372318233,0.162020912265
1500,,32.0,29.0,23,32.0215489429,28.9628968456,546,238,False,4.69180204292,3.65078531667,4.69180204292,3.65078531667,0.190933532833
1501,,33.0,29.0,23,33.0081910653,29.0030367811,546,238,False,4.83636499125,3.65584497241,4.83636499125,3.65584497241,0.144651464383
1502,,33.0,30.0,23,33.0208968934,29.9841026367,546,238,False,4.83822665105,3.77950873572,4.83822665105,3.77950873572,0.123677775422
1503,,32.0,44.0,23,32.0264788445,43.7613876153,546,238,False,4.69252437282,5.51614129605,4.69252437282,5.51614129605,1.7427340025
1504,,29.0,38.0,23,29.0464361504,38.2566567892,546,238,False,4.25588808064,4.8222676625,4.25588808064,4.8222676625,0.819824292742
1505,,31.0,37.0,23,30.9298757484,37.023016587,546,238,False,4.53184992651,4.66676679668,4.53184992651,4.66676679668,0.316757730202
1506,,40.0,41.0,23,39.8448252698,40.9159206433,546,238,False,5.8380696366,5.15746898865,5.8380696366,5.15746898865,1.39534890699
1507,,45.0,60.0,23,45.0073341664,59.6966832634,546,238,False,6.59448119654,7.52479200799,6.59448119654,7.52479200799,2.48523172479
1508,,42.0,56.0,23,42.1485429016,56.2841691513,546,238,False,6.17561068155,7.09464317033,6.17561068155,7.09464317033,0.60040030885
1509,,49.0,56.0,23,48.8839786615,56.0535778885,546,238,False,7.16248771597,7.06557704477,7.16248771597,7.06557704477,0.987304978574
1510,,49.0,49.0,23,49.0734096891,49.1423190348,546,238,False,7.19024317789,6.19440996237,7.19024317789,6.19440996237,0.871609116016
1511,,47.0,59.0,23,47.0686159943,58.7556819758,546,238,False,6.89650051199,7.40617840031,6.89650051199,7.40617840031,1.24686306424
1512,,46.0,68.0,23,46.0097121714,67.9125449421,546,238,False,6.7413497687,8.56040482463,6.7413497687,8.56040482463,1.16460739812
1513,,45.0,76.0,23,45.0028607948,75.9854130526,546,238,False,6.59382575748,9.57799324192,6.59382575748,9.57799324192,1.02822639574
1514,,42.0,84.0,23,42.0367025914,83.9954250383,546,238,False,6.15922382292,10.5876586183,6.15922382292,10.5876586183,1.09922837196
1515,,37.0,92.0,23,37.0510576538,91.998336084,546,238,False,5.42872639616,11.5964289182,5.42872639616,11.5964289182,1.2454894654
1516,,31.0,103.0,23,31.0386550276,102.945872824,546,238,False,4.54778828243,12.976370524,4.54778828243,12.976370524,1.63715936789
1517,,28.0,111.0,23,27.9618374978,111.030774371,546,238,False,4.09697252715,13.9954757611,4.09697252715,13.9954757611,1.11436543796
1518,,26.0,122.0,23,25.9654241887,121.960399238,546,238,False,3.80445775659,15.3731595678,3.80445775659,15.3731595678,1.40839538569
1519,,27.0,137.0,23,26.9326301322,136.911450878,546,238,False,3.94617291314,17.257745909,3.94617291314,17.257745909,1.88990710432
1520,,37.0,131.0,23,36.8117559828,131.338028069,546,238,False,5.39366388026,16.5552136221,5.39366388026,16.5552136221,1.60896914637
1521,,35.0,128.0,23,35.1360676949,128.090235019,546,238,False,5.1481417868,16.1458279436,5.1481417868,16.1458279436,0.477365407418
1522,,39.0,130.0,23,38.9535656654,129.942739363,546,238,False,5.70748214878,16.3793368945,5.70748214878,16.3793368945,0.606125457888
1523,,38.0,128.0,23,38.0672257819,128.045653718,546,238,False,5.57761549918,16.1402084518,5.57761549918,16.1402084518,0.272117178363
1524,,46.0,117.0,23,45.8685744456,117.180748872,546,238,False,6.72067024844,14.7706826309,6.72067024844,14.7706826309,1.78386522304
1525,,51.0,118.0,23,50.9970362198,117.861167405,546,238,False,7.47209321902,14.8564496729,7.47209321902,14.8564496729,0.756301835382
1526,,47.0,106.0,23,47.1616246193,106.170259478,546,238,False,6.91012814935,13.3828058166,6.91012814935,13.3828058166,1.57715914063
1527,,52.0,98.0,23,51.9075004503,98.0027370554,546,238,False,7.60549457147,12.3532861835,7.60549457147,12.3532861835,1.24235467398
1528,,62.0,93.0,23,61.8690329969,92.9446053379,546,238,False,9.06505977977,11.7157065552,9.06505977977,11.7157065552,1.59274554767
1529,,67.0,110.0,23,67.0357506414,109.584254617,546,238,False,9.82208800607,13.8131413383,9.82208800607,13.8131413383,2.22987093902
1530,,75.0,105.0,23,74.9638626502,105.21853703,546,238,False,10.9837161392,13.2628408021,10.9837161392,13.2628408021,1.28538344468
1531,,61.0,107.0,23,61.3765632463,106.97447129,546,238,False,8.99290303975,13.4841770534,8.99290303975,13.4841770534,2.00307926282
1532,,51.0,107.0,23,51.0876706138,107.021038137,546,238,False,7.48537298371,13.490046824,7.48537298371,13.490046824,1.50754148337
1533,,52.0,116.0,23,51.8339555588,115.848776408,546,238,False,7.59471876319,14.6027869422,7.59471876319,14.6027869422,1.11809975858
1534,,53.0,113.0,23,52.9286028961,113.150060517,546,238,False,7.75510665144,14.2626126702,7.75510665144,14.2626126702,0.376088832606
1535,,54.0,125.0,23,53.9729341123,124.798263376,546,238,False,7.90812221426,15.7308735348,7.90812221426,15.7308735348,1.47621262998
1536,,61.0,117.0,23,60.8828723845,117.269205565,546,238,False,8.92056738234,14.7818326342,8.92056738234,14.7818326342,1.38770452521
1537,,59.0,120.0,23,59.1117492928,119.920618537,546,238,False,8.66106216744,15.1160443534,8.66106216744,15.1160443534,0.423131693193
1538,,62.0,132.0,23,61.9599059367,131.801285917,546,238,False,9.07837449622,16.6136074685,9.07837449622,16.6136074685,1.55462048859
1539,,61.0,122.0,23,61.0524897359,122.310241814,546,238,False,8.94541974152,15.4172573715,8.94541974152,15.4172573715,1.20371529916
1540,,62.0,108.0,23,61.9871181065,108.205368173,546,238,False,9.08236162733,13.6393321226,9.08236162733,13.6393321226,1.78319131633
1541,,54.0,103.0,23,54.1541729808,102.920311258,546,238,False,7.93467735982,12.9731484779,7.93467735982,12.9731484779,1.32701915073
1542,,45.0,99.0,23,45.0829066901,98.9449859298,546,238,False,6.60555409379,12.47205705,6.60555409379,12.47205705,1.42044404165
