frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1392,,36.0,55.0,300,35.8535315376,55.2126943323,544,228,False,5.27257816729,7.26482820162,5.27257816729,7.26482820162,1.07606051343
1393,,58.0,50.0,300,57.6717979074,50.126664355,544,228,False,8.48114675109,6.59561373092,8.48114675109,6.59561373092,3.27761504218
1394,,80.0,58.0,300,79.8645803288,57.8176049803,544,228,False,11.7447912248,7.60757960267,11.7447912248,7.60757960267,3.41693578759
1395,,109.0,62.0,300,108.824046089,61.9923761437,544,228,False,16.0035361896,8.15689159786,16.0035361896,8.15689159786,4.29402519121
1396,,134.0,66.0,300,133.99975969,66.0000468889,544,228,False,19.7058470132,8.68421669591,19.7058470132,8.68421669591,3.73967608145
1397,,157.0,67.0,300,157.03870996,67.0536646847,544,228,False,23.0939279353,8.82285061641,23.0939279353,8.82285061641,3.39091605593
1398,,178.0,70.0,300,178.051957206,69.986896288,544,228,False,26.1841113538,9.20880214316,26.1841113538,9.20880214316,3.11419205271
1399,,198.0,71.0,300,198.038997549,71.0292044405,544,228,False,29.1233819925,9.3459479527,29.1233819925,9.3459479527,2.94246849779
1400,,226.0,73.0,300,225.872783869,72.9946799186,544,228,False,33.2165858631,9.60456314718,33.2165858631,9.60456314718,4.10136559514
1401,,250.0,80.0,300,250.017146394,79.9080599931,544,228,False,36.7672274109,10.5142184201,36.7672274109,10.5142184201,3.6653141907
1402,,265.0,88.0,300,265.170007283,87.9435913149,544,228,False,38.9955893063,11.571525173,38.9955893063,11.571525173,2.46647406366
1403,,279.0,90.0,300,279.089030535,90.0849340127,544,228,False,41.0425044904,11.8532807911,41.0425044904,11.8532807911,2.06621586465
1404,,270.0,101.0,300,270.44464684,100.87619991,544,228,False,39.7712715941,13.2731841987,39.7712715941,13.2731841987,1.9058223326
1405,,265.0,113.0,300,265.114072025,112.928582104,544,228,False,38.9873635331,14.8590239611,38.9873635331,14.8590239611,1.7690109101
1406,,271.0,125.0,300,270.84384485,124.972171884,544,228,False,39.8299771838,16.4437068268,39.8299771838,16.4437068268,1.79477506934
1407,,290.0,116.0,300,289.700418877,116.36413303,544,228,False,42.603002776,15.3110701355,42.603002776,15.3110701355,2.99541930446
1408,,290.0,127.0,300,290.215680497,126.796913384,544,228,False,42.6787765437,16.6838043926,42.6787765437,16.6838043926,1.37482399037
1409,,291.0,142.0,300,291.078215939,141.836747668,544,228,False,42.805619991,18.6627299563,42.805619991,18.6627299563,1.98298654729
1410,,295.0,154.0,300,294.97553938,153.988472199,544,228,False,43.3787557912,20.2616410788,43.3787557912,20.2616410788,1.69852919406
1411,,300.0,163.0,300,299.970481174,163.051572553,544,228,False,44.113306055,21.4541542833,44.113306055,21.4541542833,1.40058981609
1412,,308.0,171.0,300,307.934512559,171.039731832,544,228,False,45.284487141,22.5052278726,45.284487141,22.5052278726,1.57366477577
1413,,313.0,164.0,300,313.026493409,164.283335083,544,228,False,46.0333078543,21.6162283004,46.0333078543,21.6162283004,1.16234792554
1414,,317.0,147.0,300,317.030146728,147.296816964,544,228,False,46.6220804012,19.3811601268,46.6220804012,19.3811601268,2.31131625972
1415,,321.0,133.0,300,321.012206277,133.066269798,544,228,False,47.2076773937,17.5087197103,47.2076773937,17.5087197103,1.9618758756
1416,,330.0,137.0,300,329.915414254,136.701523096,544,228,False,48.5169726844,17.9870425126,48.5169726844,17.9870425126,1.39393215818
1417,,343.0,144.0,300,342.892862711,143.819778447,544,228,False,50.4254209869,18.9236550588,50.4254209869,18.9236550588,2.12589227972
1418,,356.0,151.0,300,355.956449923,150.929527876,544,228,False,52.3465367534,19.8591484047,52.3465367534,19.8591484047,2.13678112788
1419,,366.0,156.0,300,366.037104044,156.009248654,544,228,False,53.8289858888,20.5275327176,53.8289858888,20.5275327176,1.6261589802
1420,,377.0,160.0,300,376.99854531,160.022983002,544,228,False,55.4409625456,21.0556556582,55.4409625456,21.0556556582,1.69628493546
1421,,380.0,150.0,300,380.141417021,150.259209595,544,228,False,55.9031495619,19.7709486309,55.9031495619,19.7709486309,1.36531644094
1422,,374.0,141.0,300,374.220028712,141.090769631,544,228,False,55.0323571635,18.5645749514,55.0323571635,18.5645749514,1.4878228576
1423,,378.0,124.0,300,377.911651934,124.176242296,544,228,False,55.5752429315,16.3389792495,55.5752429315,16.3389792495,2.29085162891
1424,,371.0,102.0,300,371.155118515,102.16168494,544,228,False,54.5816350757,13.4423269658,54.5816350757,13.4423269658,3.06232771328
1425,,361.0,91.0,300,361.120323049,90.8686567857,544,228,False,53.1059298601,11.9564022086,53.1059298601,11.9564022086,2.09420110477
1426,,352.0,66.0,300,352.030001244,66.1915856487,544,228,False,51.76911783,8.7094191643,51.76911783,8.7094191643,3.51140503135
1427,,345.0,43.0,300,344.97479886,43.0472452841,544,228,False,50.7315880676,5.66411122159,50.7315880676,5.66411122159,3.21719885517
1428,,343.0,31.0,300,342.899684396,30.8202531815,544,228,False,50.4264241759,4.05529647125,50.4264241759,4.05529647125,1.63750111504
1429,,330.0,24.0,300,330.154459322,23.8343794828,544,228,False,48.5521263709,3.13610256353,48.5521263709,3.13610256353,2.08756070614
1430,,341.0,22.0,300,340.638678423,21.844369293,544,228,False,50.0939232975,2.8742591175,50.0939232975,2.8742591175,1.56387331749
1431,,355.0,20.0,300,354.791774859,19.9375003884,544,228,False,52.1752610087,2.62335531426,52.1752610087,2.62335531426,2.09640630281
1432,,369.0,19.0,300,368.918871313,18.9586540641,544,228,False,54.2527751931,2.49455974528,54.2527751931,2.49455974528,2.08150269878
1433,,382.0,17.0,300,381.987429973,17.0015622131,544,228,False,56.1746220549,2.23704765962,56.1746220549,2.23704765962,1.9390223914
1434,,396.0,17.0,300,395.978324128,16.9657218251,544,228,False,58.2321064894,2.23233181909,58.2321064894,2.23233181909,2.057489839
1435,,409.0,19.0,300,409.0089443,18.9498830939,544,228,False,60.1483741618,2.49340567025,60.1483741618,2.49340567025,1.93397035858
1436,,419.0,22.0,300,419.057657309,21.9616973804,544,228,False,61.6261260749,2.88969702374,61.6261260749,2.88969702374,1.52996652038
1437,,427.0,26.0,300,427.059762081,25.9669486247,544,228,False,62.8029061884,3.41670376641,62.8029061884,3.41670376641,1.28939813185
1438,,433.0,32.0,300,433.059778425,31.9511100918,544,228,False,63.6852615331,4.20409343313,63.6852615331,4.20409343313,1.1825960602
1439,,438.0,39.0,300,438.041911429,38.9621915378,544,228,False,64.4179281513,5.12660414971,64.4179281513,5.12660414971,1.17806043804
1440,,447.0,52.0,300,446.94521517,51.8779529296,544,228,False,65.727237525,6.82604643811,65.727237525,6.82604643811,2.14531935329
1441,,456.0,65.0,300,455.976211574,64.9493449752,544,228,False,67.0553252315,8.54596644411,67.0553252315,8.54596644411,2.17300294135
1442,,461.0,76.0,300,461.062317762,76.0165455211,544,228,False,67.8032820238,10.0021770423,67.8032820238,10.0021770423,1.63706709373
1443,,466.0,89.0,300,466.026633306,88.9721894014,544,228,False,68.5333284274,11.7068670265,68.5333284274,11.7068670265,1.85443675916
1444,,473.0,104.0,300,472.974417006,103.952335918,544,228,False,69.5550613244,13.6779389366,69.5550613244,13.6779389366,2.22014922643
1445,,477.0,115.0,300,477.042274492,115.051795246,544,228,False,70.1532756606,15.1383941113,70.1532756606,15.1383941113,1.57822359297
1446,,480.0,129.0,300,480.036072035,128.969124718,544,228,False,70.5935400051,16.9696216734,70.5935400051,16.9696216734,1.88340836711
1447,,482.0,138.0,300,482.032253137,138.07527257,544,228,False,70.8870960496,18.1677990224,70.8870960496,18.1677990224,1.23361424714
1448,,485.0,150.0,300,484.995084996,149.978699136,544,228,False,71.3228066171,19.73403936,71.3228066171,19.73403936,1.62571599422
1449,,487.0,149.0,300,487.015193945,149.221571159,544,228,False,71.6198814625,19.6344172578,71.6198814625,19.6344172578,0.313333731105
1450,,514.0,172.0,300,514.0,172.0,544,228,False,75.5882352941,22.6315789474,75.5882352941,22.6315789474,4.9730081768
1451,,507.0,162.0,300,508.166666667,163.666666667,544,228,False,74.7303921569,21.5350877193,74.7303921569,21.5350877193,1.39218815581
1452,,501.0,169.0,300,501.267080745,168.801242236,544,228,False,73.7157471684,22.2106897679,73.7157471684,22.2106897679,1.21899244491
1453,,514.0,172.0,300,513.696827734,171.952482934,544,228,False,75.5436511374,22.6253267018,75.5436511374,22.6253267018,1.8743416729
1454,,456.0,178.0,300,456.0,178.0,544,228,False,67.0588235294,23.4210526316,67.0588235294,23.4210526316,8.52205839523
1455,,448.0,177.0,300,449.333333333,177.166666667,544,228,False,66.0784313725,23.3114035088,66.0784313725,23.3114035088,0.986504795456
1456,,446.0,177.0,300,446.124223602,177.00621118,544,228,False,65.6065034709,23.2902909447,65.6065034709,23.2902909447,0.472399920287
1457,,443.0,177.0,300,443.053941909,176.999464596,544,228,False,65.1549914572,23.2894032363,65.1549914572,23.2894032363,0.451512886328
1458,,442.0,177.0,300,441.983910206,176.999658083,544,228,False,64.9976338538,23.2894286951,64.9976338538,23.2894286951,0.157357605442
1459,,442.0,177.0,300,441.974348769,176.999865659,544,228,False,64.9962277601,23.2894560078,64.9962277601,23.2894560078,0.0014063589182
1460,,437.0,169.0,300,437.078732061,169.142724378,544,228,False,64.2762841266,22.2556216287,64.2762841266,22.2556216287,1.25981441444
1461,,425.0,136.0,300,425.158434955,136.505973672,544,228,False,62.5232992581,17.9613123253,62.5232992581,17.9613123253,4.63832387213
1462,,422.0,112.0,300,421.904700112,112.04972352,544,228,False,62.04480884,14.7433846737,62.04480884,14.7433846737,3.25330777072
1463,,435.0,116.0,300,434.671712078,115.512469559,544,228,False,63.9223105997,15.1990091525,63.9223105997,15.1990091525,1.93199547706
1464,,447.0,120.0,300,446.881467934,119.794072219,544,228,False,65.7178629315,15.7623779236,65.7178629315,15.7623779236,1.88185880137
1465,,458.0,120.0,300,457.973840697,119.99343393,544,228,False,67.3490942201,15.7886097276,67.3490942201,15.7886097276,1.63144219165
1466,,455.0,98.0,300,455.240820935,98.3933107092,544,228,False,66.9471795493,12.9464882512,66.9471795493,12.9464882512,2.87039890771
1467,,451.0,74.0,300,451.119585078,74.2012046241,544,228,False,66.3411154526,9.76331639791,66.3411154526,9.76331639791,3.24035441532
1468,,441.0,49.0,300,441.153016552,49.0954418243,544,228,False,64.8754436106,6.45992655583,64.8754436106,6.45992655583,3.61394222385
1469,,435.0,24.0,300,434.990875968,24.0365512575,544,228,False,63.9692464659,3.16270411283,63.9692464659,3.16270411283,3.41948374813
1470,,423.0,21.0,300,423.100451414,20.6212708393,544,228,False,62.2206546197,2.71332511043,62.2206546197,2.71332511043,1.80541267646
1471,,404.0,26.0,300,404.167263927,25.6973751529,544,228,False,59.4363623422,3.38123357275,59.4363623422,3.38123357275,2.86328224256
1472,,401.0,28.0,300,400.783173336,27.932989058,544,228,False,58.9387019612,3.67539329711,58.9387019612,3.67539329711,0.578096703225
1473,,400.0,28.0,300,399.870153087,28.0128875504,544,228,False,58.8044342775,3.68590625663,58.8044342775,3.68590625663,0.134678629329
1474,,398.0,27.0,300,397.967093947,27.0244516793,544,228,False,58.5245726393,3.55584890517,58.5245726393,3.55584890517,0.308605656501
1475,,389.0,24.0,300,389.113330972,24.0457264419,544,228,False,57.2225486724,3.16391137393,57.2225486724,3.16391137393,1.35973579743
1476,,373.0,27.0,300,373.173104872,26.9117770956,544,228,False,54.8783977753,3.54102330205,54.8783977753,3.54102330205,2.37429080664
1477,,370.0,30.0,300,369.838909123,29.9620804633,544,228,False,54.388074871,3.94237900833,54.388074871,3.94237900833,0.633642607001
1478,,375.0,39.0,300,374.786471765,38.8786077712,544,228,False,55.1156576125,5.11560628568,55.1156576125,5.11560628568,1.38052123852
1479,,385.0,48.0,300,384.82388797,47.9496223634,544,228,False,56.5917482309,6.30916083729,56.5917482309,6.30916083729,1.89826657278
1480,,396.0,60.0,300,395.91190472,59.9274688644,544,228,False,58.2223389294,7.88519327163,58.2223389294,7.88519327163,2.26775313035
1481,,404.0,70.0,300,404.019599905,70.0060667563,544,228,False,59.4146470449,9.2113245732,59.4146470449,9.2113245732,1.78331793888
1482,,410.0,84.0,300,410.045487092,83.932499877,544,228,False,60.3008069253,11.0437499838,60.3008069253,11.0437499838,2.03545135515
1483,,412.0,98.0,300,412.090126246,97.9715032356,544,228,False,60.6014891538,12.8909872678,60.6014891538,12.8909872678,1.87154892697
1484,,398.0,73.0,300,398.322474353,73.6848358342,544,228,False,58.5768344637,9.69537313608,58.5768344637,9.69537313608,3.78301153758
1485,,396.0,41.0,300,395.919979725,41.4133842723,544,228,False,58.2235264301,5.44912950951,58.2235264301,5.44912950951,4.2609167444
1486,,384.0,24.0,300,384.138957356,23.8940973311,544,228,False,56.4910231406,3.14396017514,56.4910231406,3.14396017514,2.88363890049
1487,,367.0,25.0,300,367.149050261,24.6270333149,544,228,False,53.9925073913,3.24039912038,53.9925073913,3.24039912038,2.50037625558
1488,,372.0,21.0,300,371.667808436,20.9342117934,544,228,False,54.6570306524,2.75450155176,54.6570306524,2.75450155176,0.823217839723
1489,,384.0,18.0,300,383.732777249,17.961147454,544,228,False,56.4312907719,2.36330887553,56.4312907719,2.36330887553,1.81687387614
1490,,396.0,16.0,300,395.89353909,15.9669968604,544,228,False,58.2196381015,2.10092063953,58.2196381015,2.10092063953,1.80749377801
1491,,410.0,15.0,300,409.924319307,14.9689765145,544,228,False,60.2829881334,1.96960217296,60.2829881334,1.96960217296,2.0675245812
1492,,414.0,15.0,300,414.148433086,14.9697047666,544,228,False,60.9041813362,1.96969799561,60.9041813362,1.96969799561,0.621193210185
1493,,415.0,17.0,300,415.117285415,16.9521394105,544,228,False,61.0466596199,2.23054465928,61.0466596199,2.23054465928,0.297222211935
1494,,415.0,17.0,300,415.064515604,17.0160842622,544,228,False,61.0388993535,2.23895845555,61.0388993535,2.23895845555,0.0114461216659
1495,,414.0,17.0,300,414.042877742,17.0076182222,544,228,False,60.8886584915,2.23784450292,60.8886584915,2.23784450292,0.150244991672
1496,,375.0,25.0,300,375.694662838,24.860226494,544,228,False,55.2492151232,3.27108243342,55.2492151232,3.27108243342,5.73331510773
1497,,349.0,24.0,300,349.059517608,24.1016064637,544,228,False,51.3322820012,3.17126400838,51.3322820012,3.17126400838,3.9182047931
1498,,319.0,22.0,300,319.083986423,22.0630620478,544,228,False,46.9241156504,2.90303447997,46.9241156504,2.90303447997,4.41631946938
1499,,284.0,23.0,300,284.123442268,22.9712007636,544,228,False,41.7828591571,3.02252641626,41.7828591571,3.02252641626,5.14264490837
1500,,256.0,25.0,300,255.925563865,24.9689267698,544,228,False,37.6361123331,3.28538510129,37.6361123331,3.28538510129,4.15506966372
1501,,233.0,29.0,300,232.877310968,28.9517725356,544,228,False,34.2466633776,3.80944375468,34.2466633776,3.80944375468,3.42972326781
1502,,204.0,37.0,300,204.056746254,36.9089258765,544,228,False,30.0083450374,4.85643761533,30.0083450374,4.85643761533,4.36572313574
1503,,166.0,35.0,300,166.186581067,35.1409203935,544,228,False,24.4392030981,4.62380531493,24.4392030981,4.62380531493,5.57399854026
1504,,139.0,42.0,300,138.881258731,41.9003644301,544,228,False,20.4237145193,5.51320584607,20.4237145193,5.51320584607,4.11280705011
1505,,104.0,47.0,300,104.089423633,46.9912553784,544,228,False,15.3072681813,6.18305991821,15.3072681813,6.18305991821,5.16010926309
1506,,73.0,53.0,300,72.9683815337,52.9802630758,544,228,False,10.7306443432,6.97108724682,10.7306443432,6.97108724682,4.64397166511
1507,,38.0,59.0,300,38.0564525292,58.9918552052,544,228,False,5.59653713665,7.76208621121,5.59653713665,7.76208621121,5.19468345233
1508,,37.0,37.0,300,36.4178710835,37.4963437472,544,228,False,5.35556927699,4.93372944042,5.35556927699,4.93372944042,2.83860309523
1509,,35.0,42.0,300,34.7720032128,41.7273119314,544,228,False,5.11352988424,5.49043578045,5.11352988424,5.49043578045,0.607046140477
1510,,34.0,53.0,300,33.8966580076,52.7694445464,544,228,False,4.98480264818,6.94334796663,4.98480264818,6.94334796663,1.45860362061
1511,,39.0,63.0,300,38.8535860736,62.925735275,544,228,False,5.71376265788,8.27970200987,5.71376265788,8.27970200987,1.52224335263
1512,,44.0,60.0,300,43.9402658736,60.204750974,544,228,False,6.46180380494,7.92167775974,6.46180380494,7.92167775974,0.829305083413
1513,,45.0,35.0,300,45.0488343899,35.4798360224,544,228,False,6.62482858675,4.66839947663,6.62482858675,4.66839947663,3.25736038332
1514,,52.0,25.0,300,51.9145857722,24.930607923,544,228,False,7.63449790768,3.28034314776,7.63449790768,3.28034314776,1.71643016454
1515,,45.0,28.0,300,45.2129148617,27.7303849731,544,228,False,6.6489580679,3.64873486488,6.6489580679,3.64873486488,1.05214126097
1516,,50.0,24.0,300,49.87703324,24.0126998851,544,228,False,7.33485782941,3.15956577436,7.33485782941,3.15956577436,0.842463579018
1517,,63.0,29.0,300,62.8017955768,28.8496231897,544,228,False,9.23555817306,3.79600305128,9.23555817306,3.79600305128,2.00442365876
1518,,58.0,25.0,300,58.2398882526,25.0970563892,544,228,False,8.56468944891,3.30224426174,8.56468944891,3.30224426174,0.832984145879
1519,,52.0,23.0,300,52.1222614723,23.0078285623,544,228,False,7.66503845181,3.02734586346,7.66503845181,3.02734586346,0.940713051872
1520,,51.0,21.0,300,50.9579591966,21.0015613322,544,228,False,7.49381752891,2.76336333318,7.49381752891,2.76336333318,0.314648026736
1521,,66.0,28.0,300,65.694756944,27.839990069,544,228,False,9.66099366824,3.66315658803,9.66099366824,3.66315658803,2.34654646669
1522,,53.0,49.0,300,53.3717908228,48.6829681196,544,228,False,7.84879276806,6.40565369995,7.84879276806,6.40565369995,3.28715112392
1523,,46.0,63.0,300,46.0547906759,62.9943740484,544,228,False,6.77276333469,8.28873342742,6.77276333469,8.28873342742,2.16883116021
1524,,56.0,92.0,300,55.7131943861,91.7357436616,544,228,False,8.19311682149,12.0704925871,8.19311682149,12.0704925871,4.0396913705
1525,,60.0,88.0,300,59.9854187407,88.4775607551,544,228,False,8.82138510893,11.6417843099,8.82138510893,11.6417843099,0.760599650223
1526,,64.0,79.0,300,63.9989831124,79.2947429329,544,228,False,9.41161516359,10.433518807,9.41161516359,10.433518807,1.34472192031
1527,,69.0,65.0,300,68.9819960757,65.2046238701,544,228,False,10.1444111876,8.57955577238,10.1444111876,8.57955577238,1.99353177712
1528,,78.0,53.0,300,77.9211009089,53.0451289624,544,228,False,11.4589854278,6.97962223189,11.4589854278,6.97962223189,2.07072276438
1529,,87.0,45.0,300,86.9671384992,44.9439848584,544,228,False,12.7892850734,5.91368221821,12.7892850734,5.91368221821,1.70467746508
1530,,100.0,37.0,300,99.9162413841,36.9756367528,544,228,False,14.6935649094,4.86521536221,14.6935649094,4.86521536221,2.17383634204
1531,,113.0,31.0,300,112.965359731,30.9550799879,544,228,False,16.6125529016,4.07303684051,16.6125529016,4.07303684051,2.07606881495
1532,,125.0,27.0,300,125.004761601,26.9458698668,544,228,False,18.3830531766,3.545509193,18.3830531766,3.545509193,1.84741891369
1533,,137.0,27.0,300,137.002620444,26.9066903643,544,228,False,20.1474441829,3.5403539953,20.1474441829,3.5403539953,1.76439853754
1534,,154.0,28.0,300,153.911835514,27.9438858815,544,228,False,22.6340934579,3.67682708967,22.6340934579,3.67682708967,2.49039143958
1535,,165.0,30.0,300,165.069891851,29.9602280347,544,228,False,24.2749840957,3.94213526772,24.2749840957,3.94213526772,1.66220050371
1536,,177.0,32.0,300,177.013130649,31.9842739572,544,228,False,26.0313427425,4.20845709963,26.0313427425,4.20845709963,1.77643547989
1537,,161.0,44.0,300,161.503692921,43.8157322012,544,228,False,23.7505430766,5.76522792121,23.7505430766,5.76522792121,2.76144572766
1538,,147.0,52.0,300,147.175931491,51.9941282178,544,228,False,21.6435193369,6.84133266024,21.6435193369,6.84133266024,2.36591429453
1539,,134.0,43.0,300,134.047171223,43.304034732,544,228,False,19.7128192975,5.69789930684,19.7128192975,5.69789930684,2.24389003203
1540,,127.0,35.0,300,126.909682884,35.1101364215,544,228,False,18.6631886594,4.6197547923,18.6631886594,4.6197547923,1.50469932898
1541,,118.0,27.0,300,117.996846586,27.0408972591,544,228,False,17.3524774391,3.55801279725,17.3524774391,3.55801279725,1.68678984081
1542,,107.0,21.0,300,107.035957348,20.9795630934,544,228,False,15.7405819629,2.76046882808,15.7405819629,2.76046882808,1.79841135697
1543,,94.0,18.0,300,94.0508514979,17.9371664017,544,228,False,13.8310075732,2.36015347391,13.8310075732,2.36015347391,1.9510834766
1544,,82.0,17.0,300,82.0029089617,16.9382659107,544,228,False,12.0592513179,2.22871919878,12.0592513179,2.22871919878,1.77662466406
1545,,74.0,17.0,300,73.9289711089,16.9573208605,544,228,False,10.871907516,2.23122642901,10.871907516,2.23122642901,1.18734644905
1546,1.0,62.5,18.5,300,62.4644855545,18.4786604303,544,228,False,9.18595375801,2.4314026882,9.18595375801,2.4314026882,1.69779580894
1547,,51.0,20.0,300,51.0,20.0,544,228,False,7.5,2.63157894737,7.5,2.63157894737,1.69779580895
1548,,56.0,24.0,300,55.1666666667,23.3333333333,544,228,False,8.11274509804,3.07017543859,8.11274509804,3.07017543859,0.753540600957
1549,,63.0,34.0,300,62.7080745342,33.602484472,544,228,False,9.22177566679,4.42137953579,9.22177566679,4.42137953579,1.74805643922
1550,,82.0,42.0,300,81.6157140945,41.8618658814,544,228,False,12.0023108962,5.50814024755,12.0023108962,5.50814024755,2.98536848762
1551,,105.0,48.0,300,104.768371908,47.9852950943,544,228,False,15.4071135159,6.31385461767,15.4071135159,6.31385461767,3.498836453
1552,,121.0,52.0,300,121.034762914,52.0321081761,544,228,False,17.7992298403,6.84633002317,17.7992298403,6.84633002317,2.45066329123
1553,,145.0,60.0,300,144.875980903,59.9423802725,544,228,False,21.3052913093,7.88715529901,21.3052913093,7.88715529901,3.65729193243
1554,,168.0,62.0,300,167.965058155,62.0822204822,544,228,False,24.7007438463,8.16871322134,24.7007438463,8.16871322134,3.4071062201
1555,,192.0,76.0,300,191.969680003,75.8215689432,544,228,False,28.2308352946,9.97652222937,28.2308352946,9.97652222937,3.96607098303
1556,,220.0,91.0,300,219.916526114,90.9056542826,544,228,False,32.340665605,11.9612703003,32.340665605,11.9612703003,4.56398182357
1557,,241.0,105.0,300,241.090288469,104.981339866,544,228,False,35.4544541866,13.8133341929,35.4544541866,13.8133341929,3.62295735458
1558,,273.0,114.0,300,272.843261918,114.083016521,544,228,False,40.1240091056,15.0109232264,40.1240091056,15.0109232264,4.82068072315
1559,,302.0,117.0,300,301.985979166,117.142265088,544,228,False,44.4097028185,15.4134559326,44.4097028185,15.4134559326,4.30455609566
1560,,301.0,110.0,300,301.531988712,110.236715056,544,228,False,44.3429395165,14.5048309284,44.3429395165,14.5048309284,0.911074495735
1561,,309.0,98.0,300,309.063461853,98.1861995041,544,228,False,45.450509096,12.9192367769,45.450509096,12.9192367769,1.93411974475
1562,,335.0,98.0,300,334.696147557,97.8600519471,544,228,False,49.2200216996,12.8763226246,49.2200216996,12.8763226246,3.76975687447
1563,,353.0,89.0,300,353.013767342,89.0983478202,544,228,False,51.913789315,11.7234668184,51.913789315,11.7234668184,2.93009564278
1564,,379.0,81.0,300,378.868519128,81.0260220168,544,228,False,55.7159586953,10.6613186864,55.7159586953,10.6613186864,3.94773994215
1565,,403.0,74.0,300,402.980130129,73.9913535993,544,228,False,59.2617838425,9.73570442096,59.2617838425,9.73570442096,3.66464701479
1566,,424.0,59.0,300,424.047497439,59.1385900631,544,228,False,62.359926094,7.78139342936,62.359926094,7.78139342936,3.66303383308
1567,,437.0,45.0,300,437.163021045,45.0406047749,544,228,False,64.2886795654,5.92639536512,64.2886795654,5.92639536512,2.67602462097
1568,,450.0,37.0,300,450.067714651,36.9075872643,544,228,False,66.1864286251,4.85626148214,66.1864286251,4.85626148214,2.17867804439
1569,,472.0,31.0,300,471.865044135,30.9247370407,544,228,False,69.3919182551,4.06904434746,69.3919182551,4.06904434746,3.30073849088
1570,,461.0,28.0,300,461.530632584,27.9164859459,544,228,False,67.8721518506,3.67322183499,67.8721518506,3.67322183499,1.57046661404
1571,,452.0,26.0,300,452.189902836,25.9483825455,544,228,False,66.4985151229,3.41426086125,66.4985151229,3.41426086125,1.39783355428
1572,,439.0,24.0,300,439.141748291,23.979780809,544,228,False,64.5796688663,3.15523431697,64.5796688663,3.15523431697,1.93625042471
1573,,426.0,22.0,300,426.056227971,21.992417072,544,228,False,62.6553276428,2.89373908842,62.6553276428,2.89373908842,1.94202700783
1574,,413.0,20.0,300,413.021119553,19.9971714808,544,228,False,60.7383999343,2.63120677379,60.7383999343,2.63120677379,1.93482171167
1575,,399.0,19.0,300,399.025715687,18.9811093325,544,228,False,58.6802523069,2.49751438586,58.6802523069,2.49751438586,2.06248522675
1576,,384.0,17.0,300,384.02827489,17.0099419218,544,228,False,56.4747463074,2.23815025287,56.4747463074,2.23815025287,2.22070404772
1577,,370.0,17.0,300,369.993596582,16.9688455633,544,228,False,54.4108230268,2.23274283728,54.4108230268,2.23274283728,2.06393036421
1578,,359.0,19.0,300,358.943293609,18.9510473826,544,228,False,52.7857784719,2.49355886613,52.7857784719,2.49355886613,1.64584167105
1579,,347.0,22.0,300,346.99410151,21.9621313298,544,228,False,51.0285443397,2.88975412234,51.0285443397,2.88975412234,1.80134463011
1580,,337.0,26.0,300,336.962858048,25.9671103644,544,228,False,49.5533614776,3.41672504795,49.5533614776,3.41672504795,1.56648103498
1581,,327.0,32.0,300,326.984484401,31.9511703746,544,228,False,48.0859535884,4.20410136508,48.0859535884,4.20410136508,1.6653069922
1582,,315.0,39.0,300,315.029809729,38.9622140061,544,228,False,46.3279131954,5.12660710607,46.3279131954,5.12660710607,1.98537726021
1583,,303.0,43.0,300,303.012813832,43.0384882523,544,228,False,44.5607079165,5.66295898057,44.5607079165,5.66295898057,1.84680476264
1584,,292.0,44.0,300,291.987021095,44.070369967,544,228,False,42.9392678081,5.79873289039,42.9392678081,5.79873289039,1.62711480224
1585,,284.0,40.0,300,283.940803922,40.1180906762,544,228,False,41.7560005768,5.27869614161,41.7560005768,5.27869614161,1.29250128078
1586,,272.0,35.0,300,272.046680686,35.0662466323,544,228,False,40.0068648068,4.61397982004,40.0068648068,4.61397982004,1.87118244168
1587,,260.0,29.0,300,260.020688357,29.0435913983,544,228,False,38.2383365231,3.82152518399,38.2383365231,3.82152518399,1.93795682108
1588,,248.0,24.0,300,248.007868299,23.9993153289,544,228,False,36.4717453381,3.15780464854,36.4717453381,3.15780464854,1.88715907228
1589,,239.0,20.0,300,238.949431187,19.9810982095,544,228,False,35.1396222334,2.62909186967,35.1396222334,2.62909186967,1.43320939455
1590,,223.0,17.0,300,223.103446204,16.9742263503,544,228,False,32.8093303241,2.23345083557,32.8093303241,2.23345083557,2.36363961091
1591,,210.0,16.0,300,209.990899394,15.9538248484,544,228,False,30.8810146168,2.09918748005,30.8810146168,2.09918748005,1.93298425132
1592,,197.0,16.0,300,196.994327454,15.9632034763,544,228,False,28.9697540374,2.10042151004,28.9697540374,2.10042151004,1.9112609778
1593,,182.0,18.0,300,182.033449271,17.9496754101,544,228,False,26.7696248928,2.36179939607,26.7696248928,2.36179939607,2.21560074292
1594,,172.0,18.0,300,171.924987314,18.0151639356,544,228,False,25.2830863697,2.37041630732,25.2830863697,2.37041630732,1.48656349739
1595,,157.0,19.0,300,157.057036908,18.9894387812,544,228,False,23.0966230747,2.49861036595,23.0966230747,2.49861036595,2.19021813002
1596,,143.0,20.0,300,143.00748966,19.9952877947,544,228,False,21.0305131853,2.63095892036,21.0305131853,2.63095892036,2.07034446771
