frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1402,,146.0,153.0,12,145.999813625,152.985718891,560,245,False,20.8571162321,18.7329451703,20.8571162321,18.7329451703,0.119787113185
1403,,146.0,154.0,12,145.999930531,153.993860773,560,245,False,20.857132933,18.8563911151,20.857132933,18.8563911151,0.123445945864
1404,,146.0,156.0,12,145.999974108,155.979836418,560,245,False,20.8571391583,19.0995718063,20.8571391583,19.0995718063,0.243180691304
1405,,146.0,157.0,12,145.99999035,157.009465622,560,245,False,20.8571414786,19.2256488517,20.8571414786,19.2256488517,0.126077045409
1406,,146.0,159.0,12,145.999996403,158.986504278,560,245,False,20.8571423433,19.4677352177,20.8571423433,19.4677352177,0.242086366042
1407,,146.0,161.0,12,145.999998659,160.994155266,560,245,False,20.8571426656,19.7135700326,20.8571426656,19.7135700326,0.245834814857
1408,,145.0,163.0,12,145.017835828,162.997782592,560,245,False,20.7168336897,19.9589121541,20.7168336897,19.9589121541,0.282629378008
1409,,145.0,165.0,12,144.989664918,164.999171672,560,245,False,20.712809274,20.2039802047,20.712809274,20.2039802047,0.245101092108
1410,,145.0,165.0,12,144.995335245,165.035363835,560,245,False,20.7136193207,20.2084118982,20.7136193207,20.2084118982,0.00450511734855
1411,,145.0,166.0,12,144.998222482,165.99705143,560,245,False,20.7140317831,20.3261695629,20.7140317831,20.3261695629,0.117758387045
1412,,145.0,166.0,12,144.99933563,166.015965485,560,245,False,20.7141908043,20.3284855696,20.7141908043,20.3284855696,0.00232145965268
1413,,145.0,167.0,12,144.99975229,166.988930875,560,245,False,20.7142503271,20.4476241888,20.7142503271,20.4476241888,0.119138634053
1414,,145.0,168.0,12,144.999907671,167.995059888,560,245,False,20.7142725244,20.5708236598,20.7142725244,20.5708236598,0.123199472979
1415,,145.0,168.0,12,144.999965587,168.015956095,560,245,False,20.7142807981,20.573382379,20.7142807981,20.573382379,0.00255873260114
1416,,146.0,168.0,12,145.982150846,168.006798775,560,245,False,20.854592978,20.5722610745,20.854592978,20.5722610745,0.140316660237
1417,,146.0,169.0,12,146.010330115,168.984738438,560,245,False,20.8586185879,20.6920087883,20.8586185879,20.6920087883,0.11981536005
1418,,146.0,169.0,12,146.004662904,169.011296501,560,245,False,20.8578089863,20.695260796,20.8578089863,20.695260796,0.00335126974119
1419,,146.0,170.0,12,146.001776828,169.987186857,560,245,False,20.8573966897,20.8147575743,20.8573966897,20.8147575743,0.119497489552
1420,,146.0,170.0,12,146.000664112,170.01224601,560,245,False,20.8572377303,20.817826042,20.8572377303,20.817826042,0.00307258233633
1421,,146.0,170.0,12,146.000247614,170.005378849,560,245,False,20.8571782306,20.8169851652,20.8571782306,20.8169851652,0.000842979302759
1422,,146.0,171.0,12,146.000092294,170.984207434,560,245,False,20.857156042,20.9368417266,20.857156042,20.9368417266,0.119856563482
1423,,146.0,171.0,12,146.0000344,171.011098502,560,245,False,20.8571477714,20.9401345104,20.8571477714,20.9401345104,0.00329279422343
1424,,146.0,171.0,12,146.000012821,171.004949383,560,245,False,20.8571446887,20.9393815571,20.8571446887,20.9393815571,0.000752959657485
1425,,146.0,172.0,12,146.000004779,171.98404728,560,245,False,20.8571435399,21.0592710955,20.8571435399,21.0592710955,0.119889538414
1426,,146.0,172.0,12,146.000001781,172.011038807,560,245,False,20.8571431116,21.0625761804,20.8571431116,21.0625761804,0.00330508496653
1427,,146.0,173.0,12,146.000000664,172.987090806,560,245,False,20.857142952,21.1820927518,20.857142952,21.1820927518,0.119516571306
1428,,147.0,173.0,12,146.98216392,173.012210211,560,245,False,20.9974519886,21.1851685973,20.9974519886,21.1851685973,0.140342746764
1429,,146.0,174.0,12,146.028171315,173.987529179,560,245,False,20.8611673307,21.3045954097,20.8611673307,21.3045954097,0.181207812992
1430,,147.0,174.0,12,146.976493497,174.012373684,560,245,False,20.9966419281,21.307637594,20.9966419281,21.307637594,0.135508750395
1431,,147.0,176.0,12,147.007447715,175.969753784,560,245,False,21.0010639593,21.5473167899,21.0010639593,21.5473167899,0.239719985223
1432,,147.0,176.0,12,147.003551558,176.02273129,560,245,False,21.0005073654,21.5538038314,21.0005073654,21.5538038314,0.00651087588628
1433,,147.0,176.0,12,147.001360841,176.01009959,560,245,False,21.0001944059,21.5522570927,21.0001944059,21.5522570927,0.00157808254949
1434,,147.0,178.0,12,147.000508983,177.968169491,560,245,False,21.0000727119,21.792020754,21.0000727119,21.792020754,0.23976369223
1435,,146.0,179.0,12,146.018026118,179.004269217,560,245,False,20.8597180169,21.9188901082,20.8597180169,21.9188901082,0.189196388561
1436,,147.0,181.0,12,146.971899519,180.984526918,560,245,False,20.9959856456,22.161370643,20.9959856456,22.161370643,0.278146861209
1437,,147.0,183.0,12,147.005696576,182.993416332,560,245,False,21.0008137966,22.4073571019,21.0008137966,22.4073571019,0.24603383707
1438,,147.0,184.0,12,147.002897021,184.015343415,560,245,False,21.0004138601,22.5324910304,21.0004138601,22.5324910304,0.125134567641
1439,,146.0,186.0,12,146.018953123,185.988734087,560,245,False,20.8598504461,22.7741307045,20.8598504461,22.7741307045,0.279549289867
1440,,146.0,188.0,12,145.990083123,187.99498822,560,245,False,20.8557261604,23.0197944759,20.8557261604,23.0197944759,0.245698388894
1441,,146.0,189.0,12,145.995491201,189.015929464,560,245,False,20.856498743,23.1448076895,20.856498743,23.1448076895,0.125015600811
1442,,146.0,191.0,12,145.998280613,190.988952526,560,245,False,20.8568972304,23.3864023501,20.8568972304,23.3864023501,0.241594989286
1443,,146.0,191.0,12,145.999357297,191.030742291,560,245,False,20.8570510424,23.3915194642,20.8570510424,23.3915194642,0.00511942522709
1444,,146.0,192.0,12,145.999760366,191.995290017,560,245,False,20.8571086237,23.509627349,20.8571086237,23.509627349,0.118107898853
1445,,146.0,193.0,12,145.99991068,192.997470791,560,245,False,20.8571300971,23.6323433622,20.8571300971,23.6323433622,0.122716015022
1446,,146.0,195.0,12,145.999966709,194.981183971,560,245,False,20.8571381013,23.8752470169,20.8571381013,23.8752470169,0.242903654826
1447,,146.0,196.0,12,145.999987592,196.009967974,560,245,False,20.8571410846,24.0012205682,20.8571410846,24.0012205682,0.125973551423
1448,,146.0,197.0,12,145.999995375,197.004527844,560,245,False,20.8571421964,24.1230034095,20.8571421964,24.1230034095,0.12178284123
1449,,146.0,199.0,12,145.999998276,198.983890158,560,245,False,20.8571426109,24.3653743051,20.8571426109,24.3653743051,0.242370895592
1450,,146.0,200.0,12,145.999999358,200.010980244,560,245,False,20.8571427654,24.491140438,20.8571427654,24.491140438,0.12576613298
1451,,145.0,201.0,12,145.017836088,201.004905306,560,245,False,20.7168337269,24.6128455477,20.7168337269,24.6128455477,0.185738418254
1452,,150.0,188.0,12,149.900483377,188.251575766,560,245,False,21.4143547681,23.0512133591,21.4143547681,23.0512133591,1.71033058074
1453,,163.0,183.0,12,162.8151375,182.963027215,560,245,False,23.2593053571,22.4036359855,23.2593053571,22.4036359855,1.95530026611
1454,,169.0,182.0,12,169.048881603,181.908617842,560,245,False,24.149840229,22.2745246337,24.149840229,22.2745246337,0.899845597398
1455,,182.0,189.0,12,181.899001132,188.819536204,560,245,False,25.9855715903,23.1207595352,25.9855715903,23.1207595352,2.02139138696
1456,,180.0,177.0,12,180.224195908,177.26462241,560,245,False,25.7463137011,21.7058721318,25.7463137011,21.7058721318,1.43497411185
1457,,174.0,162.0,12,174.167436929,162.168020155,560,245,False,24.8810624184,19.8573085904,24.8810624184,19.8573085904,2.04104065343
1458,,168.0,147.0,12,168.06642019,147.065944417,560,245,False,24.0094885986,18.0080748266,24.0094885986,18.0080748266,2.04433520656
1459,,152.0,152.0,12,152.203311184,151.668010857,560,245,False,21.7433301691,18.5715931662,21.7433301691,18.5715931662,2.33517171667
1460,,160.0,155.0,12,159.656250117,154.894871632,560,245,False,22.808035731,18.9667189753,22.808035731,18.9667189753,1.13565942894
1461,,169.0,155.0,12,168.833966311,155.015216567,560,245,False,24.1191380444,18.9814550898,24.1191380444,18.9814550898,1.31118512398
1462,,172.0,164.0,12,172.043320341,163.847747794,560,245,False,24.5776171916,20.0629895258,24.5776171916,20.0629895258,1.17469990403
1463,,167.0,170.0,12,167.163871307,169.989204799,560,245,False,23.8805530439,20.8150046693,23.8805530439,20.8150046693,1.02539026816
1464,,165.0,170.0,12,165.014637767,170.105193444,560,245,False,23.573519681,20.8292073605,23.573519681,20.8292073605,0.307361680021
1465,,163.0,170.0,12,163.00323335,170.044433799,560,245,False,23.2861761929,20.821767404,23.2861761929,20.821767404,0.287439790445
1466,,163.0,169.0,12,162.965426112,169.034647605,560,245,False,23.2807751589,20.6981201149,23.2807751589,20.6981201149,0.123765194059
1467,,165.0,169.0,12,164.949728919,168.995942895,560,245,False,23.5642469884,20.6933807627,23.5642469884,20.6933807627,0.283511445307
1468,,168.0,169.0,12,167.961637813,168.997675715,560,245,False,23.9945196876,20.6935929447,23.9945196876,20.6935929447,0.43027275146
1469,,170.0,171.0,12,170.002598978,170.963422183,560,245,False,24.2860855683,20.9342965938,24.2860855683,20.9342965938,0.378085849388
1470,,171.0,172.0,12,171.019613621,172.002494236,560,245,False,24.4313733744,21.0615299064,24.4313733744,21.0615299064,0.193123956184
1471,,171.0,171.0,12,171.026038881,171.037374071,560,245,False,24.4322912687,20.9433519271,24.4322912687,20.9433519271,0.118181543999
1472,,172.0,172.0,12,171.992765021,171.980001286,560,245,False,24.570395003,21.0587756677,24.570395003,21.0587756677,0.17998689208
1473,,171.0,171.0,12,171.032165399,171.026595171,560,245,False,24.4331664856,20.9420320618,24.4331664856,20.9420320618,0.180168630784
1474,,172.0,172.0,12,171.977984206,171.975869191,560,245,False,24.568283458,21.0582696969,24.568283458,21.0582696969,0.17823519308
1475,,172.0,172.0,12,172.008003423,172.007213263,560,245,False,24.5725719176,21.0621077465,24.5725719176,21.0621077465,0.00575512905837
1476,,172.0,172.0,12,172.003758684,172.00346409,560,245,False,24.5719655263,21.0616486641,24.5719655263,21.0616486641,0.000760570212977
1477,,172.0,172.0,12,172.00143804,172.001328236,560,245,False,24.5716340057,21.0613871309,24.5716340057,21.0613871309,0.00042226232853
1478,,173.0,173.0,12,172.982701428,172.982660502,560,245,False,24.7118144897,21.1815502656,24.7118144897,21.1815502656,0.184634089524
1479,,173.0,173.0,12,173.01053541,173.010520157,560,245,False,24.7157907729,21.1849616519,24.7157907729,21.1849616519,0.00523912056561
1480,,173.0,173.0,12,173.004739425,173.00473374,560,245,False,24.714962775,21.184253111,24.714962775,21.184253111,0.0010897754804
1481,,173.0,173.0,12,173.001805349,173.00180323,560,245,False,24.7145436213,21.1838942731,24.7145436213,21.1838942731,0.000551773972878
1482,,173.0,173.0,12,173.000674742,173.000673953,560,245,False,24.714382106,21.1837559942,24.714382106,21.1837559942,0.000212622243818
1483,,173.0,173.0,12,173.000251576,173.000251282,560,245,False,24.7143216537,21.1837042386,24.7143216537,21.1837042386,7.95809296234e-05
1484,,174.0,173.0,12,173.982257443,173.000093661,560,245,False,24.8546082061,21.1836849381,24.8546082061,21.1836849381,0.140286553756
1485,,159.0,172.0,12,159.277914759,172.017871237,560,245,False,22.7539878227,21.0634128045,22.7539878227,21.0634128045,2.10406068862
1486,,145.0,171.0,12,145.099362864,171.007514443,560,245,False,20.7284804091,20.9396956461,20.7284804091,20.9396956461,2.02928219273
1487,,154.0,169.0,12,153.626596569,169.020677923,560,245,False,21.9466566527,20.6964095416,21.9466566527,20.6964095416,1.24223246176
1488,,148.0,174.0,12,148.108730204,173.8837082,560,245,False,21.1583900291,21.2918826367,21.1583900291,21.2918826367,0.987903070587
1489,,139.0,161.0,12,139.105897837,161.271776186,560,245,False,19.8722711196,19.7475644309,19.8722711196,19.7475644309,2.00973146721
1490,,131.0,152.0,12,131.024761824,152.045029936,560,245,False,18.7178231177,18.6177587677,18.7178231177,18.6177587677,1.61530524228
1491,,119.0,147.0,12,119.079870573,146.94274546,560,245,False,17.0114100819,17.99298924,17.0114100819,17.99298924,1.81719080221
1492,,108.0,149.0,12,108.015313214,148.850262972,560,245,False,15.4307590306,18.2265628129,15.4307590306,18.2265628129,1.5978154962
1493,,99.0,154.0,12,98.9693430319,153.884537261,560,245,False,14.138477576,18.8430045626,14.138477576,18.8430045626,1.43177923878
1494,,91.0,165.0,12,90.9689971267,164.847092579,560,245,False,12.9955710181,20.185358275,12.9955710181,20.185358275,1.76299429644
1495,,91.0,173.0,12,90.8448172951,172.991260074,560,245,False,12.9778310422,21.1826032744,12.9778310422,21.1826032744,0.997402774986
1496,,99.0,181.0,12,98.7925970997,180.999051553,560,245,False,14.1132281571,22.1631491698,14.1132281571,22.1631491698,1.50019894067
1497,,108.0,179.0,12,107.897704035,179.178120275,560,245,False,15.4139577193,21.9401779929,15.4139577193,21.9401779929,1.31970206474
1498,,108.0,178.0,12,108.121203596,178.05709271,560,245,False,15.445886228,21.8029093114,15.445886228,21.8029093114,0.140933035765
1499,,107.0,177.0,12,107.070635561,177.020834494,560,245,False,15.2958050801,21.6760205503,15.2958050801,21.6760205503,0.196532716479
1500,,109.0,177.0,12,108.974036418,176.98990772,560,245,False,15.5677194883,21.6722335984,15.5677194883,21.6722335984,0.271940777304
1501,,110.0,178.0,12,110.005656934,177.977547547,560,245,False,15.7150938477,21.7931690874,15.7150938477,21.7931690874,0.190642582656
1502,,112.0,180.0,12,111.985005906,179.972900844,560,245,False,15.9978579866,22.0374980625,15.9978579866,22.0374980625,0.373700690818
1503,,113.0,180.0,12,113.011429356,180.024676021,560,245,False,16.144489908,22.0438378801,16.144489908,22.0438378801,0.146768912474
1504,,113.0,181.0,12,113.022910616,180.993025026,560,245,False,16.146130088,22.1624112277,16.146130088,22.1624112277,0.118584691001
1505,,114.0,182.0,12,113.991595342,181.996626403,560,245,False,16.2845136203,22.2853011922,16.2845136203,22.2853011922,0.185072811051
1506,,115.0,182.0,12,114.996056608,182.0165419,560,245,False,16.4280080869,22.2877398245,16.4280080869,22.2877398245,0.143515186876
1507,,116.0,183.0,12,115.998491434,182.989180879,560,245,False,16.571213062,22.406838475,16.571213062,22.406838475,0.186258297679
1508,,116.0,184.0,12,116.017272205,183.995154751,560,245,False,16.5738960293,22.5300189491,16.5738960293,22.5300189491,0.123209689223
1509,,105.0,198.0,12,105.20349069,197.766282946,560,245,False,15.0290700986,24.2162795444,15.0290700986,24.2162795444,2.28691100646
1510,,101.0,197.0,12,100.960419801,197.169336853,560,245,False,14.4229171144,24.1431841044,14.4229171144,24.1431841044,0.610544333794
1511,,78.0,192.0,12,78.3186144364,192.146732038,560,245,False,11.1883734909,23.52817127,11.1883734909,23.52817127,3.29249346833
1512,,70.0,174.0,12,69.8671608621,174.290563067,560,245,False,9.9810229803,21.3417016,9.9810229803,21.3417016,2.49766788684
1513,,79.0,150.0,12,78.635231306,150.226603039,560,245,False,11.2336044723,18.3950942497,11.2336044723,18.3950942497,3.20178938584
1514,,95.0,132.0,12,94.7241041425,131.983101994,560,245,False,13.5320148775,16.1611961625,13.5320148775,16.1611961625,3.20515070699
1515,,109.0,119.0,12,108.92614515,118.899669794,560,245,False,15.5608778786,14.5591432401,15.5608778786,14.5591432401,2.58512255869
1516,,129.0,106.0,12,128.866841837,105.958105481,560,245,False,18.4095488339,12.9744618956,18.4095488339,12.9744618956,3.25977624615
1517,,143.0,117.0,12,143.052332879,116.556098064,560,245,False,20.4360475541,14.2721752731,20.4360475541,14.2721752731,2.40639919246
1518,,165.0,122.0,12,164.881694093,121.921073182,560,245,False,23.5545277276,14.9291110019,23.5545277276,14.9291110019,3.18692377439
1519,,189.0,129.0,12,188.913637952,128.939050639,560,245,False,26.9876625646,15.7884551803,26.9876625646,15.7884551803,3.53905174107
1520,,210.0,141.0,12,210.019297802,140.886592628,560,245,False,30.0027568289,17.2514195055,30.0027568289,17.2514195055,3.35127707588
1521,,225.0,136.0,12,225.116674432,136.256608895,560,245,False,32.1595249189,16.6844827218,32.1595249189,16.6844827218,2.23003719939
1522,,227.0,139.0,12,227.280597873,138.967254263,560,245,False,32.468656839,17.0163984812,32.468656839,17.0163984812,0.45357536899
1523,,239.0,150.0,12,238.937566849,149.83896053,560,245,False,34.1339381213,18.34762782,34.1339381213,18.34762782,2.13197872918
1524,,259.0,156.0,12,258.826047006,156.022037263,560,245,False,36.9751495723,19.1047392567,36.9751495723,19.1047392567,2.94035716145
1525,,263.0,159.0,12,263.213335334,159.065649557,560,245,False,37.6019050477,19.4774264764,37.6019050477,19.4774264764,0.7291900916
1526,,265.0,159.0,12,265.128497871,159.080726181,560,245,False,37.8754996959,19.4792725936,37.8754996959,19.4792725936,0.273600876536
1527,,266.0,159.0,12,266.068073614,159.032780098,560,245,False,38.009724802,19.4734016447,38.009724802,19.4734016447,0.134353441193
1528,,266.0,159.0,12,266.044174146,159.012346481,560,245,False,38.0063105923,19.4708995691,38.0063105923,19.4708995691,0.00423287255138
1529,,267.0,160.0,12,266.999527829,159.986771561,560,245,False,38.1427896899,19.5902169258,38.1427896899,19.5902169258,0.181282033561
1530,,267.0,160.0,12,267.016849842,160.012052621,560,245,False,38.1452642631,19.5933125658,38.1452642631,19.5933125658,0.0039631426868
1531,,267.0,161.0,12,267.007094967,160.987468595,560,245,False,38.1438707096,19.7127512565,38.1438707096,19.7127512565,0.119446820076
1532,,267.0,160.0,12,267.002683394,160.030187342,560,245,False,38.1432404849,19.5955331439,38.1432404849,19.5955331439,0.117219806806
1533,,267.0,161.0,12,267.001002008,160.977246763,560,245,False,38.1430002869,19.7114996036,38.1430002869,19.7114996036,0.115966708472
1534,,268.0,160.0,12,267.982537225,160.025564885,560,245,False,38.2832196036,19.5949671288,38.2832196036,19.5949671288,0.182321897961
1535,,267.0,161.0,12,267.028310456,160.975485014,560,245,False,38.1469014937,19.7112838793,38.1469014937,19.7112838793,0.179198810039
1536,,267.0,161.0,12,266.994381685,161.007070066,560,245,False,38.1420545264,19.7151514367,38.1420545264,19.7151514367,0.00620089445293
1537,,267.0,161.0,12,266.997132148,161.003410718,560,245,False,38.1424474497,19.7147033532,38.1424474497,19.7147033532,0.000595959283352
1538,,268.0,161.0,12,267.981057749,161.001308343,560,245,False,38.2830082499,19.7144459196,38.2830082499,19.7144459196,0.140561035884
1539,,267.0,161.0,12,267.027757256,161.000489416,560,245,False,38.1468224651,19.7143456428,38.1468224651,19.7143456428,0.136185821632
1540,,267.0,162.0,12,266.994175414,161.98234617,560,245,False,38.1420250591,19.8345730004,38.1420250591,19.8345730004,0.120323034485
1541,,300.0,154.0,12,299.408456453,154.15309354,560,245,False,42.7726366361,18.8758890049,42.7726366361,18.8758890049,4.72880942525
1542,,322.0,146.0,12,321.947517769,146.064701496,560,245,False,45.9925025384,17.8854736526,45.9925025384,17.8854736526,3.36874739315
1543,,342.0,147.0,12,342.024151145,146.863953961,560,245,False,48.8605930207,17.9833413013,48.8605930207,17.9833413013,2.86975976194
1544,,365.0,146.0,12,364.957584365,145.977301677,560,245,False,52.1367977664,17.8747716339,52.1367977664,17.8747716339,3.27800318922
1545,,393.0,153.0,12,392.892548832,152.850189697,560,245,False,56.127506976,18.7163497588,56.127506976,18.7163497588,4.07848179298
1546,,405.0,163.0,12,405.240946997,162.883890089,560,245,False,57.8915638567,19.9449661333,57.8915638567,19.9449661333,2.14974297863
1547,,410.0,171.0,12,410.22810601,170.989512325,560,245,False,58.6040151443,20.9374913051,58.6040151443,20.9374913051,1.22175818136
1548,,425.0,179.0,12,424.913273757,178.997660169,560,245,False,60.701896251,21.918080837,60.701896251,21.918080837,2.31574199081
1549,,427.0,183.0,12,427.191329192,183.070548308,560,245,False,61.0273327417,22.4168018336,61.0273327417,22.4168018336,0.595509480991
1550,,429.0,184.0,12,429.082014278,184.083221249,560,245,False,61.2974306111,22.5408026019,61.2974306111,22.5408026019,0.297202034995
1551,,429.0,186.0,12,429.066752825,186.015905746,560,245,False,61.2952504036,22.7774578464,61.2952504036,22.7774578464,0.236665286996
1552,,429.0,187.0,12,429.026611431,187.023041453,560,245,False,61.2895159187,22.9007805861,61.2895159187,22.9007805861,0.123455993889
1553,,430.0,188.0,12,429.992165028,188.009406854,560,245,False,61.4274521469,23.0215600229,61.4274521469,23.0215600229,0.183341417584
1554,,430.0,190.0,12,430.01406652,189.985708942,560,245,False,61.4305809314,23.263556197,61.4305809314,23.263556197,0.242016399327
1555,,431.0,191.0,12,430.988219382,191.011658147,560,245,False,61.569745626,23.3891826302,61.569745626,23.3891826302,0.187480166818
1556,,430.0,193.0,12,430.03046718,192.987321644,560,245,False,61.4329238829,23.6311006095,61.4329238829,23.6311006095,0.27792894428
1557,,431.0,194.0,12,430.977351063,194.012296248,560,245,False,61.568193009,23.7566077038,61.568193009,23.7566077038,0.184525790132
1558,,431.0,196.0,12,431.007767432,195.987561246,560,245,False,61.5725382046,23.9984768873,61.5725382046,23.9984768873,0.24190821114
1559,,431.0,199.0,12,431.003670726,198.97671298,560,245,False,61.5719529609,24.3644954669,61.5719529609,24.3644954669,0.36601904756
1560,,431.0,201.0,12,431.001405256,201.008264357,560,245,False,61.5716293223,24.61325686,61.5716293223,24.61325686,0.248761603629
1561,,431.0,204.0,12,431.000525537,203.986054772,560,245,False,61.5715036481,24.9778842578,61.5715036481,24.9778842578,0.364627419413
1562,,431.0,207.0,12,431.000195961,206.993987644,560,245,False,61.5714565659,25.3462025687,61.5714565659,25.3462025687,0.368318313866
1563,,430.0,210.0,12,430.017909369,209.997720112,560,245,False,61.4311299099,25.7140065443,61.4311299099,25.7140065443,0.393663987311
1564,,430.0,211.0,12,429.989692328,211.03482104,560,245,False,61.427098904,25.8409984947,61.427098904,25.8409984947,0.127055910789
1565,,431.0,211.0,12,430.977509133,211.032521692,560,245,False,61.5682155904,25.8407169419,61.5682155904,25.8407169419,0.141116967302
1566,,431.0,210.0,12,431.008561185,210.03089291,560,245,False,61.5726515979,25.7180685196,61.5726515979,25.7180685196,0.122728617898
1567,,431.0,210.0,12,431.004001736,209.994576249,560,245,False,61.572000248,25.7136215815,61.572000248,25.7136215815,0.00449438704812
1568,,431.0,210.0,12,431.001530312,209.997167915,560,245,False,61.5716471874,25.7139389284,61.5716471874,25.7139389284,0.000474721807832
1569,,431.0,210.0,12,431.000572228,209.998905649,560,245,False,61.5715103183,25.7141517121,61.5715103183,25.7141517121,0.000253002151571
1570,,431.0,210.0,12,431.000213367,209.999590262,560,245,False,61.5714590524,25.7142355423,61.5714590524,25.7142355423,9.82633420105e-05
1571,,431.0,211.0,12,431.000079529,210.982010868,560,245,False,61.5714399327,25.834531943,61.5714399327,25.834531943,0.120296402254
1572,,432.0,211.0,12,431.982193314,211.010277939,560,245,False,61.711741902,25.837993217,61.711741902,25.837993217,0.140344657907
1573,,432.0,210.0,12,432.010345944,210.022479785,560,245,False,61.7157637063,25.717038341,61.7157637063,25.717038341,0.121021720934
1574,,432.0,210.0,12,432.004668804,209.991434684,560,245,False,61.7149526863,25.7132369001,61.7149526863,25.7132369001,0.00388699197985
1575,,432.0,209.0,12,432.001779027,209.013833052,560,245,False,61.714539861,25.5935305778,61.714539861,25.5935305778,0.119707034129
1576,,433.0,210.0,12,432.982828604,209.970297891,560,245,False,61.8546898006,25.7106487213,61.8546898006,25.7106487213,0.182643546589
1577,,432.0,210.0,12,432.028419143,210.005097768,560,245,False,61.7183455919,25.7149099308,61.7183455919,25.7149099308,0.136410780937
1578,,441.0,213.0,12,440.83389525,212.949164764,560,245,False,62.97627075,26.0754079303,62.97627075,26.0754079303,1.30856200126
1579,,443.0,213.0,12,443.054488654,213.03203826,560,245,False,63.2934983791,26.0855557053,63.2934983791,26.0855557053,0.317389895916
1580,,451.0,202.0,12,450.91886105,202.210580662,560,245,False,64.41698015,24.7604792647,64.41698015,24.7604792647,1.73725037424
1581,,454.0,201.0,12,454.054085117,200.909629279,560,245,False,64.8648693024,24.6011790954,64.8648693024,24.6011790954,0.475374838225
1582,,455.0,201.0,12,455.059866477,200.940400434,560,245,False,65.0085523539,24.6049469919,65.0085523539,24.6049469919,0.14373244697
1583,,455.0,202.0,12,455.042049718,201.958709739,560,245,False,65.0060071026,24.7296379272,65.0060071026,24.7296379272,0.124716910047
1584,,456.0,203.0,12,455.998780742,202.983697575,560,245,False,65.1426829631,24.8551466418,65.1426829631,24.8551466418,0.185560578536
1585,,456.0,205.0,12,456.016573531,204.976043821,560,245,False,65.1452247901,25.0991074067,65.1452247901,25.0991074067,0.243974006104
1586,,457.0,206.0,12,456.989155757,206.008051842,560,245,False,65.2841651081,25.2254757358,65.2841651081,25.2254757358,0.187812051173
1587,,443.0,194.0,12,443.262688535,194.235685916,560,245,False,63.3232412193,23.7839615407,63.3232412193,23.7839615407,2.43375957571
1588,,452.0,175.0,12,451.700436917,175.223833205,560,245,False,64.5286338453,21.4559795761,64.5286338453,21.4559795761,2.62153989296
1589,,454.0,171.0,12,453.99418152,170.822388942,560,245,False,64.8563116457,20.9170272174,64.8563116457,20.9170272174,0.630747481865
1590,,471.0,150.0,12,470.735351111,150.224527248,560,245,False,67.2479073016,18.3948400712,67.2479073016,18.3948400712,3.47579599252
1591,,481.0,139.0,12,481.013654576,138.919234174,560,245,False,68.716236368,17.0105184703,68.716236368,17.0105184703,2.01800310754
1592,,487.0,147.0,12,487.081808386,146.623137316,560,245,False,69.5831154837,17.9538535489,69.5831154837,17.9538535489,1.28115591237
1593,,489.0,160.0,12,489.105507951,159.753761627,560,245,False,69.8722154216,19.5616850972,69.8722154216,19.5616850972,1.63361594683
1594,,491.0,169.0,12,491.042914363,168.974506578,560,245,False,70.1489877661,20.6907559075,70.1489877661,20.6907559075,1.16249895718
1595,,496.0,180.0,12,495.962657655,179.957997554,560,245,False,70.8518082364,22.0356731699,70.8518082364,22.0356731699,1.51748445002
1596,,491.0,174.0,12,491.161892755,174.286007291,560,245,False,70.1659846793,21.3411437499,70.1659846793,21.3411437499,0.976076363161
1597,,499.0,167.0,12,498.836881097,167.138871707,560,245,False,71.2624115853,20.4659842907,71.2624115853,20.4659842907,1.40287420653
1598,,506.0,158.0,12,505.946345768,158.088976669,560,245,False,72.2780493954,19.3578338778,72.2780493954,19.3578338778,1.50316915176
1599,,510.0,149.0,12,510.033853042,149.034943995,560,245,False,72.861979006,18.2491768157,72.861979006,18.2491768157,1.25303402647
1600,,510.0,140.0,12,510.086539893,140.013109394,560,245,False,72.869505699,17.1444623748,72.869505699,17.1444623748,1.10474008125
1601,,508.0,132.0,12,508.071464961,131.987053823,560,245,False,72.5816378516,16.16168006,72.5816378516,16.16168006,1.02407469254
1602,,502.0,125.0,12,502.099857806,124.97648507,560,245,False,71.7285511151,15.3032430698,71.7285511151,15.3032430698,1.2102359464
1603,,492.0,115.0,12,492.112067878,115.043850211,560,245,False,70.3017239826,14.0870020667,70.3017239826,14.0870020667,1.87485408605
1604,,478.0,109.0,12,478.11669665,108.947516212,560,245,False,68.3023852357,13.3405121892,68.3023852357,13.3405121892,2.1341514852
1605,,466.0,107.0,12,466.011407626,106.905799433,560,245,False,66.5730582323,13.090506053,66.5730582323,13.090506053,1.74730505434
1606,,451.0,106.0,12,451.056225253,105.943481818,560,245,False,64.4366036076,12.972671243,64.4366036076,12.972671243,2.13970170956
1607,,436.0,105.0,12,436.023443209,104.977910316,560,245,False,62.2890633156,12.8544379979,62.2890633156,12.8544379979,2.1507925065
1608,,423.0,105.0,12,422.973184013,104.973881481,560,245,False,60.4247405733,12.8539446711,60.4247405733,12.8539446711,1.86432280756
1609,,408.0,108.0,12,408.023976503,107.935900339,560,245,False,58.2891395004,13.2166408578,58.2891395004,13.2166408578,2.16618107882
