frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1369,,286.0,162.0,27,286.023065417,161.715281498,546,224,False,41.908141453,21.6582966292,41.908141453,21.6582966292,1.74966943296
1370,,289.0,173.0,27,289.047615419,172.899379648,546,224,False,42.3512989625,23.1561669171,42.3512989625,23.1561669171,1.56205120841
1371,,296.0,181.0,27,295.948268925,181.016269371,546,224,False,43.3623837253,24.2432503622,43.3623837253,24.2432503622,1.48460190422
1372,,293.0,176.0,27,293.155757431,176.240509373,546,224,False,42.953224532,23.6036396482,42.953224532,23.6036396482,0.759284604688
1373,,282.0,167.0,27,282.209120283,167.172206255,546,224,False,41.3493216532,22.3891347663,41.3493216532,22.3891347663,2.011846553
1374,,290.0,169.0,27,289.746281443,168.871935451,546,224,False,42.4536676107,22.6167770693,42.4536676107,22.6167770693,1.12756419418
1375,,302.0,151.0,27,301.818218229,151.299794862,546,224,False,44.2224495574,20.2633653833,44.2224495574,20.2633653833,2.94400002357
1376,,307.0,134.0,27,307.052927663,134.110532728,546,224,False,44.9894399506,17.9612320618,44.9894399506,17.9612320618,2.42653911846
1377,,311.0,117.0,27,311.043338457,117.041139558,546,224,False,45.5741155248,15.6751526194,45.5741155248,15.6751526194,2.35966199785
1378,,320.0,124.0,27,319.9281012,123.587258721,546,224,False,46.8759122637,16.5518650073,46.8759122637,16.5518650073,1.56949015942
1379,,331.0,133.0,27,330.933315837,132.790006789,546,224,False,48.4883979248,17.7843759092,48.4883979248,17.7843759092,2.0295795453
1380,,342.0,141.0,27,341.973237023,140.936881181,546,224,False,50.1059687946,18.8754751582,50.1059687946,18.8754751582,1.95116198447
1381,,352.0,146.0,27,352.007770012,146.030708582,546,224,False,51.5762300384,19.5576841851,51.5762300384,19.5576841851,1.6208261108
1382,,360.0,149.0,27,360.039417846,149.049713585,546,224,False,52.7530282558,19.9620152123,52.7530282558,19.9620152123,1.24432215447
1383,,371.0,154.0,27,370.962930409,153.98468768,546,224,False,54.3535429171,20.6229492429,54.3535429171,20.6229492429,1.73161224691
1384,,382.0,159.0,27,381.983706557,158.992673383,546,224,False,55.968308653,21.2936616138,55.968308653,21.2936616138,1.74852036494
1385,,395.0,164.0,27,394.95813599,163.997191757,546,224,False,57.8693239546,21.9639096103,57.8693239546,21.9639096103,2.0157111781
1386,,404.0,167.0,27,404.054029161,167.034622271,546,224,False,59.2020555547,22.3707083399,59.2020555547,22.3707083399,1.39343414785
1387,,414.0,171.0,27,414.00563344,170.996774865,546,224,False,60.6601660718,22.9013537766,60.6601660718,22.9013537766,1.55166712264
1388,,408.0,160.0,27,408.286786818,160.265570983,546,224,False,59.8222398268,21.4641389709,59.8222398268,21.4641389709,1.66364262675
1389,,415.0,145.0,27,414.888641317,145.183094138,546,224,False,60.7895445153,19.4441643935,60.7895445153,19.4441643935,2.23963739341
1390,,410.0,125.0,27,410.162086538,125.161448807,546,224,False,60.0970090166,16.7626940367,60.0970090166,16.7626940367,2.76945638918
1391,,409.0,113.0,27,408.998809725,112.921944247,546,224,False,59.9265655275,15.1234746759,59.9265655275,15.1234746759,1.64805676344
1392,,416.0,99.0,27,415.853917756,98.9999650596,546,224,False,60.9309769606,13.2589238919,60.9309769606,13.2589238919,2.11787439504
1393,,421.0,82.0,27,420.974256013,82.0548865159,546,224,False,61.6812096722,10.9894937298,61.6812096722,10.9894937298,2.39022224538
1394,,420.0,65.0,27,420.098796377,65.0230842688,546,224,False,61.5529371981,8.708448786,61.5529371981,8.708448786,2.28464873959
1395,,417.0,45.0,27,417.077682668,45.0622385698,546,224,False,61.1102831748,6.03512123703,61.1102831748,6.03512123703,2.70972743434
1396,,417.0,34.0,27,416.977399886,33.8652370151,546,224,False,61.0955897269,4.53552281452,61.0955897269,4.53552281452,1.49967040585
1397,,410.0,24.0,27,410.11396378,23.9243762383,546,224,False,60.089958063,3.20415753192,60.089958063,3.20415753192,1.66848091363
1398,,417.0,25.0,27,416.798624313,24.7743989552,546,224,False,61.0693955037,3.31799986007,61.0693955037,3.31799986007,0.986031326069
1399,,430.0,27.0,27,429.80625668,26.8886313941,546,224,False,62.975275704,3.60115599028,62.975275704,3.60115599028,1.92679960866
1400,,441.0,30.0,27,440.957781746,29.939349224,546,224,False,64.6091987906,4.00973427107,64.6091987906,4.00973427107,1.68423301964
1401,,452.0,33.0,27,451.98569992,32.976478484,546,224,False,66.2250109773,4.41649265411,66.2250109773,4.41649265411,1.66622369589
1402,,465.0,34.0,27,464.959066173,34.0268619882,546,224,False,68.1258705015,4.55716901628,68.1258705015,4.55716901628,1.90605791355
1403,,478.0,36.0,27,477.983039504,35.9938805678,546,224,False,70.0341449823,4.82060900462,70.0341449823,4.82060900462,1.92637278876
1404,,492.0,37.0,27,491.975760698,37.0147835561,546,224,False,72.0843605418,4.95733708341,72.0843605418,4.95733708341,2.05476967278
1405,1.0,495.5,32.0,27,495.487880349,32.0073917781,546,224,False,72.5989568277,4.286704256,72.5989568277,4.286704256,0.845315164079
1406,,499.0,27.0,27,499.0,27.0,546,224,False,73.1135531136,3.61607142857,73.1135531136,3.61607142857,0.84531516409
1407,,484.0,20.0,27,486.5,21.1666666667,546,224,False,71.2820512821,2.83482142858,71.2820512821,2.83482142858,1.99116812984
1408,,472.0,23.0,27,472.540372671,22.9316770186,546,224,False,69.2366846404,3.07120674356,69.2366846404,3.07120674356,2.05898098965
1409,,463.0,24.0,27,463.14736983,23.9843394459,546,224,False,67.8604204879,3.21218831865,67.8604204879,3.21218831865,1.38346623452
1410,,460.0,17.0,27,459.94249885,17.1416128167,546,224,False,67.3908423223,2.29575171652,67.3908423223,2.29575171652,1.0297376847
1411,,448.0,25.0,27,448.134362994,24.7912128758,546,224,False,65.6607125266,3.32025172444,65.6607125266,3.32025172444,2.01070867516
1412,,426.0,29.0,27,426.236009978,28.9810407483,546,224,False,62.4521626341,3.88138938593,62.4521626341,3.88138938593,3.25724851485
1413,,407.0,31.0,27,407.043350188,31.0314260598,546,224,False,59.6400513096,4.15599456158,59.6400513096,4.15599456158,2.82548723305
1414,,377.0,41.0,27,377.210224083,40.8708628209,546,224,False,55.2688973015,5.47377627066,55.2688973015,5.47377627066,4.56547215466
1415,,361.0,51.0,27,360.837931868,50.9451281791,546,224,False,52.8700266473,6.82300823827,52.8700266473,6.82300823827,2.75227311837
1416,,330.0,63.0,27,330.195634279,62.9435532042,546,224,False,48.3803127149,8.42994016128,48.3803127149,8.42994016128,4.76862258943
1417,,304.0,70.0,27,303.995987053,70.0664204992,546,224,False,44.5415365645,9.38389560257,44.5415365645,9.38389560257,3.95553198904
1418,,279.0,72.0,27,278.976986548,72.1181229399,546,224,False,40.8757489448,9.65867717945,40.8757489448,9.65867717945,3.6760717877
1419,,253.0,77.0,27,253.008229127,76.9949853351,546,224,False,37.0708028025,10.3118283931,37.0708028025,10.3118283931,3.86059861336
1420,,244.0,81.0,27,243.700653834,81.0136204284,546,224,False,35.7070555068,10.8500384502,35.7070555068,10.8500384502,1.46610939294
1421,,244.0,67.0,27,243.713430128,67.3268716894,546,224,False,35.7089274913,9.01699174412,35.7089274913,9.01699174412,1.83304766199
1422,,242.0,52.0,27,241.920489077,52.1550659563,546,224,False,35.4462255058,6.98505347629,35.4462255058,6.98505347629,2.04884978889
1423,,239.0,41.0,27,238.989507739,40.988040655,546,224,False,35.0167776907,5.48946973058,35.0167776907,5.48946973058,1.55601933353
1424,,235.0,30.0,27,235.014841776,29.9922044459,546,224,False,34.4344090514,4.01681309543,34.4344090514,4.01681309543,1.58362583871
1425,,231.0,24.0,27,231.006429155,23.9077530933,546,224,False,33.8470958469,3.20193121785,33.8470958469,3.20193121785,1.00447462618
1426,,223.0,37.0,27,223.0737845,36.6224524984,546,224,False,32.6848035897,4.90479274532,32.6848035897,4.90479274532,2.06171304326
1427,,211.0,48.0,27,211.102262217,47.878532686,546,224,False,30.9307343908,6.41230348473,30.9307343908,6.41230348473,2.31286562174
1428,,187.0,64.0,27,187.255728351,63.8664668624,546,224,False,27.4367367547,8.55354466907,27.4367367547,8.55354466907,4.09791816538
1429,,164.0,82.0,27,164.087891473,81.9103337865,546,224,False,24.0421819008,10.9701339893,24.0421819008,10.9701339893,4.16688211961
1430,,140.0,103.0,27,140.050239627,102.9111618,546,224,False,20.5201816303,13.7827448839,20.5201816303,13.7827448839,4.50724593849
1431,,129.0,124.0,27,128.787689382,123.964236596,546,224,False,18.8699911182,16.6023531155,18.8699911182,16.6023531155,3.26700463819
1432,,118.0,141.0,27,117.909812342,141.057888827,546,224,False,17.2761629805,18.8916815393,17.2761629805,18.8916815393,2.78950045073
1433,,110.0,163.0,27,109.912347597,162.935802579,546,224,False,16.1043732743,21.821759274,16.1043732743,21.821759274,3.1557006586
1434,,105.0,173.0,27,104.911235625,173.18600387,546,224,False,15.3716096154,23.1945540897,15.3716096154,23.1945540897,1.55611959244
1435,,111.0,167.0,27,110.768032122,167.364754015,546,224,False,16.2297482963,22.4149224127,16.2297482963,22.4149224127,1.15940827469
1436,,120.0,159.0,27,119.850515417,159.185759783,546,224,False,17.5605150794,21.3195213995,17.5605150794,21.3195213995,1.72361353293
1437,,128.0,152.0,27,127.959104987,152.053782872,546,224,False,18.7485868113,20.3643459204,18.7485868113,20.3643459204,1.52442600215
1438,,137.0,146.0,27,136.967630695,146.001469886,546,224,False,20.0685173179,19.5537682883,20.0685173179,19.5537682883,1.5489521103
1439,,147.0,141.0,27,146.969279517,140.981822574,546,224,False,21.5339603688,18.8814940947,21.5339603688,18.8814940947,1.61228903321
1440,,158.0,138.0,27,157.969820895,137.95665624,546,224,False,23.1457613033,18.4763378893,23.1457613033,18.4763378893,1.66194277979
1441,,171.0,136.0,27,170.952182846,135.964258787,546,224,False,25.0479388785,18.2094989447,25.0479388785,18.2094989447,1.92080257968
1442,,182.0,135.0,27,182.016100459,134.967905069,546,224,False,26.6690257083,18.0760587146,26.6690257083,18.0760587146,1.62656964332
1443,,194.0,136.0,27,193.989787932,135.951466658,546,224,False,28.4234121512,18.2077857131,28.4234121512,18.2077857131,1.75932481176
1444,,209.0,137.0,27,208.94190895,136.980160767,546,224,False,30.6141991136,18.3455572456,30.6141991136,18.3455572456,2.19511469166
1445,,222.0,141.0,27,222.011423423,140.939012879,546,224,False,32.5291462891,18.8757606534,32.5291462891,18.8757606534,1.98699228453
1446,,233.0,146.0,27,233.04151314,145.956868152,546,224,False,34.1452766505,19.5477948418,34.1452766505,19.5477948418,1.75028777507
1447,,244.0,152.0,27,244.017255447,151.965111479,546,224,False,35.7534440215,20.3524702874,35.7534440215,20.3524702874,1.79825050141
1448,,253.0,158.0,27,253.042189344,157.986096233,546,224,False,37.0757786585,21.1588521741,37.0757786585,21.1588521741,1.54881265465
1449,,263.0,166.0,27,262.999599489,165.959102115,546,224,False,38.5347398519,22.2266654618,38.5347398519,22.2266654618,1.80798035979
1450,,271.0,173.0,27,271.034751709,173.000883879,546,224,False,39.7120515325,23.1697612338,39.7120515325,23.1697612338,1.50847354247
1451,,277.0,178.0,27,277.05029534,178.036773856,546,224,False,40.5934498667,23.8442107843,40.5934498667,23.8442107843,1.10984017755
1452,,283.0,183.0,27,283.02053289,183.015450231,546,224,False,41.4682099473,24.5109977988,41.4682099473,24.5109977988,1.09991368812
1453,,284.0,188.0,27,284.09692008,188.005842,546,224,False,41.625922356,25.1793538393,41.625922356,25.1793538393,0.686711730457
1454,,288.0,189.0,27,287.986886506,189.073526707,546,224,False,42.1958808067,25.3223473268,42.1958808067,25.3223473268,0.587622134539
1455,,290.0,190.0,27,290.028428809,190.030818959,546,224,False,42.4950078841,25.4505561106,42.4950078841,25.4505561106,0.325445080839
1456,,291.0,191.0,27,291.030026541,191.011650096,546,224,False,42.6417621305,25.5819174236,42.6417621305,25.5819174236,0.19695837987
1457,,293.0,193.0,27,292.994284882,192.986513661,546,224,False,42.9295655505,25.8464080796,42.9295655505,25.8464080796,0.390878645678
1458,,297.0,193.0,27,296.961388172,193.029792905,546,224,False,43.5108261058,25.8522044069,43.5108261058,25.8522044069,0.581289455066
1459,,302.0,193.0,27,301.966026616,193.012770562,546,224,False,44.2441064639,25.8499246288,44.2441064639,25.8499246288,0.733283902016
1460,,311.0,192.0,27,310.915055182,192.022675852,546,224,False,45.5553194406,25.7173226587,45.5553194406,25.7173226587,1.31790088882
1461,,313.0,192.0,27,313.089734975,191.991472685,546,224,False,45.8739538425,25.7131436632,45.8739538425,25.7131436632,0.318661805181
1462,,310.0,194.0,27,310.128436619,193.960336555,546,224,False,45.4400639735,25.9768307886,45.4400639735,25.9768307886,0.507731541818
1463,,311.0,194.0,27,310.981070791,194.019143479,546,224,False,45.5649920573,25.9847067159,45.5649920573,25.9847067159,0.125176101375
1464,,318.0,195.0,27,317.882730131,194.990922304,546,224,False,46.576224195,26.1148556657,46.576224195,26.1148556657,1.01957304079
1465,,326.0,195.0,27,325.933181061,195.013677068,546,224,False,47.7557774448,26.1179031787,47.7557774448,26.1179031787,1.17955718661
1466,,333.0,195.0,27,332.991825921,195.005914083,546,224,False,48.790011124,26.1168634933,48.790011124,26.1168634933,1.0342342017
1467,,337.0,189.0,27,337.051263012,189.109261305,546,224,False,49.3848004413,25.3271332105,49.3848004413,25.3271332105,0.988659826012
1468,,336.0,193.0,27,336.11088714,192.867483313,546,224,False,49.2470164308,25.8304665151,49.2470164308,25.8304665151,0.521851366891
1469,,329.0,193.0,27,329.152739474,193.01366389,546,224,False,48.2275076152,25.850044271,48.2275076152,25.850044271,1.01969677526
1470,,318.0,196.0,27,318.133605197,195.954601256,546,224,False,46.6129824464,26.2439198111,46.6129824464,26.2439198111,1.66187528465
1471,,311.0,196.0,27,310.982120774,196.0341719,546,224,False,45.565145901,26.2545765938,45.565145901,26.2545765938,1.04789073528
1472,,300.0,194.0,27,300.06144281,194.050854093,546,224,False,43.9650465656,25.9889536732,43.9650465656,25.9889536732,1.62199673829
1473,,298.0,194.0,27,297.865632981,193.985105571,546,224,False,43.6433161877,25.9801480675,43.6433161877,25.9801480675,0.321850857911
1474,,297.0,195.0,27,296.924556963,194.974992466,546,224,False,43.5054295916,26.1127222053,43.5054295916,26.1127222053,0.191281508154
1475,,292.0,191.0,27,292.042012814,191.07892987,546,224,False,42.7900385075,25.5909281076,42.7900385075,25.5909281076,0.885467946109
1476,,289.0,192.0,27,288.983342319,191.944459974,546,224,False,42.3418816585,25.7068473179,42.3418816585,25.7068473179,0.462905848646
1477,,293.0,193.0,27,292.867390624,192.975233688,546,224,False,42.9109729852,25.8448973689,42.9109729852,25.8448973689,0.585596067906
1478,,303.0,194.0,27,302.837507564,193.990574652,546,224,False,44.3717959801,25.9808805338,44.3717959801,25.9808805338,1.46713845409
1479,,311.0,193.0,27,310.969698406,193.032150372,546,224,False,45.5633257738,25.8525201391,45.5633257738,25.8525201391,1.19842381493
1480,,320.0,194.0,27,319.972317986,193.978016954,546,224,False,46.8823909137,25.9791986992,46.8823909137,25.9791986992,1.32513406905
1481,,333.0,189.0,27,332.917552922,189.097199102,546,224,False,48.7791286333,25.3255177369,48.7791286333,25.3255177369,2.00621852681
1482,,333.0,192.0,27,333.197691201,191.898580544,546,224,False,48.8201745349,25.7007027514,48.8201745349,25.7007027514,0.377423583247
1483,,342.0,164.0,27,341.924086678,164.508538456,546,224,False,50.0987672788,22.0323935432,50.0987672788,22.0323935432,3.88475119561
1484,,345.0,156.0,27,345.071564982,155.858958636,546,224,False,50.5599362611,20.8739676745,50.5599362611,20.8739676745,1.24684695276
1485,,346.0,154.0,27,346.067124785,153.824593749,546,224,False,50.7058058293,20.6015080914,50.7058058293,20.6015080914,0.309050409061
1486,,345.0,152.0,27,345.062626899,151.928744977,546,224,False,50.5586266519,20.3475997737,50.5586266519,20.3475997737,0.293481079556
1487,,346.0,151.0,27,345.989469107,150.95532452,546,224,False,50.694427708,20.2172309625,50.694427708,20.2172309625,0.188249711229
1488,,346.0,151.0,27,346.012290311,150.964645415,546,224,False,50.6977714741,20.2184792967,50.6977714741,20.2184792967,0.00356918901799
1489,,347.0,150.0,27,346.987520446,150.003764081,546,224,False,50.8406623364,20.0897898323,50.8406623364,20.0897898323,0.192298665522
1490,,346.0,149.0,27,346.03020491,149.002213657,546,224,False,50.7003963238,19.9556536148,50.7003963238,19.9556536148,0.194080084337
1491,,346.0,149.0,27,345.995089554,148.983027534,546,224,False,50.6952512167,19.9530840447,50.6952512167,19.9530840447,0.00575107097408
1492,,346.0,149.0,27,345.997396067,148.992822399,546,224,False,50.6955891673,19.954395857,50.6955891673,19.954395857,0.00135464462975
1493,,347.0,149.0,27,346.981156119,148.99728404,546,224,False,50.8397298343,19.9549933982,50.8397298343,19.9549933982,0.144141905521
1494,,346.0,149.0,27,346.027793921,148.998985769,546,224,False,50.7000430653,19.9552213083,50.7000430653,19.9552213083,0.139686954864
1495,,346.0,149.0,27,345.994189079,148.999621887,546,224,False,50.695119279,19.9553065027,50.695119279,19.9553065027,0.00492452336115
1496,,374.0,152.0,27,373.497643184,151.946350084,546,224,False,54.7249294042,20.3499576005,54.7249294042,20.3499576005,4.04908867954
1497,,386.0,153.0,27,386.074208465,153.013115831,546,224,False,56.5676495919,20.4928280131,56.5676495919,20.4928280131,1.84825042808
1498,,383.0,163.0,27,383.307715001,162.8459461,546,224,False,56.1623025642,21.8097249241,56.1623025642,21.8097249241,1.37786925618
1499,,379.0,170.0,27,379.145928551,169.988484529,546,224,False,55.5525170038,22.7663148923,55.5525170038,22.7663148923,1.13441738215
1500,,372.0,177.0,27,372.109393711,176.997904689,546,224,False,54.5215228881,23.7050765208,54.5215228881,23.7050765208,1.39435370763
1501,,362.0,178.0,27,362.096913913,178.106342134,546,224,False,53.054492881,23.8535279644,53.054492881,23.8535279644,1.47452191324
1502,,354.0,174.0,27,354.003135289,174.133943368,546,224,False,51.8685912511,23.3215102725,51.8685912511,23.3215102725,1.29977132614
1503,,346.0,167.0,27,345.999590022,167.107944849,546,224,False,50.6959106259,22.380528328,50.6959106259,22.380528328,1.50353811678
1504,,344.0,161.0,27,343.892753688,161.025173026,546,224,False,50.3872166576,21.5658713874,50.3872166576,21.5658713874,0.871181896582
1505,,341.0,159.0,27,340.972739012,158.93731638,546,224,False,49.9593756794,21.2862477295,49.9593756794,21.2862477295,0.511113776652
1506,,336.0,156.0,27,336.02612037,155.991024456,546,224,False,49.2345963912,20.8916550611,49.2345963912,20.8916550611,0.825232325203
1507,,337.0,150.0,27,336.904453726,150.05085218,546,224,False,49.3632899232,20.0960962741,49.3632899232,20.0960962741,0.805900619617
1508,,340.0,144.0,27,339.923677516,144.021547014,546,224,False,49.8056670353,19.2886000465,49.8056670353,19.2886000465,0.92073213633
1509,,345.0,136.0,27,344.933932559,136.043827676,546,224,False,50.5397703383,18.2201554923,50.5397703383,18.2201554923,1.29633384006
1510,,350.0,128.0,27,349.973575301,128.018048305,546,224,False,51.2781795313,17.1452743266,51.2781795313,17.1452743266,1.30407732009
1511,,355.0,131.0,27,354.990064953,130.810609255,546,224,False,52.0131963301,17.5192780252,52.0131963301,17.5192780252,0.824699012471
1512,,352.0,130.0,27,352.138983554,129.991371248,546,224,False,51.5954554658,17.4095586493,51.5954554658,17.4095586493,0.431909447895
1513,,347.0,122.0,27,347.094302233,122.124603331,546,224,False,50.8563080195,16.3559736604,50.8563080195,16.3559736604,1.28700438079
1514,,341.0,114.0,27,341.055018102,114.052558382,546,224,False,49.9714312237,15.2748962119,49.9714312237,15.2748962119,1.39704523669
1515,,332.0,105.0,27,332.074965964,105.037718363,546,224,False,48.6556726687,14.0675515665,48.6556726687,14.0675515665,1.78574960952
1516,,324.0,100.0,27,324.012710819,99.9435804692,546,224,False,47.4743898636,13.3853009557,47.4743898636,13.3853009557,1.36414623908
1517,,314.0,93.0,27,314.039681332,93.0112715118,546,224,False,46.0131401219,12.4568667203,46.0131401219,12.4568667203,1.73125415147
1518,,304.0,87.0,27,304.016462081,86.9879104542,546,224,False,44.5445365686,11.6501665787,44.5445365686,11.6501665787,1.67557796452
1519,,294.0,81.0,27,294.006215695,80.9947144521,546,224,False,43.0778338015,10.8475063998,43.0778338015,10.8475063998,1.67196900987
1520,,282.0,76.0,27,282.03799317,75.9801563604,546,224,False,41.3242480835,10.1759137983,41.3242480835,10.1759137983,1.87779112062
1521,,270.0,71.0,27,270.015867939,70.9917486267,546,224,False,39.5627645332,9.50782347679,39.5627645332,9.50782347679,1.88392382429
1522,,261.0,67.0,27,260.952486944,66.9790473264,546,224,False,38.2347966218,8.97040812407,38.2347966218,8.97040812407,1.43258997446
1523,,249.0,63.0,27,249.033243371,62.9913350993,546,224,False,36.4883873071,8.43633952223,36.4883873071,8.43633952223,1.82624608584
1524,,238.0,58.0,27,237.99699231,58.0145658453,546,224,False,34.8713541846,7.76980792571,34.8713541846,7.76980792571,1.74901700632
1525,,223.0,52.0,27,223.069487425,52.0241168414,546,224,False,32.6841739817,6.9675156484,32.6841739817,6.9675156484,2.32968455769
1526,,212.0,49.0,27,211.957932692,48.9563740464,546,224,False,31.0561073541,6.55665723836,31.0561073541,6.55665723836,1.67910856612
1527,,201.0,45.0,27,200.981068334,44.9990583856,546,224,False,29.4477755801,6.02665960521,29.4477755801,6.02665960521,1.69340738944
1528,,192.0,41.0,27,191.957115572,41.0003821116,546,224,False,28.1255846992,5.49112260423,28.1255846992,5.49112260423,1.42653026778
1529,,181.0,35.0,27,181.017974404,35.035850155,546,224,False,26.5227801325,4.69230136004,26.5227801325,4.69230136004,1.79083719509
1530,,171.0,32.0,27,170.990488076,31.9615617169,546,224,False,25.0535513664,4.28056630137,25.0535513664,4.28056630137,1.52583056904
1531,,161.0,28.0,27,160.995678969,28.0010308872,546,224,False,23.5891104716,3.75013806525,23.5891104716,3.75013806525,1.55754333745
1532,,149.0,25.0,27,149.034025015,24.9832828309,546,224,False,21.8364871817,3.34597537914,21.8364871817,3.34597537914,1.79862054735
1533,,137.0,23.0,27,137.014386987,22.9751145382,546,224,False,20.0753680567,3.07702426851,20.0753680567,3.07702426851,1.78153733396
1534,,125.0,20.0,27,125.00544386,20.0076684111,546,224,False,18.3158159502,2.67959844792,18.3158159502,2.67959844792,1.8038766306
1535,,112.0,20.0,27,112.019869243,19.9501599894,546,224,False,16.4131676547,2.67189642715,16.4131676547,2.67189642715,1.90266388456
1536,,101.0,19.0,27,100.972586662,18.9967383166,546,224,False,14.7945181922,2.54420602454,14.7945181922,2.54420602454,1.62367820737
1537,,87.0,18.0,27,87.0416253493,17.9995171952,546,224,False,12.7533516995,2.41064962436,12.7533516995,2.41064962436,2.04553121779
1538,,77.0,17.0,27,76.9466500339,16.999855123,546,224,False,11.2742344372,2.27676631112,11.2742344372,2.27676631112,1.48516417183
1539,1.0,66.5,17.0,27,66.473325017,16.9999275615,546,224,False,9.73968132117,2.2767760127,9.73968132117,2.2767760127,1.53455311606
1540,,56.0,17.0,27,56.0,17.0,546,224,False,8.20512820513,2.27678571429,8.20512820513,2.27678571429,1.53455311607
1541,,56.0,17.0,27,56.0,17.0,546,224,False,8.20512820513,2.27678571429,8.20512820513,2.27678571429,0.0
1542,,41.0,22.0,27,41.4838709677,21.8387096774,546,224,False,6.07822285241,2.92482718894,6.07822285241,2.92482718894,2.22343970737
1543,,36.0,29.0,27,36.06592644,28.8632893824,546,224,False,5.28438482637,3.86561911371,5.28438482637,3.86561911371,1.23096232977
1544,,35.0,39.0,27,34.9456649167,38.8898134461,546,224,False,5.12024394384,5.20845715796,5.12024394384,5.20845715796,1.35283267346
1545,,36.0,51.0,27,35.9401292309,50.9202493695,546,224,False,5.26595300086,6.81967625484,5.26595300086,6.81967625484,1.61779421048
1546,,38.0,61.0,27,37.9579406519,61.004115202,546,224,False,5.56160302592,8.17019400027,5.56160302592,8.17019400027,1.38250031393
1547,,40.0,69.0,27,39.9833787867,69.0388288153,546,224,False,5.8583705182,9.24627171633,5.8583705182,9.24627171633,1.11625005957
1548,,44.0,80.0,27,43.9580867392,79.9627473104,546,224,False,6.44074530977,10.7092965148,6.44074530977,10.7092965148,1.57467519151
1549,,47.0,91.0,27,47.0005053338,90.9836400514,546,224,False,6.88652092803,12.1853089355,6.88652092803,12.1853089355,1.54185880281
1550,,50.0,101.0,27,50.0009601073,101.011620272,546,224,False,7.32614800107,13.5283420007,7.32614800107,13.5283420007,1.4131559637
1551,,53.0,112.0,27,53.0003947794,111.987342616,546,224,False,7.7656256087,14.9983048146,7.7656256087,14.9983048146,1.53425266561
1552,,55.0,124.0,27,55.0179852354,123.976633088,546,224,False,8.06124325793,16.60401336,8.06124325793,16.60401336,1.63269400904
1553,,58.0,133.0,27,57.9897206892,133.043907312,546,224,False,8.49666237204,17.8183804436,8.49666237204,17.8183804436,1.29006868755
1554,,59.0,143.0,27,59.0310286905,143.001046569,546,224,False,8.64923497297,19.1519258798,8.64923497297,19.1519258798,1.34224507039
1555,,59.0,152.0,27,59.0310694225,152.017493339,546,224,False,8.64924094103,20.359485715,8.64924094103,20.359485715,1.20755983528
1556,,58.0,161.0,27,58.0303497701,161.007338514,546,224,False,8.50261535093,21.5634828367,8.50261535093,21.5634828367,1.2128924654
1557,,56.0,167.0,27,56.0300463791,167.056283328,546,224,False,8.209530605,22.3736093743,8.209530605,22.3736093743,0.861512434737
1558,,56.0,173.0,27,55.9764226349,173.023540211,546,224,False,8.20167364614,23.172795564,8.20167364614,23.172795564,0.799224810419
1559,,53.0,177.0,27,53.0430571232,177.044569084,546,224,False,7.77187650157,23.7113262166,7.77187650157,23.7113262166,0.689014404282
1560,,50.0,180.0,27,50.0185290864,180.036160896,546,224,False,7.32872221046,24.1119858343,7.32872221046,24.1119858343,0.597422676975
1561,,49.0,180.0,27,48.9713521497,180.067922237,546,224,False,7.17528969226,24.1162395853,7.17528969226,24.1162395853,0.153491472201
1562,,51.0,170.0,27,50.9341120876,170.206284383,546,224,False,7.46287356595,22.7954845156,7.46287356595,22.7954845156,1.35170205246
1563,,55.0,151.0,27,54.9371278096,151.246072577,546,224,False,8.04939601606,20.2561704344,8.04939601606,20.2561704344,2.60617048315
1564,,61.0,130.0,27,60.939060359,130.135484149,546,224,False,8.9288000526,17.4288594842,8.9288000526,17.4288594842,2.96091855148
1565,,63.0,116.0,27,63.0468373083,115.927737303,546,224,False,9.23763184004,15.5260362459,9.23763184004,15.5260362459,1.92772232159
1566,,75.0,96.0,27,74.8424220503,96.0742098722,546,224,False,10.9659226447,12.8670816793,10.9659226447,12.8670816793,3.17128183751
1567,,85.0,102.0,27,84.9685646235,101.568754861,546,224,False,12.4496065382,13.6029582403,12.4496065382,13.6029582403,1.65614981475
1568,,94.0,109.0,27,94.0074261497,108.799471087,546,224,False,13.7739818534,14.5713577349,13.7739818534,14.5713577349,1.64066070732
1569,,100.0,99.0,27,100.057192893,99.2265728676,546,224,False,14.6603945631,13.2892731519,14.6603945631,13.2892731519,1.55867519697
1570,,98.0,83.0,27,98.1666118054,83.2058845134,546,224,False,14.3833863451,11.1436452473,14.3833863451,11.1436452473,2.1634353833
1571,,110.0,69.0,27,109.819343301,69.0468750553,546,224,False,16.0907462712,9.24734933776,16.0907462712,9.24734933776,2.55166927596
1572,,127.0,50.0,27,126.831867754,50.1052236766,546,224,False,18.5834238467,6.71052102812,18.5834238467,6.71052102812,3.5565347416
1573,,143.0,43.0,27,142.950347128,42.8293819569,546,224,False,20.9451058063,5.73607794066,20.9451058063,5.73607794066,2.55481525923
1574,,169.0,30.0,27,168.803753056,30.0333842578,546,224,False,24.7331506309,4.02232824881,24.7331506309,4.02232824881,4.15767021294
