frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,517.0,33.0,109,516.986883686,33.0112818067,553,243,False,74.790145922,4.07546688972,74.790145922,4.07546688972,0.185456144979
210,,517.0,33.0,109,517.01213301,32.9871813801,553,243,False,74.7937986271,4.07249152841,74.7937986271,4.07249152841,0.0047111600971
211,,517.0,33.0,109,517.005336732,32.9944076415,553,243,False,74.7928154404,4.07338365944,74.7928154404,4.07338365944,0.00132761208799
212,,517.0,33.0,109,517.002028063,32.9978766565,553,243,False,74.7923367903,4.0738119329,74.7923367903,4.0738119329,0.000642280388502
213,,517.0,33.0,109,517.000757756,32.9992067316,553,243,False,74.7921530208,4.0739761397,74.7921530208,4.0739761397,0.000246444964898
214,,517.0,33.0,109,517.000282516,32.9997042474,553,243,False,74.7920842699,4.07403756141,74.7920842699,4.07403756141,9.21916486213e-05
215,,500.0,32.0,109,500.303322872,32.0177260918,553,243,False,72.3766109037,3.95280569035,72.3766109037,3.95280569035,2.41851374804
216,,490.0,36.0,109,490.002709298,35.9182787072,553,243,False,70.8864678912,4.43435539595,70.8864678912,4.43435539595,1.56601925809
217,,496.0,33.0,109,495.710348043,33.0901685655,553,243,False,71.7121660822,4.08520599574,71.7121660822,4.08520599574,0.896483578332
218,,497.0,32.0,109,496.967314266,32.003707185,553,243,False,71.8940056804,3.95107496111,71.8940056804,3.95107496111,0.225957460482
219,,496.0,32.0,109,496.027092329,31.9821145287,553,243,False,71.7579880404,3.94840920107,71.7579880404,3.94840920107,0.136043760193
220,,496.0,32.0,109,495.994140898,31.9924117771,553,243,False,71.7532211064,3.94968046631,71.7532211064,3.94968046631,0.00493353571768
221,,496.0,31.0,109,495.997052607,31.0149639565,553,243,False,71.7536423301,3.82900789586,71.7536423301,3.82900789586,0.120673305611
222,,495.0,30.0,109,495.016701246,30.0064287437,553,243,False,71.6118193484,3.70449737577,71.6118193484,3.70449737577,0.188723680956
223,,495.0,30.0,109,494.989240293,29.9846005099,553,243,False,71.607846697,3.70180253209,71.607846697,3.70180253209,0.00480043142095
224,,495.0,29.0,109,494.995176897,29.0112450922,553,243,False,71.6087055186,3.58163519657,71.6087055186,3.58163519657,0.120170404427
225,,495.0,29.0,109,494.998163459,28.987167696,553,243,False,71.6091375709,3.57866267852,71.6091375709,3.57866267852,0.00300375311958
226,,494.0,28.0,109,494.017149959,28.0122388688,553,243,False,71.4672188006,3.45830109491,71.4672188006,3.45830109491,0.186085593703
227,,494.0,29.0,109,493.989409195,28.9697035323,553,243,False,71.4632056702,3.57650660893,71.4632056702,3.57650660893,0.118273618185
228,,512.0,38.0,109,511.674186032,37.8443492843,553,243,False,74.0215820661,4.67214188695,74.0215820661,4.67214188695,2.78311092948
229,,511.0,64.0,109,511.202051405,63.6318607201,553,243,False,73.9532804926,7.85578527409,73.9532804926,7.85578527409,3.18437597048
230,,513.0,69.0,109,513.037279188,69.2225106213,553,243,False,74.2187745661,8.54598896559,74.2187745661,8.54598896559,0.739505401486
231,,513.0,71.0,109,513.047747324,71.1536566234,553,243,False,74.2202889438,8.78440205227,74.2202889438,8.78440205227,0.238417896224
232,,514.0,72.0,109,514.001579861,72.0784909875,553,243,False,74.3582755676,8.89857913426,74.3582755676,8.89857913426,0.179099733105
233,,515.0,73.0,109,514.999812806,73.0302703185,553,243,False,74.5026853969,9.01608275537,74.5026853969,9.01608275537,0.186175454266
234,,517.0,74.0,109,516.982056765,74.0113308099,553,243,False,74.7894476333,9.13720133456,74.7894476333,9.13720133456,0.311291327279
235,,518.0,75.0,109,518.010293272,75.0042254923,553,243,False,74.9381979417,9.25978092498,74.9381979417,9.25978092498,0.192749605044
236,,518.0,75.0,109,518.022485415,75.0194113447,553,243,False,74.9399617237,9.26165572157,74.9399617237,9.26165572157,0.00257406083238
237,,519.0,76.0,109,518.991436779,75.9902521427,553,243,False,75.0801355196,9.38151261021,75.0801355196,9.38151261021,0.184429842503
238,,519.0,76.0,109,519.013833833,76.01339044,553,243,False,75.0833755997,9.38436919012,75.0833755997,9.38436919012,0.00431951017437
239,,519.0,76.0,109,519.005970837,76.0058054891,553,243,False,75.0822380958,9.38343277643,75.0822380958,9.38343277643,0.00147335868672
240,,517.0,77.0,109,517.037937068,76.9843664532,553,243,False,74.7975315831,9.504242772,74.7975315831,9.504242772,0.30927795492
241,,514.0,78.0,109,514.033685039,77.9933214439,553,243,False,74.362920078,9.62880511653,74.362920078,9.62880511653,0.452109431487
242,,518.0,78.0,109,517.88863598,78.0153063694,553,243,False,74.9205983335,9.63151930486,74.9205983335,9.63151930486,0.55768486034
243,,509.0,94.0,109,509.184435028,93.7211752857,553,243,False,73.661401089,11.5705154674,73.661401089,11.5705154674,2.31198698494
244,,507.0,95.0,109,506.954699951,95.1500064745,553,243,False,73.3388354359,11.7469143796,73.3388354359,11.7469143796,0.36764816983
245,,507.0,95.0,109,506.94198584,95.0858978241,553,243,False,73.3369961432,11.7389997314,73.3369961432,11.7389997314,0.00812555560189
246,,494.0,106.0,109,494.208281205,105.837250917,553,243,False,71.4948688904,13.0663272737,71.4948688904,13.0663272737,2.27051342655
247,,489.0,103.0,109,488.945941055,103.179729033,553,243,False,70.733590026,12.7382381522,70.733590026,12.7382381522,0.828968021687
248,,490.0,101.0,109,489.866531469,101.060655235,553,243,False,70.8667676628,12.4766241031,70.8667676628,12.4766241031,0.293561226381
249,,493.0,100.0,109,492.90915864,100.004467765,553,243,False,71.3069307255,12.3462305883,71.3069307255,12.3462305883,0.459070790273
250,,494.0,100.0,109,493.999848054,99.9829608155,553,243,False,71.4647158125,12.3435754093,71.4647158125,12.3435754093,0.157807425871
251,,496.0,98.0,109,495.983720045,98.0284267895,553,243,False,71.7517135689,12.1022749123,71.7517135689,12.1022749123,0.374958187055
252,,498.0,97.0,109,497.993155842,96.994423056,553,243,False,72.0424095251,11.9746201304,72.0424095251,11.9746201304,0.317489971931
253,,499.0,98.0,109,499.015248252,97.9614748175,553,243,False,72.1902709949,12.0940092367,72.1902709949,12.0940092367,0.190044134265
254,,500.0,97.0,109,500.006535038,97.0195695748,553,243,False,72.3336759549,11.9777246389,72.3336759549,11.9777246389,0.184626894718
255,,501.0,96.0,109,501.002476471,96.0089175323,553,243,False,72.4777542815,11.8529527818,72.4777542815,11.8529527818,0.190595331883
256,,502.0,96.0,109,502.000924969,95.9855650734,553,243,False,72.6221952939,11.8500697621,72.6221952939,11.8500697621,0.14446978181
257,,493.0,95.0,109,493.17870812,95.0116063683,553,243,False,71.3459252253,11.7298279467,71.3459252253,11.7298279467,1.28192175351
258,,479.0,100.0,109,479.164324491,99.8981207958,553,243,False,69.3185279553,12.3331013328,69.3185279553,12.3331013328,2.11524903235
259,,463.0,103.0,109,463.10159518,102.992618259,553,243,False,66.9948058127,12.7151380567,66.9948058127,12.7151380567,2.3549175473
260,,462.0,128.0,109,461.772252069,127.606313402,553,243,False,66.8024957785,15.7538658521,66.8024957785,15.7538658521,3.04480701588
261,,464.0,134.0,109,463.848894887,134.173448946,553,243,False,67.1029142694,16.5646233267,67.1029142694,16.5646233267,0.864626481327
262,,475.0,143.0,109,474.779984896,143.026460438,553,243,False,68.6842654461,17.6575877084,68.6842654461,17.6575877084,1.92230140296
263,,477.0,145.0,109,477.070690262,145.132889079,553,243,False,69.0156513941,17.917640627,69.0156513941,17.917640627,0.421241221949
264,,475.0,164.0,109,475.104999806,163.752199691,553,243,False,68.7312838779,20.2163209495,68.7312838779,20.2163209495,2.31620295078
265,,487.0,166.0,109,486.793190372,166.196629833,553,243,False,70.4221613558,20.5181024485,70.4221613558,20.5181024485,1.71759678575
266,,485.0,180.0,109,485.160857761,179.87308061,553,243,False,70.1860192059,22.2065531617,70.1860192059,22.2065531617,1.70488384528
267,,478.0,183.0,109,478.16052238,183.139313907,553,243,False,69.17331246,22.6097918404,69.17331246,22.6097918404,1.09003503849
268,,474.0,186.0,109,474.011132872,186.060855086,553,243,False,68.5730391135,22.9704759365,68.5730391135,22.9704759365,0.700300726692
269,,469.0,191.0,109,469.019655355,190.987436346,553,243,False,67.8509447168,23.5786958452,67.8509447168,23.5786958452,0.944114280675
270,,466.0,196.0,109,465.972395236,195.993630667,553,243,False,67.4101114265,24.1967445268,67.4101114265,24.1967445268,0.75915621755
271,,463.0,199.0,109,462.988039673,199.033217992,553,243,False,66.9783782529,24.5720022212,66.9783782529,24.5720022212,0.572024361796
272,,462.0,201.0,109,461.959789553,201.031920438,553,243,False,66.8296259751,24.8187556096,66.8296259751,24.8187556096,0.288122326144
273,,461.0,203.0,109,460.983302003,203.012832305,553,243,False,66.6883619534,25.0633126302,66.6883619534,25.0633126302,0.282424609693
274,,461.0,205.0,109,460.975858195,205.004827545,553,243,False,66.6872850915,25.3092379685,66.6872850915,25.3092379685,0.245927695951
275,,460.0,207.0,109,460.007980829,207.001801441,553,243,False,66.547266666,25.5557779557,66.547266666,25.5557779557,0.283526232892
276,,460.0,208.0,109,459.985950774,208.018507855,553,243,False,66.544079678,25.681297266,66.544079678,25.681297266,0.125559763335
277,,450.0,188.0,109,450.172312238,188.382314605,553,243,False,65.1243851339,23.2570758772,65.1243851339,23.2570758772,2.80933834574
278,,445.0,166.0,109,444.983538381,166.196132761,553,243,False,64.3737487712,20.5180410816,64.3737487712,20.5180410816,2.84002932383
279,,442.0,153.0,109,441.954330657,152.915141603,553,243,False,63.935527039,18.8784125436,63.935527039,18.8784125436,1.69718002265
280,,449.0,139.0,109,448.802723164,138.978649107,553,243,False,64.926252899,17.1578579144,64.926252899,17.1578579144,1.98540826065
281,,440.0,129.0,109,440.203227011,128.921188697,553,243,False,63.6822028226,15.9161961354,63.6822028226,15.9161961354,1.75766452033
282,,437.0,116.0,109,436.981972,116.020744101,553,243,False,63.216198481,14.3235486544,63.216198481,14.3235486544,1.65942340741
283,,434.0,99.0,109,433.988793133,99.08147537,553,243,False,62.78318888,12.2322809099,62.78318888,12.2322809099,2.13562592559
284,,431.0,100.0,109,430.995608276,99.7128422361,553,243,False,62.3501784124,12.3102274366,62.3501784124,12.3102274366,0.439970142211
285,,429.0,101.0,109,428.980516533,100.877776714,553,243,False,62.0586642362,12.4540465079,62.0586642362,12.4540465079,0.325060671583
286,,427.0,104.0,109,426.991884162,103.918045685,553,243,False,61.7709778173,12.8293883562,61.7709778173,12.8293883562,0.472911174231
287,,424.0,108.0,109,424.01477056,107.949876125,553,243,False,61.3402923052,13.3271452006,61.3402923052,13.3271452006,0.658218722368
288,,421.0,112.0,109,421.006356817,111.980381144,553,243,False,60.9050787439,13.8247384128,60.9050787439,13.8247384128,0.661067204491
289,,416.0,120.0,109,416.038082692,119.921297605,553,243,False,60.1863410766,14.8050984698,60.1863410766,14.8050984698,1.2156025977
290,,411.0,126.0,109,411.015903072,126.002922683,553,243,False,59.459805146,15.5559163806,59.459805146,15.5559163806,1.04478801375
291,,407.0,133.0,109,406.988172779,132.984796628,553,243,False,58.8771316859,16.4178761269,58.8771316859,16.4178761269,1.04042441597
292,,401.0,140.0,109,401.030414823,139.993553781,553,243,False,58.015249884,17.2831547878,58.015249884,17.2831547878,1.22128923744
293,,395.0,147.0,109,395.01300253,146.997560083,553,243,False,57.1447381599,18.1478469238,57.1447381599,18.1478469238,1.22698131688
294,,389.0,153.0,109,389.004925991,153.016925148,553,243,False,56.2755769969,18.8909784133,56.2755769969,18.8909784133,1.14354078979
295,,387.0,156.0,109,386.930494498,156.060670719,553,243,False,55.9754784084,19.2667494715,55.9754784084,19.2667494715,0.480898171093
296,,386.0,158.0,109,385.952843852,158.043050755,553,243,False,55.8340461269,19.5114877475,55.8340461269,19.5114877475,0.282665728413
297,,384.0,159.0,109,383.999243569,159.034860059,553,243,False,55.5514276411,19.6339333406,55.5514276411,19.6339333406,0.308003460654
298,,382.0,161.0,109,382.00052296,160.996056915,553,243,False,55.2622818025,19.8760564093,55.2622818025,19.8760564093,0.377132465218
299,,379.0,163.0,109,379.018069761,162.99771988,553,243,False,54.8308238352,20.1231752938,54.8308238352,20.1231752938,0.497215969838
300,,377.0,166.0,109,376.989753952,165.981275051,553,243,False,54.5373965934,20.4915154384,54.5373965934,20.4915154384,0.470928878214
301,,374.0,169.0,109,374.013204845,168.992165509,553,243,False,54.1067927443,20.8632303098,54.1067927443,20.8632303098,0.568851140862
302,,367.0,173.0,109,367.077081629,172.979202702,553,243,False,53.1033752809,21.3554571237,53.1033752809,21.3554571237,1.11764656412
303,,382.0,185.0,109,381.639783521,184.848702389,553,243,False,55.2100952652,22.8208274554,55.2100952652,22.8208274554,2.56623835637
304,,385.0,187.0,109,385.061164678,187.115102922,553,243,False,55.705050948,23.1006299904,55.705050948,23.1006299904,0.568568893313
305,,386.0,188.0,109,386.067821649,188.068943807,553,243,False,55.8506794429,23.2183881243,55.8506794429,23.2183881243,0.187282237915
306,,386.0,189.0,109,386.045269155,189.026942713,553,243,False,55.8474168759,23.3366595942,55.8474168759,23.3366595942,0.118316460942
307,,387.0,189.0,109,386.999992851,189.027937932,553,243,False,55.9855324197,23.3367824607,55.9855324197,23.3367824607,0.138115598376
308,,388.0,190.0,109,387.999189558,189.993432981,553,243,False,56.130081672,23.4559793804,56.130081672,23.4559793804,0.187356323645
309,,407.0,197.0,109,406.678605383,196.88972183,553,243,False,58.8323479758,24.3073730654,58.8323479758,24.3073730654,2.83321626135
310,,410.0,194.0,109,410.150226624,194.13210067,553,243,False,59.3345716635,23.9669260086,59.3345716635,23.9669260086,0.606739508299
311,,423.0,192.0,109,422.8905501,192.039688266,553,243,False,61.177656434,23.7086034896,61.177656434,23.7086034896,1.86109967359
312,,422.0,195.0,109,422.200997703,194.925153882,553,243,False,61.0779020185,24.0648338126,61.0779020185,24.0648338126,0.369933759484
313,,437.0,198.0,109,436.801104633,197.967814043,553,243,False,63.19003322,24.4404708695,63.19003322,24.4404708695,2.14527420407
314,,453.0,198.0,109,452.894929102,198.041307501,553,243,False,65.518253758,24.4495441359,65.518253758,24.4495441359,2.32823821758
315,,462.0,206.0,109,462.084212143,205.875256172,553,243,False,66.8476256265,25.4166982928,66.8476256265,25.4166982928,1.64396372466
316,,468.0,201.0,109,468.090800199,201.178671919,553,243,False,67.7165714574,24.8368730764,67.7165714574,24.8368730764,1.04463588805
317,,487.0,202.0,109,486.804813585,201.970351132,553,243,False,70.4238428333,24.9346112509,70.4238428333,24.9346112509,2.70903507795
318,,489.0,205.0,109,489.219508392,204.948671057,553,243,False,70.773165771,25.3023050688,70.773165771,25.3023050688,0.507173795204
319,,486.0,208.0,109,486.184981786,207.978941391,553,243,False,70.3341745803,25.6764125174,70.3341745803,25.6764125174,0.576775215034
320,,484.0,211.0,109,484.056046318,210.992058892,553,243,False,70.0261911491,26.0484023323,70.0261911491,26.0484023323,0.482939143471
321,,480.0,212.0,109,480.055944684,212.032708468,553,243,False,69.4475146017,26.1768775886,69.4475146017,26.1768775886,0.592766765269
322,,479.0,211.0,109,478.969020036,211.04957051,553,243,False,69.2902741463,26.0555025321,69.2902741463,26.0555025321,0.198636515192
323,,480.0,211.0,109,479.95030024,211.002428164,553,243,False,69.4322314995,26.0496824894,69.4322314995,26.0496824894,0.142076609704
324,,480.0,210.0,109,479.997486647,210.017973386,553,243,False,69.4390577428,25.9281448625,69.4390577428,25.9281448625,0.121729176263
325,,482.0,209.0,109,481.964156764,209.007515765,553,243,False,69.7235669821,25.803397008,69.7235669821,25.803397008,0.310656618251
326,,482.0,209.0,109,482.020642879,208.985004002,553,243,False,69.731738572,25.800617778,69.731738572,25.800617778,0.00863128034837
327,,483.0,209.0,109,482.991484769,208.993559073,553,243,False,69.8721858617,25.8016739596,69.8721858617,25.8016739596,0.140451260947
328,,483.0,208.0,109,483.01388688,208.015394938,553,243,False,69.8754266734,25.6809129553,69.8754266734,25.6809129553,0.120804482637
329,,482.0,206.0,109,482.023828619,206.024425866,553,243,False,69.7321994386,25.4351143044,69.7321994386,25.4351143044,0.284483773832
330,,485.0,205.0,109,484.938428611,204.99216188,553,243,False,70.1538413904,25.3076743062,70.1538413904,25.3076743062,0.440480293202
331,,490.0,205.0,109,489.938007224,204.978431523,553,243,False,70.8771077358,25.3059792004,70.8771077358,25.3059792004,0.723268331852
332,,488.0,204.0,109,488.099880172,204.008905067,553,243,False,70.6111942383,25.1862845762,70.6111942383,25.1862845762,0.291610684398
333,,505.0,201.0,109,504.704222146,201.039802566,553,243,False,73.0132690265,24.8197287119,73.0132690265,24.8197287119,2.429881991
334,,512.0,205.0,109,512.052186361,204.891726655,553,243,False,74.076265658,25.2952748957,74.076265658,25.2952748957,1.16451964838
335,,516.0,203.0,109,516.080732614,203.060771467,553,243,False,74.6590571593,25.0692310453,74.6590571593,25.0692310453,0.625093398079
336,,517.0,203.0,109,517.08653192,202.991817226,553,243,False,74.8045615797,25.060718176,74.8045615797,25.060718176,0.145753234264
337,,517.0,203.0,109,517.052789121,202.995474627,553,243,False,74.7996801622,25.061169707,74.7996801622,25.061169707,0.00490225639807
338,,517.0,203.0,109,517.020658132,202.998242713,553,243,False,74.7950319178,25.061511446,74.7950319178,25.061511446,0.00466078973958
