frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1345,,50.0,7.0,19,50.0203435097,7.0228870035,531,207,False,7.53602162105,1.01780971065,7.53602162105,1.01780971065,0.81993343976
1346,,36.0,4.0,19,36.1667619695,4.02799387433,531,207,False,5.44885302742,0.583767228164,5.44885302742,0.583767228164,2.13182213489
1347,,32.0,5.0,19,31.8914090238,4.94001986529,531,207,False,4.80473205632,0.715944908013,4.80473205632,0.715944908013,0.657542975376
1348,,27.0,12.0,19,26.9691917529,11.8672568554,531,207,False,4.06315506635,1.71989229788,4.06315506635,1.71989229788,1.24813732965
1349,,27.0,16.0,19,26.8997981885,15.9987509667,531,207,False,4.05270029205,2.31865956039,4.05270029205,2.31865956039,0.598858528332
1350,,24.0,25.0,19,24.0119165698,24.9126607057,531,207,False,3.61761454912,3.61053053706,3.61761454912,3.61053053706,1.36316918394
1351,,22.0,34.0,19,21.9889626616,33.9632899536,531,207,False,3.31283806578,4.9222159353,3.31283806578,4.9222159353,1.34662811822
1352,,23.0,34.0,19,22.9416364912,34.1466456006,531,207,False,3.45636707965,4.94878921748,3.45636707965,4.94878921748,0.145968205955
1353,,24.0,34.0,19,23.9756508996,34.0623295758,531,207,False,3.61215079467,4.93656950374,3.61215079467,4.93656950374,0.156262238776
1354,,25.0,33.0,19,24.990800479,33.0414346851,531,207,False,3.76509235089,4.78861372248,3.76509235089,4.78861372248,0.212795753781
1355,,26.0,32.0,19,25.996565252,32.0163144726,531,207,False,3.9166200003,4.64004557574,3.9166200003,4.64004557574,0.212210091096
1356,,27.0,32.0,19,26.9987195322,31.9882860146,531,207,False,4.067603696,4.63598348038,4.067603696,4.63598348038,0.151038329525
1357,,29.0,32.0,19,28.9816864088,31.9947824538,531,207,False,4.3663557678,4.6369249933,4.3663557678,4.6369249933,0.298753555383
1358,,29.0,32.0,19,29.0279933391,31.9980145888,531,207,False,4.37333232981,4.63739341867,4.37333232981,4.63739341867,0.00699226999711
1359,,28.0,30.0,19,28.0299361455,30.0349307118,531,207,False,4.22296589763,4.35288850896,4.22296589763,4.35288850896,0.321796686708
1360,,28.0,29.0,19,27.9942546316,28.9968899094,531,207,False,4.21759015165,4.20244781296,4.21759015165,4.20244781296,0.150536711993
1361,,32.0,28.0,19,31.9257044067,27.9980689522,531,207,False,4.80989896899,4.05769115249,4.80989896899,4.05769115249,0.609741113792
1362,,33.0,25.0,19,33.0223649294,25.0349159862,531,207,False,4.97512089332,3.62824869365,4.97512089332,3.62824869365,0.460129448886
1363,,34.0,26.0,19,34.0107311885,25.9433737637,531,207,False,5.1240272977,3.75990924112,5.1240272977,3.75990924112,0.198765230926
1364,,45.0,34.0,19,44.8257510364,33.8507076133,531,207,False,6.75340881904,4.9058996541,6.75340881904,4.9058996541,1.99202865661
1365,,59.0,23.0,19,58.8730156506,23.2771122651,531,207,False,8.86975753681,3.37349453117,8.86975753681,3.37349453117,2.61289061309
1366,,56.0,12.0,19,56.2529196683,12.1192080525,531,207,False,8.47501614588,1.75640696413,8.47501614588,1.75640696413,1.66456990397
1367,,41.0,14.0,19,41.3226713994,13.813320458,531,207,False,6.22563787562,2.00193050116,6.22563787562,2.00193050116,2.26273825486
1368,,44.0,11.0,19,43.8101409945,11.0085435088,531,207,False,6.60039788994,1.59544108823,6.60039788994,1.59544108823,0.552882185607
1369,,49.0,9.0,19,48.8787229884,8.98908649704,531,207,False,7.36402606228,1.30276615899,7.36402606228,1.30276615899,0.817793739152
1370,,61.0,5.0,19,60.8275265692,5.03093037374,531,207,False,9.16422245864,0.72912034402,9.16422245864,0.72912034402,1.88938524036
1371,,72.0,5.0,19,71.9474622391,4.94185774702,531,207,False,10.8395423336,0.716211267684,10.8395423336,0.716211267684,1.67536960925
1372,,75.0,5.0,19,75.1236710847,4.97499540336,531,207,False,11.3180672067,0.721013826574,11.3180672067,0.721013826574,0.478548972212
1373,,60.0,10.0,19,60.3740033788,9.90133921231,531,207,False,9.09589504765,1.43497669744,9.09589504765,1.43497669744,2.33405057477
1374,,58.0,9.0,19,57.9232166652,9.06597014583,531,207,False,8.72666164447,1.31390871679,8.72666164447,1.31390871679,0.388575297673
1375,,68.0,7.0,19,67.7470004219,7.04734116635,531,207,False,10.206704395,1.02135379222,10.206704395,1.02135379222,1.50867986243
1376,,65.0,9.0,19,65.12683765,8.94738831918,531,207,False,9.81195294162,1.29672294481,9.81195294162,1.29672294481,0.481307469453
1377,,56.0,10.0,19,56.164874714,9.9948650178,531,207,False,8.46175136934,1.448531162,8.46175136934,1.448531162,1.3587089536
1378,,39.0,8.0,19,39.2097697323,8.0522877603,531,207,False,5.90730994084,1.16699822613,5.90730994084,1.16699822613,2.56990890999
1379,,44.0,12.0,19,43.69288298,11.9150643095,531,207,False,6.58273189906,1.72682091442,6.58273189906,1.72682091442,0.877266358624
1380,,48.0,17.0,19,47.8849304687,16.9455096109,531,207,False,7.21430214218,2.4558709581,7.21430214218,2.4558709581,0.964569820275
1381,,51.0,25.0,19,50.9749193251,24.9250889116,531,207,False,7.67983718646,3.61233172632,7.67983718646,3.61233172632,1.24664525262
1382,,41.0,27.0,19,41.2233764864,27.0764844853,531,207,False,6.21067819004,3.92412818628,6.21067819004,3.92412818628,1.5018805509
1383,,40.0,21.0,19,39.9338659438,21.1761938724,531,207,False,6.01640164878,3.0690136047,6.01640164878,3.0690136047,0.876906107923
1384,,42.0,15.0,19,41.9146927725,15.0727377304,531,207,False,6.31483130282,2.18445474354,6.31483130282,2.18445474354,0.933544127113
1385,,41.0,12.0,19,41.0188108741,11.9739397042,531,207,False,6.17985851211,1.73535358032,6.17985851211,1.73535358032,0.468945102371
1386,,39.0,13.0,19,39.0272691927,12.9163971258,531,207,False,5.87981456764,1.87194161243,5.87981456764,1.87194161243,0.32967053118
1387,,36.0,15.0,19,36.0289694268,14.9474675956,531,207,False,5.42809332231,2.16629965154,5.42809332231,2.16629965154,0.539164852962
1388,,32.0,14.0,19,32.0295336296,14.0329065751,531,207,False,4.82554178977,2.0337545761,4.82554178977,2.0337545761,0.616957491552
1389,,25.0,12.0,19,25.0654132459,12.0326128452,531,207,False,3.77633344571,1.74385693409,3.77633344571,1.74385693409,1.08852137879
1390,,28.0,19.0,19,27.8486208295,18.8526021175,531,207,False,4.19564908919,2.73226117645,4.19564908919,2.73226117645,1.07367059901
1391,,33.0,19.0,19,32.8994950098,19.0622814089,531,207,False,4.95660941767,2.76264947955,4.95660941767,2.76264947955,0.761566852278
1392,,29.0,28.0,19,29.1209575699,27.8682958075,531,207,False,4.38733824029,4.03888345036,4.38733824029,4.03888345036,1.3974415271
1393,,26.0,44.0,19,26.0348274896,43.8186439463,531,207,False,3.92238455587,6.35052810816,3.92238455587,6.35052810816,2.3579404048
1394,,25.0,58.0,19,24.9768173182,57.9617487807,531,207,False,3.76298565999,8.40025344648,3.76298565999,8.40025344648,2.05591390154
1395,,25.0,69.0,19,24.9717925274,69.040656377,531,207,False,3.76222862936,10.0058922286,3.76222862936,10.0058922286,1.60563896054
1396,,37.0,47.0,19,36.7745143339,47.606379942,531,207,False,5.54041647215,6.89947535391,5.54041647215,6.89947535391,3.57935438358
1397,,39.0,38.0,19,39.08403379,38.022428054,531,207,False,5.88836667269,5.51049681942,5.88836667269,5.51049681942,1.43189759108
1398,,47.0,41.0,19,46.9323459979,40.7845810538,531,207,False,7.07078659102,5.91080884838,7.07078659102,5.91080884838,1.24834553862
1399,,59.0,45.0,19,58.8987025626,44.8911647994,531,207,False,8.87362750472,6.50596591296,8.87362750472,6.50596591296,1.89853819863
1400,,71.0,48.0,19,70.9586039921,47.9759057433,531,207,False,10.6905618067,6.95302981787,10.6905618067,6.95302981787,1.87112703814
1401,,86.0,53.0,19,85.9308878546,52.9561352332,531,207,False,12.9462731231,7.67480220771,12.9462731231,7.67480220771,2.36837263234
1402,,100.0,55.0,19,99.9895081556,55.035490512,531,207,False,15.0643326788,7.97615804522,15.0643326788,7.97615804522,2.13939047916
1403,,111.0,54.0,19,111.05032913,54.0692176291,531,207,False,16.7307463849,7.83611849697,16.7307463849,7.83611849697,1.67228756948
1404,,124.0,50.0,19,123.985681425,50.0819868504,531,207,False,18.6795753559,7.25825896383,18.6795753559,7.25825896383,2.03269673052
1405,,136.0,43.0,19,136.010916671,43.0867556395,531,207,False,20.4912868808,6.24445733906,20.4912868808,6.24445733906,2.07607619888
1406,,147.0,35.0,19,147.022682948,35.0528608399,531,207,False,22.1503100487,5.08012475941,22.1503100487,5.08012475941,2.02682713316
1407,,155.0,24.0,19,155.062854046,24.074193287,531,207,False,23.3616352612,3.48901351986,23.3616352612,3.48901351986,1.99973591933
1408,,157.0,17.0,19,157.133047938,16.958915349,531,207,False,23.6735288795,2.4578138187,23.6735288795,2.4578138187,1.07733488427
1409,,155.0,13.0,19,155.126180254,12.9278886921,531,207,False,23.3711759328,1.87360705683,23.3711759328,1.87360705683,0.65781064526
1410,,150.0,13.0,19,150.10420358,12.8990596051,531,207,False,22.6145692776,1.86942892828,22.6145692776,1.86942892828,0.756618191346
1411,,142.0,9.0,19,142.095083335,9.03017896597,531,207,False,21.4079221597,1.30872158927,21.4079221597,1.30872158927,1.33056002763
1412,,131.0,6.0,19,131.091639613,5.99665645906,531,207,False,19.7501528607,0.869080646241,19.7501528607,0.869080646241,1.71507527748
1413,,119.0,4.0,19,119.054681301,3.98021919603,531,207,False,17.9366751489,0.576843361743,17.9366751489,0.576843361743,1.83687344191
1414,,110.0,4.0,19,109.967853842,3.95606776005,531,207,False,16.5676615958,0.57334315363,16.5676615958,0.57334315363,1.36901802769
1415,,102.0,3.0,19,101.967668635,2.99971254344,531,207,False,15.362360623,0.434740948325,15.362360623,0.434740948325,1.21324400116
1416,,103.0,12.0,19,102.826448805,11.8222994181,531,207,False,15.4917436994,1.71337672726,15.4917436994,1.71337672726,1.28516513945
1417,,123.0,21.0,19,122.588695948,20.925269517,531,207,False,18.4691067342,3.03264775609,18.4691067342,3.03264775609,3.25655749037
1418,,121.0,14.0,19,121.222512401,14.257121336,531,207,False,18.2632787045,2.06624946899,18.2632787045,2.06624946899,0.988074302426
1419,,121.0,13.0,19,121.065245635,13.0024525827,531,207,False,18.2395850298,1.88441341778,18.2395850298,1.88441341778,0.183373225251
1420,,120.0,11.0,19,120.041307908,11.014281711,531,207,False,18.0853194588,1.59627271174,18.0853194588,1.59627271174,0.326837777577
1421,,119.0,10.0,19,119.016209142,9.98812639267,531,207,False,17.9308789668,1.44755454966,17.9308789668,1.44755454966,0.214403725054
1422,,115.0,4.0,19,115.059589287,4.08393321657,531,207,False,17.334778047,0.591874379213,17.334778047,0.591874379213,1.04284460043
1423,,101.0,21.0,19,101.203135657,20.6252760758,531,207,False,15.2471767468,2.98917044577,15.2471767468,2.98917044577,3.17885319247
1424,,90.0,16.0,19,90.0308610137,16.2333043447,531,207,False,13.5639715275,2.35265280358,13.5639715275,2.35265280358,1.79953730698
1425,,77.0,11.0,19,77.0450286909,11.1048046074,531,207,False,11.6075372792,1.60939197209,11.6075372792,1.60939197209,2.09286206697
1426,,78.0,18.0,19,77.7686787024,17.8258804949,531,207,False,11.7165617631,2.58346094129,11.7165617631,2.58346094129,0.98015136323
1427,,82.0,29.0,19,81.848400973,28.8535558451,531,207,False,12.3312091861,4.18167476016,12.3312091861,4.18167476016,1.71233141229
1428,,84.0,39.0,19,83.9760405096,38.9593518989,531,207,False,12.6517575156,5.6462828839,12.6517575156,5.6462828839,1.49927588776
1429,,82.0,52.0,19,82.0639726271,51.9320076537,531,207,False,12.3636870248,7.52637792083,12.3636870248,7.52637792083,1.90203626557
1430,,76.0,66.0,19,76.098677655,65.9542931149,531,207,False,11.464960852,9.55859320506,11.464960852,9.55859320506,2.22207283751
1431,,66.0,75.0,19,66.1117051775,75.0711714074,531,207,False,9.96033223013,10.8798799141,9.96033223013,10.8798799141,2.00242499415
1432,,55.0,84.0,19,55.0630561752,84.0307478324,531,207,False,8.29575234278,12.1783692511,8.29575234278,12.1783692511,2.11113731424
1433,,45.0,87.0,19,45.006690825,87.1186801582,531,207,False,6.78066905085,12.6258956751,6.78066905085,12.6258956751,1.57979659504
1434,,39.0,89.0,19,38.9303439622,89.0672012644,531,207,False,5.86521189638,12.9082900383,5.86521189638,12.9082900383,0.958023161541
1435,,37.0,86.0,19,36.89924008,86.1153276845,531,207,False,5.55920754501,12.4804822731,5.55920754501,12.4804822731,0.525983029216
1436,,35.0,84.0,19,34.958865765,84.0294684625,531,207,False,5.26687243164,12.1781838351,5.26687243164,12.1781838351,0.420528434365
1437,,31.0,78.0,19,31.0201699992,78.081681852,531,207,False,4.67347193962,11.3161857757,4.67347193962,11.3161857757,1.04650121763
1438,,28.0,69.0,19,27.9913802613,69.0873363453,531,207,False,4.21715710151,10.0126574413,4.21715710151,10.0126574413,1.38108991373
1439,,24.0,58.0,19,24.0138513617,58.0709468353,531,207,False,3.61790604319,8.41607925149,3.61790604319,8.41607925149,1.70533391077
1440,,22.0,50.0,19,21.9703065624,49.9747713986,531,207,False,3.31002735403,7.24272049255,3.31002735403,7.24272049255,1.21307875442
1441,,36.0,41.0,19,35.7018835192,41.0059604928,531,207,False,5.37881484282,5.94289282504,5.37881484282,5.94289282504,2.44324244375
1442,,33.0,43.0,19,33.1783682144,42.8067571891,531,207,False,4.99862421309,6.20387785349,4.99862421309,6.20387785349,0.461148674513
1443,,29.0,43.0,19,29.0981700275,42.9542941297,531,207,False,4.38390508889,6.2252600188,4.38390508889,6.2252600188,0.615090886499
1444,,22.0,41.0,19,22.0916149596,41.0198968597,531,207,False,3.32830357207,5.94491258836,3.32830357207,5.94491258836,1.09219469147
1445,,40.0,34.0,19,39.5908713603,34.0983648937,531,207,False,5.96472638197,4.94179201358,5.96472638197,4.94179201358,2.82081125212
1446,,50.0,28.0,19,49.9689891383,28.0231781512,531,207,False,7.52828461594,4.06133016684,7.52828461594,4.06133016684,1.79441561924
1447,,50.0,37.0,19,50.172618377,36.7404486626,531,207,False,7.55896322064,5.32470270472,7.55896322064,5.32470270472,1.26374496884
1448,,46.0,44.0,19,46.1444966154,43.9260996244,531,207,False,6.95208988556,6.36610139484,6.95208988556,6.36610139484,1.20532422053
1449,,39.0,52.0,19,39.1112011086,51.9557128023,531,207,False,5.89245967738,7.52981344961,5.89245967738,7.52981344961,1.57386210467
1450,,33.0,57.0,19,33.0263542815,57.0362012083,531,207,False,4.97572192565,8.26611611714,4.97572192565,8.26611611714,1.17581874609
1451,,31.0,60.0,19,30.9377551017,60.0516877339,531,207,False,4.66105538255,8.70314314984,4.66105538255,8.70314314984,0.538523593402
1452,,29.0,59.0,19,28.9733515727,59.0924379463,531,207,False,4.36510004862,8.56412144149,4.36510004862,8.56412144149,0.326981031678
1453,,25.0,62.0,19,25.0255753351,61.9666094371,531,207,False,3.77033150058,8.98066803436,3.77033150058,8.98066803436,0.726127185668
1454,,21.0,63.0,19,21.0112315398,63.0199808183,531,207,False,3.16553394197,9.13333055338,3.16553394197,9.13333055338,0.623767530108
1455,,22.0,62.0,19,21.9150858455,62.0446715616,531,207,False,3.30170784866,8.99198138574,3.30170784866,8.99198138574,0.196272565727
1456,,21.0,62.0,19,20.9997599433,62.0005948259,531,207,False,3.16380564118,8.98559345303,3.16380564118,8.98559345303,0.138050079733
1457,,21.0,66.0,19,20.9835772683,65.9281080792,531,207,False,3.16136757338,9.55479827235,3.16136757338,9.55479827235,0.569210040767
1458,,22.0,64.0,19,21.9752610388,64.07677174,531,207,False,3.31077379116,9.28648865797,3.31077379116,9.28648865797,0.307103023557
1459,,21.0,61.0,19,21.0255611009,61.0514065392,531,207,False,3.16769282123,8.84802993322,3.16769282123,8.84802993322,0.461213851991
1460,,27.0,65.0,19,26.8863372022,64.8953964512,531,207,False,4.05067227152,9.40512992046,4.05067227152,9.40512992046,1.04403692723
1461,,37.0,59.0,19,36.8803955617,59.1334532126,531,207,False,5.55636844621,8.57006568299,5.55636844621,8.57006568299,1.72175876684
1462,,37.0,60.0,19,37.1300885128,59.933137925,531,207,False,5.59398696991,8.68596201812,5.59398696991,8.68596201812,0.121848733364
1463,,47.0,69.0,19,46.8784814098,68.8268088523,531,207,False,7.06267139884,9.97489983367,7.06267139884,9.97489983367,1.95407129965
1464,,42.0,79.0,19,42.2141174869,78.9105171708,531,207,False,6.35994237091,11.4363068363,6.35994237091,11.4363068363,1.62158518561
1465,,37.0,78.0,19,37.092218929,78.1616548656,531,207,False,5.58828157122,11.3277760675,5.58828157122,11.3277760675,0.779255617599
1466,,41.0,77.0,19,40.8744385366,77.0695833015,531,207,False,6.15810750081,11.1695048263,6.15810750081,11.1695048263,0.591397815186
1467,,44.0,79.0,19,43.9633840419,78.9728723671,531,207,False,6.62348535471,11.4453438213,6.62348535471,11.4453438213,0.540984009077
1468,,41.0,83.0,19,41.0938579317,82.951677154,531,207,False,6.19116503679,12.0219821962,6.19116503679,12.0219821962,0.720702901832
1469,,40.0,84.0,19,40.0044543098,84.03366968,531,207,False,6.02703643085,12.1787927072,6.02703643085,12.1787927072,0.226997215073
1470,,38.0,84.0,19,38.0180355978,84.0328587015,531,207,False,5.72776430852,12.1786751741,5.72776430852,12.1786751741,0.299272145415
1471,,34.0,92.0,19,34.0431784458,91.870528234,531,207,False,5.12891577338,13.3145693093,5.12891577338,13.3145693093,1.28408529868
1472,,32.0,100.0,19,31.9821652335,99.9449619251,531,207,False,4.81840530825,14.4847770906,4.81840530825,14.4847770906,1.21070351466
1473,,30.0,110.0,19,29.9917290797,109.943489259,531,207,False,4.51852792161,15.933839023,4.51852792161,15.933839023,1.47976583657
1474,,30.0,125.0,19,29.961166947,124.888033292,531,207,False,4.51392345718,18.0997149699,4.51392345718,18.0997149699,2.16588084115
1475,,30.0,135.0,19,29.983815489,135.043099696,531,207,False,4.51733566689,19.5714637241,4.51733566689,19.5714637241,1.47175270976
1476,,30.0,146.0,19,29.9938859123,146.002287205,531,207,False,4.51885286814,21.1597517688,4.51885286814,21.1597517688,1.58828876943
1477,,31.0,153.0,19,30.9798809402,153.071538501,531,207,False,4.66740202489,22.1842809422,4.66740202489,22.1842809422,1.03524242522
1478,,30.0,154.0,19,30.0273202264,154.137064148,531,207,False,4.52389005294,22.338704949,4.52389005294,22.338704949,0.210813804036
1479,,33.0,157.0,19,32.9405036191,157.020696489,531,207,False,4.96278773922,22.7566226796,4.96278773922,22.7566226796,0.606041589792
1480,,34.0,158.0,19,34.0101629442,158.041932265,531,207,False,5.12394168651,22.9046278645,5.12394168651,22.9046278645,0.218806145916
1481,,34.0,159.0,19,34.0231717583,159.017266321,531,207,False,5.12590158317,23.0459806262,5.12590158317,23.0459806262,0.141366348351
1482,,34.0,159.0,19,34.0095640868,159.024350114,531,207,False,5.12385146317,23.0470072629,5.12385146317,23.0470072629,0.00229280938147
1483,,34.0,160.0,19,34.003609073,159.992096643,531,207,False,5.12295428595,23.187260383,5.12295428595,23.187260383,0.140255989667
1484,,35.0,161.0,19,34.9835109536,160.996241765,531,207,False,5.2705854544,23.3327886616,5.2705854544,23.3327886616,0.207300366031
1485,,36.0,162.0,19,35.9930008221,161.998560364,531,207,False,5.42267432348,23.4780522267,5.42267432348,23.4780522267,0.210315304804
1486,,36.0,162.0,19,36.0151867844,162.017297893,531,207,False,5.42601684134,23.4807678106,5.42601684134,23.4807678106,0.00430660209881
1487,,36.0,163.0,19,36.0065119521,162.989464332,531,207,False,5.42470989862,23.6216614974,5.42470989862,23.6216614974,0.140899748341
1488,,36.0,164.0,19,36.002467858,163.995260479,531,207,False,5.42410061891,23.7674290549,5.42410061891,23.7674290549,0.145768830865
1489,,36.0,165.0,19,36.0009217588,164.998194615,531,207,False,5.42386768494,23.9127818283,5.42386768494,23.9127818283,0.145352959976
1490,,36.0,166.0,19,36.000343647,165.999325244,531,207,False,5.42378058712,24.0578732238,5.42378058712,24.0578732238,0.145091421649
1491,,37.0,166.0,19,36.9822917594,166.017584747,531,207,False,5.57172003908,24.0605195286,5.57172003908,24.0605195286,0.147963118296
1492,,37.0,165.0,19,37.0103826358,165.025243987,531,207,False,5.57595218618,23.9167020271,5.57595218618,23.9167020271,0.143879758105
1493,,34.0,158.0,19,34.0581914624,158.117321193,531,207,False,5.13117762145,22.9155537961,5.13117762145,22.9155537961,1.09550088722
1494,,39.0,167.0,19,38.8815977995,166.763510323,531,207,False,5.85786784173,24.1686246845,5.85786784173,24.1686246845,1.44853903214
1495,,62.0,163.0,19,61.6281117168,163.130319114,531,207,False,9.28483792344,23.6420752339,9.28483792344,23.6420752339,3.46718592879
1496,,59.0,162.0,19,59.3094511627,162.005517491,531,207,False,8.93551053299,23.4790605059,8.93551053299,23.4790605059,0.38549115068
1497,,56.0,149.0,19,56.1367791299,149.21403201,531,207,False,8.45751851298,21.6252220304,8.45751851298,21.6252220304,1.91446949949
1498,,74.0,153.0,19,73.6774429057,152.786699554,531,207,False,11.1001797221,22.1429999354,11.1001797221,22.1429999354,2.69290776397
1499,,81.0,141.0,19,81.0581019902,141.191855836,531,207,False,12.212143426,20.4625878023,12.212143426,20.4625878023,2.01500576069
1500,,90.0,148.0,19,89.9945165578,147.745603164,531,207,False,13.5584959032,21.4124062557,13.5584959032,21.4124062557,1.64767111015
1501,,101.0,154.0,19,100.960984845,153.907422537,531,207,False,15.2106945153,22.3054235561,15.2106945153,22.3054235561,1.87809481986
1502,,115.0,161.0,19,114.930180201,160.947765834,531,207,False,17.3152813862,23.3257631643,17.3152813862,23.3257631643,2.3388840958
1503,,124.0,164.0,19,124.060513382,164.051028407,531,207,False,18.6908494737,23.7755113633,18.6908494737,23.7755113633,1.44722527822
1504,,136.0,165.0,19,135.973186485,165.05806536,531,207,False,20.4856024836,23.9214587478,20.4856024836,23.9214587478,1.80067737407
1505,,151.0,165.0,19,150.934134709,165.041346742,531,207,False,22.7396059825,23.9190357597,22.7396059825,23.9190357597,2.25400480123
1506,,164.0,161.0,19,164.008449916,161.087698855,531,207,False,24.7093709855,23.3460433123,24.7093709855,23.3460433123,2.05141280867
1507,,174.0,153.0,19,174.058237563,153.107491381,531,207,False,26.2234632863,22.1894915045,26.2234632863,22.1894915045,1.90527887191
1508,,182.0,142.0,19,182.060014936,142.097152454,531,207,False,27.4290041335,20.5937902107,27.4290041335,20.5937902107,1.99989783566
1509,,188.0,128.0,19,188.059874419,128.092451181,531,207,False,28.3329377656,18.5641233596,28.3329377656,18.5641233596,2.22185587695
1510,,192.0,114.0,19,192.059783619,114.03714939,531,207,False,28.9355606206,16.5271231,28.9355606206,16.5271231,2.12427031303
1511,,196.0,97.0,19,196.024075283,97.0674839281,531,207,False,29.5328173684,14.0677512939,29.5328173684,14.0677512939,2.53085465868
1512,,200.0,84.0,19,200.009059032,83.9563738256,531,207,False,30.1331915679,12.1675904095,30.1331915679,12.1675904095,1.99275200817
1513,,205.0,68.0,19,204.985544219,68.0339574384,531,207,False,30.8829445151,9.85999383165,30.8829445151,9.85999383165,2.42634116479
1514,,213.0,52.0,19,212.940249763,52.0150596252,531,207,False,32.0813935613,7.53841443843,32.0813935613,7.53841443843,2.61266358249
1515,,218.0,40.0,19,218.028637638,39.9343826467,531,207,False,32.8480056705,5.78759168793,32.8480056705,5.78759168793,1.91130176312
1516,,225.0,25.0,19,224.977437213,25.0256436559,531,207,False,33.8949057948,3.62690487767,33.8949057948,3.62690487767,2.40095134525
1517,,229.0,15.0,19,229.043508952,14.922773698,531,207,False,34.5074966406,2.1627208258,34.5074966406,2.1627208258,1.5871680699
1518,,229.0,14.0,19,229.090046326,13.8065365639,531,207,False,34.5145079211,2.0009473281,34.5145079211,2.0009473281,0.161925361232
1519,,228.0,15.0,19,228.05493111,14.8843397778,531,207,False,34.3585583593,2.15715069243,34.3585583593,2.15715069243,0.220725523748
1520,,227.0,14.0,19,227.021496305,13.990480063,531,207,False,34.2028619669,2.02760580623,34.2028619669,2.02760580623,0.202541956564
1521,,224.0,13.0,19,224.043733596,12.9980591496,531,207,False,33.7542348167,1.88377668835,33.7542348167,1.88377668835,0.471119024225
1522,,219.0,9.0,19,219.053682297,9.05286251923,531,207,False,33.0024380108,1.31200906076,33.0024380108,1.31200906076,0.944519273114
1523,,216.0,8.0,19,215.986124485,7.96875804731,531,207,False,32.5402824083,1.15489247062,32.5402824083,1.15489247062,0.488132588416
1524,,209.0,10.0,19,209.064552184,9.93240870251,531,207,False,31.4974843215,1.4394795221,31.4974843215,1.4394795221,1.08093368884
1525,,209.0,11.0,19,208.902541935,10.9899666682,531,207,False,31.4730759977,1.59274879249,31.4730759977,1.59274879249,0.155200629879
1526,,211.0,10.0,19,210.922187991,10.0326585131,531,207,False,31.7773541229,1.45400848016,31.7773541229,1.45400848016,0.334415986072
1527,,206.0,7.0,19,206.093867157,7.04958681788,531,207,False,31.0499234888,1.02167924897,31.0499234888,1.02167924897,0.846205584716
1528,,186.0,14.0,19,186.308410545,13.8419089654,531,207,False,28.0690637356,2.0060737631,28.0690637356,2.0060737631,3.13919693996
1529,,188.0,10.0,19,187.735634903,10.1288267424,531,207,False,28.284088121,1.4679459047,28.284088121,1.4679459047,0.579497263413
1530,,199.0,6.0,19,198.722787998,6.05700048198,531,207,False,29.9394030882,0.877826156809,29.9394030882,0.877826156809,1.75735851709
1531,,206.0,14.0,19,205.959473442,13.8076389901,531,207,False,31.0296758481,2.00110710001,31.0296758481,2.00110710001,1.56539284795
1532,,216.0,11.0,19,215.934391189,11.1142815716,531,207,False,32.5324883147,1.61076544516,32.5324883147,1.61076544516,1.55267894855
1533,,216.0,16.0,19,216.151492995,15.9088038429,531,207,False,32.5651966847,2.30562374535,32.5651966847,2.30562374535,0.695627698421
1534,,203.0,21.0,19,203.296755953,20.9596072294,531,207,False,30.6285131379,3.03762423614,30.6285131379,3.03762423614,2.07040283014
1535,,204.0,35.0,19,203.872396114,34.8241116512,531,207,False,30.7152385859,5.04697270307,30.7152385859,5.04697270307,2.01121917375
1536,,191.0,33.0,19,191.190749129,33.2121282617,531,207,False,28.8046326371,4.81335192199,28.8046326371,4.81335192199,1.9248360348
1537,,177.0,37.0,19,177.100335755,36.985334111,531,207,False,26.6817831646,5.36019334942,26.6817831646,5.36019334942,2.1921508684
1538,,174.0,25.0,19,173.842596384,25.2754296131,531,207,False,26.1909749731,3.66310574103,26.1909749731,3.66310574103,1.76663494571
1539,,172.0,15.0,19,171.914174745,15.0804264813,531,207,False,25.9004406395,2.18556905526,25.9004406395,2.18556905526,1.50583028817
1540,,168.0,14.0,19,168.002384593,13.8683853987,531,207,False,25.311093724,2.00991092735,25.311093724,2.00991092735,0.614967938007
1541,,161.0,11.0,19,161.056042679,10.9788849326,531,207,False,24.2645638688,1.59114274386,24.2645638688,1.59114274386,1.12720518512
1542,,151.0,8.0,19,151.077036344,7.99346714816,531,207,False,22.7611354191,1.15847349973,22.7611354191,1.15847349973,1.56444871384
1543,,141.0,6.0,19,141.031399613,5.97979276335,531,207,False,21.2476684916,0.86663663237,21.2476684916,0.86663663237,1.54134710486
1544,,130.0,5.0,19,130.029668031,4.97378162827,531,207,False,19.5901571421,0.720837917141,19.5901571421,0.720837917141,1.66391139756
1545,,120.0,7.0,19,119.994081115,6.93582476822,531,207,False,18.0782043111,1.00519199539,18.0782043111,1.00519199539,1.53845981589
1546,,113.0,11.0,19,112.943472541,10.9378047794,531,207,False,17.0159657312,1.58518909846,17.0159657312,1.58518909846,1.21026750769
1547,,108.0,19.0,19,107.940659138,18.9036418694,531,207,False,16.2622461978,2.73965824194,16.2622461978,2.73965824194,1.3787284498
