frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
204,,101.0,71.0,151,100.996393893,71.0426261175,553,237,False,14.6106898941,8.99273748323,14.6106898941,8.99273748323,0.712549786702
205,,101.0,73.0,151,101.036790085,73.0718858914,553,237,False,14.6165338278,9.24960580904,14.6165338278,9.24960580904,0.256934793997
206,,100.0,74.0,151,100.033373469,74.0473091145,553,237,False,14.4713741004,9.3730771031,14.4713741004,9.3730771031,0.190568903369
207,,101.0,76.0,151,100.977707039,76.0007783067,553,237,False,14.6079865518,9.62035168439,14.6079865518,9.62035168439,0.282502531702
208,,101.0,77.0,151,101.007865307,77.0173198395,553,237,False,14.6123494115,9.74902782778,14.6123494115,9.74902782778,0.12875008514
209,,102.0,78.0,151,101.985869213,78.0072703302,553,237,False,14.7538327975,9.87433801648,14.7538327975,9.87433801648,0.1889978622
210,,102.0,78.0,151,102.011753048,78.0205850912,553,237,False,14.7575772945,9.87602342927,14.7575772945,9.87602342927,0.00410632116169
211,,102.0,79.0,151,102.005195026,78.9906914771,553,237,False,14.7566285752,9.99882170596,14.7566285752,9.99882170596,0.122801941466
212,,102.0,80.0,151,102.001975243,79.9957179481,553,237,False,14.7561627838,10.1260402466,14.7561627838,10.1260402466,0.127219393342
213,,102.0,81.0,151,102.000738069,80.9983651254,553,237,False,14.7559838075,10.2529576108,14.7559838075,10.2529576108,0.12691749041
214,,102.0,82.0,151,102.000275179,81.9993887962,553,237,False,14.7559168433,10.3796694679,14.7559168433,10.3796694679,0.126711874758
215,,102.0,81.0,151,102.000102568,81.0354447611,553,237,False,14.7558918724,10.2576512356,14.7558918724,10.2576512356,0.122018234846
216,,101.0,81.0,151,101.017874556,80.9970815925,553,237,False,14.6137974041,10.2527951383,14.6137974041,10.2527951383,0.142177422952
217,,102.0,81.0,151,101.971843025,80.9981403997,553,237,False,14.7518036926,10.2529291645,14.7518036926,10.2529291645,0.138006353543
218,,102.0,81.0,151,102.00567552,80.9992699608,553,237,False,14.7566980861,10.2530721469,14.7566980861,10.2530721469,0.00489648155386
219,,102.0,81.0,151,102.002889173,80.9997261355,553,237,False,14.7562949979,10.2531298906,14.7562949979,10.2531298906,0.000407203146893
220,,101.0,82.0,151,101.018950198,81.9820615143,553,237,False,14.6139530124,10.3774761411,14.6139530124,10.3774761411,0.189005901639
221,,87.0,70.0,151,87.2397906194,70.2243327469,553,237,False,12.6205845381,8.88915604391,12.6205845381,8.88915604391,2.48769262287
222,,79.0,87.0,151,78.9934928765,86.5774141763,553,237,False,11.4276300725,10.9591663514,11.4276300725,10.9591663514,2.38915948192
223,,67.0,90.0,151,67.0643316226,90.0679802122,553,237,False,9.70189245897,11.4010101534,9.70189245897,11.4010101534,1.78140288995
224,,69.0,101.0,151,68.777463455,100.893437226,553,237,False,9.94972346546,12.7713211678,9.94972346546,12.7713211678,1.39254173509
225,,72.0,105.0,151,71.887423942,105.078824624,553,237,False,10.3996273334,13.301117041,10.3996273334,13.301117041,0.695051909998
226,,77.0,109.0,151,76.9209504184,109.035051995,553,237,False,11.1278047622,13.8019053158,11.1278047622,13.8019053158,0.883759732033
227,,83.0,113.0,151,82.9509256993,113.013335891,553,237,False,12.0001339167,14.3054855558,12.0001339167,14.3054855558,1.00724932962
228,,90.0,118.0,151,89.9629344269,117.987147155,553,237,False,13.0145293927,14.9350819184,13.0145293927,14.9350819184,1.19389688054
229,,98.0,126.0,151,97.9674502937,125.940847627,553,237,False,14.1725063716,15.9418794465,14.1725063716,15.9418794465,1.5344549346
230,,105.0,136.0,151,105.004807997,135.939678853,553,237,False,15.1905689688,17.2075542852,15.1905689688,17.2075542852,1.62431039191
231,,109.0,144.0,151,109.056111652,144.011358426,553,237,False,15.7766526802,18.2292858767,15.7766526802,18.2292858767,1.17789199924
232,,116.0,159.0,151,115.970004162,158.880998633,553,237,False,16.7768541283,20.1115188143,16.7768541283,20.1115188143,2.13147924413
233,,122.0,169.0,151,122.004220139,169.038930589,553,237,False,17.6497967651,21.3973329859,17.6497967651,21.3973329859,1.55413864606
234,,127.0,179.0,151,127.020146209,179.018495602,553,237,False,18.375428023,22.6605690635,18.375428023,22.6605690635,1.45681368408
235,,134.0,187.0,151,133.972724973,187.04275698,553,237,False,19.3812260359,23.6762983519,19.3812260359,23.6762983519,1.4294529128
236,,139.0,194.0,151,139.023842251,194.035488755,553,237,False,20.1119482461,24.5614542728,20.1119482461,24.5614542728,1.14780484088
237,,146.0,199.0,151,145.974841177,199.049835549,553,237,False,21.117517711,25.1961817151,21.117517711,25.1961817151,1.18913787034
238,,154.0,203.0,151,153.971157357,203.038162697,553,237,False,22.2743084784,25.7010332528,22.2743084784,25.7010332528,1.26215686616
239,,164.0,203.0,151,163.952645723,203.086506529,553,237,False,23.7182850956,25.7071527252,23.7182850956,25.7071527252,1.44398958403
240,,178.0,201.0,151,177.909253328,201.071374061,553,237,False,25.7373241704,25.4520726659,25.7373241704,25.4520726659,2.03508835741
241,,191.0,198.0,151,190.980515587,198.046311188,553,237,False,27.6282843525,25.0691533149,27.6282843525,25.0691533149,1.92934124504
242,,204.0,193.0,151,203.993424019,193.05387672,553,237,False,29.5108027514,24.4371995848,29.5108027514,24.4371995848,1.98575956223
243,,214.0,187.0,151,214.05109085,187.039669262,553,237,False,30.9657997613,23.6759075015,30.9657997613,23.6759075015,1.64212725905
244,,225.0,183.0,151,225.003768265,182.9800501,553,237,False,32.5502738901,23.1620316582,32.5502738901,23.1620316582,1.66572105918
245,,232.0,179.0,151,232.072018858,178.990902108,553,237,False,33.5728056214,22.6570762162,33.5728056214,22.6570762162,1.14041709039
246,,227.0,161.0,151,227.244257721,161.246238115,553,237,False,32.8743953303,20.4109162171,32.8743953303,20.4109162171,2.35223546361
247,,222.0,155.0,151,222.101443023,154.889686812,553,237,False,32.1304076706,19.6062894699,32.1304076706,19.6062894699,1.09587491996
248,,221.0,153.0,151,220.966961965,152.877868241,553,237,False,31.9662874452,19.3516288913,31.9662874452,19.3516288913,0.302964451179
249,,219.0,151.0,151,219.002132136,150.950602576,553,237,False,31.682044432,19.1076712122,31.682044432,19.1076712122,0.374579016728
250,,218.0,151.0,151,217.983649663,150.945730631,553,237,False,31.5347051954,19.1070545103,31.5347051954,19.1070545103,0.147340527226
251,,217.0,149.0,151,216.993085502,149.013729632,553,237,False,31.3914047742,18.8624974218,31.3914047742,18.8624974218,0.28344872591
252,,217.0,149.0,151,216.979547269,148.971069588,553,237,False,31.3894462595,18.8570974162,31.3894462595,18.8570974162,0.00574420055876
253,,216.0,148.0,151,216.009357843,148.005424166,553,237,False,31.2490933588,18.7348638185,31.2490933588,18.7348638185,0.18611821282
254,,216.0,148.0,151,215.986464106,147.984960928,553,237,False,31.2457814258,18.7322735352,31.2457814258,18.7322735352,0.00420457701281
255,,215.0,147.0,151,215.011976621,147.011414592,553,237,False,31.1048067444,18.6090398218,31.1048067444,18.6090398218,0.187244249341
256,,215.0,146.0,151,214.987442116,146.005068882,553,237,False,31.101257449,18.4816542889,31.101257449,18.4816542889,0.127434969665
257,,214.0,146.0,151,214.012341234,145.9840919,553,237,False,30.9601940302,18.4789989747,30.9601940302,18.4789989747,0.141088407739
258,,214.0,146.0,151,213.987578017,145.993219113,553,237,False,30.956611648,18.4801543181,30.956611648,18.4801543181,0.00376407766708
259,,214.0,146.0,151,213.994555559,145.997431902,553,237,False,30.9576210574,18.4806875825,30.9576210574,18.4806875825,0.00114161208389
260,,215.0,147.0,151,214.980095464,146.981204552,553,237,False,31.1001946422,18.6052157661,31.1001946422,18.6052157661,0.189300014745
261,,227.0,154.0,151,226.795526246,153.88512303,553,237,False,32.8094793846,19.4791294975,32.8094793846,19.4791294975,1.91973423697
262,,224.0,173.0,151,224.181904323,172.737985454,553,237,False,32.4313785639,21.865567779,32.4313785639,21.865567779,2.41620526903
263,,226.0,170.0,151,225.990969002,170.28425262,553,237,False,32.6930877399,21.5549686861,32.6930877399,21.5549686861,0.406156976196
264,,229.0,164.0,151,228.975120997,164.177730607,553,237,False,33.1247914643,20.7819912161,33.1247914643,20.7819912161,0.885359969052
265,,231.0,173.0,151,231.007534034,172.802133301,553,237,False,33.4188114335,21.8736877596,33.4188114335,21.8736877596,1.13059678288
266,,234.0,191.0,151,233.985776015,190.753086108,553,237,False,33.849660183,24.1459602668,33.849660183,24.1459602668,2.31275874055
267,,227.0,194.0,151,227.172246709,194.167229447,553,237,False,32.8639778241,24.5781303097,32.8639778241,24.5781303097,1.07626235587
268,,218.0,193.0,151,218.108368231,193.146081108,553,237,False,31.5527476645,24.4488710263,31.5527476645,24.4488710263,1.31758585819
269,,210.0,192.0,151,210.024667897,192.058454635,553,237,False,30.3833154281,24.3111967892,30.3833154281,24.3111967892,1.1775083656
270,,204.0,191.0,151,203.972769042,191.021978741,553,237,False,29.5078146896,24.179997309,29.5078146896,24.179997309,0.885276706326
271,,194.0,193.0,151,194.05945279,192.95469201,553,237,False,28.0737002228,24.4246445582,28.0737002228,24.4246445582,1.45483214858
272,,187.0,195.0,151,186.971980803,194.980552779,553,237,False,27.0483878196,24.6810826303,27.0483878196,24.6810826303,1.05689451172
273,,179.0,199.0,151,179.004991862,198.956956547,553,237,False,25.8958396907,25.1844248794,25.8958396907,25.1844248794,1.25766474434
274,,170.0,203.0,151,170.020435517,202.982244063,553,237,False,24.5960847041,25.6939549447,24.5960847041,25.6939549447,1.39606013936
275,,157.0,206.0,151,157.079850848,206.011136443,553,237,False,22.7240290558,26.0773590434,22.7240290558,26.0773590434,1.91091366977
276,,144.0,208.0,151,144.033218411,208.022836687,553,237,False,20.8366319582,26.3320046439,20.8366319582,26.3320046439,1.90449788285
277,,133.0,208.0,151,132.97687378,208.045078457,553,237,False,19.2371607638,26.3348200578,19.2371607638,26.3348200578,1.59947367222
278,,150.0,202.0,151,149.490264129,202.125569309,553,237,False,21.6260779933,25.5855151024,21.6260779933,25.5855151024,2.5036739895
279,,164.0,203.0,151,163.839541635,202.927152411,553,237,False,23.7019228405,25.6869813178,23.7019228405,25.6869813178,2.07832317563
280,,164.0,206.0,151,164.191316359,205.931450108,553,237,False,23.7528124932,26.0672721656,23.7528124932,26.0672721656,0.383680707892
281,,164.0,208.0,151,164.083323991,207.990305603,553,237,False,23.7371897275,26.3278867852,23.7371897275,26.3278867852,0.26108245971
282,,165.0,208.0,151,165.013794898,208.032818157,553,237,False,23.8717967303,26.3332681211,23.8717967303,26.3332681211,0.134714527743
283,,167.0,210.0,151,166.986479205,209.978302604,553,237,False,24.1571760152,26.5795319752,24.1571760152,26.5795319752,0.376944587536
284,,167.0,210.0,151,167.029740158,210.025962016,553,237,False,24.1634343809,26.5855648122,24.1634343809,26.5855648122,0.00869265570606
285,,167.0,210.0,151,167.012748992,210.011305858,553,237,False,24.160976346,26.5837096023,24.160976346,26.5837096023,0.00307956800037
286,,167.0,210.0,151,167.004831394,210.004291843,553,237,False,24.1598309431,26.5828217523,24.1598309431,26.5828217523,0.00144921550371
287,,167.0,211.0,151,167.001804546,210.98376704,553,237,False,24.1593930627,26.7068059544,24.1593930627,26.7068059544,0.12398497539
288,,173.0,210.0,151,172.893654799,210.028769001,553,237,False,25.0117402964,26.5859201267,25.0117402964,26.5859201267,0.860876988978
289,,163.0,198.0,151,163.240623408,198.208588531,553,237,False,23.615280059,25.0896947508,23.615280059,25.0896947508,2.04665374948
290,,149.0,198.0,151,149.174441209,197.873177104,553,237,False,21.580389325,25.0472376081,21.580389325,25.0472376081,2.03533361109
291,,144.0,192.0,151,143.908546028,192.049959552,553,237,False,20.8185961704,24.3101214623,20.8185961704,24.3101214623,1.06003255742
292,,144.0,197.0,151,143.869244135,196.827073962,553,237,False,20.8129105439,24.9148194889,20.8129105439,24.9148194889,0.604724755323
293,,148.0,190.0,151,147.875293842,190.140417258,553,237,False,21.3924475721,24.0684072478,21.3924475721,24.0684072478,1.02580546339
294,,117.0,177.0,151,117.574155948,177.169157678,553,237,False,17.0089194861,22.4264756554,17.0089194861,22.4264756554,4.68094625415
295,,96.0,171.0,151,96.065334038,170.943783896,553,237,False,13.8973358464,21.6384536577,13.8973358464,21.6384536577,3.20981797245
296,,67.0,173.0,151,67.1599273517,172.830649396,553,237,False,9.7157218592,21.8772973919,9.7157218592,21.8772973919,4.18842952275
297,,53.0,169.0,151,52.7985504819,169.036796798,553,237,False,7.63812665199,21.3970628858,7.63812665199,21.3970628858,2.132375911
298,,50.0,178.0,151,49.7162241692,177.786623979,553,237,False,7.19222049464,22.5046359467,7.19222049464,22.5046359467,1.19396414786
299,,47.0,182.0,151,46.8842453963,181.998785673,553,237,False,6.78253097957,23.0378209713,6.78253097957,23.0378209713,0.672407442826
300,,46.0,187.0,151,45.9207059,186.985458807,553,237,False,6.64314009403,23.6690454186,6.64314009403,23.6690454186,0.646431838552
301,,54.0,181.0,151,53.8081889349,181.190105667,553,237,False,7.78418646436,22.9354564135,7.78418646436,22.9354564135,1.35651747043
302,,60.0,153.0,151,59.9564169085,153.472611391,553,237,False,8.67362269924,19.4269128343,8.67362269924,19.4269128343,3.61952688391
303,,52.0,139.0,151,52.2348000318,138.945667003,553,237,False,7.55657143317,17.5880591143,7.55657143317,17.5880591143,2.15155444611
304,,59.0,142.0,151,58.8319823988,141.665501927,553,237,False,8.51095586239,17.9323420161,8.51095586239,17.9323420161,1.0145838335
305,,66.0,150.0,151,65.9251487948,149.771107465,553,237,False,9.53709204988,18.9583680335,9.53709204988,18.9583680335,1.45109781331
306,,74.0,157.0,151,73.9536802858,156.927537113,553,237,False,10.6985432602,19.8642452042,10.6985432602,19.8642452042,1.47295022391
307,,79.0,161.0,151,79.0353633513,161.027115837,553,237,False,11.4336872841,20.3831792199,11.4336872841,20.3831792199,0.899849569975
308,,87.0,164.0,151,86.9621899707,164.030532919,553,237,False,12.5804253122,20.7633585973,12.5804253122,20.7633585973,1.2081160806
309,,91.0,164.0,151,91.0548127778,164.065866579,553,237,False,13.1724864778,20.7678312125,13.1724864778,20.7678312125,0.59207805911
310,,85.0,134.0,151,85.2020903016,134.562246768,553,237,False,12.325799682,17.0331957934,12.325799682,17.0331957934,3.82940990806
311,,75.0,125.0,151,75.1553608569,124.860726668,553,237,False,10.8723849341,15.8051552744,10.8723849341,15.8051552744,1.90276061175
312,,89.0,114.0,151,88.6336637712,113.967069992,553,237,False,12.8222298403,14.4262113914,12.8222298403,14.4262113914,2.38817532667
313,,88.0,99.0,151,88.1107036614,99.0599800477,553,237,False,12.7465755749,12.5392379807,12.7465755749,12.5392379807,1.88848940173
314,,87.0,84.0,151,87.0530927795,84.0258131849,553,237,False,12.593575809,10.6361788842,12.593575809,10.6361788842,1.9091995321
315,,76.0,87.0,151,76.1987179823,86.6887325417,553,237,False,11.0233226738,10.9732572838,11.0233226738,10.9732572838,1.60602514181
316,,66.0,92.0,151,66.0647915996,91.8329570435,553,237,False,9.55729354063,11.6244249422,9.55729354063,11.6244249422,1.60413862823
317,,60.0,96.0,151,59.9523597215,95.9531348678,553,237,False,8.67303576441,12.145966439,8.67303576441,12.145966439,1.026604767
318,,55.0,100.0,151,54.9609719358,99.9832693441,553,237,False,7.95095434876,12.6561100436,7.95095434876,12.6561100436,0.884108629152
319,,53.0,104.0,151,52.930926695,103.993799483,553,237,False,7.6572769179,13.1637720865,7.6572769179,13.1637720865,0.586487155183
320,,51.0,109.0,151,50.9716459277,108.979854332,553,237,False,7.37383666224,13.7949182699,7.37383666224,13.7949182699,0.69186984569
321,,49.0,117.0,151,48.9893071297,116.938128939,553,237,False,7.08706070592,14.8022948024,7.08706070592,14.8022948024,1.04740055729
322,,47.0,129.0,151,46.9960086275,128.902992876,553,237,False,6.79869925895,16.3168345413,6.79869925895,16.3168345413,1.54174671872
323,,47.0,142.0,151,46.9628394131,141.942468897,553,237,False,6.79390081925,17.9674011262,6.79390081925,17.9674011262,1.65057355981
324,,48.0,157.0,151,47.9666062198,156.941861715,553,237,False,6.9391112072,19.8660584449,6.9391112072,19.8660584449,1.90420210869
325,,49.0,170.0,151,48.9866183719,170.012247555,553,237,False,7.08667173554,21.5205376652,7.08667173554,21.5205376652,1.66104653751
326,,49.0,177.0,151,49.0128040329,177.113205899,553,237,False,7.09045989626,22.4193931518,7.09045989626,22.4193931518,0.89886346901
327,,49.0,181.0,151,49.0056236767,181.100901585,553,237,False,7.08942114672,22.9241647576,7.08942114672,22.9241647576,0.504772674622
328,,51.0,184.0,151,50.96646412,184.058253373,553,237,False,7.37308703363,23.2985130852,7.37308703363,23.2985130852,0.469683942426
329,,52.0,188.0,151,52.0036318224,188.004863605,553,237,False,7.52312937756,23.7980840006,7.52312937756,23.7980840006,0.521616530152
330,,52.0,193.0,151,52.0199619216,192.983170135,553,237,False,7.52549177889,24.4282493842,7.52549177889,24.4282493842,0.630169811684
331,,53.0,197.0,151,52.990494288,197.010671435,553,237,False,7.66589429121,24.9380596753,7.66589429121,24.9380596753,0.528790505226
332,,53.0,199.0,151,53.0134824588,199.040460928,553,237,False,7.66921988554,25.1949950542,7.66921988554,25.1949950542,0.256956900059
333,,45.0,196.0,151,45.1485304913,196.106007969,553,237,False,6.53143298247,24.8235453125,6.53143298247,24.8235453125,1.19688510199
334,,37.0,180.0,151,37.0622270551,180.275734401,553,237,False,5.3616241671,22.8197132153,5.3616241671,22.8197132153,2.32030078618
335,,43.0,175.0,151,42.7738130345,174.917875339,553,237,False,6.18789338655,22.1415032075,6.18789338655,22.1415032075,1.06896662144
336,,59.0,151.0,151,58.7253992724,151.299432931,553,237,False,8.49553696527,19.1518269533,8.49553696527,19.1518269533,3.77668942213
337,,57.0,128.0,151,57.2095992954,128.109561112,553,237,False,8.27625306263,16.2164001408,8.27625306263,16.2164001408,2.94360595218
338,,69.0,119.0,151,68.843340548,118.791028794,553,237,False,9.9592536055,15.0368390878,9.9592536055,15.0368390878,2.05520196206
339,,62.0,115.0,151,62.2692654095,114.820977084,553,237,False,9.00821199414,14.5343008967,9.00821199414,14.5343008967,1.07565086347
340,,62.0,114.0,151,61.9911850053,113.874926551,553,237,False,8.96798336424,14.4145476647,8.96798336424,14.4145476647,0.126329645152
341,,58.0,114.0,151,58.0628352782,113.93275459,553,237,False,8.39968683952,14.4218676696,8.39968683952,14.4218676696,0.568343665819
342,,56.0,114.0,151,55.9909112319,113.97394942,553,237,False,8.09995099196,14.4270822051,8.09995099196,14.4270822051,0.29978120304
