frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,356.0,186.0,28,356.169554606,185.983313926,538,223,False,52.9620155548,25.0201767613,52.9620155548,25.0201767613,3.86209247693
210,,339.0,187.0,28,338.909646497,187.015205529,538,223,False,50.395486468,25.1589962595,50.395486468,25.1589962595,2.57028060855
211,,343.0,175.0,28,342.584412877,175.238564873,538,223,False,50.9419201304,23.574694826,50.9419201304,23.574694826,1.67588805706
212,,346.0,169.0,28,345.844664247,168.993044155,538,223,False,51.4267158732,22.7344902451,51.4267158732,22.7344902451,0.970036416816
213,,359.0,172.0,28,358.763719648,171.832292508,538,223,False,53.3477650034,23.1164519069,53.3477650034,23.1164519069,1.95865373969
214,,362.0,173.0,28,362.081761366,172.96526391,538,223,False,53.8411541065,23.2688695843,53.8411541065,23.2688695843,0.516395154306
215,,363.0,173.0,28,363.074273442,173.006218641,538,223,False,53.9887395453,23.2743791894,53.9887395453,23.2743791894,0.147688244274
216,,363.0,173.0,28,363.047615218,173.003234941,538,223,False,53.9847754971,23.2739777948,53.9847754971,23.2739777948,0.00398431871228
217,,364.0,173.0,28,364.00086446,173.001249603,538,223,False,54.1265225963,23.2737107089,54.1265225963,23.2737107089,0.141747350809
218,,365.0,172.0,28,364.999514286,172.018304174,538,223,False,54.2750207117,23.1414758978,54.2750207117,23.1414758978,0.198840980522
219,,365.0,173.0,28,365.017616632,172.972003251,538,223,False,54.2777125103,23.2697762221,54.2777125103,23.2697762221,0.128328558728
220,,363.0,176.0,28,363.043090353,175.952226261,538,223,False,53.9841026547,23.6707030844,53.9841026547,23.6707030844,0.496939731006
221,,361.0,176.0,28,361.017808312,176.03391612,538,223,False,53.6829454739,23.6816927516,53.6829454739,23.6816927516,0.301357628644
222,,360.0,175.0,28,359.988884748,175.032952553,538,223,False,53.5299456874,23.5470339757,53.5299456874,23.5470339757,0.20381835189
223,,360.0,174.0,28,359.977171291,174.01325393,538,223,False,53.5282039094,23.4098547888,53.5282039094,23.4098547888,0.137190244271
224,,360.0,174.0,28,359.990597175,173.987150131,538,223,False,53.5302003234,23.406343067,53.5302003234,23.406343067,0.00403953698359
225,,360.0,174.0,28,359.99645263,173.994359324,538,223,False,53.531071023,23.4073129135,53.531071023,23.4073129135,0.00130334962866
226,,361.0,173.0,28,360.980839465,173.01569322,538,223,False,53.6774482476,23.2756537964,53.6774482476,23.2756537964,0.196876649164
227,,362.0,174.0,28,361.992004918,173.971028058,538,223,False,53.8278074228,23.4041741782,53.8278074228,23.4041741782,0.197801339969
228,,371.0,175.0,28,370.854288638,174.987535349,538,223,False,55.1456191283,23.540924038,55.1456191283,23.540924038,1.32488800112
229,,376.0,176.0,28,376.010206023,175.995274489,538,223,False,55.9122982934,23.6764943259,55.9122982934,23.6764943259,0.77857321113
230,,377.0,176.0,28,377.078236617,176.016071241,538,223,False,56.0711132516,23.6792920952,56.0711132516,23.6792920952,0.158839599805
231,,377.0,176.0,28,377.050558297,176.006843375,538,223,False,56.0669975163,23.6780506783,56.0669975163,23.6780506783,0.00429888278936
232,,377.0,176.0,28,377.019867871,176.002591469,538,223,False,56.0624338842,23.677478673,56.0624338842,23.677478673,0.0045993399712
233,,377.0,176.0,28,377.007454065,176.000967835,538,223,False,56.0605879651,23.6772602469,56.0605879651,23.6772602469,0.00185879727596
234,,377.0,178.0,28,377.002780589,177.964688165,538,223,False,56.0598930244,23.9414378697,56.0598930244,23.9414378697,0.264178536917
235,,378.0,179.0,28,377.983200153,179.002967951,538,223,False,56.2056803201,24.0811167647,56.2056803201,24.0811167647,0.201901286048
236,,374.0,184.0,28,374.082066524,183.930532756,538,223,False,55.6255861002,24.7440178596,55.6255861002,24.7440178596,0.880878632693
237,,371.0,193.0,28,371.016978073,192.899385883,538,223,False,55.1698108659,25.9505900291,55.1698108659,25.9505900291,1.28978582121
238,,370.0,194.0,28,369.970004055,194.101614339,538,223,False,55.014126997,26.112324799,55.014126997,26.112324799,0.224489649656
239,,370.0,194.0,28,369.969245438,194.0623669,538,223,False,55.0140141915,26.1070448744,55.0140141915,26.1070448744,0.00528112943552
240,,370.0,194.0,28,369.987600558,194.024417247,538,223,False,55.0167435774,26.10193954,55.0167435774,26.10193954,0.00578912665639
241,,371.0,193.0,28,370.977497382,193.026993103,538,223,False,55.1639401312,25.9677569197,55.1639401312,25.9677569197,0.199177812568
242,,370.0,194.0,28,370.02642988,193.975244332,538,223,False,55.0225174543,26.0953243496,55.0225174543,26.0953243496,0.19045687887
243,,369.0,196.0,28,369.01151699,195.971270713,538,223,False,54.8716010394,26.363848078,54.8716010394,26.363848078,0.308027201694
244,,370.0,196.0,28,369.968699638,196.024031517,538,223,False,55.0139330317,26.370945944,55.0139330317,26.370945944,0.142508861917
245,,371.0,195.0,28,370.986630573,195.028455698,538,223,False,55.1652982265,26.2370119773,55.1652982265,26.2370119773,0.202113160449
246,,371.0,195.0,28,371.012771825,194.993702663,538,223,False,55.1691854015,26.2323366811,55.1691854015,26.2323366811,0.00608017467462
247,,372.0,193.0,28,371.987773586,193.032516637,538,223,False,55.314167076,25.968499996,55.314167076,25.968499996,0.301047309158
248,,371.0,193.0,28,371.030302785,192.978115202,538,223,False,55.1717922357,25.9611814173,55.1717922357,25.9611814173,0.142562816835
249,,371.0,194.0,28,370.995126202,193.972379596,538,223,False,55.166561517,26.0949389591,55.166561517,26.0949389591,0.13385977889
250,,360.0,184.0,28,360.193609338,184.184973623,538,223,False,53.5603880057,24.7782475726,53.5603880057,24.7782475726,2.07688939425
251,,352.0,195.0,28,352.02800431,194.703724203,538,223,False,52.3461716446,26.193326126,52.3461716446,26.193326126,1.86460952577
252,,345.0,189.0,28,344.990488178,189.17531348,538,223,False,51.2997008443,25.4495937417,51.2997008443,25.4495937417,1.28383760471
253,,347.0,176.0,28,346.834973166,176.203870431,538,223,False,51.573973705,23.7045565602,51.573973705,23.7045565602,1.76645984015
254,,346.0,161.0,28,345.984273232,161.118287581,538,223,False,51.4474755735,21.6751059526,51.4474755735,21.6751059526,2.03338917722
255,,342.0,145.0,28,342.049838242,145.063948287,538,223,False,50.8624294784,19.515329366,50.8624294784,19.515329366,2.23761342453
256,,338.0,133.0,28,338.021240999,132.953439632,538,223,False,50.2633815612,17.886112955,50.2633815612,17.886112955,1.73585843919
257,,334.0,116.0,28,334.008044405,116.068459121,538,223,False,49.6666237033,15.6145909131,49.6666237033,15.6145909131,2.34860220716
258,,331.0,108.0,28,330.98516805,107.8690954,538,223,False,49.2171253606,14.5115374978,49.2171253606,14.5115374978,1.19112367004
259,,329.0,103.0,28,328.97578231,102.890215354,538,223,False,48.918331942,13.8417330073,48.918331942,13.8417330073,0.733427271429
260,,327.0,99.0,28,326.990079303,98.9383263538,538,223,False,48.6230601194,13.3100887471,48.6230601194,13.3100887471,0.60813737637
261,,327.0,97.0,28,326.960586948,96.9403473878,538,223,False,48.6186746391,13.0413023392,48.6186746391,13.0413023392,0.268822182034
262,,326.0,95.0,28,326.001437312,94.9760119066,538,223,False,48.4760501579,12.7770419605,48.4760501579,12.7770419605,0.300292008472
263,,325.0,93.0,28,325.001307475,92.9909753008,538,223,False,48.3273319665,12.5099966772,48.3273319665,12.5099966772,0.305663677551
264,,325.0,92.0,28,324.982687921,91.9787960102,538,223,False,48.3245632596,12.3738290597,48.3245632596,12.3738290597,0.136195762829
265,,324.0,91.0,28,324.010532059,90.9912431964,538,223,False,48.1800047671,12.240974421,48.1800047671,12.240974421,0.196335205086
266,,324.0,90.0,28,323.986901929,89.9966953486,538,223,False,48.1764909932,12.1071787464,48.1764909932,12.1071787464,0.133841806425
267,,324.0,89.0,28,323.994303485,88.9987663506,538,223,False,48.1775915963,11.9729282086,48.1775915963,11.9729282086,0.134255049214
268,,323.0,88.0,28,323.015674163,87.9995401064,538,223,False,48.0320705075,11.8385031533,48.0320705075,11.8385031533,0.198107250657
269,,323.0,88.0,28,322.988857367,87.9819922585,538,223,False,48.0280828799,11.8361424563,48.0280828799,11.8361424563,0.0046340117384
270,,323.0,86.0,28,322.995034169,86.0281073344,538,223,False,48.0290013634,11.5732879822,48.0290013634,11.5732879822,0.262856078802
271,,322.0,85.0,28,322.015946589,84.9943059781,538,223,False,47.8834121322,11.4342115666,47.8834121322,11.4342115666,0.201341683807
272,,322.0,84.0,28,321.988958909,83.9971039311,538,223,False,47.8793990943,11.3000588248,47.8793990943,11.3000588248,0.134212751228
273,,322.0,84.0,28,321.995072015,83.9810472319,538,223,False,47.8803081063,11.2978987307,47.8803081063,11.2978987307,0.00234356763446
274,,321.0,83.0,28,321.015960695,83.009917009,538,223,False,47.734715345,11.1672534093,47.734715345,11.1672534093,0.195615572425
275,,321.0,82.0,28,320.988964166,82.0045088485,538,223,False,47.7307009912,11.0319967061,47.7307009912,11.0319967061,0.135316262135
276,,321.0,81.0,28,320.995073974,81.0017194053,538,223,False,47.7316095129,10.8970922967,47.7316095129,10.8970922967,0.13490746861
277,,321.0,81.0,28,320.998125098,80.9828063821,538,223,False,47.7320632116,10.8945479438,47.7320632116,10.8945479438,0.0025844872232
278,,320.0,81.0,28,320.017135661,80.9927382049,538,223,False,47.5861911764,10.8958840634,47.5861911764,10.8958840634,0.145878154229
279,,322.0,77.0,28,321.953731211,77.0685978851,538,223,False,47.8741607749,10.3679728097,47.8741607749,10.3679728097,0.601345808616
280,,326.0,74.0,28,325.944562423,74.0111434382,538,223,False,48.4675929254,9.95665606792,48.4675929254,9.95665606792,0.722040981703
281,,327.0,73.0,28,327.031018842,72.9677904111,538,223,False,48.6291477832,9.81629467414,48.6291477832,9.81629467414,0.214012366364
282,,318.0,53.0,28,318.192397687,53.3251450657,538,223,False,47.3148546746,7.17378633171,47.3148546746,7.17378633171,2.95130762798
283,,336.0,30.0,28,335.598782671,30.1908298838,538,223,False,49.9031647094,4.06154662114,49.9031647094,4.06154662114,4.04788646731
284,,343.0,33.0,28,343.02402779,32.6107134949,538,223,False,51.0072903777,4.38709150156,51.0072903777,4.38709150156,1.15111813488
285,,329.0,38.0,28,329.391824501,37.7972012475,538,223,False,48.9801969518,5.08482527993,48.9801969518,5.08482527993,2.14381440025
286,,312.0,32.0,28,312.217870214,32.1178518866,538,223,False,46.4264491025,4.32078724932,46.4264491025,4.32078724932,2.6655922776
287,,315.0,30.0,28,314.727914508,29.9818368933,538,223,False,46.7996898897,4.03343097219,46.7996898897,4.03343097219,0.471043857026
288,,314.0,25.0,28,313.953028193,25.0437680723,538,223,False,46.6844651588,3.36911678103,46.6844651588,3.36911678103,0.674232959136
289,,306.0,23.0,28,306.109952346,22.9652225373,538,223,False,45.5182085273,3.08949182116,45.5182085273,3.08949182116,1.19931007198
290,,297.0,21.0,28,297.064916838,20.9845929659,538,223,False,44.1732218346,2.82303941245,44.1732218346,2.82303941245,1.37112584743
291,,312.0,27.0,28,311.597269094,26.8514499385,538,223,False,46.334166408,3.61230268231,46.334166408,3.61230268231,2.30056905099
292,,325.0,32.0,28,324.865138067,31.9556353692,538,223,False,48.3070837274,4.29896439944,48.3070837274,4.29896439944,2.08899666419
293,,332.0,30.0,28,332.057482265,30.1088454289,538,223,False,49.3765772885,4.05051732227,49.3765772885,4.05051732227,1.09797196105
294,,332.0,45.0,28,332.151435076,44.7433509018,538,223,False,49.3905479667,6.01928487468,49.3905479667,6.01928487468,1.96881712083
295,,338.0,45.0,28,337.955645877,45.1576644896,538,223,False,50.2536276397,6.07502212865,50.2536276397,6.07502212865,0.864877542456
296,,345.0,45.0,28,344.960808594,45.0708866996,538,223,False,51.2952875233,6.06334798649,51.2952875233,6.06334798649,1.04172529903
297,,334.0,73.0,28,334.305362265,72.5275835215,538,223,False,49.7108345375,9.75707401635,49.7108345375,9.75707401635,4.01921674553
298,,343.0,82.0,28,342.772398818,82.1389414643,538,223,False,50.9698734302,11.0500818113,50.9698734302,11.0500818113,1.80472936783
299,,360.0,85.0,28,359.756140511,85.1738788121,538,223,False,53.495336879,11.4583693469,53.495336879,11.4583693469,2.55825415915
300,,374.0,86.0,28,373.955008462,86.1063227366,538,223,False,55.6066927081,11.5838102336,55.6066927081,11.5838102336,2.11507892366
301,,385.0,88.0,28,385.03893643,88.023778512,538,223,False,57.2548604357,11.8417639254,57.2548604357,11.8417639254,1.66823168815
302,,376.0,80.0,28,376.373904547,80.1864674079,538,223,False,55.9663798583,10.7874171401,55.9663798583,10.7874171401,1.66488117955
303,,370.0,93.0,28,370.10304973,92.7034356771,538,223,False,55.0339107405,12.4713142167,55.0339107405,12.4713142167,1.92483973881
304,,364.0,103.0,28,364.036670586,102.925456904,538,223,False,54.1318469273,13.846474023,54.1318469273,13.846474023,1.64462263636
305,,353.0,117.0,28,353.102766173,116.902593686,538,223,False,52.505987535,15.7268063255,52.505987535,15.7268063255,2.48577318581
306,,337.0,125.0,28,337.131747983,125.067381325,538,223,False,50.1311149417,16.82520825,50.1311149417,16.82520825,2.61658300504
307,,322.0,129.0,28,322.035740007,129.101421274,538,223,False,47.8863553914,17.3679042073,47.8863553914,17.3679042073,2.30942944054
308,,303.0,129.0,28,303.0840266,129.112798264,538,223,False,45.0682567435,17.369434744,45.0682567435,17.369434744,2.81809906351
309,,289.0,127.0,28,288.945519995,127.081303287,538,223,False,42.9658765792,17.0961394557,42.9658765792,17.0961394557,2.12006902481
310,,273.0,122.0,28,273.01126125,122.085690834,538,223,False,40.5964700743,16.4240839687,40.5964700743,16.4240839687,2.46287347679
311,,259.0,113.0,28,258.970035217,113.105934189,538,223,False,38.5085554226,15.2160449582,38.5085554226,15.2160449582,2.41220767016
312,,250.0,104.0,28,249.898015201,104.043024378,538,223,False,37.1595561637,13.996819423,37.1595561637,13.996819423,1.8183261275
313,,242.0,92.0,28,241.939806343,92.069714287,538,223,False,35.9761793819,12.386060218,35.9761793819,12.386060218,1.99873105358
314,,237.0,79.0,28,236.922994379,79.0463886984,538,223,False,35.2301850378,10.6340433227,35.2301850378,10.6340433227,1.90422445182
315,,248.0,71.0,28,247.683306105,70.92908463,538,223,False,36.8302313911,9.54202932242,36.8302313911,9.54202932242,1.9371739492
316,,255.0,77.0,28,254.93952672,76.7196391019,538,223,False,37.9092233041,10.3210276819,37.9092233041,10.3210276819,1.33081253089
317,,250.0,90.0,28,250.194251314,89.758499073,538,223,False,37.2036061433,12.0751344044,37.2036061433,12.0751344044,1.890710441
318,,258.0,89.0,28,257.850902721,89.1531410464,538,223,False,38.3421416686,11.9936961049,38.3421416686,11.9936961049,1.14144440898
319,,258.0,75.0,28,258.076519984,75.3005863442,538,223,False,38.3756907039,10.1301237234,38.3756907039,10.1301237234,1.86387434092
320,,260.0,64.0,28,259.999168735,64.0701772715,538,223,False,38.661586429,8.61930635939,38.661586429,8.61930635939,1.53762982317
321,,274.0,77.0,28,273.784249628,76.5960812664,538,223,False,40.7114125841,10.3044055515,40.7114125841,10.3044055515,2.65355357087
322,,262.0,86.0,28,262.373021117,85.90021733,538,223,False,39.0145756308,11.5560830489,39.0145756308,11.5560830489,2.10854267291
323,,252.0,91.0,28,252.125057191,91.0365840968,538,223,False,37.4907148239,12.2470740937,37.4907148239,12.2470740937,1.67320661686
324,,238.0,102.0,28,238.11728734,101.91014798,538,223,False,35.4077750691,13.7098853785,35.4077750691,13.7098853785,2.54528090333
325,,230.0,116.0,28,229.940079061,115.908049389,538,223,False,34.1918333176,15.5930111286,34.1918333176,15.5930111286,2.2415791161
326,,228.0,128.0,28,227.865689084,127.998603577,538,223,False,33.8833738415,17.2195430821,33.8833738415,17.2195430821,1.65552210626
327,,241.0,119.0,28,240.677036656,119.375615647,538,223,False,35.7884069377,16.0594998628,35.7884069377,16.0594998628,2.2304374836
328,,232.0,103.0,28,232.258965988,103.282852034,538,223,False,34.5366492175,13.8945540853,34.5366492175,13.8945540853,2.50077740105
329,,253.0,90.0,28,252.579584089,90.0587506153,538,223,False,37.5583024668,12.1155269886,37.5583024668,12.1155269886,3.50646913137
330,,259.0,69.0,28,259.086111411,69.1623543508,538,223,False,38.5258158232,9.30435260325,38.5258158232,9.30435260325,2.97300916914
331,,283.0,48.0,28,282.722660692,48.067233544,538,223,False,42.0405443408,6.46644397453,42.0405443408,6.46644397453,4.51741540458
332,,294.0,49.0,28,294.113695635,48.632981428,538,223,False,43.7343785331,6.54255355534,43.7343785331,6.54255355534,1.69554325783
333,,308.0,44.0,28,307.999254754,43.9514616073,538,223,False,45.7991456883,5.9127526826,45.7991456883,5.9127526826,2.15868305795
334,,306.0,42.0,28,306.283039901,41.932623468,538,223,False,45.5439464537,5.6411601078,45.5439464537,5.6411601078,0.372678381513
335,,316.0,54.0,28,315.905015574,53.7228205832,538,223,False,46.9747235054,7.22728528025,46.9747235054,7.22728528025,2.13609832042
336,,324.0,49.0,28,323.990676622,49.1878458525,538,223,False,48.1770522858,6.61719899361,48.1770522858,6.61719899361,1.34825805143
337,,333.0,49.0,28,332.979936709,48.9947646359,538,223,False,49.5137452355,6.59122394205,49.5137452355,6.59122394205,1.33694530374
338,,337.0,64.0,28,337.080909906,63.7269027665,538,223,False,50.1235553764,8.57312593271,50.1235553764,8.57312593271,2.07359685292
339,,337.0,78.0,28,337.10573148,77.9030730862,538,223,False,50.1272463167,10.4802340475,50.1272463167,10.4802340475,1.9071116864
340,,345.0,82.0,28,344.900333778,82.1424697339,538,223,False,51.2862949856,11.0505564664,51.2862949856,11.0505564664,1.29176680494
341,,345.0,100.0,28,345.098888093,99.8119387911,538,223,False,51.3158197908,13.427615084,51.3158197908,13.427615084,2.37724197032
342,,333.0,100.0,28,333.257403019,100.239419776,538,223,False,49.5550041664,13.4851237367,49.5550041664,13.4851237367,1.76175449715
343,,316.0,97.0,28,316.195673936,97.1575561825,538,223,False,47.0179440797,13.0705232533,47.0179440797,13.0705232533,2.57071341155
344,,298.0,97.0,28,298.095539874,97.0084841191,538,223,False,44.3264743307,13.0504687156,44.3264743307,13.0504687156,2.69154446262
345,,280.0,101.0,28,280.036691142,100.929412636,538,223,False,41.6411436642,13.5779478883,41.6411436642,13.5779478883,2.73664668269
