frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1343,,62.0,31.0,16,62.1338985897,30.8710585438,525,208,False,9.46802264224,4.45255652074,9.46802264224,4.45255652074,0.75877049806
1344,,58.0,35.0,16,58.0419701891,34.9092733018,525,208,False,8.84449069548,5.03499134161,8.84449069548,5.03499134161,0.853242292192
1345,,55.0,37.0,16,54.9974268338,36.9998155307,525,208,False,8.38056027944,5.33651185539,8.38056027944,5.33651185539,0.553304663964
1346,,53.0,39.0,16,52.9803328807,39.0015406488,525,208,False,8.07319358182,5.62522220896,8.07319358182,5.62522220896,0.421696520098
1347,,49.0,39.0,16,49.0274471422,39.0363238968,525,208,False,7.47084908834,5.63023902358,7.47084908834,5.63023902358,0.602365385179
1348,,48.0,39.0,16,47.9583852628,39.0152492774,525,208,False,7.307944421,5.62719941501,7.307944421,5.62719941501,0.162933022621
1349,,48.0,39.0,16,47.9641721882,39.0057655102,525,208,False,7.3088262382,5.62583156397,7.3088262382,5.62583156397,0.00162745753995
1350,,49.0,41.0,16,48.9678378083,40.9664801568,525,208,False,7.46176576126,5.90862694569,7.46176576126,5.90862694569,0.321502294918
1351,,47.0,42.0,16,47.0406215526,42.0036360372,525,208,False,7.16809471278,6.05821673613,7.16809471278,6.05821673613,0.329575166122
1352,,38.0,39.0,16,38.1425121724,39.073472391,525,208,False,5.81219233103,5.63559697947,5.81219233103,5.63559697947,1.42023896846
1353,,31.0,38.0,16,31.0235392112,37.9951628064,525,208,False,4.72739645123,5.48007155862,4.72739645123,5.48007155862,1.0958878854
1354,,29.0,37.0,16,28.9181763644,36.9966551418,525,208,False,4.40657925553,5.33605603007,4.40657925553,5.33605603007,0.351659132572
1355,,28.0,38.0,16,27.9473312177,37.9630068741,525,208,False,4.25864094746,5.47543368376,4.25864094746,5.47543368376,0.203253224684
1356,,27.0,37.0,16,26.9793085007,37.0201741003,525,208,False,4.11113272392,5.33944818754,4.11113272392,5.33944818754,0.200625848771
1357,,48.0,32.0,16,47.5998379777,32.080489762,525,208,False,7.25330864422,4.62699371567,7.25330864422,4.62699371567,3.22193433959
1358,,58.0,22.0,16,58.02827235,22.12267342,525,208,False,8.84240340571,3.19077020481,8.84240340571,3.19077020481,2.14195241174
1359,,58.0,23.0,16,58.1973912113,22.8539575677,525,208,False,8.86817389886,3.29624387996,8.86817389886,3.29624387996,0.108576307115
1360,,52.0,29.0,16,52.1895305974,28.8472091901,525,208,False,7.95269037675,4.16065517165,7.95269037675,4.16065517165,1.25909370599
1361,,46.0,23.0,16,46.0761902306,23.1523814952,525,208,False,7.02113374942,3.33928579258,7.02113374942,3.33928579258,1.24195225624
1362,,51.0,13.0,16,50.8324632247,13.1381576883,525,208,False,7.74589915805,1.89492658966,7.74589915805,1.89492658966,1.616000744
1363,,48.0,13.0,16,48.0708706532,12.8770238362,525,208,False,7.32508505192,1.8572630533,7.32508505192,1.8572630533,0.422496217607
1364,,40.0,17.0,16,40.1219759799,16.8744703257,525,208,False,6.11382491122,2.43381783544,6.11382491122,2.43381783544,1.34147923772
1365,,43.0,25.0,16,42.8538358146,24.8780540636,525,208,False,6.53010831461,3.58818087456,6.53010831461,3.58818087456,1.2271291285
1366,,52.0,24.0,16,51.8293340965,24.1114790818,525,208,False,7.8978032909,3.47761717526,7.8978032909,3.47761717526,1.37215665278
1367,,50.0,21.0,16,50.1270296034,21.0847325283,525,208,False,7.63840451099,3.04106719158,7.63840451099,3.04106719158,0.507802732627
1368,,46.0,18.0,16,46.0921416031,18.0336476185,525,208,False,7.02356443476,2.60100686805,7.02356443476,2.60100686805,0.756096162991
1369,,45.0,27.0,16,44.9829773093,26.7986039451,525,208,False,6.85454892332,3.86518326131,6.85454892332,3.86518326131,1.27542471216
1370,,47.0,29.0,16,46.937688309,29.0395529177,525,208,False,7.15240964709,4.18839705544,7.15240964709,4.18839705544,0.439531759346
1371,,52.0,25.0,16,51.9205881848,25.1272449192,525,208,False,7.91170867578,3.62412186335,7.91170867578,3.62412186335,0.946013481608
1372,,60.0,19.0,16,59.9142041676,19.0884826268,525,208,False,9.12978349221,2.75314653271,9.12978349221,2.75314653271,1.49743256442
1373,,69.0,15.0,16,68.9474968974,14.9992709392,525,208,False,10.5062852415,2.16335638546,10.5062852415,2.16335638546,1.49753446826
1374,,81.0,29.0,16,80.9259400473,28.6770612767,525,208,False,12.3315718167,4.13611460722,12.3315718167,4.13611460722,2.68764694169
1375,,79.0,45.0,16,79.2194976227,44.8285218707,525,208,False,12.0715424949,6.46565219289,12.0715424949,6.46565219289,2.34400524984
1376,,81.0,45.0,16,81.0222898569,45.2190226518,525,208,False,12.3462536925,6.52197442093,12.3462536925,6.52197442093,0.280425454362
1377,,82.0,43.0,16,82.0232957508,43.1308456462,525,208,False,12.4987879239,6.22079504513,12.4987879239,6.22079504513,0.33760288532
1378,,74.0,38.0,16,74.1699268831,38.1046322328,525,208,False,11.3020840965,5.49586041819,11.3020840965,5.49586041819,1.39915340974
1379,,70.0,35.0,16,69.9997054013,35.0059987622,525,208,False,10.6666217754,5.04894212916,10.6666217754,5.04894212916,0.776883722654
1380,,68.0,36.0,16,67.9611725738,35.9293113368,525,208,False,10.3559882017,5.18211221204,10.3559882017,5.18211221204,0.337975573217
1381,,68.0,37.0,16,67.948002932,36.9701634426,525,208,False,10.3539813992,5.33223511191,10.3539813992,5.33223511191,0.150136312474
1382,,69.0,37.0,16,68.9609877818,37.00654878,525,208,False,10.5083409953,5.33748299712,10.5083409953,5.33748299712,0.154448778648
1383,,69.0,37.0,16,69.0023563789,37.0032863978,525,208,False,10.5146447815,5.33701246122,10.5146447815,5.33701246122,0.0063213230257
1384,,70.0,37.0,16,69.9838505304,37.0012653556,525,208,False,10.6642057951,5.33672096475,10.6642057951,5.33672096475,0.149561297627
1385,,70.0,37.0,16,70.0110023091,37.0004735539,525,208,False,10.668343209,5.33660676258,10.668343209,5.33660676258,0.0041389897187
1386,,67.0,40.0,16,67.0584242759,39.9466676107,525,208,False,10.2184265563,5.7615385977,10.2184265563,5.7615385977,0.618863521991
1387,,61.0,53.0,16,61.0778842649,52.7991982516,525,208,False,9.3071061737,7.6152689786,9.3071061737,7.6152689786,2.0656285157
1388,,60.0,55.0,16,59.9425321063,55.1126995798,525,208,False,9.13410013048,7.94894705478,9.13410013048,7.94894705478,0.375861875579
1389,,58.0,58.0,16,57.9922778615,58.033143349,525,208,False,8.83691853128,8.37016490611,8.83691853128,8.37016490611,0.515501097171
1390,,57.0,61.0,16,56.9799409855,61.0119289659,525,208,False,8.68265767398,8.799797447,8.68265767398,8.799797447,0.456487165529
1391,,59.0,61.0,16,58.9381925234,61.0579347975,525,208,False,8.98105790833,8.80643290349,8.98105790833,8.80643290349,0.298474000779
1392,,43.0,55.0,16,43.2954172789,55.1311708594,525,208,False,6.59739691869,7.95161118164,6.59739691869,7.95161118164,2.53230327758
1393,,28.0,55.0,16,28.1075098629,54.9471152752,525,208,False,4.28304912197,7.92506470315,4.28304912197,7.92506470315,2.31450004099
1394,,35.0,47.0,16,34.6475471028,47.1181092629,525,208,False,5.27962622519,6.79588114369,5.27962622519,6.79588114369,1.50606156369
1395,,33.0,32.0,16,33.0103781006,32.175470826,525,208,False,5.03015285342,4.6406929076,5.03015285342,4.6406929076,2.16957905968
1396,,33.0,22.0,16,32.9749785324,21.9825095673,525,208,False,5.02475863351,3.17055426451,5.02475863351,3.17055426451,1.47014853926
1397,,41.0,16.0,16,40.8466009826,15.9181689757,525,208,False,6.22424395925,2.29588975611,6.22424395925,2.29588975611,1.48452115139
1398,,35.0,16.0,16,35.1856397867,15.8588782904,525,208,False,5.36162130083,2.28733821496,5.36162130083,2.28733821496,0.862665044893
1399,,42.0,21.0,16,41.8489384213,20.8529263088,525,208,False,6.37698109277,3.00763360223,6.37698109277,3.00763360223,1.2449019849
1400,,46.0,41.0,16,45.9866658176,40.6731173335,525,208,False,7.00749193411,5.86631500002,7.00749193411,5.86631500002,2.92738847014
1401,,60.0,73.0,16,59.818723145,72.6511101396,525,208,False,9.11523400305,10.4785255009,9.11523400305,10.4785255009,5.07100210349
1402,,55.0,92.0,16,55.2628883723,92.0909698864,525,208,False,8.42101156149,13.2823514259,8.42101156149,13.2823514259,2.88849175456
1403,,66.0,109.0,16,65.8284151477,109.080154813,525,208,False,10.0309965939,15.7327146365,10.0309965939,15.7327146365,2.93195014766
1404,,67.0,125.0,16,67.1015107977,125.049924503,525,208,False,10.2249921216,18.0360468033,10.2249921216,18.0360468033,2.31148725618
1405,,61.0,143.0,16,61.1706071767,142.983894447,525,208,False,9.32123537931,20.6226770837,9.32123537931,20.6226770837,2.73996942621
1406,,56.0,152.0,16,56.0521054263,152.152862959,525,208,False,8.54127320782,21.9451244652,8.54127320782,21.9451244652,1.53532018351
1407,,49.0,165.0,16,49.0545436513,164.993231594,525,208,False,7.4749780802,23.7971007107,7.4749780802,23.7971007107,2.13700756031
1408,,41.0,171.0,16,41.039846405,171.119281188,525,208,False,6.25369088076,24.680665556,6.25369088076,24.680665556,1.50739154148
1409,,43.0,172.0,16,42.8374220853,172.139468502,525,208,False,6.5276071749,24.827807957,6.5276071749,24.827807957,0.310935720664
1410,,43.0,171.0,16,42.9665864781,171.092201445,525,208,False,6.54728936809,24.6767598238,6.54728936809,24.6767598238,0.152325071076
1411,,43.0,171.0,16,42.9888470537,171.018453268,525,208,False,6.5506814558,24.6661230675,6.5506814558,24.6661230675,0.0111645350812
1412,,43.0,171.0,16,42.9959053751,171.006116364,525,208,False,6.55175700954,24.6643437063,6.55175700954,24.6643437063,0.00207916857356
1413,,43.0,171.0,16,42.9984768494,171.002243223,525,208,False,6.55214885324,24.6637850802,6.55214885324,24.6637850802,0.000682352264976
1414,,42.0,171.0,16,42.0172687686,171.00083434,525,208,False,6.40263143141,24.663581876,6.40263143141,24.663581876,0.14951755992
1415,,42.0,171.0,16,41.9894535732,171.000310888,525,208,False,6.39839292544,24.6635063781,6.39839292544,24.6635063781,0.00423917831094
1416,,42.0,172.0,16,41.9952564733,171.982279541,525,208,False,6.39927717688,24.8051364723,6.39927717688,24.8051364723,0.141632854518
1417,,41.0,172.0,16,41.0160294501,172.010378081,525,208,False,6.25006163049,24.8091891463,6.25006163049,24.8091891463,0.149270571286
1418,,40.0,173.0,16,40.0068261198,172.986844454,525,208,False,6.09627826587,24.9500256424,6.09627826587,24.9500256424,0.208528755495
1419,,40.0,173.0,16,39.98474863,173.012118387,525,208,False,6.09291407695,24.9536709212,6.09291407695,24.9536709212,0.00496042585047
1420,,39.0,173.0,16,39.0113002995,173.005331282,525,208,False,5.94457909326,24.9526920118,5.94457909326,24.9526920118,0.148338213726
1421,,40.0,173.0,16,39.969351945,173.002026032,525,208,False,6.09056791543,24.9522152931,6.09056791543,24.9522152931,0.145989600519
1422,,40.0,173.0,16,40.0047451061,173.000756999,525,208,False,6.09596115902,24.9520322595,6.09596115902,24.9520322595,0.00539634856071
1423,,40.0,172.0,16,40.0025423001,172.018118562,525,208,False,6.09562549335,24.8103055618,6.09562549335,24.8103055618,0.141727095139
1424,,40.0,172.0,16,40.000984581,171.989770302,525,208,False,6.09538812663,24.8062168705,6.09538812663,24.8062168705,0.00409557564744
1425,,40.0,172.0,16,40.0003687403,171.995374523,525,208,False,6.09529428424,24.8070251716,6.09529428424,24.8070251716,0.000813730343656
1426,,40.0,172.0,16,40.00013752,171.998237121,525,208,False,6.09525905067,24.8074380463,6.09525905067,24.8074380463,0.000414375351406
1427,,40.0,172.0,16,40.0000512599,171.999341087,525,208,False,6.09524590627,24.8075972722,6.09524590627,24.8075972722,0.000159767491555
1428,,40.0,171.0,16,40.0000191055,171.017590652,525,208,False,6.09524100655,24.6659986517,6.09524100655,24.6659986517,0.141598620517
1429,,39.0,171.0,16,39.0178434485,170.989573533,525,208,False,5.94557614453,24.6619577211,5.94557614453,24.6619577211,0.149719404365
1430,,39.0,170.0,16,38.9896677585,170.013137511,525,208,False,5.94128270606,24.5211256025,5.94128270606,24.5211256025,0.140897548706
1431,,38.0,171.0,16,38.0131726307,170.970038563,525,208,False,5.79248344849,24.6591401774,5.79248344849,24.6591401774,0.202951328925
1432,,38.0,170.0,16,37.9878879806,170.022837436,525,208,False,5.78863054942,24.5225246302,5.78863054942,24.5225246302,0.136669867044
1433,,38.0,170.0,16,37.9946710914,169.992302825,525,208,False,5.78966416631,24.5181205998,5.78966416631,24.5181205998,0.00452369847742
1434,,37.0,170.0,16,37.0158111802,169.99635546,525,208,False,5.64050456079,24.5187051144,5.64050456079,24.5187051144,0.149160750786
1435,,37.0,170.0,16,36.9889084354,169.998604503,525,208,False,5.63640509492,24.5190294956,5.63640509492,24.5190294956,0.00411227961338
1436,,37.0,170.0,16,36.9950532025,169.999478101,525,208,False,5.63734144038,24.5191554953,5.63734144038,24.5191554953,0.000944785030112
1437,,44.0,171.0,16,43.8732630628,170.981969067,525,208,False,6.68544960957,24.6608609231,6.68544960957,24.6608609231,1.05764415688
1438,,48.0,154.0,16,48.0002954073,154.313479928,525,208,False,7.31433072873,22.2567519127,7.31433072873,22.2567519127,2.48500132718
1439,,70.0,144.0,16,69.6813308643,144.007307701,525,208,False,10.6181075603,20.7702847646,10.6181075603,20.7702847646,3.62277875878
1440,,71.0,128.0,16,71.240534795,128.104500038,525,208,False,10.8557005402,18.4766105824,10.8557005402,18.4766105824,2.30594702412
1441,,77.0,143.0,16,77.0176640714,142.490893128,525,208,False,11.7360250014,20.5515711242,11.7360250014,20.5515711242,2.25398145668
1442,,84.0,154.0,16,83.9853024011,153.855366117,525,208,False,12.7977603659,22.1906778053,12.7977603659,22.1906778053,1.95293438096
1443,,87.0,162.0,16,87.0648488727,162.001760845,525,208,False,13.2670245901,23.3656385834,13.2670245901,23.3656385834,1.26520422943
1444,,85.0,165.0,16,85.1167173075,165.092501935,525,208,False,12.9701664469,23.8114185483,12.9701664469,23.8114185483,0.535578691076
1445,,81.0,167.0,16,81.0836038377,167.056708499,525,208,False,12.3555967753,24.094717572,12.3555967753,24.094717572,0.676723147262
1446,,80.0,167.0,16,79.9795705111,167.057872678,525,208,False,12.1873631255,24.0948854824,12.1873631255,24.0948854824,0.168233733562
1447,,74.0,170.0,16,74.0790984136,169.969819083,525,208,False,11.2882435678,24.5148777524,11.2882435678,24.5148777524,0.992375677797
1448,,74.0,166.0,16,73.9266128753,166.111128856,525,208,False,11.2650076762,23.9583358927,11.2650076762,23.9583358927,0.557026703322
1449,,86.0,156.0,16,85.753688789,156.154293793,525,208,False,13.0672287678,22.5222539125,13.0672287678,22.5222539125,2.30441582988
1450,,83.0,161.0,16,83.1652626587,160.795364362,525,208,False,12.6728019289,23.1916390907,12.6728019289,23.1916390907,0.776948549178
1451,,72.0,167.0,16,72.2165884958,166.89334794,525,208,False,11.0044325327,24.0711559529,11.0044325327,24.0711559529,1.88600274477
1452,,66.0,172.0,16,65.9989614,171.976631573,525,208,False,10.0569845943,24.8043218615,10.0569845943,24.8043218615,1.19799409245
1453,,55.0,175.0,16,55.0848816902,175.027746867,525,208,False,8.39388673374,25.2443865674,8.39388673374,25.2443865674,1.7203346881
1454,,45.0,168.0,16,45.0178809262,168.190449595,525,208,False,6.85986756971,24.2582379224,6.85986756971,24.2582379224,1.82365126756
1455,,39.0,159.0,16,38.9346609008,159.115275221,525,208,False,5.93290070869,22.9493185415,5.93290070869,22.9493185415,1.60391318563
1456,,38.0,149.0,16,37.8830197389,149.062920756,525,208,False,5.77265062688,21.4994597244,5.77265062688,21.4994597244,1.4586879989
1457,,54.0,154.0,16,53.6487494016,153.756861609,525,208,False,8.17504752786,22.1764704244,8.17504752786,22.1764704244,2.49596761952
1458,,45.0,157.0,16,45.3002690729,156.932293562,525,208,False,6.90289814444,22.6344654176,6.90289814444,22.6344654176,1.3520811616
1459,,39.0,156.0,16,39.0790403312,156.047206681,525,208,False,5.9549013838,22.5068086559,5.9549013838,22.5068086559,0.956553243153
1460,,36.0,156.0,16,35.9743773457,156.003225041,525,208,False,5.48180988125,22.5004651501,5.48180988125,22.5004651501,0.473134029481
1461,,34.0,156.0,16,33.9699777524,156.000514363,525,208,False,5.17637756227,22.500074187,5.17637756227,22.500074187,0.305432569202
1462,,32.0,155.0,16,31.9878305445,155.017995131,525,208,False,4.87433608297,22.3583646824,4.87433608297,22.3583646824,0.333632490797
1463,,29.0,156.0,16,29.0132537011,155.97188639,525,208,False,4.42106723064,22.4959451524,4.42106723064,22.4959451524,0.473688756705
1464,,30.0,156.0,16,29.9344458628,156.005691608,525,208,False,4.56143936957,22.500820905,4.56143936957,22.500820905,0.140456791754
1465,,32.0,154.0,16,31.9543571433,154.038567821,525,208,False,4.86923537422,22.217101128,4.86923537422,22.217101128,0.418611146915
1466,,33.0,153.0,16,32.9998095368,152.99828264,525,208,False,5.02854240561,22.0670599962,5.02854240561,22.0670599962,0.218840287664
1467,,33.0,154.0,16,33.0185703254,153.962917166,525,208,False,5.03140119244,22.2061899759,5.03140119244,22.2061899759,0.139159347213
1468,,33.0,155.0,16,33.0078135269,154.984434688,525,208,False,5.02976206124,22.3535242338,5.02976206124,22.3535242338,0.147343375575
1469,,33.0,155.0,16,33.002954912,155.011951439,525,208,False,5.02902170088,22.357492996,5.02902170088,22.357492996,0.00403722758602
1470,,34.0,155.0,16,33.9832670564,155.00530405,525,208,False,5.17840259907,22.356534238,5.17840259907,22.356534238,0.149383974918
1471,,34.0,156.0,16,34.0107462415,155.984181229,525,208,False,5.18258990347,22.4977184465,5.18258990347,22.4977184465,0.141246289334
1472,,34.0,156.0,16,34.0048180057,156.011088816,525,208,False,5.18168655325,22.5015993485,5.18168655325,22.5015993485,0.00398465076569
1473,,34.0,156.0,16,34.0018346372,156.004945777,525,208,False,5.18123194472,22.5007133332,5.18123194472,22.5007133332,0.000995837298343
1474,,34.0,156.0,16,34.0006856586,156.001882264,525,208,False,5.18105686226,22.5002714804,5.18105686226,22.5002714804,0.000475276545418
1475,,34.0,157.0,16,34.0002556446,156.982867082,525,208,False,5.18099133632,22.6417596753,5.18099133632,22.6417596753,0.141488210077
1476,,34.0,156.0,16,34.0000952869,156.028433484,525,208,False,5.18096690086,22.5041009833,5.18096690086,22.5041009833,0.137658694188
1477,,34.0,157.0,16,34.0000355151,156.976591216,525,208,False,5.18095779278,22.6408545023,5.18095779278,22.6408545023,0.136753519342
1478,,34.0,157.0,16,34.000013237,157.007484136,525,208,False,5.18095439802,22.6453102119,5.18095439802,22.6453102119,0.0044557109086
1479,,34.0,157.0,16,34.0000049336,157.003565133,525,208,False,5.18095313274,22.6447449711,5.18095313274,22.6447449711,0.000565242233459
1480,,33.0,157.0,16,33.0178381664,157.0013659,525,208,False,5.03128962536,22.644427774,5.03128962536,22.644427774,0.149663843516
1481,,33.0,157.0,16,32.9896657897,157.000510868,525,208,False,5.02699669176,22.6443044521,5.02699669176,22.6443044521,0.00429470454459
1482,,33.0,157.0,16,32.9953355694,157.000190493,525,208,False,5.02786065819,22.6442582442,5.02786065819,22.6442582442,0.000865201228637
1483,,37.0,169.0,16,36.9268772924,168.786035073,525,208,False,5.62695273027,24.344139674,5.62695273027,24.344139674,1.80236183555
1484,,35.0,166.0,16,35.0763479133,166.177554195,525,208,False,5.34496730107,23.9679164704,5.34496730107,23.9679164704,0.470169842902
1485,,30.0,166.0,16,30.0869228981,166.02498141,525,208,False,4.58467396542,23.9459107803,4.58467396542,23.9459107803,0.760611731853
1486,,33.0,156.0,16,32.8925048135,156.185702803,525,208,False,5.01219120968,22.5267840581,5.01219120968,22.5267840581,1.48212403249
1487,,49.0,159.0,16,48.7213680591,158.845783273,525,208,False,7.42420846615,22.9104495105,7.42420846615,22.9104495105,2.44234035812
1488,,61.0,149.0,16,60.9560782744,149.163701007,525,208,False,9.28854526086,21.5139953375,9.28854526086,21.5139953375,2.32934238388
1489,,59.0,160.0,16,59.2362061779,159.697035584,525,208,False,9.02646951282,23.0332262862,9.02646951282,23.0332262862,1.54166999481
1490,,53.0,165.0,16,53.1714700466,164.976680266,525,208,False,8.1023192452,23.7947134999,8.1023192452,23.7947134999,1.19746252295
1491,,43.0,170.0,16,43.1392474909,169.995596182,525,208,False,6.57359961766,24.5185956032,6.57359961766,24.5185956032,1.69144583095
1492,,38.0,169.0,16,37.9663233433,169.105581788,525,208,False,5.78534450946,24.3902281425,5.78534450946,24.3902281425,0.79863904273
1493,,32.0,166.0,16,32.0011892577,166.080155781,525,208,False,4.87637169641,23.9538686223,4.87637169641,23.9538686223,1.00828627173
1494,,38.0,164.0,16,37.7870649033,164.013991632,525,208,False,5.75802893765,23.6558641777,5.75802893765,23.6558641777,0.930658981584
1495,,51.0,158.0,16,50.7855702896,158.075800093,525,208,False,7.73875356794,22.7993942442,7.73875356794,22.7993942442,2.15796450575
1496,,53.0,152.0,16,53.1098147881,152.031629718,525,208,False,8.09292415819,21.9276389016,8.09292415819,21.9276389016,0.940953869357
1497,,62.0,159.0,16,61.9251551981,158.78007827,525,208,False,9.43621412542,22.9009728274,9.43621412542,22.9009728274,1.65885709666
1498,,70.0,166.0,16,69.9844001245,165.906943265,525,208,False,10.6642895428,23.9288860478,10.6642895428,23.9288860478,1.60149143596
1499,,73.0,158.0,16,73.083955748,158.232330599,525,208,False,11.1366027806,22.8219707595,11.1366027806,22.8219707595,1.20347050246
1500,,65.0,158.0,16,65.2317871532,157.95668055,525,208,False,9.94008185192,22.7822135409,9.94008185192,22.7822135409,1.19718126001
1501,,71.0,157.0,16,70.8462767742,156.995473523,525,208,False,10.7956231275,22.643577912,10.7956231275,22.643577912,0.86670105101
1502,,88.0,155.0,16,87.7350147216,155.016705285,525,208,False,13.3691451004,22.3581786469,13.3691451004,22.3581786469,2.58929876332
1503,,89.0,141.0,16,89.1766781268,141.221142416,525,208,False,13.5888271431,20.3684340023,13.5888271431,20.3684340023,2.00183514568
1504,,73.0,147.0,16,73.3822495292,146.735981448,525,208,False,11.1820570711,21.1638434781,11.1820570711,21.1638434781,2.53480145449
1505,,57.0,139.0,16,57.1576115601,139.134725822,525,208,False,8.70973128535,20.067508532,8.70973128535,20.067508532,2.7045045951
1506,,51.0,152.0,16,50.8811055578,151.686807939,525,208,False,7.75331132309,21.8779049912,7.75331132309,21.8779049912,2.04750445265
1507,,47.0,160.0,16,46.9115126467,159.955059304,525,208,False,7.14842097474,23.0704412458,7.14842097474,23.0704412458,1.33717427884
1508,,43.0,153.0,16,42.9649054759,153.254230382,525,208,False,6.54703321538,22.1039755359,6.54703321538,22.1039755359,1.13829838159
1509,,44.0,143.0,16,43.8976369323,143.161232341,525,208,False,6.68916372302,20.6482546646,6.68916372302,20.6482546646,1.46264292852
1510,,43.0,149.0,16,42.9932477332,148.777893777,525,208,False,6.55135203554,21.458350064,6.55135203554,21.458350064,0.821733909105
1511,,43.0,146.0,16,42.9811496499,146.064239846,525,208,False,6.54950851808,21.0669576701,6.54950851808,21.0669576701,0.391396735493
1512,,37.0,137.0,16,37.0992105014,137.137996905,525,208,False,5.65321302878,19.7795187844,5.65321302878,19.7795187844,1.56870790417
1513,,34.0,141.0,16,33.9885522415,140.825019356,525,208,False,5.17920796061,20.3113008687,5.17920796061,20.3113008687,0.712371384754
1514,,48.0,147.0,16,47.6901982911,146.888274302,525,208,False,7.26707783483,21.1858087936,7.26707783483,21.1858087936,2.26361761842
1515,,58.0,134.0,16,57.9412560583,134.295022712,525,208,False,8.82914378031,19.3694744296,8.82914378031,19.3694744296,2.39564616328
1516,,75.0,138.0,16,74.8559654667,137.822853036,525,208,False,11.4066233092,19.878296111,11.4066233092,19.878296111,2.62722291123
1517,,83.0,136.0,16,83.1009980589,136.027253069,525,208,False,12.663009228,19.6193153465,12.663009228,19.6193153465,1.28280030143
1518,,102.0,134.0,16,101.848846241,134.014621486,525,208,False,15.5198241891,19.3290319451,15.5198241891,19.3290319451,2.87152506083
1519,,95.0,127.0,16,95.3983722815,127.094844908,525,208,False,14.5368948238,18.3309872463,14.5368948238,18.3309872463,1.40080097008
1520,,78.0,115.0,16,78.3486029058,115.128809808,525,208,False,11.9388347285,16.6051167992,11.9388347285,16.6051167992,3.11906156708
1521,,64.0,103.0,16,64.0859975928,103.052481912,525,208,False,9.76548534747,14.8633387373,9.76548534747,14.8633387373,2.78518192386
1522,,54.0,87.0,16,53.9586049386,87.0911201566,525,208,False,8.22226360969,12.5612192534,8.22226360969,12.5612192534,2.77151356669
1523,,52.0,72.0,16,51.8383659592,72.0195500313,525,208,False,7.89917957474,10.3874351007,7.89917957474,10.3874351007,2.19766258468
1524,,54.0,63.0,16,53.8614145274,62.8995789505,525,208,False,8.20745364227,9.07205465632,8.20745364227,9.07205465632,1.35102132259
1525,,57.0,53.0,16,56.9267616782,52.9752535028,525,208,False,8.67455416049,7.6406615629,8.67455416049,7.6406615629,1.50567894387
1526,,59.0,47.0,16,58.989506311,46.9200381874,525,208,False,8.98887715215,6.76731320011,8.98887715215,6.76731320011,0.928189800575
1527,,66.0,40.0,16,65.9077113294,39.9846481403,525,208,False,10.0430798216,5.7670165587,10.0430798216,5.7670165587,1.45325037042
1528,,74.0,28.0,16,73.9435369554,28.0841513248,525,208,False,11.2675865837,4.05059874877,11.2675865837,4.05059874877,2.10843707721
1529,,81.0,23.0,16,80.9957357316,22.9108110865,525,208,False,12.3422073496,3.30444390671,12.3422073496,3.30444390671,1.30826481984
1530,,91.0,25.0,16,90.9457046854,24.8361345365,525,208,False,13.8583930949,3.58213478892,13.8583930949,3.58213478892,1.5414056703
1531,,101.0,24.0,16,100.977241055,23.986182817,525,208,False,15.3870081608,3.45954559861,15.3870081608,3.45954559861,1.53352278402
1532,,95.0,39.0,16,95.2767779313,38.7117304179,525,208,False,14.518366161,5.58342265643,14.518366161,5.58342265643,2.29464434729
1533,,91.0,57.0,16,91.0811378945,56.8254998028,525,208,False,13.8790305363,8.19598554848,13.8790305363,8.19598554848,2.68965330589
1534,,91.0,63.0,16,90.957842187,63.1457879788,525,208,False,13.860242619,9.10756557387,13.860242619,9.10756557387,0.911773616924
1535,,89.0,64.0,16,89.0164951236,64.1536081937,525,208,False,13.5644183045,9.25292425871,13.5644183045,9.25292425871,0.329607603466
1536,,88.0,66.0,16,87.9898529742,66.0441664144,525,208,False,13.4079775961,9.52560092515,13.4079775961,9.52560092515,0.314366441743
1537,,88.0,67.0,16,87.977601921,67.0336716094,525,208,False,13.4061107689,9.66831802059,13.4061107689,9.66831802059,0.142729304533
1538,,87.0,68.0,16,87.0085973435,68.0133735166,525,208,False,13.2584529285,9.80962118028,13.2584529285,9.80962118028,0.204375685357
1539,,86.0,68.0,16,86.0040152879,68.0228602554,525,208,False,13.1053737582,9.81098945991,13.1053737582,9.81098945991,0.153085285356
1540,,85.0,68.0,16,85.0015353663,68.009375813,525,208,False,12.952614913,9.80904458841,12.952614913,9.80904458841,0.152771225402
1541,,84.0,68.0,16,84.0005741117,68.0035354467,525,208,False,12.8000874837,9.80820222789,12.8000874837,9.80820222789,0.152529755299
1542,,84.0,68.0,16,83.9823777415,68.0013196743,525,208,False,12.7973147035,9.80788264533,12.7973147035,9.80788264533,0.00279113653641
1543,,83.0,68.0,16,83.0104146867,68.0004919566,525,208,False,12.6492060475,9.80776326297,12.6492060475,9.80776326297,0.148108704083
1544,,82.0,68.0,16,82.0046944256,68.0001833643,525,208,False,12.4959534363,9.80771875447,12.4959534363,9.80771875447,0.153252617678
1545,,82.0,68.0,16,81.9839522493,68.0000683429,525,208,False,12.4927927237,9.80770216484,12.4927927237,9.80770216484,0.00316075611571
