frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,494.0,122.0,14,494.018261398,122.017208715,558,249,False,70.8269908814,14.7008685199,70.8269908814,14.7008685199,0.283812317007
212,,496.0,124.0,14,495.989825285,124.007302495,558,249,False,71.1096523706,14.9406388548,71.1096523706,14.9406388548,0.370657970345
213,,497.0,126.0,14,497.013231427,126.002764273,558,249,False,71.2563772655,15.1810559365,71.2563772655,15.1810559365,0.281653276127
214,,499.0,128.0,14,498.987909899,128.001032322,558,249,False,71.5394852902,15.4218111231,71.5394852902,15.4218111231,0.371635861448
215,,500.0,131.0,14,500.012515589,130.982548532,558,249,False,71.6863821633,15.7810299436,71.6863821633,15.7810299436,0.388093870501
216,,501.0,133.0,14,501.005479329,133.010478343,558,249,False,71.8287425561,16.0253588365,71.8287425561,16.0253588365,0.282777455517
217,,503.0,134.0,14,502.984244884,134.022554479,558,249,False,72.1124365425,16.1472957204,72.1124365425,16.1472957204,0.30878938057
218,,503.0,136.0,14,503.028948788,135.991462524,558,249,False,72.1188457044,16.3845135571,72.1188457044,16.3845135571,0.23730440246
219,,504.0,138.0,14,503.99461969,137.996007101,558,249,False,72.2572931455,16.6260249519,72.2572931455,16.6260249519,0.278380042007
220,,504.0,140.0,14,504.015057188,139.998472982,558,249,False,72.2602232528,16.8672859014,72.2602232528,16.8672859014,0.241278741896
221,,504.0,141.0,14,504.006428573,141.017265328,558,249,False,72.2589861753,16.9900319672,72.2589861753,16.9900319672,0.122752299472
222,,505.0,142.0,14,504.984598775,142.007288523,558,249,False,72.3992256308,17.1093118702,72.3992256308,17.1093118702,0.184105404964
223,,505.0,143.0,14,505.011244366,143.002757387,558,249,False,72.4030457872,17.229247878,72.4030457872,17.229247878,0.119996831378
224,,506.0,144.0,14,505.987167421,144.001029675,558,249,False,72.5429630711,17.3495216476,72.5429630711,17.3495216476,0.184506438882
225,,506.0,145.0,14,506.012238766,145.000383869,558,249,False,72.5465575292,17.4699257673,72.5465575292,17.4699257673,0.120457760994
226,,507.0,145.0,14,506.987539822,145.017979406,558,249,False,72.6863856376,17.4720457116,72.6863856376,17.4720457116,0.139844177779
227,,509.0,146.0,14,508.976704995,145.989718432,558,249,False,72.9715706086,17.5891227027,72.9715706086,17.5891227027,0.308281510227
228,,510.0,146.0,14,510.008261381,146.013191518,558,249,False,73.1194639973,17.5919507853,73.1194639973,17.5919507853,0.147920426125
229,,510.0,147.0,14,510.021726318,146.98789502,558,249,False,73.1213944542,17.7093849422,73.1213944542,17.7093849422,0.117450022831
230,,512.0,147.0,14,511.973317439,147.012510043,558,249,False,73.4011924644,17.7123506076,73.4011924644,17.7123506076,0.279813726739
231,,514.0,148.0,14,513.988390586,147.987640935,558,249,False,73.6900918403,17.8298362572,73.6900918403,17.8298362572,0.311874537714
232,,522.0,165.0,14,521.888575377,164.709197768,558,249,False,74.8227348211,19.8444816588,74.8227348211,19.8444816588,2.311206658
233,,504.0,171.0,14,504.417089685,171.074117224,558,249,False,72.3178623204,20.6113394246,72.3178623204,20.6113394246,2.61962918701
234,,510.0,172.0,14,509.749331132,172.125539995,558,249,False,73.0823413809,20.7380168669,73.0823413809,20.7380168669,0.774903483236
235,,513.0,172.0,14,512.940645721,172.069312758,558,249,False,73.5398775227,20.731242501,73.5398775227,20.731242501,0.45758629031
236,,515.0,172.0,14,514.997344685,172.026911724,558,249,False,73.8347447577,20.7261339427,73.8347447577,20.7261339427,0.294911484405
237,,515.0,173.0,14,515.035614571,172.992245663,558,249,False,73.8402314797,20.8424392365,73.8402314797,20.8424392365,0.116434640452
238,,517.0,173.0,14,516.979353141,173.014095076,558,249,False,74.1189036761,20.8450716959,74.1189036761,20.8450716959,0.27868462982
239,,519.0,173.0,14,518.990681309,173.006066281,558,249,False,74.4072661375,20.8441043712,74.4072661375,20.8441043712,0.288364083824
240,,521.0,174.0,14,520.996449098,173.984463567,558,249,False,74.6948314119,20.9619835623,74.6948314119,20.9619835623,0.310788176635
241,,521.0,174.0,14,521.034345462,174.011193963,558,249,False,74.7002645824,20.9652040919,74.7002645824,20.9652040919,0.00631594430505
242,,515.0,169.0,14,515.121525986,169.094166601,558,249,False,73.8525485285,20.3727911567,73.8525485285,20.3727911567,1.03420287846
243,,504.0,158.0,14,504.139679277,158.146421994,558,249,False,72.2780902189,19.0537857824,72.2780902189,19.0537857824,2.05394599393
244,,505.0,139.0,14,504.842541465,139.202591796,558,249,False,72.3788589914,16.7713966019,72.3788589914,16.7713966019,2.28461259663
245,,498.0,127.0,14,498.073976852,126.957738195,558,249,False,71.4084554627,15.2961130355,71.4084554627,15.2961130355,1.76582689125
246,,504.0,126.0,14,503.8020487,125.782412837,558,249,False,72.2296844014,15.1545075707,72.2296844014,15.1545075707,0.833348113071
247,,508.0,126.0,14,507.951100716,125.891406741,558,249,False,72.8245305686,15.1676393664,72.8245305686,15.1676393664,0.594991097961
248,,512.0,107.0,14,511.982965131,107.297100067,558,249,False,73.402575646,12.9273614539,73.402575646,12.9273614539,2.31365106204
249,,516.0,102.0,14,515.993707822,101.877179821,558,249,False,73.9775925193,12.2743590146,73.9775925193,12.2743590146,0.870089989735
250,,519.0,115.0,14,519.015493863,114.621992394,558,249,False,74.4108234929,13.8098786017,74.4108234929,13.8098786017,1.59546528602
251,,520.0,122.0,14,520.042301145,121.950229805,558,249,False,74.5580360065,14.6927987717,74.5580360065,14.6927987717,0.895108680965
252,,517.0,138.0,14,517.088859568,137.825283447,558,249,False,74.1346035223,16.605455837,74.1346035223,16.605455837,1.9589671049
253,,516.0,144.0,14,516.000944554,144.105770377,558,249,False,73.9786300436,17.3621410093,73.9786300436,17.3621410093,0.772593150386
254,,516.0,154.0,14,515.980975996,153.976254884,558,249,False,73.9757671679,18.5513560101,73.9757671679,18.5513560101,1.18921844683
255,,516.0,163.0,14,515.991982219,163.005963279,558,249,False,73.977345121,19.6392726842,73.977345121,19.6392726842,1.08791781846
256,,517.0,165.0,14,516.979130949,165.127785798,558,249,False,74.1188718206,19.8949139516,74.1188718206,19.8949139516,0.292202437162
257,,518.0,168.0,14,517.991366102,168.035800237,558,249,False,74.2639951401,20.245277137,74.2639951401,20.245277137,0.379229665955
258,,519.0,172.0,14,518.996741065,171.994940964,558,249,False,74.4081349197,20.7222820439,74.4081349197,20.7222820439,0.498307091311
259,,520.0,174.0,14,519.998783385,174.03290643,558,249,False,74.5517969011,20.9678200518,74.5517969011,20.9678200518,0.284477904657
260,,522.0,178.0,14,521.981710128,177.978257051,558,249,False,74.8360874735,21.4431635001,74.8360874735,21.4431635001,0.553870493393
261,,523.0,180.0,14,523.010165848,180.025941284,558,249,False,74.9835363223,21.6898724439,74.9835363223,21.6898724439,0.287413405942
262,,522.0,183.0,14,522.040274334,182.993461624,558,249,False,74.8444837755,22.0474050149,74.8444837755,22.0474050149,0.38362110234
263,,522.0,186.0,14,521.998920545,185.996787455,558,249,False,74.8385549168,22.4092515006,74.8385549168,22.4092515006,0.36189505461
264,,521.0,187.0,14,521.016663995,187.034438174,558,249,False,74.697729605,22.5342696595,74.697729605,22.5342696595,0.188311732269
265,,522.0,189.0,14,521.971354982,188.99670465,558,249,False,74.8346028648,22.7706873072,74.8346028648,22.7706873072,0.2731805143
266,,522.0,189.0,14,522.005491855,189.033672478,558,249,False,74.8394970401,22.7751412624,74.8394970401,22.7751412624,0.00661745185214
267,,521.0,190.0,14,521.020656962,189.996384098,558,249,False,74.6983020734,22.8911306142,74.6983020734,22.8911306142,0.182728072186
268,,517.0,161.0,14,517.062098735,161.532968493,558,249,False,74.1307668437,19.4618034329,74.1307668437,19.4618034329,3.47597197249
269,,509.0,164.0,14,509.097093758,163.6534528,558,249,False,72.9888306463,19.7172834699,72.9888306463,19.7172834699,1.17016594049
270,,513.0,163.0,14,512.825691219,162.916091605,558,249,False,73.5233965905,19.6284447717,73.5233965905,19.6284447717,0.541897649955
271,,519.0,150.0,14,518.88928643,150.184927671,558,249,False,74.3927292373,18.0945695989,74.3927292373,18.0945695989,1.76309735872
272,,507.0,151.0,14,507.277600071,150.829563141,558,249,False,72.7279713363,18.172236523,72.7279713363,18.172236523,1.66656863639
273,,491.0,149.0,14,491.190070415,148.978529849,558,249,False,70.4215154717,17.9492204637,70.4215154717,17.9492204637,2.31721272617
274,,490.0,139.0,14,489.807441717,139.136700878,558,249,False,70.2232891351,16.7634579371,70.2232891351,16.7634579371,1.20221730568
275,,484.0,119.0,14,484.00480716,119.236238572,558,249,False,69.3913702022,14.3658118761,69.3913702022,14.3658118761,2.53787228689
276,,476.0,110.0,14,476.041128937,109.900717113,558,249,False,68.2496242204,13.2410502546,68.2496242204,13.2410502546,1.60270789362
277,,466.0,106.0,14,466.052884528,105.864849287,558,249,False,66.8176178535,12.7548011189,66.8176178535,12.7548011189,1.51230964314
278,,451.0,104.0,14,451.110689717,103.909257793,558,249,False,64.6753677014,12.5191876859,64.6753677014,12.5191876859,2.15516806863
279,,431.0,100.0,14,431.134791194,99.9999197587,558,249,False,61.8114395977,12.0481831035,61.8114395977,12.0481831035,2.90240064422
280,,411.0,92.0,14,411.054714893,92.072930071,558,249,False,58.9325756119,11.0931241049,58.9325756119,11.0931241049,3.03314944232
281,,393.0,83.0,14,392.984934631,83.0485099902,558,249,False,56.341926112,10.0058445771,56.341926112,10.0058445771,2.80956252877
282,,373.0,73.0,14,373.028360694,73.0369373904,558,249,False,53.4807685583,8.79963101089,53.4807685583,8.79963101089,3.10502394748
283,,368.0,70.0,14,367.744651466,69.8898152409,558,249,False,52.723247522,8.42045966758,52.723247522,8.42045966758,0.847118072045
284,,364.0,68.0,14,363.874265779,67.9351643935,558,249,False,52.1683535167,8.18495956548,52.1683535167,8.18495956548,0.602799846724
285,,375.0,62.0,14,374.684129471,62.0460426629,558,249,False,53.7181547629,7.47542682686,53.7181547629,7.47542682686,1.70450010554
286,,381.0,61.0,14,380.95857847,60.9313389737,558,249,False,54.6177173434,7.34112517755,54.6177173434,7.34112517755,0.909532720271
287,,381.0,60.0,14,381.095231265,59.9703019706,558,249,False,54.6373091419,7.22533758682,54.6373091419,7.22533758682,0.117433405551
288,,376.0,68.0,14,376.1299719,67.8282075992,558,249,False,53.925444,8.17207320472,53.925444,8.17207320472,1.18450846789
289,,371.0,80.0,14,371.052963762,79.8569335894,558,249,False,53.1975575286,9.62131729993,53.1975575286,9.62131729993,1.6217666795
290,,372.0,91.0,14,371.912938805,90.9607309713,558,249,False,53.3208514416,10.9591242134,53.3208514416,10.9591242134,1.34347635883
291,,382.0,106.0,14,381.801913008,105.914691077,558,249,False,54.7386255209,12.7608061539,54.7386255209,12.7608061539,2.29262756557
292,,386.0,109.0,14,386.025261286,109.178857936,558,249,False,55.3441234819,13.1540792694,55.3441234819,13.1540792694,0.722005210638
293,,382.0,87.0,14,382.156847915,87.5226521469,558,249,False,54.7895122459,10.544897849,54.7895122459,10.544897849,2.66747470607
294,,389.0,73.0,14,388.869315423,73.0739312488,558,249,False,55.7518731789,8.80408810227,55.7518731789,8.80408810227,1.98910963495
295,,394.0,61.0,14,393.977912996,60.986098447,558,249,False,56.4842886016,7.34772270446,56.4842886016,7.34772270446,1.63016334251
296,,411.0,54.0,14,410.779005861,53.9036531179,558,249,False,58.8930474353,6.4944160383,58.8930474353,6.4944160383,2.55543565472
297,,398.0,51.0,14,398.442540179,50.8883819926,558,249,False,57.1243785203,6.13113036055,57.1243785203,6.13113036055,1.80559303678
298,,390.0,48.0,14,390.100879399,47.9547752411,558,249,False,55.9284414909,5.77768376399,55.9284414909,5.77768376399,1.24707252191
299,,398.0,40.0,14,397.749152359,40.072152297,558,249,False,57.0249680801,4.82797015627,57.0249680801,4.82797015627,1.45062969004
300,,399.0,49.0,14,399.017555875,48.7279341971,558,249,False,57.2068180466,5.87083544543,57.2068180466,5.87083544543,1.05860163501
301,,396.0,62.0,14,396.083202993,61.8129449258,558,249,False,56.7861222929,7.44734276214,56.7861222929,7.44734276214,1.63167405961
302,,400.0,82.0,14,399.909825293,81.8013285285,558,249,False,57.3347419775,9.85558175042,57.3347419775,9.85558175042,2.46993898365
303,,413.0,98.0,14,412.8000642,97.9911263397,558,249,False,59.1828049032,11.8061598,59.1828049032,11.8061598,2.68702275852
304,,428.0,105.0,14,427.881848645,105.160338519,558,249,False,61.3450679061,12.6699203035,61.3450679061,12.6699203035,2.32840363791
305,,447.0,110.0,14,446.882529844,110.103264569,558,249,False,64.0691799059,13.2654535625,64.0691799059,13.2654535625,2.78844868168
306,,467.0,107.0,14,466.934866585,107.183260794,558,249,False,66.9440668939,12.9136458788,66.9440668939,12.9136458788,2.89633282615
307,,478.0,105.0,14,478.135228996,105.057395883,558,249,False,68.5498536195,12.6575175763,68.5498536195,12.6575175763,1.62608508862
308,,478.0,116.0,14,478.254234662,115.788998053,558,249,False,68.5669153637,13.9504816931,68.5669153637,13.9504816931,1.29307668397
309,,474.0,109.0,14,474.175856903,109.231288985,558,249,False,67.9822017065,13.1603962633,67.9822017065,13.1603962633,0.982916602479
310,,468.0,92.0,14,468.105098256,92.2794000839,558,249,False,67.1118420439,11.1180000101,67.1118420439,11.1180000101,2.22011450093
311,,460.0,77.0,14,460.076737233,77.0777094122,558,249,False,65.9608225424,9.28647101352,65.9608225424,9.28647101352,2.16317922471
312,,458.0,75.0,14,457.923380878,74.7958265507,558,249,False,65.6520976169,9.01154536755,65.6520976169,9.01154536755,0.413394715014
313,,445.0,82.0,14,445.162607156,81.7522176857,558,249,False,63.822596008,9.84966478141,63.822596008,9.84966478141,2.01234199102
314,,445.0,87.0,14,444.837882107,86.9351044451,558,249,False,63.7760404454,10.4741089693,63.7760404454,10.4741089693,0.626177262589
315,,445.0,87.0,14,444.928917693,87.0663080131,558,249,False,63.7890921424,10.4899166281,63.7890921424,10.4899166281,0.0204994846036
316,,445.0,86.0,14,444.972996472,86.0468810156,558,249,False,63.7954116806,10.3670940983,63.7954116806,10.3670940983,0.122985000689
317,,442.0,87.0,14,442.043419945,86.9828614223,558,249,False,63.375400709,10.479862822,63.375400709,10.479862822,0.434886193526
318,,441.0,88.0,14,440.983070133,87.9919558358,558,249,False,63.2233792305,10.6014404621,63.2233792305,10.6014404621,0.194657783029
319,,441.0,88.0,14,440.974269019,88.0147588793,558,249,False,63.2221174221,10.6041878168,63.2221174221,10.6041878168,0.00302326282295
320,,440.0,88.0,14,440.007316604,88.0063506266,558,249,False,63.0834862515,10.6031747743,63.0834862515,10.6031747743,0.138634871946
321,,439.0,89.0,14,439.003536094,88.9845713139,558,249,False,62.9395750672,10.7210326884,62.9395750672,10.7210326884,0.186013216923
322,,439.0,89.0,14,438.983520347,89.0112342066,558,249,False,62.9367054261,10.7242450851,62.9367054261,10.7242450851,0.00430747407887
323,,438.0,89.0,14,438.010842402,89.0049999662,558,249,False,62.797253391,10.7234939718,62.797253391,10.7234939718,0.139454057925
324,,438.0,90.0,14,437.987017603,89.9840661334,558,249,False,62.7938376492,10.841453751,62.7938376492,10.841453751,0.118009223353
325,,454.0,88.0,14,453.708965357,88.0467184886,558,249,False,65.0478803379,10.6080383721,65.0478803379,10.6080383721,2.26609602219
326,,466.0,76.0,14,465.949176304,76.1982958925,558,249,False,66.8027492909,9.18051757741,66.8027492909,9.18051757741,2.26216282823
327,,482.0,79.0,14,481.912470735,78.8150191886,558,249,False,69.0913936538,9.49578544441,69.0913936538,9.49578544441,2.31025687915
328,,481.0,97.0,14,481.267311857,96.6511207561,558,249,False,68.9988977573,11.6447133441,68.9988977573,11.6447133441,2.15091762022
329,,484.0,109.0,14,484.042639353,108.96358905,558,249,False,69.3967941725,13.128143259,69.3967941725,13.128143259,1.53586648825
330,,470.0,121.0,14,470.316382558,120.990909356,558,249,False,67.4288720513,14.5772179947,67.4288720513,14.5772179947,2.44387705592
331,,480.0,129.0,14,479.704228757,129.068171492,558,249,False,68.7747998218,15.5503821075,68.7747998218,15.5503821075,1.66089432346
332,,490.0,131.0,14,489.869964258,131.135851023,558,249,False,70.2322529402,15.7995001233,70.2322529402,15.7995001233,1.47859033481
333,,507.0,143.0,14,506.825731992,142.877555718,558,249,False,72.6631873824,17.2141633395,72.6631873824,17.2141633395,2.81259920314
334,,515.0,159.0,14,515.089554337,158.874735162,558,249,False,73.8479647795,19.1415343569,73.8479647795,19.1415343569,2.26240060981
335,,514.0,166.0,14,514.201299156,166.110028218,558,249,False,73.7206163665,20.0132564118,73.7206163665,20.0132564118,0.880975004965
336,,508.0,171.0,14,508.17224479,171.084181535,558,249,False,72.8562358122,20.6125519922,72.8562358122,20.6125519922,1.05181221481
337,,498.0,177.0,14,498.140195938,177.015605437,558,249,False,71.4179492384,21.327181378,71.4179492384,21.327181378,1.60603967177
338,,489.0,178.0,14,489.038053724,178.094243334,558,249,False,70.1129826128,21.4571377511,70.1129826128,21.4571377511,1.31142157715
339,,475.0,169.0,14,475.102685328,169.217720892,558,249,False,68.1150803338,20.3876772159,68.1150803338,20.3876772159,2.26613312776
340,,471.0,164.0,14,470.864144398,164.018540704,558,249,False,67.5074042148,19.7612699643,67.5074042148,19.7612699643,0.872729230869
341,,471.0,159.0,14,470.869686311,159.003914331,558,249,False,67.5081987543,19.1570981122,67.5081987543,19.1570981122,0.604172374613
342,,472.0,157.0,14,471.929780753,156.947806571,558,249,False,67.6601836205,18.9093742857,67.6601836205,18.9093742857,0.290631198917
343,,472.0,155.0,14,471.990628506,154.97797917,558,249,False,67.6689073127,18.6720456831,67.6689073127,18.6720456831,0.237488880549
