frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1372,,401.0,192.0,63,400.982034394,191.970653103,533,219,False,60.1849207346,26.2973497401,60.1849207346,26.2973497401,1.79230779412
1373,,413.0,190.0,63,412.991715554,190.023066489,533,219,False,61.9874995203,26.0305570533,61.9874995203,26.0305570533,1.82221530467
1374,,420.0,190.0,63,420.086017885,189.974551869,533,219,False,63.0523103767,26.0239112149,63.0523103767,26.0239112149,1.06483159568
1375,,428.0,190.0,63,428.018488016,189.988885847,533,219,False,64.2429250305,26.0258747736,64.2429250305,26.0258747736,1.19061627296
1376,,434.0,192.0,63,434.041913925,191.960106962,533,219,False,65.1470039662,26.2959050633,65.1470039662,26.2959050633,0.943543893689
1377,,439.0,193.0,63,439.035134327,193.001256731,533,219,False,65.8964554337,26.4385283193,65.8964554337,26.4385283193,0.762901628815
1378,,445.0,196.0,63,444.996192541,195.965567434,533,219,False,66.7911733645,26.8445982786,66.7911733645,26.8445982786,0.98255431787
1379,,439.0,187.0,63,439.211807959,187.199532197,533,219,False,65.922973052,25.6437715338,65.922973052,25.6437715338,1.48180857523
1380,,427.0,183.0,63,427.196166041,182.995349854,533,219,False,64.1194995934,25.0678561444,64.1194995934,25.0678561444,1.89319704514
1381,,417.0,165.0,63,417.043051105,165.244193951,533,219,False,62.5955799032,22.6361909522,62.5955799032,22.6361909522,2.86972591533
1382,,402.0,163.0,63,402.103788778,162.817402455,533,219,False,60.3532891224,22.303753761,60.3532891224,22.303753761,2.26680004229
1383,,403.0,174.0,63,402.757501376,173.68697709,533,219,False,60.451407336,23.7927365877,60.451407336,23.7927365877,1.49221213039
1384,,394.0,181.0,63,394.074524315,180.942954,533,219,False,59.1481462386,24.7867060274,59.1481462386,24.7867060274,1.63904384778
1385,,391.0,188.0,63,390.928650042,187.981591318,533,219,False,58.6759699875,25.7509029203,58.6759699875,25.7509029203,1.07360423823
1386,,383.0,192.0,63,383.057844716,192.046784327,533,219,False,57.4946108392,26.3077786749,57.4946108392,26.3077786749,1.30603217554
1387,,383.0,191.0,63,382.882909777,191.109186086,533,219,False,57.4683541879,26.1793405597,57.4683541879,26.1793405597,0.131094474227
1388,,389.0,197.0,63,388.842705612,196.920231685,533,219,False,58.3628826435,26.9753742034,58.3628826435,26.9753742034,1.19743505864
1389,,380.0,195.0,63,380.203480005,195.107194948,533,219,False,57.0661883685,26.7270130066,57.0661883685,26.7270130066,1.32026486996
1390,,373.0,195.0,63,373.052710572,195.010833144,533,219,False,55.9929021496,26.7138127595,55.9929021496,26.7138127595,1.07336739007
1391,,365.0,192.0,63,365.0363755,192.056153119,533,219,False,54.7896998874,26.3090620711,54.7896998874,26.3090620711,1.26945610539
1392,,357.0,191.0,63,357.014358297,190.987750463,533,219,False,53.5856447725,26.1627055429,53.5856447725,26.1627055429,1.21291753762
1393,,351.0,191.0,63,350.969717214,190.976010314,533,219,False,52.6783815706,26.1610973033,52.6783815706,26.1610973033,0.907264627355
1394,,343.0,191.0,63,343.022680512,190.990129134,533,219,False,51.4855805647,26.1630313882,51.4855805647,26.1630313882,1.19280257395
1395,,332.0,191.0,63,332.063587869,190.996276494,533,219,False,49.8406886107,26.1638734923,49.8406886107,26.1638734923,1.64489216948
1396,,319.0,194.0,63,319.062011296,193.945101081,533,219,False,47.8892324647,26.5678220659,47.8892324647,26.5678220659,1.9928260185
1397,,309.0,196.0,63,308.97143696,195.994813879,533,219,False,46.3746997313,26.848604641,46.3746997313,26.848604641,1.54034030489
1398,,297.0,198.0,63,297.022553832,197.998798066,533,219,False,44.5812463538,27.1231230227,44.5812463538,27.1231230227,1.81434157738
1399,,291.0,199.0,63,290.902976969,199.017423331,533,219,False,43.6627357552,27.2626607303,43.6627357552,27.2626607303,0.929049240631
1400,,298.0,186.0,63,297.726920446,186.257057762,533,219,False,44.6869674215,25.5146654468,44.6869674215,25.5146654468,2.02596594671
1401,,306.0,181.0,63,305.869045021,180.965109505,533,219,False,45.9090499093,24.7897410281,45.9090499093,24.7897410281,1.42091555693
1402,,309.0,165.0,63,309.038976583,165.176940726,533,219,False,46.3848370106,22.6269781816,46.3848370106,22.6269781816,2.21447883161
1403,,317.0,149.0,63,316.929546516,149.075038356,533,219,False,47.5691627041,20.421238131,47.5691627041,20.421238131,2.50358073956
1404,,312.0,144.0,63,312.201546408,143.832203337,533,219,False,46.8595191607,19.703041553,46.8595191607,19.703041553,1.00965354616
1405,,311.0,133.0,63,311.01467578,133.035109242,533,219,False,46.6813772278,18.2239875674,46.6813772278,18.2239875674,1.48974334723
1406,,315.0,141.0,63,314.913395714,140.678868561,533,219,False,47.2665509514,19.2710778851,47.2665509514,19.2710778851,1.19951090876
1407,,320.0,153.0,63,319.945478708,152.792970082,533,219,False,48.0218354534,20.9305438468,48.0218354534,20.9305438468,1.82326135185
1408,,323.0,160.0,63,323.014287315,160.007838782,533,219,False,48.4824446251,21.9188820249,48.4824446251,21.9188820249,1.0904004601
1409,,329.0,171.0,63,328.953472299,170.935644103,533,219,False,49.3738795195,23.4158416579,49.3738795195,23.4158416579,1.74228135324
1410,,336.0,176.0,63,335.962340664,176.079811963,533,219,False,50.4258672666,24.1205221867,50.4258672666,24.1205221867,1.26619622004
1411,,342.0,180.0,63,342.002827808,180.052550752,533,219,False,51.3325069881,24.6647329797,51.3325069881,24.6647329797,1.05743130827
1412,,351.0,182.0,63,350.948352014,182.056350395,533,219,False,52.6751747863,24.9392260815,52.6751747863,24.9392260815,1.37043908272
1413,,361.0,183.0,63,360.960391619,183.040598325,533,219,False,54.1779199428,25.0740545651,54.1779199428,25.0740545651,1.50878153663
1414,,371.0,182.0,63,370.984263097,182.051742026,533,219,False,55.6824409902,24.9385947981,55.6824409902,24.9385947981,1.51060680867
1415,,382.0,178.0,63,381.976251664,178.074546024,533,219,False,57.3322704186,24.3937734279,57.3322704186,24.3937734279,1.73746006237
1416,,392.0,174.0,63,392.008129168,174.030428966,533,219,False,58.8379931209,23.8397847899,58.8379931209,23.8397847899,1.60440152933
1417,,405.0,168.0,63,404.950333488,168.047140551,533,219,False,60.7805378594,23.0201562399,60.7805378594,23.0201562399,2.10838113748
1418,,415.0,162.0,63,415.032475722,162.019283181,533,219,False,62.2938049864,22.1944223536,62.2938049864,22.1944223536,1.72389496455
1419,,425.0,155.0,63,425.014544197,155.025105449,533,219,False,63.7920516618,21.2363158149,63.7920516618,21.2363158149,1.77840131573
1420,,435.0,148.0,63,435.005537611,148.010214668,533,219,False,65.2916379153,20.2753718723,65.2916379153,20.2753718723,1.78105928945
1421,,444.0,139.0,63,444.019905868,139.039520854,533,219,False,66.6446387794,19.046509706,66.6446387794,19.046509706,1.8277618997
1422,,453.0,133.0,63,453.008273049,132.962930127,533,219,False,67.993737043,18.2141000174,67.993737043,18.2141000174,1.58523563374
1423,,463.0,124.0,63,462.985288025,124.037213584,533,219,False,69.4912252195,16.9913991211,69.4912252195,16.9913991211,1.93325329965
1424,,472.0,115.0,63,472.011501345,115.016312123,533,219,False,70.8460039542,15.7556591949,70.8460039542,15.7556591949,1.83370624287
1425,,480.0,107.0,63,480.022935861,106.988360315,533,219,False,72.0484706733,14.6559397692,72.0484706733,14.6559397692,1.62951189806
1426,,487.0,100.0,63,487.027277331,99.9769774169,533,219,False,73.0997789615,13.6954763585,73.0997789615,13.6954763585,1.42398703649
1427,,493.0,93.0,63,493.028899275,92.9905249915,533,219,False,74.000585257,12.738428081,74.000585257,12.738428081,1.31430338486
1428,,497.0,88.0,63,497.047340308,87.9607530748,533,219,False,74.6037283764,12.0494182294,74.6037283764,12.0494182294,0.915705300894
1429,,502.0,82.0,63,502.001558149,82.0014992307,533,219,False,75.347325801,11.2330820864,75.347325801,11.2330820864,1.10423812115
1430,,505.0,79.0,63,505.035483589,78.9478215703,533,219,False,75.8026992254,10.8147700781,75.8026992254,10.8147700781,0.618344476734
1431,,508.0,75.0,63,508.014895557,74.9958648822,533,219,False,76.2498905151,10.2734061482,76.2498905151,10.2734061482,0.702178719562
1432,,511.0,70.0,63,511.005631734,70.0170278909,533,219,False,76.6987814985,9.59137368368,76.6987814985,9.59137368368,0.816499478081
1433,,513.0,67.0,63,513.019939186,66.9715625275,533,219,False,77.0011165758,9.1741866476,77.0011165758,9.1741866476,0.515219877329
1434,,515.0,60.0,63,515.008285383,60.0590816353,533,219,False,77.2995550293,8.22727145689,77.2995550293,8.22727145689,0.992831248994
1435,,518.0,51.0,63,517.985292618,51.0610278641,533,219,False,77.7463853836,6.99466135125,77.7463853836,6.99466135125,1.31110069712
1436,,518.0,51.0,63,518.047175712,50.8640857673,533,219,False,77.7556736528,6.96768298182,77.7556736528,6.96768298182,0.0285325141341
1437,,509.0,60.0,63,509.180629983,59.7812230313,533,219,False,76.424860035,8.18920863442,76.424860035,8.18920863442,1.80643012748
1438,,509.0,61.0,63,508.91459924,61.0531037077,533,219,False,76.3849304675,8.36343886407,76.3849304675,8.36343886407,0.178747149003
1439,,509.0,59.0,63,508.96086119,59.0797450097,533,219,False,76.3918740998,8.09311575475,76.3918740998,8.09311575475,0.270412273129
1440,,514.0,53.0,63,513.895880972,53.1039365283,533,219,False,77.1325900146,7.27451185319,77.1325900146,7.27451185319,1.10398025979
1441,,517.0,44.0,63,516.992581363,44.0957992551,533,219,False,77.5973855704,6.0405204459,77.5973855704,6.0405204459,1.31862417012
1442,,517.0,36.0,63,517.052246025,36.0206001604,533,219,False,77.6063408668,4.9343287891,77.6063408668,4.9343287891,1.10622790551
1443,,517.0,35.0,63,517.022105454,34.8821008182,533,219,False,77.6018169537,4.7783699751,77.6018169537,4.7783699751,0.156024413006
1444,,509.0,57.0,63,509.151055644,56.5398121244,533,219,False,76.4204211098,7.74517974307,76.4204211098,7.74517974307,3.19337694914
1445,,504.0,64.0,63,504.009626274,64.0761063895,533,219,False,75.6487243938,8.77754882048,75.6487243938,8.77754882048,1.28891494421
1446,,503.0,64.0,63,502.930008938,64.1650704519,533,219,False,75.486680516,8.78973567834,75.486680516,8.78973567834,0.162501501054
1447,,503.0,65.0,63,502.952555804,65.0502299649,533,219,False,75.490064661,8.91099040615,75.490064661,8.91099040615,0.12130194332
1448,,504.0,66.0,63,503.96345843,66.0181809873,533,219,False,75.6417948863,9.04358643662,75.6417948863,9.04358643662,0.201503768109
1449,,506.0,65.0,63,505.967641599,65.0424231227,533,219,False,75.9426103713,8.90992097571,75.9426103713,8.90992097571,0.329175350644
1450,,507.0,65.0,63,507.004879108,64.9996813013,533,219,False,76.0982932995,8.90406593168,76.0982932995,8.90406593168,0.155792989789
1451,,509.0,66.0,63,508.984792836,65.9812729645,533,219,False,76.3954660917,9.03853054308,76.3954660917,9.03853054308,0.326178478964
1452,,511.0,66.0,63,510.993517291,66.0099659746,533,219,False,76.6969631956,9.04246109241,76.6969631956,9.04246109241,0.301522723691
1453,,512.0,66.0,63,512.015381132,66.0045254158,533,219,False,76.8503386314,9.04171581038,76.8503386314,9.04171581038,0.153377246524
1454,,512.0,66.0,63,512.024420805,66.0017254997,533,219,False,76.8516954304,9.04133226023,76.8516954304,9.04133226023,0.00140996954116
1455,,512.0,66.0,63,512.009996325,66.0006449773,533,219,False,76.8495304053,9.04118424347,76.8495304053,9.04118424347,0.0021700789901
1456,,514.0,86.0,63,513.968095926,85.6435139299,533,219,False,77.143429032,11.7319882096,77.143429032,11.7319882096,2.70680667704
1457,,499.0,91.0,63,499.289621361,91.11760591,533,219,False,74.9402808797,12.4818638233,74.9402808797,12.4818638233,2.32726775796
1458,,482.0,98.0,63,482.158047887,98.0201473153,533,219,False,72.3689377692,13.4274174405,72.3689377692,13.4274174405,2.7396855723
1459,,482.0,103.0,63,481.758086917,103.042048363,533,219,False,72.3089061039,14.1153490908,72.3089061039,14.1153490908,0.690545984289
1460,,485.0,108.0,63,484.841930534,108.017324944,533,219,False,72.7717719376,14.7968938279,72.7717719376,14.7968938279,0.823861644151
1461,,480.0,122.0,63,480.080526118,121.846009422,533,219,False,72.0571146143,16.6912341674,72.0571146143,16.6912341674,2.02466303649
1462,,474.0,138.0,63,474.054522611,137.899254448,533,219,False,71.1526487971,18.8903088285,71.1526487971,18.8903088285,2.37781155257
1463,,473.0,142.0,63,472.93231267,142.174411957,533,219,False,70.984212033,19.4759468434,70.984212033,19.4759468434,0.609379051201
1464,,462.0,152.0,63,462.148923503,151.968131477,533,219,False,69.365692083,20.8175522571,69.365692083,20.8175522571,2.1022635217
1465,,464.0,163.0,63,463.831967856,162.965649845,533,219,False,69.61830662,22.3240616226,69.61830662,22.3240616226,1.52754200355
1466,,460.0,152.0,63,460.033692366,152.378520965,533,219,False,69.0482089855,20.8737699952,69.0482089855,20.8737699952,1.55831868287
1467,,459.0,145.0,63,458.963658107,145.088462095,533,219,False,68.8876034682,19.8751317938,68.8876034682,19.8751317938,1.01147040956
1468,,457.0,138.0,63,457.001951054,138.030453118,533,219,False,68.5931633852,18.908281249,68.5931633852,18.908281249,1.01069032767
1469,,452.0,129.0,63,452.054977744,129.046902497,533,219,False,67.8506533199,17.6776578763,67.8506533199,17.6776578763,1.43727348914
1470,,447.0,124.0,63,447.023087214,123.947837321,533,219,False,67.0953977057,16.9791557974,67.0953977057,16.9791557974,1.02874496213
1471,,444.0,121.0,63,443.973056543,120.941552696,533,219,False,66.6376069858,16.5673359858,66.6376069858,16.5673359858,0.615766108553
1472,,442.0,120.0,63,441.97042026,119.940676528,533,219,False,66.3370236788,16.4302296614,66.3370236788,16.4302296614,0.330376253147
1473,,443.0,119.0,63,442.934531226,118.976092787,533,219,False,66.4817307656,16.2980949023,66.4817307656,16.2980949023,0.195958504601
1474,,443.0,119.0,63,442.990829691,118.973167118,533,219,False,66.4901808167,16.2976941258,66.4901808167,16.2976941258,0.00845954988784
1475,,441.0,115.0,63,441.032983617,115.060486611,533,219,False,66.1963202427,15.7617104947,66.1963202427,15.7617104947,0.611254848431
1476,,437.0,109.0,63,437.049708154,109.061590135,533,219,False,65.5984552576,14.9399438541,65.5984552576,14.9399438541,1.01623961342
1477,,431.0,104.0,63,431.055990128,104.006987803,533,219,False,64.6988352913,14.2475325758,64.6988352913,14.2475325758,1.13523101715
1478,,423.0,98.0,63,423.058333837,98.0196766491,533,219,False,63.4984365984,13.4273529656,63.4984365984,13.4273529656,1.45384029887
1479,,413.0,92.0,63,413.059207484,92.00815078,533,219,False,61.9976296411,12.6038562712,61.9976296411,12.6038562712,1.71189027942
1480,,408.0,87.0,63,407.934678817,86.9852406903,533,219,False,61.2284696161,11.9157863959,61.2284696161,11.9157863959,1.03201128747
1481,,404.0,80.0,63,403.95363547,80.029319946,533,219,False,60.6309396578,10.9629205405,60.6309396578,10.9629205405,1.12472013825
1482,,398.0,68.0,63,398.017338195,68.1017759922,533,219,False,59.7399381906,9.32901040989,59.7399381906,9.32901040989,1.86106043146
1483,,393.0,58.0,63,392.990282578,58.0066083575,533,219,False,58.9854082669,7.9461107339,58.9854082669,7.9461107339,1.57534977693
1484,,389.0,51.0,63,388.977767562,50.947454987,533,219,False,58.3831546059,6.97910342288,58.3831546059,6.97910342288,1.13921578803
1485,,387.0,45.0,63,386.955150362,44.9599469248,533,219,False,58.079572287,6.15889683901,58.079572287,6.15889683901,0.874586224789
1486,,386.0,41.0,63,385.963697786,40.9484194158,533,219,False,57.9307613938,5.60937252271,57.9307613938,5.60937252271,0.56931683283
1487,,386.0,39.0,63,385.967695987,38.9433484761,533,219,False,57.931361499,5.3347052707,57.931361499,5.3347052707,0.274667907581
1488,,385.0,39.0,63,385.004897713,38.9414213972,533,219,False,57.7868514391,5.33444128729,57.7868514391,5.33444128729,0.144510301003
1489,,384.0,38.0,63,384.002636018,37.9942103545,533,219,False,57.6364181641,5.20468634993,57.6364181641,5.20468634993,0.19866180813
1490,,383.0,38.0,63,383.001021274,37.9807735459,533,219,False,57.4860819923,5.20284569122,57.4860819923,5.20284569122,0.150347439446
1491,,383.0,55.0,63,382.982546173,54.6887996188,533,219,False,57.4833089941,7.49161638614,57.4833089941,7.49161638614,2.28877237475
1492,,373.0,56.0,63,373.171004497,56.1548424926,533,219,False,56.0106573354,7.69244417707,56.0106573354,7.69244417707,1.48628217692
1493,,370.0,60.0,63,369.947376454,60.0171638629,533,219,False,55.5268107248,8.22152929629,55.5268107248,8.22152929629,0.716964856845
1494,,383.0,67.0,63,382.689436759,66.950947809,533,219,False,57.4393150858,9.17136271356,57.4393150858,9.17136271356,2.13538203873
1495,,395.0,69.0,63,394.888161222,69.0682455966,533,219,False,59.2702681009,9.46140350638,59.2702681009,9.46140350638,1.85378332201
1496,,408.0,68.0,63,407.940666897,68.0830859737,533,219,False,61.2293683898,9.32645013338,61.2293683898,9.32645013338,1.96374294524
1497,,416.0,61.0,63,416.066222683,61.1407442185,533,219,False,62.448964005,8.37544441349,62.448964005,8.37544441349,1.54655272907
1498,,421.0,54.0,63,421.08241857,54.0577109079,533,219,False,63.2018639505,7.40516587779,63.2018639505,7.40516587779,1.22812815487
1499,,426.0,56.0,63,426.033481644,55.861234193,533,219,False,63.944987864,7.65222386205,63.944987864,7.65222386205,0.783116082373
1500,,426.0,54.0,63,426.101792983,54.0119551646,533,219,False,63.9552409731,7.39889796775,63.9552409731,7.39889796775,0.253533301498
1501,,419.0,47.0,63,419.167068222,47.0966846991,533,219,False,62.9143817219,6.45160064371,62.9143817219,6.45160064371,1.40739482765
1502,,408.0,40.0,63,408.139793652,40.0404494893,533,219,False,61.2592560829,5.48499308073,61.2592560829,5.48499308073,1.91670839247
1503,,393.0,41.0,63,393.127158503,40.8725967384,533,219,False,59.0059524958,5.59898585458,59.0059524958,5.59898585458,2.25618514491
1504,,384.0,46.0,63,383.943967735,45.8743511747,533,219,False,57.627612418,6.28415769516,57.627612418,6.28415769516,1.53924716049
1505,,375.0,52.0,63,374.974166446,51.9315918982,533,219,False,56.2813007799,7.11391669838,56.2813007799,7.11391669838,1.58147242479
1506,,378.0,61.0,63,377.77609865,60.919961706,533,219,False,56.7018534559,8.3452002337,56.7018534559,8.3452002337,1.30112401317
1507,,384.0,70.0,63,383.852785506,69.9675584096,533,219,False,57.61392653,9.58459704241,57.61392653,9.58459704241,1.53882479246
1508,,394.0,79.0,63,393.870734204,78.9877836156,533,219,False,59.1175586047,10.8202443309,59.1175586047,10.8202443309,1.94621007031
1509,,403.0,85.0,63,402.966096722,85.0489497716,533,219,False,60.4827162059,11.6505410646,60.4827162059,11.6505410646,1.59782600495
1510,,416.0,90.0,63,415.916701601,90.0386410495,533,219,False,62.4265218163,12.3340604177,62.4265218163,12.3340604177,2.06048027337
1511,,429.0,92.0,63,428.965571866,92.0688871815,533,219,False,64.3850764527,12.6121763262,64.3850764527,12.6121763262,1.9782023967
1512,,440.0,92.0,63,440.022678938,92.0639553523,533,219,False,66.0446797656,12.6115007332,66.0446797656,12.6115007332,1.65960345038
1513,,452.0,89.0,63,451.992315834,89.0791780185,533,219,False,67.8412481552,12.2026271258,67.8412481552,12.2026271258,1.84250796619
1514,,464.0,84.0,63,463.996363758,84.0678318599,533,219,False,69.6429814271,11.5161413507,69.6429814271,11.5161413507,1.92808337541
1515,,474.0,77.0,63,474.034280417,77.0627884846,533,219,False,71.1496105692,10.5565463678,71.1496105692,10.5565463678,1.78626814979
1516,,483.0,68.0,63,483.032318514,68.0608697639,533,219,False,72.5001603773,9.32340681697,72.5001603773,9.32340681697,1.82882966295
1517,,488.0,57.0,63,488.084326085,57.060152762,533,219,False,73.2584354349,7.81645928247,73.2584354349,7.81645928247,1.68697123113
1518,,490.0,50.0,63,490.088397597,49.9528674696,533,219,False,73.5592341609,6.84285855748,73.5592341609,6.84285855748,1.01900846182
1519,,491.0,42.0,63,491.053509675,41.9969408746,533,219,False,73.7040915084,5.75300559926,73.7040915084,5.75300559926,1.09943763883
1520,,490.0,37.0,63,490.056600554,36.9460451108,533,219,False,73.5544616216,5.06110206997,73.5544616216,5.06110206997,0.707898013045
1521,,489.0,33.0,63,489.022850103,32.959526405,533,219,False,73.3993020792,4.51500361712,73.3993020792,4.51500361712,0.567712958978
1522,,488.0,31.0,63,488.008600532,30.9482677046,533,219,False,73.2470694982,4.23948872666,73.2470694982,4.23948872666,0.314774861751
1523,,486.0,29.0,63,486.021045895,28.9789648266,533,219,False,72.9487498529,3.96972120912,72.9487498529,3.96972120912,0.402205326053
1524,,485.0,29.0,63,484.990861552,28.956403287,533,219,False,72.7941255613,3.96663058726,72.7941255613,3.96663058726,0.154655176138
1525,,479.0,25.0,63,479.084962895,25.0533850123,533,219,False,71.9076867385,3.43197054963,71.9076867385,3.43197054963,1.03519811748
1526,,474.0,23.0,63,474.01805955,22.9875571077,533,219,False,71.1471759174,3.14898042571,71.1471759174,3.14898042571,0.811455555846
1527,,461.0,22.0,63,461.148770508,21.9759783672,533,219,False,69.2155753108,3.01040799551,69.2155753108,3.01040799551,1.93656479936
1528,,450.0,22.0,63,450.026573705,21.9722828195,533,219,False,67.5462024323,3.0099017561,67.5462024323,3.0099017561,1.66937295526
1529,,445.0,23.0,63,444.90150463,22.9709351036,533,219,False,66.7769612953,3.14670343885,66.7769612953,3.14670343885,0.781310839037
1530,,443.0,23.0,63,442.9045928,23.0061068643,533,219,False,66.4772371932,3.15152148826,66.4772371932,3.15152148826,0.29976282451
1531,,442.0,24.0,63,441.943795021,23.98525045,533,219,False,66.3330273953,3.28565074658,66.3330273953,3.28565074658,0.196944468741
1532,,442.0,24.0,63,441.960227234,24.011524179,533,219,False,66.3354937687,3.28924988753,66.3354937687,3.28924988753,0.00436311970442
1533,,443.0,25.0,63,442.966438914,24.9872734791,533,219,False,66.486519912,3.42291417522,66.486519912,3.42291417522,0.20168053395
1534,,455.0,29.0,63,454.790394996,28.9409330698,533,219,False,68.2612225135,3.96451137942,68.2612225135,3.96451137942,1.85550447456
1535,,458.0,28.0,63,458.072971888,28.0645668281,533,219,False,68.7539169813,3.84446120933,68.7539169813,3.84446120933,0.507109339278
1536,,458.0,27.0,63,458.087937385,27.0282084358,533,219,False,68.7561632098,3.70249430627,68.7561632098,3.70249430627,0.141984672078
1537,,458.0,25.0,63,458.035682313,25.0285483265,533,219,False,68.748320047,3.4285682639,68.748320047,3.4285682639,0.274038303693
1538,,457.0,22.0,63,457.031274773,22.0293397747,533,219,False,68.5975646939,3.01771777736,68.5975646939,3.01771777736,0.437636034604
1539,,461.0,31.0,63,460.923335166,30.7977943132,533,219,False,69.1817388617,4.21887593332,69.1817388617,4.21887593332,1.33567974229
1540,,466.0,34.0,63,465.949362883,34.021452919,533,219,False,69.936114504,4.6604730026,69.936114504,4.6604730026,0.874122749583
1541,,466.0,33.0,63,466.069252583,33.0839743807,533,219,False,69.9541092057,4.53205128503,69.9541092057,4.53205128503,0.129676315624
1542,,465.0,31.0,63,465.047865096,31.0527708277,533,219,False,69.8008052677,4.25380422297,69.8008052677,4.25380422297,0.317684631281
1543,,465.0,31.0,63,465.001059105,30.9850234,533,219,False,69.7937799782,4.24452375342,69.7937799782,4.24452375342,0.011639665243
1544,,464.0,30.0,63,464.017428018,30.0105963747,533,219,False,69.6461430421,4.11104059927,69.6461430421,4.11104059927,0.199033709088
1545,,462.0,43.0,63,462.025147146,42.755015063,533,219,False,69.3471140182,5.85685137849,69.3471140182,5.85685137849,1.77123505893
1546,,464.0,44.0,63,463.938919984,44.1108135104,533,219,False,69.6343594723,6.04257719321,69.6343594723,6.04257719321,0.342058517153
1547,,465.0,45.0,63,464.991699346,45.0509745174,533,219,False,69.7923751364,6.17136637225,69.7923751364,6.17136637225,0.203851913741
1548,,465.0,45.0,63,465.015434761,45.0372981962,533,219,False,69.7959376752,6.16949290359,69.7959376752,6.16949290359,0.00402511711311
1549,,465.0,45.0,63,465.006639457,45.0147773202,533,219,False,69.7946175545,6.16640785208,69.7946175545,6.16640785208,0.00335563129643
1550,,466.0,44.0,63,465.984680732,44.0233859687,533,219,False,69.9414154945,6.03060081763,69.9414154945,6.03060081763,0.199982963734
1551,,470.0,46.0,63,469.939929763,45.956062891,533,219,False,70.5350738856,6.29535108096,70.5350738856,6.29535108096,0.650017682305
1552,,474.0,61.0,63,473.975009474,60.7492319726,533,219,False,71.1407143676,8.32181259899,71.1407143676,8.32181259899,2.11502876515
1553,,475.0,65.0,63,475.044070139,65.091517663,533,219,False,71.3011737544,8.91664625521,71.3011737544,8.91664625521,0.616096009892
1554,,477.0,66.0,63,477.001144009,66.0964713864,533,219,False,71.5949184254,9.05431114882,71.5949184254,9.05431114882,0.324403382578
1555,,478.0,67.0,63,478.017531414,67.0389406735,533,219,False,71.747471882,9.18341653062,71.747471882,9.18341653062,0.199851836988
1556,,483.0,85.0,63,482.936007479,84.7114390314,533,219,False,72.4857046873,11.6043067166,72.4857046873,11.6043067166,2.53094783974
1557,,468.0,91.0,63,468.329500494,91.0919811618,533,219,False,70.2933584231,12.4783535838,70.2933584231,12.4783535838,2.36015678886
1558,,462.0,104.0,63,461.979192608,103.918977132,533,219,False,69.3402165265,14.2354763195,69.3402165265,14.2354763195,1.9989896906
1559,,450.0,108.0,63,450.092389913,108.12481052,533,219,False,67.5560810376,14.8116178795,67.5560810376,14.8116178795,1.87485427168
1560,,461.0,112.0,63,460.628992058,112.053936764,533,219,False,69.1375597836,15.3498543512,69.1375597836,15.3498543512,1.670560841
1561,,476.0,113.0,63,475.770971823,113.07396703,533,219,False,71.4102771967,15.4895845247,71.4102771967,15.4895845247,2.27700877498
1562,,489.0,117.0,63,488.945967595,116.976637329,533,219,False,73.3877624908,16.0241968944,73.3877624908,16.0241968944,2.048477111
1563,,496.0,120.0,63,496.088378556,120.006691379,533,219,False,74.4597941547,16.4392727916,74.4597941547,16.4392727916,1.14958248463
1564,,502.0,124.0,63,502.055969474,123.985394573,533,219,False,75.355492604,16.9843006264,75.355492604,16.9843006264,1.04848989154
1565,,506.0,127.0,63,506.057635412,127.011574367,533,219,False,75.9561178855,17.3988458037,75.9561178855,17.3988458037,0.729793417871
1566,,510.0,131.0,63,510.02324146,130.987292016,533,219,False,76.5513308008,17.9434646597,76.5513308008,17.9434646597,0.806776371027
1567,,512.0,132.0,63,512.044419322,132.047957936,533,219,False,76.854697084,18.0887613611,76.854697084,18.0887613611,0.336366218916
1568,,497.0,135.0,63,497.32148448,134.984723698,533,219,False,74.6448757193,18.4910580408,74.6448757193,18.4910580408,2.24614182148
1569,,484.0,132.0,63,484.098741933,132.099737811,533,219,False,72.6602239299,18.0958544947,72.6602239299,18.0958544947,2.02361769318
1570,,473.0,139.0,63,473.00012118,138.863855971,533,219,False,70.9943896705,19.0224460234,70.9943896705,19.0224460234,1.90619401973
1571,,467.0,138.0,63,466.909108133,138.083653512,533,219,False,70.0801663239,18.9155689742,70.0801663239,18.9155689742,0.920449363727
1572,,474.0,127.0,63,473.729899148,127.215973779,533,219,False,71.1039248252,17.4268457232,71.1039248252,17.4268457232,1.80675908393
1573,,482.0,116.0,63,481.870188418,116.089340114,533,219,False,72.3257318451,15.9026493307,72.3257318451,15.9026493307,1.95345515348
1574,,488.0,106.0,63,487.98589535,106.015885303,533,219,False,73.243661591,14.5227240141,73.243661591,14.5227240141,1.65734392862
1575,,490.0,96.0,63,490.067728673,96.0050873894,533,219,False,73.5561318834,13.1513818342,73.5561318834,13.1513818342,1.40649104445
1576,,490.0,85.0,63,490.064408908,85.0196925977,533,219,False,73.5556336072,11.6465332326,73.5556336072,11.6465332326,1.5048486841
1577,,490.0,76.0,63,490.025880451,75.9725187287,533,219,False,73.5498507244,10.4071943464,73.5498507244,10.4071943464,1.23935237785
