frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,399.0,153.0,75,398.955730433,153.012471315,521,203,False,61.2599969955,22.6126804899,61.2599969955,22.6126804899,0.00517337915197
213,,398.0,153.0,75,397.999578171,153.005459548,521,203,False,61.1131789898,22.6116442682,61.1131789898,22.6116442682,0.146821662393
214,,397.0,153.0,75,397.000612198,153.002073682,521,203,False,60.9597869018,22.6111438939,60.9597869018,22.6111438939,0.153392904108
215,,397.0,153.0,75,396.982428668,153.000774751,521,203,False,60.9569948051,22.6109519336,60.9569948051,22.6109519336,0.00279868771484
216,,397.0,153.0,75,396.992599098,153.000288851,521,203,False,60.9585564834,22.6108801258,60.9585564834,22.6108801258,0.00156332834643
217,,397.0,153.0,75,396.997200808,153.000107663,521,203,False,60.9592630799,22.6108533492,60.9592630799,22.6108533492,0.000707103713228
218,,396.0,153.0,75,396.016791075,153.000040128,521,203,False,60.8087203186,22.6108433687,60.8087203186,22.6108433687,0.150542761636
219,,396.0,154.0,75,395.989275429,153.982178629,521,203,False,60.8044952674,22.7559869895,60.8044952674,22.7559869895,0.145205102278
220,,396.0,155.0,75,395.995190072,154.992504142,521,203,False,60.805403466,22.9052961786,60.805403466,22.9052961786,0.149311951224
221,,396.0,156.0,75,395.998168373,155.997165332,521,203,False,60.8058607866,23.0537682757,60.8058607866,23.0537682757,0.148472801358
222,,396.0,156.0,75,395.999315463,156.016777849,521,203,False,60.8060369233,23.0566666772,60.8060369233,23.0566666772,0.0029037485317
223,,396.0,157.0,75,395.999744774,156.989270499,521,203,False,60.8061028444,23.2003848028,60.8061028444,23.2003848028,0.143718140734
224,,396.0,157.0,75,395.999904869,157.013024562,521,203,False,60.8061274271,23.2038952555,60.8061274271,23.2038952555,0.00351053873204
225,,396.0,158.0,75,395.999964543,157.987832793,521,203,False,60.8061365901,23.3479555852,60.8061365901,23.3479555852,0.144060329996
226,,397.0,159.0,75,396.982150457,158.994650522,521,203,False,60.9569520855,23.4967463826,60.9569520855,23.4967463826,0.211858478825
227,,397.0,159.0,75,397.01032997,159.015803514,521,203,False,60.9612790741,23.4998724405,60.9612790741,23.4998724405,0.00533807719975
228,,397.0,160.0,75,397.00466285,159.988905578,521,203,False,60.9604088829,23.6436806273,60.9604088829,23.6436806273,0.143810819561
229,,396.0,165.0,75,396.019613136,164.923706827,521,203,False,60.8091536485,24.3729616,60.8091536485,24.3729616,0.744801237351
230,,365.0,161.0,75,365.543255365,161.12863818,521,203,False,56.1294825896,23.8121140167,56.1294825896,23.8121140167,4.71315936831
231,,352.0,148.0,75,351.907073419,148.215989153,521,203,False,54.0356350739,21.9038407615,54.0356350739,21.9038407615,2.83296739049
232,,344.0,149.0,75,343.862046509,148.838835632,521,203,False,52.8003142432,21.9958870392,52.8003142432,21.9958870392,1.23874536206
233,,343.0,154.0,75,342.818784017,153.857021269,521,203,False,52.6401203865,22.7374908279,52.6401203865,22.7374908279,0.758708278048
234,,346.0,160.0,75,345.854901189,159.924905626,521,203,False,53.1063188006,23.6342225063,53.1063188006,23.6342225063,1.01067732948
235,,373.0,167.0,75,372.514136096,166.953131415,521,203,False,57.1998673468,24.6728765638,57.1998673468,24.6728765638,4.2232620036
236,,396.0,160.0,75,395.869593349,160.231336453,521,203,False,60.7861179807,23.6795078502,60.7861179807,23.6795078502,3.72128674117
237,,407.0,163.0,75,407.167856778,162.919765959,521,203,False,62.5209760888,24.0768127033,62.5209760888,24.0768127033,1.779770716
238,,427.0,157.0,75,426.912394625,157.122656691,521,203,False,65.552766929,23.2200970479,65.552766929,23.2200970479,3.15051065909
239,,431.0,158.0,75,431.245543063,157.928162565,521,203,False,66.2181256143,23.3391373249,66.2181256143,23.3391373249,0.675923640389
240,,431.0,161.0,75,431.17617602,160.931926899,521,203,False,66.2074742449,23.7830433841,66.2074742449,23.7830433841,0.44403382875
241,,431.0,163.0,75,431.069714838,162.99048811,521,203,False,66.1911270385,24.0872642527,66.1911270385,24.0872642527,0.304659757866
242,,431.0,164.0,75,431.026177666,164.015050082,521,203,False,66.1844418681,24.238677352,66.1844418681,24.238677352,0.151560608819
243,,452.0,155.0,75,451.635203216,155.184862553,521,203,False,69.3489755418,22.93372353,69.3489755418,22.93372353,3.42303634944
244,1.0,465.5,144.5,75,465.317601608,144.592431276,521,203,False,71.4499196327,21.3683395974,71.4499196327,21.3683395974,2.61999865065
245,,479.0,134.0,75,479.0,134.0,521,203,False,73.5508637236,19.802955665,73.5508637236,19.802955665,2.61999865056
246,,488.0,130.0,75,486.5,130.666666667,521,203,False,74.7024952015,19.3103448276,74.7024952015,19.3103448276,1.25256556637
247,,493.0,138.0,75,492.757763975,137.726708075,521,203,False,75.6633802649,20.3537007007,75.6633802649,20.3537007007,1.41841164085
248,,494.0,147.0,75,493.999330746,146.829607817,521,203,False,75.8540239149,21.6989568202,75.8540239149,21.6989568202,1.35869754853
249,,495.0,150.0,75,495.004166964,150.042798704,521,203,False,76.0083173841,22.1738126164,76.0083173841,22.1738126164,0.499294003296
250,,498.0,153.0,75,497.965942099,153.02106827,521,203,False,76.4631005142,22.6139509759,76.4631005142,22.6139509759,0.632889777896
251,,500.0,154.0,75,500.003447167,154.043791535,521,203,False,76.7759611773,22.7650923451,76.7759611773,22.7650923451,0.347455764034
252,,485.0,160.0,75,485.305299732,159.928852941,521,203,False,74.5190479435,23.6348058533,74.5190479435,23.6348058533,2.418689507
253,,482.0,162.0,75,481.914300451,162.040642623,521,203,False,73.998357075,23.9468929985,73.998357075,23.9468929985,0.607056312605
254,,481.0,162.0,75,480.922839147,162.054034806,521,203,False,73.8461173354,23.9488721388,73.8461173354,23.9488721388,0.152252603601
255,,481.0,161.0,75,480.95124066,161.039836859,521,203,False,73.8504784123,23.7989906688,73.8504784123,23.7989906688,0.14994490335
256,,482.0,161.0,75,481.963033201,160.997954094,521,203,False,74.0058400309,23.7928010976,74.0058400309,23.7928010976,0.155484865241
257,,483.0,161.0,75,482.985322545,160.998429009,521,203,False,74.1628134426,23.7928712821,74.1628134426,23.7928712821,0.156973427437
258,,483.0,161.0,75,483.012322776,160.999375779,521,203,False,74.1669593514,23.7930111989,74.1669593514,23.7930111989,0.00414826908459
259,,484.0,160.0,75,483.98760806,160.017601819,521,203,False,74.3167152491,23.6479214511,74.3167152491,23.6479214511,0.208513461959
260,,484.0,161.0,75,484.012404851,160.971741283,521,203,False,74.3205228178,23.7889272832,74.3205228178,23.7889272832,0.14105723048
261,,485.0,161.0,75,484.987601813,161.005637595,521,203,False,74.4702651536,23.7939365904,74.4702651536,23.7939365904,0.149826100177
262,,485.0,160.0,75,485.01240076,160.020711365,521,203,False,74.4740730534,23.6483809899,74.4740730534,23.6483809899,0.145605401463
263,,485.0,159.0,75,485.005436531,159.008610034,521,203,False,74.47300369,23.4988093646,74.47300369,23.4988093646,0.149575447933
264,,486.0,159.0,75,485.984228933,158.985415383,521,203,False,74.6232981087,23.4953815837,74.6232981087,23.4953815837,0.150333502535
265,,487.0,160.0,75,486.993270188,159.975876243,521,203,False,74.778237265,23.6417551098,74.778237265,23.6417551098,0.213146314257
266,,488.0,161.0,75,487.997450938,160.990114397,521,203,False,74.9324300864,23.7916425217,74.9324300864,23.7916425217,0.215038746401
267,,489.0,162.0,75,488.999047975,161.996272687,521,203,False,75.0862261766,23.9403358651,75.0862261766,23.9403358651,0.213922761054
268,,489.0,173.0,75,489.0174814,172.820245449,521,203,False,75.0890566449,25.5399377511,75.0890566449,25.5399377511,1.59960439024
269,,486.0,165.0,75,486.060878123,165.263357257,521,203,False,74.635067658,24.4231562449,74.635067658,24.4231562449,1.20553180497
270,,475.0,139.0,75,475.167982355,139.435020333,521,203,False,72.9624541044,20.6061606403,72.9624541044,20.6061606403,4.16738425692
271,,465.0,128.0,75,465.051726242,127.910714448,521,203,False,71.4090942406,18.9030612485,71.4090942406,18.9030612485,2.30509748277
272,,465.0,129.0,75,464.840395063,128.740654041,521,203,False,71.3766441555,19.0257124199,71.3766441555,19.0257124199,0.126871264917
273,,464.0,140.0,75,463.949788605,139.714156009,521,203,False,71.2398907647,20.6474122181,71.2398907647,20.6474122181,1.62745559862
274,,458.0,146.0,75,458.070910976,145.973589887,521,203,False,70.337184027,21.5724517074,70.337184027,21.5724517074,1.29250822477
275,,471.0,137.0,75,470.691828422,137.261536008,521,203,False,72.2751368018,20.2849560603,72.2751368018,20.2849560603,2.32665124134
276,,482.0,137.0,75,481.904800011,136.949938423,521,203,False,73.9968982742,20.2389071561,73.9968982742,20.2389071561,1.72237715655
277,,476.0,145.0,75,476.268675918,144.831590118,521,203,False,73.1314665517,21.4036832687,73.1314665517,21.4036832687,1.45109457265
278,1.0,465.0,156.0,75,465.134337959,155.915795059,521,203,False,71.4217793411,23.0417431122,71.4217793411,23.0417431122,2.36775640828
279,,454.0,167.0,75,454.0,167.0,521,203,False,69.7120921305,24.6798029557,69.7120921305,24.6798029557,2.36775640828
280,,441.0,172.0,75,443.166666667,171.166666667,521,203,False,68.0486244402,25.2955665025,68.0486244402,25.2955665025,1.7737783126
281,,422.0,155.0,75,422.788819876,155.602484472,521,203,False,64.9195884646,22.995441055,64.9195884646,22.995441055,3.8834833862
282,,416.0,152.0,75,416.061303708,152.012715835,521,203,False,63.8865725463,22.4649333746,63.8865725463,22.4649333746,1.1612752845
283,,414.0,150.0,75,413.938073603,149.975960013,521,203,False,63.5605487298,22.1639349773,63.5605487298,22.1639349773,0.443724649001
284,,413.0,149.0,75,412.954921888,148.971740559,521,203,False,63.4095849348,22.0155281614,63.4095849348,22.0155281614,0.211694710369
285,,413.0,149.0,75,412.964297748,148.970695804,521,203,False,63.4110246062,22.0153737641,63.4110246062,22.0153737641,0.0014479268858
286,,413.0,149.0,75,412.985788559,148.988179424,521,203,False,63.4143245388,22.0179575503,63.4143245388,22.0179575503,0.00419112231619
287,,412.0,150.0,75,412.012496411,149.97771476,521,203,False,63.2648746888,22.1641942995,63.2648746888,22.1641942995,0.209094343455
288,,412.0,151.0,75,411.987672747,150.99083832,521,203,False,63.2610629938,22.3139169931,63.2610629938,22.3139169931,0.1497712055
289,,411.0,152.0,75,411.012428963,151.996544355,521,203,False,63.1113134684,22.4625435007,63.1113134684,22.4625435007,0.210985210671
290,,411.0,153.0,75,410.987610799,152.998710069,521,203,False,63.1075026179,22.6106468082,63.1075026179,22.6106468082,0.148152327928
291,,410.0,155.0,75,410.012404109,154.981682801,521,203,False,62.9577587883,22.9036969657,62.9577587883,22.9036969657,0.329092098455
292,,410.0,156.0,75,409.987601452,156.010155663,521,203,False,62.9539503189,23.055688029,62.9539503189,23.055688029,0.152038770639
293,,409.0,158.0,75,409.012400621,157.986761556,521,203,False,62.804207389,23.3477972743,62.804207389,23.3477972743,0.328254103141
294,,409.0,159.0,75,408.987600152,159.01208749,521,203,False,62.8003992556,23.4993232744,62.8003992556,23.4993232744,0.151573845323
295,,408.0,160.0,75,408.012400136,160.005319766,521,203,False,62.6506564508,23.6461063694,62.6506564508,23.6461063694,0.209685918812
296,,403.0,155.0,75,403.076781609,155.109039705,521,203,False,61.892787963,22.922518183,61.892787963,22.922518183,1.04782847274
297,,406.0,129.0,75,405.889380281,129.42032687,521,203,False,62.3246649184,19.1261566803,62.3246649184,19.1261566803,3.82084785929
298,,426.0,122.0,75,425.648889546,121.83594196,521,203,False,65.3587546328,18.0053116197,65.3587546328,18.0053116197,3.23450058662
299,,419.0,124.0,75,419.33588722,123.762978004,521,203,False,64.3893876729,18.2900952715,64.3893876729,18.2900952715,1.0103336237
300,,408.0,123.0,75,408.218872064,122.956750733,521,203,False,62.6823603937,18.1709483842,62.6823603937,18.1709483842,1.71118032738
301,,426.0,111.0,75,425.568806623,111.182237843,521,203,False,65.3464578308,16.4308725876,65.3464578308,16.4308725876,3.18202434498
302,,430.0,105.0,75,430.064457529,104.97039729,521,203,False,66.0367689104,15.5128665946,66.0367689104,15.5128665946,1.1485923515
303,,432.0,96.0,75,432.070472492,96.0378085046,521,203,False,66.3447942406,14.192779582,66.3447942406,14.192779582,1.35554761072
304,,446.0,94.0,75,445.81445303,93.8915748495,521,203,False,68.4551943232,13.8756021945,68.4551943232,13.8756021945,2.13410168544
305,,461.0,89.0,75,460.902871133,89.0072342057,521,203,False,70.7720339552,13.153778454,70.7720339552,13.153778454,2.42667991141
306,,477.0,89.0,75,476.944623619,88.9157947615,521,203,False,73.235258905,13.1402652357,73.235258905,13.1402652357,2.46326201625
307,,491.0,93.0,75,491.014115409,92.8931114246,521,203,False,75.3956415215,13.7280460233,75.3956415215,13.7280460233,2.23891476033
308,,496.0,113.0,75,496.167451183,112.671166496,521,203,False,76.1869406807,16.6509113048,76.1869406807,16.6509113048,3.0280845122
309,,497.0,120.0,75,497.14151856,120.09548111,521,203,False,76.3365095678,17.7481006567,76.3365095678,17.7481006567,1.10733704252
310,1.0,495.0,127.5,75,495.07075928,127.547740555,521,203,False,76.0185426917,18.8494197865,76.0185426917,18.8494197865,1.14630133905
311,,493.0,135.0,75,493.0,135.0,521,203,False,75.7005758157,19.9507389163,75.7005758157,19.9507389163,1.14630133905
312,,487.0,150.0,75,488.0,147.5,521,203,False,74.9328214971,21.7980295567,74.9328214971,21.7980295567,2.00048229281
313,,494.0,158.0,75,493.776397516,157.608695652,521,203,False,75.8197923249,23.2919254658,75.8197923249,23.2919254658,1.73736646588
314,1.0,486.5,153.5,75,486.388198758,153.304347826,521,203,False,74.6853280243,22.6558149497,74.6853280243,22.6558149497,1.30063286066
315,,479.0,149.0,75,479.0,149.0,521,203,False,73.5508637236,22.0197044335,73.5508637236,22.0197044335,1.30063286066
316,,481.0,140.0,75,480.666666667,141.5,521,203,False,73.8067818299,20.9113300493,73.8067818299,20.9113300493,1.13753586877
317,,470.0,149.0,75,470.397515528,148.720496894,521,203,False,72.2299448028,21.9783985558,72.2299448028,21.9783985558,1.90395646158
318,1.0,464.0,150.666666667,75,464.265010352,150.480331263,521,203,False,71.2882933362,22.2384726004,71.2882933362,22.2384726004,0.976906337987
319,1.0,458.0,152.333333333,75,458.132505176,152.240165631,521,203,False,70.3466418696,22.498546645,70.3466418696,22.498546645,0.976906337947
320,,452.0,154.0,75,452.0,154.0,521,203,False,69.4049904031,22.7586206897,69.4049904031,22.7586206897,0.976906337987
321,,431.0,156.0,75,434.5,155.666666667,521,203,False,66.7178502879,23.0049261084,66.7178502879,23.0049261084,2.69840478021
322,,419.0,153.0,75,419.577639752,153.099378882,521,203,False,64.426508983,22.6255239727,64.426508983,22.6255239727,2.32253976414
323,,404.0,151.0,75,404.273457368,151.03453353,521,203,False,62.0765385594,22.3203744133,62.0765385594,22.3203744133,2.36969982184
324,,389.0,150.0,75,389.105718875,149.994487505,521,203,False,59.7475192131,22.1666730303,59.7475192131,22.1666730303,2.33408552344
325,,368.0,140.0,75,368.147076365,140.158268853,521,203,False,56.5293015532,20.7130446581,56.5293015532,20.7130446581,3.53128310263
326,,345.0,142.0,75,345.095669686,141.852506692,521,203,False,52.9897381476,20.9634246343,52.9897381476,20.9634246343,3.54840798595
327,,344.0,133.0,75,343.64518156,133.131360268,521,203,False,52.767014443,19.6745852613,52.767014443,19.6745852613,1.30794219214
328,,324.0,141.0,75,324.187961215,140.754656106,521,203,False,49.7793414534,20.8011807053,49.7793414534,20.8011807053,3.19302477089
329,,302.0,142.0,75,302.121052331,142.019327086,521,203,False,46.3909485345,20.9880778945,46.3909485345,20.9880778945,3.39354344776
330,,285.0,146.0,75,284.958376837,145.958995442,521,203,False,43.7556048886,21.5702948929,43.7556048886,21.5702948929,2.69889102509
331,,268.0,144.0,75,267.980335399,144.08942794,521,203,False,41.1486119615,21.2940041291,41.1486119615,21.2940041291,2.6215927808
332,,249.0,149.0,75,249.02814471,148.913487824,521,203,False,38.2384867117,22.0069193829,38.2384867117,22.0069193829,2.99617708561
333,,223.0,151.0,75,223.13704187,151.015529454,521,203,False,34.2628855079,22.3175659292,34.2628855079,22.3175659292,3.98771942452
334,,199.0,150.0,75,199.021461105,150.061583271,521,203,False,30.5599172522,22.1765886607,30.5599172522,22.1765886607,3.7056508865
335,,166.0,156.0,75,166.167108531,155.900768821,521,203,False,25.5151030374,23.0395224859,25.5151030374,23.0395224859,5.11808609234
336,,161.0,161.0,75,160.570480947,160.975004209,521,203,False,24.6557360379,23.789409489,24.6557360379,23.789409489,1.1405446757
337,,131.0,153.0,75,131.262284574,153.223129688,521,203,False,20.1554371707,22.6438122692,20.1554371707,22.6438122692,4.6438220126
338,,125.0,155.0,75,124.689898316,154.915924306,521,203,False,19.146241584,22.8939789615,19.146241584,22.8939789615,1.03973992231
339,,114.0,159.0,75,113.954083846,158.92498778,521,203,False,17.4977479994,23.4864513961,17.4977479994,23.4864513961,1.75172905563
340,,91.0,148.0,75,91.2002560297,148.237496594,521,203,False,14.0038780852,21.9070192011,14.0038780852,21.9070192011,3.83428390132
341,,88.0,139.0,75,87.7283141882,139.065549332,521,203,False,13.4707584166,20.5515590146,13.4707584166,20.5515590146,1.45653317786
342,,77.0,136.0,75,77.0248557698,135.916314078,521,203,False,11.8272331316,20.0861547899,11.8272331316,20.0861547899,1.70815000944
343,,76.0,145.0,75,75.836936203,144.749599085,521,203,False,11.6448270561,21.3915663672,11.6448270561,21.3915663672,1.31809383686
344,,75.0,151.0,75,74.9309768531,150.949690412,521,203,False,11.5057162154,22.3078360215,11.5057162154,22.3078360215,0.926769607437
