frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1422,,405.0,203.0,31,405.355849049,202.981267263,550,231,False,58.9608507708,26.3612035406,58.9608507708,26.3612035406,2.7145424428
1423,,396.0,194.0,31,395.971338215,194.170527649,550,231,False,57.5958310131,25.2169516427,57.5958310131,25.2169516427,1.78117695492
1424,,366.0,188.0,31,366.35616154,188.018544027,550,231,False,53.2881689513,24.4179927308,53.2881689513,24.4179927308,4.38112859681
1425,,350.0,197.0,31,349.900593647,196.737212568,550,231,False,50.8946318032,25.5502873465,50.8946318032,25.5502873465,2.64785029335
1426,,349.0,192.0,31,348.684295099,192.138857206,550,231,False,50.7177156508,24.9530983384,50.7177156508,24.9530983384,0.622843508701
1427,,351.0,191.0,31,350.815487916,190.991741087,550,231,False,51.0277073332,24.8041222191,51.0277073332,24.8041222191,0.343931282874
1428,,351.0,192.0,31,350.963703344,191.958377188,550,231,False,51.0492659409,24.9296593751,51.0492659409,24.9296593751,0.127374844834
1429,,352.0,192.0,31,351.97018939,192.000478312,550,231,False,51.1956639113,24.9351270535,51.1956639113,24.9351270535,0.146500038305
1430,,352.0,193.0,31,352.005946266,192.983107234,550,231,False,51.2008649114,25.0627411992,51.2008649114,25.0627411992,0.127720086865
1431,,353.0,194.0,31,352.985196208,193.992886871,550,231,False,51.3433012666,25.1938814118,51.3433012666,25.1938814118,0.19361268203
1432,,352.0,196.0,31,352.029340558,195.979473406,550,231,False,51.2042677175,25.4518796631,51.2042677175,25.4518796631,0.293075801536
1433,,353.0,197.0,31,352.976931161,197.009330321,550,231,False,51.342099078,25.5856273144,51.342099078,25.5856273144,0.192057070028
1434,,353.0,198.0,31,353.007610928,198.004290176,550,231,False,51.3465615895,25.71484288,51.3465615895,25.71484288,0.129292599938
1435,,353.0,200.0,31,353.003612395,199.983801575,550,231,False,51.3459799847,25.9719222825,51.3459799847,25.9719222825,0.257080060365
1436,,352.0,202.0,31,352.019219843,201.9931109,550,231,False,51.2027956135,26.2328715455,51.2027956135,26.2328715455,0.29765127584
1437,,352.0,204.0,31,351.990182538,203.997391569,550,231,False,51.1985720055,26.4931677362,51.1985720055,26.4931677362,0.260330454997
1438,,352.0,207.0,31,351.995528254,206.98118952,550,231,False,51.1993495642,26.8806739636,51.1993495642,26.8806739636,0.387507007515
1439,,352.0,208.0,31,351.998294424,208.027808048,550,231,False,51.1997519162,27.0165984478,51.1997519162,27.0165984478,0.135925079658
1440,,351.0,207.0,31,351.017198772,207.047703408,550,231,False,51.0570470941,26.8893121309,51.0570470941,26.8893121309,0.191223619668
1441,,350.0,207.0,31,350.007263716,207.001730322,550,231,False,50.9101474496,26.8833416003,50.9101474496,26.8833416003,0.147020926378
1442,,350.0,207.0,31,349.984911814,206.999876869,550,231,False,50.9068962639,26.8831008921,50.9068962639,26.8831008921,0.00326008422901
1443,,349.0,208.0,31,349.011361125,207.982081024,550,231,False,50.7652888909,27.0106598732,50.7652888909,27.0106598732,0.190588409273
1444,,349.0,208.0,31,348.987210943,208.010302333,550,231,False,50.7617761372,27.0143249783,50.7617761372,27.0143249783,0.0050766557903
1445,,348.0,208.0,31,348.012254988,208.004652465,550,231,False,50.6199643619,27.0135912292,50.6199643619,27.0135912292,0.141813673508
1446,,349.0,208.0,31,348.96970954,208.001772933,550,231,False,50.7592304785,27.013217264,50.7592304785,27.013217264,0.13926661875
1447,,349.0,208.0,31,349.004878472,208.000662661,550,231,False,50.7643459596,27.0130730729,50.7643459596,27.0130730729,0.00511751278851
1448,,350.0,209.0,31,349.984755684,208.982410745,550,231,False,50.906873554,27.140572824,50.906873554,27.140572824,0.191233631285
1449,,350.0,207.0,31,350.011338005,207.046099643,550,231,False,50.9107400735,26.8891038497,50.9107400735,26.8891038497,0.251498697811
1450,,349.0,208.0,31,349.02287666,207.966192892,550,231,False,50.7669638778,27.0085964795,50.7669638778,27.0085964795,0.186949412927
1451,,350.0,208.0,31,349.973746363,208.002795809,550,231,False,50.9052721983,27.0133501051,50.9052721983,27.0133501051,0.138389986842
1452,,351.0,208.0,31,350.988550461,208.001778829,550,231,False,51.0528800671,27.0132180297,51.0528800671,27.0132180297,0.147607927889
1453,,351.0,209.0,31,351.013489259,208.982861928,550,231,False,51.0565075286,27.1406314192,51.0565075286,27.1406314192,0.127465015969
1454,,349.0,209.0,31,349.041550056,209.010596834,550,231,False,50.7696800081,27.1442333551,50.7696800081,27.1442333551,0.286850135823
1455,,350.0,206.0,31,349.963725143,206.058271378,550,231,False,50.9038145663,26.7608144647,50.9038145663,26.7608144647,0.406204536147
1456,,350.0,206.0,31,350.001839095,205.970809227,550,231,False,50.9093584138,26.7494557438,50.9093584138,26.7494557438,0.0126394140093
1457,,348.0,208.0,31,348.037093134,207.951011222,550,231,False,50.6235771831,27.006624834,50.6235771831,27.006624834,0.384456568159
1458,,346.0,208.0,31,346.015567473,208.01559008,550,231,False,50.329537087,27.0150116987,50.329537087,27.0150116987,0.294159680514
1459,,345.0,207.0,31,344.988049286,207.025266834,550,231,False,50.1800798961,26.8863982901,50.1800798961,26.8863982901,0.197177231842
1460,,343.0,206.0,31,343.012532544,206.010348413,550,231,False,49.8927320064,26.754590703,49.8927320064,26.754590703,0.316136125379
1461,,341.0,205.0,31,341.005483974,205.003901569,550,231,False,49.6007976689,26.6238833206,49.6007976689,26.6238833206,0.319859464738
1462,,339.0,204.0,31,339.002082863,204.001456307,550,231,False,49.309393871,26.4936956243,49.309393871,26.4936956243,0.319162983054
1463,,337.0,203.0,31,337.000778177,203.00054289,550,231,False,49.0182950076,26.3637068688,49.0182950076,26.3637068688,0.318803426625
1464,,335.0,203.0,31,335.000290127,202.982366021,550,231,False,48.7273149276,26.3613462365,48.7273149276,26.3613462365,0.290989655386
1465,,333.0,205.0,31,333.000108139,204.956901331,550,231,False,48.4363793657,26.6177793936,48.4363793657,26.6177793936,0.387816277708
1466,,330.0,204.0,31,330.017876633,204.035697483,550,231,False,48.0026002375,26.4981425303,48.0026002375,26.4981425303,0.449974789397
1467,,329.0,203.0,31,328.971843799,203.015782028,550,231,False,47.8504500071,26.3656859777,47.8504500071,26.3656859777,0.201728607135
1468,,328.0,203.0,31,327.987839481,202.988164415,550,231,False,47.7073221063,26.3620992747,47.7073221063,26.3620992747,0.143172834105
1469,,325.0,203.0,31,325.031060504,202.994740809,550,231,False,47.2772451642,26.3629533518,47.2772451642,26.3629533518,0.430077790152
1470,,323.0,205.0,31,322.995443701,204.962326588,550,231,False,46.9811554474,26.6184839725,46.9811554474,26.6184839725,0.391107425759
1471,,321.0,206.0,31,320.99752975,206.002085809,550,231,False,46.6905497818,26.7535176375,46.6905497818,26.7535176375,0.320446163309
1472,,319.0,207.0,31,318.999042354,207.001549185,550,231,False,46.399860706,26.883318076,46.399860706,26.883318076,0.318352465985
1473,,329.0,205.0,31,328.785605371,205.054123321,550,231,False,47.8233607812,26.6304056261,47.8233607812,26.6304056261,1.44579292134
1474,,331.0,205.0,31,331.05253966,204.987062381,550,231,False,48.1530966778,26.6216964131,48.1530966778,26.6216964131,0.329850893413
1475,,335.0,203.0,31,334.990247985,203.029266114,550,231,False,48.7258542524,26.3674371577,48.7258542524,26.3674371577,0.626657010001
1476,,335.0,203.0,31,335.066306787,202.976866567,550,231,False,48.7369173508,26.3606320217,48.7369173508,26.3606320217,0.0129885343069
1477,,334.0,205.0,31,334.045896942,204.954076107,550,231,False,48.5884941007,26.6174124814,48.5884941007,26.6174124814,0.296590063385
1478,,335.0,206.0,31,334.982447572,205.998934712,550,231,False,48.7247196468,26.7531084042,48.7247196468,26.7531084042,0.192277879324
1479,,334.0,208.0,31,334.02747199,207.982534757,550,231,False,48.5858141076,27.0107187996,48.5858141076,27.0107187996,0.29267364874
1480,,335.0,206.0,31,334.976194322,206.064018947,550,231,False,48.7238100832,26.7615609022,48.7238100832,26.7615609022,0.284820201372
1481,,324.0,196.0,31,324.203533968,196.169926612,550,231,False,47.1568776681,25.4766138457,47.1568776681,25.4766138457,2.02641706753
1482,,320.0,191.0,31,319.961170681,190.981142608,550,231,False,46.5398066445,24.8027457932,46.5398066445,24.8027457932,0.913714835306
1483,,318.0,188.0,31,317.944366583,187.953365616,550,231,False,46.2464533212,24.4095280021,46.2464533212,24.4095280021,0.490587814371
1484,,316.0,187.0,31,315.977294802,186.945050649,550,231,False,45.9603337894,24.2785780064,45.9603337894,24.2785780064,0.314662180512
1485,,314.0,187.0,31,313.991443161,186.959885386,550,231,False,45.6714826416,24.2805045956,45.6714826416,24.2805045956,0.288857572726
1486,,313.0,190.0,31,312.978969896,189.930600091,550,231,False,45.5242138031,24.6663117001,45.5242138031,24.6663117001,0.412959117497
1487,,311.0,192.0,31,311.00914431,191.989364276,550,231,False,45.2376937178,24.9336836722,45.2376937178,24.9336836722,0.391894795445
1488,,309.0,196.0,31,309.004220926,195.961092113,550,231,False,44.9460684983,25.4494924822,44.9460684983,25.4494924822,0.592540291556
1489,,308.0,197.0,31,307.983775768,197.037335178,550,231,False,44.7976401117,25.5892643088,44.7976401117,25.5892643088,0.203880233156
1490,,307.0,198.0,31,306.993101282,198.016396046,550,231,False,44.6535420047,25.7164150709,44.6535420047,25.7164150709,0.192175910961
1491,,306.0,200.0,31,305.997387984,199.988393442,550,231,False,44.5087109795,25.9725186288,44.5087109795,25.9725186288,0.294219404918
1492,,306.0,200.0,31,305.981188183,200.030498835,550,231,False,44.5063546448,25.9779868617,44.5063546448,25.9779868617,0.00595431639699
1493,,301.0,204.0,31,301.081316533,203.941688616,550,231,False,43.7936460412,26.4859335865,43.7936460412,26.4859335865,0.875193366598
1494,,299.0,196.0,31,298.98102588,196.1889679,550,231,False,43.4881492189,25.4790867403,43.4881492189,25.4790867403,1.05217340785
1495,,289.0,193.0,31,289.133260279,192.991332734,550,231,False,42.0557469497,25.063809446,42.0557469497,25.063809446,1.49138576232
1496,,279.0,199.0,31,279.056383761,198.832457362,550,231,False,40.5900194561,25.82239706,40.5900194561,25.82239706,1.65039760465
1497,,266.0,204.0,31,266.074845452,203.947527441,550,231,False,38.7017957021,26.4866918755,38.7017957021,26.4866918755,2.00166844086
1498,,256.0,206.0,31,255.976963122,206.034428921,550,231,False,37.2330128177,26.7577180417,37.2330128177,26.7577180417,1.49357903848
1499,,248.0,205.0,31,247.953303747,205.068924687,550,231,False,36.0659350905,26.6323278814,36.0659350905,26.6323278814,1.17379432346
1500,,232.0,199.0,31,232.123462451,199.117555238,550,231,False,33.7634127201,25.8594227582,33.7634127201,25.8594227582,2.42878397463
1501,,221.0,192.0,31,220.963575908,192.066047221,550,231,False,32.1401564957,24.9436424962,32.1401564957,24.9436424962,1.86376346631
1502,,216.0,189.0,31,215.875461022,188.954335444,550,231,False,31.4000670577,24.5395240836,31.4000670577,24.5395240836,0.843234289854
1503,,216.0,176.0,31,215.859090622,176.157980074,550,231,False,31.3976859087,22.8776597499,31.3976859087,22.8776597499,1.66186603964
1504,,217.0,182.0,31,216.925122673,181.728366011,550,231,False,31.5527451161,23.6010864949,31.5527451161,23.6010864949,0.739857833155
1505,,202.0,187.0,31,202.256403358,186.90077732,550,231,False,29.4191132157,24.2728282234,29.4191132157,24.2728282234,2.23687774274
1506,,208.0,183.0,31,207.734608327,183.123641776,550,231,False,30.2159430294,23.7822911397,30.2159430294,23.7822911397,0.935715973135
1507,,211.0,188.0,31,210.937319799,187.893242895,550,231,False,30.6817919708,24.4017198565,30.6817919708,24.4017198565,0.775053011945
1508,,214.0,190.0,31,213.978372174,190.006404786,550,231,False,31.1241268617,24.6761564657,31.1241268617,24.6761564657,0.520553175186
1509,,218.0,196.0,31,217.974185633,195.933252508,550,231,False,31.7053360921,25.4458769491,31.7053360921,25.4458769491,0.964507020209
1510,,221.0,200.0,31,221.007365329,200.007486396,550,231,False,32.146525866,25.9749982332,32.146525866,25.9749982332,0.688925068492
1511,,223.0,202.0,31,223.021394401,202.040011742,550,231,False,32.4394755492,26.2389625639,32.4394755492,26.2389625639,0.394330679433
1512,,227.0,204.0,31,226.973193827,204.016694226,550,231,False,33.0142827385,26.4956745748,33.0142827385,26.4956745748,0.629527093414
1513,,231.0,204.0,31,230.988344519,204.04198009,550,231,False,33.5983046573,26.4989584532,33.5983046573,26.4989584532,0.584031151172
1514,,241.0,205.0,31,240.888558207,204.999521493,550,231,False,35.0383357392,26.6233144796,35.0383357392,26.6233144796,1.44539058324
1515,,252.0,206.0,31,251.935502441,205.999049984,550,231,False,36.6451639914,26.7531233745,36.6451639914,26.7531233745,1.61206308231
1516,,264.0,205.0,31,263.957025618,205.035281641,550,231,False,38.3937491808,26.6279586547,38.3937491808,26.6279586547,1.75305914664
1517,,279.0,200.0,31,278.929567663,200.08620067,550,231,False,40.5715734783,25.9852208662,40.5715734783,25.9852208662,2.27068944052
1518,,295.0,197.0,31,294.953308419,196.999951503,550,231,False,42.9022994064,25.5844092861,42.9022994064,25.5844092861,2.3649383237
1519,,313.0,195.0,31,312.945946501,194.980605773,550,231,False,45.5194104001,25.3221565939,45.5194104001,25.3221565939,2.63021794309
1520,,331.0,196.0,31,330.978099503,195.938335244,550,231,False,48.1422690186,25.4465370447,48.1422690186,25.4465370447,2.62580612937
1521,,343.0,200.0,31,343.09877138,199.920902566,550,231,False,49.9052758371,25.96375358,49.9052758371,25.96375358,1.8373094422
1522,,344.0,199.0,31,344.23813055,199.057015469,550,231,False,50.0710008073,25.8515604505,50.0710008073,25.8515604505,0.200130117784
1523,,332.0,198.0,31,332.330261208,198.025389828,550,231,False,48.3389470848,25.7175830945,48.3389470848,25.7175830945,1.73722768498
1524,,330.0,201.0,31,329.956287448,200.938315954,550,231,False,47.9936418106,26.0958851888,47.9936418106,26.0958851888,0.512199381998
1525,,325.0,189.0,31,325.029234129,189.241149567,550,231,False,47.2769795097,24.576772671,47.2769795097,24.576772671,1.67967487786
1526,,328.0,173.0,31,327.870384061,173.173865904,550,231,False,47.6902376816,22.4901124551,47.6902376816,22.4901124551,2.127189031
1527,,328.0,155.0,31,327.998474922,155.104494291,550,231,False,47.7088690796,20.143440817,47.7088690796,20.143440817,2.34674559887
1528,,327.0,136.0,31,327.019506797,136.058682407,550,231,False,47.5664737159,17.6699587542,47.5664737159,17.6699587542,2.4775774367
1529,,320.0,121.0,31,320.115249149,120.95147098,550,231,False,46.562218058,15.7079832442,46.562218058,15.7079832442,2.20405928419
1530,,310.0,130.0,31,310.101631438,129.550471588,550,231,False,45.1056918455,16.8247365699,45.1056918455,16.8247365699,1.83537641867
1531,,291.0,129.0,31,291.201214504,128.990170498,550,231,False,42.3565402915,16.7519701945,42.3565402915,16.7519701945,2.75011439988
1532,,279.0,141.0,31,278.957957846,140.772011679,550,231,False,40.5757029594,18.2820794388,40.5757029594,18.2820794388,2.34789605876
1533,,263.0,137.0,31,263.050074696,137.189671418,550,231,False,38.2618290467,17.8168404439,38.2618290467,17.8168404439,2.36018215534
1534,,252.0,143.0,31,251.932628176,142.905473388,550,231,False,36.6447459165,18.5591523881,36.6447459165,18.5591523881,1.77932146403
1535,,254.0,135.0,31,253.738899996,135.206570447,550,231,False,36.9074763631,17.5592948632,36.9074763631,17.5592948632,1.03379996008
1536,,262.0,136.0,31,261.784372759,135.928036481,550,231,False,38.0777269468,17.6529917508,38.0777269468,17.6529917508,1.17399554318
1537,,280.0,137.0,31,279.735607348,136.966049814,550,231,False,40.6888156143,17.7877986771,40.6888156143,17.7877986771,2.61456629996
1538,,280.0,124.0,31,280.213704163,124.236713707,550,231,False,40.7583569692,16.1346381438,40.7583569692,16.1346381438,1.65462253978
1539,,269.0,115.0,31,269.290793049,115.028815022,550,231,False,39.169569898,14.9388071457,39.169569898,14.9388071457,1.98853114969
1540,,272.0,101.0,31,271.868778674,101.097078281,550,231,False,39.5445496253,13.1294906858,39.5445496253,13.1294906858,1.84776509541
1541,,267.0,99.0,31,267.082316131,98.826278369,550,231,False,38.8483368918,12.8345816064,38.8483368918,12.8345816064,0.756097570083
1542,,261.0,107.0,31,261.054796565,106.746843023,550,231,False,37.9716067731,13.8632263666,37.9716067731,13.8632263666,1.35157898172
1543,,251.0,120.0,31,251.092922908,119.807446579,550,231,False,36.5226069684,15.5594086466,36.5226069684,15.5594086466,2.23083723316
1544,,234.0,133.0,31,234.162957551,132.923533116,550,231,False,34.0600665529,17.2627965086,34.0600665529,17.2627965086,2.99426710674
1545,,212.0,142.0,31,212.156059362,142.042620046,550,231,False,30.8590631799,18.4470935125,30.8590631799,18.4470935125,3.41306050152
1546,,196.0,144.0,31,195.955709423,144.144142913,550,231,False,28.5026486433,18.7200185601,28.5026486433,18.7200185601,2.37216726852
1547,,179.0,143.0,31,178.996425495,143.113371044,550,231,False,26.0358437084,18.5861520836,26.0358437084,18.5861520836,2.47043454088
1548,,158.0,138.0,31,158.07063196,138.116454839,550,231,False,22.9920919215,17.9372019271,22.9920919215,17.9372019271,3.11216343496
1549,,141.0,130.0,31,140.95842416,130.100464322,550,231,False,20.5030435142,16.8961641977,20.5030435142,16.8961641977,2.69798471603
1550,,123.0,118.0,31,122.999090944,118.111520507,550,231,False,17.8907768646,15.3391585074,17.8907768646,15.3391585074,3.04108595211
1551,,106.0,104.0,31,105.982522911,104.080782968,550,231,False,15.4156396961,13.516984801,15.4156396961,13.516984801,3.07353558931
1552,,97.0,95.0,31,96.8499752464,94.9428041734,550,231,False,14.0872691267,12.3302343082,14.0872691267,12.3302343082,1.78127625646
1553,,88.0,83.0,31,87.9372157519,83.0280132379,550,231,False,12.7908677457,10.7828588621,12.7908677457,10.7828588621,2.01866968871
1554,,75.0,63.0,31,75.0476160028,63.1554923238,550,231,False,10.9160168731,8.2020119901,10.9160168731,8.2020119901,3.18995867857
1555,,68.0,46.0,31,67.9141277576,46.0113868375,550,231,False,9.87841858292,5.97550478409,9.87841858292,5.97550478409,2.45640887278
1556,,62.0,37.0,31,61.9451990518,36.8593249343,550,231,False,9.01021077117,4.78692531614,9.01021077117,4.78692531614,1.47190555268
1557,,58.0,34.0,31,57.9428113319,33.8336151621,550,231,False,8.42804528464,4.39397599508,8.42804528464,4.39397599508,0.702371570206
1558,,53.0,30.0,31,52.9947619125,29.9503689113,550,231,False,7.70832900545,3.88965830017,7.70832900545,3.88965830017,0.878821859038
1559,,46.0,26.0,31,46.0344897063,25.9820943261,550,231,False,6.69592577546,3.37429796443,6.69592577546,3.37429796443,1.13602666155
1560,,41.0,24.0,31,40.9789261237,23.9576819842,550,231,False,5.96057107254,3.11138727068,5.96057107254,3.11138727068,0.780940824904
1561,,29.0,21.0,31,29.1153760743,21.0003579929,550,231,False,4.23496379263,2.72731921986,4.23496379263,2.72731921986,1.76783165266
1562,,30.0,20.0,31,29.817027387,19.965232704,550,231,False,4.33702216538,2.59288736416,4.33702216538,2.59288736416,0.168783397516
1563,,30.0,20.0,31,29.9388255715,19.9675351905,550,231,False,4.35473826495,2.59318638838,4.35473826495,2.59318638838,0.0177186229497
1564,,31.0,19.0,31,30.9596990762,19.0048027096,550,231,False,4.50322895654,2.46815619605,4.50322895654,2.46815619605,0.194118609315
1565,,30.0,19.0,31,30.0198144055,18.984762603,550,231,False,4.36651845898,2.46555358481,4.36651845898,2.46555358481,0.136735268777
1566,,30.0,19.0,31,29.9912158459,18.9935059387,550,231,False,4.36235866849,2.46668908295,4.36235866849,2.46668908295,0.00431198480174
1567,,29.0,20.0,31,29.0137885559,19.9797042414,550,231,False,4.22018742631,2.5947667846,4.22018742631,2.5947667846,0.191354539437
1568,,29.0,20.0,31,28.9881194083,20.0094163619,550,231,False,4.21645373212,2.59862550155,4.21645373212,2.59862550155,0.00536937322573
1569,,30.0,20.0,31,29.9769211097,20.0043222452,550,231,False,4.36027943414,2.59796392795,4.36027943414,2.59796392795,0.143827223576
1570,,38.0,22.0,31,37.8656513141,21.9659772,550,231,False,5.50773110023,2.85272431169,5.50773110023,2.85272431169,1.17539277654
1571,,36.0,29.0,31,36.122271834,28.8964322854,550,231,False,5.2541486304,3.75278341369,5.2541486304,3.75278341369,0.935099169126
1572,,34.0,29.0,31,34.053820205,29.0819036167,550,231,False,4.95328293891,3.77687059957,4.95328293891,3.77687059957,0.301828356587
1573,,34.0,30.0,31,33.9847816511,30.0184571794,550,231,False,4.94324096743,3.89850093239,4.94324096743,3.89850093239,0.12204416845
1574,,32.0,29.0,31,32.0283123128,29.0419743393,550,231,False,4.65866360913,3.77168497913,4.65866360913,3.77168497913,0.31155506553
1575,,32.0,29.0,31,31.9765061059,28.9994876301,550,231,False,4.65112816086,3.76616722469,4.65112816086,3.76616722469,0.00933962498193
1576,,31.0,31.0,31,31.0074505027,30.9633631891,550,231,False,4.51017461857,4.02121599858,4.51017461857,4.02121599858,0.291406551313
1577,,31.0,33.0,31,30.9857161783,32.9846007795,550,231,False,4.5070132623,4.28371438695,4.5070132623,4.28371438695,0.262517424311
1578,,33.0,31.0,31,32.9581871022,31.0655223197,550,231,False,4.79391812396,4.03448341814,4.79391812396,4.03448341814,0.380040097167
1579,,36.0,37.0,31,35.9648331749,36.885140795,550,231,False,5.2312484618,4.79027802532,5.2312484618,4.79027802532,0.873202904626
1580,,37.0,36.0,31,37.021628317,36.0753792303,550,231,False,5.38496411884,4.68511418575,5.38496411884,4.68511418575,0.186246976809
1581,,37.0,35.0,31,37.0275598052,35.0337509418,550,231,False,5.38582688076,4.54983778465,5.38582688076,4.54983778465,0.135279152325
1582,,37.0,34.0,31,37.0112050694,34.0128501595,550,231,False,5.38344801009,4.41725326747,5.38344801009,4.41725326747,0.132605856665
1583,,38.0,34.0,31,37.9863846275,33.9869660766,550,231,False,5.52529230945,4.41389169826,5.52529230945,4.41389169826,0.141884126697
1584,,37.0,33.0,31,37.0297465749,33.0121254452,550,231,False,5.38614495635,4.28728901886,5.38614495635,4.28728901886,0.188122896821
1585,,38.0,32.0,31,37.9770807228,32.005332081,550,231,False,5.52393901423,4.1565366339,5.52393901423,4.1565366339,0.189956280652
1586,,38.0,32.0,31,38.0076665877,31.9841899146,550,231,False,5.5283878673,4.153790898,5.5283878673,4.153790898,0.00522794025465
1587,,37.0,32.0,31,37.0214694634,31.9932556408,550,231,False,5.38494101286,4.15496826504,5.38494101286,4.15496826504,0.143451686093
1588,,37.0,32.0,31,36.9910563501,31.9974455158,550,231,False,5.38051728729,4.15551240465,5.38051728729,4.15551240465,0.00445706583329
1589,,36.0,31.0,31,36.0136919565,31.0168822817,550,231,False,5.23835519367,4.02816653009,5.23835519367,4.02816653009,0.19085867187
1590,,36.0,31.0,31,35.9880816263,30.9893094235,550,231,False,5.23463005473,4.02458563942,5.23463005473,4.02458563942,0.00516714990468
1591,,37.0,32.0,31,36.9769069426,31.9773664141,550,231,False,5.37845919165,4.1529047291,5.37845919165,4.1529047291,0.192750121672
1592,,37.0,32.0,31,37.0083366505,32.0085079913,550,231,False,5.38303078553,4.15694908978,5.38303078553,4.15694908978,0.00610379585525
1593,,38.0,31.0,31,37.9860817164,31.0218182372,550,231,False,5.52524824966,4.02880756327,5.52524824966,4.02880756327,0.191431601151
1594,,38.0,30.0,31,38.0118340139,30.0090243541,550,231,False,5.52899403839,3.89727589014,5.52899403839,3.89727589014,0.131584999029
1595,,37.0,31.0,31,37.023061615,30.9677335641,550,231,False,5.38517259855,4.02178357975,5.38517259855,4.02178357975,0.190228208554
1596,,36.0,31.0,31,36.009487958,31.0041050574,550,231,False,5.23774370298,4.02650715031,5.23774370298,4.02650715031,0.147504546933
1597,,36.0,31.0,31,35.9857426925,31.0023019805,550,231,False,5.23428984618,4.02627298448,5.23428984618,4.02627298448,0.0034617857287
1598,,36.0,31.0,31,35.9938345677,31.0008949258,550,231,False,5.23546684621,4.0260902501,5.23546684621,4.0260902501,0.00119110071819
1599,,36.0,31.0,31,35.9976612995,31.0003353204,550,231,False,5.23602346175,4.02601757408,5.23602346175,4.02601757408,0.000561340055625
1600,,37.0,31.0,31,36.9812900528,31.0001250637,550,231,False,5.37909673495,4.02599026801,5.37909673495,4.02599026801,0.143073275813
1601,,37.0,31.0,31,37.0100091909,31.0000466172,550,231,False,5.38327406413,4.02598008016,5.38327406413,4.02598008016,0.00417734160146
1602,,37.0,31.0,31,37.0045432865,31.0000173751,550,231,False,5.38247902349,4.02597628248,5.38247902349,4.02597628248,0.000795049710138
1603,,37.0,32.0,31,37.0017322447,31.9821701484,550,231,False,5.38207014468,4.1535285907,5.38207014468,4.1535285907,0.127552963565
1604,,36.0,32.0,31,36.018483823,32.0103373093,550,231,False,5.23905219244,4.15718666355,5.23905219244,4.15718666355,0.143064727176
1605,,36.0,32.0,31,35.9899065249,32.0046655857,550,231,False,5.23489549453,4.15645007606,5.23489549453,4.15645007606,0.00422145692785
1606,,36.0,32.0,31,35.9954252993,32.0017778278,550,231,False,5.23569822535,4.15607504257,5.23569822535,4.15607504257,0.000886017434111
1607,,35.0,32.0,31,35.0160923743,32.0006644849,550,231,False,5.0932497999,4.15593045258,5.0932497999,4.15593045258,0.142448498836
1608,,35.0,31.0,31,34.989013245,31.0180840804,550,231,False,5.08931101745,4.02832260784,5.08931101745,4.02832260784,0.127668618095
1609,,35.0,31.0,31,34.9950922669,30.9897574499,550,231,False,5.09019523882,4.02464382466,5.09019523882,4.02464382466,0.00378355561941
1610,,36.0,30.0,31,35.9802955883,30.0132060603,550,231,False,5.23349754012,3.89781896887,5.23349754012,3.89781896887,0.191363772964
1611,,35.0,26.0,31,35.0274730982,26.0592457507,550,231,False,5.09490517792,3.38431762996,5.09490517792,3.38431762996,0.53187542519
1612,,42.0,23.0,31,41.8692152063,23.0068451357,550,231,False,6.09006766637,2.98790196568,6.09006766637,2.98790196568,1.07121135044
1613,,44.0,22.0,31,44.0336874018,21.9661494798,550,231,False,6.40489998572,2.85274668569,6.40489998572,2.85274668569,0.342616898318
1614,,45.0,22.0,31,45.0343369731,21.9678050525,550,231,False,6.55044901427,2.85296169513,6.55044901427,2.85296169513,0.145549187362
1615,,37.0,35.0,31,37.1743672044,34.7551912673,550,231,False,5.40718068428,4.51366120355,5.40718068428,4.51366120355,2.0161808777
1616,,32.0,36.0,31,32.0192122619,36.1116508567,550,231,False,4.65733996537,4.68982478658,4.65733996537,4.68982478658,0.77025626367
1617,,31.0,34.0,31,30.9336247283,34.1048325204,550,231,False,4.49943632412,4.42919902862,4.49943632412,4.42919902862,0.304728314459
1618,,31.0,30.0,31,30.9539055196,30.0777706722,550,231,False,4.5023862574,3.9062039834,4.5023862574,3.9062039834,0.523003364647
1619,,32.0,28.0,31,31.963961588,27.9951655627,550,231,False,4.64930350371,3.63573578736,4.64930350371,3.63573578736,0.307794935522
1620,,37.0,27.0,31,36.9143201554,26.9787433078,550,231,False,5.36935565897,3.50373289712,5.36935565897,3.50373289712,0.732051821475
1621,,39.0,28.0,31,39.0181173666,27.9554736372,550,231,False,5.67536252605,3.63058099184,5.67536252605,3.63058099184,0.331256157435
1622,,39.0,28.0,31,39.0448204976,27.9994889974,550,231,False,5.67924661783,3.63629727239,5.67924661783,3.63629727239,0.00691100804832
1623,,31.0,40.0,31,31.1612176495,39.786543343,550,231,False,4.53254074902,5.16708355104,4.53254074902,5.16708355104,1.9126528646
1624,,29.0,40.0,31,28.9599859776,40.1242714875,550,231,False,4.21236159674,5.21094434903,4.21236159674,5.21094434903,0.323169396992
1625,,26.0,36.0,31,25.9981320821,36.1274175062,550,231,False,3.78154648467,4.6918724034,3.78154648467,4.6918724034,0.674564559937
1626,,31.0,31.0,31,30.8572374914,31.0692078161,550,231,False,4.48832545329,4.03496205404,4.48832545329,4.03496205404,0.964918503083
