frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,515.0,69.0,25,514.848216765,69.013991939,557,240,False,73.945883916,8.62674899238,73.945883916,8.62674899238,1.61799511731
213,,502.0,65.0,25,502.315490634,64.9168453526,557,240,False,72.1458514376,8.11460566908,72.1458514376,8.11460566908,1.87147206951
214,,499.0,64.0,25,498.957029771,63.9112689716,557,240,False,71.6634872203,7.98890862145,71.6634872203,7.98890862145,0.498472653131
215,,471.0,68.0,25,471.422209084,67.874983868,557,240,False,67.7087553442,8.4843729835,67.7087553442,8.4843729835,3.98564789533
216,,451.0,72.0,25,451.035644463,71.949004547,557,240,False,64.7807029749,8.99362556838,64.7807029749,8.99362556838,2.97200754918
217,,433.0,72.0,25,432.971787692,72.0521279598,557,240,False,62.1862531694,9.00651599497,62.1862531694,9.00651599497,2.59448182813
218,,430.0,71.0,25,429.719954057,71.0406693777,557,240,False,61.7192034552,8.88008367221,61.7192034552,8.88008367221,0.483860070431
219,,430.0,70.0,25,429.829215178,70.0161745663,557,240,False,61.7348962554,8.75202182079,61.7348962554,8.75202182079,0.129019772774
220,,432.0,71.0,25,431.89749529,70.9704044968,557,240,False,62.0319562355,8.8713005621,62.0319562355,8.8713005621,0.320112558256
221,,432.0,70.0,25,431.995608379,70.0229371668,557,240,False,62.0460478821,8.75286714585,62.0460478821,8.75286714585,0.119268808105
222,,433.0,71.0,25,432.982144994,70.974501914,557,240,False,62.1877407532,8.87181273925,62.1877407532,8.87181273925,0.184999794347
223,,435.0,71.0,25,434.974732715,71.0067034718,557,240,False,62.4739292948,8.87583793398,62.4739292948,8.87583793398,0.286216847067
224,,437.0,72.0,25,436.989691795,71.9854377466,557,240,False,62.763330958,8.99817971832,62.763330958,8.99817971832,0.314198718741
225,,438.0,72.0,25,438.013951677,72.0115923091,557,240,False,62.9104418926,9.00144903864,62.9104418926,9.00144903864,0.147147257969
226,,438.0,72.0,25,438.023887851,72.0051351196,557,240,False,62.9118689912,9.00064188995,62.9118689912,9.00064188995,0.00163954244131
227,,408.0,79.0,25,408.544887505,78.877098622,557,240,False,58.6779012575,9.85963732775,58.6779012575,9.85963732775,4.32022637512
228,,391.0,91.0,25,390.996865242,90.8590380849,557,240,False,56.1575389935,11.3573797606,56.1575389935,11.3573797606,2.93180121033
229,,372.0,81.0,25,372.024635477,81.3353069031,557,240,False,53.4326226897,10.1669133629,53.4326226897,10.1669133629,2.97361381263
230,,365.0,76.0,25,364.796380934,76.0543527735,557,240,False,52.394453276,9.50679409669,52.394453276,9.50679409669,1.23026549053
231,,376.0,66.0,25,375.592870539,66.1060601635,557,240,False,53.9451160559,8.26325752044,53.9451160559,8.26325752044,1.98769672571
232,,386.0,56.0,25,385.850241531,56.0436363148,557,240,False,55.4183470781,7.00545453935,55.4183470781,7.00545453935,1.93713138015
233,,392.0,45.0,25,392.015623021,45.0342967475,557,240,False,56.3038596799,5.62928709344,56.3038596799,5.62928709344,1.63645024585
234,,393.0,37.0,25,393.09842336,36.9601369034,557,240,False,56.4593785795,4.62001711292,56.4593785795,4.62001711292,1.0211816791
235,,379.0,38.0,25,379.308660211,37.8220960839,557,240,False,54.4788021847,4.72776201049,54.4788021847,4.72776201049,1.98350493287
236,,378.0,39.0,25,377.896185588,38.9258898847,557,240,False,54.2759332981,4.86573623559,54.2759332981,4.86573623559,0.245341949012
237,,377.0,38.0,25,376.950833363,38.0076772846,557,240,False,54.1401555997,4.75095966057,54.1401555997,4.75095966057,0.177789891586
238,,377.0,37.0,25,376.963337307,37.0045506912,557,240,False,54.1419514983,4.6255688364,54.1419514983,4.6255688364,0.125403684312
239,,377.0,36.0,25,376.985457708,36.0017769516,557,240,False,54.1451285757,4.50022211895,54.1451285757,4.50022211895,0.125386974586
240,,378.0,33.0,25,377.976701542,33.0363388209,557,240,False,54.2874975285,4.12954235261,54.2874975285,4.12954235261,0.397079850784
241,,379.0,31.0,25,378.990460739,30.9974150116,557,240,False,54.4331002857,3.87467687645,54.4331002857,3.87467687645,0.293524400763
242,,379.0,30.0,25,379.014239955,29.9804283516,557,240,False,54.4365156129,3.74755354395,54.4365156129,3.74755354395,0.127169202742
243,,380.0,28.0,25,379.988322722,28.0096511777,557,240,False,54.5764197805,3.50120639721,54.5764197805,3.50120639721,0.283302122867
244,,380.0,27.0,25,380.012671221,26.9865717587,557,240,False,54.579916872,3.37332146984,54.579916872,3.37332146984,0.12793273349
245,,380.0,27.0,25,380.005537421,26.9763440096,557,240,False,54.5788922687,3.3720430012,54.5788922687,3.3720430012,0.0016383814694
246,,380.0,26.0,25,380.002102867,26.0081268281,557,240,False,54.5783989755,3.25101585351,54.5783989755,3.25101585351,0.121028152988
247,,380.0,26.0,25,380.000785637,25.986003512,557,240,False,54.5782097863,3.248250439,54.5782097863,3.248250439,0.00277187842265
248,,381.0,27.0,25,380.98245658,26.9761322106,557,240,False,54.7192038176,3.37201652632,54.7192038176,3.37201652632,0.187609597934
249,,381.0,27.0,25,381.010444071,27.0080478871,557,240,False,54.723223565,3.37600598589,54.723223565,3.37600598589,0.00566340502224
250,,382.0,27.0,25,381.98686905,27.0038104171,557,240,False,54.8634641364,3.37547630214,54.8634641364,3.37547630214,0.140241571785
251,,382.0,27.0,25,382.012127554,27.001459004,557,240,False,54.8670919288,3.3751823755,54.8670919288,3.3751823755,0.00363967992496
252,,382.0,27.0,25,382.005334699,27.0005456501,557,240,False,54.8661162943,3.37506820626,54.8661162943,3.37506820626,0.000982291827607
253,,383.0,27.0,25,382.984190978,27.000203461,557,240,False,55.0067060651,3.37502543262,55.0067060651,3.37502543262,0.140589777279
254,,385.0,27.0,25,384.975419714,27.0000758373,557,240,False,55.2926994203,3.37500947966,55.2926994203,3.37500947966,0.285993355705
255,,386.0,27.0,25,386.007780561,27.0000282659,557,240,False,55.4409738687,3.37500353324,55.4409738687,3.37500353324,0.148274448521
256,,387.0,26.0,25,387.003710696,26.0178468628,557,240,False,55.5840158989,3.25223085785,55.5840158989,3.25223085785,0.188505045594
257,,388.0,26.0,25,388.001421832,25.989669031,557,240,False,55.7273137281,3.24870862887,55.7273137281,3.24870862887,0.143341110497
258,,390.0,25.0,25,389.982695468,25.013173105,557,240,False,56.0118772665,3.12664663812,56.0118772665,3.12664663812,0.309637751193
259,,392.0,24.0,25,391.992696865,24.005724485,557,240,False,56.3005668747,3.00071556062,56.3005668747,3.00071556062,0.314960832732
260,,393.0,23.0,25,393.015073494,23.0021725893,557,240,False,56.4474073241,2.87527157366,56.4474073241,2.87527157366,0.193127707611
261,,395.0,23.0,25,394.9886334,22.9829752954,557,240,False,56.7308629659,2.87287191192,56.7308629659,2.87287191192,0.283465799069
262,,396.0,24.0,25,396.012787016,23.9749648341,557,240,False,56.8779586378,2.99687060426,56.8779586378,2.99687060426,0.192387142008
263,,397.0,24.0,25,397.005580579,24.0076109353,557,240,False,57.0205501729,3.00095136691,57.0205501729,3.00095136691,0.14264991588
264,,395.0,23.0,25,395.055627936,23.0214837974,557,240,False,56.7404851614,2.87768547467,56.7404851614,2.87768547467,0.305991651668
265,,394.0,23.0,25,394.0054596,22.9910633712,557,240,False,56.5896530844,2.8738829214,56.5896530844,2.8738829214,0.15088000152
266,,395.0,23.0,25,394.965631293,22.9958583261,557,240,False,56.7275592521,2.87448229076,56.7275592521,2.87448229076,0.137907470243
267,,395.0,24.0,25,395.003284487,23.9805812035,557,240,False,56.7329672513,2.99757265044,56.7329672513,2.99757265044,0.123209103152
268,,376.0,36.0,25,376.340884594,35.7957072971,557,240,False,54.0525507496,4.47446341214,54.0525507496,4.47446341214,3.06036581874
269,,374.0,35.0,25,373.840089828,35.1462991488,557,240,False,53.6933701728,4.3932873936,53.6933701728,4.3932873936,0.368239368807
270,,374.0,32.0,25,373.890993726,32.1008455827,557,240,False,53.7006813251,4.01260569784,53.7006813251,4.01260569784,0.38075189617
271,,376.0,30.0,25,375.921334739,30.021966903,557,240,False,53.9922922426,3.75274586288,53.9922922426,3.75274586288,0.39059449692
272,,378.0,31.0,25,377.968859989,30.9539309322,557,240,False,54.2863712731,3.86924136652,54.2863712731,3.86924136652,0.31631262789
273,,377.0,32.0,25,377.041815514,31.9802329034,557,240,False,54.1532230541,3.99752911293,54.1532230541,3.99752911293,0.184895089463
274,,379.0,44.0,25,378.96463281,43.7963086431,557,240,False,54.4293907088,5.47453858039,54.4293907088,5.47453858039,1.50260624932
275,,373.0,50.0,25,373.127070391,50.0217039764,557,240,False,53.5909616361,6.25271299705,53.5909616361,6.25271299705,1.14390503661
276,,371.0,50.0,25,370.982727559,50.119779122,557,240,False,53.2829770282,6.26497239025,53.2829770282,6.26497239025,0.308228505139
277,,369.0,51.0,25,368.990469253,51.0321521101,557,240,False,52.9968357994,6.37901901376,52.9968357994,6.37901901376,0.308031549023
278,,366.0,52.0,25,366.014136054,52.0113858071,557,240,False,52.5693552681,6.50142322589,52.5693552681,6.50142322589,0.444659865251
279,,365.0,52.0,25,364.970442545,52.0220513858,557,240,False,52.4194531483,6.50275642322,52.4194531483,6.50275642322,0.149908048253
280,,362.0,52.0,25,362.022989528,52.0090710798,557,240,False,51.9961205785,6.50113388497,51.9961205785,6.50113388497,0.423335679167
281,,362.0,52.0,25,361.956686929,52.0034217122,557,240,False,51.9865977636,6.50042771403,51.9865977636,6.50042771403,0.00954896233829
282,,362.0,51.0,25,361.981373755,51.0191136038,557,240,False,51.9901434478,6.37738920048,51.9901434478,6.37738920048,0.123089592138
283,,361.0,50.0,25,361.010775226,50.0079775858,557,240,False,51.8507397093,6.25099719822,51.8507397093,6.25099719822,0.188171040621
284,,361.0,48.0,25,360.987027638,48.0208505478,557,240,False,51.8473289247,6.00260631847,51.8473289247,6.00260631847,0.248414296277
285,,361.0,45.0,25,360.994352017,45.0264631606,557,240,False,51.8483809001,5.62830789508,51.8483809001,5.62830789508,0.374299901699
286,,361.0,43.0,25,360.997856005,42.9929213981,557,240,False,51.8488841659,5.37411517476,51.8488841659,5.37411517476,0.25419321851
287,,360.0,41.0,25,360.017035366,40.9965509437,557,240,False,51.7080122608,5.12456886796,51.7080122608,5.12456886796,0.286562825352
288,,360.0,38.0,25,359.989366485,38.0165120128,557,240,False,51.7040382743,4.7520640016,51.7040382743,4.7520640016,0.372526063561
289,,360.0,35.0,25,359.995224009,35.0070059828,557,240,False,51.7048795704,4.37587574785,51.7048795704,4.37587574785,0.376189194473
290,,360.0,32.0,25,359.998181022,32.0026519955,557,240,False,51.7053042761,4.00033149944,51.7053042761,4.00033149944,0.375544488564
291,,359.0,28.0,25,359.017156506,28.0188267175,557,240,False,51.5644030888,3.50235333969,51.5644030888,3.50235333969,0.517528155898
292,,359.0,25.0,25,358.989411635,24.9900343312,557,240,False,51.5604181882,3.1237542914,51.5604181882,3.1237542914,0.378620019013
293,,359.0,25.0,25,358.995240838,24.9419639521,557,240,False,51.5612554166,3.11774549401,51.5612554166,3.11774549401,0.00606684411383
294,,359.0,25.0,25,358.998187295,24.9757695053,557,240,False,51.5616786061,3.12197118816,51.5616786061,3.12197118816,0.00424683180914
295,,359.0,25.0,25,358.999322516,24.9908445204,557,240,False,51.561841654,3.12385556505,51.561841654,3.12385556505,0.00189141768831
296,,359.0,23.0,25,358.999747402,23.0322543142,557,240,False,51.5619026789,2.87903178927,51.5619026789,2.87903178927,0.244823783381
297,,360.0,23.0,25,359.982069521,22.9780558558,557,240,False,51.7029902364,2.87225698198,51.7029902364,2.87225698198,0.14125012174
298,,359.0,23.0,25,359.028136131,22.9901956433,557,240,False,51.5659800547,2.87377445541,51.5659800547,2.87377445541,0.137018584914
299,,357.0,23.0,25,357.029989366,22.9962679804,557,240,False,51.2789930867,2.87453349755,51.2789930867,2.87453349755,0.286987971824
300,,359.0,26.0,25,358.940765485,25.9450963138,557,240,False,51.5534313084,3.24313703923,51.5534313084,3.24313703923,0.459548592096
301,,358.0,32.0,25,358.028061797,31.9234667158,557,240,False,51.4223428075,3.99043333948,51.4223428075,3.99043333948,0.75870676513
302,,359.0,33.0,25,358.977185833,33.0579732819,557,240,False,51.5586622381,4.13224666024,51.5586622381,4.13224666024,0.196707918301
303,,359.0,32.0,25,359.007740844,32.061419576,557,240,False,51.5630507496,4.007677447,51.5630507496,4.007677447,0.124646491805
304,,359.0,31.0,25,359.003662491,31.0247972271,557,240,False,51.5624649897,3.87809965339,51.5624649897,3.87809965339,0.129579117577
305,,358.0,29.0,25,358.019238595,29.0271698084,557,240,False,51.4210755612,3.62839622605,51.4210755612,3.62839622605,0.286954303189
306,,358.0,27.0,25,357.990189531,27.0109845265,557,240,False,51.4169033438,3.37637306581,51.4169033438,3.37637306581,0.252057693187
307,,356.0,27.0,25,356.031203516,26.9684625023,557,240,False,51.1355409,3.37105781279,51.1355409,3.37105781279,0.281412644882
308,,355.0,26.0,25,354.995461931,26.004376665,557,240,False,50.9867808878,3.25054708312,50.9867808878,3.25054708312,0.191448105752
309,,353.0,25.0,25,353.015371194,25.002403209,557,240,False,50.7023872451,3.12530040113,50.7023872451,3.12530040113,0.310751468759
310,,352.0,24.0,25,351.988709285,24.000932655,557,240,False,50.5549313156,3.00011658187,50.5549313156,3.00011658187,0.193427608527
311,,350.0,25.0,25,350.012813621,24.9646767275,557,240,False,50.2711401969,3.12058459094,50.2711401969,3.12058459094,0.308301703311
312,,350.0,24.0,25,349.96991776,24.0208000961,557,240,False,50.2649792115,3.00260001201,50.2649792115,3.00260001201,0.118145328327
313,,349.0,23.0,25,349.004956079,23.0093779428,557,240,False,50.1263850742,2.87617224285,50.1263850742,2.87617224285,0.187596150577
314,,348.0,23.0,25,348.002620937,22.9857367605,557,240,False,49.9824231148,2.87321709506,49.9824231148,2.87321709506,0.143992286736
315,,367.0,34.0,25,366.644287338,33.7976344316,557,240,False,52.6598617362,4.22470430395,52.6598617362,4.22470430395,2.99919910089
316,,372.0,34.0,25,372.100059611,34.1113450332,557,240,False,53.4434555994,4.26391812915,53.4434555994,4.26391812915,0.784574449391
317,,374.0,31.0,25,374.101935704,31.1039468699,557,240,False,53.7309781981,3.88799335874,53.7309781981,3.88799335874,0.473274421172
318,,377.0,32.0,25,377.023250119,31.9703856829,557,240,False,54.1505565701,3.99629821036,54.1505565701,3.99629821036,0.433331225657
319,,364.0,37.0,25,364.293341396,36.9143457531,557,240,False,52.3222034321,4.61429321914,52.3222034321,4.61429321914,1.92997228683
320,,360.0,39.0,25,359.962429072,39.01801355,557,240,False,51.7001693461,4.87725169375,51.7001693461,4.87725169375,0.675332187561
321,,360.0,38.0,25,359.907621335,38.0626127065,557,240,False,51.6922974987,4.75782658831,51.6922974987,4.75782658831,0.119684258735
322,,359.0,37.0,25,358.97965472,37.0260117573,557,240,False,51.5590168359,4.62825146966,51.5590168359,4.62825146966,0.185885573564
323,,359.0,36.0,25,358.975254745,36.0098229952,557,240,False,51.5583848826,4.5012278744,51.5583848826,4.5012278744,0.127025167264
324,,358.0,34.0,25,358.00779209,34.0215036347,557,240,False,51.419431539,4.25268795434,51.419431539,4.25268795434,0.284745717386
325,,358.0,33.0,25,357.98588216,32.9910322591,557,240,False,51.4162846908,4.12387903239,51.4162846908,4.12387903239,0.12884735553
326,,358.0,32.0,25,357.993923472,31.9958448875,557,240,False,51.4174396369,3.99948061094,51.4174396369,3.99948061094,0.124403782739
327,,357.0,30.0,25,357.01553253,30.0162487617,557,240,False,51.2769167009,3.75203109521,51.2769167009,3.75203109521,0.284566263599
328,,356.0,28.0,25,356.006640906,28.0069078607,557,240,False,51.1320130565,3.50086348259,51.1320130565,3.50086348259,0.289969370428
329,,355.0,26.0,25,355.002515925,26.0026154237,557,240,False,50.9877940287,3.25032692796,50.9877940287,3.25032692796,0.289080772762
330,,356.0,26.0,25,355.965267019,25.9653041038,557,240,False,51.126070667,3.24566301298,51.126070667,3.24566301298,0.138355270214
331,,357.0,26.0,25,356.98534746,25.9853612825,557,240,False,51.2725813228,3.24817016031,51.2725813228,3.24817016031,0.146532105869
332,,358.0,25.0,25,357.994457084,25.0122985632,557,240,False,51.4175162778,3.1265373204,51.4175162778,3.1265373204,0.189210699798
333,,360.0,25.0,25,359.980093833,24.9875971854,557,240,False,51.7027064751,3.12344964817,51.7027064751,3.12344964817,0.285206911523
334,,362.0,24.0,25,361.99172692,24.0124007093,557,240,False,51.9916304373,3.00155008866,51.9916304373,3.00155008866,0.313586604557
335,,364.0,24.0,25,363.99687564,23.9876002647,557,240,False,52.2796230722,2.99845003309,52.2796230722,2.99845003309,0.288009319399
336,,365.0,24.0,25,365.016669876,23.9945638549,557,240,False,52.4260926213,2.99932048186,52.4260926213,2.99932048186,0.146472135613
337,,366.0,24.0,25,366.007066584,23.9979348838,557,240,False,52.5683399043,2.99974186048,52.5683399043,2.99974186048,0.142247907139
338,,366.0,24.0,25,366.020510994,23.9992284341,557,240,False,52.5702708789,2.99990355426,52.5702708789,2.99990355426,0.00193773254729
339,,350.0,33.0,25,350.293881517,32.8391853879,557,240,False,50.311509015,4.10489817349,50.311509015,4.10489817349,2.51456124723
340,,348.0,33.0,25,347.873523449,33.0929068397,557,240,False,49.9638812853,4.13661335496,49.9638812853,4.13661335496,0.34907147003
341,,352.0,36.0,25,351.83454797,35.9884332289,557,240,False,50.5327896546,4.49855415361,50.5327896546,4.49855415361,0.674283230064
342,,350.0,45.0,25,350.039689611,44.8864602757,557,240,False,50.2750003032,5.61080753446,50.2750003032,5.61080753446,1.14173680544
343,,348.0,47.0,25,348.019643334,47.0773091512,557,240,False,49.9848679833,5.8846636439,49.9848679833,5.8846636439,0.398966078384
344,,347.0,47.0,25,346.989717161,47.0702117299,557,240,False,49.8369432188,5.88377646624,49.8369432188,5.88377646624,0.147927424921
345,,346.0,46.0,25,345.995324977,46.0459863937,557,240,False,49.6941220793,5.75574829921,49.6941220793,5.75574829921,0.191804821236
346,,345.0,44.0,25,344.998217232,44.0359245256,557,240,False,49.550910913,5.5044905657,49.550910913,5.5044905657,0.289205613341
347,,345.0,41.0,25,344.981497278,41.0321248924,557,240,False,49.5485094834,5.12901561155,49.5485094834,5.12901561155,0.375482633498
348,,342.0,39.0,25,342.045759083,38.9950336906,557,240,False,49.1268594733,4.87437921133,49.1268594733,4.87437921133,0.492573270994
