frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1358,,383.0,201.0,169,383.002661614,201.007501609,540,229,False,56.7411350539,26.3328604728,56.7411350539,26.3328604728,0.0013999901588
1359,,382.0,200.0,169,382.018865383,200.02067314,540,229,False,56.5953874641,26.2035816341,56.5953874641,26.2035816341,0.194821400442
1360,,382.0,200.0,169,381.990050421,199.990724382,540,229,False,56.5911185809,26.199658216,56.5911185809,26.199658216,0.00579798013973
1361,,383.0,200.0,169,382.977642685,199.995730217,540,229,False,56.7374285459,26.2003140022,56.7374285459,26.2003140022,0.146311434703
1362,,406.0,193.0,169,405.598375431,193.123223992,540,229,False,60.088648212,25.2999856758,60.088648212,25.2999856758,3.47005249897
1363,,418.0,183.0,169,418.027686958,183.105409507,540,229,False,61.9300276975,23.9876082324,61.9300276975,23.9876082324,2.2611972412
1364,,409.0,169.0,169,409.393370703,169.113479569,540,229,False,60.6508697338,22.1546043103,60.6508697338,22.1546043103,2.23520658423
1365,,387.0,157.0,169,387.396818511,157.010173377,540,229,False,57.3921212609,20.5690183463,57.3921212609,20.5690183463,3.62402048267
1366,,366.0,153.0,169,366.142037516,152.859563942,540,229,False,54.2432648172,20.0252703854,54.2432648172,20.0252703854,3.19545908252
1367,,345.0,136.0,169,345.052658994,136.17262755,540,229,False,51.1189124436,17.8392088493,51.1189124436,17.8392088493,3.81319325423
1368,,328.0,111.0,169,327.948268078,111.217797527,540,229,False,48.5849286041,14.5700171433,48.5849286041,14.5700171433,4.13626504342
1369,,323.0,103.0,169,322.763267909,102.785302589,540,229,False,47.816780431,13.4653234833,47.816780431,13.4653234833,1.34551094325
1370,,315.0,71.0,169,314.954869173,71.3338917718,540,229,False,46.6599806182,9.34505132382,46.6599806182,9.34505132382,4.2795827454
1371,,306.0,57.0,169,306.003078067,56.8232005228,540,229,False,45.3337893433,7.44408740473,45.3337893433,7.44408740473,2.3178539901
1372,,309.0,41.0,169,308.788063581,40.9553606199,540,229,False,45.7463797898,5.36533108558,45.7463797898,5.36533108558,2.11930618623
1373,,304.0,43.0,169,304.053501528,42.6633255533,540,229,False,45.0449631893,5.58908195021,45.0449631893,5.58908195021,0.736240243946
1374,,299.0,48.0,169,299.026281328,47.8056919029,540,229,False,44.3001898264,6.26275439776,44.3001898264,6.26275439776,1.00425192495
1375,,290.0,53.0,169,290.081444189,52.9242847957,540,229,False,42.9750287687,6.93331241865,42.9750287687,6.93331241865,1.48515988636
1376,,279.0,53.0,169,279.06945691,53.0608038048,540,229,False,41.3436232459,6.951197005,41.3436232459,6.951197005,1.63150355142
1377,,272.0,51.0,169,271.956413547,51.0625954187,540,229,False,40.289839044,6.68942298062,40.289839044,6.68942298062,1.08581157853
1378,,269.0,49.0,169,268.90908466,49.0252412656,540,229,False,39.8383829126,6.42252068982,39.8383829126,6.42252068982,0.524451591111
1379,,278.0,48.0,169,277.748505187,47.99166293,540,229,False,41.1479266944,6.28711741441,41.1479266944,6.28711741441,1.31652533716
1380,,278.0,47.0,169,278.056377263,46.9960434634,540,229,False,41.1935373723,6.1566869166,41.1935373723,6.1566869166,0.138175427263
1381,,278.0,46.0,169,278.028196353,45.9984847004,540,229,False,41.1893624227,6.0260023625,41.1893624227,6.0260023625,0.13075122518
1382,,277.0,46.0,169,277.028689317,45.9815969523,540,229,False,41.0412873062,6.02378999375,41.0412873062,6.02378999375,0.148091642862
1383,,276.0,46.0,169,276.011562959,45.9922872497,540,229,False,40.8906019199,6.02519046939,40.8906019199,6.02519046939,0.150691894266
1384,,275.0,45.0,169,275.004351327,45.0149208157,540,229,False,40.7413853818,5.89715119856,40.7413853818,5.89715119856,0.196620523113
1385,,275.0,45.0,169,274.983787471,44.9885764934,540,229,False,40.7383388846,5.8936999773,40.7383388846,5.8936999773,0.00460348490806
1386,,275.0,44.0,169,274.993103878,44.012765806,540,229,False,40.739719093,5.76586451607,40.739719093,5.76586451607,0.127842911902
1387,,273.0,42.0,169,273.033061522,42.0234090015,540,229,False,40.4493424477,5.50525008753,40.4493424477,5.50525008753,0.390177493606
1388,,272.0,41.0,169,271.996191373,40.9917811111,540,229,False,40.2957320553,5.37010232897,40.2957320553,5.37010232897,0.204599778379
1389,,272.0,40.0,169,271.97997218,39.9961258478,540,229,False,40.2933292119,5.23966714163,40.2933292119,5.23966714163,0.130457317736
1390,,271.0,40.0,169,271.009481151,39.9806809133,540,229,False,40.1495527631,5.23764378777,40.1495527631,5.23764378777,0.14379068528
1391,,288.0,60.0,169,287.683290818,59.6352175121,540,229,False,42.6197467879,7.81247390988,42.6197467879,7.81247390988,3.56813798466
1392,,298.0,58.0,169,297.991486667,58.2393270608,540,229,False,44.1468869136,7.62960616517,44.1468869136,7.62960616517,1.53804992631
1393,,321.0,41.0,169,320.770196214,41.3747051789,540,229,False,47.5215105502,5.420267054,47.5215105502,5.420267054,4.03351757115
1394,,340.0,30.0,169,339.97484848,30.0463032369,540,229,False,50.3666442193,3.9361969306,50.3666442193,3.9361969306,3.20893280171
1395,,363.0,38.0,169,362.92217556,37.6739001836,540,229,False,53.7662482311,4.9354454389,53.7662482311,4.9354454389,3.54341713869
1396,,372.0,66.0,169,372.217426539,65.5052996282,540,229,False,55.1433224502,8.58148030064,55.1433224502,8.58148030064,3.89742268916
1397,,371.0,89.0,169,371.271194551,88.8869417129,540,229,False,55.0031399335,11.644577517,55.0031399335,11.644577517,3.06630326203
1398,,376.0,125.0,169,376.003160353,124.729402407,540,229,False,55.7041719041,16.3400963852,55.7041719041,16.3400963852,4.74756182327
1399,,381.0,144.0,169,380.996492036,144.191428768,540,229,False,56.4439247461,18.8897068255,56.4439247461,18.8897068255,2.65475943627
1400,,372.0,175.0,169,372.248176871,174.871299815,540,229,False,55.147878055,22.9089039059,55.147878055,22.9089039059,4.22299445851
1401,,362.0,199.0,169,362.12227475,199.067312415,540,229,False,53.6477444074,26.0786872159,53.6477444074,26.0786872159,3.50684005811
1402,,368.0,193.0,169,367.761617339,193.565694978,540,229,False,54.4832025687,25.3579513072,54.4832025687,25.3579513072,1.10338143429
1403,,371.0,190.0,169,370.951071352,190.183204991,540,229,False,54.9557142744,24.9148303482,54.9557142744,24.9148303482,0.647783525769
1404,,380.0,200.0,169,379.876655963,199.835088422,540,229,False,56.2780231056,26.1792692256,56.2780231056,26.1792692256,1.82956451648
1405,,375.0,199.0,169,375.198706439,199.123574966,540,229,False,55.5849935465,26.0860578558,55.5849935465,26.0860578558,0.69926985439
1406,,369.0,195.0,169,369.103606385,195.108422376,540,229,False,54.6820157607,25.5600553331,54.6820157607,25.5600553331,1.04501078248
1407,,402.0,189.0,169,401.344412812,189.079067777,540,229,False,59.4584315277,24.7701835516,59.4584315277,24.7701835516,4.84128547084
1408,,430.0,178.0,169,429.811613095,178.12050135,540,229,False,63.6757945326,23.3345634956,63.6757945326,23.3345634956,4.4550146644
1409,,444.0,164.0,169,444.182171892,164.102778009,540,229,False,65.8047662062,21.4981805252,65.8047662062,21.4981805252,2.81155167145
1410,,458.0,139.0,169,458.079976242,139.237275693,540,229,False,67.863700184,18.2406911388,67.863700184,18.2406911388,3.85362767106
1411,,469.0,124.0,169,469.083895348,123.919594682,540,229,False,69.4939104219,16.2340080369,69.4939104219,16.2340080369,2.58541340818
1412,,472.0,95.0,169,472.176548041,95.2116603603,540,229,False,69.9520811913,12.4731432786,69.9520811913,12.4731432786,3.7886705035
1413,,473.0,80.0,169,473.108427156,79.840743638,540,229,False,70.0901373564,10.4594860661,70.0901373564,10.4594860661,2.01838422366
1414,,474.0,76.0,169,474.042452287,75.7330466362,540,229,False,70.2285114499,9.92135982134,70.2285114499,9.92135982134,0.555632293036
1415,,476.0,73.0,169,475.998083907,72.8727315299,540,229,False,70.5182346529,9.54664605195,70.5182346529,9.54664605195,0.473655933459
1416,,477.0,71.0,169,477.016273283,70.9333997848,540,229,False,70.6690775234,9.29258512465,70.6690775234,9.29258512465,0.295466624798
1417,,478.0,70.0,169,478.006878238,69.9564235934,540,229,False,70.815833813,9.1645969773,70.815833813,9.1645969773,0.194726409115
1418,,479.0,68.0,169,479.002602528,68.0006972828,540,229,False,70.9633485227,8.90838829032,70.9633485227,8.90838829032,0.295640796982
1419,,481.0,67.0,169,480.983135536,66.983234172,540,229,False,71.2567608201,8.77509617974,71.2567608201,8.77509617974,0.322269395161
1420,,480.0,67.0,169,480.046369868,66.9751000239,540,229,False,71.1179807212,8.77403057082,71.1179807212,8.77403057082,0.138784189988
1421,,508.0,69.0,169,507.502549095,68.954154192,540,229,False,75.1855628289,9.033295309,75.1855628289,9.033295309,4.07583640586
1422,,502.0,64.0,169,502.396394929,64.1060170261,540,229,False,74.429095545,8.39816816936,74.429095545,8.39816816936,0.987739457065
1423,,498.0,40.0,169,498.139912028,40.3842955715,540,229,False,73.7985054856,5.2905190705,73.7985054856,5.2905190705,3.17098198428
1424,,473.0,38.0,169,473.426335512,37.7673331923,540,229,False,70.1372348907,4.94768557104,70.1372348907,4.94768557104,3.67728665974
1425,,458.0,36.0,169,457.998445317,35.8952927989,540,229,False,67.8516215284,4.70244010466,67.8516215284,4.70244010466,2.29873308158
1426,,427.0,45.0,169,427.277123128,44.7639135652,540,229,False,63.3003145375,5.86426815265,63.3003145375,5.86426815265,4.6972587473
1427,,387.0,55.0,169,387.277104471,54.8847402908,540,229,False,57.3743858476,7.19014064945,57.3743858476,7.19014064945,6.07244338927
1428,,365.0,60.0,169,364.790545191,60.0449177275,540,229,False,54.043043732,7.86614642718,54.043043732,7.86614642718,3.39923875337
1429,,335.0,56.0,169,335.049657596,56.1814738263,540,229,False,49.6369863105,7.36001840519,49.6369863105,7.36001840519,4.43503185739
1430,,320.0,56.0,169,319.757075507,56.0041760475,540,229,False,47.3714185936,7.33679162194,47.3714185936,7.33679162194,2.26568677519
1431,,291.0,61.0,169,291.146656019,60.9093378575,540,229,False,43.1328379287,7.97938923897,43.1328379287,7.97938923897,4.28701501632
1432,,264.0,72.0,169,264.030339411,71.8547777328,540,229,False,39.1156058387,9.41328965932,39.1156058387,9.41328965932,4.26546879967
1433,,237.0,88.0,169,237.010144054,87.8513592502,540,229,False,35.1126139339,11.5089116922,35.1126139339,11.5089116922,4.51835986769
1434,,220.0,107.0,169,219.82536187,106.886567345,540,229,False,32.566720277,14.0026070758,32.566720277,14.0026070758,3.56371872885
1435,,208.0,131.0,169,207.837189796,130.865763147,540,229,False,30.7906947846,17.1439864385,30.7906947846,17.1439864385,3.60867438961
1436,,195.0,158.0,169,194.952478073,157.892058188,540,229,False,28.8818486034,20.6845491076,28.8818486034,20.6845491076,4.02234729448
1437,,194.0,168.0,169,193.768881688,168.260214727,540,229,False,28.7065009908,22.04282289,28.7065009908,22.04282289,1.36954534543
1438,,193.0,171.0,169,192.903646089,171.236218199,540,229,False,28.5783179391,22.4326923405,28.5783179391,22.4326923405,0.410401124708
1439,,193.0,173.0,169,192.945762368,173.112541442,540,229,False,28.5845573879,22.6784988789,28.5845573879,22.6784988789,0.24588571539
1440,,192.0,173.0,169,191.996744183,173.078790993,540,229,False,28.4439621012,22.6740774227,28.4439621012,22.6740774227,0.140664792709
1441,,191.0,174.0,169,190.9995981,174.013293508,540,229,False,28.2962367556,22.7965013329,28.2962367556,22.7965013329,0.191860343858
1442,,191.0,176.0,169,190.982052717,175.986349187,540,229,False,28.2936374396,23.0549802428,28.2936374396,23.0549802428,0.258491979205
1443,,191.0,177.0,169,190.992459072,177.011858092,540,229,False,28.2951791218,23.1893263876,28.2951791218,23.1893263876,0.134354990216
1444,,190.0,180.0,169,190.01498495,179.969557988,540,229,False,28.1503681407,23.5767979897,28.1503681407,23.5767979897,0.41364775191
1445,,190.0,182.0,169,189.988600402,182.004821813,540,229,False,28.1464593188,23.8434264384,28.1464593188,23.8434264384,0.266657099174
1446,,170.0,194.0,169,170.351664942,193.82420761,540,229,False,25.2372836951,25.3918175908,25.2372836951,25.3918175908,3.29557551431
1447,,148.0,186.0,169,148.183775858,186.282707467,540,229,False,21.953151979,24.4038481398,21.953151979,24.4038481398,3.42951961143
1448,,119.0,175.0,169,119.195872574,175.175542875,540,229,False,17.6586477887,22.9487610753,17.6586477887,22.9487610753,4.5343185381
1449,,115.0,160.0,169,114.633192136,160.14013099,540,229,False,16.9826951313,20.9790564616,16.9826951313,20.9790564616,2.08246206703
1450,,110.0,126.0,169,109.860074139,126.394694135,540,229,False,16.2755665391,16.5582568736,16.2755665391,16.5582568736,4.47699674369
1451,,94.0,103.0,169,94.1438934293,102.967297656,540,229,False,13.947243471,13.4891656318,13.947243471,13.4891656318,3.85232518875
1452,,74.0,95.0,169,74.1343583954,94.7116615534,540,229,False,10.9828679104,12.4076412515,10.9828679104,12.4076412515,3.15550589434
1453,,56.0,77.0,169,56.0182679826,77.0576799411,540,229,False,8.29900266409,10.0948925687,8.29900266409,10.0948925687,3.54287159384
1454,,37.0,50.0,169,37.0231228406,50.189928325,540,229,False,5.4849070875,6.57509978057,5.4849070875,6.57509978057,4.50644817851
1455,,33.0,46.0,169,32.7418540353,45.6686139043,540,229,False,4.85064504227,5.98278784772,4.85064504227,5.98278784772,0.867825885652
1456,,39.0,29.0,169,38.712655738,29.0891134421,540,229,False,5.73520825748,3.81080088761,5.73520825748,3.81080088761,2.34520349578
1457,,45.0,23.0,169,44.883755876,22.8471895861,540,229,False,6.64944531496,2.99308160517,6.64944531496,2.99308160517,1.22657825766
1458,,46.0,21.0,169,46.0454179631,20.8627976915,540,229,False,6.82154340194,2.73311760151,6.82154340194,2.73311760151,0.311767597322
1459,,46.0,21.0,169,46.0390111482,20.9093496875,540,229,False,6.82059424418,2.73921611627,6.82059424418,2.73921611627,0.00617193508835
1460,,46.0,21.0,169,46.0155968457,20.9643223444,540,229,False,6.81712545862,2.74641777438,6.81712545862,2.74641777438,0.00799351942212
1461,,46.0,21.0,169,46.0058637565,20.9866119017,540,229,False,6.81568351948,2.74933780372,6.81568351948,2.74933780372,0.00325664855881
1462,,47.0,21.0,169,46.9843516045,20.9950057201,540,229,False,6.96064468215,2.75043743058,6.96064468215,2.75043743058,0.144965333307
1463,,47.0,21.0,169,47.0111504873,20.9981383481,540,229,False,6.96461488701,2.75084781853,6.96461488701,2.75084781853,0.00399135877766
1464,,47.0,21.0,169,47.0049686752,20.9993061239,540,229,False,6.96369906299,2.75100080226,6.96369906299,2.75100080226,0.000928513676542
1465,,47.0,21.0,169,47.0018907941,20.9997413812,540,229,False,6.96324308061,2.75105782286,6.96324308061,2.75105782286,0.000459533769402
1466,,47.0,21.0,169,47.0007065892,20.9999036088,540,229,False,6.96306764284,2.75107907539,6.96306764284,2.75107907539,0.000176720339662
1467,,70.0,30.0,169,69.5900279109,29.8394371251,540,229,False,10.3096337646,3.90909656661,10.3096337646,3.90909656661,3.54125815454
1468,,104.0,39.0,169,103.631365656,38.9324737219,540,229,False,15.352794912,5.10032406837,15.352794912,5.10032406837,5.18193953263
1469,,132.0,47.0,169,131.959293657,46.9923006238,540,229,False,19.5495249862,6.15619658827,19.5495249862,6.15619658827,4.32751777514
1470,,146.0,53.0,169,146.239163785,53.033638946,540,229,False,21.6650613015,6.94763828987,21.6650613015,6.94763828987,2.25873280142
1471,,165.0,76.0,169,165.01212963,75.7110673054,540,229,False,24.4462414267,9.91848043302,24.4462414267,9.91848043302,4.06950438361
1472,,177.0,103.0,169,177.125689853,102.806538147,540,229,False,26.2408429412,13.4681054341,26.2408429412,13.4681054341,3.97749069694
1473,,183.0,132.0,169,183.159663053,131.888116508,540,229,False,27.1347648967,17.2779191932,27.1347648967,17.2779191932,3.91328216993
1474,,190.0,163.0,169,190.047071386,162.920723105,540,229,False,28.1551216868,21.343326171,28.1551216868,21.343326171,4.19149876225
1475,,194.0,182.0,169,194.070458013,182.182690004,540,229,False,28.7511789649,23.8667279481,28.7511789649,23.8667279481,2.59284415415
1476,,180.0,197.0,169,180.349846873,197.149593333,540,229,False,26.718495833,25.8274576419,26.718495833,25.8274576419,2.82422761945
1477,,151.0,192.0,169,151.413423452,192.416382566,540,229,False,22.4316182892,25.2073863624,22.4316182892,25.2073863624,4.33149021327
1478,,127.0,184.0,169,127.078452058,184.225958982,540,229,False,18.8264373419,24.1344051068,18.8264373419,24.1344051068,3.76146493234
1479,,99.0,183.0,169,99.0969659699,182.962750637,540,229,False,14.6810319955,23.9689192974,14.6810319955,23.9689192974,4.14870715271
1480,,80.0,185.0,169,79.8788547747,184.926794758,540,229,False,11.8339044111,24.2262176539,11.8339044111,24.2262176539,2.85873012481
1481,,76.0,183.0,169,75.6797754697,183.041221742,540,229,False,11.2118185881,23.9791993548,11.2118185881,23.9791993548,0.669334603313
1482,,50.0,177.0,169,50.2598830246,177.089987669,540,229,False,7.44590859624,23.1995617034,7.44590859624,23.1995617034,3.84576558496
1483,,35.0,165.0,169,34.9188111415,165.144128874,540,229,False,5.17315720615,21.6346020359,5.17315720615,21.6346020359,2.75943792138
1484,,39.0,172.0,169,38.6223287837,171.720121069,540,229,False,5.72182648647,22.4960857296,5.72182648647,22.4960857296,1.02136777589
1485,,42.0,177.0,169,41.8604470927,176.915393123,540,229,False,6.20154771744,23.1766890554,6.20154771744,23.1766890554,0.832678417276
1486,,50.0,181.0,169,49.8588628033,180.987245189,540,229,False,7.38649819308,23.7101194571,7.38649819308,23.7101194571,1.29948282911
1487,,58.0,181.0,169,57.9431309798,181.06749009,540,229,False,8.58416755256,23.7206318895,8.58416755256,23.7206318895,1.19771549455
1488,,67.0,180.0,169,66.9607636134,180.046448163,540,229,False,9.92011312791,23.5868709384,9.92011312791,23.5868709384,1.34262525387
1489,,73.0,176.0,169,73.0380216533,176.071839931,540,229,False,10.8204476523,23.0661799036,10.8204476523,23.0661799036,1.04005836834
1490,,73.0,174.0,169,73.1237085817,173.993712631,540,229,False,10.8331420121,22.7939361525,10.8331420121,22.7939361525,0.272539550851
1491,,62.0,153.0,169,62.2475496084,153.334964582,540,229,False,9.22185920124,20.0875499452,9.22185920124,20.0875499452,3.14972357511
1492,,67.0,155.0,169,66.816524297,154.730752807,540,229,False,9.8987443403,20.2704042979,9.8987443403,20.2704042979,0.701148490508
1493,,68.0,157.0,169,67.9897654791,156.880788054,540,229,False,10.0725578488,20.552068304,10.0725578488,20.552068304,0.330976960055
1494,,68.0,158.0,169,68.0168045235,157.972501689,540,229,False,10.0765636331,20.6950875575,10.0765636331,20.6950875575,0.143075340916
1495,,68.0,158.0,169,68.0072500319,158.008397655,540,229,False,10.0751481529,20.6997900858,10.0751481529,20.6997900858,0.00491094254548
1496,,68.0,158.0,169,68.0027494181,158.004022274,540,229,False,10.0744813953,20.6992168918,10.0744813953,20.6992168918,0.000879270765362
1497,,67.0,158.0,169,67.0188633376,158.001541866,540,229,False,9.92872049446,20.6988919475,9.92872049446,20.6988919475,0.145761263013
1498,,67.0,158.0,169,66.9900479949,158.000576721,540,229,False,9.9244515548,20.6987655093,9.9244515548,20.6987655093,0.00427081168342
1499,,66.0,159.0,169,66.0133143559,158.982378723,540,229,False,9.77975027495,20.8273858589,9.77975027495,20.8273858589,0.193601794216
1500,,65.0,159.0,169,65.0057771316,159.010415053,540,229,False,9.63048550098,20.8310587406,9.63048550098,20.8310587406,0.149309955489
1501,,64.0,159.0,169,64.0021922115,159.004694562,540,229,False,9.48180625356,20.8303093313,9.48180625356,20.8303093313,0.148681136088
1502,,63.0,160.0,169,63.0008189365,159.9839523,540,229,False,9.33345465726,20.9585963712,9.33345465726,20.9585963712,0.196126899566
1503,,62.0,160.0,169,62.0003053195,160.011003406,540,229,False,9.1852304177,20.9621401842,9.1852304177,20.9621401842,0.148266597056
1504,,61.0,161.0,169,61.0001138015,160.987077612,540,229,False,9.03705389652,21.0900101675,9.03705389652,21.0900101675,0.195721777185
1505,,59.0,161.0,169,59.0178787434,161.012205293,540,229,False,8.74338944347,21.0933020034,8.74338944347,21.0933020034,0.293682902414
1506,,58.0,162.0,169,57.9896809134,161.987527346,540,229,False,8.59106383902,21.2210734514,8.59106383902,21.2210734514,0.198818089446
1507,,57.0,163.0,169,56.9953412062,162.994536673,540,229,False,8.44375425277,21.3529960707,8.44375425277,21.3529960707,0.19774653391
1508,,55.0,163.0,169,55.0160610313,163.01576108,540,229,False,8.15052756019,21.3557765607,8.15052756019,21.3557765607,0.293239875127
1509,,53.0,164.0,169,53.0068378906,163.988889762,540,229,False,7.85286487268,21.4832606675,7.85286487268,21.4832606675,0.323813639345
1510,,51.0,165.0,169,51.0025893448,164.995046243,540,229,False,7.55593916219,21.6150715602,7.55593916219,21.6150715602,0.324867648413
1511,,49.0,166.0,169,49.000967039,165.998114762,540,229,False,7.2594025243,21.7464779164,7.2594025243,21.7464779164,0.324347973733
1512,,48.0,167.0,169,47.982524196,166.999295481,540,229,False,7.10852210311,21.8776369626,7.10852210311,21.8776369626,0.199918975802
1513,,45.0,168.0,169,45.0283056004,167.999737326,540,229,False,6.67086008895,22.008699213,6.67086008895,22.008699213,0.456864697838
1514,,43.0,169.0,169,42.9943798751,168.999902093,540,229,False,6.36953775927,22.139725165,6.36953775927,22.139725165,0.328577154501
1515,,41.0,170.0,169,40.9971314737,169.999963508,540,229,False,6.07364910721,22.2707375775,6.07364910721,22.2707375775,0.323595962015
1516,,39.0,170.0,169,38.998893825,170.017822727,540,229,False,5.7776139,22.2730772131,5.7776139,22.2730772131,0.296044452415
1517,,37.0,171.0,169,36.9995859395,170.989660035,540,229,False,5.48142013919,22.4003921443,5.48142013919,22.4003921443,0.322397015567
1518,,35.0,172.0,169,34.9998455885,171.995333425,540,229,False,5.18516230941,22.53213975,5.18516230941,22.53213975,0.324231604422
1519,,32.0,173.0,169,32.017778772,172.998221803,540,229,False,4.74337463289,22.6635225069,4.74337463289,22.6635225069,0.460909730799
1520,,27.0,181.0,169,27.0431526351,180.874481084,540,229,False,4.00639298298,23.6953468669,4.00639298298,23.6953468669,1.26799190144
1521,,28.0,179.0,169,27.9108136487,179.125605448,540,229,False,4.13493535536,23.4662365216,4.13493535536,23.4662365216,0.262706474672
1522,,37.0,183.0,169,36.8190305525,182.948046768,540,229,False,5.45467119296,23.9669930264,5.45467119296,23.9669930264,1.41154516688
1523,,44.0,195.0,169,43.9611530138,194.833219046,540,229,False,6.51276340945,25.5240024951,6.51276340945,25.5240024951,1.88250833313
1524,,56.0,184.0,169,55.8977082986,184.341019052,540,229,False,8.28114197016,24.1494784784,8.28114197016,24.1494784784,2.23974976424
1525,,53.0,185.0,169,53.2252169367,184.932361358,540,229,False,7.88521732396,24.2269469028,7.88521732396,24.2269469028,0.403432376302
1526,,53.0,170.0,169,53.0430351095,170.250851901,540,229,False,7.85822742363,22.3036050525,7.85822742363,22.3036050525,1.92353121308
1527,,53.0,156.0,169,53.0140822515,156.088870989,540,229,False,7.85393811133,20.4483237103,7.85393811133,20.4483237103,1.85528630051
1528,,45.0,149.0,169,45.147845611,148.90804794,540,229,False,6.68856972015,19.5076045336,6.68856972015,19.5076045336,1.49767688659
1529,,51.0,150.0,169,50.8122197302,149.81705193,540,229,False,7.52773625633,19.6266880258,7.52773625633,19.6266880258,0.847573804185
1530,,59.0,153.0,169,58.8827154932,152.889024883,540,229,False,8.72336525825,20.0291298973,8.72336525825,20.0291298973,1.26154198116
1531,,66.0,151.0,169,65.9718592425,151.045771907,540,229,False,9.77360877667,19.7876557083,9.77360877667,19.7876557083,1.07764615339
1532,,72.0,148.0,169,72.008093082,148.039066027,540,229,False,10.6678656418,19.3937641083,10.6678656418,19.3937641083,0.977162183749
1533,,78.0,143.0,169,78.0039056387,143.051286268,540,229,False,11.5561341687,18.7403431792,11.5561341687,18.7403431792,1.10271478023
1534,,84.0,133.0,169,84.0014982453,133.110054331,540,229,False,12.4446664067,17.437998384,12.4446664067,17.437998384,1.57657587946
1535,,86.0,123.0,169,86.0719057658,123.045370839,540,229,False,12.7513934468,16.1194808959,12.7513934468,16.1194808959,1.35372443406
1536,,87.0,112.0,169,87.0480510433,112.034954996,540,229,False,12.896007562,14.6770683401,12.896007562,14.6770683401,1.44964382646
1537,,88.0,100.0,169,88.0189263132,100.031728116,540,229,False,13.0398409353,13.104593203,13.0398409353,13.104593203,1.57903961196
1538,,86.0,91.0,169,86.0606117763,90.9592114559,540,229,False,12.7497202632,11.9160539025,12.7497202632,11.9160539025,1.22343601104
1539,,84.0,82.0,169,84.0251539449,81.9822796314,540,229,False,12.4481709548,10.7400366329,12.4481709548,10.7400366329,1.21406284999
1540,,81.0,73.0,169,81.0273342415,72.9932748548,540,229,False,12.0040495173,9.5624377539,12.0040495173,9.5624377539,1.25856385264
1541,,76.0,63.0,169,76.0467199749,63.0153239967,540,229,False,11.266180737,8.25528261966,11.266180737,8.25528261966,1.50103460381
1542,,69.0,57.0,169,69.0548341527,56.9352194614,540,229,False,10.2303458004,7.45876237486,10.2303458004,7.45876237486,1.3066746023
1543,,57.0,57.0,169,57.1114099484,56.8654639316,540,229,False,8.46094962199,7.44962409584,8.46094962199,7.44962409584,1.76941977618
1544,,42.0,73.0,169,42.0993866728,72.6591923131,540,229,False,6.23694617375,9.51867148207,6.23694617375,9.51867148207,3.03762216614
1545,,36.0,76.0,169,35.879285003,76.0909382526,540,229,False,5.31544963007,9.96824518593,5.31544963007,9.96824518593,1.02531575391
1546,,38.0,75.0,169,37.8047675277,75.115670008,540,229,False,5.6007063004,9.84048078707,5.6007063004,9.84048078707,0.312562169145
1547,,37.0,76.0,169,36.9735530901,76.0113527254,540,229,False,5.47756342076,9.95781913433,5.47756342076,9.95781913433,0.170095433637
1548,,36.0,77.0,169,35.9923594421,77.0027114924,540,229,False,5.33220139883,10.0876914619,5.33220139883,10.0876914619,0.194928035138
1549,,34.0,77.0,169,34.0150946506,77.0187742102,540,229,False,5.03927328157,10.0897957481,5.03927328157,10.0897957481,0.292935675365
1550,,33.0,78.0,169,32.9886483156,77.990011187,540,229,False,4.88720715787,10.2170320332,4.88720715787,10.2170320332,0.198275510949
1551,,32.0,78.0,169,31.9949565841,78.0133004653,540,229,False,4.73999356801,10.2200830304,4.73999356801,10.2200830304,0.147245202369
1552,,30.0,78.0,169,30.0159176884,78.0057719461,540,229,False,4.4468026205,10.2190967615,4.4468026205,10.2190967615,0.293192606368
1553,,29.0,78.0,169,28.9889481375,78.0021902784,540,229,False,4.29465898333,10.2186275474,4.29465898333,10.2186275474,0.152144360702
1554,,28.0,78.0,169,27.9950680003,78.000818216,540,229,False,4.14741748153,10.2184478012,4.14741748153,10.2184478012,0.147241611521
1555,,28.0,78.0,169,27.9802865438,78.0003050509,540,229,False,4.14522763612,10.2183805744,4.14522763612,10.2183805744,0.00219087707557
1556,,28.0,78.0,169,27.991797072,78.0001137014,540,229,False,4.14693289956,10.2183555067,4.14693289956,10.2183555067,0.00170544767591
1557,,28.0,78.0,169,27.9969017067,78.0000423785,540,229,False,4.14768914173,10.2183461631,4.14768914173,10.2183461631,0.000756299897213
1558,,28.0,78.0,169,27.9988432596,78.0000157951,540,229,False,4.1479767792,10.2183426806,4.1479767792,10.2183426806,0.000287658548153
1559,,28.0,78.0,169,27.9995687714,78.0000058871,540,229,False,4.14808426243,10.2183413826,4.14808426243,10.2183413826,0.000107491066759
1560,,29.0,79.0,169,28.9820029424,78.9821658666,540,229,False,4.29363006554,10.3470086288,4.29363006554,10.3470086288,0.194264873443
1561,,28.0,79.0,169,28.0281113165,79.0103357134,540,229,False,4.15231278763,10.3506990018,4.15231278763,10.3506990018,0.141365455075
1562,,29.0,79.0,169,28.9764711347,79.0046649909,540,229,False,4.29281053847,10.3499561123,4.29281053847,10.3499561123,0.140499714865
