frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,228.0,28.0,213,227.996358809,27.9769910388,526,222,False,34.6762522903,3.7806744647,34.6762522903,3.7806744647,0.304142862601
211,,227.0,28.0,213,226.998598947,28.0255396375,526,222,False,34.524501741,3.78723508615,34.524501741,3.78723508615,0.151892300604
212,,226.0,29.0,213,225.999475704,28.9933152841,526,222,False,34.3725438333,3.91801557893,34.3725438333,3.91801557893,0.200486266361
213,,226.0,30.0,213,225.981968159,29.9967330728,526,222,False,34.3698810888,4.05361257741,34.3698810888,4.05361257741,0.135623140367
214,,225.0,30.0,213,225.01026202,30.0165815854,526,222,False,34.2220930829,4.05629480884,34.2220930829,4.05629480884,0.147812344081
215,,211.0,27.0,213,211.236509783,27.0605409773,526,222,False,32.1272258225,3.6568298618,32.1272258225,3.6568298618,2.132613674
216,,207.0,22.0,213,206.920922708,22.0608386455,526,222,False,31.4708627693,2.98119441155,31.4708627693,2.98119441155,0.941963756879
217,,207.0,20.0,213,206.891178653,19.9709981238,526,222,False,31.4663389586,2.69878353024,31.4663389586,2.69878353024,0.282447111413
218,,206.0,24.0,213,205.973479735,23.8796995648,526,222,False,31.3267649787,3.22698642768,31.3267649787,3.22698642768,0.546332496496
219,,198.0,24.0,213,198.115641627,24.0212677916,526,222,False,30.1316565212,3.24611726914,30.1316565212,3.24611726914,1.1952615673
220,,195.0,23.0,213,194.959926835,23.0289266498,526,222,False,29.6516998989,3.11201711484,29.6516998989,3.11201711484,0.498338449979
221,,192.0,22.0,213,191.98108379,22.0117863543,526,222,False,29.1986439224,2.97456572355,29.1986439224,2.97456572355,0.47344757127
222,,190.0,22.0,213,189.974922832,21.9866047193,526,222,False,28.8935243851,2.97116279991,28.8935243851,2.97116279991,0.305138512736
223,,192.0,22.0,213,191.91844537,21.9941561157,526,222,False,29.1891171665,2.97218325888,29.1891171665,2.97218325888,0.295594542877
224,,191.0,23.0,213,191.019656802,22.9799448301,526,222,False,29.0524192855,3.10539795001,29.0524192855,3.10539795001,0.190872901748
225,,195.0,25.0,213,194.920540067,24.9738332944,526,222,False,29.6457095159,3.37484233708,29.6457095159,3.37484233708,0.651608452395
226,,196.0,25.0,213,196.019739879,25.0250254231,526,222,False,29.8128881945,3.38176019231,29.8128881945,3.38176019231,0.167321747869
227,,195.0,25.0,213,195.045391938,25.0109916709,526,222,False,29.6646983936,3.37986373931,29.6646983936,3.37986373931,0.148201935306
228,,195.0,25.0,213,195.000902092,25.0041764101,526,222,False,29.6579318771,3.37894275812,29.6579318771,3.37894275812,0.00682890561666
229,,196.0,26.0,213,195.98173344,25.983724096,526,222,False,29.8071077475,3.51131406703,29.8071077475,3.51131406703,0.19943822035
230,,184.0,27.0,213,184.224173794,26.9930803442,526,222,False,28.0188857481,3.64771356003,28.0188857481,3.64771356003,1.79341649953
231,,183.0,33.0,213,182.898407074,32.9081984618,526,222,False,27.8172482242,4.44705384619,27.8172482242,4.44705384619,0.824380121151
232,,179.0,38.0,213,179.006783565,37.9793507364,526,222,False,27.2253663217,5.13234469411,27.2253663217,5.13234469411,0.905509653598
233,,178.0,41.0,213,177.951156029,41.0286255878,526,222,False,27.0648146052,5.54440886322,27.0648146052,5.54440886322,0.442237191035
234,,180.0,47.0,213,179.925827693,46.9588984,526,222,False,27.3651448963,6.34579708108,27.3651448963,6.34579708108,0.855816194919
235,,183.0,58.0,213,182.951840191,57.8930216691,526,222,False,27.825374934,7.82338130664,27.825374934,7.82338130664,1.54760034609
236,,185.0,61.0,213,184.998904697,61.0984317997,526,222,False,28.1367155433,8.2565448378,28.1367155433,8.2565448378,0.533445048448
237,,171.0,62.0,213,171.285779584,62.0789782601,526,222,False,26.0510691383,8.38905111623,26.0510691383,8.38905111623,2.08985139199
238,,168.0,63.0,213,167.924010375,63.031460259,526,222,False,25.5397734411,8.51776489986,25.5397734411,8.51776489986,0.527248070702
239,,182.0,57.0,213,181.659726183,57.1366768657,526,222,False,27.6288556932,7.72117254942,27.6288556932,7.72117254942,2.23580500695
240,,186.0,53.0,213,186.036609546,53.0212484576,526,222,False,28.2945413758,7.16503357535,28.2945413758,7.16503357535,0.867426069747
241,,189.0,47.0,213,189.039302456,47.0421713148,526,222,False,28.7512247081,6.35705017768,28.7512247081,6.35705017768,0.92811466799
242,,191.0,46.0,213,191.033712798,45.9281753756,526,222,False,29.0545570795,6.20651018589,29.0545570795,6.20651018589,0.338633750045
243,,193.0,45.0,213,193.013477595,44.9690405054,526,222,False,29.3556619916,6.07689736559,29.3556619916,6.07689736559,0.327816490236
244,,194.0,44.0,213,194.022903293,43.9882604396,526,222,False,29.5091868126,5.94435951886,29.5091868126,5.94435951886,0.202820490768
245,,196.0,44.0,213,195.991555729,43.9777785641,526,222,False,29.8086016318,5.9429430492,29.8086016318,5.9429430492,0.299418169657
246,,207.0,41.0,213,206.83551313,41.0443726946,526,222,False,31.4578727194,5.54653685062,31.4578727194,5.54653685062,1.69624084218
247,,201.0,38.0,213,201.0,38.0,526,222,False,30.5703422053,5.13513513514,30.5703422053,5.13513513514,0.978244235816
248,,198.0,29.0,213,198.5,30.5,526,222,False,30.1901140684,4.12162162162,30.1901140684,4.12162162162,1.08248929701
249,,196.0,32.0,213,196.093167702,31.9440993789,526,222,False,29.8240559243,4.31677018634,29.8240559243,4.31677018634,0.41482710523
250,,196.0,33.0,213,195.991968947,32.9832686387,526,222,False,29.8086644786,4.45719846469,29.8086644786,4.45719846469,0.141269239253
251,,196.0,32.0,213,195.99487124,32.0306643282,526,222,False,29.809105892,4.32846815246,29.809105892,4.32846815246,0.128731069026
252,,196.0,33.0,213,195.99798489,32.9773839262,526,222,False,29.809579451,4.45640323327,29.809579451,4.45640323327,0.12793595726
253,,196.0,33.0,213,195.999243944,33.0077868933,526,222,False,29.8097709421,4.46051174234,29.8097709421,4.46051174234,0.0041129691952
254,,196.0,33.0,213,195.999717965,33.0036784065,526,222,False,29.8098430365,4.45995654142,29.8098430365,4.45995654142,0.000559862188308
255,,196.0,33.0,213,195.99989487,33.0014081411,526,222,False,29.8098699422,4.4596497488,29.8098699422,4.4596497488,0.000307970176409
256,,195.0,32.0,213,195.017797172,32.0183629691,526,222,False,29.660501471,4.32680580664,29.660501471,4.32680580664,0.199896105894
257,,194.0,32.0,213,194.00748684,31.9898614745,526,222,False,29.5068421049,4.32295425331,29.5068421049,4.32295425331,0.153707629115
258,,194.0,33.0,213,193.984994979,32.9775721799,526,222,False,29.5034212896,4.45642867296,29.5034212896,4.45642867296,0.133518248484
259,,193.0,32.0,213,193.011392122,32.0264210114,526,222,False,29.3553448094,4.32789473127,29.3553448094,4.32789473127,0.196080641932
260,,193.0,32.0,213,192.987222496,31.9936755985,526,222,False,29.3516688207,4.32346967547,29.3516688207,4.32346967547,0.0057527395269
261,,184.0,21.0,213,184.154949915,21.1930684935,526,222,False,28.0083574015,2.8639281748,28.0083574015,2.8639281748,1.98361966139
262,,183.0,18.0,213,182.922704635,17.9386210827,526,222,False,27.8209436707,2.42413798415,27.8209436707,2.42413798415,0.47805786081
263,,174.0,27.0,213,174.107418739,26.7567062783,526,222,False,26.4802157778,3.61577111869,26.4802157778,3.61577111869,1.79375048717
264,,168.0,37.0,213,167.993046828,36.8809363016,526,222,False,25.5502732818,4.98391031103,25.5502732818,4.98391031103,1.65426657326
265,,174.0,46.0,213,173.781123814,45.9721011232,526,222,False,26.4305891732,6.21244609773,26.4305891732,6.21244609773,1.51137561442
266,,177.0,50.0,213,176.96158015,50.0795718545,526,222,False,26.9143087681,6.76750971007,26.9143087681,6.76750971007,0.736261000028
267,,180.0,52.0,213,179.987745695,52.0696358378,526,222,False,27.3745620829,7.03643727538,27.3745620829,7.03643727538,0.533062050042
268,,182.0,54.0,213,182.013367798,54.0278675046,526,222,False,27.6826414902,7.3010631763,27.6826414902,7.3010631763,0.406127798408
269,,185.0,57.0,213,184.988004345,56.9926418732,526,222,False,28.1350576951,7.70170836124,28.1350576951,7.70170836124,0.604315303998
270,,187.0,58.0,213,187.012552877,58.0320809907,526,222,False,28.4429738216,7.84217310685,28.4429738216,7.84217310685,0.338441554396
271,,190.0,59.0,213,189.987657,59.013623558,526,222,False,28.8954611407,7.97481399432,28.8954611407,7.97481399432,0.471527707526
272,,192.0,61.0,213,192.012421329,60.987321131,526,222,False,29.2034100881,8.24152988257,29.2034100881,8.24152988257,0.407394058906
273,,194.0,62.0,213,194.005444198,62.012260976,526,222,False,29.506531437,8.38003526703,29.506531437,8.38003526703,0.333266100409
274,,196.0,64.0,213,196.002068118,63.9875464208,526,222,False,29.8102004742,8.64696573254,29.8102004742,8.64696573254,0.40431022447
275,,198.0,65.0,213,198.000772685,65.0123800297,526,222,False,30.1141859597,8.78545676077,30.1141859597,8.78545676077,0.334046314573
276,,200.0,56.0,213,200.000288081,56.1837920765,526,222,False,30.4182947652,7.59240433466,30.4182947652,7.59240433466,1.23120114401
277,,196.0,47.0,213,196.107125342,47.0770766985,526,222,False,29.8261787592,6.36176712142,29.8261787592,6.36176712142,1.3656754062
278,,195.0,44.0,213,194.99153963,43.922120039,526,222,False,29.6565079285,5.93542162689,29.6565079285,5.93542162689,0.458866725206
279,,193.0,43.0,213,193.012367423,42.9301985708,526,222,False,29.3554931442,5.80137818524,29.3554931442,5.80137818524,0.329511069066
280,,208.0,52.0,213,207.702134705,51.7936693994,526,222,False,31.5896782821,6.99914451343,31.5896782821,6.99914451343,2.53500047487
281,,216.0,50.0,213,215.999360369,50.1106680552,526,222,False,32.8516137443,6.77171189935,32.8516137443,6.77171189935,1.28226623785
282,,220.0,48.0,213,220.076389123,48.0502238918,526,222,False,33.4716941632,6.49327349889,33.4716941632,6.49327349889,0.679726171854
283,,220.0,48.0,213,220.103483726,47.9834761169,526,222,False,33.4758150154,6.48425352931,33.4758150154,6.48425352931,0.00991671688758
284,,214.0,45.0,213,214.149177659,45.0456637164,526,222,False,32.5702171344,6.08725185357,32.5702171344,6.08725185357,0.988796163249
285,,208.0,34.0,213,208.060893943,34.162190155,526,222,False,31.6442424248,4.61651218311,31.6442424248,4.61651218311,1.73795982151
286,,207.0,30.0,213,206.933767772,29.9425436171,526,222,False,31.4728163912,4.04628967799,31.4728163912,4.04628967799,0.595433111564
287,,216.0,22.0,213,215.792695283,22.044287978,526,222,False,32.8201817921,2.97895783486,32.8201817921,2.97895783486,1.71889231394
288,,233.0,22.0,213,232.771304485,21.876960404,526,222,False,35.4024797696,2.95634600054,35.4024797696,2.95634600054,2.5823969756
289,,235.0,18.0,213,235.175059898,18.0188085597,526,222,False,35.7680699465,2.43497412969,35.7680699465,2.43497412969,0.636776888045
290,,245.0,25.0,213,244.935013484,24.813905295,526,222,False,37.2524735337,3.35323044527,37.2524735337,3.35323044527,1.7454651732
291,,254.0,24.0,213,253.987382495,24.064089215,526,222,False,38.6292596951,3.25190394797,38.6292596951,3.25190394797,1.38050975846
292,,266.0,35.0,213,265.942343588,34.8162373437,526,222,False,40.4475047282,4.70489693834,40.4475047282,4.70489693834,2.32748869614
293,,267.0,43.0,213,267.172176072,42.9750807271,526,222,False,40.6345514938,5.8074433415,40.6345514938,5.8074433415,1.11830007764
294,,274.0,33.0,213,273.966422578,33.3138512384,526,222,False,41.66789697,4.50187178897,41.66789697,4.50187178897,1.66502851385
295,,275.0,19.0,213,275.089825306,19.2037863291,526,222,False,41.8387567005,2.59510626069,41.8387567005,2.59510626069,1.91440534562
296,,261.0,25.0,213,261.305921679,24.7233819987,526,222,False,39.7423455025,3.34099756739,39.7423455025,3.34099756739,2.22515027641
297,,248.0,24.0,213,248.109223131,24.0048821416,526,222,False,37.7352430617,3.24390299211,37.7352430617,3.24390299211,2.00944956748
298,,233.0,29.0,213,233.076152155,28.8999691681,526,222,False,35.4488444342,3.90540123893,35.4488444342,3.90540123893,2.38016777025
299,,226.0,25.0,213,225.887388584,25.1183698589,526,222,False,34.3554963626,3.39437430526,34.3554963626,3.39437430526,1.20687966786
300,,223.0,34.0,213,222.879935383,33.8196947864,526,222,False,33.8980890316,4.57022902519,33.8980890316,4.57022902519,1.26168767482
301,,219.0,36.0,213,218.969349274,36.0469119683,526,222,False,33.3033230835,4.87120432004,33.3033230835,4.87120432004,0.666582823942
302,,200.0,37.0,213,200.0,37.0,526,222,False,30.4182509506,5.0,30.4182509506,5.0,2.88794555686
303,,198.0,38.0,213,198.333333333,37.8333333333,526,222,False,30.1647655259,5.11261261261,30.1647655259,5.11261261261,0.277374225592
304,,198.0,39.0,213,198.01242236,38.9565217391,526,222,False,30.1159577734,5.26439482961,30.1159577734,5.26439482961,0.159436627242
305,,203.0,38.0,213,202.891179226,38.0252978182,526,222,False,30.8579740268,5.13855375922,30.8579740268,5.13855375922,0.752611516842
306,,201.0,38.0,213,201.082119199,37.9931837916,526,222,False,30.5828318173,5.13421402589,30.5828318173,5.13421402589,0.27517643194
307,,220.0,46.0,213,219.660365652,45.8533816449,526,222,False,33.4084206315,6.19640292499,33.4084206315,6.19640292499,3.01864164882
308,,225.0,44.0,213,225.105534503,44.1169200323,526,222,False,34.2365831944,5.96174595031,34.2365831944,5.96174595031,0.860765430495
309,,215.0,51.0,213,215.318010516,50.8912490843,526,222,False,32.7479863903,6.8771958222,32.7479863903,6.8771958222,1.74756084676
310,,218.0,59.0,213,217.899988827,58.934340508,526,222,False,33.1406827113,7.96410006865,33.1406827113,7.96410006865,1.15566917477
311,,217.0,62.0,213,217.023611521,62.0635070503,526,222,False,33.0073933872,8.3869604122,33.0073933872,8.3869604122,0.443369951701
312,,217.0,64.0,213,216.993877809,64.0457166445,526,222,False,33.0028711497,8.65482657358,33.0028711497,8.65482657358,0.267904331888
313,,201.0,58.0,213,201.282385295,58.1607849615,526,222,False,30.6132905392,7.85956553534,30.6132905392,7.85956553534,2.51843912235
314,,197.0,55.0,213,196.90483617,55.0132970004,526,222,False,29.9475036,7.43422932438,29.9475036,7.43422932438,0.790052618953
315,,196.0,54.0,213,195.901431208,53.9670518567,526,222,False,29.7948944803,7.2928448455,29.7948944803,7.2928448455,0.208036329236
316,,195.0,51.0,213,194.960242254,51.0215784708,526,222,False,29.6517478713,6.89480790146,29.6517478713,6.89480790146,0.4229945159
317,,180.0,51.0,213,180.234745759,50.9561539578,526,222,False,27.4121286325,6.88596675105,27.4121286325,6.88596675105,2.23963668944
318,,164.0,48.0,213,164.117272585,48.0346837533,526,222,False,24.9608019141,6.49117348018,24.9608019141,6.49117348018,2.48291449862
319,,144.0,33.0,213,144.11647969,33.2294049446,526,222,False,21.9188562266,4.49046012765,21.9188562266,4.49046012765,3.64091849461
320,,137.0,29.0,213,136.815023942,28.8996627019,526,222,False,20.8083686604,3.90535982458,20.8083686604,3.90535982458,1.25519918715
321,,127.0,20.0,213,126.973635953,20.0428909956,526,222,False,19.3115796126,2.70849878319,19.3115796126,2.70849878319,1.9164690986
322,,127.0,15.0,213,126.813848079,14.948483023,526,222,False,19.2872772744,2.02006527338,19.2872772744,2.02006527338,0.688862323745
323,,128.0,13.0,213,127.904343917,12.9240594822,526,222,False,19.4531321547,1.74649452462,19.4531321547,1.74649452462,0.319919983583
324,,130.0,24.0,213,129.945253819,23.7371082786,526,222,False,19.7635367025,3.20771733495,19.7635367025,3.20771733495,1.49382833175
325,,132.0,30.0,213,131.978681528,29.9799716535,526,222,False,20.0728032742,4.05134752074,20.0728032742,4.05134752074,0.898530857993
326,,137.0,25.0,213,136.938501569,25.1924652962,526,222,False,20.8271485276,3.40438720219,20.8271485276,3.40438720219,0.993777849968
327,,139.0,23.0,213,139.028024805,23.0277934618,526,222,False,21.1449467384,3.11186398132,21.1449467384,3.11186398132,0.431932329806
328,,140.0,22.0,213,140.030719638,21.9904199065,526,222,False,21.2974478537,2.97167836574,21.2974478537,2.97167836574,0.207143904035
329,,143.0,20.0,213,142.976747257,20.0133114903,526,222,False,21.7455128908,2.70450155274,21.7455128908,2.70450155274,0.521675882982
330,,134.0,31.0,213,134.203708589,30.7738970341,526,222,False,20.4112104318,4.15863473434,20.4112104318,4.15863473434,1.97354157847
331,,130.0,31.0,213,129.996906915,31.1008699538,526,222,False,19.7713926867,4.20282026403,19.7713926867,4.20282026403,0.641341646841
332,,128.0,30.0,213,127.959393071,30.0642920941,526,222,False,19.4615046496,4.06274217488,19.4615046496,4.06274217488,0.340077148017
333,,127.0,28.0,213,126.965140768,28.0430765317,526,222,False,19.3102875693,3.78960493672,19.3102875693,3.78960493672,0.312202748621
334,,125.0,25.0,213,125.003899844,25.0348063082,526,222,False,19.0119999763,3.38308193354,19.0119999763,3.38308193354,0.5042186433
335,,125.0,23.0,213,124.966589265,22.9960338493,526,222,False,19.0063253635,3.1075721418,19.0063253635,3.1075721418,0.275568224904
336,,116.0,22.0,213,116.146405822,21.97987481,526,222,False,17.6648525965,2.9702533527,17.6648525965,2.9702533527,1.34848271566
337,,118.0,26.0,213,117.865970281,25.9024250437,526,222,False,17.9263833127,3.50032770861,17.9263833127,3.50032770861,0.591081329686
338,,117.0,24.0,213,116.994528704,24.0663397837,526,222,False,17.7938446698,3.25220807888,17.7938446698,3.25220807888,0.281300271092
339,,117.0,23.0,213,116.982253205,23.0118046027,526,222,False,17.7919776738,3.10970332469,17.7919776738,3.10970332469,0.142516983692
340,,102.0,28.0,213,102.260178725,27.8967634431,526,222,False,15.5528788935,3.76983289772,15.5528788935,3.76983289772,2.33438094595
341,,96.0,27.0,213,95.9492130674,27.0633891717,526,222,False,14.593036208,3.65721475293,14.593036208,3.65721475293,0.966426835084
342,,100.0,36.0,213,99.795636609,35.8501376963,526,222,False,15.1780435907,4.8446132022,15.1780435907,4.8446132022,1.3236875444
343,,98.0,37.0,213,98.0219746186,37.0785323372,526,222,False,14.9082851131,5.010612478,14.9082851131,5.010612478,0.316741844121
344,,97.0,36.0,213,96.9950506396,36.0713740272,526,222,False,14.7520989566,4.87451000368,14.7520989566,4.87451000368,0.207166597211
345,,97.0,35.0,213,96.9796901713,35.0286170768,526,222,False,14.7497627637,4.73359690227,14.7497627637,4.73359690227,0.140932465901
