frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1401,,511.0,108.0,50,510.997322982,108.021549993,539,226,False,75.8437585131,14.3391438044,75.8437585131,14.3391438044,0.129979208809
1402,,512.0,106.0,50,511.979912971,106.027545255,539,226,False,75.9895974725,14.07445291,75.9895974725,14.07445291,0.302208986749
1403,,517.0,107.0,50,516.919944311,106.95747326,539,226,False,76.7228117716,14.1978946805,76.7228117716,14.1978946805,0.74353283659
1404,,518.0,109.0,50,518.038073141,108.96377411,539,226,False,76.8887678131,14.4642178022,76.8887678131,14.4642178022,0.313798363399
1405,,517.0,110.0,50,517.05311627,110.003360607,539,226,False,76.742577554,14.6022160098,76.742577554,14.6022160098,0.201035064506
1406,,504.0,96.0,50,504.235698454,96.2696074788,539,226,False,74.8401778781,12.7791514352,74.8401778781,12.7791514352,2.63489828449
1407,,498.0,77.0,50,497.973325937,77.2025108039,539,226,False,73.9106977272,10.2481209032,73.9106977272,10.2481209032,2.6963028215
1408,,507.0,71.0,50,506.717032709,70.8484889412,539,226,False,75.2084649661,9.40466667361,75.2084649661,9.40466667361,1.54777738829
1409,,509.0,59.0,50,509.006322388,59.0396848482,539,226,False,75.5482482209,7.83712630728,75.5482482209,7.83712630728,1.60394372105
1410,,504.0,40.0,50,504.132560401,40.1442469683,539,226,False,74.8248698183,5.32888234092,74.8248698183,5.32888234092,2.61047200866
1411,1.0,499.333333333,32.3333333333,50,499.421706934,32.4294979789,539,226,False,74.125670788,4.30480061667,74.125670788,4.30480061667,1.24000913787
1412,1.0,494.666666667,24.6666666667,50,494.710853467,24.7147489894,539,226,False,73.4264717576,3.2807188924,73.4264717576,3.2807188924,1.24000913788
1413,,490.0,17.0,50,490.0,17.0,539,226,False,72.7272727273,2.25663716814,72.7272727273,2.25663716814,1.24000913787
1414,,494.0,18.0,50,493.333333333,17.8333333333,539,226,False,73.2220160791,2.36725663716,73.2220160791,2.36725663716,0.506959220365
1415,,494.0,18.0,50,493.333333333,17.8333333333,539,226,False,73.2220160791,2.36725663716,73.2220160791,2.36725663716,0.0
1416,,497.0,21.0,50,496.955193483,20.9613034623,539,226,False,73.7595834483,2.78247391092,73.7595834483,2.78247391092,0.679252575159
1417,,497.0,20.0,50,497.022907616,20.0374133783,539,226,False,73.7696337835,2.65983363429,73.7696337835,2.65983363429,0.12305139857
1418,,497.0,20.0,50,497.010285213,19.9984471545,539,226,False,73.7677603285,2.6546611267,73.7677603285,2.6546611267,0.00550133332107
1419,,496.0,20.0,50,496.021736882,19.9986804579,539,226,False,73.621037014,2.65469209618,73.621037014,2.65469209618,0.146723317703
1420,,495.0,19.0,50,495.008958216,19.0173069852,539,226,False,73.4707173604,2.52442128122,73.4707173604,2.52442128122,0.198913256177
1421,,495.0,19.0,50,494.985543813,18.9894662827,539,226,False,73.4672421244,2.52072561275,73.4672421244,2.52072561275,0.0050729903593
1422,,495.0,18.0,50,494.993760376,18.0130974266,539,226,False,73.4684616514,2.39111912742,73.4684616514,2.39111912742,0.129612222741
1423,,495.0,17.0,50,494.997633644,17.0056962728,539,226,False,73.4690365334,2.25739331055,73.4690365334,2.25739331055,0.133727052568
1424,,495.0,16.0,50,494.999116073,16.0021620739,539,226,False,73.46925656,2.12418080627,73.46925656,2.12418080627,0.133212685987
1425,,494.0,17.0,50,494.017506781,16.9651350488,539,226,False,73.3235631586,2.25200907727,73.3235631586,2.25200907727,0.193821139411
1426,,494.0,19.0,50,493.989542273,18.9674619414,539,226,False,73.3194125823,2.51780468249,73.3194125823,2.51780468249,0.265828010251
1427,,495.0,13.0,50,494.977453205,13.1296279382,539,226,False,73.466041292,1.74287096525,73.466041292,1.74287096525,0.788683868631
1428,,488.0,14.0,50,488.133394633,13.930243744,539,226,False,72.4502255485,1.84914739965,72.4502255485,1.84914739965,1.02136002727
1429,1.0,488.0,14.0,50,488.066697316,13.965121872,539,226,False,72.4403261322,1.85377723965,72.4403261322,1.85377723965,0.0109285799884
1430,,488.0,14.0,50,488.0,14.0,539,226,False,72.4304267161,1.85840707965,72.4304267161,1.85840707965,0.0109285798539
1431,,487.0,13.0,50,487.166666667,13.1666666667,539,226,False,72.3067408782,1.74778761062,72.3067408782,1.74778761062,0.165936293285
1432,,487.0,12.0,50,487.00621118,12.0434782609,539,226,False,72.2829255926,1.59869180454,72.2829255926,1.59869180454,0.150985851061
1433,1.0,486.5,12.0,50,486.50310559,12.0217391304,539,226,False,72.2082531488,1.59580607926,72.2082531488,1.59580607926,0.0747281825768
1434,,486.0,12.0,50,486.0,12.0,539,226,False,72.133580705,1.59292035398,72.133580705,1.59292035398,0.0747281825763
1435,,487.0,12.0,50,486.833333333,12.0,539,226,False,72.2572665429,1.59292035398,72.2572665429,1.59292035398,0.123685837922
1436,,486.0,14.0,50,486.031055901,13.9254658385,539,226,False,72.1381901152,1.8485131644,72.1381901152,1.8485131644,0.28196964444
1437,,499.0,13.0,50,498.717173069,13.027974836,539,226,False,74.0211017542,1.72937719062,74.0211017542,1.72937719062,1.88667687235
1438,1.0,498.5,25.0,50,498.358586535,25.013987418,539,226,False,73.9678792631,3.3204408077,73.9678792631,3.3204408077,1.591953538
1439,,498.0,37.0,50,498.0,37.0,539,226,False,73.9146567718,4.91150442478,73.9146567718,4.91150442478,1.59195353801
1440,,493.0,65.0,50,493.833333333,60.3333333333,539,226,False,73.2962275819,8.00884955752,73.2962275819,8.00884955752,3.15848089027
1441,,493.0,86.0,50,493.031055901,85.0434782609,539,226,False,73.1771511541,11.2889572913,73.1771511541,11.2889572913,3.28226841387
1442,,487.0,105.0,50,487.126622942,104.673002275,539,226,False,72.3007974682,13.8946463197,72.3007974682,13.8946463197,2.7491109646
1443,,489.0,125.0,50,488.90627775,124.86008939,539,226,False,72.5649391837,16.5743481491,72.5649391837,16.5743481491,2.6926887567
1444,,484.0,144.0,50,484.083663281,143.964873498,539,226,False,71.8491522495,19.1103814378,71.8491522495,19.1103814378,2.6351120994
1445,,485.0,160.0,50,484.929781713,160.041262722,539,226,False,71.9747356902,21.2444154056,71.9747356902,21.2444154056,2.13772593572
1446,,481.0,162.0,50,481.058164404,162.267709767,539,226,False,71.4000986128,21.5399614735,71.4000986128,21.5399614735,0.646185150703
1447,,477.0,158.0,50,477.025714729,158.218874244,539,226,False,70.8015903123,21.0025054306,70.8015903123,21.0025054306,0.804407349456
1448,,473.0,151.0,50,473.009777417,151.140786162,539,226,False,70.2055328263,20.0629362162,70.2055328263,20.0629362162,1.11268811233
1449,,469.0,139.0,50,469.003653436,139.144488243,539,226,False,69.6109318643,18.4705072889,69.6109318643,18.4705072889,1.69981769388
1450,,467.0,130.0,50,466.965689478,130.00474739,539,226,False,69.3084511285,17.2572673527,69.3084511285,17.2572673527,1.25037823816
1451,,463.0,116.0,50,463.0211775,116.088601111,539,226,False,68.7229948052,15.4099912979,68.7229948052,15.4099912979,1.9378307276
1452,,447.0,133.0,50,447.223554535,132.484252175,539,226,False,66.3782641239,17.586405156,66.3782641239,17.586405156,3.1991466439
1453,,438.0,140.0,50,437.968788405,139.959874673,539,226,False,65.0046439191,18.5787444256,65.0046439191,18.5787444256,1.69457065158
1454,,434.0,136.0,50,433.893704296,136.188523125,539,226,False,64.3998076877,18.0781225387,64.3998076877,18.0781225387,0.785142751638
1455,,421.0,164.0,50,421.116378819,163.509240457,539,226,False,62.5033586373,21.7047664323,62.5033586373,21.7047664323,4.09256214759
1456,,412.0,184.0,50,411.979496104,183.932929108,539,226,False,61.1472350433,24.4158755453,61.1472350433,24.4158755453,3.03136665957
1457,,408.0,186.0,50,407.900119259,186.301599211,539,226,False,60.5417616711,24.7303007802,60.5417616711,24.7303007802,0.682247193294
1458,,404.0,184.0,50,403.958358828,184.199385319,539,226,False,59.9567137407,24.4512458388,59.9567137407,24.4512458388,0.648191901509
1459,,390.0,187.0,50,390.162631736,186.989294509,539,226,False,57.9091104617,24.8215877667,57.9091104617,24.8215877667,2.08082491612
1460,,388.0,190.0,50,387.855104894,189.991941285,539,226,False,57.5666203924,25.2201691971,57.5666203924,25.2201691971,0.525515560447
1461,,391.0,192.0,50,390.846979012,192.014638017,539,226,False,58.0106833413,25.4886687633,58.0106833413,25.4886687633,0.518925736117
1462,,390.0,193.0,50,390.009573604,193.024136383,539,226,False,57.8863931138,25.6226729712,57.8863931138,25.6226729712,0.182770863073
1463,,390.0,192.0,50,389.98891938,192.045562616,539,226,False,57.8833275518,25.4927737986,57.8833275518,25.4927737986,0.129935340517
1464,,391.0,192.0,50,390.977332733,192.000895457,539,226,False,58.0300308324,25.4868445297,58.0300308324,25.4868445297,0.146823052572
1465,,390.0,192.0,50,390.026337111,191.999563933,539,226,False,57.8888812039,25.4866677787,57.8888812039,25.4866677787,0.141149739163
1466,,384.0,192.0,50,384.100662549,191.999800631,539,226,False,57.0093747754,25.4866991988,57.0093747754,25.4866991988,0.879506429058
1467,,383.0,193.0,50,382.952684296,192.982087602,539,226,False,56.8389883927,25.6170912746,56.8389883927,25.6170912746,0.214554451871
1468,,382.0,193.0,50,381.978304964,193.010306459,539,226,False,56.6943680837,25.6208371406,56.6943680837,25.6208371406,0.144668812437
1469,,381.0,192.0,50,380.991719648,192.022490411,539,226,False,56.5479361259,25.4897111165,56.5479361259,25.4897111165,0.196561319867
1470,,362.0,174.0,50,362.317958385,174.312492542,539,226,False,53.776320354,23.1388264436,53.776320354,23.1388264436,3.63435176229
1471,,358.0,156.0,50,357.866326672,156.131023976,539,226,False,53.1155957955,20.725357165,53.1155957955,20.725357165,2.50227714319
1472,,346.0,147.0,50,346.080800362,146.889004142,539,226,False,51.3663525584,19.4985403728,51.3663525584,19.4985403728,2.13656999511
1473,,337.0,124.0,50,336.982857501,124.200690024,539,226,False,50.0160085345,16.4868172598,50.0160085345,16.4868172598,3.30059162762
1474,,327.0,94.0,50,327.009185518,94.2112383415,539,226,False,48.5356861622,12.505916594,48.5356861622,12.505916594,4.24722549871
1475,,339.0,84.0,50,338.611769709,83.7285344752,539,226,False,50.2577765802,11.1144072312,50.2577765802,11.1144072312,2.21402206727
1476,,355.0,69.0,50,354.765212673,68.9712435491,539,226,False,52.6553191351,9.1554748074,52.6553191351,9.1554748074,3.0960663016
1477,,377.0,63.0,50,376.80116203,62.8322208867,539,226,False,55.9259609692,8.34056029469,55.9259609692,8.34056029469,3.37063549939
1478,,380.0,63.0,50,380.259452597,62.82293201,539,226,False,56.4392508493,8.33932725796,56.4392508493,8.33932725796,0.513291361087
1479,,383.0,62.0,50,383.11266463,61.9463593301,539,226,False,56.8627331547,8.22296805267,56.8627331547,8.22296805267,0.439177330574
1480,,383.0,61.0,50,383.096264713,60.980598563,539,226,False,56.8602990298,8.09476972075,56.8602990298,8.09476972075,0.12822143842
1481,,384.0,61.0,50,384.020640241,60.9749607543,539,226,False,56.9974976239,8.09402133907,56.9974976239,8.09402133907,0.137200635233
1482,,385.0,60.0,50,385.006963666,60.0076516116,539,226,False,57.1438907111,7.96561747057,57.1438907111,7.96561747057,0.194726704448
1483,,385.0,59.0,50,385.020396894,59.0036646498,539,226,False,57.1458845112,7.83234486502,57.1458845112,7.83234486502,0.133287518652
1484,,385.0,58.0,50,385.008454124,58.0014047667,539,226,False,57.1441119294,7.6993015177,57.1441119294,7.6993015177,0.133055155146
1485,,385.0,58.0,50,385.003191749,57.9826891118,539,226,False,57.1433308718,7.69681713873,57.1433308718,7.69681713873,0.00260426375427
1486,,385.0,56.0,50,385.001191565,56.0283671516,539,226,False,57.1430339985,7.43739386968,57.1430339985,7.43739386968,0.259423438918
1487,,384.0,54.0,50,384.018280535,54.0122391478,539,226,False,56.9971473892,7.16976625856,56.9971473892,7.16976625856,0.304807219406
1488,,384.0,54.0,50,383.989830672,53.9689688027,539,226,False,56.9929247751,7.16402240744,56.9929247751,7.16402240744,0.00712897581343
1489,,412.0,52.0,50,411.495979851,52.0224035497,539,226,False,61.0754701078,6.90562878978,61.0754701078,6.90562878978,4.09071432089
1490,,434.0,48.0,50,433.895223378,48.0456484084,539,226,False,64.4000331544,6.37774093917,64.4000331544,6.37774093917,3.36621226814
1491,,458.0,44.0,50,457.929251264,44.0187987737,539,226,False,67.9672358091,5.84320337704,67.9672358091,5.84320337704,3.6070299673
1492,,480.0,45.0,50,480.007786659,44.9179103704,539,226,False,71.2441983909,5.96255447395,71.2441983909,5.96255447395,3.27913532001
1493,,510.0,44.0,50,509.861846115,44.0008128833,539,226,False,75.6752276237,5.84081586946,75.6752276237,5.84081586946,4.43270124752
1494,1.0,507.25,39.0,50,507.146384587,39.0006096624,539,226,False,75.2721906623,5.17707207908,75.2721906623,5.17707207908,0.776527276789
1495,1.0,504.5,34.0,50,504.430923058,34.0004064416,539,226,False,74.8691537006,4.51332828871,74.8691537006,4.51332828871,0.776527276854
1496,1.0,501.75,29.0,50,501.715461529,29.0002032208,539,226,False,74.466116739,3.84958449834,74.466116739,3.84958449834,0.776527276854
1497,,499.0,24.0,50,499.0,24.0,539,226,False,74.0630797774,3.18584070796,74.0630797774,3.18584070796,0.776527276854
1498,,467.0,21.0,50,472.333333333,21.5,539,226,False,70.1051329622,2.85398230088,70.1051329622,2.85398230088,3.97183496558
1499,,444.0,19.0,50,445.055900621,19.0931677019,539,226,False,66.056534415,2.53449128786,66.056534415,2.53449128786,4.06118513541
1500,,415.0,24.0,50,415.533931201,23.8842189801,539,226,False,61.6747949835,3.17047154603,61.6747949835,3.17047154603,4.42765302781
1501,,411.0,24.0,50,410.748304557,24.0409193887,539,226,False,60.9644978934,3.19127248523,60.9644978934,3.19127248523,0.710601600871
1502,,408.0,25.0,50,407.8665725,25.0013869829,539,226,False,60.5367825603,3.31876818357,60.5367825603,3.31876818357,0.446313297243
1503,,407.0,24.0,50,406.912676473,24.0355468012,539,226,False,60.395202445,3.19055930989,60.395202445,3.19055930989,0.19100378097
1504,,406.0,24.0,50,405.965653812,23.997087626,539,226,False,60.2546424953,3.18545410965,60.2546424953,3.18545410965,0.140652630707
1505,,404.0,22.0,50,404.004949059,22.0338141688,539,226,False,59.9636288028,2.92484258878,59.9636288028,2.92484258878,0.390649886743
1506,,404.0,21.0,50,403.967021327,20.9964368339,539,226,False,59.9579994548,2.78713763282,59.9579994548,2.78713763282,0.137819971175
1507,,403.0,20.0,50,403.003878203,19.9978983169,539,226,False,59.8150468576,2.65458827215,59.8150468576,2.65458827215,0.194948142012
1508,,403.0,18.0,50,402.984382948,18.0170159762,539,226,False,59.8121533132,2.39163928888,59.8121533132,2.39163928888,0.262964903373
1509,,402.0,18.0,50,402.011199084,17.9715212474,539,226,False,59.6677104392,2.38560016558,59.6677104392,2.38560016558,0.144569066116
1510,,402.0,17.0,50,401.987152227,17.0055555038,539,226,False,59.6641413324,2.2573746244,59.6641413324,2.2573746244,0.1282752039
1511,,398.0,33.0,50,398.065742166,32.6996268678,539,226,False,59.0821138651,4.34065843378,59.0821138651,4.34065843378,2.16305973175
1512,,375.0,16.0,50,375.366768593,16.4621716635,539,226,False,55.7130639841,2.18524402613,55.7130639841,2.18524402613,3.99953851952
1513,,342.0,18.0,50,342.331442702,17.8608430646,539,226,False,50.8098616255,2.37090837141,50.8098616255,2.37090837141,4.90671627653
1514,,310.0,22.0,50,310.115016867,21.8975586074,539,226,False,46.0282028745,2.90675556735,46.0282028745,2.90675556735,4.81158940773
1515,,277.0,21.0,50,277.0602973,21.0485798661,539,226,False,41.1221220482,2.79405927426,41.1221220482,2.79405927426,4.90737501404
1516,,245.0,26.0,50,245.005471455,25.9152404678,539,226,False,36.3644484534,3.44007616829,36.3644484534,3.44007616829,4.80133271729
1517,,214.0,31.0,50,213.983389322,30.9634861607,539,226,False,31.7600577843,4.11019727797,31.7600577843,4.11019727797,4.65289971257
1518,,190.0,37.0,50,189.868062156,36.9683188301,539,226,False,28.1807884462,4.90729895975,28.1807884462,4.90729895975,3.66695242488
1519,,173.0,57.0,50,172.819952825,56.7376185231,539,226,False,25.65045682,7.53154228183,25.65045682,7.53154228183,3.64543977479
1520,,170.0,60.0,50,169.676922182,60.1934327543,539,226,False,25.1839587654,7.9902786842,25.1839587654,7.9902786842,0.654262578652
1521,,169.0,62.0,50,168.831661748,62.1038683463,539,226,False,25.0585026713,8.24387632915,25.0585026713,8.24387632915,0.282932849054
1522,,168.0,63.0,50,167.934964431,63.0580701527,539,226,False,24.9254121604,8.37054028576,24.9254121604,8.37054028576,0.183730351293
1523,,167.0,63.0,50,166.975650499,63.0404062869,539,226,False,24.7830279034,8.36819552481,24.7830279034,8.36819552481,0.142403562332
1524,,166.0,64.0,50,165.990919316,63.9981216036,539,226,False,24.6368711415,8.49532587658,24.6368711415,8.49532587658,0.193710932521
1525,,161.0,78.0,50,161.067960549,77.7666170435,539,226,False,23.906190805,10.3230022624,23.906190805,10.3230022624,1.96832282043
1526,,151.0,107.0,50,151.117925801,106.634334619,539,226,False,22.4293767423,14.1550001707,22.4293767423,14.1550001707,4.10672469797
1527,,132.0,137.0,50,132.208910887,136.832538321,539,226,False,19.6228439164,18.1636112815,19.6228439164,18.1636112815,4.89342309031
1528,,108.0,165.0,50,108.174940016,164.971765352,539,226,False,16.0556497241,21.8989069051,16.0556497241,21.8989069051,5.16500801563
1529,,91.0,181.0,50,90.9449941018,181.205148175,539,226,False,13.4983293658,24.0537807312,13.4983293658,24.0537807312,3.34415439556
1530,,61.0,173.0,50,61.205618117,173.514854721,539,226,False,9.08432179844,23.0329453169,9.08432179844,23.0329453169,4.5305151746
1531,,41.0,160.0,50,40.9090947272,160.302055219,539,226,False,6.07185079439,21.2790338786,6.07185079439,21.2790338786,3.48585525857
1532,,41.0,164.0,50,40.6013739062,163.814634807,539,226,False,6.02617794526,21.7453055054,6.02617794526,21.7453055054,0.468503189996
1533,,46.0,144.0,50,45.7447894304,144.344725188,539,226,False,6.78957913624,19.1608042285,6.78957913624,19.1608042285,2.69488927944
1534,,46.0,122.0,50,45.9889576445,122.18396011,539,226,False,6.82581931644,16.2191097491,6.82581931644,16.2191097491,2.94191770121
1535,,43.0,96.0,50,43.0534169139,96.1425648616,539,226,False,6.39011753824,12.762287371,6.39011753824,12.762287371,3.48417235413
1536,,48.0,72.0,50,47.8799719088,72.0210047372,539,226,False,7.10648933711,9.56031036335,7.10648933711,9.56031036335,3.28113475978
1537,,48.0,67.0,50,48.0377486104,66.6674009134,539,226,False,7.12990702937,8.8496549885,7.12990702937,8.8496549885,0.711041102962
1538,,49.0,65.0,50,49.0001804821,64.8062350288,539,226,False,7.27275406042,8.60259757019,7.27275406042,8.60259757019,0.285381573024
1539,,50.0,65.0,50,49.9994026088,64.8887678738,539,226,False,7.4210616117,8.61355325758,7.4210616117,8.61355325758,0.148711656741
1540,1.0,48.2,64.2,50,48.1995220871,64.111014299,539,226,False,7.15391793501,8.51031163261,7.15391793501,8.51031163261,0.286399331568
1541,1.0,46.4,63.4,50,46.3996415653,63.3332607243,539,226,False,6.8867742583,8.40707000765,6.8867742583,8.40707000765,0.286399331577
1542,1.0,44.6,62.6,50,44.5997610435,62.5555071495,539,226,False,6.6196305816,8.30382838268,6.6196305816,8.30382838268,0.286399331582
1543,1.0,42.8,61.8,50,42.7998805218,61.7777535748,539,226,False,6.35248690491,8.20058675772,6.35248690491,8.20058675772,0.286399331563
1544,,41.0,61.0,50,41.0,61.0,539,226,False,6.0853432282,8.09734513274,6.0853432282,8.09734513274,0.286399331582
1545,,41.0,61.0,50,41.0,61.0,539,226,False,6.0853432282,8.09734513274,6.0853432282,8.09734513274,0.0
1546,1.0,38.5,60.5,50,38.5,60.5,539,226,False,5.71428571429,8.03097345133,5.71428571429,8.03097345133,0.376946785006
1547,1.0,36.0,60.0,50,36.0,60.0,539,226,False,5.34322820037,7.96460176991,5.34322820037,7.96460176991,0.376946785006
1548,1.0,33.5,59.5,50,33.5,59.5,539,226,False,4.97217068646,7.8982300885,4.97217068646,7.8982300885,0.376946785006
1549,,31.0,59.0,50,31.0,59.0,539,226,False,4.60111317254,7.83185840708,4.60111317254,7.83185840708,0.376946785006
1550,,60.0,62.0,50,55.1666666667,61.5,539,226,False,8.18800247372,8.16371681416,8.18800247372,8.16371681416,3.60220833119
1551,,76.0,45.0,50,75.2236024845,45.6149068323,539,226,False,11.1649131702,6.05507612818,11.1649131702,6.05507612818,3.64806288839
1552,,97.0,43.0,50,96.6143755856,42.9900950341,539,226,False,14.3397960053,5.70664978329,14.3397960053,5.70664978329,3.19394457279
1553,,131.0,33.0,50,130.611308855,33.1315053465,539,226,False,19.3857230212,4.39798743538,19.3857230212,4.39798743538,5.21286644662
1554,,159.0,36.0,50,158.950758869,35.8226790012,539,226,False,23.5919493683,4.75522287627,23.5919493683,4.75522287627,4.22136911958
1555,,200.0,45.0,50,199.754216261,44.8159878275,539,226,False,29.6481211519,5.94902493285,29.6481211519,5.94902493285,6.17271253363
1556,,227.0,46.0,50,227.147236491,46.0684740983,539,226,False,33.713875546,6.11528417234,33.713875546,6.11528417234,4.06915235984
1557,,256.0,52.0,50,256.03063431,51.9428977259,539,226,False,38.0008362612,6.89507491937,38.0008362612,6.89507491937,4.3573048761
1558,,291.0,59.0,50,290.903239591,58.9569267809,539,226,False,43.1767331489,7.82614072313,43.1767331489,7.82614072313,5.25897253494
1559,,304.0,60.0,50,304.351158321,60.0899211612,539,226,False,45.1727136655,7.97653820724,45.1727136655,7.97653820724,2.00163873502
1560,,307.0,59.0,50,307.327775939,59.074259106,539,226,False,45.6145121987,7.84171581053,45.6145121987,7.84171581053,0.461912353879
1561,,310.0,58.0,50,310.131589493,58.0296273209,539,226,False,46.0306626335,7.70304787446,46.0306626335,7.70304787446,0.438645621
1562,,311.0,57.0,50,311.085168986,57.0111358654,539,226,False,46.1721957679,7.56784989364,46.1721957679,7.56784989364,0.195729717084
1563,,312.0,56.0,50,312.033472484,56.0041549731,539,226,False,46.3129458232,7.43417986369,46.3129458232,7.43417986369,0.194108874067
1564,,313.0,56.0,50,313.012558435,55.9837125083,539,226,False,46.4582647028,7.43146626216,46.4582647028,7.43146626216,0.145344213467
1565,,347.0,45.0,50,346.416085869,45.1892754567,539,226,False,51.416116641,5.99857638806,51.416116641,5.99857638806,5.16076246624
1566,,376.0,46.0,50,375.843380624,45.8658582382,539,226,False,55.7838041742,6.08838826171,55.7838041742,6.08838826171,4.3686108273
1567,,414.0,54.0,50,413.784018457,53.8153536692,539,226,False,61.4150676745,7.14363101804,61.4150676745,7.14363101804,5.72928144571
1568,,457.0,58.0,50,456.822776426,57.99608112,539,226,False,67.8030094881,7.69859483894,67.8030094881,7.69859483894,6.4120032327
1569,,484.0,59.0,50,484.214698564,59.0551542302,539,226,False,71.8686009,7.83917976507,71.8686009,7.83917976507,4.0680213434
1570,,512.0,69.0,50,512.075620558,68.8627391884,539,226,False,76.0038026802,9.14107157368,76.0038026802,9.14107157368,4.33529884139
1571,,507.0,104.0,50,507.616573147,103.495380222,539,226,False,75.3419774615,13.7383248082,75.3419774615,13.7383248082,4.6446474487
1572,,499.0,136.0,50,499.311472624,135.843729055,539,226,False,74.1093094804,18.0323534144,74.1093094804,18.0323534144,4.46745475883
1573,,492.0,147.0,50,492.102162447,147.317840504,539,226,False,73.0392819958,19.5554655536,73.0392819958,19.5554655536,1.86140522358
1574,1.0,487.285714286,150.571428571,50,487.373282098,150.84386329,539,226,False,72.3374073615,20.0235216757,72.3374073615,20.0235216757,0.843625826853
1575,1.0,482.571428571,154.142857143,50,482.644401748,154.369886075,539,226,False,71.635532727,20.4915777976,71.635532727,20.4915777976,0.843625826902
1576,1.0,477.857142857,157.714285714,50,477.915521398,157.89590886,539,226,False,70.9336580925,20.9596339195,70.9336580925,20.9596339195,0.843625826902
1577,1.0,473.142857143,161.285714286,50,473.186641049,161.421931645,539,226,False,70.2317834581,21.4276900414,70.2317834581,21.4276900414,0.843625826779
1578,1.0,468.428571429,164.857142857,50,468.457760699,164.94795443,539,226,False,69.5299088236,21.8957461633,69.5299088236,21.8957461633,0.843625826902
1579,1.0,463.714285714,168.428571429,50,463.72888035,168.473977215,539,226,False,68.8280341892,22.3638022852,68.8280341892,22.3638022852,0.843625826779
1580,,459.0,172.0,50,459.0,172.0,539,226,False,68.1261595547,22.8318584071,68.1261595547,22.8318584071,0.843625826902
1581,,438.0,174.0,50,441.5,173.666666667,539,226,False,65.5287569573,23.0530973452,65.5287569573,23.0530973452,2.6068078028
1582,,400.0,164.0,50,401.546583851,164.360248447,539,226,False,59.5987508499,21.8177320947,59.5987508499,21.8177320947,6.05731786656
1583,,372.0,160.0,50,372.470084326,160.055146567,539,226,False,55.283129399,21.2462583938,55.283129399,21.2462583938,4.35329423514
1584,,345.0,144.0,50,345.15318389,144.237369352,539,226,False,51.2286729336,19.1465534538,51.2286729336,19.1465534538,4.56589290999
1585,,319.0,125.0,50,319.038150952,125.152669326,539,226,False,47.3526012545,16.6131861937,47.3526012545,16.6131861937,4.63053791001
1586,,292.0,101.0,50,292.031159916,101.149213175,539,226,False,43.3441424736,13.4268867046,43.3441424736,13.4268867046,5.12057088925
1587,,265.0,67.0,50,265.012424606,67.2384101915,539,226,False,39.3339405723,8.92545268029,39.3339405723,8.92545268029,6.02865055919
1588,,237.0,42.0,50,237.022506178,41.9370782623,539,226,False,35.1795927537,5.56686879588,35.1795927537,5.56686879588,5.34216168856
1589,,203.0,21.0,50,203.116261961,20.8979391779,539,226,False,30.1471260796,2.77406272273,30.1471260796,2.77406272273,5.75547448857
1590,,163.0,15.0,50,163.155512906,14.6906535546,539,226,False,24.2160316001,1.95008675504,24.2160316001,1.95008675504,5.9880562889
1591,,134.0,20.0,50,133.867130834,19.6755188124,539,226,False,19.8689619049,2.61179453262,19.8689619049,2.61179453262,4.39714363179
1592,,92.0,22.0,50,92.1732176383,21.9225593947,539,226,False,13.6806259946,2.91007425593,13.6806259946,2.91007425593,6.1955203278
1593,,61.0,23.0,50,60.879020511,22.9910546517,539,226,False,9.03584720015,3.05190990952,9.03584720015,3.05190990952,4.6469438776
1594,,37.0,24.0,50,36.8211757445,23.997619107,539,226,False,5.46510957247,3.18552466022,5.46510957247,3.18552466022,3.57323664306
1595,,31.0,37.0,50,30.6058957389,36.7851222878,539,226,False,4.5426190336,4.88298083466,4.5426190336,4.88298083466,1.93192811938
1596,,36.0,59.0,50,35.6412413657,58.7491443061,539,226,False,5.2899801656,7.79855897869,5.2899801656,7.79855897869,3.00984128743
1597,,39.0,86.0,50,38.8918187547,85.8091485041,539,226,False,5.7724406315,11.3905949342,5.7724406315,11.3905949342,3.62429171103
1598,,38.0,97.0,50,38.032246414,97.2095890902,539,226,False,5.64486032119,12.9039277553,5.64486032119,12.9039277553,1.51870107763
1599,,37.0,99.0,50,37.0154914444,99.252078012,539,226,False,5.49395049268,13.1750546034,5.49395049268,13.1750546034,0.310295897592
1600,,35.0,100.0,50,35.0237764134,100.120114586,539,226,False,5.19833416154,13.2902806973,5.19833416154,13.2902806973,0.317279164059
1601,,33.0,101.0,50,33.0097233459,101.046020497,539,226,False,4.8994023519,13.4131885615,4.8994023519,13.4131885615,0.323212886383
1602,,32.0,101.0,50,31.9858289403,101.035048785,539,226,False,4.74743286683,13.4117321396,4.74743286683,13.4117321396,0.151976463818
1603,,32.0,102.0,50,31.9760303149,101.996083318,539,226,False,4.7459785254,13.5393030953,4.7459785254,13.5393030953,0.12757924537
1604,,30.0,103.0,50,30.0258444741,102.997727618,539,226,False,4.4565260815,13.6722647281,4.4565260815,13.6722647281,0.318530238853
1605,,39.0,110.0,50,38.8150973492,109.892096197,539,226,False,5.7610534099,14.5874463978,5.7610534099,14.5874463978,1.59353350741
