frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1456,,214.0,205.0,20,214.137863473,205.021650123,527,220,False,32.5066965424,27.957497744,32.5066965424,27.957497744,0.479519948982
1457,,206.0,189.0,20,206.254553509,189.293643171,527,220,False,31.3099891475,25.8127695233,31.3099891475,25.8127695233,2.45600645965
1458,,203.0,190.0,20,203.015417063,189.819893907,527,220,False,30.8182796301,25.8845309873,30.8182796301,25.8845309873,0.496918461356
1459,,203.0,192.0,20,202.948434678,191.90117886,527,220,False,30.8081115261,26.1683425718,30.8081115261,26.1683425718,0.283993672174
1460,,202.0,193.0,20,201.995874494,192.979487509,527,220,False,30.6635103596,26.3153846603,30.6635103596,26.3153846603,0.206230146025
1461,,202.0,195.0,20,201.981348343,194.975299332,527,220,False,30.6613052513,26.587540818,30.6613052513,26.587540818,0.272165090831
1462,,202.0,197.0,20,201.992229248,196.989977497,527,220,False,30.6629570016,26.8622696587,30.6629570016,26.8622696587,0.27473380604
1463,,202.0,198.0,20,201.997064529,198.014061728,527,220,False,30.6636910101,27.0019175084,30.6636910101,27.0019175084,0.139649778694
1464,,202.0,199.0,20,201.998904029,199.006092712,527,220,False,30.6639702511,27.1371944607,30.6639702511,27.1371944607,0.13527724057
1465,,203.0,200.0,20,202.981755098,200.002311605,527,220,False,30.8131696543,27.2730424916,30.8131696543,27.2730424916,0.201779952978
1466,,202.0,200.0,20,202.028018937,200.018699849,527,220,False,30.6683899715,27.2752772521,30.6683899715,27.2752772521,0.144796929286
1467,,202.0,200.0,20,201.994273031,200.007823373,527,220,False,30.6632672533,27.2737940963,30.6632672533,27.2737940963,0.00533310347885
1468,,201.0,200.0,20,201.014927979,200.002956743,527,220,False,30.5146000727,27.273130465,30.5146000727,27.273130465,0.148668661745
1469,,230.0,190.0,20,229.471290587,190.179467254,527,220,False,34.8343515123,25.9335637165,34.8343515123,25.9335637165,4.52268632266
1470,,248.0,172.0,20,247.973573798,172.218116504,527,220,False,37.6430472559,23.4842886142,37.6430472559,23.4842886142,3.72662317746
1471,,244.0,163.0,20,244.390715362,162.928005367,527,220,False,37.0991598272,22.2174552773,37.0991598272,22.2174552773,1.37865160153
1472,,247.0,171.0,20,247.039940381,170.66261322,527,220,False,37.5013192229,23.27217453,37.5013192229,23.27217453,1.12878912181
1473,,262.0,158.0,20,261.795792885,158.233952096,527,220,False,39.7412968326,21.577357104,39.7412968326,21.577357104,2.80889761285
1474,,257.0,165.0,20,257.270130688,164.747684523,527,220,False,39.0542892885,22.465593344,39.0542892885,22.465593344,1.12291717586
1475,,249.0,159.0,20,249.170760268,159.121582984,527,220,False,37.8247833424,21.6983976796,37.8247833424,21.6983976796,1.44923223088
1476,,262.0,154.0,20,261.6924357,154.037798262,527,220,False,39.7256069374,21.0051543085,39.7256069374,21.0051543085,2.0232935306
1477,,285.0,150.0,20,284.689238538,149.99589191,527,220,False,43.2165827003,20.4539852605,43.2165827003,20.4539852605,3.53421831478
1478,,304.0,143.0,20,303.946134046,143.051107059,527,220,False,46.1398305952,19.5069691444,46.1398305952,19.5069691444,3.07281919081
1479,,325.0,133.0,20,324.947215761,133.075076374,527,220,False,49.3278505899,18.1466013237,49.3278505899,18.1466013237,3.46613215185
1480,,346.0,118.0,20,345.978761281,118.119844979,527,220,False,52.5204950711,16.107251588,52.5204950711,16.107251588,3.78839360783
1481,,366.0,105.0,20,366.009845427,105.013391512,527,220,False,55.561266858,14.3200079335,55.561266858,14.3200079335,3.52711396764
1482,,386.0,91.0,20,386.004519516,91.0213308074,527,220,False,58.5965115015,12.4119996556,58.5965115015,12.4119996556,3.58513676648
1483,,407.0,76.0,20,406.983888841,76.026568579,527,220,False,61.7812354977,10.3672593517,61.7812354977,10.3672593517,3.78463074055
1484,,424.0,79.0,20,424.064488822,78.6897395987,527,220,False,64.3741159502,10.7304190362,64.3741159502,10.7304190362,2.61818906833
1485,,415.0,103.0,20,415.491153973,102.494476884,527,220,False,63.0726609447,13.9765195751,63.0726609447,13.9765195751,3.4972780616
1486,,383.0,109.0,20,383.615650129,109.113979728,527,220,False,58.2338747824,14.8791790538,58.2338747824,14.8791790538,4.92226021852
1487,,362.0,117.0,20,362.053964253,117.021280524,527,220,False,54.9607535868,15.9574473442,54.9607535868,15.9574473442,3.44615508459
1488,,335.0,116.0,20,335.118732797,116.167443928,527,220,False,50.8719138971,15.8410150811,50.8719138971,15.8410150811,4.0904970945
1489,,317.0,118.0,20,316.888446031,118.016533416,527,220,False,48.1045079364,16.0931636476,48.1045079364,16.0931636476,2.77886931158
1490,,304.0,102.0,20,303.861784304,102.325020778,527,220,False,46.1270260803,13.9534119243,46.1270260803,13.9534119243,2.91358403497
1491,,318.0,110.0,20,317.462279433,109.708327371,527,220,False,48.1916173712,14.9602264597,48.1916173712,14.9602264597,2.29700080699
1492,,336.0,122.0,20,335.70497058,121.800188629,527,220,False,50.9609063499,16.6091166312,50.9609063499,16.6091166312,3.2230110526
1493,,337.0,116.0,20,337.188727879,116.242221511,527,220,False,51.1861446496,15.8512120242,51.1861446496,15.8512120242,0.790665343205
1494,,316.0,124.0,20,316.477034814,123.85572652,527,220,False,48.0420546207,16.8894172527,48.0420546207,16.8894172527,3.31106813671
1495,,297.0,125.0,20,297.16158787,125.059856791,527,220,False,45.1099184622,17.0536168351,45.1099184622,17.0536168351,2.93673014673
1496,,275.0,116.0,20,275.112959513,116.206110582,527,220,False,41.7628781044,15.8462878066,41.7628781044,15.8462878066,3.5581346995
1497,,258.0,99.0,20,257.955443659,99.2283070114,527,220,False,39.1583216181,13.5311327743,39.1583216181,13.5311327743,3.48477507374
1498,,252.0,81.0,20,251.783046534,81.1101792498,527,220,False,38.2213353372,11.0604789886,38.2213353372,11.0604789886,2.64236133395
1499,,258.0,58.0,20,257.695514578,58.1314476139,527,220,False,39.1188636931,7.92701558371,39.1188636931,7.92701558371,3.25947082505
1500,,268.0,77.0,20,267.804466778,76.3041920272,527,220,False,40.6534294919,10.4051170946,40.6534294919,10.4051170946,2.91476916571
1501,,281.0,84.0,20,280.869686427,83.9190551299,527,220,False,42.636764543,11.4435075177,42.636764543,11.4435075177,2.23872119649
1502,,270.0,99.0,20,270.376753422,98.8356770193,527,220,False,41.0439094379,13.4775923208,41.0439094379,13.4775923208,2.58354182705
1503,,266.0,114.0,20,266.035921371,113.932334373,527,220,False,40.3849596009,15.5362274145,40.3849596009,15.5362274145,2.16152569649
1504,,246.0,106.0,20,246.293768811,106.384708291,527,220,False,37.3880483964,14.507005676,37.3880483964,14.507005676,3.16871806175
1505,,221.0,97.0,20,221.212091408,97.1808401655,527,220,False,33.5805831359,13.2519327498,33.5805831359,13.2519327498,4.00898986771
1506,,200.0,96.0,20,200.012614308,95.9265036223,527,220,False,30.3624461948,13.0808868576,30.3624461948,13.0808868576,3.22267933084
1507,,182.0,106.0,20,181.94801329,105.769664469,527,220,False,27.6201917708,14.423136064,27.6201917708,14.423136064,3.05312827406
1508,,169.0,127.0,20,168.888729296,126.708238988,527,220,False,25.6377577679,17.2783962256,25.6377577679,17.2783962256,3.47599700326
1509,,167.0,147.0,20,166.757930481,146.899238613,527,220,False,25.3142968472,20.0317143563,25.3142968472,20.0317143563,2.77225318035
1510,,170.0,171.0,20,169.810995741,170.891481375,527,220,False,25.7777602643,23.3033838239,25.7777602643,23.3033838239,3.30433343412
1511,,171.0,188.0,20,170.960500684,188.081011781,527,220,False,25.9522581683,25.6474106974,25.9522581683,25.6474106974,2.35051302962
1512,,185.0,192.0,20,184.754886639,192.267878992,527,220,False,28.0462826017,26.2183471353,28.0462826017,26.2183471353,2.1704623341
1513,,194.0,189.0,20,193.986798729,189.236071324,527,220,False,29.447711382,25.8049188169,29.447711382,25.8049188169,1.46113846044
1514,,189.0,177.0,20,189.248528444,177.255033589,527,220,False,28.7284293653,24.171140944,28.7284293653,24.171140944,1.78510413077
1515,,186.0,191.0,20,186.069086522,190.639304423,527,220,False,28.2457816352,25.996268785,28.2457816352,25.996268785,1.88786664448
1516,,203.0,192.0,20,202.667896361,192.075625502,527,220,False,30.7655250643,26.1921307503,30.7655250643,26.1921307503,2.52734423018
1517,,229.0,187.0,20,228.698567832,187.1452573,527,220,False,34.7170501453,25.5198078136,34.7170501453,25.5198078136,4.00831243752
1518,,250.0,184.0,20,249.96833169,184.024069389,527,220,False,37.945856803,25.0941912803,37.945856803,25.0941912803,3.25673791801
1519,,276.0,181.0,20,275.90287605,181.007532016,527,220,False,41.8827895332,24.6828452749,41.8827895332,24.6828452749,3.95836391178
1520,,277.0,191.0,20,277.405625575,190.770866175,527,220,False,42.1109109032,26.0142090239,42.1109109032,26.0142090239,1.35076600175
1521,,295.0,184.0,20,294.869108888,184.206716314,527,220,False,44.7619140627,25.1190976792,44.7619140627,25.1190976792,2.79804254272
1522,,291.0,194.0,20,291.330115405,193.787808106,527,220,False,44.2246854505,26.4256101963,44.2246854505,26.4256101963,1.41265336835
1523,,273.0,188.0,20,273.390879981,188.192452546,527,220,False,41.5014618567,25.6626071654,41.5014618567,25.6626071654,2.82809482989
1524,,259.0,173.0,20,259.087159205,173.245251522,527,220,False,39.3301190444,23.6243524803,39.3301190444,23.6243524803,2.97812218853
1525,,227.0,153.0,20,227.350738618,153.18889453,527,220,False,34.51244609,20.8893947086,34.51244609,20.8893947086,5.53985258902
1526,,201.0,153.0,20,201.038937726,152.718342515,527,220,False,30.5182448161,20.8252285248,30.5182448161,20.8252285248,3.99471665025
1527,,207.0,136.0,20,206.439357684,136.181391575,527,220,False,31.3380429122,18.5701897602,31.3380429122,18.5701897602,2.39943092169
1528,,201.0,122.0,20,200.977551845,122.027802685,527,220,False,30.5089262763,16.6401549116,30.5089262763,16.6401549116,2.10058775415
1529,,191.0,132.0,20,191.07190408,131.580385765,527,220,False,29.0052226307,17.942779877,29.0052226307,17.942779877,1.98946134776
1530,,168.0,119.0,20,168.262513381,119.233262298,527,220,False,25.5426965284,16.2590812225,25.5426965284,16.2590812225,3.85018547198
1531,,164.0,125.0,20,163.770232637,124.766697378,527,220,False,24.8607563775,17.0136405515,24.8607563775,17.0136405515,1.01705562803
1532,,175.0,137.0,20,174.631139452,136.790701307,527,220,False,26.5094708846,18.653277451,26.5094708846,18.653277451,2.32522443811
1533,,163.0,146.0,20,163.259201902,145.969645404,527,220,False,24.7831805544,19.904951646,24.7831805544,19.904951646,2.13231484415
1534,,160.0,127.0,20,159.955064824,127.490384047,527,220,False,24.2816037683,17.38505237,24.2816037683,17.38505237,2.569332916
1535,,162.0,108.0,20,161.887296746,108.206782444,527,220,False,24.5749217072,14.7554703333,24.5749217072,14.7554703333,2.64589060646
1536,,152.0,86.0,20,152.167437754,86.1317289139,527,220,False,23.0994212909,11.745235761,23.0994212909,11.745235761,3.35240416097
1537,,142.0,72.0,20,142.07242958,71.9090224258,527,220,False,21.5669722323,9.80577578534,21.5669722323,9.80577578534,2.47182222552
1538,,128.0,53.0,20,128.098820576,53.0485696004,527,220,False,19.4457412639,7.2338958546,19.4457412639,7.2338958546,3.33379471462
1539,,121.0,41.0,20,120.915414841,40.8971953504,527,220,False,18.3552811903,5.57689027505,18.3552811903,5.57689027505,1.98362563575
1540,,118.0,35.0,20,117.891318077,34.8488791354,527,220,False,17.8962152679,4.7521198821,17.8962152679,4.7521198821,0.943921459778
1541,,120.0,32.0,20,119.866618647,31.8847677075,527,220,False,18.1960711419,4.3479228692,18.1960711419,4.3479228692,0.503278024961
1542,,126.0,29.0,20,125.874496923,28.9542321464,527,220,False,19.1080830244,3.9483043836,19.1080830244,3.9483043836,0.995721149653
1543,,134.0,26.0,20,133.913923495,25.982806715,527,220,False,20.3284893351,3.54311000659,20.3284893351,3.54311000659,1.28591370101
1544,,148.0,23.0,20,147.859019316,22.9935853432,527,220,False,22.4453919265,3.13548891044,22.4453919265,3.13548891044,2.15579023553
1545,,159.0,23.0,20,158.995751964,22.9440998673,527,220,False,24.1359775277,3.128740891,24.1359775277,3.128740891,1.69059906861
1546,,142.0,31.0,20,142.500145152,30.8339138503,527,220,False,21.6319005923,4.20462461595,21.6319005923,4.20462461595,2.72542236875
1547,,145.0,35.0,20,144.853695479,35.00249144,527,220,False,21.9891757843,4.77306701455,21.9891757843,4.77306701455,0.671395802271
1548,,158.0,41.0,20,157.751184616,40.9683375378,527,220,False,23.9470488981,5.58659148243,23.9470488981,5.58659148243,2.12016253846
1549,,148.0,56.0,20,148.308200677,55.8261123181,527,220,False,22.5135788504,7.61265167974,22.5135788504,7.61265167974,2.48188563409
1550,,145.0,53.0,20,145.009203751,53.2484866216,527,220,False,22.0127823531,7.26115726658,22.0127823531,7.26115726658,0.611837767873
1551,,153.0,41.0,20,152.802174054,41.2681345914,527,220,False,23.1957759475,5.62747289883,23.1957759475,5.62747289883,2.01702713363
1552,,156.0,37.0,20,156.005817733,36.965646771,527,220,False,23.6820975686,5.04077001423,23.6820975686,5.04077001423,0.762055768266
1553,,142.0,36.0,20,142.309192824,35.9272605285,527,220,False,21.6029135217,4.89917189025,21.6029135217,4.89917189025,2.08400007909
1554,,140.0,34.0,20,139.915897661,33.9878569922,527,220,False,21.239604958,4.63470777166,21.239604958,4.63470777166,0.449371096574
1555,,142.0,33.0,20,141.887768868,32.9783540874,527,220,False,21.5389402456,4.49704828465,21.5389402456,4.49704828465,0.329471924089
1556,,142.0,31.0,20,141.989971637,31.0089492835,527,220,False,21.5544548975,4.22849308411,21.5544548975,4.22849308411,0.269002974248
1557,,143.0,30.0,20,142.979947831,29.98631356,527,220,False,21.7047359136,4.08904275818,21.7047359136,4.08904275818,0.205014090303
1558,,144.0,29.0,20,143.99174552,28.9940842657,527,220,False,21.8583294907,3.9537387635,21.8583294907,3.9537387635,0.20469039522
1559,,146.0,28.0,20,145.979049739,27.9977561329,527,220,False,22.1600075505,3.8178758363,22.1600075505,3.8178758363,0.330860071266
1560,,147.0,27.0,20,147.009172497,26.9991618108,527,220,False,22.3163829217,3.68170388329,22.3163829217,3.68170388329,0.207354907142
1561,,149.0,25.0,20,148.986395029,25.0175238324,527,220,False,22.6165305547,3.4114805226,22.6165305547,3.4114805226,0.403867882139
1562,,150.0,25.0,20,150.011950875,24.9717123007,527,220,False,22.7722126565,3.40523349555,22.7722126565,3.40523349555,0.155807388099
1563,,151.0,25.0,20,151.005268848,24.9877904693,527,220,False,22.9230009636,3.40742597309,22.9230009636,3.40742597309,0.150804245679
1564,,152.0,26.0,20,152.002002762,25.9775332535,527,220,False,23.0743078197,3.5423908982,23.0743078197,3.5423908982,0.202754274158
1565,,154.0,28.0,20,153.982911998,27.9729325963,527,220,False,23.3750151041,3.81449080859,23.3750151041,3.81449080859,0.405540666422
1566,,155.0,28.0,20,155.010613897,28.0246896298,527,220,False,23.5310229825,3.82154858588,23.5310229825,3.82154858588,0.156167443294
1567,,155.0,28.0,20,155.022605006,28.0108665113,527,220,False,23.5328432647,3.81966361518,23.5328432647,3.81966361518,0.00262040871789
1568,,165.0,39.0,20,164.830954408,38.8079301574,527,220,False,25.0217767602,5.29199047601,25.0217767602,5.29199047601,2.09396020481
1569,,167.0,51.0,20,167.071191853,50.9011909574,527,220,False,25.3618507557,6.94107149419,25.3618507557,6.94107149419,1.68378102107
1570,,169.0,53.0,20,169.032956341,53.140232935,527,220,False,25.6596518165,7.24639540023,25.6596518165,7.24639540023,0.426506927739
1571,,170.0,54.0,20,170.030426989,54.0785765439,527,220,False,25.8110705107,7.3743513469,25.8110705107,7.3743513469,0.198243146764
1572,,171.0,55.0,20,171.012208872,55.0305457303,527,220,False,25.9601076087,7.50416532686,25.9601076087,7.50416532686,0.197645455224
1573,,171.0,55.0,20,171.022428312,55.0292814416,527,220,False,25.9616589468,7.50399292385,25.9616589468,7.50399292385,0.00156088847196
1574,,172.0,55.0,20,171.991378596,55.0117700848,527,220,False,26.108748174,7.50160501156,26.108748174,7.50160501156,0.147108609114
1575,,173.0,55.0,20,172.995974054,55.0044278763,527,220,False,26.2612484332,7.50060380131,26.2612484332,7.50060380131,0.152503545867
1576,,168.0,70.0,20,168.105478546,69.7341073848,527,220,False,25.5188582233,9.50919646156,25.5188582233,9.50919646156,2.14139853802
1577,,176.0,96.0,20,175.812560707,95.6918948477,527,220,False,26.6888137696,13.048894752,26.6888137696,13.048894752,3.72803701259
1578,,165.0,90.0,20,165.25817745,90.4459251144,527,220,False,25.0866303529,12.3335352429,25.0866303529,12.3335352429,1.75463127971
1579,,150.0,77.0,20,150.18327034,77.3178926749,527,220,False,22.7982194065,10.5433490011,22.7982194065,10.5433490011,2.9054416945
1580,,139.0,60.0,20,139.001127838,60.1970879031,527,220,False,21.1007404688,8.20869380497,21.1007404688,8.20869380497,2.88652899324
1581,,138.0,71.0,20,137.818842189,70.5778021336,527,220,False,20.9212663665,9.62424574549,20.9212663665,9.62424574549,1.42688410522
1582,,152.0,63.0,20,151.656245351,63.1578109616,527,220,False,23.0218209261,8.61242876749,23.0218209261,8.61242876749,2.33154520763
1583,,137.0,70.0,20,137.37591165,69.8063561695,527,220,False,20.854028334,9.51904856857,20.854028334,9.51904856857,2.34974130202
1584,,120.0,74.0,20,120.1999013,73.9692533457,527,220,False,18.246664334,10.0867163653,18.246664334,10.0867163653,2.66844407023
1585,,106.0,70.0,20,106.02385871,70.1332133819,527,220,False,16.0947034095,9.56362000662,16.0947034095,9.56362000662,2.21462539066
1586,,93.0,57.0,20,92.9886324351,57.2171009652,527,220,False,14.1159214323,7.8023319498,14.1159214323,7.8023319498,2.64909677673
1587,,88.0,47.0,20,87.8521029658,47.035421226,527,220,False,13.3361826134,6.41392107627,13.3361826134,6.41392107627,1.59238104089
1588,,88.0,40.0,20,87.8488199983,39.9575158535,527,220,False,13.3356842502,5.44875216184,13.3356842502,5.44875216184,0.965169043096
1589,,93.0,35.0,20,92.8498744636,34.9458279845,527,220,False,14.0948576036,4.7653401797,14.0948576036,4.7653401797,1.02146762934
1590,,95.0,32.0,20,94.9930671174,31.9423019581,527,220,False,14.4201999419,4.35576844883,14.4201999419,4.35576844883,0.523064661247
1591,,96.0,29.0,20,96.0175982504,28.9767001395,527,220,False,14.5757264896,3.95136820084,14.5757264896,3.95136820084,0.433275971658
1592,,96.0,27.0,20,96.0253612885,26.9733935612,527,220,False,14.5769049394,3.67819003107,14.5769049394,3.67819003107,0.273180711585
1593,,96.0,26.0,20,96.0103523199,25.9713893749,527,220,False,14.5746265381,3.54155309658,14.5746265381,3.54155309658,0.136655929183
1594,,99.0,26.0,20,98.9503925446,25.9706054507,527,220,False,15.0209324546,3.54144619782,15.0209324546,3.54144619782,0.446305929265
1595,,100.0,29.0,20,100.014624579,28.9346388474,527,220,False,15.1824857046,3.9456325701,15.1824857046,3.9456325701,0.435277010789
1596,,100.0,29.0,20,100.024871808,29.0265443055,527,220,False,15.1840412612,3.95816513257,15.1840412612,3.95816513257,0.0126287322525
1597,,100.0,29.0,20,100.010199498,29.0123295529,527,220,False,15.1818139655,3.95622675721,15.1818139655,3.95622675721,0.00295265048114
1598,,100.0,27.0,20,100.003845986,27.0403846477,527,220,False,15.1808494855,3.68732517923,15.1808494855,3.68732517923,0.268903307646
1599,,101.0,26.0,20,100.983599259,25.9989283471,527,220,False,15.3295786351,3.54530841097,15.3295786351,3.54530841097,0.205643191984
1600,,101.0,24.0,20,101.010870062,24.0166653083,527,220,False,15.3337184155,3.27499981477,15.3337184155,3.27499981477,0.270340294741
1601,,102.0,25.0,20,101.987027828,24.9535190674,527,220,False,15.4819017576,3.4027526001,15.4819017576,3.4027526001,0.19565039492
1602,,102.0,26.0,20,102.012186734,25.9801542463,527,220,False,15.4857209463,3.54274830631,15.4857209463,3.54274830631,0.140047791704
1603,,104.0,26.0,20,103.969684101,26.0103188396,527,220,False,15.7828742468,3.54686165995,15.7828742468,3.54686165995,0.297181768741
1604,,104.0,26.0,20,104.022705318,26.0046937742,527,220,False,15.7909230084,3.54609460557,15.7909230084,3.54609460557,0.00808522947149
1605,,104.0,26.0,20,104.01008991,26.0017900124,527,220,False,15.789007956,3.54569863805,15.789007956,3.54569863805,0.00195556031698
1606,,105.0,25.0,20,104.986002211,25.0185054342,527,220,False,15.9371540358,3.41161437739,15.9371540358,3.41161437739,0.199814538841
1607,,120.0,26.0,20,119.74422439,25.972078256,527,220,False,18.1774913685,3.54164703491,18.1774913685,3.54164703491,2.24410780851
1608,,66.0,38.0,20,67.1233846152,37.7917272675,527,220,False,10.189508101,5.15341735466,10.189508101,5.15341735466,8.14896804791
1609,,48.0,32.0,20,47.8349166551,32.2339585654,527,220,False,7.26146742392,4.39553980437,7.26146742392,4.39553980437,3.02453311897
1610,,25.0,37.0,20,24.9997154086,36.9059112717,527,220,False,3.79502321193,5.03262426432,3.79502321193,5.03262426432,3.52450167881
1611,,24.0,40.0,20,23.6104255827,39.9919287566,527,220,False,3.58412532565,5.45344483045,3.58412532565,5.45344483045,0.470709960922
1612,,22.0,42.0,20,21.8539979233,42.0161199987,527,220,False,3.31749494092,5.72947090891,3.31749494092,5.72947090891,0.383773576546
1613,,21.0,43.0,20,20.9277080931,43.0247598837,527,220,False,3.17688168396,5.86701271141,3.17688168396,5.86701271141,0.19669731942
1614,,20.0,41.0,20,19.9722003025,41.0636347362,527,220,False,3.031833063,5.59958655494,3.031833063,5.59958655494,0.304229932143
1615,,21.0,39.0,20,20.9539250362,39.026321263,527,220,False,3.18086148557,5.32177108132,3.18086148557,5.32177108132,0.315263236227
1616,,21.0,39.0,20,20.9989544047,38.9742622797,527,220,False,3.18769706333,5.31467212905,3.18769706333,5.31467212905,0.00985496050887
1617,,21.0,39.0,20,21.0003820617,38.9887060012,527,220,False,3.18791378546,5.31664172744,3.18791378546,5.31664172744,0.0019814858776
1618,,22.0,39.0,20,21.9823430058,38.9957091445,527,220,False,3.3369780654,5.31759670152,3.3369780654,5.31759670152,0.149067338909
1619,,22.0,39.0,20,22.0104035034,38.9983968365,527,220,False,3.34123772348,5.31796320498,3.34123772348,5.31796320498,0.00427539609137
1620,,22.0,39.0,20,22.0046903418,38.9994022899,527,220,False,3.34037045037,5.31810031226,3.34037045037,5.31810031226,0.000878043877528
1621,,22.0,40.0,20,22.0017870588,39.9819408878,527,220,False,3.3399297243,5.45208284834,3.3399297243,5.45208284834,0.133983260944
1622,,22.0,39.0,20,22.0006679256,39.0280881875,527,220,False,3.3397598369,5.32201202557,3.3397598369,5.32201202557,0.130070933714
1623,,23.0,40.0,20,22.9824127076,39.9764625142,527,220,False,3.48879130286,5.45133579739,3.48879130286,5.45133579739,0.197319577853
1624,,22.0,40.0,20,22.0282640467,40.0074361669,527,220,False,3.3439490014,5.4555594773,3.3439490014,5.4555594773,0.144903870775
1625,,22.0,40.0,20,21.9943643874,40.0035472542,527,220,False,3.33880294306,5.45502917103,3.33880294306,5.45502917103,0.00517331046462
1626,,22.0,40.0,20,21.9971257012,40.0013592363,527,220,False,3.33922211783,5.45473080495,3.33922211783,5.45473080495,0.000514519002763
1627,,23.0,40.0,20,22.9810553459,40.0005083846,527,220,False,3.48858525175,5.45461477972,3.48858525175,5.45461477972,0.149363178984
1628,,23.0,40.0,20,23.0099200332,40.0001895678,527,220,False,3.49296698796,5.4545713047,3.49296698796,5.4545713047,0.00438195188396
1629,,23.0,40.0,20,23.0045099757,40.0000706589,527,220,False,3.49214572686,5.45455508985,3.49214572686,5.45455508985,0.000821421156696
1630,,23.0,40.0,20,23.0017198255,40.0000263358,527,220,False,3.49172217465,5.45454904579,3.49172217465,5.45454904579,0.00042359533447
1631,,23.0,39.0,20,23.0006428663,39.0178461434,527,220,False,3.49155868938,5.32061538319,3.49155868938,5.32061538319,0.133933762379
1632,,23.0,39.0,20,23.0002396952,38.9896687629,527,220,False,3.49149748694,5.31677301312,3.49149748694,5.31677301312,0.00384285746288
1633,,23.0,40.0,20,23.0000893423,39.9775003499,527,220,False,3.49147466297,5.45147732044,3.49147466297,5.45147732044,0.134704309252
1634,,23.0,65.0,20,23.0000332995,64.5626497214,527,220,False,3.49146615552,8.80399768928,3.49146615552,8.80399768928,3.35252036885
1635,,47.0,68.0,20,46.5719405489,68.2088639234,527,220,False,7.06974429585,9.30120871683,7.06974429585,9.30120871683,3.61265736757
1636,,37.0,59.0,20,37.4264053968,59.3096786442,527,220,False,5.68142776422,8.08768345148,5.68142776422,8.08768345148,1.84392688619
1637,,38.0,63.0,20,37.9907689063,62.8946440565,527,220,False,5.76709964422,8.57654237134,5.76709964422,8.57654237134,0.496309091745
1638,,35.0,78.0,20,35.059857479,77.7539672722,527,220,False,5.32217950345,10.6028137189,5.32217950345,10.6028137189,2.07454320412
1639,,30.0,84.0,20,30.0610115897,84.0589320213,527,220,False,4.56334141779,11.4625816393,4.56334141779,11.4625816393,1.14675024181
1640,,27.0,99.0,20,26.9889193777,98.8686464375,527,220,False,4.09698965885,13.4820881506,4.09698965885,13.4820881506,2.07265301299
1641,,36.0,95.0,20,35.780215664,95.2825956692,527,220,False,5.4315317896,12.9930812276,5.4315317896,12.9930812276,1.4213129386
1642,,34.0,80.0,20,34.1039624484,80.317393851,527,220,False,5.17707209843,10.9523718888,5.17707209843,10.9523718888,2.0565126647
1643,,32.0,91.0,20,32.0476436771,90.664701482,527,220,False,4.86491744624,12.3633683839,4.86491744624,12.3633683839,1.44511301848
1644,,37.0,113.0,20,36.8933289203,112.657122614,527,220,False,5.60050533894,15.3623349019,5.60050533894,15.3623349019,3.08786167501
1645,,38.0,127.0,20,38.0256328203,127.004467025,527,220,False,5.77239207898,17.318790958,5.77239207898,17.318790958,1.96399219719
1646,,42.0,148.0,20,41.9591740438,147.883140079,527,220,False,6.36951408635,20.165882738,6.36951408635,20.165882738,2.90903528613
1647,,51.0,136.0,20,50.8931909766,136.539371308,527,220,False,7.72572159038,18.6190051784,7.72572159038,18.6190051784,2.05721388743
1648,,40.0,132.0,20,40.3125340202,132.086237354,527,220,False,6.11954975639,18.0117596392,6.11954975639,18.0117596392,1.7171299034
1649,,39.0,120.0,20,38.9549843721,120.169339099,527,220,False,5.91347011341,16.386728059,5.91347011341,16.386728059,1.63804653657
1650,,44.0,122.0,20,43.8684753332,121.819972274,527,220,False,6.65935109422,16.611814401,6.65935109422,16.611814401,0.77910352259
1651,,61.0,132.0,20,60.7314515966,131.778574653,527,220,False,9.21919568829,17.9698056345,9.21919568829,17.9698056345,2.89774818368
1652,,84.0,139.0,20,83.7823844339,138.963595063,527,220,False,12.7183885289,18.949581145,12.7183885289,18.949581145,3.63377360143
1653,,104.0,139.0,20,103.966776228,139.113492868,527,220,False,15.782432824,18.9700217547,15.782432824,18.9700217547,3.06411247525
1654,,129.0,132.0,20,128.900726888,132.173235368,527,220,False,19.5674727724,18.0236230047,19.5674727724,18.0236230047,3.90156353337
1655,,153.0,121.0,20,152.976677582,121.142178688,527,220,False,23.2222660466,16.5193880029,23.2222660466,16.5193880029,3.95224452913
1656,,174.0,112.0,20,174.045470931,112.021033614,527,220,False,26.4205648472,15.2755954928,26.4205648472,15.2755954928,3.4316373681
1657,,192.0,96.0,20,192.073048698,96.1311644636,527,220,False,29.1571990433,13.1087951541,29.1571990433,13.1087951541,3.49058597247
1658,,207.0,81.0,20,207.083420071,81.0369524049,527,220,False,31.4358132935,11.0504935098,31.4358132935,11.0504935098,3.07061696737
1659,,218.0,64.0,20,218.105126405,64.0488742517,527,220,False,33.1089375947,8.73393739796,33.1089375947,8.73393739796,2.85758239537
1660,,226.0,44.0,20,226.096234132,44.0734049527,527,220,False,34.3220089764,6.01000976628,34.3220089764,6.01000976628,2.98183230913
