frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,419.0,198.0,24,418.993790159,198.117313751,552,228,False,60.7237377042,26.0680675988,60.7237377042,26.0680675988,0.618719656227
212,,393.0,201.0,24,393.387001154,201.012374495,552,228,False,57.0126088629,26.4489966441,57.0126088629,26.4489966441,3.73062785792
213,,404.0,194.0,24,403.502927882,194.181475176,552,228,False,58.4786852003,25.5501941021,58.4786852003,25.5501941021,1.71965863953
214,,399.0,187.0,24,399.069424727,187.076102377,552,228,False,57.8361485112,24.6152766286,57.8361485112,24.6152766286,1.13442676239
215,,390.0,180.0,24,390.109409239,180.028769559,552,228,False,56.5375955419,23.6879959946,56.5375955419,23.6879959946,1.59564694971
216,,386.0,164.0,24,385.955594371,164.171269187,552,228,False,55.9355933871,21.6014827878,55.9355933871,21.6014827878,2.17162242498
217,,384.0,149.0,24,383.943700191,149.053681285,552,228,False,55.6440145204,19.6123264849,55.6440145204,19.6123264849,2.01041314979
218,,385.0,132.0,24,384.923605016,132.055194603,552,228,False,55.7860297125,17.3756835004,55.7860297125,17.3756835004,2.24114706228
219,,386.0,115.0,24,385.96887471,115.022255741,552,228,False,55.9375180739,15.1345073343,55.9375180739,15.1345073343,2.24629012617
220,,390.0,100.0,24,389.934763247,99.9727029823,552,228,False,56.5122845286,13.154303024,56.5122845286,13.154303024,2.06193248874
221,,399.0,98.0,24,398.883936873,97.7562504621,552,228,False,57.8092662135,12.8626645345,57.8092662135,12.8626645345,1.32936620222
222,,411.0,92.0,24,410.898841882,91.9693183409,552,228,False,59.5505567945,12.1012260975,59.5505567945,12.1012260975,1.90049503574
223,,415.0,93.0,24,415.102216648,92.8665895048,552,228,False,60.1597415432,12.2192880927,60.1597415432,12.2192880927,0.620519695711
224,,425.0,102.0,24,424.937775623,101.801748118,552,228,False,61.5851848729,13.3949668576,61.5851848729,13.3949668576,1.84773083658
225,,429.0,101.0,24,429.079025063,101.09736395,552,228,False,62.1853659512,13.3022847303,62.1853659512,13.3022847303,0.607295071144
226,,420.0,106.0,24,420.266217718,105.937466518,552,228,False,60.9081474954,13.9391403313,60.9081474954,13.9391403313,1.42719026076
227,,405.0,115.0,24,405.217571749,114.900618341,552,228,False,58.7271843114,15.1185024133,58.7271843114,15.1185024133,2.47941431189
228,,390.0,122.0,24,390.086755898,121.994991036,552,228,False,56.534312449,16.0519725047,56.534312449,16.0519725047,2.38328626413
229,,371.0,126.0,24,371.103951595,126.053174964,552,228,False,53.7831813906,16.5859440742,53.7831813906,16.5859440742,2.80247171931
230,,351.0,126.0,24,351.060007888,126.09379847,552,228,False,50.8782620128,16.5912892724,50.8782620128,16.5912892724,2.90492429554
231,,341.0,135.0,24,340.845020153,134.877973468,552,228,False,49.3978290077,17.7471017721,49.3978290077,17.7471017721,1.87818647026
232,,348.0,126.0,24,347.630532169,126.268060126,552,228,False,50.3812365462,16.6142184376,50.3812365462,16.6142184376,1.50017166898
233,,358.0,113.0,24,357.793868044,113.186259978,552,228,False,51.8541837745,14.8929289445,51.8541837745,14.8929289445,2.26548252178
234,,369.0,102.0,24,368.902060616,102.037881576,552,228,False,53.4640667559,13.4260370495,53.4640667559,13.4260370495,2.1779566216
235,,385.0,90.0,24,384.87330459,90.0304460042,552,228,False,55.7787397957,11.8461113163,55.7787397957,11.8461113163,2.8024768693
236,,400.0,84.0,24,399.966298864,83.9051110553,552,228,False,57.9661302701,11.0401461915,57.9661302701,11.0401461915,2.33114925957
237,,417.0,83.0,24,416.952413424,82.8703678328,552,228,False,60.4278860035,10.9039957675,60.4278860035,10.9039957675,2.46551784187
238,,427.0,95.0,24,427.105441891,94.7153007552,552,228,False,61.8993394045,12.4625395731,61.8993394045,12.4625395731,2.14341640968
239,,415.0,92.0,24,415.437593718,92.1501209918,552,228,False,60.2083469157,12.12501592,60.2083469157,12.12501592,1.72434851863
240,,404.0,94.0,24,404.164321955,93.9790328012,552,228,False,58.5745394138,12.3656622107,58.5745394138,12.3656622107,1.65143500945
241,,391.0,102.0,24,391.096976546,101.881486243,552,228,False,56.6807212386,13.4054587162,56.6807212386,13.4054587162,2.16049162313
242,,380.0,109.0,24,380.002181912,108.968366924,552,228,False,55.0727799872,14.3379430163,55.0727799872,14.3379430163,1.85876357766
243,,372.0,122.0,24,371.945678959,121.881791948,552,228,False,53.9051708636,16.0370778879,53.9051708636,16.0370778879,2.06164264056
244,,372.0,136.0,24,371.834424639,135.933013079,552,228,False,53.8890470491,17.8859227736,53.8890470491,17.8859227736,1.84891519238
245,,378.0,148.0,24,377.824314821,148.009608335,552,228,False,54.7571470755,19.4749484651,54.7571470755,19.4749484651,1.81069056006
246,,388.0,155.0,24,387.857719955,155.09441742,552,228,False,56.2112637616,20.4071601868,56.2112637616,20.4071601868,1.72727358309
247,,401.0,167.0,24,400.889785816,166.95035616,552,228,False,58.0999689588,21.9671521263,58.0999689588,21.9671521263,2.44964939804
248,,415.0,162.0,24,414.938348599,162.280654778,552,228,False,60.1359925506,21.3527177339,60.1359925506,21.3527177339,2.12671617491
249,,403.0,153.0,24,403.439781578,153.190265875,552,228,False,58.469533562,20.1566139309,58.469533562,20.1566139309,2.051280056
250,,385.0,151.0,24,385.293076728,150.950160057,552,228,False,55.8395763374,19.8618631654,55.8395763374,19.8618631654,2.64642268302
251,,370.0,146.0,24,370.061906334,146.029154132,552,228,False,53.6321603383,19.2143623858,53.6321603383,19.2143623858,2.30042227706
252,,355.0,137.0,24,355.020808561,137.084495638,552,228,False,51.4522910958,18.0374336366,51.4522910958,18.0374336366,2.47729513683
253,,340.0,133.0,24,340.007647284,132.945834726,552,228,False,49.2764706209,17.4928729903,49.2764706209,17.4928729903,2.24293134907
254,,347.0,129.0,24,346.610445866,128.975712596,552,228,False,50.2333979516,16.9704884995,50.2333979516,16.9704884995,1.09022725727
255,,362.0,128.0,24,361.69333803,127.937242563,552,228,False,52.4193243522,16.8338477057,52.4193243522,16.8338477057,2.1901928991
256,,375.0,130.0,24,374.913647914,129.920530293,552,228,False,54.3353112919,17.0948066175,54.3353112919,17.0948066175,1.93367668104
257,,391.0,137.0,24,390.915643606,136.878515115,552,228,False,56.6544411023,18.0103309362,56.6544411023,18.0103309362,2.49330059474
258,,405.0,147.0,24,405.001735055,146.896815515,552,228,False,58.6959036312,19.3285283572,58.6959036312,19.3285283572,2.43006454596
259,,414.0,159.0,24,414.091415959,158.923097846,552,228,False,60.0132486897,20.9109339271,60.0132486897,20.9109339271,2.05898163927
260,,423.0,174.0,24,423.038415902,173.915988677,552,228,False,61.3099153481,22.8836827207,61.3099153481,22.8836827207,2.36073764436
261,,439.0,179.0,24,438.889671774,179.14440225,552,228,False,63.6071988078,23.571631875,63.6071988078,23.571631875,2.39807950936
262,,430.0,173.0,24,430.398822202,173.258429373,552,228,False,62.3766408988,22.7971617596,62.3766408988,22.7971617596,1.45398649478
263,,410.0,169.0,24,410.365900279,169.070439492,552,228,False,59.473318881,22.2461104595,59.473318881,22.2461104595,2.95515418795
264,,391.0,165.0,24,391.128936987,165.025015336,552,228,False,56.6853531865,21.7138178074,56.6853531865,21.7138178074,2.83832488999
265,,376.0,159.0,24,375.976355456,159.044936984,552,228,False,54.4893268777,20.9269653926,54.4893268777,20.9269653926,2.33273836332
266,,360.0,147.0,24,360.005592369,147.125470951,552,228,False,52.1747235317,19.3586145988,52.1747235317,19.3586145988,2.79591002386
267,,348.0,136.0,24,347.931428407,136.034131533,552,228,False,50.4248446967,17.8992278333,50.4248446967,17.8992278333,2.27857097077
268,,335.0,129.0,24,334.988897396,128.940771462,552,228,False,48.5491155646,16.9658909818,48.5491155646,16.9658909818,2.09510798171
269,,340.0,134.0,24,339.675499742,133.760445516,552,228,False,49.2283332959,17.6000586205,49.2283332959,17.6000586205,0.929249869773
270,,354.0,135.0,24,353.703195868,134.971652198,552,228,False,51.2613327345,17.7594279208,51.2613327345,17.7594279208,2.03923644804
271,,369.0,140.0,24,368.863124524,139.921005214,552,228,False,53.4584238441,18.4106585808,53.4584238441,18.4106585808,2.29157385136
272,,384.0,150.0,24,383.947728118,149.878101112,552,228,False,55.644598278,19.7208027779,55.644598278,19.7208027779,2.54869309112
273,,395.0,163.0,24,395.051802658,162.896632926,552,228,False,57.2538844432,21.4337674903,57.2538844432,21.4337674903,2.35032977843
274,,404.0,176.0,24,404.05839166,175.958701094,552,228,False,58.5591871971,23.1524606703,58.5591871971,23.1524606703,2.1581755087
275,,406.0,186.0,24,406.14848813,186.037983573,552,228,False,58.862099729,24.4786820491,58.862099729,24.4786820491,1.36037463502
276,,401.0,186.0,24,401.186262517,186.195074664,552,228,False,58.1429365967,24.4993519295,58.1429365967,24.4993519295,0.719460113448
277,,390.0,188.0,24,390.18270599,188.045692493,552,228,False,56.5482182594,24.7428542754,56.5482182594,24.7428542754,1.61320177523
278,,375.0,192.0,24,375.144863808,191.980064841,552,228,False,54.3688208417,25.2605348475,54.3688208417,25.2605348475,2.24003711553
279,,383.0,187.0,24,382.647431095,187.151327824,552,228,False,55.4561494341,24.6251747137,55.4561494341,24.6251747137,1.2593514074
280,,388.0,175.0,24,387.902645088,175.188853871,552,228,False,56.2177746504,23.051164983,56.2177746504,23.051164983,1.748593607
281,,395.0,163.0,24,394.929671282,163.076727221,552,228,False,57.2361842438,21.457464108,57.2361842438,21.457464108,1.89130657979
282,,407.0,153.0,24,406.882976637,152.993228086,552,228,False,58.9685473387,20.1306879061,58.9685473387,20.1306879061,2.18206713526
283,,421.0,145.0,24,420.916365185,144.960110746,552,228,False,61.0023717659,19.0736987824,61.0023717659,19.0736987824,2.29208808916
284,,438.0,139.0,24,437.913403954,138.94767189,552,228,False,63.465710718,18.2825884066,63.465710718,18.2825884066,2.58725615648
285,,456.0,139.0,24,455.947235674,138.871685857,552,228,False,66.079309518,18.2725902443,66.079309518,18.2725902443,2.61361792361
286,,475.0,143.0,24,474.961517113,142.875622896,552,228,False,68.8350024801,18.7994240653,68.8350024801,18.7994240653,2.8056011079
287,,490.0,151.0,24,490.056101668,150.878634011,552,228,False,71.0226234301,19.8524518436,71.0226234301,19.8524518436,2.42787003827
288,,504.0,159.0,24,504.042117424,158.951175484,552,228,False,73.0495822354,20.9146283532,73.0495822354,20.9146283532,2.28840139303
289,,515.0,169.0,24,515.070221678,168.945957921,552,228,False,74.6478582142,22.2297313054,74.6478582142,22.2297313054,2.06977821989
290,,521.0,181.0,24,521.117963579,180.942469694,552,228,False,75.5243425477,23.8082196966,75.5243425477,23.8082196966,1.80550557682
291,,522.0,192.0,24,522.137541134,191.994604694,552,228,False,75.6721074107,25.2624479861,75.6721074107,25.2624479861,1.46171624218
292,,520.0,201.0,24,520.10925068,201.034429679,552,228,False,75.3781522725,26.451898642,75.3781522725,26.451898642,1.22523568597
293,,521.0,205.0,24,520.989985394,205.103757975,552,228,False,75.5057949846,26.9873365757,75.5057949846,26.9873365757,0.550442043088
294,,520.0,200.0,24,520.029512177,200.203550386,552,228,False,75.3665959677,26.3425724192,75.3665959677,26.3425724192,0.659618968618
295,,514.0,186.0,24,514.101772211,186.24428356,552,228,False,74.507503219,24.5058267842,74.507503219,24.5058267842,2.02772652953
296,,493.0,172.0,24,493.309820908,172.099107851,552,228,False,71.4941769432,22.6446194541,71.4941769432,22.6446194541,3.5417831625
297,,487.0,181.0,24,486.860941356,180.627089175,552,228,False,70.5595567183,23.7667222599,70.5595567183,23.7667222599,1.46035258469
298,,501.0,185.0,24,500.579263427,184.930578652,552,228,False,72.5477193372,24.3329708753,72.5477193372,24.3329708753,2.06722715103
299,,497.0,187.0,24,497.146584831,187.013127449,552,228,False,72.0502296857,24.6069904538,72.0502296857,24.6069904538,0.567963628125
300,,515.0,188.0,24,514.676754434,188.024595566,552,228,False,74.5908339759,24.7400783639,74.5908339759,24.7400783639,2.54408776414
301,,511.0,188.0,24,511.253837145,188.02794635,552,228,False,74.0947590065,24.7405192566,74.0947590065,24.7405192566,0.496075165345
302,,509.0,189.0,24,509.076849256,188.993478386,552,228,False,73.7792535154,24.8675629455,73.7792535154,24.8675629455,0.340123233333
303,,497.0,176.0,24,497.206156278,176.246467328,552,228,False,72.0588632287,23.1903246484,72.0588632287,23.1903246484,2.40267997114
304,,501.0,169.0,24,500.799951285,168.996755226,552,228,False,72.5797030848,22.2364151613,72.5797030848,22.2364151613,1.08683828847
305,,506.0,165.0,24,505.894352027,164.940730289,552,228,False,73.3180220329,21.7027276696,73.3180220329,21.7027276696,0.911008895651
306,,506.0,158.0,24,506.048317359,158.02863977,552,228,False,73.3403358491,20.793242075,73.3403358491,20.793242075,0.909759283101
307,,511.0,151.0,24,510.933023586,151.013102194,552,228,False,74.0482642878,19.8701450255,74.0482642878,19.8701450255,1.16330169649
308,,512.0,145.0,24,512.042315207,144.98716324,552,228,False,74.2090311894,19.0772583211,74.2090311894,19.0772583211,0.809021212812
309,,512.0,146.0,24,512.036827466,145.86951325,552,228,False,74.2082358646,19.1933570066,74.2082358646,19.1933570066,0.116101409649
310,,513.0,145.0,24,512.996897468,144.981022747,552,228,False,74.3473764446,19.0764503614,74.3473764446,19.0764503614,0.18173404931
311,,513.0,143.0,24,513.015874627,143.012182461,552,228,False,74.3501267575,18.8173924291,74.3501267575,18.8173924291,0.259072531435
312,,513.0,143.0,24,513.006731737,142.969789412,552,228,False,74.348801701,18.8118143963,74.348801701,18.8118143963,0.00573325599399
313,,514.0,143.0,24,513.984711697,142.98707703,552,228,False,74.4905379271,18.8140890829,74.4905379271,18.8140890829,0.141754477828
314,,514.0,142.0,24,514.01128645,142.012940154,552,228,False,74.4943893406,18.6859131782,74.4943893406,18.6859131782,0.128233755076
315,,504.0,143.0,24,504.18338271,142.970000089,552,228,False,73.0700554652,18.811842117,73.0700554652,18.811842117,1.42988988602
316,,503.0,151.0,24,502.916397088,150.862297827,552,228,False,72.8864343606,19.8503023457,72.8864343606,19.8503023457,1.0545692754
317,,501.0,151.0,24,500.979404541,151.085312247,552,228,False,72.605710803,19.8796463483,72.605710803,19.8796463483,0.282253053564
318,,501.0,152.0,24,500.957156673,152.020499582,552,228,False,72.6024864743,20.0026973134,72.6024864743,20.0026973134,0.123093201743
319,,500.0,153.0,24,500.000185038,153.007099861,552,228,False,72.463794933,20.1325131396,72.463794933,20.1325131396,0.189967082299
320,,500.0,153.0,24,499.983005662,153.020456682,552,228,False,72.4613051684,20.1342706161,72.4613051684,20.1342706161,0.00304756483347
321,,500.0,153.0,24,499.992849383,153.00847684,552,228,False,72.4627317946,20.1326943211,72.4627317946,20.1326943211,0.00212602171499
322,,499.0,152.0,24,499.015132106,152.021036564,552,228,False,72.3210336386,20.0027679689,72.3210336386,20.0027679689,0.192247820299
323,,499.0,152.0,24,498.98865533,151.990859833,552,228,False,72.3171964246,19.9987973464,72.3171964246,19.9987973464,0.00552177993513
324,,505.0,148.0,24,504.8879409,148.067126012,552,228,False,73.1721653478,19.4825165805,73.1721653478,19.4825165805,0.998758073248
325,,504.0,141.0,24,504.077927897,141.081903225,552,228,False,73.054772159,18.5634083191,73.054772159,18.5634083191,0.926574960296
326,,504.0,137.0,24,504.016936564,136.97973981,552,228,False,73.0459328354,18.023649975,73.0459328354,18.023649975,0.539830717582
327,,503.0,135.0,24,503.023569398,134.954345655,552,228,False,72.9019665794,17.7571507441,72.9019665794,17.7571507441,0.302899526133
328,,502.0,132.0,24,502.009610506,131.998996828,552,228,False,72.7550160154,17.3682890563,72.7550160154,17.3682890563,0.415701672461
329,,502.0,132.0,24,501.985785175,131.946883418,552,228,False,72.7515630688,17.3614320287,72.7515630688,17.3614320287,0.0076773476945
330,,502.0,131.0,24,501.993850249,130.995514957,552,228,False,72.7527319201,17.236251968,72.7527319201,17.236251968,0.125185517532
331,,502.0,130.0,24,501.997667137,129.999061128,552,228,False,72.7532850923,17.1051396221,72.7532850923,17.1051396221,0.131113512852
332,,501.0,130.0,24,501.016964883,129.981848807,552,228,False,72.6111543309,17.102874843,72.6111543309,17.102874843,0.142148804337
333,,502.0,130.0,24,501.971503883,129.992382891,552,228,False,72.7494933164,17.1042609067,72.7494933164,17.1042609067,0.138345929046
334,,502.0,131.0,24,502.005549112,130.979283892,552,228,False,72.7544274075,17.2341163016,72.7544274075,17.2341163016,0.129949100928
335,,503.0,131.0,24,502.985005731,131.009259607,552,228,False,72.8963776422,17.2380604746,72.8963776422,17.2380604746,0.142005019681
336,,503.0,131.0,24,503.011431206,131.004263816,552,228,False,72.9002074212,17.2374031337,72.9002074212,17.2374031337,0.00388578231046
337,,504.0,132.0,24,503.987238742,131.98379175,552,228,False,73.0416288032,17.3662883882,73.0416288032,17.3662883882,0.191341098867
338,,504.0,133.0,24,504.012265429,132.993107238,552,228,False,73.0452558593,17.4990930576,73.0452558593,17.4990930576,0.132854189885
339,,505.0,134.0,24,504.987549763,133.997390204,552,228,False,73.1866014149,17.6312355532,73.1866014149,17.6312355532,0.193494716276
340,,521.0,148.0,24,520.727000114,147.76715308,552,228,False,75.4676811759,19.4430464579,75.4676811759,19.4430464579,2.91307116814
341,,508.0,151.0,24,508.402659887,151.098317623,552,228,False,73.6815449112,19.881357582,73.6815449112,19.881357582,1.83913006551
342,,501.0,154.0,24,501.067198192,154.045502619,552,228,False,72.6184345206,20.2691450814,72.6184345206,20.2691450814,1.13162840513
