frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1438,,38.0,25.0,20,37.9969017452,25.0063356517,547,232,False,5.55713371045,3.233577886,5.55713371045,3.233577886,0.147059742146
1439,,40.0,24.0,20,39.9810069463,24.0209716308,547,232,False,5.84731363017,3.10616012467,5.84731363017,3.10616012467,0.316922185576
1440,,40.0,24.0,20,40.0277399999,23.9908707154,547,232,False,5.85414844605,3.10226776492,5.85414844605,3.10226776492,0.00786544166452
1441,,40.0,24.0,20,40.01200539,23.995786436,547,232,False,5.8518472234,3.10290341845,5.8518472234,3.10290341845,0.00238740049226
1442,,40.0,24.0,20,40.0045543323,23.9983907325,547,232,False,5.85075748918,3.10324018093,5.85075748918,3.10324018093,0.001140583021
1443,,39.0,24.0,20,39.019537613,23.9993983442,547,232,False,5.70669654303,3.10337047554,5.70669654303,3.10337047554,0.144061005072
1444,,39.0,24.0,20,38.9902993822,23.9997756648,547,232,False,5.70242038497,3.103419267,5.70242038497,3.103419267,0.00427643641849
1445,,39.0,24.0,20,38.9955717277,23.9999163826,547,232,False,5.70319147754,3.10343746327,5.70319147754,3.10343746327,0.000771307245863
1446,,38.0,24.0,20,38.0161469506,23.9999688343,547,232,False,5.55994836572,3.10344424581,5.55994836572,3.10344424581,0.143243111985
1447,,38.0,24.0,20,37.9890335865,23.9999883841,547,232,False,5.55598297426,3.10344677381,5.55598297426,3.10344677381,0.00396539226468
1448,,38.0,24.0,20,37.9950998484,23.9999956706,547,232,False,5.55687017893,3.10344771603,5.55687017893,3.10344771603,0.000887205165772
1449,,37.0,24.0,20,37.0159710693,23.9999983864,547,232,False,5.41367035748,3.10344806721,5.41367035748,3.10344806721,0.143199821441
1450,,37.0,24.0,20,36.9889680326,23.9999993986,547,232,False,5.40972110166,3.10344819809,5.40972110166,3.10344819809,0.00394925582667
1451,,37.0,24.0,20,36.9950754155,23.9999997758,547,232,False,5.41061432037,3.10344824687,5.41061432037,3.10344824687,0.000893218707
1452,,37.0,24.0,20,36.9981256352,23.9999999165,547,232,False,5.41106042197,3.10344826506,5.41106042197,3.10344826506,0.000446101601833
1453,,37.0,24.0,20,36.9992995341,23.9999999689,547,232,False,5.41123210736,3.10344827184,5.41123210736,3.10344827184,0.000171685396844
1454,,38.0,24.0,20,37.9819025089,23.9999999884,547,232,False,5.55494003786,3.10344827436,5.55494003786,3.10344827436,0.143707930501
1455,,38.0,24.0,20,38.0102375517,23.9999999957,547,232,False,5.55908410263,3.10344827531,5.55908410263,3.10344827531,0.00414406476051
1456,,39.0,24.0,20,38.9867920767,23.9999999984,547,232,False,5.70190743352,3.10344827566,5.70190743352,3.10344827566,0.142823330896
1457,,40.0,24.0,20,39.9942625377,23.9999999994,547,232,False,5.84925229071,3.10344827578,5.84925229071,3.10344827578,0.147344857185
1458,,41.0,24.0,20,40.9978225739,23.9999999998,547,232,False,5.99602523933,3.10344827584,5.99602523933,3.10344827584,0.146772948622
1459,,42.0,24.0,20,41.9991865742,23.9999999999,547,232,False,6.14247701268,3.10344827585,6.14247701268,3.10344827585,0.146451773353
1460,,40.0,26.0,20,40.0532057172,25.9643273448,547,232,False,5.8578728654,3.35745612217,5.8578728654,3.35745612217,0.381470191025
1461,,39.0,26.0,20,39.0045549323,26.0206697912,547,232,False,5.70450529174,3.36474178334,5.70450529174,3.36474178334,0.153540527253
1462,,40.0,26.0,20,39.9652940201,26.0093293722,547,232,False,5.84501557881,3.36327534985,5.84501557881,3.36327534985,0.140517939061
1463,,42.0,27.0,20,41.9674861202,26.9857186573,547,232,False,6.13784074884,3.489532585,6.13784074884,3.489532585,0.31888472781
1464,,43.0,27.0,20,43.0047809784,27.0116636154,547,232,False,6.28954749227,3.49288753647,6.28954749227,3.49288753647,0.151743835794
1465,,44.0,27.0,20,44.0025906664,27.0051600985,547,232,False,6.43547943933,3.49204656446,6.43547943933,3.49204656446,0.1459343702
1466,,44.0,26.0,20,44.0188406102,26.0197984764,547,232,False,6.43785603074,3.36462911333,6.43785603074,3.36462911333,0.127439613308
1467,,45.0,26.0,20,44.990041268,25.9903982889,547,232,False,6.57989634633,3.36082736494,6.57989634633,3.36082736494,0.142091183899
1468,,46.0,26.0,20,45.9954756045,25.9956086721,547,232,False,6.72694341565,3.36150112139,6.72694341565,3.36150112139,0.147048612861
1469,,47.0,26.0,20,46.9982748002,25.9983243966,547,232,False,6.87360508961,3.36185229266,6.87360508961,3.36185229266,0.146662094387
1470,,48.0,25.0,20,47.9993551306,25.0172099435,547,232,False,7.02001537559,3.23498404442,7.02001537559,3.23498404442,0.193730545486
1471,,48.0,23.0,20,48.0175958858,23.0251042076,547,232,False,7.02268312772,2.97738416478,7.02268312772,2.97738416478,0.25761369314
1472,,49.0,22.0,20,48.9895754838,21.9924147976,547,232,False,7.16483736509,2.84384674107,7.16483736509,2.84384674107,0.195038639074
1473,,49.0,21.0,20,49.0131382383,20.9963621213,547,232,False,7.16828347178,2.71504682603,7.16828347178,2.71504682603,0.128846007953
1474,,49.0,21.0,20,49.0057114896,20.9807689803,547,232,False,7.16719729281,2.71303047159,7.16719729281,2.71303047159,0.00229029910248
1475,,50.0,22.0,20,49.9843314181,21.9741405606,547,232,False,7.31032269369,2.84148369318,7.31032269369,2.84148369318,0.192315133345
1476,,49.0,23.0,20,49.028981041,22.9894672952,547,232,False,7.17060051788,2.97277594334,7.17060051788,2.97277594334,0.191728822471
1477,,49.0,24.0,20,48.9946317112,23.9960314932,547,232,False,7.1655768499,3.10293510688,7.1655768499,3.10293510688,0.130256075067
1478,,48.0,26.0,20,48.0150616687,25.9806825006,547,232,False,7.02231249268,3.35957101301,7.02231249268,3.35957101301,0.293916083882
1479,,41.0,29.0,20,41.1134482087,28.9741100869,547,232,False,6.01293575264,3.74665216641,6.01293575264,3.74665216641,1.08105190562
1480,,35.0,31.0,20,35.0296079895,31.007292349,547,232,False,5.12316021784,4.00956366582,5.12316021784,4.00956366582,0.927805453127
1481,,49.0,43.0,20,48.6537021935,42.8251654513,547,232,False,7.11571512885,5.53773691181,7.11571512885,5.53773691181,2.51109309726
1482,,46.0,42.0,20,46.1570468538,42.1582119487,547,232,False,6.75057358008,5.4514929244,6.75057358008,5.4514929244,0.37518845398
1483,,42.0,37.0,20,42.0900622716,37.141002984,547,232,False,6.15576779109,4.8027159031,6.15576779109,4.8027159031,0.88017359082
1484,,40.0,33.0,20,39.999403734,33.0386434379,547,232,False,5.85000420241,4.27223837559,5.85000420241,4.27223837559,0.612288967203
1485,,41.0,31.0,20,40.9446338652,30.9780646567,547,232,False,5.98824626913,4.00578422285,5.98824626913,4.00578422285,0.30018108622
1486,,44.0,28.0,20,43.9410526208,28.0079217138,547,232,False,6.42647935953,3.62171401472,6.42647935953,3.62171401472,0.582716197043
1487,,51.0,22.0,20,50.9048506935,22.0572318674,547,232,False,7.44495074128,2.85222825872,7.44495074128,2.85222825872,1.27647651139
1488,,66.0,18.0,20,65.8183437992,17.9882560816,547,232,False,9.62608318818,2.32606759676,9.62608318818,2.32606759676,2.2436986859
1489,,85.0,18.0,20,84.8539525773,17.9226947385,547,232,False,12.410084472,2.31758983687,12.410084472,2.31758983687,2.7840141919
1490,,98.0,19.0,20,98.0488348177,18.9498608337,547,232,False,14.3398661525,2.45041303884,14.3398661525,2.45041303884,1.9343472639
1491,,97.0,20.0,20,97.2728520163,19.9802917912,547,232,False,14.2263768945,2.58365842128,14.2263768945,2.58365842128,0.175026122667
1492,,98.0,27.0,20,98.0782098009,26.8855876431,547,232,False,14.3441623109,3.47658460902,14.3441623109,3.47658460902,0.900661191058
1493,,89.0,26.0,20,89.2063893277,26.0949236887,547,232,False,13.0466382929,3.37434358044,13.0466382929,3.37434358044,1.30154592899
1494,,84.0,26.0,20,84.0140609623,26.0241264653,547,232,False,12.287248404,3.36518876706,12.287248404,3.36518876706,0.759445069759
1495,,82.0,28.0,20,81.9487234145,27.9727811327,547,232,False,11.9851880679,3.61716997406,11.9851880679,3.61716997406,0.393363667993
1496,,80.0,29.0,20,79.9781837884,29.0059585493,547,232,False,11.6969921446,3.75077050206,11.6969921446,3.75077050206,0.317657034136
1497,,70.0,25.0,20,70.1344299533,25.0921731123,547,232,False,10.2573206513,3.24467755763,10.2573206513,3.24467755763,1.52603541141
1498,,62.0,23.0,20,62.0212537292,23.0029863517,547,232,False,9.07075008837,2.9745240972,9.07075008837,2.9745240972,1.21693573906
1499,,57.0,24.0,20,56.9530319706,23.9461029586,547,232,False,8.32951107431,3.09647883085,8.32951107431,3.09647883085,0.75120452143
1500,,55.0,25.0,20,54.9263585644,24.9772792325,547,232,False,8.03310545732,3.22982059041,8.03310545732,3.22982059041,0.325017406653
1501,,53.0,26.0,20,52.9698663269,25.9914056423,547,232,False,7.74696399662,3.36095762616,7.74696399662,3.36095762616,0.314760000117
1502,,51.0,26.0,20,50.9886401609,26.01462705,547,232,False,7.45720514236,3.3639603944,7.45720514236,3.3639603944,0.289774412671
1503,,49.0,25.0,20,48.9957598616,25.0241413241,547,232,False,7.16574184448,3.23588034363,7.16574184448,3.23588034363,0.318363555418
1504,,47.0,24.0,20,46.998419341,24.0098922342,547,232,False,6.87362622903,3.10472744408,6.87362622903,3.10472744408,0.320207145217
1505,,46.0,23.0,20,45.9815745225,23.0037297886,547,232,False,6.72491035064,2.97462023128,6.72491035064,2.97462023128,0.197596303879
1506,,44.0,22.0,20,44.0101153097,22.0013921977,547,232,False,6.43657993561,2.84500761177,6.43657993561,2.84500761177,0.316123171202
1507,,43.0,22.0,20,42.9867465154,21.9826826638,547,232,False,6.28690991084,2.84258827549,6.28690991084,2.84258827549,0.149689577125
1508,,42.0,22.0,20,41.9942455563,21.9926920088,547,232,False,6.14175437752,2.84388258734,6.14175437752,2.84388258734,0.14516130372
1509,,41.0,22.0,20,40.9978162446,21.9972353527,547,232,False,5.99602431365,2.84447008871,5.99602431365,2.84447008871,0.145731248101
1510,,41.0,22.0,20,40.9813478876,21.9989676188,547,232,False,5.99361577881,2.84469408864,5.99361577881,2.84469408864,0.0024189287019
1511,,40.0,23.0,20,40.0100307508,22.9817787946,547,232,False,5.8515584279,2.97178174068,5.8515584279,2.97178174068,0.190608400254
1512,,40.0,23.0,20,39.9867149948,23.0101914413,547,232,False,5.84814844531,2.97545578982,5.84814844531,2.97545578982,0.0050126458487
1513,,40.0,23.0,20,39.9942338079,23.0046112182,547,232,False,5.84924808891,2.97473420925,5.84924808891,2.97473420925,0.00131525456317
1514,,40.0,23.0,20,39.9978118658,23.0017575642,547,232,False,5.84977138805,2.97436520227,5.84977138805,2.97436520227,0.000640318786136
1515,,40.0,23.0,20,39.9991825832,23.0006569323,547,232,False,5.8499718586,2.97422287918,5.8499718586,2.97422287918,0.000245854233957
1516,,41.0,23.0,20,40.9818589193,23.0002449378,547,232,False,5.99369051836,2.97416960403,5.99369051836,2.97416960403,0.143718669633
1517,,40.0,23.0,20,40.0280576328,23.0000912963,547,232,False,5.85419490059,2.97414973659,5.85419490059,2.97414973659,0.139495619184
1518,,41.0,23.0,20,40.9764511258,23.0000340278,547,232,False,5.9928996162,2.97414233118,5.9928996162,2.97414233118,0.13870471581
1519,,41.0,23.0,20,41.0074319223,23.0000126827,547,232,False,5.99743062849,2.97413957104,5.99743062849,2.97413957104,0.00453101312589
1520,,42.0,23.0,20,41.9857093446,23.000004727,547,232,False,6.14050593705,2.97413854228,6.14050593705,2.97413854228,0.143075308567
1521,,42.0,23.0,20,42.0116935423,23.0000017618,547,232,False,6.14430618535,2.97413815885,6.14430618535,2.97413815885,0.00380024831185
1522,,42.0,23.0,20,42.0051728509,23.0000006567,547,232,False,6.14335251933,2.97413801595,6.14335251933,2.97413801595,0.000953666028988
1523,,40.0,23.0,20,40.0376396335,23.0000002447,547,232,False,5.85559629009,2.97413796268,5.85559629009,2.97413796268,0.287756229236
1524,,39.0,23.0,20,38.9979015246,23.0000000912,547,232,False,5.70353221566,2.97413794283,5.70353221566,2.97413794283,0.152064074428
1525,,39.0,23.0,20,38.9806097629,23.000000034,547,232,False,5.701003256,2.97413793543,5.701003256,2.97413793543,0.00252895966363
1526,,39.0,23.0,20,38.9918824687,23.0000000127,547,232,False,5.70265191498,2.97413793268,5.70265191498,2.97413793268,0.00164865898355
1527,,39.0,23.0,20,38.996931857,23.0000000047,547,232,False,5.70339039956,2.97413793164,5.70339039956,2.97413793164,0.000738484577697
1528,,39.0,23.0,20,38.9988544167,23.0000000018,547,232,False,5.70367157831,2.97413793127,5.70367157831,2.97413793127,0.000281178749544
1529,,39.0,23.0,20,38.999572926,23.0000000007,547,232,False,5.70377666194,2.97413793113,5.70377666194,2.97413793113,0.000105083627056
1530,,39.0,23.0,20,38.9998408183,23.0000000002,547,232,False,5.7038158418,2.97413793106,5.7038158418,2.97413793106,3.91798610622e-05
1531,,39.0,23.0,20,38.9999406703,23.0000000001,547,232,False,5.70383044538,2.97413793105,5.70383044538,2.97413793105,1.46035831801e-05
1532,,39.0,23.0,20,38.9999778869,23.0,547,232,False,5.70383588839,2.97413793103,5.70383588839,2.97413793103,5.44301279694e-06
1533,,39.0,23.0,20,38.9999917581,23.0,547,232,False,5.70383791709,2.97413793103,5.70383791709,2.97413793103,2.02869469934e-06
1534,,39.0,24.0,20,38.9999969281,23.9821636724,547,232,False,5.70383867321,3.10114185419,5.70383867321,3.10114185419,0.127003923157
1535,,39.0,23.0,20,38.9999988551,23.0281712232,547,232,False,5.70383895504,2.97778076162,5.70383895504,2.97778076162,0.123361092569
1536,,38.0,23.0,20,38.0178359009,22.9943297905,547,232,False,5.56019537856,2.97340471429,5.56019537856,2.97340471429,0.143710218339
1537,,38.0,24.0,20,37.9896649453,23.9792764788,547,232,False,5.55607531193,3.10076851019,5.55607531193,3.10076851019,0.127430418093
1538,,37.0,24.0,20,37.0131715822,24.0092217631,547,232,False,5.4132609261,3.10464074523,5.4132609261,3.10464074523,0.14286687161
1539,,37.0,25.0,20,36.9878875898,24.9864117048,547,232,False,5.40956308443,3.23100151355,5.40956308443,3.23100151355,0.126414863858
1540,,35.0,27.0,20,35.030343601,26.9762843548,547,232,False,5.12326780271,3.48831263209,5.12326780271,3.48831263209,0.384933760613
1541,,34.0,29.0,20,33.9951413346,28.9902682662,547,232,False,4.97186710561,3.74874158615,4.97186710561,3.74874158615,0.301239790191
1542,,33.0,31.0,20,32.9974153706,30.9963301205,547,232,False,4.82594740338,4.00814613627,4.82594740338,4.00814613627,0.297629434238
1543,,32.0,33.0,20,31.9989996421,32.9986301356,547,232,False,4.67992682151,4.26706424167,4.67992682151,4.26706424167,0.297255101945
1544,,32.0,34.0,20,31.9817890517,34.0173256603,547,232,False,4.67740973334,4.39879211125,4.67740973334,4.39879211125,0.131751915945
1545,,31.0,36.0,20,31.010195184,35.9894747662,547,232,False,4.53531190991,4.65381139218,4.53531190991,4.65381139218,0.291935994821
1546,,31.0,37.0,20,30.9867762817,37.0131006993,547,232,False,4.53188684193,4.78617681456,4.53188684193,4.78617681456,0.132409728243
1547,,30.0,39.0,20,30.0120929781,38.9878611707,547,232,False,4.38933718144,5.04153377207,4.38933718144,5.04153377207,0.292450989832
1548,,39.0,29.0,20,38.8269585356,29.2086970301,547,232,False,5.67853141288,3.77698668493,5.67853141288,3.77698668493,1.80585190478
1549,,39.0,34.0,20,39.0875351309,33.8204433979,547,232,False,5.71664133541,4.373333198,5.71664133541,4.373333198,0.597562992374
1550,,46.0,58.0,20,45.9150468187,57.5818711896,547,232,False,6.71518052193,7.44593161934,6.71518052193,7.44593161934,3.23078033389
1551,,42.0,59.0,20,42.1589095023,59.2375855514,547,232,False,6.16583685591,7.66003261441,6.16583685591,7.66003261441,0.589591129072
1552,,37.0,56.0,20,37.0861842181,56.1787246504,547,232,False,5.42393919095,7.26449025652,5.42393919095,7.26449025652,0.84075317553
1553,,33.0,53.0,20,33.0155758442,53.0709286494,547,232,False,4.82860341414,6.86262008397,4.82860341414,6.86262008397,0.718278722171
1554,,31.0,50.0,20,30.9693408743,50.0266427012,547,232,False,4.52933687376,6.46896241826,4.52933687376,6.46896241826,0.49449653181
1555,,28.0,44.0,20,28.0046641901,44.0634490085,547,232,False,4.09574613384,5.69785978558,4.09574613384,5.69785978558,0.884646935147
1556,,26.0,38.0,20,25.984672139,38.0262095689,547,232,False,3.80031768029,4.91718227184,3.80031768029,4.91718227184,0.834706745884
1557,,27.0,33.0,20,26.9399613801,32.9920549448,547,232,False,3.94003091482,4.26621400148,3.94003091482,4.26621400148,0.665792367721
1558,,31.0,29.0,20,30.9215139417,28.9783547346,547,232,False,4.52234207557,3.74720104327,4.52234207557,3.74720104327,0.780038934108
1559,,47.0,21.0,20,46.754026022,21.0623836624,547,232,False,6.83788314764,2.72358409428,6.83788314764,2.72358409428,2.53170340181
1560,,61.0,20.0,20,60.9336231765,19.9017685026,547,232,False,8.91168163459,2.57350454775,8.91168163459,2.57350454775,2.07922197823
1561,,75.0,21.0,20,74.9764711432,20.9219013862,547,232,False,10.9654802403,2.7054182827,10.9654802403,2.7054182827,2.05803059899
1562,,72.0,28.0,20,72.2945059465,27.861888156,547,232,False,10.5732367015,3.602830365,10.5732367015,3.602830365,0.97938931953
1563,,66.0,26.0,20,66.1777891439,26.1038341832,547,232,False,9.67865289125,3.37549579955,9.67865289125,3.37549579955,0.923017441987
1564,,64.0,26.0,20,63.9981746418,26.01046034,547,232,False,9.35987928948,3.36342159569,9.35987928948,3.36342159569,0.319002187428
1565,,56.0,34.0,20,56.1030791685,33.8598566684,547,232,False,8.2052035347,4.3784297416,8.2052035347,4.3784297416,1.53737361593
1566,,50.0,32.0,20,50.0077119528,32.1192365606,547,232,False,7.31374215032,4.15334955525,7.31374215032,4.15334955525,0.919437050662
1567,,41.0,30.0,20,41.0549138483,30.052647014,547,232,False,6.00437496867,3.88611814836,6.00437496867,3.88611814836,1.3363588744
1568,,36.0,32.0,20,35.9516122775,31.9486697246,547,232,False,5.25800545192,4.13129349887,5.25800545192,4.13129349887,0.785607031559
1569,,30.0,39.0,20,29.9965064209,38.8882913366,547,232,False,4.38705761183,5.02865836249,4.38705761183,5.02865836249,1.25052542502
1570,,24.0,55.0,20,23.9993937632,54.7934072346,547,232,False,3.50996618109,7.08535438378,3.50996618109,7.08535438378,2.23590874185
1571,,24.0,64.0,20,23.8927893818,64.0399599572,547,232,False,3.4943750467,8.28102930481,3.4943750467,8.28102930481,1.19577656786
1572,,23.0,76.0,20,22.9727575248,75.9669818499,547,232,False,3.35981828516,9.82331661852,3.35981828516,9.82331661852,1.54814588463
1573,,30.0,78.0,20,29.8477642434,78.1637640795,547,232,False,4.36530372847,10.1073832861,4.36530372847,10.1073832861,1.04484202076
1574,,43.0,77.0,20,42.8294420824,77.1229722347,547,232,False,6.26390377805,9.9727981338,6.26390377805,9.9727981338,1.90336420884
1575,,54.0,94.0,20,53.9666563652,93.7277436391,547,232,False,7.89274681758,12.1199668499,7.89274681758,12.1199668499,2.69508128686
1576,,57.0,90.0,20,57.1317094009,90.2578665316,547,232,False,8.3556430568,11.6712758446,8.3556430568,11.6712758446,0.644667779952
1577,,79.0,94.0,20,78.717097583,93.9706164711,547,232,False,11.5125554052,12.1513728195,11.5125554052,12.1513728195,3.19320977713
1578,,101.0,99.0,20,100.878670397,98.965206437,547,232,False,14.7537360727,12.7972249703,14.7537360727,12.7972249703,3.30490198342
1579,,114.0,92.0,20,114.114545245,92.1999268817,547,232,False,16.6895130157,11.9224043382,16.6895130157,11.9224043382,2.12427482017
1580,,133.0,85.0,20,132.943320452,85.0847039241,547,232,False,19.4432644171,11.002332404,19.4432644171,11.002332404,2.90339097345
1581,,154.0,85.0,20,153.938446536,84.9072037113,547,232,False,22.5138495848,10.9793797903,22.5138495848,10.9793797903,3.07067095183
1582,,141.0,78.0,20,141.581558527,78.0843161112,547,232,False,20.7066264756,10.097109842,20.7066264756,10.097109842,2.01108319768
1583,,133.0,89.0,20,133.15650257,88.7160621114,547,232,False,19.474442789,11.4719045834,19.474442789,11.4719045834,1.84616825302
1584,,145.0,115.0,20,144.698720933,114.611535316,547,232,False,21.1625186008,14.8204571529,21.1625186008,14.8204571529,3.7499872343
1585,,159.0,126.0,20,158.834826847,126.109232564,547,232,False,23.2299563944,16.3072283488,23.2299563944,16.3072283488,2.5465246159
1586,,162.0,146.0,20,162.132106372,145.892341821,547,232,False,23.7121910599,18.8653890286,23.7121910599,18.8653890286,2.60321653655
1587,,164.0,131.0,20,164.076342444,131.577045312,547,232,False,23.9965400284,17.0142731007,23.9965400284,17.0142731007,1.87282794574
1588,,169.0,110.0,20,168.976242099,110.351626387,547,232,False,24.7131615501,14.2696068604,24.7131615501,14.2696068604,2.83667748891
1589,,172.0,92.0,20,172.024319116,92.084082309,547,232,False,25.1589497793,11.9074244365,25.1589497793,11.9074244365,2.40387873009
1590,,177.0,69.0,20,176.974978999,69.1182724474,547,232,False,25.8829951004,8.93770764406,25.8829951004,8.93770764406,3.05670728961
1591,,182.0,49.0,20,181.989043143,48.9947331917,547,232,False,26.6163134396,6.33552584375,26.6163134396,6.33552584375,2.703535816
1592,,172.0,51.0,20,172.263383067,50.6032761829,547,232,False,25.1939134284,6.54352709262,25.1939134284,6.54352709262,1.43752784709
1593,,171.0,50.0,20,170.950439611,49.8867526168,547,232,False,25.0018924477,6.45087318321,25.0018924477,6.45087318321,0.213206013011
1594,,171.0,48.0,20,170.956622252,47.9772839229,547,232,False,25.0027966731,6.20395912796,25.0027966731,6.20395912796,0.246915710925
1595,,175.0,47.0,20,174.911295267,46.9746298795,547,232,False,25.5811766387,6.07430558787,25.5811766387,6.07430558787,0.592733856889
1596,,180.0,44.0,20,179.945630784,44.0254079041,547,232,False,26.3174597125,5.69294067725,26.3174597125,5.69294067725,0.829187529928
1597,,185.0,42.0,20,184.978716082,41.9933019953,547,232,False,27.0535599389,5.43016836146,27.0535599389,5.43016836146,0.781596336513
1598,,190.0,39.0,20,189.992018361,39.0145661612,547,232,False,27.7867668535,5.0449870036,27.7867668535,5.0449870036,0.828225246022
1599,,193.0,38.0,20,193.032695441,37.9705729093,547,232,False,28.231472825,4.9099878762,28.231472825,4.9099878762,0.464745269443
1600,,197.0,36.0,20,196.996056771,36.0052003566,547,232,False,28.8111234766,4.6558448737,28.8111234766,4.6558448737,0.6329166956
1601,,200.0,34.0,20,200.015594756,34.0027119874,547,232,False,29.2527378071,4.39690241216,29.2527378071,4.39690241216,0.511932041696
1602,,202.0,33.0,20,202.024465353,32.9832114989,547,232,False,29.5465397226,4.26507045244,29.5465397226,4.26507045244,0.322023649962
1603,,203.0,31.0,20,203.027847579,31.0107272086,547,232,False,29.693286666,4.0100078287,29.693286666,4.0100078287,0.294264519524
1604,,203.0,29.0,20,203.029111824,29.0048109919,547,232,False,29.6934715648,3.75062211102,29.6934715648,3.75062211102,0.259385783578
1605,,204.0,27.0,20,203.993910546,27.0018320269,547,232,False,29.8345755826,3.49161621038,29.8345755826,3.49161621038,0.294948131747
1606,,205.0,25.0,20,204.996919708,25.0006846859,547,232,False,29.9812679646,3.23284715766,29.9812679646,3.23284715766,0.297456009493
1607,,207.0,24.0,20,206.980976806,23.9824189544,547,232,False,30.2714408491,3.10117486479,30.2714408491,3.10117486479,0.318650114746
1608,,208.0,23.0,20,208.009890676,22.9925937198,547,232,False,30.4219218539,2.97318022239,30.4219218539,2.97318022239,0.197552932846
1609,,209.0,22.0,20,209.00449903,21.9971987188,547,232,False,30.5673855985,2.84446535157,30.5673855985,2.84446535157,0.194234958171
1610,,210.0,21.0,20,210.001715746,20.9989539648,547,232,False,30.7132308221,2.71538197821,30.7132308221,2.71538197821,0.194764849267
1611,,212.0,21.0,20,211.982805018,20.9817737055,547,232,False,31.0029696553,2.71316039295,31.0029696553,2.71316039295,0.289747350125
1612,,213.0,21.0,20,213.010574024,20.9923532169,547,232,False,31.1532832211,2.71452843322,31.1532832211,2.71452843322,0.150319791081
1613,,216.0,22.0,20,215.969081162,21.9792727517,547,232,False,31.5859716507,2.84214733858,31.5859716507,2.84214733858,0.451116240223
1614,,216.0,22.0,20,216.040316832,22.0092554504,547,232,False,31.5963900303,2.84602441169,31.5963900303,2.84602441169,0.0111163990484
1615,,219.0,23.0,20,218.963998563,22.9864259391,547,232,False,32.0239851646,2.97238266454,32.0239851646,2.97238266454,0.445874429597
1616,,220.0,25.0,20,220.019812411,24.9762897405,547,232,False,32.1784003526,3.22969263886,32.1784003526,3.22969263886,0.300087442542
1617,,220.0,26.0,20,220.026810975,26.008106605,547,232,False,32.1794239086,3.36311723341,32.1794239086,3.36311723341,0.133428520553
1618,,220.0,27.0,20,220.010922523,27.0038323023,547,232,False,32.1771001862,3.49187486668,32.1771001862,3.49187486668,0.128778599975
1619,,219.0,28.0,20,219.021951808,28.001467161,547,232,False,32.0324609591,3.62087937427,32.0324609591,3.62087937427,0.19381091038
1620,,218.0,30.0,20,218.009037464,29.9827123627,547,232,False,31.8843199216,3.87707487449,31.8843199216,3.87707487449,0.295942395288
1621,,217.0,31.0,20,217.00340935,31.0105394898,547,232,False,31.7372445119,4.00998355472,31.7372445119,4.00998355472,0.198231918283
1622,,216.0,31.0,20,216.001272677,31.0225772733,547,232,False,31.5906797334,4.01154016465,31.5906797334,4.01154016465,0.146573044355
1623,,215.0,31.0,20,215.00047444,31.0093073478,547,232,False,31.4443107042,4.00982422601,31.4443107042,4.00982422601,0.146379087126
1624,,214.0,31.0,20,214.000176836,31.0035116996,547,232,False,31.2980148937,4.00907478874,31.2980148937,4.00907478874,0.146297730035
1625,,189.0,29.0,20,189.428137772,29.0369835633,547,232,False,27.7042980288,3.75478235732,27.7042980288,3.75478235732,3.60270253365
1626,,178.0,43.0,20,177.930350347,42.7301103157,547,232,False,26.0227203433,5.52544529944,26.0227203433,5.52544529944,2.44191538903
1627,,167.0,44.0,20,166.96307101,44.1177049872,547,232,False,24.4187306779,5.7048756449,24.4187306779,5.7048756449,1.61399445337
1628,,158.0,58.0,20,157.950038397,57.8224448192,547,232,False,23.1005540617,7.47704027834,23.1005540617,7.47704027834,2.20865503858
1629,,143.0,52.0,20,143.08666427,52.2799526684,547,232,False,20.92675163,6.76033870712,20.92675163,6.76033870712,2.28890326454
1630,,139.0,71.0,20,138.841139957,70.6749985567,547,232,False,20.3058339974,9.13900843406,20.3058339974,9.13900843406,2.45837514963
1631,,129.0,69.0,20,129.038660357,69.2328835552,547,232,False,18.8721989553,8.95252804593,18.8721989553,8.95252804593,1.44571240879
1632,,114.0,52.0,20,114.108274521,52.3712856832,547,232,False,16.688595908,6.77214901076,16.688595908,6.77214901076,3.0858021656
1633,,104.0,55.0,20,103.955665865,54.7952714402,547,232,False,15.2037536914,7.08559544485,15.2037536914,7.08559544485,1.51756550937
1634,,109.0,56.0,20,108.71187824,55.9429475036,547,232,False,15.8993606201,7.23400183236,15.8993606201,7.23400183236,0.711261875199
1635,,123.0,65.0,20,122.719088317,64.8369663919,547,232,False,17.947947103,8.38409048171,17.947947103,8.38409048171,2.34934256323
1636,,112.0,69.0,20,112.332904077,69.0216321303,547,232,False,16.4289439235,8.92521105133,16.4289439235,8.92521105133,1.61250802487
1637,,92.0,73.0,20,92.305546992,73.0120057552,547,232,False,13.4998971835,9.44120764076,13.4998971835,9.44120764076,2.9741498425
1638,,94.0,83.0,20,93.7301670366,82.8976454623,547,232,False,13.7082511205,10.7195231201,13.7082511205,10.7195231201,1.29518409034
1639,,96.0,78.0,20,95.8810663982,78.2242834834,547,232,False,14.0228250674,10.1152090711,14.0228250674,10.1152090711,0.681287191903
