frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,433.0,170.0,198,433.016141628,169.986812551,557,247,False,62.1926235731,20.6461715649,62.1926235731,20.6461715649,0.184214952379
211,,433.0,170.0,198,432.988996433,170.012106496,557,247,False,62.1887248019,20.649243704,62.1887248019,20.649243704,0.00496371392311
212,,432.0,171.0,198,432.012920645,170.987490522,557,247,False,62.0485343835,20.7677113994,62.0485343835,20.7677113994,0.183542769609
213,,431.0,171.0,198,431.005630305,171.012359276,557,247,False,61.903860726,20.7707318959,61.903860726,20.7707318959,0.144705184976
214,,430.0,172.0,198,430.002137483,171.987584741,557,247,False,61.7597324931,20.8891803329,61.7597324931,20.8891803329,0.186555567526
215,,429.0,172.0,198,429.000798538,172.012394393,557,247,False,61.6159136141,20.892193651,61.6159136141,20.892193651,0.143850443312
216,,429.0,172.0,198,428.982461389,172.005434158,557,247,False,61.6132799122,20.8913482783,61.6132799122,20.8913482783,0.00276605138971
217,,429.0,173.0,198,428.992609536,172.984228048,557,247,False,61.6147374558,21.0102301273,61.6147374558,21.0102301273,0.118890783713
218,,428.0,173.0,198,428.015040941,173.011106186,557,247,False,61.4743326307,21.0134946785,61.4743326307,21.0134946785,0.14044277203
219,,429.0,173.0,198,428.970784939,173.004952247,557,247,False,61.6116028638,21.0127472365,61.6116028638,21.0127472365,0.137272268017
220,,434.0,159.0,198,433.916099424,159.251593261,557,247,False,62.3218814254,19.3422987766,62.3218814254,19.3422987766,1.81518420333
221,,433.0,150.0,198,433.072252953,150.016542718,557,247,False,62.2006826503,18.2206327188,62.2006826503,18.2206327188,1.12819496915
222,,423.0,136.0,198,423.192410882,136.091651516,557,247,False,60.7816748125,16.5293503866,60.7816748125,16.5293503866,2.20771809142
223,,428.0,140.0,198,427.812088686,139.71719696,557,247,False,61.4451832942,16.9697000356,61.4451832942,16.9697000356,0.796336184506
224,,439.0,147.0,198,438.810520189,146.825917694,557,247,False,63.0248502964,17.8331074122,63.0248502964,17.8331074122,1.80022780111
225,,447.0,150.0,198,446.977171025,150.003175608,557,247,False,64.1977983519,18.2190091832,64.1977983519,18.2190091832,1.2347984927
226,,453.0,153.0,198,453.029451087,153.004440556,557,247,False,65.0670665834,18.5835352902,65.0670665834,18.5835352902,0.942606249214
227,,456.0,155.0,198,456.066302424,155.019647253,557,247,False,65.5032391273,18.8282972372,65.5032391273,18.8282972372,0.500154874779
228,,457.0,156.0,198,457.063032195,156.026020178,557,247,False,65.6463960065,18.9505287666,65.6463960065,18.9505287666,0.188240375086
229,,459.0,157.0,198,459.007490558,157.010592883,557,247,False,65.9256718934,19.0701124959,65.9256718934,19.0701124959,0.303801397901
230,,460.0,158.0,198,460.019862372,158.003990949,557,247,False,66.0710753856,19.1907681315,66.0710753856,19.1907681315,0.188944324907
231,,461.0,159.0,198,461.008219922,159.001489537,557,247,False,66.2130297913,19.3119218061,66.2130297913,19.3119218061,0.186626006208
232,,461.0,160.0,198,461.020939112,160.000555271,557,247,False,66.214856605,19.4332658224,66.214856605,19.4332658224,0.121357766681
233,,462.0,160.0,198,461.990823431,160.01804329,557,247,False,66.3541577639,19.4353898733,66.3541577639,19.4353898733,0.139317351645
234,,463.0,161.0,198,462.995767129,160.989742243,557,247,False,66.4984943812,19.553409989,66.4984943812,19.553409989,0.186445184483
235,,448.0,180.0,198,448.283764698,179.674310168,557,247,False,64.3854599207,21.8227907087,64.3854599207,21.8227907087,3.10080690817
236,,444.0,187.0,198,443.923218936,187.077243379,557,247,False,63.7591696856,22.7219323942,63.7591696856,22.7219323942,1.09576239637
237,,433.0,176.0,198,433.087501128,176.359349288,557,247,False,62.2028726934,21.4201638811,62.2028726934,21.4201638811,2.02895578796
238,,417.0,175.0,198,417.127351517,174.971390671,557,247,False,59.9105711335,21.2515859115,59.9105711335,21.2515859115,2.29849189111
239,,403.0,162.0,198,403.016326928,162.195594222,557,247,False,57.8838530597,19.6998697436,57.8838530597,19.6998697436,2.55252996387
240,,382.0,157.0,198,382.129449433,156.940080811,557,247,False,54.8839424679,19.0615482766,54.8839424679,19.0615482766,3.06706991338
241,,370.0,153.0,198,369.893624443,152.95347475,557,247,False,53.1265528823,18.5773451113,53.1265528823,18.5773451113,1.82287434043
242,,369.0,152.0,198,368.75675308,151.927992611,557,247,False,52.9632679469,18.4527926248,52.9632679469,18.4527926248,0.205366238801
243,,368.0,152.0,198,367.899594887,151.952709334,557,247,False,52.8401572549,18.455794656,52.8401572549,18.455794656,0.123147288536
244,,368.0,151.0,198,367.944274883,150.999231619,557,247,False,52.8465744895,18.339987646,52.8465744895,18.339987646,0.115984673326
245,,368.0,150.0,198,367.978354522,150.000520334,557,247,False,52.8514692312,18.2186866802,52.8514692312,18.2186866802,0.121399682033
246,,369.0,149.0,198,368.974054156,149.000232542,557,247,False,52.9944781553,18.0971942359,52.9944781553,18.0971942359,0.187648518273
247,,369.0,149.0,198,369.007310349,148.982252192,557,247,False,52.9992546282,18.0950103877,52.9992546282,18.0950103877,0.00525203644549
248,,369.0,148.0,198,369.003537295,148.010367977,557,247,False,52.9987127174,17.9769677705,52.9987127174,17.9769677705,0.118043861104
249,,369.0,148.0,198,369.001357292,147.986840692,557,247,False,52.9983996111,17.9741102055,52.9983996111,17.9741102055,0.0028746674944
250,,370.0,147.0,198,369.982671417,147.012116985,557,247,False,53.1393423938,17.8557227107,53.1393423938,17.8557227107,0.184066474224
251,,370.0,147.0,198,370.010524229,146.987494432,557,247,False,53.1433427977,17.8527321172,53.1433427977,17.8527321172,0.0049946852313
252,,370.0,147.0,198,370.004735258,146.994524405,557,247,False,53.1425113476,17.8535859601,53.1425113476,17.8535859601,0.00119178724879
253,,370.0,147.0,198,370.001803796,146.99792018,557,247,False,53.1420903118,17.8539984024,53.1420903118,17.8539984024,0.000589389371628
254,,374.0,158.0,198,373.929328853,157.80302335,557,247,False,53.7061872679,19.1663591113,53.7061872679,19.1663591113,1.42845931205
255,,368.0,177.0,198,368.148608908,176.774503921,557,247,False,52.8759222848,21.4705875208,52.8759222848,21.4705875208,2.44924651782
256,,355.0,170.0,198,355.188615319,170.372420875,557,247,False,51.0145228465,20.693006584,51.0145228465,20.693006584,2.01728530011
257,,331.0,173.0,198,331.272874992,172.982287954,557,247,False,47.5795870725,21.0099944883,47.5795870725,21.0099944883,3.44953114256
258,,333.0,168.0,198,332.647654431,168.128598837,557,247,False,47.777041929,20.4204775915,47.777041929,20.4204775915,0.621706194279
259,,337.0,164.0,198,336.811274129,164.036564459,557,247,False,48.3750483489,19.9234693675,48.3750483489,19.9234693675,0.777578840323
260,,321.0,160.0,198,321.283638582,160.013084199,557,247,False,46.1448673008,19.4347875545,46.1448673008,19.4347875545,2.28309382667
261,,318.0,161.0,198,317.890783918,160.915669014,557,247,False,45.6575632198,19.5444132406,45.6575632198,19.5444132406,0.499482790897
262,,318.0,162.0,198,317.895498892,161.964299507,557,247,False,45.6582404154,19.6717772681,45.6582404154,19.6717772681,0.127365827804
263,,317.0,162.0,198,316.975834265,162.004325911,557,247,False,45.5261521386,19.6766387746,45.5261521386,19.6766387746,0.132177710321
264,,318.0,163.0,198,317.956027867,162.984619788,557,247,False,45.6669339845,19.7957028083,45.6669339845,19.7957028083,0.184379424664
265,,319.0,164.0,198,318.981937649,163.993454379,557,247,False,45.8142818885,19.9182333254,45.8142818885,19.9182333254,0.19163802456
266,,320.0,164.0,198,319.993187811,164.01535776,557,247,False,45.9595242817,19.9208936551,45.9595242817,19.9208936551,0.145266755003
267,,321.0,165.0,198,320.997457161,164.988739442,557,247,False,46.1037640447,20.0391181509,46.1037640447,20.0391181509,0.186499706808
268,,322.0,166.0,198,321.999052061,165.994990216,557,247,False,46.2476196856,20.161334844,46.2476196856,20.161334844,0.188762722816
269,,323.0,167.0,198,322.99964668,166.99809388,557,247,False,46.3913316596,20.2831692972,46.3913316596,20.2831692972,0.188405852983
270,,324.0,167.0,198,323.999868312,167.017124026,557,247,False,46.5349900628,20.2854806509,46.5349900628,20.2854806509,0.143676995913
271,,325.0,168.0,198,324.999950918,167.98939953,557,247,False,46.6786284981,20.4035707931,46.6786284981,20.4035707931,0.185949675413
272,,325.0,169.0,198,325.017818034,168.995236326,557,247,False,46.6811946907,20.5257372056,46.6811946907,20.5257372056,0.12219336185
273,,326.0,169.0,198,325.989658286,169.016021941,557,247,False,46.8207767736,20.5282617742,46.8207767736,20.5282617742,0.139604911467
274,,326.0,184.0,198,326.0131691,183.739278407,557,247,False,46.8241535512,22.3165115474,46.8241535512,22.3165115474,1.7882529614
275,,330.0,186.0,198,329.934377682,186.121934694,557,247,False,47.3873432936,22.6059029993,47.3873432936,22.6059029993,0.633190412469
276,,330.0,187.0,198,330.043511615,187.07376877,557,247,False,47.4030178262,22.7215103769,47.4030178262,22.7215103769,0.116665147918
277,,313.0,191.0,198,313.322687729,190.975341113,557,247,False,45.0014632286,23.1953855603,45.0014632286,23.1953855603,2.44786073436
278,,309.0,193.0,198,308.903064571,193.023986093,557,247,False,44.3666879097,23.4442088372,44.3666879097,23.4442088372,0.681801091707
279,,315.0,183.0,198,314.775112985,183.224563596,557,247,False,45.2100700876,22.2539955785,45.2100700876,22.2539955785,1.4587327032
280,,323.0,172.0,198,322.871475488,172.111853312,557,247,False,46.3729228708,20.9042736816,46.3729228708,20.9042736816,1.78156554586
281,,330.0,163.0,198,329.967793877,163.007364151,557,247,False,47.3921427471,19.7984652815,47.3921427471,19.7984652815,1.50386880216
282,,339.0,174.0,198,338.953074807,173.64437554,557,247,False,48.6826678358,21.0904099846,48.6826678358,21.0904099846,1.8260821779
283,,341.0,192.0,198,341.105693384,191.725449225,557,247,False,48.9918410605,23.2864918087,48.9918410605,23.2864918087,2.21773836621
284,,345.0,192.0,198,345.00961583,192.211928994,557,247,False,49.5525480546,23.3455784203,49.5525480546,23.3455784203,0.563811635954
285,,347.0,204.0,198,347.037831607,203.879992114,557,247,False,49.8438537317,24.7627520786,49.8438537317,24.7627520786,1.44680343354
286,,333.0,201.0,198,333.301120586,201.213293111,557,247,False,47.8708970321,24.4388615115,47.8708970321,24.4388615115,1.99936570892
287,,327.0,208.0,198,326.983277017,207.913481999,557,247,False,46.9634868247,25.2526496355,46.9634868247,25.2526496355,1.21887013063
288,,340.0,201.0,198,339.648705698,201.209517308,557,247,False,48.7825789153,24.4384029119,48.7825789153,24.4384029119,1.99301122954
289,,349.0,195.0,198,348.923899591,195.07182362,557,247,False,50.1147432088,23.6929340429,50.1147432088,23.6929340429,1.52656003463
290,,353.0,188.0,198,353.063441857,188.044306199,557,247,False,50.7092914696,22.8393894169,50.7092914696,22.8393894169,1.04020481785
291,,356.0,182.0,198,356.045875448,181.99951648,557,247,False,51.1376481792,22.1052044308,51.1376481792,22.1052044308,0.850010037908
292,,358.0,179.0,198,358.035998615,178.945497403,557,247,False,51.4234827454,21.7342709396,51.4234827454,21.7342709396,0.468287362701
293,,359.0,177.0,198,359.032158031,176.959250116,557,247,False,51.5665577064,21.4930263299,51.5665577064,21.4930263299,0.280480669929
294,,360.0,175.0,198,360.012882634,174.98383393,557,247,False,51.7074158182,21.2530972385,51.7074158182,21.2530972385,0.278221092931
295,,360.0,175.0,198,360.022680801,174.958255202,557,247,False,51.7088230953,21.2499905104,51.7088230953,21.2499905104,0.00341059941699
296,,361.0,173.0,198,360.991472768,173.018404371,557,247,False,51.8479673634,21.0143810977,51.8479673634,21.0143810977,0.273629170044
297,,361.0,173.0,198,361.013845484,172.972812253,557,247,False,51.8511806799,21.0088435935,51.8511806799,21.0088435935,0.00640229300248
298,,362.0,173.0,198,361.988138768,172.988237371,557,247,False,51.9911150834,21.0107170896,51.9911150834,21.0107170896,0.139946944432
299,,362.0,173.0,198,362.012600892,172.995537916,557,247,False,51.9946284944,21.0116037955,51.9946284944,21.0116037955,0.00362357614343
300,,362.0,173.0,198,362.005511123,172.998333181,557,247,False,51.9936102152,21.0119433013,51.9936102152,21.0119433013,0.00107338566494
301,,362.0,173.0,198,362.002093062,172.999378573,557,247,False,51.9931192908,21.012070272,51.9931192908,21.012070272,0.000507078202212
302,,351.0,176.0,198,351.196981585,175.946259393,557,247,False,50.441218181,21.3699910194,50.441218181,21.3699910194,1.59264067385
303,,348.0,176.0,198,347.940116677,176.030918357,557,247,False,49.9734458423,21.3802734847,49.9734458423,21.3802734847,0.46788533843
304,,351.0,173.0,198,350.864283451,173.067470864,557,247,False,50.3934338888,21.0203405908,50.3934338888,21.0203405908,0.553119921295
305,,362.0,165.0,198,361.80129911,165.117006419,557,247,False,51.964279944,20.0546971359,51.964279944,20.0546971359,1.84391556501
306,,352.0,157.0,198,352.293415846,157.048006007,557,247,False,50.5986952741,19.0746566,50.5986952741,19.0746566,1.68086315402
307,,345.0,156.0,198,345.07343714,155.893248649,557,247,False,49.5617144905,18.9344026699,49.5617144905,18.9344026699,1.0464226252
308,,344.0,155.0,198,343.918634063,154.954247288,557,247,False,49.3958540845,18.8203539216,49.3958540845,18.8203539216,0.201287831917
309,,344.0,155.0,198,343.946633716,154.964825487,557,247,False,49.3998755786,18.8216387231,49.3998755786,18.8216387231,0.00422174490765
310,,344.0,155.0,198,343.979006989,154.9860227,557,247,False,49.4045252408,18.8242132834,49.4045252408,18.8242132834,0.00531485833648
311,,344.0,155.0,198,343.992122819,154.994748945,557,247,False,49.4064090225,18.8252731512,49.4064090225,18.8252731512,0.0021614701546
312,,345.0,155.0,198,344.979225201,154.998040865,557,247,False,49.5481831527,18.8256729796,49.5481831527,18.8256729796,0.141774694062
313,,346.0,155.0,198,345.991403234,154.999269705,557,247,False,49.6935588128,18.8258222314,49.6935588128,18.8258222314,0.145375736652
314,,346.0,155.0,198,346.014591328,154.999727803,557,247,False,49.6968892392,18.8258778708,49.6968892392,18.8258778708,0.00333089116215
315,,340.0,170.0,198,340.113307981,169.732353634,557,247,False,48.8493081481,20.6152656236,48.8493081481,20.6152656236,1.9799753119
316,,343.0,174.0,198,342.886866782,174.083640311,557,247,False,49.2476648879,21.1437619811,49.2476648879,21.1437619811,0.661813034084
317,,345.0,174.0,198,344.968234843,174.11129578,557,247,False,49.5466046453,21.1471209449,49.5466046453,21.1471209449,0.298958627909
318,,346.0,174.0,198,346.006494723,174.045315878,557,247,False,49.6957263516,21.1391071917,49.6957263516,21.1391071917,0.149336879325
319,,346.0,174.0,198,346.02113439,174.01707341,557,247,False,49.6978289968,21.1356769324,49.6978289968,21.1356769324,0.00402340594289
320,,347.0,175.0,198,346.99093633,174.988535975,557,247,False,49.8371183239,21.253668337,49.8371183239,21.253668337,0.182547221889
321,,347.0,175.0,198,347.013647456,175.012710371,557,247,False,49.840380245,21.2566044985,49.840380245,21.2566044985,0.00438875536875
322,,348.0,177.0,198,347.988065051,176.969877427,557,247,False,49.9803325028,21.4943170964,49.9803325028,21.4943170964,0.275851252787
323,,366.0,176.0,198,365.691519524,176.040613613,557,247,False,52.5230189622,21.3814510461,52.5230189622,21.3814510461,2.54519020423
324,,366.0,170.0,198,366.191529006,170.106799799,557,247,False,52.5948336095,20.6607449149,52.5948336095,20.6607449149,0.724275273083
325,,365.0,169.0,198,365.103889923,168.955010802,557,247,False,52.4386197376,20.5208515144,52.4386197376,20.5208515144,0.20969725143
326,,364.0,169.0,198,364.040276855,168.96133763,557,247,False,52.2858566399,20.5216199551,52.2858566399,20.5216199551,0.15276503046
327,,364.0,169.0,198,363.997249912,168.984542192,557,247,False,52.2796768276,20.5244383229,52.2796768276,20.5244383229,0.0067921482006
328,,364.0,169.0,198,363.998125003,168.994188498,557,247,False,52.2798025139,20.525609939,52.2798025139,20.525609939,0.00117833839283
329,,363.0,170.0,198,363.017096811,169.979995237,557,247,False,52.1389007987,20.6453435511,52.1389007987,20.6453435511,0.184903843095
330,,362.0,170.0,198,362.007223856,170.009526572,557,247,False,51.9938562091,20.6489303529,51.9938562091,20.6489303529,0.145088931748
331,,362.0,170.0,198,361.984896868,170.004363406,557,247,False,51.9906494604,20.6483032477,51.9906494604,20.6483032477,0.00326749113186
332,,361.0,171.0,198,361.01135555,170.983828873,557,247,False,51.8508230592,20.7672666647,51.8508230592,20.7672666647,0.183585721267
333,,361.0,171.0,198,360.987208865,171.010957403,557,247,False,51.8473549537,20.7705616279,51.8473549537,20.7705616279,0.00478377867648
334,,368.0,153.0,198,367.869563592,153.32595069,557,247,False,52.8358439629,18.622585104,52.8358439629,18.622585104,2.3645112959
335,,379.0,149.0,198,378.87402514,148.887181196,557,247,False,54.4163770399,18.0834633032,54.4163770399,18.0834633032,1.66995123384
336,,385.0,146.0,198,385.038526844,145.928901656,557,247,False,55.301763281,17.7241580959,55.301763281,17.7241580959,0.955515059013
337,,383.0,151.0,198,383.161140801,150.829419791,557,247,False,55.0321207614,18.3193627277,55.0321207614,18.3193627277,0.653433731982
338,,379.0,160.0,198,379.102756534,159.858181831,557,247,False,54.4492289456,19.4159735017,54.4492289456,19.4159735017,1.24190098586
339,,376.0,169.0,198,376.022505872,168.943397996,557,247,False,54.0068231055,20.5194410521,54.0068231055,20.5194410521,1.18884968023
