frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1434,,184.0,17.0,19,183.401700964,17.0248995313,537,225,False,27.3224135514,2.26998660417,27.3224135514,2.26998660417,2.01244839848
1435,,196.0,15.0,19,195.77716758,14.9736720159,537,225,False,29.1660584849,1.99648960212,29.1660584849,1.99648960212,1.86382060588
1436,,202.0,15.0,19,202.023972697,14.952810457,537,225,False,30.0966812212,1.99370806093,30.0966812212,1.99370806093,0.930626893108
1437,,200.0,17.0,19,200.15674734,16.9449504129,537,225,False,29.8185098458,2.25932672172,29.8185098458,2.25932672172,0.384620055404
1438,,203.0,18.0,19,202.976314073,17.9955257872,537,225,False,30.2385570314,2.39940343829,30.2385570314,2.39940343829,0.442787900257
1439,,206.0,19.0,19,205.987242603,18.9991001609,537,225,False,30.6871124921,2.53321335479,30.6871124921,2.53321335479,0.468088768379
1440,,208.0,21.0,19,208.012893413,20.9818650302,537,225,False,30.9888854247,2.79758200403,30.9888854247,2.79758200403,0.40119532094
1441,,211.0,23.0,19,210.987813806,22.9923890178,537,225,False,31.4320765447,3.06565186904,31.4320765447,3.06565186904,0.517957354784
1442,,213.0,25.0,19,213.012481204,24.9971225072,537,225,False,31.7337029727,3.33294966763,31.7337029727,3.33294966763,0.403021854497
1443,,217.0,27.0,19,216.969793927,26.9989255636,537,225,False,32.3232467675,3.59985674181,32.3232467675,3.59985674181,0.647148570507
1444,,219.0,30.0,19,219.022746255,29.9817631201,537,225,False,32.6290869654,3.99756841601,32.6290869654,3.99756841601,0.501709878724
1445,,220.0,33.0,19,220.027941495,32.9923492716,537,225,False,32.7788367218,4.39897990288,32.7788367218,4.39897990288,0.428434558991
1446,,212.0,25.0,19,212.171872605,25.1933072124,537,225,False,31.6084726413,3.35910762832,31.6084726413,3.35910762832,1.56559459254
1447,,212.0,19.0,19,211.929095541,19.0457631032,537,225,False,31.5723047361,2.53943508043,31.5723047361,2.53943508043,0.820470111058
1448,,210.0,22.0,19,210.00278676,21.8552717689,537,225,False,31.2853313609,2.91403623585,31.2853313609,2.91403623585,0.4718895461
1449,,196.0,27.0,19,196.216472635,26.9026426846,537,225,False,29.2315043032,3.58701902461,29.2315043032,3.58701902461,2.16127541443
1450,,190.0,39.0,19,189.948301663,38.8367815189,537,225,False,28.2976985718,5.17823753585,28.2976985718,5.17823753585,1.8449849578
1451,,195.0,51.0,19,194.778196528,50.9330916301,537,225,False,29.0172359818,6.79107888401,29.0172359818,6.79107888401,1.76606661788
1452,,204.0,74.0,19,203.836292816,73.7785719328,537,225,False,30.3666730452,9.83714292437,30.3666730452,9.83714292437,3.33158918926
1453,,216.0,83.0,19,215.881596776,83.1577758885,537,225,False,32.1611317357,11.0877034518,32.1611317357,11.0877034518,2.18723195493
1454,,231.0,91.0,19,230.899614057,91.0881416645,537,225,False,34.3984527459,12.1450855553,34.3984527459,12.1450855553,2.4746034461
1455,,237.0,80.0,19,237.120419468,80.3731458597,537,225,False,35.3252021554,10.716419448,35.3252021554,10.716419448,1.70292434186
1456,,232.0,91.0,19,232.248634988,90.762962784,537,225,False,34.5994242068,12.1017283712,34.5994242068,12.1017283712,1.56391637995
1457,,233.0,109.0,19,232.995402717,108.768799311,537,225,False,34.7106745202,14.5025065748,34.7106745202,14.5025065748,2.40335445058
1458,,235.0,134.0,19,234.975795456,133.782137407,537,225,False,35.0057050959,17.8376183209,35.0057050959,17.8376183209,3.34813580964
1459,,234.0,157.0,19,234.043411266,156.948169862,537,225,False,34.8668024232,20.9264226483,34.8668024232,20.9264226483,3.09192595723
1460,,234.0,169.0,19,234.000852887,169.178287249,537,225,False,34.860462255,22.5571049665,34.860462255,22.5571049665,1.63069464365
1461,,231.0,171.0,19,231.053093384,171.25427008,537,225,False,34.4213174501,22.8339026773,34.4213174501,22.8339026773,0.519100310527
1462,,230.0,177.0,19,229.98664164,177.032413177,537,225,False,34.2624419575,23.6043217569,34.2624419575,23.6043217569,0.786630142034
1463,,228.0,181.0,19,228.011271205,181.044769435,537,225,False,33.9681595836,24.1393025913,33.9681595836,24.1393025913,0.61057891282
1464,,227.0,183.0,19,226.987142272,183.053923223,537,225,False,33.8155891653,24.4071897631,33.8155891653,24.4071897631,0.308287640568
1465,,225.0,185.0,19,225.012227711,185.021879991,537,225,False,33.5213747055,24.6695839988,33.5213747055,24.6695839988,0.394224407243
1466,,223.0,184.0,19,223.005371948,184.061749268,537,225,False,33.22240178,24.5415665691,33.22240178,24.5415665691,0.325228031617
1467,,222.0,184.0,19,221.984204857,184.00774333,537,225,False,33.0702726044,24.5343657773,33.0702726044,24.5343657773,0.152299499213
1468,,221.0,184.0,19,220.993261214,184.002155235,537,225,False,32.9226459909,24.533620698,32.9226459909,24.533620698,0.147628493698
1469,,219.0,185.0,19,219.015283921,184.982931988,537,225,False,32.6279752582,24.6643909317,32.6279752582,24.6643909317,0.322384389695
1470,,218.0,185.0,19,217.988711833,185.010619585,537,225,False,32.475040869,24.6680826113,32.475040869,24.6680826113,0.152978939468
1471,,218.0,185.0,19,217.977143594,185.004770714,537,225,False,32.4733174814,24.6673027619,32.4733174814,24.6673027619,0.00189162096478
1472,,218.0,176.0,19,217.990588611,176.162343955,537,225,False,32.4753204635,23.4883125273,32.4753204635,23.4883125273,1.17899193596
1473,,213.0,166.0,19,213.08563116,166.086028303,537,225,False,31.7446005453,22.1448037737,31.7446005453,22.1448037737,1.52936829112
1474,,201.0,150.0,19,201.161036092,150.140303306,537,225,False,29.9681245575,20.0187071075,29.9681245575,20.0187071075,2.77058729685
1475,,199.0,151.0,19,198.887836397,150.754255424,537,225,False,29.6294728338,20.1005673899,29.6294728338,20.1005673899,0.348405074254
1476,,189.0,160.0,19,189.092645634,159.751453981,537,225,False,28.1702265377,21.3001938641,28.1702265377,21.3001938641,1.889048287
1477,,181.0,158.0,19,181.005291946,158.096051678,537,225,False,26.9654066214,21.0794735571,26.9654066214,21.0794735571,1.22487080323
1478,,162.0,172.0,19,162.196772782,171.759448402,537,225,False,24.1633925932,22.9012597869,24.1633925932,22.9012597869,3.34218307119
1479,,150.0,167.0,19,149.957808131,167.236008126,537,225,False,22.340083148,22.2981344168,22.340083148,22.2981344168,1.92047326071
1480,,149.0,178.0,19,148.78254604,177.818167355,537,225,False,22.1649975479,23.7090889807,22.1649975479,23.7090889807,1.42177626534
1481,,160.0,184.0,19,159.695261911,184.008498686,537,225,False,23.7907280314,24.5344664915,23.7907280314,24.5344664915,1.82325194105
1482,,174.0,187.0,19,173.822205768,187.060326505,537,225,False,25.8953006731,24.9413768673,25.8953006731,24.9413768673,2.14354893994
1483,,179.0,178.0,19,179.09118736,178.23925589,537,225,False,26.6802513758,23.7652341187,26.6802513758,23.7652341187,1.41402240822
1484,,203.0,166.0,19,202.702631679,166.153056932,537,225,False,30.1977849801,22.1537409243,30.1977849801,22.1537409243,3.8691023472
1485,,239.0,163.0,19,238.659273298,162.899576825,537,225,False,35.5544541226,21.7199435767,35.5544541226,21.7199435767,5.37420547067
1486,,257.0,156.0,19,257.18305828,156.026380319,537,225,False,38.3140496507,20.8035173759,38.3140496507,20.8035173759,2.90778342727
1487,,272.0,144.0,19,272.136575195,144.102067601,537,225,False,40.5417616678,19.2136090135,40.5417616678,19.2136090135,2.73687950632
1488,,302.0,121.0,19,301.786629487,121.23865569,537,225,False,44.958901972,16.165154092,44.958901972,16.165154092,5.36695499099
1489,,325.0,81.0,19,325.032680965,81.4017685844,537,225,False,48.4220008886,10.8535691446,48.4220008886,10.8535691446,6.34081924991
1490,,340.0,36.0,19,340.160241015,36.2538968834,537,225,False,50.6756411196,4.83385291779,50.6756411196,4.83385291779,6.42774281856
1491,,340.0,26.0,19,340.334354638,25.4753439795,537,225,False,50.7015798343,3.3967125306,50.7015798343,3.3967125306,1.43737444996
1492,,328.0,24.0,19,328.351797494,23.6321259829,537,225,False,48.9164689004,3.15095013105,48.9164689004,3.15095013105,1.80194900135
1493,,341.0,31.0,19,340.696083775,30.6941140546,537,225,False,50.7554687188,4.09254854061,50.7554687188,4.09254854061,2.06604160097
1494,,342.0,27.0,19,342.079942978,27.0741145413,537,225,False,50.9616302388,3.60988193884,50.9616302388,3.60988193884,0.524851998945
1495,,326.0,38.0,19,326.342259971,37.7690813525,537,225,False,48.6170964575,5.03587751367,48.6170964575,5.03587751367,2.74413957938
1496,,312.0,60.0,19,312.106845879,59.7053609102,537,225,False,46.4963643768,7.96071478803,46.4963643768,7.96071478803,3.6127797663
1497,,303.0,89.0,19,302.949649918,88.7553479587,537,225,False,45.1321638612,11.8340463945,45.1321638612,11.8340463945,4.10654852406
1498,,305.0,113.0,19,304.780718903,112.991543503,537,225,False,45.4049488124,15.0655391337,45.4049488124,15.0655391337,3.24298580838
1499,,317.0,136.0,19,316.730311639,136.018643469,537,225,False,47.1851488475,18.1358191292,47.1851488475,18.1358191292,3.54904655024
1500,,337.0,152.0,19,336.747797599,152.132846018,537,225,False,50.1672696609,20.2843794691,50.1672696609,20.2843794691,3.67550759485
1501,,361.0,159.0,19,360.827396067,159.216065524,537,225,False,53.7545469001,21.2288087365,53.7545469001,21.2288087365,3.70951541741
1502,,392.0,159.0,19,391.807051961,159.213355579,537,225,False,58.3697656553,21.2284474105,58.3697656553,21.2284474105,4.6152187693
1503,,419.0,153.0,19,418.993275691,153.192895198,537,225,False,62.4198548515,20.4257193597,62.4198548515,20.4257193597,4.12887331137
1504,,440.0,146.0,19,440.107631404,146.095156864,537,225,False,65.5653827045,19.4793542485,65.5653827045,19.4793542485,3.28480629527
1505,,465.0,143.0,19,464.974041213,142.965234311,537,225,False,69.2698757859,19.0620312415,69.2698757859,19.0620312415,3.72792535903
1506,,487.0,159.0,19,487.040671735,158.644791106,537,225,False,72.5572695322,21.1526388141,72.5572695322,21.1526388141,3.89584363984
1507,,501.0,171.0,19,501.16025896,170.922575045,537,225,False,74.6607462138,22.7896766727,74.6607462138,22.7896766727,2.66542812699
1508,,487.0,196.0,19,487.566091918,195.741900717,537,225,False,72.6355444198,26.0989200956,72.6355444198,26.0989200956,3.87975957226
1509,,503.0,194.0,19,502.700133262,194.374412895,537,225,False,74.8901502066,25.916588386,74.8901502066,25.916588386,2.26196642466
1510,,505.0,191.0,19,505.113496503,191.179906864,537,225,False,75.2496829055,25.4906542485,75.2496829055,25.4906542485,0.557390034893
1511,,505.0,188.0,19,505.088754449,188.068985356,537,225,False,75.2459969384,25.0758647141,75.2459969384,25.0758647141,0.414805911483
1512,,505.0,186.0,19,505.035303136,186.007967995,537,225,False,75.2380339867,24.8010623993,75.2380339867,24.8010623993,0.274917661889
1513,,506.0,185.0,19,505.995428074,184.98428433,537,225,False,75.3810693593,24.664571244,75.3810693593,24.664571244,0.197709264513
1514,,507.0,183.0,19,506.997447505,183.011084662,537,225,False,75.530345997,24.4014779549,75.530345997,24.4014779549,0.302492302934
1515,,507.0,182.0,19,507.01684437,181.987105863,537,225,False,75.5332356603,24.2649474484,75.5332356603,24.2649474484,0.13656108292
1516,,507.0,180.0,19,507.007129771,180.012215725,537,225,False,75.5317884203,24.0016287633,75.5317884203,24.0016287633,0.263322662164
1517,,508.0,179.0,19,507.984861802,178.987531229,537,225,False,75.6774468234,23.8650041639,75.6774468234,23.8650041639,0.199706413471
1518,,490.0,185.0,19,490.332396377,184.869683827,537,225,False,73.0476568159,24.6492911769,73.0476568159,24.6492911769,2.74424882293
1519,,457.0,176.0,19,457.407611011,176.212960182,537,225,False,68.1426608582,23.4950613576,68.1426608582,23.4950613576,5.03897130581
1520,,409.0,171.0,19,409.433045322,171.020543807,537,225,False,60.995611966,22.8027391743,60.995611966,22.8027391743,7.18050261982
1521,,370.0,172.0,19,370.014328825,171.897823725,537,225,False,55.1231774786,22.91970983,55.1231774786,22.91970983,5.8735993176
1522,,317.0,171.0,19,317.248010928,170.992333909,537,225,False,47.2622735088,22.7989778545,47.2622735088,22.7989778545,7.86183104828
1523,,273.0,179.0,19,272.943523541,178.83807137,537,225,False,40.6619774363,23.8450761827,40.6619774363,23.8450761827,6.6826813449
1524,,227.0,174.0,19,227.007496722,174.1639066,537,225,False,33.8186214856,23.2218542133,33.8186214856,23.2218542133,6.87167565379
1525,,176.0,176.0,19,176.09334187,175.946968188,537,225,False,26.2336449713,23.4595957584,26.2336449713,23.4595957584,7.58870145441
1526,,126.0,177.0,19,126.021286789,176.992609224,537,225,False,18.7741209369,23.5990145632,18.7741209369,23.5990145632,7.46082679219
1527,,75.0,176.0,19,75.0251240454,176.033510206,537,225,False,11.1769272321,23.4711346941,11.1769272321,23.4711346941,7.59826989843
1528,,42.0,151.0,19,41.6891328557,151.442297088,537,225,False,6.21067156137,20.1923062784,6.21067156137,20.1923062784,5.95100085421
1529,,45.0,117.0,19,44.2267025571,117.345946326,537,225,False,6.58870801596,15.6461261768,6.58870801596,15.6461261768,4.56187078699
1530,,46.0,77.0,19,45.715991345,77.2446238051,537,225,False,6.81057599181,10.299283174,6.81057599181,10.299283174,5.35144424386
1531,,54.0,33.0,19,53.7694928511,33.1680564374,537,225,False,8.01035275249,4.42240752499,8.01035275249,4.42240752499,5.99809400306
1532,,53.0,13.0,19,53.068648129,12.6382445155,537,225,False,7.90594385534,1.68509926873,7.90594385534,1.68509926873,2.73929876201
1533,,34.0,19.0,19,34.3540366709,18.381114313,537,225,False,5.117919802,2.45081524173,5.117919802,2.45081524173,2.89126253968
1534,,50.0,12.0,19,49.5234014586,11.9780396284,537,225,False,7.37778792679,1.59707195045,7.37778792679,1.59707195045,2.41575693084
1535,1.0,47.0,13.0,19,46.7617007293,12.9890198142,537,225,False,6.96636137494,1.73186930856,6.96636137494,1.73186930856,0.43294588036
1536,,44.0,14.0,19,44.0,14.0,537,225,False,6.55493482309,1.86666666667,6.55493482309,1.86666666667,0.43294588036
1537,,42.0,16.0,19,42.3333333333,15.6666666667,537,225,False,6.30664183736,2.08888888889,6.30664183736,2.08888888889,0.333214829822
1538,,41.0,17.0,19,41.049689441,16.950310559,537,225,False,6.11540997259,2.26004140787,6.11540997259,2.26004140787,0.25663750867
1539,,39.0,18.0,19,39.0388167581,17.9827332352,537,225,False,5.81583862318,2.39769776469,5.81583862318,2.39769776469,0.329685101211
1540,,37.0,19.0,19,37.0156002863,18.9935675262,537,225,False,5.51442834805,2.53247567016,5.51442834805,2.53247567016,0.330171527778
1541,,35.0,20.0,19,35.0058716887,19.9976015184,537,225,False,5.21502743966,2.66634686912,5.21502743966,2.66634686912,0.327967074351
1542,,34.0,21.0,19,33.9843444652,20.9991059586,537,225,False,5.06284461307,2.79988079448,5.06284461307,2.79988079448,0.20246214938
1543,,34.0,22.0,19,33.9754731199,21.9996667706,537,225,False,5.06152299738,2.93328890275,5.06152299738,2.93328890275,0.13341465444
1544,,41.0,21.0,19,40.8651082242,21.0355488612,537,225,False,6.08791183973,2.80473984816,6.08791183973,2.80473984816,1.03440751889
1545,,45.0,20.0,19,44.9972150291,20.0149567477,537,225,False,6.70349572128,2.66866089969,6.70349572128,2.66866089969,0.630445077258
1546,,45.0,23.0,19,45.0725800241,22.9343109787,537,225,False,6.71472328106,3.05790813049,6.71472328106,3.05790813049,0.389409122626
1547,,43.0,22.0,19,43.0662473421,22.043451679,537,225,False,6.41582828188,2.93912689053,6.41582828188,2.93912689053,0.321632093395
1548,,48.0,22.0,19,47.9017128184,22.0016098146,537,225,False,7.13619557816,2.93354797528,7.13619557816,2.93354797528,0.720388899033
1549,,33.0,26.0,19,33.3142082606,25.9285567116,537,225,False,4.96301054162,3.45714089488,4.96301054162,3.45714089488,2.2353708302
1550,,33.0,24.0,19,32.8663548718,24.0769423179,537,225,False,4.89629122857,3.21025897572,4.89629122857,3.21025897572,0.255738438138
1551,,32.0,23.0,19,31.956024817,23.015797622,537,225,False,4.76067408819,3.06877301627,4.76067408819,3.06877301627,0.195985421619
1552,,34.0,23.0,19,33.9303800939,22.9874353167,537,225,False,5.05480522814,3.06499137556,5.05480522814,3.06499137556,0.294155449199
1553,,33.0,24.0,19,33.0250132647,23.9765975666,537,225,False,4.91992748822,3.19687967555,4.91992748822,3.19687967555,0.188643919591
1554,,33.0,22.0,19,32.9939252753,22.0438907191,537,225,False,4.9152961304,2.93918542921,4.9152961304,2.93918542921,0.257735861045
1555,,33.0,21.0,19,32.9969990057,21.0010402245,537,225,False,4.91575404182,2.8001386966,4.91575404182,2.8001386966,0.139047486613
1556,,34.0,20.0,19,33.9810098937,19.9996546384,537,225,False,5.06234784264,2.66662061845,5.06234784264,2.66662061845,0.198284693385
1557,,34.0,21.0,19,34.0099031771,20.9641635421,537,225,False,5.0666522424,2.79522180561,5.0666522424,2.79522180561,0.128673203101
1558,,37.0,20.0,19,36.9509947144,20.0206070607,537,225,False,5.50480368185,2.66941427476,5.50480368185,2.66941427476,0.455855480071
1559,,33.0,24.0,19,33.1040674828,23.9201242732,537,225,False,4.93170465293,3.18934990309,4.93170465293,3.18934990309,0.773805889455
1560,,39.0,24.0,19,38.8662785044,24.0373843873,537,225,False,5.79013460028,3.20498458497,5.79013460028,3.20498458497,0.858572313663
1561,,39.0,24.0,19,39.0489224769,24.0171474575,537,225,False,5.81734413064,3.20228632767,5.81734413064,3.20228632767,0.027342990593
1562,,39.0,23.0,19,39.0229604476,23.024381241,537,225,False,5.81347641677,3.0699174988,5.81347641677,3.0699174988,0.132425322601
1563,,39.0,23.0,19,39.008783888,22.9921118538,537,225,False,5.81136445259,3.06561491384,5.81136445259,3.06561491384,0.00479297716058
1564,,39.0,22.0,19,39.0032847135,22.0140839347,537,225,False,5.81054520872,2.93521119129,5.81054520872,2.93521119129,0.130406295916
1565,,39.0,22.0,19,39.0012247811,21.9882276545,537,225,False,5.81023832866,2.93176368727,5.81023832866,2.93176368727,0.00346113556291
1566,,39.0,21.0,19,39.0004565195,21.0126340215,537,225,False,5.81012387628,2.8016845362,5.81012387628,2.8016845362,0.130079201418
1567,,38.0,20.0,19,38.0180064806,20.0055234713,537,225,False,5.66376260419,2.66740312951,5.66376260419,2.66740312951,0.198628090036
1568,,37.0,20.0,19,37.0075648507,19.9842613365,537,225,False,5.51323126267,2.6645681782,5.51323126267,2.6645681782,0.150558034413
1569,,38.0,20.0,19,37.9671877278,19.9932822651,537,225,False,5.65619184027,2.66577096868,5.65619184027,2.66577096868,0.142965637308
1570,,39.0,19.0,19,38.9860651994,19.0152917669,537,225,False,5.80797991797,2.53537223559,5.80797991797,2.53537223559,0.200108595832
1571,,38.0,18.0,19,38.0303973406,18.0065510847,537,225,False,5.66560854236,2.40087347796,5.66560854236,2.40087347796,0.195855876595
1572,,39.0,17.0,19,38.9773601131,17.0024824435,537,225,False,5.80668307085,2.26699765913,5.80668307085,2.26699765913,0.194485879836
1573,,39.0,18.0,19,39.0077724837,17.9652545399,537,225,False,5.81121377783,2.39536727199,5.81121377783,2.39536727199,0.128449541883
1574,,38.0,20.0,19,38.0215090168,19.9675064816,537,225,False,5.66428439729,2.66233419755,5.66428439729,2.66233419755,0.304728702636
1575,,40.0,18.0,19,39.9553984411,18.0582992288,537,225,False,5.95238710482,2.40777323051,5.95238710482,2.40777323051,0.384453451053
1576,,40.0,18.0,19,40.0165309165,17.9894258416,537,225,False,5.96149436372,2.39859011221,5.96149436372,2.39859011221,0.0129333609844
1577,,41.0,17.0,19,40.9899116151,17.0123493051,537,225,False,6.10650452366,2.26831324068,6.10650452366,2.26831324068,0.194935911885
1578,,38.0,17.0,19,38.0668075832,16.9875460291,537,225,False,5.67103278707,2.26500613721,5.67103278707,2.26500613721,0.435484293985
1579,,49.0,17.0,19,48.7785686474,16.9945419619,537,225,False,7.26682586926,2.26593892825,7.26682586926,2.26593892825,1.59579335481
1580,,51.0,35.0,19,51.0662078672,34.6768727469,537,225,False,7.60762873254,4.62358303292,7.60762873254,4.62358303292,2.38214867628
1581,,65.0,59.0,19,64.8177586622,58.7571816179,537,225,False,9.65627689567,7.83429088239,9.65627689567,7.83429088239,3.80862234816
1582,,65.0,71.0,19,65.1718823633,71.1176771032,537,225,False,9.70903275431,9.48235694709,9.70903275431,9.48235694709,1.64891022626
1583,,74.0,84.0,19,73.9150122073,84.0359861706,537,225,False,11.0115474424,11.2047981561,11.0115474424,11.2047981561,2.15947869431
1584,,57.0,92.0,19,57.4249354149,92.1022174299,537,225,False,8.55492520147,12.2802956573,8.55492520147,12.2802956573,2.68173222189
1585,,55.0,102.0,19,54.9126862265,102.006675112,537,225,False,8.18066089035,13.6008900149,8.18066089035,13.6008900149,1.37260454317
1586,,48.0,81.0,19,48.0448807594,81.5539103268,537,225,False,7.15752413548,10.8738547102,7.15752413548,10.8738547102,2.91265006003
1587,,42.0,67.0,19,42.0025965498,67.1079849519,537,225,False,6.25737006328,8.94773132692,6.25737006328,8.94773132692,2.12608293381
1588,,39.0,57.0,19,38.9467825413,56.9641902412,537,225,False,5.80212775289,7.59522536549,5.80212775289,7.59522536549,1.42706619919
1589,,36.0,45.0,19,35.9775719976,45.0186860746,537,225,False,5.35978726221,6.00249147661,5.35978726221,6.00249147661,1.6530173473
1590,,34.0,30.0,19,33.9736803218,30.0620065078,537,225,False,5.06125591386,4.00826753437,5.06125591386,4.00826753437,2.01644491563
1591,,42.0,32.0,19,41.8109674788,31.7225272436,537,225,False,6.22882197077,4.22967029915,6.22882197077,4.22967029915,1.18837270311
1592,,45.0,35.0,19,45.0101495956,34.8643608674,537,225,False,6.70542265856,4.64858144899,6.70542265856,4.64858144899,0.634535079459
1593,,78.0,29.0,19,77.4725504378,29.108430235,537,225,False,11.5415345159,3.88112403133,11.5415345159,3.88112403133,4.89662830776
1594,,97.0,23.0,19,97.0276978655,23.0480218546,537,225,False,14.4547780805,3.07306958061,14.4547780805,3.07306958061,3.02323337873
1595,,92.0,35.0,19,92.4491285288,34.6972086781,537,225,False,13.77268209,4.62629449041,13.77268209,4.62629449041,1.69639693491
1596,,80.0,54.0,19,80.3132504436,53.7469440967,537,225,False,11.9647300475,7.16625921289,11.9647300475,7.16625921289,3.11770931605
1597,,71.0,73.0,19,71.0702240875,72.8989728551,537,225,False,10.5877428808,9.71986304735,10.5877428808,9.71986304735,2.90120426727
1598,,77.0,60.0,19,76.7564020232,60.5327870413,537,225,False,11.434845739,8.07103827217,11.434845739,8.07103827217,1.85370072871
1599,,59.0,47.0,19,59.3243692166,47.2258764285,537,225,False,8.83789485536,6.2967835238,8.83789485536,6.2967835238,3.14517627555
1600,,58.0,34.0,19,57.8375474252,34.0854939825,537,225,False,8.61639440226,4.544732531,8.61639440226,4.544732531,1.76599692301
1601,,76.0,22.0,19,75.5870014707,22.0140911075,537,225,False,11.2606333662,2.93521214767,11.2606333662,2.93521214767,3.09557031302
1602,,78.0,32.0,19,78.1145838297,31.6120021973,537,225,False,11.6371819486,4.21493362631,11.6371819486,4.21493362631,1.33396997633
1603,,83.0,55.0,19,83.0020479648,54.6046960047,537,225,False,12.3652957862,7.28062613396,12.3652957862,7.28062613396,3.15097132834
1604,,91.0,71.0,19,90.9453085759,70.9655215777,537,225,False,13.5486493223,9.46206954369,13.5486493223,9.46206954369,2.48173748436
1605,,100.0,78.0,19,99.9591255485,78.153077115,537,225,False,14.8914898396,10.420410282,14.8914898396,10.420410282,1.64973865375
1606,,115.0,86.0,19,114.876766943,86.047158349,537,225,False,17.1138572727,11.4729544465,17.1138572727,11.4729544465,2.45901732932
1607,,129.0,75.0,19,128.966737198,75.3559932979,537,225,False,19.2129217427,10.0474657731,19.2129217427,10.0474657731,2.53733908012
1608,,122.0,43.0,19,122.362771554,43.5234420023,537,225,False,18.2290907343,5.80312560031,18.2290907343,5.80312560031,4.35687352985
1609,,107.0,19.0,19,107.295854896,19.0711039943,537,225,False,15.9844849007,2.54281386591,15.9844849007,2.54281386591,3.95826830239
1610,,106.0,33.0,19,105.868248722,32.3427875057,537,225,False,15.7718061411,4.31237166743,15.7718061411,4.31237166743,1.78229264368
1611,,93.0,31.0,19,93.1533482747,31.0077088659,537,225,False,13.8775937839,4.13436118212,13.8775937839,4.13436118212,1.90255832679
1612,,82.0,19.0,19,82.0311710536,19.1933276544,537,225,False,12.22065863,2.55911035392,12.22065863,2.55911035392,2.28623036377
1613,,51.0,23.0,19,51.3671010054,22.7957891554,537,225,False,7.65245452594,3.03943855405,7.65245452594,3.03943855405,4.59338697649
1614,,44.0,42.0,19,43.7257639883,41.6431217878,537,225,False,6.51408029621,5.55241623837,6.51408029621,5.55241623837,2.75879552139
1615,,38.0,40.0,19,37.8602803812,40.2281128278,537,225,False,5.6402652337,5.36374837704,5.6402652337,5.36374837704,0.893950963627
1616,,36.0,31.0,19,35.8747841127,31.2271572001,537,225,False,5.34447435571,4.16362096001,5.34447435571,4.16362096001,1.23604128596
1617,,46.0,37.0,19,45.7357940541,36.8239219923,537,225,False,6.81352611607,4.90985626564,6.81352611607,4.90985626564,1.64771969885
1618,,56.0,49.0,19,55.8911161832,48.8148771807,537,225,False,8.32642326752,6.50865029076,8.32642326752,6.50865029076,2.20113609884
1619,,63.0,68.0,19,63.0124281329,67.800429108,537,225,False,9.38732635127,9.0400572144,9.38732635127,9.0400572144,2.7447288329
1620,,77.0,98.0,19,76.8823146994,97.7231686917,537,225,False,11.4536036796,13.0297558256,11.4536036796,13.0297558256,4.49301647065
1621,,66.0,124.0,19,66.3961915602,123.95847786,537,225,False,9.89142518588,16.527797048,9.89142518588,16.527797048,3.8310173636
1622,,69.0,160.0,19,68.9190169422,159.809111394,537,225,False,10.2672650938,21.3078815192,10.2672650938,21.3078815192,4.79483713886
1623,,78.0,181.0,19,77.8518563525,181.188003413,537,225,False,11.5980419147,24.1584004551,11.5980419147,24.1584004551,3.14585841239
1624,,65.0,178.0,19,65.3315388099,178.51054529,537,225,False,9.7328176998,23.8014060387,9.7328176998,23.8014060387,1.89908040515
1625,,91.0,172.0,19,90.4464609823,172.264875945,537,225,False,13.4743331072,22.968650126,13.4743331072,22.968650126,3.83306926029
1626,,109.0,155.0,19,108.903975043,155.298492341,537,225,False,16.2240558723,20.7064656455,16.2240558723,20.7064656455,3.56068166351
1627,,143.0,136.0,19,142.684106604,136.156485293,537,225,False,21.2564777064,18.1541980391,21.2564777064,18.1541980391,5.64263586016
1628,,170.0,126.0,19,169.993711604,125.899962132,537,225,False,25.324947725,16.7866616176,25.324947725,16.7866616176,4.29215611977
1629,,205.0,106.0,19,204.860299044,106.133499184,537,225,False,30.5192251835,14.1511332245,30.5192251835,14.1511332245,5.82464833499
1630,,220.0,96.0,19,220.298084623,95.8795668413,537,225,False,32.8190815081,12.7839422455,32.8190815081,12.7839422455,2.67554672675
1631,,224.0,93.0,19,224.324056934,92.8221139463,537,225,False,33.4188539194,12.3762818595,33.4188539194,12.3762818595,0.725199238621
1632,,226.0,91.0,19,226.166644684,90.9094981435,537,225,False,33.6933548877,12.1212664191,33.6933548877,12.1212664191,0.374678070415
1633,,227.0,89.0,19,227.082142169,88.9651104292,537,225,False,33.8297418501,11.8620147239,33.8297418501,11.8620147239,0.292938295539
1634,,245.0,82.0,19,244.728356669,82.0761223369,537,225,False,36.4586006211,10.9434829783,36.4586006211,10.9434829783,2.78470806465
1635,,309.0,69.0,19,308.063818663,69.1396550714,537,225,False,45.8940511975,9.21862067619,45.8940511975,9.21862067619,9.59181304762
1636,,344.0,51.0,19,344.128368432,51.1465586885,537,225,False,51.266796042,6.81954115847,51.266796042,6.81954115847,5.88404365185
1637,,359.0,55.0,19,359.427412556,54.6667481099,537,225,False,53.5459832486,7.28889974799,53.5459832486,7.28889974799,2.32701349547
1638,,365.0,67.0,19,365.337994409,66.7145394196,537,225,False,54.426516858,8.89527192261,54.426516858,8.89527192261,1.83187636064
