frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1350,,247.0,63.0,27,247.080658197,63.1528345419,548,222,False,36.0701690799,8.53416682999,36.0701690799,8.53416682999,1.47824529424
1351,,250.0,81.0,27,250.089238184,80.5859666638,548,222,False,36.5093778371,10.8899954951,36.5093778371,10.8899954951,2.39642087953
1352,,250.0,96.0,27,250.089601278,95.8766527974,548,222,False,36.5094308435,12.9563044321,36.5094308435,12.9563044321,2.06630893765
1353,,255.0,114.0,27,254.946910329,113.901999665,548,222,False,37.2185270553,15.3921621169,37.2185270553,15.3921621169,2.53697065381
1354,,262.0,123.0,27,261.940401241,123.121510967,548,222,False,38.2394746337,16.6380420226,38.2394746337,16.6380420226,1.61076090628
1355,,273.0,116.0,27,272.904536139,116.338233127,548,222,False,39.8400782685,15.721382855,39.8400782685,15.721382855,1.84450427623
1356,,260.0,103.0,27,260.388985608,103.247101508,548,222,False,38.0129905997,13.9523110146,38.0129905997,13.9523110146,2.54319966299
1357,,262.0,86.0,27,261.897753655,86.1692360611,548,222,False,38.2332487088,11.6444913596,38.2332487088,11.6444913596,2.31830653593
1358,,255.0,71.0,27,255.110587084,71.0310956444,548,222,False,37.2424214721,9.5987967087,37.2424214721,9.5987967087,2.2730167658
1359,,259.0,67.0,27,258.852133753,66.8138597551,548,222,False,37.7886326647,9.02889996691,37.7886326647,9.02889996691,0.789385180494
1360,,266.0,51.0,27,265.882330379,51.1351962162,548,222,False,38.8149387415,6.91016165084,38.8149387415,6.91016165084,2.35422093594
1361,,267.0,34.0,27,267.060166993,34.0780159168,548,222,False,38.9868856924,4.60513728605,38.9868856924,4.60513728605,2.3114287954
1362,,278.0,24.0,27,277.849039976,23.9055454905,548,222,False,40.5619036461,3.23047912034,40.5619036461,3.23047912034,2.09054218497
1363,,275.0,23.0,27,275.185146106,22.7983567605,548,222,False,40.1730140301,3.08085902169,40.1730140301,3.08085902169,0.416678902031
1364,,285.0,26.0,27,284.848687291,25.8455342271,548,222,False,41.5837499695,3.49263976042,41.5837499695,3.49263976042,1.46960514001
1365,,285.0,36.0,27,285.111423298,35.8137785451,548,222,False,41.6221055909,4.83969980339,41.6221055909,4.83969980339,1.34760599326
1366,,282.0,45.0,27,282.10306919,44.9422721923,548,222,False,41.1829298088,6.07328002599,41.1829298088,6.07328002599,1.30942565014
1367,,271.0,60.0,27,271.184051092,59.8720249324,548,222,False,39.5889125682,8.09081418005,39.5889125682,8.09081418005,2.57125164582
1368,,263.0,67.0,27,263.022059088,67.0898977436,548,222,False,38.3973808888,9.06620239778,38.3973808888,9.06620239778,1.53984736852
1369,,251.0,80.0,27,251.077339915,79.9330729724,548,222,False,36.653626265,10.8017666179,36.653626265,10.8017666179,2.46025676508
1370,,242.0,100.0,27,241.978624445,99.8453947324,548,222,False,35.3253466343,13.4926209098,35.3253466343,13.4926209098,3.00083714943
1371,,239.0,113.0,27,238.882612648,113.061025622,548,222,False,34.8733741092,15.2785169759,34.8733741092,15.2785169759,1.84220083666
1372,,239.0,127.0,27,238.89750263,127.010586835,548,222,False,34.8755478292,17.1635928155,34.8755478292,17.1635928155,1.88507709287
1373,,241.0,133.0,27,240.923313741,133.146054657,548,222,False,35.1712866775,17.9927100888,35.1712866775,17.9927100888,0.880282295174
1374,,242.0,137.0,27,241.987412531,137.096910095,548,222,False,35.3266295666,18.5266094723,35.3266295666,18.5266094723,0.55603953537
1375,,262.0,132.0,27,261.65718366,132.19867939,548,222,False,38.1981290015,17.8646864041,38.1981290015,17.8646864041,2.9468035484
1376,,268.0,131.0,27,268.105754685,131.010484846,548,222,False,39.1395262314,17.7041195738,39.1395262314,17.7041195738,0.954992382952
1377,,270.0,131.0,27,270.121937188,130.983029578,548,222,False,39.4338594435,17.7004094024,39.4338594435,17.7004094024,0.294356595181
1378,,270.0,130.0,27,270.085069556,130.010512059,548,222,False,39.4284773074,17.5689881161,39.4284773074,17.5689881161,0.131531448311
1379,,279.0,124.0,27,278.87307588,124.093905389,548,222,False,40.7113979387,16.7694466742,40.7113979387,16.7694466742,1.51167187689
1380,,285.0,120.0,27,284.998611122,120.003633678,548,222,False,41.6056366601,16.2167072538,41.6056366601,16.2167072538,1.05127720313
1381,,287.0,119.0,27,287.07302505,118.946344308,548,222,False,41.9084708102,16.0738303119,41.9084708102,16.0738303119,0.334846745504
1382,,288.0,119.0,27,288.048573277,118.959532863,548,222,False,42.0508866098,16.0756125491,42.0508866098,16.0756125491,0.14242695087
1383,,307.0,117.0,27,306.698072088,117.019610395,548,222,False,44.7734411807,15.8134608642,44.7734411807,15.8134608642,2.73514659528
1384,,310.0,115.0,27,310.157532921,115.008969337,548,222,False,45.2784719593,15.5417526131,45.2784719593,15.5417526131,0.573481875022
1385,,313.0,115.0,27,313.071638974,114.967749805,548,222,False,45.7038889013,15.5361824061,45.7038889013,15.5361824061,0.425453407301
1386,,314.0,114.0,27,314.06299208,114.004112869,548,222,False,45.8486119825,15.4059611985,45.8486119825,15.4059611985,0.194685215471
1387,,315.0,113.0,27,315.02521483,113.002304976,548,222,False,45.9890824569,15.2705817535,45.9890824569,15.2705817535,0.195088565327
1388,,316.0,113.0,27,316.009481065,112.983059719,548,222,False,46.1327709584,15.2679810431,46.1327709584,15.2679810431,0.143712035496
1389,,317.0,113.0,27,317.003537715,112.992834306,548,222,False,46.2778887175,15.2693019332,46.2778887175,15.2693019332,0.145123770499
1390,,317.0,112.0,27,317.019155079,112.015124801,548,222,False,46.2801686247,15.1371790272,46.2801686247,15.1371790272,0.132142575607
1391,,318.0,112.0,27,317.990156632,111.988652526,548,222,False,46.4219206762,15.1336016927,46.4219206762,15.1336016927,0.14179718416
1392,,318.0,112.0,27,318.013354842,111.994957817,548,222,False,46.4253072762,15.1344537591,46.4253072762,15.1344537591,0.00349214498942
1393,,319.0,111.0,27,318.987955894,111.015918132,548,222,False,46.567584802,15.0021510989,46.567584802,15.0021510989,0.194285584225
1394,,319.0,111.0,27,319.012532731,110.988948302,548,222,False,46.5711726615,14.9985065273,46.5711726615,14.9985065273,0.00511425825457
1395,,319.0,111.0,27,319.005485719,110.995068062,548,222,False,46.5701439006,14.9993335219,46.5701439006,14.9993335219,0.00131995037758
1396,,320.0,110.0,27,319.984247266,110.015959222,548,222,False,46.713028798,14.8670215165,46.713028798,14.8670215165,0.194737157912
1397,,320.0,110.0,27,320.011113348,109.988963617,548,222,False,46.7169508537,14.8633734618,46.7169508537,14.8633734618,0.00535638168412
1398,,320.0,109.0,27,320.004954917,109.012910097,548,222,False,46.7160518127,14.7314743374,46.7160518127,14.7314743374,0.131902188277
1399,,320.0,109.0,27,320.00188567,108.987790126,548,222,False,46.7156037474,14.7280797468,46.7156037474,14.7280797468,0.00342403392631
1400,,320.0,108.0,27,320.00070468,108.012470947,548,222,False,46.7154313401,14.5962798577,46.7154313401,14.5962798577,0.131800001817
1401,,320.0,108.0,27,320.000262734,107.987626363,548,222,False,46.7153668225,14.5929224815,46.7153668225,14.5929224815,0.00335799606703
1402,,320.0,108.0,27,320.000097929,107.994573578,548,222,False,46.7153427634,14.5938612943,46.7153427634,14.5938612943,0.000939121070969
1403,,320.0,107.0,27,320.0000365,107.015774835,548,222,False,46.7153337956,14.4615911939,46.7153337956,14.4615911939,0.132270100709
1404,,320.0,107.0,27,320.000013604,106.988894889,548,222,False,46.7153304531,14.4579587688,46.7153304531,14.4579587688,0.00363242667298
1405,,321.0,107.0,27,320.982168743,106.995048154,548,222,False,46.8587107654,14.4587902911,46.8587107654,14.4587902911,0.143382723415
1406,,321.0,106.0,27,321.010336785,106.015951802,548,222,False,46.8628228883,14.3264799732,46.8628228883,14.3264799732,0.132374203534
1407,,321.0,106.0,27,321.00466539,105.988960851,548,222,False,46.8619949474,14.3228325474,46.8619949474,14.3228325474,0.00374021404994
1408,,321.0,106.0,27,321.001777755,105.995072739,548,222,False,46.8615733949,14.3236584782,46.8615733949,14.3236584782,0.000927290817738
1409,,321.0,106.0,27,321.000664458,105.998124638,548,222,False,46.8614108698,14.324070897,46.8614108698,14.324070897,0.000443287338449
1410,,324.0,90.0,27,323.94673876,90.2846804038,548,222,False,47.2914947095,12.200632487,47.2914947095,12.200632487,2.16655551287
1411,,301.0,82.0,27,301.441332563,81.9770709888,548,222,False,44.0060339508,11.0779825661,44.0060339508,11.0779825661,3.47197281698
1412,,294.0,76.0,27,293.901180169,75.9496064277,548,222,False,42.9052817765,10.2634603281,42.9052817765,10.2634603281,1.36934357464
1413,,273.0,77.0,27,273.200276136,76.8543606298,548,222,False,39.8832519907,10.3857244094,39.8832519907,10.3857244094,3.02450203043
1414,,255.0,73.0,27,255.032483821,73.0288288616,548,222,False,37.2310195359,9.86876065697,37.2310195359,9.86876065697,2.70214516919
1415,,250.0,85.0,27,249.778217285,84.7293409967,548,222,False,36.4639733263,11.4499109455,36.4639733263,11.4499109455,1.75738331693
1416,,244.0,97.0,27,243.923981684,96.8856546255,548,222,False,35.6093403918,13.0926560305,35.6093403918,13.0926560305,1.85175831761
1417,,252.0,112.0,27,251.722276147,111.903228296,548,222,False,36.7477775397,15.1220578778,36.7477775397,15.1220578778,2.32691018257
1418,,243.0,110.0,27,243.187771016,110.264557754,548,222,False,35.5018643819,14.9006159127,35.5018643819,14.9006159127,1.26543910985
1419,,228.0,101.0,27,228.190942476,101.237845513,548,222,False,33.3125463469,13.6807899342,33.3125463469,13.6807899342,2.5062100623
1420,,210.0,91.0,27,210.130464597,91.1131483787,548,222,False,30.6759802331,12.3125876187,30.6759802331,12.3125876187,2.97043068393
1421,,211.0,104.0,27,210.712573615,103.633109037,548,222,False,30.7609596518,14.0044741942,30.7609596518,14.0044741942,1.69401938766
1422,,216.0,117.0,27,215.805444642,116.843678358,548,222,False,31.5044444733,15.7896862646,31.5044444733,15.7896862646,1.93384379309
1423,,230.0,134.0,27,229.762775452,133.869454417,548,222,False,33.5420110149,18.0904668131,33.5420110149,18.0904668131,3.07331556204
1424,,230.0,151.0,27,230.153409109,150.947884592,548,222,False,33.5990378261,20.3983627827,33.5990378261,20.3983627827,2.3086004123
1425,,246.0,163.0,27,245.783369308,163.069591892,548,222,False,35.8807838406,22.0364313368,35.8807838406,22.0364313368,2.80884913483
1426,,233.0,170.0,27,233.423408782,170.119379478,548,222,False,34.0764100412,22.9891053349,34.0764100412,22.9891053349,2.0404295025
1427,,218.0,172.0,27,218.217609765,172.138147852,548,222,False,31.8565853672,23.2619118719,31.8565853672,23.2619118719,2.23652520442
1428,,205.0,174.0,27,205.04829552,174.05597161,548,222,False,29.9340577401,23.5210772446,29.9340577401,23.5210772446,1.93991730932
1429,,194.0,176.0,27,193.980757653,176.021075954,548,222,False,28.3183587815,23.7866318857,28.3183587815,23.7866318857,1.63737668009
1430,,183.0,179.0,27,182.991045823,178.990029267,548,222,False,26.714021288,24.1878417928,26.714021288,24.1878417928,1.65374368704
1431,,187.0,186.0,27,186.729032437,185.924085377,548,222,False,27.2597127645,25.1248764023,27.2597127645,25.1248764023,1.08434913512
1432,,185.0,175.0,27,184.993216731,175.289304292,548,222,False,27.0063090118,23.6877438232,27.0063090118,23.6877438232,1.45930240583
1433,,179.0,161.0,27,179.073325534,161.176535852,548,222,False,26.1420913188,21.780612953,26.1420913188,21.780612953,2.09380523861
1434,,177.0,144.0,27,176.95961423,144.122594616,548,222,False,25.8335203255,19.4760262995,25.8335203255,19.4760262995,2.325152834
1435,,182.0,126.0,27,181.856852788,126.066247247,548,222,False,26.5484456625,17.0359793577,26.5484456625,17.0359793577,2.54262606676
1436,,191.0,113.0,27,190.869171539,112.936493357,548,222,False,27.8641126334,15.2616882915,27.8641126334,15.2616882915,2.20886585516
1437,,203.0,100.0,27,202.894021656,99.9721093764,548,222,False,29.6195652053,13.5097445103,29.6195652053,13.5097445103,2.48010498654
1438,,216.0,91.0,27,215.939925814,90.9180574433,548,222,False,31.5240767612,12.2862239788,31.5240767612,12.2862239788,2.2636622446
1439,,228.0,85.0,27,227.994461166,84.9125258672,548,222,False,33.2838629439,11.4746656577,33.2838629439,11.4746656577,1.93790462036
1440,,245.0,84.0,27,244.909560395,83.8754908826,548,222,False,35.7532204956,11.3345257949,35.7532204956,11.3345257949,2.473330932
1441,,266.0,85.0,27,265.890717258,84.913522709,548,222,False,38.8161631034,11.4748003661,38.8161631034,11.4748003661,3.06615302514
1442,,281.0,90.0,27,281.062669986,89.8945056835,548,222,False,41.0310467133,12.1479061734,41.0310467133,12.1479061734,2.31490406571
1443,,297.0,99.0,27,297.010470018,98.8858293368,548,222,False,43.3591927034,13.3629499104,43.3591927034,13.3629499104,2.62613690309
1444,,311.0,112.0,27,311.038958233,111.882519516,548,222,False,45.4071471873,15.1192593941,45.4071471873,15.1192593941,2.69791411478
1445,,324.0,125.0,27,324.034034262,124.952627568,548,222,False,47.3042385784,16.8854902119,47.3042385784,16.8854902119,2.59201216202
1446,,337.0,142.0,27,337.013618932,141.910826666,548,222,False,49.1990684572,19.1771387386,49.1990684572,19.1771387386,2.9735556561
1447,,345.0,157.0,27,345.094302312,156.999013938,548,222,False,50.3787302645,21.2160829646,50.3787302645,21.2160829646,2.35560937681
1448,,351.0,175.0,27,351.075090507,174.947666833,548,222,False,51.2518380302,23.6415765991,51.2518380302,23.6415765991,2.57785502721
1449,,353.0,188.0,27,353.10124415,188.067189443,548,222,False,51.5476268832,25.4144850599,51.5476268832,25.4144850599,1.79741354617
1450,,352.0,191.0,27,352.09474994,191.207554601,548,222,False,51.4006934219,25.8388587299,51.4006934219,25.8388587299,0.449090696678
1451,,352.0,191.0,27,352.020206872,191.139601898,548,222,False,51.3898112222,25.8296759322,51.3898112222,25.8296759322,0.014238891956
1452,,353.0,195.0,27,352.988972094,194.983665108,548,222,False,51.531236802,26.3491439335,51.531236802,26.3491439335,0.538375518635
1453,,350.0,195.0,27,350.066346883,195.061985353,548,222,False,51.1045761873,26.3597277504,51.1045761873,26.3597277504,0.426791866551
1454,,350.0,193.0,27,349.974591252,193.062033216,548,222,False,51.0911812047,26.0894639481,51.0911812047,26.0894639481,0.270595543924
1455,,353.0,196.0,27,352.934621464,195.935802107,548,222,False,51.5233024035,26.4778110955,51.5233024035,26.4778110955,0.580983852959
1456,,357.0,193.0,27,356.955120592,193.078911785,548,222,False,52.1102365828,26.0917448358,52.1102365828,26.0917448358,0.702523229294
1457,,355.0,192.0,27,355.089309127,191.998660363,548,222,False,51.837855347,25.9457649139,51.837855347,25.9457649139,0.309033453194
1458,,370.0,187.0,27,369.735143693,187.069374402,548,222,False,53.9759333858,25.2796451895,53.9759333858,25.2796451895,2.23944037372
1459,,371.0,191.0,27,371.136724908,190.868673768,548,222,False,54.1805437822,25.7930640227,54.1805437822,25.7930640227,0.552688259893
1460,,376.0,185.0,27,375.990881207,185.121893962,548,222,False,54.8891797382,25.016472157,54.8891797382,25.016472157,1.05131339003
1461,,351.0,170.0,27,351.528816063,170.214134322,548,222,False,51.3180753377,23.0019100435,51.3180753377,23.0019100435,4.10015208853
1462,,348.0,163.0,27,347.830167838,162.945193803,548,222,False,50.7781266917,22.0196207842,50.7781266917,22.0196207842,1.12090888536
1463,,330.0,144.0,27,330.186686392,144.187166695,548,222,False,48.2024359696,19.4847522561,48.2024359696,19.4847522561,3.61382638631
1464,,333.0,132.0,27,332.706981079,131.954840026,548,222,False,48.5703622013,17.8317351386,48.5703622013,17.8317351386,1.69346842382
1465,,320.0,113.0,27,320.158816348,113.102522977,548,222,False,46.7385133355,15.2841247266,46.7385133355,15.2841247266,3.13783190734
1466,,317.0,91.0,27,316.893656565,91.0974326034,548,222,False,46.2618476737,12.3104638653,46.2618476737,12.3104638653,3.01162233208
1467,,302.0,81.0,27,302.166478327,80.8251127074,548,222,False,44.1118946463,10.922312528,44.1118946463,10.922312528,2.5591526245
1468,,296.0,62.0,27,295.911385689,62.0852366846,548,222,False,43.1987424364,8.38989684927,43.1987424364,8.38989684927,2.69202082617
1469,,281.0,52.0,27,281.120289028,51.8784404278,548,222,False,41.0394582523,7.01060005781,41.0394582523,7.01060005781,2.56221931664
1470,,273.0,35.0,27,272.927316269,35.0722096222,548,222,False,39.8434038349,4.73948778678,39.8434038349,4.73948778678,2.56680679384
1471,,265.0,47.0,27,264.967285857,46.5152839079,548,222,False,38.6813555996,6.28584917674,38.6813555996,6.28584917674,1.93431891103
1472,,256.0,67.0,27,256.005374137,66.6521641693,548,222,False,37.3730473193,9.00704921207,37.3730473193,9.00704921207,3.0193708266
1473,,246.0,82.0,27,246.020680031,81.951537728,548,222,False,35.9154277418,11.0745321254,35.9154277418,11.0745321254,2.52965223493
1474,,234.0,94.0,27,234.04427421,94.039331298,548,222,False,34.1670473299,12.708017743,34.1670473299,12.708017743,2.39272006872
1475,,226.0,111.0,27,225.946906257,110.928224332,548,222,False,32.9849498185,14.9903005854,32.9849498185,14.9903005854,2.57024697243
1476,,222.0,126.0,27,221.905535342,126.004784406,548,222,False,32.3949686631,17.0276735684,32.3949686631,17.0276735684,2.1210767161
1477,,236.0,135.0,27,235.640164059,135.110310359,548,222,False,34.4000239502,18.2581500485,34.4000239502,18.2581500485,2.35251335229
1478,,250.0,145.0,27,249.850348546,145.028471612,548,222,False,36.4745034374,19.5984421097,36.4745034374,19.5984421097,2.46978702563
1479,,267.0,149.0,27,266.889970192,149.117024752,548,222,False,38.9620394441,20.1509492908,38.9620394441,20.1509492908,2.54815611175
1480,,271.0,148.0,27,271.188266208,148.137890959,548,222,False,39.5895279136,20.0186339134,39.5895279136,20.0186339134,0.641287095182
1481,,282.0,142.0,27,281.956287434,142.145087206,548,222,False,41.1615018152,19.2087955684,41.1615018152,19.2087955684,1.76831560881
1482,,297.0,133.0,27,296.906912499,133.112068903,548,222,False,43.3440748174,17.9881174193,43.3440748174,17.9881174193,2.50073590238
1483,,307.0,120.0,27,307.050811459,120.115890354,548,222,False,44.8249359794,16.2318770749,44.8249359794,16.2318770749,2.29724398547
1484,,314.0,117.0,27,314.076539119,116.868377883,548,222,False,45.8505896524,15.7930240382,45.8505896524,15.7930240382,1.11559734881
1485,,322.0,107.0,27,322.013447473,107.067430864,548,222,False,47.0092624048,14.4685717384,47.0092624048,14.4685717384,1.75974328861
1486,,333.0,90.0,27,332.95078145,90.155561376,548,222,False,48.6059534964,12.1831839697,48.6059534964,12.1831839697,2.78790596952
1487,,340.0,75.0,27,340.05040559,75.0285491407,548,222,False,49.6423949766,10.1389931271,49.6423949766,10.1389931271,2.29192651345
1488,,346.0,53.0,27,346.039913306,53.1340865739,548,222,False,50.5167756651,7.18028196945,50.5167756651,7.18028196945,3.08520879406
1489,,346.0,39.0,27,346.122905271,38.9131930155,548,222,False,50.5288912804,5.25853959669,50.5288912804,5.25853959669,1.9217805638
1490,,345.0,32.0,27,345.068814744,31.8362456439,548,222,False,50.3750094517,4.30219535728,50.3750094517,4.30219535728,0.968645405433
1491,,343.0,31.0,27,343.044585595,30.8256601122,548,222,False,50.0795015467,4.16562974489,50.0795015467,4.16562974489,0.325538151964
1492,,323.0,39.0,27,323.338577877,38.7690716263,548,222,False,47.2027120988,5.23906373328,47.2027120988,5.23906373328,3.07053383875
1493,,293.0,43.0,27,293.319963876,42.9773332482,548,222,False,42.8204326826,5.80774773624,42.8204326826,5.80774773624,4.41902414306
1494,,270.0,53.0,27,270.003674066,52.887567983,548,222,False,39.4165947542,7.14696864635,39.4165947542,7.14696864635,3.65781701146
1495,,252.0,43.0,27,251.906656585,43.3098452618,548,222,False,36.774694392,5.85268179214,36.774694392,5.85268179214,2.94190686201
1496,,234.0,42.0,27,233.960676988,41.971790181,548,222,False,34.1548433559,5.67186353797,34.1548433559,5.67186353797,2.62608352727
1497,,233.0,35.0,27,232.681909238,35.0896272483,548,222,False,33.9681619326,4.74184152004,33.9681619326,4.74184152004,0.948573090313
1498,,233.0,31.0,27,232.849085482,30.9846887472,548,222,False,33.9925672236,4.18712010097,33.9925672236,4.18712010097,0.555258022009
1499,,231.0,30.0,27,230.977876042,29.938452936,548,222,False,33.7193979623,4.04573688324,33.7193979623,4.04573688324,0.307588458142
1500,,229.0,29.0,27,228.993387078,28.9743882213,548,222,False,33.4296915442,3.91545786774,33.4296915442,3.91545786774,0.317651429352
1501,,226.0,28.0,27,226.015449738,27.9903262168,548,222,False,32.9949561661,3.78247651578,32.9949561661,3.78247651578,0.454619499079
1502,,220.0,24.0,27,220.060124636,24.0498972957,548,222,False,32.1255656403,3.24998612104,32.1255656403,3.24998612104,1.01950277435
1503,,216.0,24.0,27,215.989338422,23.9498125615,548,222,False,31.5312902806,3.23646115696,31.5312902806,3.23646115696,0.594429245419
1504,,206.0,20.0,27,206.101461619,20.0493479733,548,222,False,30.0878046159,2.70937134774,30.0878046159,2.70937134774,1.53670899363
1505,,205.0,20.0,27,204.882334972,19.9503041476,548,222,False,29.9098299229,2.69598704697,29.9098299229,2.69598704697,0.178477255842
1506,,203.0,18.0,27,202.966540193,18.0138918625,548,222,False,29.630151853,2.43430971115,29.630151853,2.43430971115,0.383007638151
1507,,203.0,18.0,27,202.952353851,17.9710562429,548,222,False,29.6280808542,2.42852111391,29.6280808542,2.42852111391,0.00614791787576
1508,,202.0,17.0,27,201.998394566,17.0054156594,548,222,False,29.488816725,2.29802914316,29.488816725,2.29802914316,0.190847195708
1509,,202.0,17.0,27,201.982338307,16.9849575889,548,222,False,29.4864727455,2.29526453904,29.4864727455,2.29526453904,0.00362453796396
1510,,203.0,18.0,27,202.974764322,17.9757406836,548,222,False,29.6313524558,2.42915414643,29.6313524558,2.42915414643,0.197272799445
1511,,204.0,19.0,27,203.98970164,18.9900655502,548,222,False,29.7795184876,2.56622507435,29.7795184876,2.56622507435,0.201845515846
1512,,205.0,19.0,27,204.996118926,19.0140908889,548,222,False,29.9264407191,2.56947174174,29.9264407191,2.56947174174,0.146958099361
1513,,205.0,19.0,27,205.016387748,19.0061034053,548,222,False,29.9293996712,2.56839235207,29.9293996712,2.56839235207,0.00314967930136
1514,,206.0,19.0,27,205.989125099,19.0023155821,548,222,False,30.0714051239,2.56788048407,30.0714051239,2.56788048407,0.142006375229
1515,,206.0,19.0,27,206.012970368,19.000865003,548,222,False,30.0748861851,2.56768445986,30.0748861851,2.56768445986,0.00348657601991
1516,,206.0,19.0,27,206.005648922,19.0003224932,548,222,False,30.0738173609,2.56761114773,30.0738173609,2.56761114773,0.00107133557368
1517,,206.0,20.0,27,206.002144426,19.982283875,548,222,False,30.0733057556,2.70030863176,30.0733057556,2.70030863176,0.132698470251
1518,,206.0,20.0,27,206.000801126,20.0103796972,548,222,False,30.0731096534,2.70410536449,30.0731096534,2.70410536449,0.00380179372005
1519,,206.0,20.0,27,206.000298681,20.0046813843,548,222,False,30.0730363038,2.7033353222,30.0730363038,2.7033353222,0.000773527819652
1520,,207.0,20.0,27,206.982275,20.0017837161,548,222,False,30.2163905109,2.70294374542,30.2163905109,2.70294374542,0.143354741955
1521,,207.0,20.0,27,207.010376389,20.0006666796,548,222,False,30.2204929035,2.70279279454,30.2204929035,2.70279279454,0.00410516879567
1522,,208.0,20.0,27,207.986843824,20.0002485708,548,222,False,30.363042894,2.70273629335,30.363042894,2.70273629335,0.142550001708
1523,,208.0,20.0,27,208.012118152,20.0000926504,548,222,False,30.3667325769,2.70271522303,30.3667325769,2.70271522303,0.00368974308137
1524,,209.0,20.0,27,208.987494867,20.0000345324,548,222,False,30.5091233382,2.70270736924,30.5091233382,2.70270736924,0.14239076153
1525,,210.0,21.0,27,209.994524567,20.9821765432,548,222,False,30.6561349733,2.83542926259,30.6561349733,2.83542926259,0.198059389605
1526,,211.0,21.0,27,210.997920241,21.0103396928,548,222,False,30.8026160936,2.83923509362,30.8026160936,2.83923509362,0.146530552964
1527,,212.0,22.0,27,211.999222976,21.9868301465,548,222,False,30.9487916753,2.97119326304,30.9487916753,2.97119326304,0.196927040238
1528,,212.0,23.0,27,212.01754663,22.9942767269,548,222,False,30.9514666613,3.10733469282,30.9514666613,3.10733469282,0.136167707088
1529,,213.0,23.0,27,212.989557125,23.01566419,548,222,False,31.0933660036,3.11022489054,31.0933660036,3.11022489054,0.141928772975
1530,,213.0,24.0,27,213.013131396,23.9888536497,548,222,False,31.0968075031,3.24173697969,31.0968075031,3.24173697969,0.131557111212
1531,,213.0,23.0,27,213.005708939,23.0307054382,548,222,False,31.0957239327,3.11225749165,31.0957239327,3.11225749165,0.129484021979
1532,,213.0,23.0,27,213.002166795,22.9952762817,548,222,False,31.0952068314,3.1074697678,31.0952068314,3.1074697678,0.00481556782172
1533,,213.0,23.0,27,213.000809463,22.9974656715,548,222,False,31.0950086807,3.10776563128,31.0950086807,3.10776563128,0.00035608831135
1534,,212.0,23.0,27,212.018138116,22.9990183902,548,222,False,30.9515530096,3.10797545814,30.9515530096,3.10797545814,0.143455824547
1535,,212.0,23.0,27,211.98977759,22.999632367,548,222,False,30.9474127869,3.10805842797,30.9474127869,3.10805842797,0.00414105404578
1536,,212.0,23.0,27,211.995377239,22.9998628928,548,222,False,30.9482302539,3.10808958011,30.9482302539,3.10808958011,0.000818060366691
1537,,213.0,23.0,27,212.980401806,22.999948894,548,222,False,31.0920294607,3.10810120189,31.0920294607,3.10810120189,0.143799207331
1538,,213.0,23.0,27,213.00967636,22.9999809518,548,222,False,31.0963031182,3.10810553403,31.0963031182,3.10810553403,0.00427365971396
1539,,233.0,30.0,27,232.647692599,29.8751386072,548,222,False,33.9631668028,4.03718089286,33.9631668028,4.03718089286,3.01365034602
1540,,236.0,33.0,27,236.154874903,33.0188326405,548,222,False,34.4751642194,4.46200441088,34.4751642194,4.46200441088,0.66529420267
1541,,240.0,41.0,27,240.053583347,40.9209658824,548,222,False,35.0443187368,5.52986025438,35.0443187368,5.52986025438,1.21006320791
1542,,233.0,31.0,27,233.215972775,31.2874785788,548,222,False,34.0461274124,4.22803764578,34.0461274124,4.22803764578,1.64046579492
1543,,236.0,39.0,27,235.911512757,38.8012607712,548,222,False,34.4396368988,5.24341361773,34.4396368988,5.24341361773,1.08896192785
1544,,251.0,37.0,27,250.74489679,37.0896518709,548,222,False,36.6050944219,5.01211511769,36.6050944219,5.01211511769,2.17777530529
1545,,271.0,38.0,27,270.805107783,37.9877407211,548,222,False,39.5335923771,5.13347847582,39.5335923771,5.13347847582,2.93101165781
1546,,271.0,50.0,27,271.279310753,49.7970454461,548,222,False,39.602819088,6.72933046569,39.602819088,6.72933046569,1.59735278228
1547,,257.0,42.0,27,257.370654591,42.2715885284,548,222,False,37.5723583345,5.71237682816,37.5723583345,5.71237682816,2.27089532403
1548,,233.0,39.0,27,233.329267759,39.0286604302,548,222,False,34.0626668261,5.27414330138,34.0626668261,5.27414330138,3.53694544877
1549,,234.0,44.0,27,233.685960976,43.8645189667,548,222,False,34.1147388286,5.9276376982,34.1147388286,5.9276376982,0.655565725251
1550,,243.0,55.0,27,242.719360924,54.8354915211,548,222,False,35.4334833466,7.41020155691,35.4334833466,7.41020155691,1.98420833049
1551,,251.0,69.0,27,250.905409134,68.8797200995,548,222,False,36.6285268809,9.30807028372,36.6285268809,9.30807028372,2.24277389701
1552,,255.0,82.0,27,255.03656876,81.9701843852,548,222,False,37.2316158774,11.0770519439,37.2316158774,11.0770519439,1.86896025959
1553,,258.0,98.0,27,258.03490322,97.936096803,548,222,False,37.6693289372,13.2346076761,37.6693289372,13.2346076761,2.20150845105
1554,,258.0,112.0,27,258.067535993,112.009328661,548,222,False,37.6740928457,15.136395765,37.6740928457,15.136395765,1.90179405562
1555,,261.0,131.0,27,260.974272113,130.915881519,548,222,False,38.0984338851,17.6913353404,38.0984338851,17.6913353404,2.58993852277
