frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1365,,140.0,137.0,16,140.069621952,137.340753281,533,216,False,21.0235830322,19.0751046224,21.0235830322,19.0751046224,3.0065861334
1366,,121.0,138.0,16,121.076885431,137.893931406,533,216,False,18.1728908714,19.1519349175,18.1728908714,19.1519349175,2.85172731684
1367,,118.0,123.0,16,117.745712697,123.23469414,533,216,False,17.6729024686,17.1159297417,17.6729024686,17.1159297417,2.09649838517
1368,,114.0,106.0,16,113.909519254,106.136269945,533,216,False,17.0971135841,14.7411486035,17.0971135841,14.7411486035,2.44358717746
1369,,113.0,91.0,16,112.912973042,91.0174523726,533,216,False,16.9475381677,12.6413128295,16.9475381677,12.6413128295,2.10515630839
1370,,112.0,75.0,16,111.965012879,75.0227457241,533,216,False,16.8052552164,10.419825795,16.8052552164,10.419825795,2.22603887719
1371,,110.0,62.0,16,110.00467402,61.9557459099,533,216,False,16.5110204908,8.60496470971,16.5110204908,8.60496470971,1.83855781325
1372,,95.0,58.0,16,95.2344620553,57.8204553897,533,216,False,14.2941031227,8.03061880412,14.2941031227,8.03061880412,2.29010825859
1373,,84.0,65.0,16,84.0271791298,64.7290785728,533,216,False,12.6119593441,8.99014980178,12.6119593441,8.99014980178,1.93657104895
1374,,65.0,82.0,16,65.1499394171,81.7108975993,533,216,False,9.77860253915,11.3487357777,9.77860253915,11.3487357777,3.68657545557
1375,,58.0,92.0,16,57.8485393781,92.0080986154,533,216,False,8.68270759896,12.7789025855,8.68270759896,12.7789025855,1.80176658256
1376,,52.0,108.0,16,51.9157894449,107.901544598,533,216,False,7.79223856584,14.9863256386,7.79223856584,14.9863256386,2.3802629339
1377,,44.0,103.0,16,44.0029576871,103.333010999,533,216,False,6.60457151026,14.3518070832,6.60457151026,14.3518070832,1.34653883423
1378,,38.0,96.0,16,37.9670732676,96.1774833172,533,216,False,5.69862262928,13.3579837941,5.69862262928,13.3579837941,1.34477808763
1379,,36.0,94.0,16,35.9147539253,93.9795229038,533,216,False,5.39058220267,13.0527115144,5.39058220267,13.0527115144,0.433681990799
1380,,33.0,93.0,16,32.9825716413,92.9703859607,533,216,False,4.95047979607,12.9125536057,4.95047979607,12.9125536057,0.461881335072
1381,,32.0,91.0,16,31.9585179694,91.0057467745,533,216,False,4.79677568021,12.639687052,4.79677568021,12.639687052,0.313179040369
1382,,43.0,103.0,16,42.7688288113,102.753236543,533,216,False,6.41933640695,14.2712828532,6.41933640695,14.2712828532,2.30104501703
1383,,45.0,105.0,16,45.0640430691,105.074479361,533,216,False,6.76383385653,14.593677689,6.76383385653,14.593677689,0.47182297839
1384,,45.0,106.0,16,45.0667305214,106.053561498,533,216,False,6.76423722648,14.7296613192,6.76423722648,14.7296613192,0.135984228398
1385,,44.0,106.0,16,44.0447589185,106.039034272,533,216,False,6.61084561629,14.7276436489,6.61084561629,14.7276436489,0.153404879552
1386,,44.0,106.0,16,43.9997977226,106.01546132,533,216,False,6.60409721915,14.7243696278,6.60409721915,14.7243696278,0.00750067184348
1387,,43.0,105.0,16,43.016952921,105.023642674,533,216,False,6.45657829959,14.5866170381,6.45657829959,14.5866170381,0.201835595485
1388,,42.0,106.0,16,42.0071335052,105.973994981,533,216,False,6.30501065744,14.718610414,6.30501065744,14.718610414,0.200985077671
1389,,41.0,107.0,16,41.0026977635,106.98864136,533,216,False,6.15425107144,14.8595335222,6.15425107144,14.8595335222,0.206368057589
1390,,39.0,107.0,16,39.0188436916,107.013523053,533,216,False,5.85648685803,14.8629893129,5.85648685803,14.8629893129,0.297784266344
1391,,39.0,107.0,16,38.9722043261,107.005889993,533,216,False,5.84948657803,14.8619291657,5.84948657803,14.8619291657,0.00708010114414
1392,,39.0,107.0,16,38.9879738592,107.002235955,533,216,False,5.85185348731,14.8614216604,5.85185348731,14.8614216604,0.00242070674853
1393,,39.0,107.0,16,38.9954379335,107.000835321,533,216,False,5.85297379865,14.8612271279,5.85297379865,14.8612271279,0.00113707536741
1394,,39.0,106.0,16,38.9982958319,106.018147758,533,216,False,5.8534027515,14.7247427442,5.8534027515,14.7247427442,0.13648505782
1395,,38.0,106.0,16,38.0172009754,105.989781184,533,216,False,5.70614648786,14.7208029422,5.70614648786,14.7208029422,0.147308958385
1396,,38.0,106.0,16,37.9894282901,105.995378579,533,216,False,5.70197797975,14.7215803582,5.70197797975,14.7215803582,0.0042403815251
1397,,38.0,105.0,16,37.9952470492,105.016074961,533,216,False,5.70285133947,14.5855659668,5.70285133947,14.5855659668,0.136017195318
1398,,38.0,104.0,16,37.9981896099,104.006843082,533,216,False,5.70329299961,14.4453948725,5.70329299961,14.4453948725,0.140171790109
1399,,37.0,104.0,16,37.0171597062,103.984754952,533,216,False,5.55604648498,14.4423270767,5.55604648498,14.4423270767,0.147278469034
1400,,38.0,104.0,16,37.9715765006,103.993466328,533,216,False,5.69929853668,14.44353699,5.69929853668,14.44353699,0.143257161093
1401,,38.0,103.0,16,38.0055761781,103.015360374,533,216,False,5.70440167776,14.3076889408,5.70440167776,14.3076889408,0.135943865295
1402,,38.0,104.0,16,38.0028521465,103.970904001,533,216,False,5.70399281749,14.4404033335,5.70399281749,14.4404033335,0.132715022436
1403,,38.0,104.0,16,38.0011000699,104.005325438,533,216,False,5.70372984164,14.4451840886,5.70372984164,14.4451840886,0.00478798245565
1404,,38.0,105.0,16,38.0004117851,104.98492236,533,216,False,5.70362653435,14.5812392167,5.70362653435,14.5812392167,0.136055167276
1405,,40.0,95.0,16,39.9644809082,95.1897634077,533,216,False,5.99842114945,13.2208004733,5.99842114945,13.2208004733,1.39201201129
1406,,52.0,85.0,16,51.8066910996,85.0800778078,533,216,False,7.77586357968,11.8166774733,7.77586357968,11.8166774733,2.26514083268
1407,,53.0,82.0,16,53.1155331263,81.9054393826,533,216,False,7.97231266436,11.3757554698,7.97231266436,11.3757554698,0.482705351165
1408,,53.0,81.0,16,53.0698740651,80.9231296512,533,216,False,7.96545952197,11.2393235627,7.96545952197,11.2393235627,0.136603919586
1409,,53.0,81.0,16,53.027326279,80.9515208909,533,216,False,7.9590733627,11.2432667904,7.9590733627,11.2432667904,0.0075054696809
1410,,55.0,81.0,16,54.974573673,80.9809822049,533,216,False,8.25134314041,11.2473586396,8.25134314041,11.2473586396,0.292298419758
1411,,56.0,79.0,16,56.0066553658,79.0285390222,533,216,False,8.4062522125,10.9761859753,8.4062522125,10.9761859753,0.312300231284
1412,,57.0,77.0,16,57.0032525624,77.0123418765,533,216,False,8.55583528141,10.696158594,8.55583528141,10.696158594,0.31747508376
1413,,57.0,76.0,16,57.0190855519,75.9868452694,533,216,False,8.55821171511,10.5537285096,8.55821171511,10.5537285096,0.142449908236
1414,,57.0,74.0,16,57.007968805,74.0120837031,533,216,False,8.55654316023,10.2794560699,8.55654316023,10.2794560699,0.2742775151
1415,,57.0,74.0,16,57.0030110276,73.9696440251,533,216,False,8.55579902853,10.2735616702,8.55579902853,10.2735616702,0.00594118507209
1416,,58.0,72.0,16,57.9832878874,72.0226903009,533,216,False,8.70293251593,10.0031514307,8.70293251593,10.0031514307,0.307847300988
1417,,59.0,71.0,16,58.9929176739,70.9922479811,533,216,False,8.85447169589,9.86003444182,8.85447169589,9.86003444182,0.208438469492
1418,,59.0,71.0,16,59.0151557934,70.9784986908,533,216,False,8.85780949995,9.85812481817,8.85780949995,9.85812481817,0.00384546465181
1419,,62.0,68.0,16,61.9529914184,68.0446044355,533,216,False,9.29876043803,9.45063950493,9.29876043803,9.45063950493,0.600401540889
1420,,50.0,75.0,16,50.2475041709,74.840779535,533,216,False,7.54183927518,10.3945527132,7.54183927518,10.3945527132,1.99442826825
1421,,47.0,80.0,16,46.9444044478,79.9679136564,533,216,False,7.04606445746,11.1066546745,7.04606445746,11.1066546745,0.867687658773
1422,,45.0,81.0,16,44.9543672616,81.0606906514,533,216,False,6.74737219686,11.2584292571,6.74737219686,11.2584292571,0.33504117728
1423,,44.0,83.0,16,43.9639635125,83.0082606683,533,216,False,6.59871872608,11.5289250928,6.59871872608,11.5289250928,0.308651666927
1424,,43.0,83.0,16,42.9856580394,83.0380643497,533,216,False,6.45188113162,11.533064493,6.45188113162,11.533064493,0.146895928402
1425,,43.0,83.0,16,42.9767746265,83.0158613999,533,216,False,6.45054778634,11.52998075,6.45054778634,11.52998075,0.00335965484624
1426,,43.0,84.0,16,42.9904879026,83.98815558,533,216,False,6.45260606418,11.6650216083,6.45260606418,11.6650216083,0.135056543458
1427,,42.0,84.0,16,42.0142500761,84.0125720057,533,216,False,6.30607881067,11.6684127786,6.30607881067,11.6684127786,0.146566490223
1428,,42.0,84.0,16,41.9883264939,84.0054986748,533,216,False,6.30218784149,11.6674303715,6.30218784149,11.6674303715,0.00401307423984
1429,,42.0,84.0,16,41.9948362995,84.0020883416,533,216,False,6.303164923,11.6669567141,6.303164923,11.6669567141,0.0010858359042
1430,,41.0,84.0,16,41.0158728403,84.0007802186,533,216,False,6.1562285689,11.6667750304,6.1562285689,11.6667750304,0.146936466425
1431,,41.0,84.0,16,40.9889314211,84.0002908885,533,216,False,6.15218482868,11.6667070678,6.15218482868,11.6667070678,0.00404431129502
1432,,41.0,84.0,16,40.9950617698,84.0001084229,533,216,False,6.15310495607,11.6666817254,6.15310495607,11.6666817254,0.000920476313334
1433,,39.0,72.0,16,39.0337932044,72.2140763423,533,216,False,5.85873068734,10.0297328253,5.85873068734,10.0297328253,1.66320711626
1434,,33.0,61.0,16,33.0856458128,61.0721959179,533,216,False,4.96595059104,8.48224943304,4.96595059104,8.48224943304,1.78655006919
1435,,53.0,42.0,16,52.5716728321,42.1692357533,533,216,False,7.89068260144,5.85683829907,7.89068260144,5.85683829907,3.93024693309
1436,,57.0,41.0,16,57.1037118935,40.7488339468,533,216,False,8.57091360503,5.65956027039,8.57091360503,5.65956027039,0.708260431509
1437,,48.0,46.0,16,48.2831301981,45.784330475,533,216,False,7.24699890403,6.35893478819,7.24699890403,6.35893478819,1.49728916769
1438,,57.0,55.0,16,56.7961724532,54.8424303446,533,216,False,8.52475383913,7.61700421453,8.52475383913,7.61700421453,1.79315263033
1439,,57.0,47.0,16,57.0697531063,47.2407951837,533,216,False,8.56581660132,6.56122155329,8.56581660132,6.56122155329,1.05658089052
1440,,49.0,37.0,16,49.1756622496,37.1397544532,533,216,False,7.38096243896,5.15829922961,7.38096243896,5.15829922961,1.83631980666
1441,,56.0,43.0,16,55.8050892947,42.7691004472,533,216,False,8.3759983932,5.94015283989,8.3759983932,5.94015283989,1.26546102987
1442,,68.0,48.0,16,67.8257115134,47.9182340971,533,216,False,10.1802193641,6.65531029126,10.1802193641,6.65531029126,1.94078939922
1443,,78.0,56.0,16,77.9658485626,55.9162210963,533,216,False,11.7021911539,7.76614181893,11.7021911539,7.76614181893,1.88423586943
1444,,66.0,66.0,16,66.381144789,65.9305508186,533,216,False,9.96339884263,9.15702094703,9.96339884263,9.15702094703,2.22664398829
1445,,61.0,64.0,16,61.036053071,64.1863219671,533,216,False,9.16113366919,8.91476693988,9.16113366919,8.91476693988,0.838043204427
1446,,54.0,86.0,16,54.0440372875,85.6515283659,533,216,False,8.11167539024,11.8960456064,8.11167539024,11.8960456064,3.16059886202
1447,,48.0,94.0,16,48.000041399,94.0998284216,533,216,False,7.20450902799,13.0694206141,7.20450902799,13.0694206141,1.48315869602
1448,,52.0,87.0,16,51.8208686717,87.3157452504,533,216,False,7.77799154547,12.1271868403,7.77799154547,12.1271868403,1.10303521354
1449,,52.0,75.0,16,51.9960072322,75.2201941814,533,216,False,7.80427875905,10.4472491919,7.80427875905,10.4472491919,1.68014330352
1450,,68.0,74.0,16,67.7161345634,73.8907758223,533,216,False,10.1637725423,10.2626077531,10.1637725423,10.2626077531,2.3667072853
1451,,74.0,65.0,16,74.0590490835,65.0928267058,533,216,False,11.1158047405,9.04067037581,11.1158047405,9.04067037581,1.54903074867
1452,,99.0,61.0,16,98.691007191,60.9518066878,533,216,False,14.8129091469,8.46552870664,14.8129091469,8.46552870664,3.74157305572
1453,,112.0,48.0,16,112.083029474,48.1386025788,533,216,False,16.8229687766,6.68591702483,16.8229687766,6.68591702483,2.68465220337
1454,,128.0,53.0,16,127.986922056,52.7380978412,533,216,False,19.2100445863,7.32473581128,19.2100445863,7.32473581128,2.47107676188
1455,,131.0,44.0,16,131.224891121,44.1370881217,533,216,False,19.6960436955,6.13015112801,19.6960436955,6.13015112801,1.28966185476
1456,,149.0,50.0,16,148.827270904,49.7947816691,533,216,False,22.338051918,6.91594189849,22.338051918,6.91594189849,2.75638795948
1457,,160.0,38.0,16,160.048198311,38.2322999864,533,216,False,24.0222436489,5.31004166478,24.0222436489,5.31004166478,2.32710492823
1458,,177.0,49.0,16,176.916333672,48.6911233119,533,216,False,26.5540463298,6.76265601554,26.5540463298,6.76265601554,2.91892330606
1459,,190.0,38.0,16,190.035298046,38.2583514268,533,216,False,28.5231216579,5.31365992039,28.5231216579,5.31365992039,2.4447591562
1460,,219.0,37.0,16,218.730956373,36.9358009206,533,216,False,32.8301623074,5.12997235008,32.8301623074,5.12997235008,4.31095584291
1461,,240.0,43.0,16,240.028909239,42.8435374317,533,216,False,36.0268531691,5.95049130996,36.0268531691,5.95049130996,3.30031571652
1462,,244.0,38.0,16,244.320174691,38.1315411497,533,216,False,36.6709455446,5.2960473819,36.6709455446,5.2960473819,0.918233000491
1463,,238.0,37.0,16,238.312503649,36.9867677252,533,216,False,35.7692313169,5.13705107294,35.7692313169,5.13705107294,0.915624581739
1464,,241.0,42.0,16,240.965192105,41.8850707199,533,216,False,36.1673834304,5.81737093332,36.1673834304,5.81737093332,0.7882640534
1465,,256.0,42.0,16,255.76575098,42.0410817964,533,216,False,38.3888556818,5.83903913839,38.3888556818,5.83903913839,2.22157792456
1466,,272.0,42.0,16,271.884266306,42.0193277051,533,216,False,40.8081450365,5.83601773682,40.8081450365,5.83601773682,2.41929124143
1467,,273.0,60.0,16,273.223048887,59.6863420161,533,216,False,41.0090880131,8.28976972446,41.0090880131,8.28976972446,2.46196606326
1468,,253.0,70.0,16,253.47043491,70.0104306122,533,216,False,38.0443429508,9.72367091836,38.0443429508,9.72367091836,3.2932940831
1469,,242.0,79.0,16,242.033345691,79.0278176412,533,216,False,36.3277066703,10.9760857835,36.3277066703,10.9760857835,2.12494308489
1470,,224.0,86.0,16,224.130487674,86.0471858887,533,216,False,33.6405985252,11.9509980401,33.6405985252,11.9509980401,2.85849682381
1471,,205.0,98.0,16,205.07212082,97.930167187,533,216,False,30.7800556578,13.6014121093,30.7800556578,13.6014121093,3.3025099691
1472,,208.0,100.0,16,207.635605256,100.148152037,533,216,False,31.1648188002,13.9094655607,31.1648188002,13.9094655607,0.492889038866
1473,,221.0,99.0,16,220.667096699,99.1170629096,533,216,False,33.120764983,13.7662587374,33.120764983,13.7662587374,1.96118170099
1474,,238.0,100.0,16,237.795144869,100.010918055,533,216,False,35.6915789672,13.8904052854,35.6915789672,13.8904052854,2.57380980396
1475,,250.0,105.0,16,250.0089634,104.931158528,533,216,False,37.5247975084,14.5737720178,37.5247975084,14.5737720178,1.95644583642
1476,,259.0,115.0,16,259.060932587,114.881670937,533,216,False,38.8834420393,15.9557876301,38.8834420393,15.9557876301,1.93800983334
1477,,264.0,125.0,16,264.096811881,124.951462174,533,216,False,39.6392963424,17.3543697464,39.6392963424,17.3543697464,1.58976339853
1478,,260.0,138.0,16,260.200156349,137.928187999,533,216,False,39.0544324726,19.1566927776,39.0544324726,19.1566927776,1.89484407144
1479,,248.0,149.0,16,248.225143694,149.006336387,533,216,False,37.2570572149,20.6953244982,37.2570572149,20.6953244982,2.36599775756
1480,,236.0,155.0,16,236.091118726,155.093127398,533,216,False,35.4358151934,21.5407121386,35.4358151934,21.5407121386,2.00788514694
1481,,220.0,155.0,16,220.105651416,155.146071577,533,216,False,33.0364955221,21.5480654968,33.0364955221,21.5480654968,2.39933093944
1482,,205.0,150.0,16,205.02497231,150.148953973,533,216,False,30.7729789583,20.8540213851,30.7729789583,20.8540213851,2.36753130144
1483,,193.0,141.0,16,192.955109199,141.131385567,533,216,False,28.9613672344,19.6015813287,28.9613672344,19.6015813287,2.20239486317
1484,,186.0,131.0,16,185.891493204,131.07043642,533,216,False,27.901162207,18.2042272806,27.901162207,18.2042272806,1.75403336231
1485,,183.0,115.0,16,182.883820627,115.134298005,533,216,False,27.4497291748,15.9908747229,27.4497291748,15.9908747229,2.25892038969
1486,,186.0,99.0,16,185.846055788,99.0552254427,533,216,False,27.8943423322,13.7576702004,27.8943423322,13.7576702004,2.27703388188
1487,,178.0,89.0,16,178.133527434,88.9138128394,533,216,False,26.7367395773,12.3491406721,26.7367395773,12.3491406721,1.82318391006
1488,,184.0,95.0,16,183.809194903,94.6773859681,533,216,False,27.5886221243,13.14963694,27.5886221243,13.14963694,1.16897311717
1489,,199.0,105.0,16,198.756844431,104.79451003,533,216,False,29.832171772,14.5547930597,29.832171772,14.5547930597,2.64725872226
1490,,208.0,113.0,16,208.008157185,112.9550039,533,216,False,31.2207365381,15.6881949861,31.2207365381,15.6881949861,1.79240398246
1491,,218.0,126.0,16,217.989931346,125.895559519,533,216,False,32.7189390388,17.4854943776,32.7189390388,17.4854943776,2.33984953275
1492,,225.0,143.0,16,225.04912891,142.885532677,533,216,False,33.7784808871,19.8452128718,33.7784808871,19.8452128718,2.58667746345
1493,,232.0,155.0,16,232.020841755,155.042902901,533,216,False,34.8248918206,21.533736514,34.8248918206,21.533736514,1.98647626018
1494,,239.0,172.0,16,239.007889146,171.93090373,533,216,False,35.8736043746,23.8792921847,35.8736043746,23.8792921847,2.56932470218
1495,,246.0,180.0,16,246.002946201,180.13070187,533,216,False,36.9235191296,25.0181530375,36.9235191296,25.0181530375,1.54897547905
1496,,252.0,187.0,16,252.018934699,187.074038093,533,216,False,37.8264817559,25.9825052907,37.8264817559,25.9825052907,1.3211043762
1497,,255.0,191.0,16,255.061419808,191.082315974,533,216,False,38.2831399337,26.5392105519,38.2831399337,26.5392105519,0.72003988721
1498,,259.0,193.0,16,259.007657302,193.068971752,533,216,False,38.8754457489,26.8151349656,38.8754457489,26.8151349656,0.653422115318
1499,,266.0,196.0,16,265.948615948,196.009702937,533,216,False,39.9172406676,27.2235698524,39.9172406676,27.2235698524,1.11899763603
1500,,275.0,198.0,16,274.942580154,198.020686893,533,216,False,41.26717901,27.5028731796,41.26717901,27.5028731796,1.37852960678
1501,,280.0,197.0,16,280.048112724,197.062036214,533,216,False,42.0334878385,27.3697272519,42.0334878385,27.3697272519,0.777789855109
1502,,282.0,197.0,16,282.074767931,197.007885291,533,216,False,42.3376762373,27.3622062904,42.3376762373,27.3622062904,0.304281361286
1503,,284.0,198.0,16,284.030587027,197.984373495,533,216,False,42.6312325744,27.4978296521,42.6312325744,27.4978296521,0.323371333435
1504,,285.0,198.0,16,285.029366741,198.011123637,533,216,False,42.7811432257,27.5015449496,42.7811432257,27.5015449496,0.149956683065
1505,,285.0,198.0,16,285.02964155,198.004956992,533,216,False,42.7811844728,27.5006884711,42.7811844728,27.5006884711,0.000857471106842
1506,,286.0,197.0,16,285.994106237,197.019722687,533,216,False,42.925944651,27.3638503732,42.925944651,27.3638503732,0.199198830877
1507,,287.0,197.0,16,286.996992561,196.990370037,533,216,False,43.0764716789,27.3597736163,43.0764716789,27.3597736163,0.15058222373
1508,,286.0,196.0,16,286.034512938,196.01343447,533,216,False,42.9320094466,27.2240881208,42.9320094466,27.2240881208,0.198191549367
1509,,286.0,196.0,16,285.996732435,195.987985576,533,216,False,42.926338827,27.2205535522,42.926338827,27.2205535522,0.00668199833657
1510,,287.0,195.0,16,286.980173847,195.012543795,533,216,False,43.0739472941,27.0850755271,43.0739472941,27.0850755271,0.200356070167
1511,,287.0,195.0,16,287.009556315,194.987653515,533,216,False,43.0783574206,27.0816185438,43.0783574206,27.0816185438,0.00560356580843
1512,,286.0,195.0,16,286.022209057,194.994583698,533,216,False,42.9301627102,27.0825810692,42.9301627102,27.0825810692,0.148197836165
1513,,285.0,194.0,16,285.009170023,194.015778607,533,216,False,42.7781118233,26.9466359176,42.7781118233,26.9466359176,0.203962144606
1514,,285.0,194.0,16,284.985624185,193.988896295,533,216,False,42.7745777388,26.9429022632,42.7745777388,26.9429022632,0.0051410046473
1515,,285.0,193.0,16,284.993790398,193.012885005,533,216,False,42.7758034368,26.8073451396,42.7758034368,26.8073451396,0.135562664836
1516,,284.0,193.0,16,284.015481164,192.987780774,533,216,False,42.6289652779,26.8038584408,42.6289652779,26.8038584408,0.146879549263
1517,,284.0,192.0,16,283.988785349,192.012467461,533,216,False,42.6249584014,26.6683982585,42.6249584014,26.6683982585,0.135519430581
1518,,283.0,192.0,16,283.01284365,191.987625064,533,216,False,42.4784755947,26.6649479256,42.4784755947,26.6649479256,0.146523436446
1519,,283.0,192.0,16,282.98776536,191.994573094,533,216,False,42.4747114987,26.6659129297,42.4747114987,26.6659129297,0.00388582709224
1520,,283.0,190.0,16,282.994625389,190.033610982,533,216,False,42.4757411466,26.3935570808,42.4757411466,26.3935570808,0.272357795186
1521,,282.0,190.0,16,282.015794146,189.978559926,533,216,False,42.3288246373,26.3859111008,42.3288246373,26.3859111008,0.147115334706
1522,,259.0,183.0,16,259.399137621,183.115237736,533,216,False,38.934204521,25.4326719078,38.934204521,25.4326719078,3.52591983649
1523,,276.0,166.0,16,275.454130668,166.227211272,533,216,False,41.3439595749,23.0871126767,41.3439595749,23.0871126767,3.36282136408
1524,,296.0,162.0,16,295.709795368,161.861630666,533,216,False,44.3842094361,22.4807820369,44.3842094361,22.4807820369,3.10012194324
1525,,289.0,181.0,16,289.369265662,180.5275178,533,216,False,43.4325351838,25.0732663611,43.4325351838,25.0732663611,2.76164060905
1526,,293.0,190.0,16,292.9642788,189.982119235,533,216,False,43.9721243977,26.3864054493,43.9721243977,26.3864054493,1.41967981769
1527,,279.0,184.0,16,279.299444273,184.26845214,533,216,False,41.9211173393,25.592840575,41.9211173393,25.592840575,2.19917601924
1528,,274.0,190.0,16,273.966047593,189.899186028,533,216,False,41.1206075186,26.3748869483,41.1206075186,26.3748869483,1.11911237281
1529,,275.0,172.0,16,274.87336167,172.380884286,533,216,False,41.2567897441,23.9417894842,41.2567897441,23.9417894842,2.43690559289
1530,,245.0,154.0,16,245.500271405,154.161986819,533,216,False,36.848070755,21.4113870582,36.848070755,21.4113870582,5.08328039384
1531,,225.0,161.0,16,225.034294847,160.615425099,533,216,False,33.776254386,22.3076979304,33.776254386,22.3076979304,3.19991077752
1532,,215.0,137.0,16,214.827137118,137.388296074,533,216,False,32.2442232072,19.0817077881,32.2442232072,19.0817077881,3.57129275355
1533,,198.0,106.0,16,198.051541582,106.295019544,533,216,False,29.7263101812,14.7631971589,29.7263101812,14.7631971589,4.99894189413
1534,,186.0,87.0,16,185.935578466,86.9031147895,533,216,False,27.9077791319,12.0698770541,27.9077791319,12.0698770541,3.2497735866
1535,,187.0,71.0,16,186.740114637,70.9004818973,533,216,False,28.0285350299,9.8472891524,28.0285350299,9.8472891524,2.22586589167
1536,,179.0,52.0,16,179.052375893,52.0133826879,533,216,False,26.8746530421,7.22408092887,26.8746530421,7.22408092887,2.86577476886
1537,,177.0,45.0,16,176.919645187,44.7933674691,533,216,False,26.5545433677,6.22130103738,26.5545433677,6.22130103738,1.05263370385
1538,,160.0,41.0,16,160.232815862,40.8593487867,533,216,False,24.0499536003,5.67490955371,24.0499536003,5.67490955371,2.56349635384
1539,,137.0,32.0,16,137.206366668,32.0337134622,533,216,False,20.5938261415,4.44912686975,20.5938261415,4.44912686975,3.66706424807
1540,,107.0,26.0,16,107.207493431,25.9631786036,533,216,False,16.0911810028,3.60599702828,16.0911810028,3.60599702828,4.58090396922
1541,,84.0,35.0,16,83.9587304851,34.7163677711,533,216,False,12.6016856263,4.82171774599,12.6016856263,4.82171774599,3.6952070099
1542,,66.0,36.0,16,65.8897607035,36.0240600507,533,216,False,9.88964513373,5.00334167371,9.88964513373,5.00334167371,2.71811531844
1543,,48.0,43.0,16,47.9543727082,42.9081599376,533,216,False,7.19765444026,5.959466658,7.19765444026,5.959466658,2.85674445468
1544,,42.0,44.0,16,41.7687408433,44.0679636081,533,216,False,6.26922939487,6.12055050113,6.26922939487,6.12055050113,0.942295638014
1545,,58.0,81.0,16,57.5111538531,80.3881137798,533,216,False,8.63206812054,11.1650158027,8.63206812054,11.1650158027,5.57042521024
1546,,68.0,98.0,16,67.9055485453,98.0981730798,533,216,False,10.1922024083,13.6247462611,10.1922024083,13.6247462611,2.91278096044
1547,,61.0,119.0,16,61.2722133002,118.980857187,533,216,False,9.19657985744,16.5251190538,9.19657985744,16.5251190538,3.06650070931
1548,,82.0,122.0,16,81.6167523592,122.311251949,533,216,False,12.2501692096,16.9876738818,12.2501692096,16.9876738818,3.0884243395
1549,,83.0,146.0,16,83.1906886411,145.756681924,533,216,False,12.4864073007,20.2439836006,12.4864073007,20.2439836006,3.26486774925
1550,,84.0,165.0,16,84.0870337343,164.981297658,533,216,False,12.6209431496,22.9140691192,12.6209431496,22.9140691192,2.67347275493
1551,,82.0,182.0,16,82.0867116128,182.032146904,533,216,False,12.3207071839,25.2822426256,12.3207071839,25.2822426256,2.38712952968
1552,,82.0,188.0,16,81.9992433229,188.210053222,533,216,False,12.3075787351,26.1402851697,12.3075787351,26.1402851697,0.858142973966
1553,,90.0,180.0,16,89.8554445265,180.337477378,533,216,False,13.4867458952,25.0468718581,13.4867458952,25.0468718581,1.60810070001
1554,,104.0,177.0,16,103.832199773,177.04900479,533,216,False,15.5845703224,24.5901395542,15.5845703224,24.5901395542,2.14696803072
1555,,118.0,187.0,16,117.932006525,186.78271835,533,216,False,17.7008640188,25.9420442153,17.7008640188,25.9420442153,2.51124375997
1556,,140.0,173.0,16,139.831706274,173.33581556,533,216,False,20.987873362,24.0744188278,20.987873362,24.0744188278,3.78053633897
1557,,162.0,183.0,16,161.930433389,182.717037739,533,216,False,24.3047554805,25.3773663526,24.3047554805,25.3773663526,3.5636188406
1558,,200.0,179.0,16,199.688362841,179.12471331,533,216,False,29.971986918,24.8784324042,29.971986918,24.8784324042,5.68915171625
1559,,224.0,177.0,16,224.119884025,177.021825083,533,216,False,33.6390069831,24.5863645949,33.6390069831,24.5863645949,3.67863286608
1560,,252.0,177.0,16,251.984632828,176.971281902,533,216,False,37.8213332575,24.5793447086,37.8213332575,24.5793447086,4.18233216568
1561,,279.0,175.0,16,279.009235059,175.023205393,533,216,False,41.8775587331,24.3087785268,41.8775587331,24.3087785268,4.06523937394
1562,,284.0,180.0,16,284.396557294,179.885417434,533,216,False,42.6861624456,24.9840857547,42.6861624456,24.9840857547,1.05350833697
1563,,291.0,183.0,16,291.130942897,182.987068717,533,216,False,43.6969520296,25.4148706551,43.6969520296,25.4148706551,1.09875894237
1564,,306.0,188.0,16,305.905306964,187.960932562,533,216,False,45.9144926025,26.1056850781,45.9144926025,26.1056850781,2.32265166553
1565,,298.0,188.0,16,298.368074903,188.072981675,533,216,False,44.7832007359,26.1212474549,44.7832007359,26.1212474549,1.13139890177
1566,,314.0,186.0,16,313.728418534,186.067063409,533,216,False,47.0886932134,25.8426476957,47.0886932134,25.8426476957,2.32226471131
1567,,352.0,190.0,16,351.486816554,189.919885196,533,216,False,52.75599498,26.3777618328,52.75599498,26.3777618328,5.69250880135
1568,,386.0,194.0,16,385.860359544,193.965109918,533,216,False,57.9152509635,26.9395985997,57.9152509635,26.9395985997,5.1897574949
1569,,414.0,177.0,16,414.057442627,177.361318096,533,216,False,62.1474585556,24.6335164022,62.1474585556,24.6335164022,4.81970914113
