frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
213,,416.0,189.0,16,415.978096464,188.995339439,541,231,False,61.5124726749,24.5448492778,61.5124726749,24.5448492778,0.146219280024
214,,421.0,188.0,16,420.919633539,188.016060372,541,231,False,62.2431990446,24.4176701782,62.2431990446,24.4176701782,0.741711231364
215,,424.0,189.0,16,424.002263577,188.97116499,541,231,False,62.6990408247,24.541709739,62.6990408247,24.541709739,0.472416702851
216,,428.0,190.0,16,427.984549108,189.987586389,541,231,False,63.2879185372,24.6737125181,63.2879185372,24.6737125181,0.60349125429
217,,427.0,190.0,16,427.082643076,190.013129841,541,231,False,63.1545498079,24.6770298495,63.1545498079,24.6770298495,0.133409979564
218,,428.0,190.0,16,427.999360166,190.005743436,541,231,False,63.2901087122,24.6760705761,63.2901087122,24.6760705761,0.135562298325
219,,428.0,190.0,16,428.016093183,190.002181331,541,231,False,63.2925830955,24.6756079651,63.2925830955,24.6756079651,0.00251725676883
220,,428.0,189.0,16,428.006779729,189.018651289,541,231,False,63.2912058749,24.5478767908,63.2912058749,24.5478767908,0.12773859879
221,,429.0,190.0,16,428.984727983,189.972132619,541,231,False,63.4358192951,24.6717055349,63.4358192951,24.6717055349,0.190385396438
222,,428.0,190.0,16,428.029128771,190.005783461,541,231,False,63.294510724,24.6760757742,63.294510724,24.6760757742,0.141376133964
223,,428.0,189.0,16,427.994686769,189.020765732,541,231,False,63.2894176368,24.5481513938,63.2894176368,24.5481513938,0.128025726458
224,,428.0,189.0,16,427.997245862,188.990793969,541,231,False,63.2897960609,24.544258957,63.2897960609,24.544258957,0.00391078875422
225,,433.0,188.0,16,432.909754821,188.013594159,541,231,False,64.0162299181,24.4173498908,64.0162299181,24.4173498908,0.737436139548
226,,457.0,164.0,16,456.623204446,164.416117038,541,231,False,67.5228398441,21.3527424725,67.5228398441,21.3527424725,4.65705183586
227,,461.0,158.0,16,461.199867126,157.853710155,541,231,False,68.1996106656,20.5004818383,68.1996106656,20.5004818383,1.08828623684
228,,464.0,155.0,16,464.10861518,154.877543834,541,231,False,68.6297397678,20.1139667317,68.6297397678,20.1139667317,0.578277591002
229,,468.0,154.0,16,468.02427911,153.915435176,541,231,False,69.2087658573,19.9890175553,69.2087658573,19.9890175553,0.592354209029
230,,472.0,153.0,16,472.00827378,152.966618704,541,231,False,69.7978963076,19.8657946369,69.7978963076,19.8657946369,0.601879203058
231,,476.0,152.0,16,476.003046657,151.98746914,541,231,False,70.3886205777,19.7386323558,70.3886205777,19.7386323558,0.604256079061
232,,480.0,151.0,16,480.00113376,150.99532529,541,231,False,70.9798349368,19.6097825052,70.9798349368,19.6097825052,0.605092308946
233,,484.0,151.0,16,484.000422485,150.980421132,541,231,False,71.5712269848,19.6078469003,71.5712269848,19.6078469003,0.591395215633
234,,488.0,151.0,16,488.000157462,150.991849087,541,231,False,72.1626850221,19.6093310503,72.1626850221,19.6093310503,0.591459899356
235,,493.0,151.0,16,492.982222361,150.996921182,541,231,False,72.8994044157,19.6099897639,72.8994044157,19.6099897639,0.736719688051
236,,497.0,152.0,16,497.01035677,151.981014195,541,231,False,73.4950619993,19.7377940513,73.4950619993,19.7377940513,0.609214160014
237,,498.0,151.0,16,498.058181822,151.027742702,541,231,False,73.6500084025,19.6139925587,73.6500084025,19.6139925587,0.198331029974
238,,497.0,151.0,16,497.059957482,150.994170069,541,231,False,73.5023966702,19.6096324765,73.5023966702,19.6096324765,0.147676111282
239,,497.0,150.0,16,497.006342266,150.014889603,541,231,False,73.4944683573,19.4824531952,73.4944683573,19.4824531952,0.127426165826
240,,497.0,150.0,16,497.001597948,149.988529784,541,231,False,73.4937667945,19.4790298421,73.4937667945,19.4790298421,0.00349450094219
241,,497.0,149.0,16,497.000558927,149.012746718,541,231,False,73.49361315,19.3523047686,73.49361315,19.3523047686,0.126725166648
242,,498.0,149.0,16,497.982370239,148.987729152,541,231,False,73.6387978172,19.349055734,73.6387978172,19.349055734,0.145221017136
243,,498.0,148.0,16,498.010411802,148.012448217,541,231,False,73.6429444439,19.2223958723,73.6429444439,19.2223958723,0.126727720234
244,,498.0,147.0,16,498.004693346,147.005454219,541,231,False,73.6420988312,19.091617431,73.6420988312,19.091617431,0.130781175134
245,,497.0,174.0,16,497.019624502,173.50265468,541,231,False,73.4964324587,22.5328122961,73.4964324587,22.5328122961,3.44427652656
246,,489.0,185.0,16,489.133024066,185.076115223,541,231,False,72.3302068859,24.0358591199,72.3302068859,24.0358591199,1.90242788065
247,,494.0,181.0,16,493.823723701,181.30842754,541,231,False,73.023840843,23.5465490312,73.023840843,23.5465490312,0.848853597136
248,,479.0,172.0,16,479.280217292,172.217539525,541,231,False,70.8732299138,22.365914224,70.8732299138,22.365914224,2.45337031791
249,,478.0,174.0,16,477.871286643,173.889789874,541,231,False,70.6648852707,22.583089594,70.6648852707,22.583089594,0.300952872798
250,,478.0,175.0,16,477.923032593,174.967605101,541,231,False,70.6725371672,22.7230655975,70.6725371672,22.7230655975,0.140184995907
251,,479.0,176.0,16,478.95208923,175.988341407,541,231,False,70.8247082041,22.8556287542,70.8247082041,22.8556287542,0.201814308124
252,,481.0,177.0,16,480.963386635,176.995674547,541,231,False,71.1221274137,22.9864512399,71.1221274137,22.9864512399,0.324919542371
253,,481.0,180.0,16,481.021128709,179.962716134,541,231,False,71.1306659828,23.3717813161,71.1306659828,23.3717813161,0.385424668144
254,,483.0,178.0,16,482.973866503,178.073578296,541,231,False,71.4194257306,23.1264387397,71.4194257306,23.1264387397,0.378913145303
255,,485.0,179.0,16,484.988632165,178.97810088,541,231,False,71.7173578063,23.2439092052,71.7173578063,23.2439092052,0.320254323924
256,,487.0,181.0,16,486.99568515,180.971641184,541,231,False,72.0141493752,23.5028105434,72.0141493752,23.5028105434,0.393846592355
257,,477.0,152.0,16,477.212423993,152.541389876,541,231,False,70.567456413,19.8105701138,70.567456413,19.8105701138,3.96554661011
258,,466.0,143.0,16,466.107252539,142.871471838,541,231,False,68.9252868819,18.5547366023,68.9252868819,18.5547366023,2.0673264322
259,,449.0,149.0,16,449.148336348,148.668743535,541,231,False,66.4174989054,19.3076290305,66.4174989054,19.3076290305,2.6183673431
260,,450.0,147.0,16,449.739418994,147.005666417,541,231,False,66.504904842,19.0916449892,66.504904842,19.0916449892,0.232999793652
261,,450.0,147.0,16,449.905597886,146.972618871,541,231,False,66.5294784305,19.0873531001,66.5294784305,19.0873531001,0.024945571993
262,,450.0,147.0,16,449.96494507,146.988383239,541,231,False,66.5382543542,19.0894004206,66.5382543542,19.0894004206,0.00901156801243
263,,451.0,147.0,16,450.969104393,146.995602713,541,231,False,66.686743718,19.0903380147,66.686743718,19.0903380147,0.148492323901
264,,451.0,147.0,16,451.0054678,146.998357831,541,231,False,66.6921209316,19.0906958222,66.6921209316,19.0906958222,0.00538910497004
265,,451.0,148.0,16,451.002850659,147.981551456,541,231,False,66.6917339237,19.218383306,66.6917339237,19.218383306,0.127688070256
266,,451.0,149.0,16,451.001101377,148.992270378,541,231,False,66.6914752498,19.3496455036,66.6914752498,19.3496455036,0.131262452542
267,,451.0,150.0,16,451.000412362,149.997078204,541,231,False,66.6913733622,19.4801400265,66.6913733622,19.4801400265,0.130494562633
268,,451.0,151.0,16,451.000153783,150.998909047,541,231,False,66.691335125,19.6102479282,66.691335125,19.6102479282,0.130107907307
269,,449.0,149.0,16,449.035729977,149.053102274,541,231,False,66.4008473164,19.3575457499,66.4008473164,19.3575457499,0.385021503163
270,,398.0,151.0,16,398.889004281,150.951007395,541,231,False,58.9854350138,19.6040269344,58.9854350138,19.6040269344,7.41950757067
271,,387.0,154.0,16,386.659798518,153.960611682,541,231,False,57.1770496884,19.994884634,57.1770496884,19.994884634,1.85014248815
272,,378.0,162.0,16,377.805392089,161.895126648,541,231,False,55.8677104753,21.0253411231,55.8677104753,21.0253411231,1.66619619224
273,,333.0,166.0,16,333.566329406,166.027941223,541,231,False,49.3258897458,21.5620702887,49.3258897458,21.5620702887,6.56380199683
274,,301.0,166.0,16,301.009780234,166.084967118,541,231,False,44.5116126039,21.5694762491,44.5116126039,21.5694762491,4.8142828383
275,,256.0,167.0,16,256.225884299,167.017399961,541,231,False,37.889225035,21.6905714235,37.889225035,21.6905714235,6.62349463309
276,,250.0,154.0,16,249.399209037,154.255510994,541,231,False,36.8797351626,20.033183246,36.8797351626,20.033183246,1.94061984259
277,,264.0,114.0,16,263.386569588,114.588730863,541,231,False,38.9481064086,14.8816533588,38.9481064086,14.8816533588,5.55125389343
278,,268.0,85.0,16,267.931088488,85.0468458108,541,231,False,39.6201239908,11.0450449105,39.6201239908,11.0450449105,3.89501887245
279,,270.0,53.0,16,270.017631857,53.0627101491,541,231,False,39.9286701452,6.89126105832,39.9286701452,6.89126105832,4.16522760722
280,,266.0,21.0,16,266.115662531,21.0255384772,541,231,False,39.3516691358,2.73058941262,39.3516691358,2.73058941262,4.20049029378
281,,259.0,19.0,16,259.101838736,18.4745323816,541,231,False,38.3145048038,2.39928991969,38.3145048038,2.39928991969,1.08879254477
282,,277.0,25.0,16,276.594859176,24.6358577241,541,231,False,40.9012730759,3.19946204209,40.9012730759,3.19946204209,2.70770115023
283,,289.0,18.0,16,288.934811286,18.0880971977,541,231,False,42.7260349406,2.34910353217,42.7260349406,2.34910353217,2.01317298269
284,,285.0,19.0,16,285.26519102,18.9008554165,541,231,False,42.1833923874,2.4546565476,42.1833923874,2.4546565476,0.552813150718
285,,279.0,20.0,16,279.148366884,19.9567313894,541,231,False,41.2788712583,2.59178329732,41.2788712583,2.59178329732,0.914856392338
286,,275.0,18.0,16,275.021996035,18.0370798599,541,231,False,40.6686870292,2.34247790388,40.6686870292,2.34247790388,0.659149431153
287,,277.0,17.0,16,276.899586596,16.9985301181,541,231,False,40.9463344319,2.20760131404,40.9463344319,2.20760131404,0.308674221039
288,,278.0,16.0,16,277.975213091,15.9987204426,541,231,False,41.1053919543,2.07775590164,41.1053919543,2.07775590164,0.205326877304
289,,277.0,16.0,16,277.02703902,15.9816517457,541,231,False,40.9651813708,2.07553918775,40.9651813708,2.07553918775,0.140228105418
290,,278.0,16.0,16,277.976141265,15.9923060894,541,231,False,41.1055292074,2.07692286875,41.1055292074,2.07692286875,0.140354657248
291,,278.0,16.0,16,278.007319772,15.9970914342,541,231,False,41.1101397075,2.0775443421,41.1101397075,2.0775443421,0.00465219737309
292,,278.0,15.0,16,278.003504032,15.0167503019,541,231,False,41.1095754576,1.95022731194,41.1095754576,1.95022731194,0.127318280498
293,,279.0,15.0,16,278.983506807,14.9892602322,541,231,False,41.2544926887,1.94665717301,41.2544926887,1.94665717301,0.144961200837
294,,279.0,15.0,16,279.010837279,14.9951844074,541,231,False,41.2585341633,1.94742654642,41.2585341633,1.94742654642,0.00411405546826
295,,280.0,16.0,16,279.98701569,15.9803299346,541,231,False,41.4028858691,2.07536752397,41.4028858691,2.07536752397,0.192889369143
296,,279.0,16.0,16,279.030018541,16.0096495722,541,231,False,41.2613705791,2.07917526912,41.2613705791,2.07917526912,0.141566508195
297,,280.0,16.0,16,279.977183848,16.0044091665,541,231,False,41.4014319923,2.07849469695,41.4014319923,2.07849469695,0.140063066709
298,,271.0,31.0,16,271.168232057,30.7341373381,541,231,False,40.0988143522,3.99144640755,40.0988143522,3.99144640755,2.31434590399
299,,266.0,33.0,16,265.999815074,33.1199796413,541,231,False,39.3345382734,4.30129605731,39.3345382734,4.30129605731,0.824696750395
300,,264.0,33.0,16,263.943412601,33.0908745581,541,231,False,39.0304491831,4.29751617638,39.0304491831,4.29751617638,0.304112581663
301,,262.0,32.0,16,261.976204312,32.0539154834,541,231,False,38.739549621,4.16284616668,38.739549621,4.16284616668,0.320559770977
302,,260.0,31.0,16,259.991001548,31.0210543897,541,231,False,38.4459891383,4.0287083623,38.4459891383,4.0287083623,0.322754872223
303,,256.0,30.0,16,256.0323126,30.0078931995,541,231,False,37.8606007542,3.89712898695,37.8606007542,3.89712898695,0.599993910259
304,,254.0,28.0,16,253.978077568,28.0207804409,541,231,False,37.5568321727,3.63906239492,37.5568321727,3.63906239492,0.398589659915
305,,253.0,26.0,16,252.972367408,26.0085988533,541,231,False,37.4081134799,3.37774011082,37.4081134799,3.37774011082,0.300676879315
306,,253.0,22.0,16,252.970933237,22.0389184319,541,231,False,37.4079014029,2.86219719895,37.4079014029,2.86219719895,0.515542955491
307,,250.0,63.0,16,250.041777226,62.2135798277,541,231,False,36.9747544881,8.07968569191,36.9747544881,8.07968569191,5.23543717601
308,,249.0,92.0,16,248.982416055,91.882596699,541,231,False,36.8181021893,11.9328047661,36.8181021893,11.9328047661,3.85630218508
309,,249.0,105.0,16,248.974023233,105.250031733,541,231,False,36.8168611065,13.66883529,36.8168611065,13.66883529,1.73603096752
310,,242.0,105.0,16,242.114242866,105.339122256,541,231,False,35.8024758397,13.6804054878,35.8024758397,13.6804054878,1.01445125021
311,,232.0,97.0,16,232.102019484,97.280855766,541,231,False,34.3219252472,12.6338773722,34.3219252472,12.6338773722,1.81307781238
312,,230.0,94.0,16,229.898178084,94.0228892967,541,231,False,33.9960337278,12.2107648437,33.9960337278,12.2107648437,0.534068810341
313,,228.0,93.0,16,227.95535706,92.9689444707,541,231,False,33.7087404155,12.0738888923,33.7087404155,12.0738888923,0.318233363014
314,,227.0,92.0,16,226.965204301,91.9865307017,541,231,False,33.5623222626,11.9463026885,33.5623222626,11.9463026885,0.19420740174
315,,226.0,90.0,16,225.986162224,90.0127254556,541,231,False,33.4175470941,11.6899643449,33.4175470941,11.6899643449,0.294396324433
316,,225.0,89.0,16,224.994800868,88.9877558656,541,231,False,33.2709502208,11.5568514111,33.2709502208,11.5568514111,0.198014384353
317,,225.0,89.0,16,224.980223886,88.9767871761,541,231,False,33.2687946597,11.555426906,33.2687946597,11.555426906,0.00258372958336
318,,224.0,88.0,16,224.009611812,88.0082920907,541,231,False,33.125266072,11.4296483235,33.125266072,11.4296483235,0.190842100424
319,,223.0,88.0,16,223.004395177,87.9860651121,541,231,False,32.9766203589,11.4267617029,32.9766203589,11.4267617029,0.148673738799
320,,223.0,87.0,16,222.983840715,87.0118278253,541,231,False,32.9735808821,11.3002373799,32.9735808821,11.3002373799,0.126560826167
321,,212.0,120.0,16,212.189325092,119.398787842,541,231,False,31.3773493667,15.5063360834,31.3773493667,15.5063360834,4.49880221327
322,,204.0,141.0,16,204.026403775,140.96097291,541,231,False,30.1702630351,18.3066198584,30.1702630351,18.3066198584,3.04936823501
323,,210.0,141.0,16,209.758019196,141.368872657,541,231,False,31.0178216926,18.3595938516,31.0178216926,18.3595938516,0.849212530386
324,,216.0,157.0,16,215.897759083,156.87045179,541,231,False,31.9257314725,20.3727859468,31.9257314725,20.3727859468,2.20844800272
325,,217.0,177.0,16,217.05049818,176.86759121,541,231,False,32.0961919675,22.9698170403,32.0961919675,22.9698170403,2.60261931157
326,,210.0,171.0,16,210.165752265,171.41036796,541,231,False,31.0781149375,22.2610867481,31.0781149375,22.2610867481,1.24047549996
327,,225.0,171.0,16,224.676410592,171.067932351,541,231,False,33.2238684794,22.216614591,33.2238684794,22.216614591,2.14621434979
328,,231.0,147.0,16,231.0214784,147.449322743,541,231,False,34.1621409834,19.1492626939,34.1621409834,19.1492626939,3.207647573
329,,233.0,153.0,16,233.086150137,152.652670368,541,231,False,34.4674528853,19.8250221257,34.4674528853,19.8250221257,0.741529613144
330,,242.0,151.0,16,241.910994811,150.98859978,541,231,False,35.7724206745,19.6089090623,35.7724206745,19.6089090623,1.32274176876
331,,258.0,158.0,16,257.836176154,157.840873541,541,231,False,38.1273458268,20.4988147456,38.1273458268,20.4988147456,2.51745994971
332,,266.0,160.0,16,266.075378681,160.022461093,541,231,False,39.3457121894,20.7821378043,39.3457121894,20.7821378043,1.2508751133
333,,265.0,149.0,16,265.195151009,149.244156962,541,231,False,39.2155491326,19.382358047,39.2155491326,19.382358047,1.40581854812
334,,263.0,138.0,16,263.098566592,138.102284575,541,231,False,38.9055181652,17.9353616331,38.9055181652,17.9353616331,1.47983709325
335,,261.0,135.0,16,261.037973417,134.895972383,541,231,False,38.6008093777,17.5189574523,38.6008093777,17.5189574523,0.515984386302
336,,259.0,132.0,16,259.01421243,131.954424679,541,231,False,38.3015471246,17.13693827,38.3015471246,17.13693827,0.485279869602
337,,258.0,130.0,16,257.987463694,129.964851511,541,231,False,38.149717367,16.8785521443,38.149717367,16.8785521443,0.299692617969
338,,257.0,128.0,16,256.994474103,127.986030481,541,231,False,38.0028797195,16.6215624001,38.0028797195,16.6215624001,0.295981457722
339,,257.0,127.0,16,256.980063245,126.976915426,541,231,False,38.0007487238,16.4905084969,38.0007487238,16.4905084969,0.131071227577
340,,256.0,126.0,16,256.00955008,125.990540476,541,231,False,37.8572347623,16.362407854,37.8572347623,16.362407854,0.192369519054
341,,256.0,125.0,16,255.986535752,124.996433348,541,231,False,37.8538315345,16.2333030322,37.8538315345,16.2333030322,0.129149668897
342,,255.0,125.0,16,255.012003325,124.980832367,541,231,False,37.7097232274,16.2312769308,37.7097232274,16.2312769308,0.144122549493
343,,255.0,125.0,16,254.987452069,124.992002276,541,231,False,37.7060927274,16.2327275683,37.7060927274,16.2327275683,0.00390958811541
344,,254.0,125.0,16,254.012344943,124.996978274,541,231,False,37.561899437,16.2333738018,37.561899437,16.2333738018,0.144194738462
345,,254.0,125.0,16,253.9875794,124.998871801,541,231,False,37.5582372495,16.2336197144,37.5582372495,16.2336197144,0.00367043462338
346,,253.0,125.0,16,253.012392402,124.99957941,541,231,False,37.4140321482,16.2337116117,37.4140321482,16.2337116117,0.144205130649
347,,254.0,125.0,16,253.96976076,124.999843235,541,231,False,37.5556023305,16.2337458747,37.5556023305,16.2337458747,0.141570186475
