frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1342,,436.0,40.0,20,435.973902279,40.0117215869,540,227,False,64.5887262636,5.28789272074,64.5887262636,5.28789272074,0.00197866681192
1343,,436.0,40.0,20,435.989480437,40.0044538347,540,227,False,64.5910341388,5.28693222485,64.5910341388,5.28693222485,0.00249976810091
1344,,437.0,39.0,20,436.978204943,39.0195004087,540,227,False,64.7375118434,5.15676216855,64.7375118434,5.15676216855,0.195959081187
1345,,437.0,39.0,20,437.008857601,38.9902855276,540,227,False,64.7420529779,5.15290117105,64.7420529779,5.15290117105,0.00596063792116
1346,,437.0,39.0,20,437.004113989,38.9955665645,540,227,False,64.7413502206,5.15359910544,64.7413502206,5.15359910544,0.000990444488693
1347,,438.0,39.0,20,437.983735907,38.9983086986,540,227,False,64.8864793936,5.15396150202,64.8864793936,5.15396150202,0.1451296255
1348,,438.0,39.0,20,438.010922753,38.9993677649,540,227,False,64.8905070745,5.15410146673,64.8905070745,5.15410146673,0.00403011209059
1349,,411.0,46.0,20,411.486464724,45.874909974,540,227,False,60.9609577369,6.06276343269,60.9609577369,6.06276343269,4.0332399588
1350,,393.0,53.0,20,393.043870908,52.9474021107,540,227,False,58.228721616,6.99745402344,58.228721616,6.99745402344,2.88769124401
1351,,385.0,82.0,20,384.831410787,81.5877108226,540,227,False,57.0120608573,10.7825168488,57.0120608573,10.7825168488,3.97579727773
1352,,383.0,110.0,20,382.8212959,109.845377844,540,227,False,56.7142660593,14.5170102878,56.7142660593,14.5170102878,3.74634795332
1353,,379.0,148.0,20,378.963522008,147.763960942,540,227,False,56.1427440012,19.5282767765,56.1427440012,19.5282767765,5.04375150893
1354,,367.0,175.0,20,367.130536481,175.099686447,540,227,False,54.3897091083,23.1409277243,54.3897091083,23.1409277243,4.01551717794
1355,,353.0,198.0,20,353.091223072,198.117480552,540,227,False,52.3098108255,26.1829269452,52.3098108255,26.1829269452,3.68506935172
1356,,349.0,203.0,20,348.857674159,203.368684703,540,227,False,51.6826183939,26.8769186832,51.6826183939,26.8769186832,0.935411609206
1357,,337.0,203.0,20,337.081205496,203.242144101,540,227,False,49.9379563698,26.8601952556,49.9379563698,26.8601952556,1.74474217337
1358,,336.0,202.0,20,335.840491597,202.113098995,540,227,False,49.7541469033,26.710982246,49.7541469033,26.710982246,0.23674974597
1359,,350.0,203.0,20,349.663922161,203.007574476,540,227,False,51.8020625424,26.8291948647,51.8020625424,26.8291948647,2.05132461793
1360,,358.0,204.0,20,357.968518608,204.00116833,540,227,False,53.0323731271,26.9605068278,53.0323731271,26.9605068278,1.23729825288
1361,,372.0,205.0,20,371.885736286,205.000356264,540,227,False,55.0941831535,27.0925580966,55.0941831535,27.0925580966,2.06603439527
1362,,391.0,207.0,20,390.863323935,206.982292668,540,227,False,57.90567762,27.3544880178,57.90567762,27.3544880178,2.82366931826
1363,,403.0,207.0,20,403.069410427,207.02821912,540,227,False,59.7139867299,27.360557593,59.7139867299,27.360557593,1.80831929614
1364,,405.0,206.0,20,405.209993048,206.030020289,540,227,False,60.0311100812,27.2286370426,60.0311100812,27.2286370426,0.343467977429
1365,,407.0,205.0,20,407.08707884,205.01212232,540,227,False,60.3091968652,27.0941130819,60.3091968652,27.0941130819,0.308915774002
1366,,407.0,204.0,20,407.068549935,204.004562838,540,227,False,60.3064518422,26.9609554411,60.3064518422,26.9609554411,0.133185931887
1367,,408.0,204.0,20,408.009440582,203.983866449,540,227,False,60.4458430492,26.9582202356,60.4458430492,26.9582202356,0.139418040182
1368,,409.0,204.0,20,409.00274775,203.993133321,540,227,False,60.5929996667,26.9594449323,60.5929996667,26.9594449323,0.147161713603
1369,,409.0,203.0,20,409.018823565,203.015236169,540,227,False,60.5953812689,26.8302074232,60.5953812689,26.8302074232,0.129259451419
1370,,410.0,203.0,20,409.990031297,202.988694031,540,227,False,60.7392638959,26.8266996517,60.7392638959,26.8266996517,0.143925379287
1371,,411.0,203.0,20,410.995471715,202.994973286,540,227,False,60.8882180319,26.8275295092,60.8882180319,26.8275295092,0.148956447645
1372,,411.0,203.0,20,411.01610967,202.99808757,540,227,False,60.8912755067,26.8279410885,60.8912755067,26.8279410885,0.00308505264654
1373,,392.0,206.0,20,392.345746243,205.945776364,540,227,False,58.1252957397,27.2175034842,58.1252957397,27.2175034842,2.79327816935
1374,,385.0,191.0,20,384.931087378,191.298283149,540,227,False,57.0268277597,25.2817114294,57.0268277597,25.2817114294,2.22574095139
1375,,363.0,185.0,20,363.23239546,184.965889275,540,227,False,53.8122067348,24.4448311817,53.8122067348,24.4448311817,3.32177014295
1376,,328.0,184.0,20,328.330840065,183.891152124,540,227,False,48.6416059356,24.3027954349,48.6416059356,24.3027954349,5.17255128333
1377,,302.0,181.0,20,301.974469519,180.990502867,540,227,False,44.7369584473,23.9194497181,44.7369584473,23.9194497181,3.92342018479
1378,,269.0,184.0,20,269.108215956,183.890929267,540,227,False,39.8678838453,24.3027659824,39.8678838453,24.3027659824,4.88413951865
1379,,236.0,188.0,20,236.045967801,187.936461141,540,227,False,34.9697730076,24.8374177719,34.9697730076,24.8374177719,4.92720431027
1380,,212.0,190.0,20,211.856875574,190.010895511,540,227,False,31.3862037887,25.111572094,31.3862037887,25.111572094,3.59404075357
1381,,180.0,195.0,20,180.081676823,194.952206647,540,227,False,26.6787669367,25.764608808,26.6787669367,25.764608808,4.75251708734
1382,,147.0,194.0,20,147.054739998,194.086723159,540,227,False,21.7858874071,25.6502277303,21.7858874071,25.6502277303,4.89421629297
1383,,125.0,189.0,20,124.825365606,189.108670964,540,227,False,18.4926467564,24.9923353697,18.4926467564,24.9923353697,3.35831153131
1384,,91.0,186.0,20,91.1396135086,186.008484316,540,227,False,13.5021649642,24.5826190726,13.5021649642,24.5826190726,5.0072723076
1385,,73.0,178.0,20,72.7764509081,178.0908116,540,227,False,10.7816964308,23.5362306079,10.7816964308,23.5362306079,2.91476892056
1386,,40.0,172.0,20,40.1710365839,172.002368689,540,227,False,5.9512646791,22.7315905756,5.9512646791,22.7315905756,4.89699055438
1387,,32.0,176.0,20,31.6300120346,175.821013179,540,227,False,4.68592770883,23.2362572483,4.68592770883,23.2362572483,1.36226506189
1388,,40.0,167.0,20,39.555962096,167.156553446,540,227,False,5.86014253274,22.0911744642,5.86014253274,22.0911744642,1.64012043312
1389,,47.0,163.0,20,46.8376863418,162.97985258,540,227,False,6.93891649508,21.5391875656,6.93891649508,21.5391875656,1.21179321587
1390,,54.0,165.0,20,53.9396556804,164.881716287,540,227,False,7.9910601008,21.7905351921,7.9910601008,21.7905351921,1.08174941479
1391,,63.0,169.0,20,62.9418433879,168.914940069,540,227,False,9.32471753895,22.3235603615,9.32471753895,22.3235603615,1.43623048066
1392,,79.0,175.0,20,78.8517630765,174.9306634,540,227,False,11.681742678,23.1185898767,11.681742678,23.1185898767,2.4874966203
1393,,89.0,182.0,20,89.0457111993,181.954519905,540,227,False,13.1919572147,24.0468528509,13.1919572147,24.0468528509,1.77268725279
1394,,88.0,171.0,20,88.2180683847,171.303163024,540,227,False,13.0693434644,22.6391845406,13.0693434644,22.6391845406,1.41299830272
1395,,75.0,180.0,20,75.3049337256,179.771586049,540,227,False,11.1562864779,23.7583593897,11.1562864779,23.7583593897,2.2163797907
1396,,63.0,187.0,20,63.1065202415,186.934201187,540,227,False,9.34911410985,24.7049605093,9.34911410985,24.7049605093,2.04007981395
1397,,54.0,190.0,20,53.9858513832,190.047746341,540,227,False,7.99790390862,25.1164422477,7.99790390862,25.1164422477,1.41247521357
1398,,46.0,191.0,20,45.9743132526,191.056926964,540,227,False,6.81100937076,25.2498141362,6.81100937076,25.2498141362,1.19436456104
1399,,40.0,189.0,20,39.9537766178,189.076599161,540,227,False,5.91907801745,24.9880968054,5.91907801745,24.9880968054,0.92953617479
1400,,42.0,184.0,20,41.8383273487,184.084708957,540,227,False,6.19827071833,24.3283756331,6.19827071833,24.3283756331,0.716366239746
1401,,54.0,183.0,20,53.7544664429,182.962914524,540,227,False,7.96362465821,24.1801208622,7.96362465821,24.1801208622,1.77156823468
1402,,54.0,185.0,20,54.1136554238,184.929383066,540,227,False,8.01683784056,24.4400065726,8.01683784056,24.4400065726,0.265277638041
1403,,72.0,184.0,20,71.7311256307,184.024471057,540,227,False,10.6268334268,24.3204146771,10.6268334268,24.3204146771,2.61273404339
1404,,106.0,180.0,20,105.599510954,180.065060333,540,227,False,15.6443719932,23.7971445374,15.6443719932,23.7971445374,5.04475023213
1405,,125.0,173.0,20,125.103906795,173.080434961,540,227,False,18.5339121178,22.8740662944,18.5339121178,22.8740662944,3.03340000236
1406,,159.0,182.0,20,158.783298465,181.747286887,540,227,False,23.5234516244,24.0194652274,23.5234516244,24.0194652274,5.11932058033
1407,,192.0,178.0,20,191.924844754,178.124153932,540,227,False,28.4333103339,23.5406370835,28.4333103339,23.5406370835,4.93315202871
1408,,218.0,176.0,20,218.097111379,176.021050291,540,227,False,32.3106831673,23.2626938711,32.3106831673,23.2626938711,3.88732202397
1409,,243.0,168.0,20,243.060018996,168.113656645,540,227,False,36.0088917031,22.2176638738,36.0088917031,22.2176638738,3.84302407875
1410,,274.0,157.0,20,273.916492139,157.100934147,540,227,False,40.5802210576,20.762237993,40.5802210576,20.762237993,4.79742811952
1411,,301.0,155.0,20,301.035153855,154.879895752,540,227,False,44.5978005711,20.4687086897,44.5978005711,20.4687086897,4.02828804817
1412,,334.0,149.0,20,333.90925618,149.019032721,540,227,False,49.4680379526,19.6941452935,49.4680379526,19.6941452935,4.9314460969
1413,,372.0,149.0,20,371.872027179,148.903128853,540,227,False,55.0921521747,19.6788276017,55.0921521747,19.6788276017,5.62413508147
1414,,397.0,142.0,20,397.179669211,142.083773679,540,227,False,58.8414324757,18.7775912351,58.8414324757,18.7775912351,3.85607699148
1415,,424.0,140.0,20,424.042173467,139.94777892,540,227,False,62.8210627359,18.4953011789,62.8210627359,18.4953011789,3.98962964238
1416,,456.0,140.0,20,455.925350636,139.940870488,540,227,False,67.5444963905,18.4943881702,67.5444963905,18.4943881702,4.72343374291
1417,,494.0,135.0,20,493.8608345,135.065244946,540,227,False,73.1645680741,17.8500323717,73.1645680741,17.8500323717,5.65688961563
1418,,509.0,128.0,20,509.353038111,128.064167404,540,227,False,75.4597093498,16.9247798331,75.4597093498,16.9247798331,2.47462436253
1419,,505.0,137.0,20,505.489849816,136.740441941,540,227,False,74.8873851579,18.0714240451,74.8873851579,18.0714240451,1.28154123201
1420,,503.0,143.0,20,503.164046789,142.943202027,540,227,False,74.5428217465,18.8911720741,74.5428217465,18.8911720741,0.889219194298
1421,,494.0,150.0,20,494.1851104,149.962905687,540,227,False,73.2126089481,19.8188862141,73.2126089481,19.8188862141,1.62176435239
1422,,490.0,157.0,20,489.98574433,156.985412296,540,227,False,72.5904806415,20.746970788,72.5904806415,20.746970788,1.11731132914
1423,,482.0,168.0,20,482.062048108,167.923181159,540,227,False,71.4165997197,22.1924909021,71.4165997197,22.1924909021,1.86212910902
1424,,477.0,181.0,20,476.972840885,180.932279803,540,227,False,70.6626430941,23.91175504,70.6626430941,23.91175504,1.87731717338
1425,,476.0,188.0,20,475.916125659,188.079907019,540,227,False,70.5060926902,24.856375377,70.5060926902,24.856375377,0.957504887644
1426,,465.0,181.0,20,465.143572627,181.284522995,540,227,False,68.9101589077,23.9583070037,68.9101589077,23.9583070037,1.83126498387
1427,,464.0,163.0,20,463.883515136,163.314436314,540,227,False,68.7234837239,21.5834056803,68.7234837239,21.5834056803,2.38222667279
1428,,466.0,141.0,20,465.894940119,141.198513081,540,227,False,69.0214726102,18.6605964424,69.0214726102,18.6605964424,2.93796038387
1429,,480.0,112.0,20,479.743856652,112.202734636,540,227,False,71.0731639484,14.8285552382,71.0731639484,14.8285552382,4.34672027371
1430,,490.0,102.0,20,489.965492875,101.742833224,540,227,False,72.5874804259,13.4461894129,72.5874804259,13.4461894129,2.05038768752
1431,,493.0,101.0,20,493.114910273,100.727700269,540,227,False,73.0540607812,13.3120308726,73.0540607812,13.3120308726,0.48548505832
1432,,495.0,99.0,20,495.066779671,98.9079020233,540,227,False,73.3432266179,13.0715289018,73.3432266179,13.0715289018,0.376109131896
1433,,496.0,99.0,20,496.043872305,98.9304504863,540,227,False,73.4879810822,13.0745088748,73.4879810822,13.0745088748,0.144785134504
1434,,497.0,100.0,20,497.01726029,99.9545558932,540,227,False,73.6321867096,13.2098532017,73.6321867096,13.2098532017,0.197770952874
1435,,498.0,101.0,20,498.006476647,100.98212806,540,227,False,73.778737281,13.3456556907,73.778737281,13.3456556907,0.199798363356
1436,,499.0,101.0,20,499.002416026,101.011130474,540,227,False,73.9262838557,13.3494886089,73.9262838557,13.3494886089,0.147596351437
1437,,499.0,102.0,20,499.018736917,101.987163591,540,227,False,73.9287017655,13.4784797697,73.9287017655,13.4784797697,0.129013820429
1438,,500.0,103.0,20,499.990000773,102.994402859,540,227,False,74.0725927071,13.6115950915,74.0725927071,13.6115950915,0.196021151846
1439,,500.0,103.0,20,500.01329675,103.01571129,540,227,False,74.076043963,13.6144111837,74.076043963,13.6144111837,0.00445438460941
1440,,490.0,91.0,20,490.184133846,91.2207434676,540,227,False,72.6198716809,12.0556048636,72.6198716809,12.0556048636,2.13314670353
1441,,473.0,78.0,20,473.202058379,78.1103942711,540,227,False,70.1040086487,10.3229595953,70.1040086487,10.3229595953,3.05477109161
1442,,472.0,66.0,20,471.796314266,66.0246549857,540,227,False,69.8957502616,8.72572532851,69.8957502616,8.72572532851,1.61075412736
1443,,441.0,64.0,20,441.445821652,63.8300368536,540,227,False,65.3993809855,8.4356876899,65.3993809855,8.4356876899,4.5057139833
1444,,407.0,49.0,20,407.244641392,49.1599510307,540,227,False,60.3325394655,6.49690982785,60.3325394655,6.49690982785,5.42510300245
1445,,378.0,31.0,20,378.005755477,31.123811175,540,227,False,56.0008526633,4.11327900991,56.0008526633,4.11327900991,4.94420938359
1446,,348.0,36.0,20,348.015893407,35.6389828454,540,227,False,51.5579101344,4.70999773287,51.5579101344,4.70999773287,4.48283521327
1447,,330.0,35.0,20,329.792545709,34.9529764888,540,227,False,48.8581549199,4.61933609984,48.8581549199,4.61933609984,2.7012770591
1448,,295.0,44.0,20,295.215684949,43.8082992459,540,227,False,43.7356570295,5.78964307215,43.7356570295,5.78964307215,5.25448408945
1449,,272.0,46.0,20,271.880375003,46.0450693513,540,227,False,40.2785740745,6.08525145612,40.2785740745,6.08525145612,3.46969838375
1450,,245.0,44.0,20,245.017187547,44.0937193843,540,227,False,36.2988425996,5.82736379528,36.2988425996,5.82736379528,3.98807831649
1451,,213.0,50.0,20,213.098543883,49.8959211093,540,227,False,31.5701546493,6.59417459594,31.5701546493,6.59417459594,4.79045807148
1452,,204.0,44.0,20,203.630902546,44.1685918177,540,227,False,30.1675411179,5.83725883053,30.1675411179,5.83725883053,1.59381498124
1453,,175.0,50.0,20,175.199737416,49.8587251873,540,227,False,25.9555166542,6.58925883533,25.9555166542,6.58925883533,4.27862759422
1454,,139.0,55.0,20,139.215441287,54.9554132599,540,227,False,20.6245098203,7.26282994624,20.6245098203,7.26282994624,5.37339109919
1455,,104.0,56.0,20,104.069209325,56.0551132698,540,227,False,15.4176606407,7.40816474931,15.4176606407,7.40816474931,5.20887709431
1456,,82.0,56.0,20,81.7933924556,56.0418106029,540,227,False,12.1175396231,7.40640668761,12.1175396231,7.40640668761,3.30012148597
1457,,56.0,66.0,20,55.9832178463,65.8382380089,540,227,False,8.2938100513,8.70108872364,8.2938100513,8.70108872364,4.03696784881
1458,,37.0,55.0,20,36.8717727491,55.3057848218,540,227,False,5.46248485172,7.30913455795,5.46248485172,7.30913455795,3.15498633677
1459,,31.0,70.0,20,30.7144984831,69.6677447764,540,227,False,4.55029607157,9.20719093961,4.55029607157,9.20719093961,2.10587425992
1460,,36.0,63.0,20,35.6860140038,63.2472084065,540,227,False,5.28681688945,8.35866190394,5.28681688945,8.35866190394,1.12359442841
1461,,33.0,48.0,20,33.0157296938,48.2525853797,540,227,False,4.8912192139,6.37699366252,4.8912192139,6.37699366252,2.02076879924
1462,,30.0,48.0,20,30.0122158012,47.8342757378,540,227,False,4.44625419277,6.32171044993,4.44625419277,6.32171044993,0.448386109976
1463,,29.0,49.0,20,28.9691843896,48.9079597525,540,227,False,4.29173102068,6.46360701575,4.29173102068,6.46360701575,0.209790481442
1464,,28.0,51.0,20,27.9868219804,50.9464101781,540,227,False,4.14619584895,6.73300575041,4.14619584895,6.73300575041,0.306196284184
1465,,29.0,53.0,20,28.9593346968,52.9791033656,540,227,False,4.29027180693,7.0016436166,4.29027180693,7.0016436166,0.304834684411
1466,,30.0,53.0,20,29.9831324234,53.0278399943,540,227,False,4.44194554421,7.00808458074,4.44194554421,7.00808458074,0.151810436393
1467,,30.0,53.0,20,30.0114676433,53.0120813976,540,227,False,4.44614335456,7.00600194682,4.44614335456,7.00600194682,0.00468604052983
1468,,30.0,53.0,20,30.0051238073,53.0045845153,540,227,False,4.44520352701,7.00501116942,4.44520352701,7.00501116942,0.00136561915758
1469,,30.0,53.0,20,30.0019503812,53.0017126238,540,227,False,4.44473338981,7.00463162429,4.44473338981,7.00463162429,0.000604221394994
1470,,30.0,52.0,20,30.0007288828,52.0184748356,540,227,False,4.44455242708,6.87468830426,4.44455242708,6.87468830426,0.129943446033
1471,,30.0,52.0,20,30.0002717589,51.989903095,540,227,False,4.44448470502,6.8709123033,4.44448470502,6.8709123033,0.00377660820445
1472,,30.0,52.0,20,30.0001012932,51.9954240171,540,227,False,4.44445945084,6.87164194059,4.44445945084,6.87164194059,0.000730074199441
1473,,30.0,52.0,20,30.0000377537,51.9982555686,540,227,False,4.44445003759,6.87201615444,4.44445003759,6.87201615444,0.000374332230035
1474,,30.0,52.0,20,30.0000140714,51.9993479625,540,227,False,4.4444465291,6.87216052368,4.4444465291,6.87216052368,0.000144411863579
1475,,30.0,52.0,20,30.0000052446,51.9997568865,540,227,False,4.44444522142,6.8722145665,4.44444522142,6.8722145665,5.40586379617e-05
1476,,30.0,52.0,20,30.0000019548,51.9999093836,540,227,False,4.44444473404,6.8722347203,4.44444473404,6.8722347203,2.01596940101e-05
1477,,30.0,52.0,20,30.0000007286,51.9999662257,540,227,False,4.44444455239,6.87224223247,4.44444455239,6.87224223247,7.51436792652e-06
1478,,31.0,51.0,20,30.9821639439,51.0178237394,540,227,False,4.58995021391,6.742443666,4.58995021391,6.742443666,0.194986064615
1479,,31.0,51.0,20,31.0103349968,50.9896604126,540,227,False,4.59412370323,6.73872164043,4.59412370323,6.73872164043,0.005592091507
1480,,32.0,51.0,20,31.9868283962,50.9953335652,540,227,False,4.73878939203,6.73947139628,4.73878939203,6.73947139628,0.144667631659
1481,,32.0,51.0,20,32.0121124021,50.9982218558,540,227,False,4.74253517068,6.7398531087,4.74253517068,6.7398531087,0.00376517756231
1482,,33.0,51.0,20,32.9874927236,50.9993353972,540,227,False,4.88703595905,6.74000027276,4.88703595905,6.74000027276,0.144500863309
1483,,33.0,51.0,20,33.0123600962,50.9997522033,540,227,False,4.89072001425,6.74005535726,4.89072001425,6.74005535726,0.00368446699259
1484,,34.0,51.0,20,33.9875850473,50.9999076381,540,227,False,5.03519778479,6.74007589931,5.03519778479,6.74007589931,0.144477771994
1485,,35.0,51.0,20,34.9945581793,50.9999655751,540,227,False,5.18437898953,6.74008355618,5.18437898953,6.74008355618,0.149181204937
1486,,35.0,51.0,20,35.0157690959,50.9999871693,540,227,False,5.18752134754,6.74008641004,5.18752134754,6.74008641004,0.00314235931074
1487,,34.0,51.0,20,34.0245654051,50.9999952178,540,227,False,5.04067635631,6.74008747372,5.04067635631,6.74008747372,0.146844991233
1488,,34.0,52.0,20,33.9922138927,51.98216189,540,227,False,5.03588353966,6.86988923656,5.03588353966,6.86988923656,0.129890217989
1489,,34.0,52.0,20,33.9962872369,52.0103342313,540,227,False,5.03648699806,6.87361245348,5.03648699806,6.87361245348,0.00377180410593
1490,,35.0,52.0,20,34.9807410696,52.0046644385,540,227,False,5.18233201031,6.87286314165,5.18233201031,6.87286314165,0.145846937119
1491,,36.0,52.0,20,35.9919664854,52.0017774002,540,227,False,5.33214318302,6.87248159474,5.33214318302,6.87248159474,0.149811658582
1492,,37.0,51.0,20,36.9969648499,51.0185006531,540,227,False,5.48103182961,6.74253312596,5.48103182961,6.74253312596,0.197621946206
1493,,37.0,51.0,20,37.0167031216,50.9899127977,540,227,False,5.48395601801,6.73875499529,5.48395601801,6.73875499529,0.00477756728422
1494,,35.0,48.0,20,35.0427516302,48.0489366201,540,227,False,5.19151876003,6.35007972953,5.19151876003,6.35007972953,0.486403137401
1495,,37.0,48.0,20,36.9463368388,47.9672522312,540,227,False,5.47353138353,6.33928443584,5.47353138353,6.33928443584,0.28221916692
1496,,40.0,47.0,20,39.9588320015,47.0031907348,540,227,False,5.91982696319,6.21187542751,5.91982696319,6.21187542751,0.464125844818
1497,,36.0,57.0,20,36.1084974041,56.8057264251,540,227,False,5.34940702283,7.50736472578,5.34940702283,7.50736472578,1.41551101384
1498,1.0,45.5,66.0,20,45.554248702,65.9028632125,540,227,False,6.74877758548,8.70962949945,6.74877758548,8.70962949945,1.84490611079
1499,,55.0,75.0,20,55.0,75.0,540,227,False,8.14814814815,9.91189427313,8.14814814815,9.91189427313,1.84490611081
1500,,55.0,75.0,20,55.0,75.0,540,227,False,8.14814814815,9.91189427313,8.14814814815,9.91189427313,0.0
1501,,53.0,55.0,20,53.064516129,55.6451612903,540,227,False,7.86140979689,7.35398607361,7.86140979689,7.35398607361,2.57392953269
1502,,48.0,73.0,20,48.1020124913,72.5572519084,540,227,False,7.12622407279,9.58906412886,7.12622407279,9.58906412886,2.35288587951
1503,,40.0,87.0,20,40.0972271777,86.8735664407,540,227,False,5.94032995225,11.4810880759,5.94032995225,11.4810880759,2.23295756367
1504,,38.0,93.0,20,37.9316399693,93.0979882335,540,227,False,5.61950221767,12.3036988855,5.61950221767,12.3036988855,0.882960349835
1505,,34.0,106.0,20,34.0052046419,105.918546052,540,227,False,5.0378080951,13.9980457337,5.0378080951,13.9980457337,1.79141823549
1506,,34.0,119.0,20,33.932057365,118.963994496,540,227,False,5.02697146148,15.72211381,5.02697146148,15.72211381,1.72410213281
1507,,36.0,123.0,20,35.9356593984,123.146838693,540,227,False,5.32380139236,16.2749126026,5.32380139236,16.2749126026,0.627450805174
1508,,47.0,118.0,20,46.8136248927,118.222925431,540,227,False,6.93535183596,15.6241751671,6.93535183596,15.6241751671,1.73797412013
1509,,53.0,107.0,20,53.0119453951,107.198154773,540,227,False,7.85362154001,14.1671570185,7.85362154001,14.1671570185,1.72224305336
1510,,62.0,95.0,20,61.9548391432,95.0971981955,540,227,False,9.17849468788,12.5679116558,9.17849468788,12.5679116558,2.07674615395
1511,,67.0,97.0,20,67.0521389277,96.7876357461,540,227,False,9.93365021151,12.7913174995,9.93365021151,12.7913174995,0.787508752881
1512,,60.0,89.0,20,60.2367695264,89.0873154916,540,227,False,8.92396585576,11.7736540297,8.92396585576,11.7736540297,1.43356249809
1513,,53.0,73.0,20,53.0986482946,73.1832007331,540,227,False,7.86646641401,9.67178864314,7.86646641401,9.67178864314,2.35290101208
1514,,56.0,65.0,20,55.8589021809,64.9328008027,540,227,False,8.27539291569,8.58142741886,8.27539291569,8.58142741886,1.16452070964
1515,,46.0,76.0,20,46.170771165,75.629580152,540,227,False,6.84011424667,9.9950986985,6.84011424667,9.9950986985,2.01456976663
1516,,42.0,80.0,20,41.9673200037,79.9702652452,540,227,False,6.21738074129,10.5687575214,6.21738074129,10.5687575214,0.846688528208
1517,,40.0,63.0,20,39.9475371742,63.3686642507,540,227,False,5.91815365544,8.3747133371,5.91815365544,8.3747133371,2.21435469868
1518,,54.0,70.0,20,53.6931373363,69.727507779,540,227,False,7.95453886464,9.21508913379,7.95453886464,9.21508913379,2.20297439838
1519,,61.0,81.0,20,60.9967326748,80.8074769026,540,227,False,9.03655298886,10.6794022338,9.03655298886,10.6794022338,1.82070519853
1520,,67.0,75.0,20,67.0219354902,75.2271083078,540,227,False,9.92917562818,9.94190858693,9.92917562818,9.94190858693,1.15787393762
1521,,76.0,77.0,20,75.9557747129,76.956258323,540,227,False,11.2527073649,10.1704306154,11.2527073649,10.1704306154,1.34311525028
1522,,71.0,82.0,20,71.2307174897,81.9240437831,540,227,False,10.5526988874,10.8269661387,10.5526988874,10.8269661387,0.95971389592
1523,,58.0,84.0,20,58.2405123915,84.0223442348,540,227,False,8.628224058,11.1042745685,8.628224058,11.1042745685,1.94435164877
1524,,49.0,86.0,20,49.0256919369,86.0107521044,540,227,False,7.26306547213,11.3670597495,7.26306547213,11.3670597495,1.39022085149
1525,,43.0,88.0,20,42.9530064283,88.0041234781,540,227,False,6.36340835975,11.6305009002,6.36340835975,11.6305009002,0.93743488294
1526,,44.0,95.0,20,43.8549233504,94.9123607969,540,227,False,6.49702568154,12.5434838058,6.49702568154,12.5434838058,0.922708715979
1527,,43.0,104.0,20,42.975495899,103.92739534,540,227,False,6.36674013319,13.7348980626,6.36674013319,13.7348980626,1.19851668967
1528,,43.0,106.0,20,42.9744456067,106.095882082,540,227,False,6.36658453433,14.0214822135,6.36658453433,14.0214822135,0.286584193166
1529,,41.0,105.0,20,41.0253622962,105.095129152,540,227,False,6.07783145129,13.889224117,6.07783145129,13.889224117,0.317601239051
1530,,41.0,107.0,20,40.9754497732,106.984789341,540,227,False,6.07043700344,14.1389589437,6.07043700344,14.1389589437,0.249844274591
1531,,41.0,110.0,20,40.9892225303,109.974069764,540,227,False,6.0724774119,14.5340180305,6.0724774119,14.5340180305,0.395064355875
1532,,41.0,111.0,20,40.9959052008,111.025038467,540,227,False,6.07346743716,14.6729125727,6.07346743716,14.6729125727,0.138898070598
1533,,33.0,117.0,20,33.1411606998,116.921811301,540,227,False,4.90980158516,15.4522217578,4.90980158516,15.4522217578,1.40051455584
1534,,31.0,119.0,20,30.9524230869,119.038014861,540,227,False,4.58554416102,15.7318962371,4.58554416102,15.7318962371,0.428206365523
1535,,31.0,119.0,20,30.9418001135,119.053055181,540,227,False,4.58397038719,15.7338839446,4.58397038719,15.7338839446,0.002535299815
1536,,31.0,119.0,20,30.9763714461,119.021635395,540,227,False,4.58909206609,15.72973155,4.58909206609,15.72973155,0.00659347980348
1537,,31.0,120.0,20,30.9911006012,119.99031657,540,227,False,4.59127416314,15.8577510885,4.59127416314,15.8577510885,0.128038134152
1538,,31.0,121.0,20,30.9966786226,120.99554154,540,227,False,4.59210053668,15.9906002035,4.59210053668,15.9906002035,0.132851685137
1539,,32.0,122.0,20,31.9809255319,121.99829762,540,227,False,4.73791489361,16.1231230335,4.73791489361,16.1231230335,0.197038390035
1540,,34.0,123.0,20,33.9742007563,122.999363552,540,227,False,5.03321492686,16.2554224959,5.03321492686,16.2554224959,0.323581917573
1541,,34.0,125.0,20,34.0251624746,124.981926365,540,227,False,5.04076481105,16.5174352024,5.04076481105,16.5174352024,0.262121458779
1542,,33.0,126.0,20,33.0288790841,126.010246443,540,227,False,4.89316727172,16.6533365343,4.89316727172,16.6533365343,0.20063450757
1543,,50.0,134.0,20,49.6906429859,133.879777425,540,227,False,7.36157673865,17.6933626553,7.36157673865,17.6933626553,2.6785629783
1544,,68.0,143.0,20,67.851542163,142.931418853,540,227,False,10.0520803204,18.8896148264,10.0520803204,18.8896148264,2.94445729813
1545,,74.0,131.0,20,74.1571167478,131.347864006,540,227,False,10.9862395182,17.358748547,10.9862395182,17.358748547,1.79337808952
