frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1380,,200.0,33.0,22,199.843393452,33.0554707334,540,230,False,29.6064286596,4.31158313914,29.6064286596,4.31158313914,0.136309537139
1381,,200.0,32.0,22,199.920522378,32.0397550421,540,230,False,29.6178551671,4.17909848375,29.6178551671,4.17909848375,0.132976497878
1382,,199.0,31.0,22,198.987203676,31.015730401,540,230,False,29.4795857298,4.0455300523,29.4795857298,4.0455300523,0.192247140889
1383,,198.0,31.0,22,197.996035833,30.98807033,540,230,False,29.3327460493,4.04192221696,29.3327460493,4.04192221696,0.146883995823
1384,,199.0,29.0,22,198.962888373,29.0303748161,540,230,False,29.4759834627,3.78657062819,29.4759834627,3.78657062819,0.292782155306
1385,,176.0,46.0,22,176.412534516,45.6740973066,540,230,False,26.1351902987,5.95749095303,26.1351902987,5.95749095303,3.98419302011
1386,,148.0,45.0,22,148.263343392,45.1834470856,540,230,False,21.9649397618,5.89349309812,21.9649397618,5.89349309812,4.17074157265
1387,,112.0,65.0,22,112.246086964,64.7084024474,540,230,False,16.6290499206,8.44022640618,16.6290499206,8.44022640618,5.91249278559
1388,,87.0,90.0,22,86.9026002176,89.7849090315,540,230,False,12.8744592915,11.7110750911,12.8744592915,11.7110750911,4.9794981586
1389,,85.0,111.0,22,84.5444117091,110.986085439,540,230,False,12.525098031,14.4764459268,12.525098031,14.4764459268,2.78735163724
1390,,71.0,142.0,22,71.024166222,141.819621104,540,230,False,10.5220986996,18.4982114483,10.5220986996,18.4982114483,4.49295050404
1391,,62.0,166.0,22,61.9291079824,166.049240448,540,230,False,9.17468266406,21.6585965802,9.17468266406,21.6585965802,3.43563155099
1392,,54.0,175.0,22,53.9519175494,175.291471287,540,230,False,7.99287667399,22.8641049505,7.99287667399,22.8641049505,1.68816937215
1393,,48.0,186.0,22,47.9453697411,186.086033281,540,230,False,7.10301773942,24.2720912975,7.10301773942,24.2720912975,1.66561534481
1394,,47.0,184.0,22,46.8887001049,184.262856535,540,230,False,6.94647408961,24.034285635,6.94647408961,24.034285635,0.28470589636
1395,,44.0,182.0,22,43.9898376136,182.109015168,540,230,False,6.51701297979,23.7533498045,6.51701297979,23.7533498045,0.51318786589
1396,,80.0,182.0,22,79.3020944058,182.005487506,540,230,False,11.7484584305,23.7398461964,11.7484584305,23.7398461964,5.23146287868
1397,,118.0,171.0,22,117.670990148,171.196563056,540,230,False,17.4327392812,22.3299864856,17.4327392812,22.3299864856,5.85651374061
1398,,134.0,154.0,22,134.266475465,154.189588698,540,230,False,19.8913296985,20.1116854823,19.8913296985,20.1116854823,3.31142358829
1399,,157.0,134.0,22,156.993085735,134.12973842,540,230,False,23.2582349237,17.4951832722,23.2582349237,17.4951832722,4.26405143159
1400,,190.0,101.0,22,189.813975845,101.283054836,540,230,False,28.1205890141,13.2108332395,28.1205890141,13.2108332395,6.4805973878
1401,,210.0,68.0,22,210.153759325,68.1167304371,540,230,False,31.1338902704,8.88479092658,31.1338902704,8.88479092658,5.27206093992
1402,,231.0,40.0,22,231.050148286,39.9548630734,540,230,False,34.2296515979,5.21150387914,34.2296515979,5.21150387914,4.8038292986
1403,,260.0,19.0,22,259.875657764,18.8540804079,540,230,False,38.5000974465,2.45922787929,38.5000974465,2.45922787929,5.08052467026
1404,,281.0,26.0,22,281.089501492,25.4400184386,540,230,False,41.6428891099,3.3182632746,41.6428891099,3.3182632746,3.25807938055
1405,,306.0,30.0,22,305.968514179,29.8205999661,540,230,False,45.3286687673,3.88964347384,45.3286687673,3.88964347384,3.72980522474
1406,,337.0,25.0,22,336.878143651,25.0950646135,540,230,False,49.9078731335,3.27326929741,49.9078731335,3.27326929741,4.62050102835
1407,,363.0,23.0,22,363.038494052,22.9896722204,540,230,False,53.7834806003,2.99865289831,53.7834806003,2.99865289831,3.88532462009
1408,,396.0,27.0,22,395.893508637,26.8869428721,540,230,False,58.6508901684,3.50699254853,58.6508901684,3.50699254853,4.89388241625
1409,,407.0,28.0,22,407.346925496,28.0061447075,540,230,False,60.3476926661,3.65297539663,60.3476926661,3.65297539663,1.70307067026
1410,,409.0,26.0,22,409.308332968,26.0581097891,540,230,False,60.6382715508,3.39888388553,60.6382715508,3.39888388553,0.386003347483
1411,,411.0,25.0,22,411.123487852,25.0064933324,540,230,False,60.9071833855,3.26171652162,60.9071833855,3.26171652162,0.301874908775
1412,,412.0,23.0,22,412.064272139,23.019530766,540,230,False,61.0465588354,3.00254749122,61.0465588354,3.00254749122,0.294268758723
1413,,413.0,22.0,22,413.024828391,21.9902619178,540,230,False,61.1888634653,2.86829503276,61.1888634653,2.86829503276,0.195638263898
1414,,414.0,22.0,22,414.009295708,21.9777197659,540,230,False,61.3347104753,2.8666590999,61.3347104753,2.8666590999,0.145856184581
1415,,415.0,22.0,22,415.003466653,21.990803284,540,230,False,61.4819950597,2.86836564574,61.4819950597,2.86836564574,0.147294470751
1416,,417.0,21.0,22,416.983455843,21.0143658583,540,230,False,61.7753267916,2.74100424239,61.7753267916,2.74100424239,0.319788104805
1417,,418.0,21.0,22,418.010816512,20.9883695633,540,230,False,61.9275283721,2.7376134213,61.9275283721,2.7376134213,0.15223934709
1418,,419.0,19.0,22,419.004844192,19.0305250033,540,230,False,62.0747917321,2.48224239173,62.0747917321,2.48224239173,0.294789518029
1419,,421.0,19.0,22,420.984008069,18.9773727028,540,230,False,62.3680011954,2.47530948297,62.3680011954,2.47530948297,0.293291415777
1420,,421.0,18.0,22,421.02886052,18.0077755015,540,230,False,62.374646003,2.3488402828,62.374646003,2.3488402828,0.126643642
1421,,421.0,18.0,22,421.012423118,17.9858374063,540,230,False,62.3722108323,2.34597879213,62.3722108323,2.34597879213,0.00375741734142
1422,,434.0,28.0,22,433.772837772,27.8155416695,540,230,False,64.2626426329,3.6281141308,64.2626426329,3.6281141308,2.28420739413
1423,,465.0,37.0,22,464.583186804,36.9405112168,540,230,False,68.8271387858,4.81832755002,68.8271387858,4.81832755002,4.71712127394
1424,,486.0,60.0,22,486.007115711,59.7285622497,540,230,False,72.0010541794,7.79068203257,72.0010541794,7.79068203257,4.3484054659
1425,,483.0,91.0,22,483.438498937,90.7442117492,540,230,False,71.620518361,11.8362015325,71.620518361,11.8362015325,4.06337735553
1426,,477.0,112.0,22,477.237801751,112.075627754,540,230,False,70.7018965557,14.6185601418,70.7018965557,14.6185601418,2.93008284048
1427,,455.0,144.0,22,455.377572416,143.840169516,540,230,False,67.4633440616,18.7617612412,67.4633440616,18.7617612412,5.25873916513
1428,,438.0,165.0,22,438.065372645,165.127630707,540,230,False,64.8985737252,21.538386614,64.8985737252,21.538386614,3.77990678976
1429,,424.0,179.0,22,423.967250314,179.181382783,540,230,False,62.8099630095,23.3714847108,62.8099630095,23.3714847108,2.77894644686
1430,,410.0,183.0,22,409.985060442,183.252371048,540,230,False,60.7385274729,23.9024831802,60.7385274729,23.9024831802,2.13841169018
1431,,387.0,186.0,22,387.154827946,186.120740925,540,230,False,57.3562708068,24.2766183815,57.3562708068,24.2766183815,3.40288661346
1432,,383.0,189.0,22,382.726492298,189.04627869,540,230,False,56.7002210812,24.6582102639,56.7002210812,24.6582102639,0.758955602921
1433,,381.0,191.0,22,380.846536531,191.035146202,540,230,False,56.4217091157,24.9176277655,56.4217091157,24.9176277655,0.380613130402
1434,,379.0,193.0,22,378.940336176,193.013956011,540,230,False,56.1393090631,25.1757333927,56.1393090631,25.1757333927,0.382581108431
1435,,378.0,193.0,22,377.959808057,193.040915262,540,230,False,55.9940456381,25.1792498168,55.9940456381,25.1792498168,0.145305980233
1436,,379.0,193.0,22,378.948487986,193.016958825,540,230,False,56.1405167387,25.1761250641,56.1405167387,25.1761250641,0.146504427878
1437,,379.0,193.0,22,378.996888774,193.006402602,540,230,False,56.1476872258,25.1747481655,56.1476872258,25.1747481655,0.00730148856803
1438,,379.0,193.0,22,378.999610296,193.002390262,540,230,False,56.1480904142,25.1742248168,56.1480904142,25.1742248168,0.000660647242461
1439,,379.0,193.0,22,378.999891595,193.000891075,540,230,False,56.1481320881,25.1740292707,56.1481320881,25.1740292707,0.000199937503309
1440,,379.0,193.0,22,378.999961359,193.000332126,540,230,False,56.1481424236,25.1739563643,56.1481424236,25.1739563643,7.36353348604e-05
1441,,380.0,193.0,22,379.982149355,193.000123789,540,230,False,56.2936517563,25.1739291899,56.2936517563,25.1739291899,0.145509335278
1442,,380.0,192.0,22,380.010329563,192.017882466,540,230,False,56.2978266019,25.0458107564,56.2978266019,25.0458107564,0.128186435795
1443,,378.0,191.0,22,378.040335354,191.007518628,540,230,False,56.005975608,24.9140241689,56.005975608,24.9140241689,0.32022602536
1444,,376.0,194.0,22,376.016779616,193.931497845,540,230,False,55.7061895727,25.2954127624,55.7061895727,25.2954127624,0.485107128586
1445,,379.0,195.0,22,378.917155938,195.00672857,540,230,False,56.1358749538,25.4356602483,56.1358749538,25.4356602483,0.451994340639
1446,,382.0,196.0,22,381.96485895,196.004051664,540,230,False,56.5873865111,25.5657458692,56.5873865111,25.5657458692,0.46987759596
1447,,393.0,182.0,22,392.844007727,182.269128911,540,230,False,58.1991122559,23.7742342058,58.1991122559,23.7742342058,2.40980785883
1448,,440.0,164.0,22,439.292913256,164.184460706,540,230,False,65.0804315935,21.4153644399,65.0804315935,21.4153644399,7.27439498507
1449,,471.0,158.0,22,470.990783795,157.858742516,540,230,False,69.7764124141,20.590270763,69.7764124141,20.590270763,4.76791520931
1450,,496.0,149.0,22,496.115753733,148.99081016,540,230,False,73.4986301827,19.4335839339,73.4986301827,19.4335839339,3.89779803701
1451,,495.0,120.0,22,495.512591498,120.355381092,540,230,False,73.4092728145,15.6985279685,73.4092728145,15.6985279685,3.736124704
1452,,471.0,78.0,22,471.62375174,78.3814989505,540,230,False,69.870185443,10.2236737762,69.870185443,10.2236737762,6.51913858199
1453,,446.0,69.0,22,446.271025116,68.5655096735,540,230,False,66.1142259431,8.94332734872,66.1142259431,8.94332734872,3.96818834467
1454,,412.0,45.0,22,412.263386658,45.0780065901,540,230,False,61.0760572827,5.87973999001,61.0760572827,5.87973999001,5.89649989023
1455,,387.0,36.0,22,386.945411599,35.773012063,540,230,False,57.3252461628,4.6660450517,57.3252461628,4.6660450517,3.9422886069
1456,,360.0,48.0,22,360.008016537,47.528581355,540,230,False,53.3345209684,6.19938017674,53.3345209684,6.19938017674,4.27516130487
1457,,316.0,44.0,22,316.307562744,44.0911651304,540,230,False,46.8603796658,5.75102153875,46.8603796658,5.75102153875,6.48964799316
1458,,279.0,42.0,22,279.004354517,42.0110770803,540,230,False,41.333978447,5.47970570613,41.333978447,5.47970570613,5.53305726632
1459,,244.0,42.0,22,243.960672936,41.9673599861,540,230,False,36.1423219164,5.47400347645,36.1423219164,5.47400347645,5.19165966203
1460,,207.0,42.0,22,207.019055186,41.9860750009,540,230,False,30.6694896572,5.47644456533,30.6694896572,5.47644456533,5.47283280367
1461,,174.0,42.0,22,173.937370188,41.9947257351,540,230,False,25.7684992871,5.47757292197,25.7684992871,5.47757292197,4.90099049997
1462,,132.0,52.0,22,132.133846827,51.819666895,540,230,False,19.5753847151,6.7590869863,19.5753847151,6.7590869863,6.32431390737
1463,,108.0,71.0,22,107.736355207,70.7637243535,540,230,False,15.9609415121,9.23005100263,15.9609415121,9.23005100263,4.37834019206
1464,,85.0,90.0,22,84.8688951323,89.90384593,540,230,False,12.5731696492,11.7265885996,12.5731696492,11.7265885996,4.20828922106
1465,,64.0,119.0,22,63.9138909691,118.785411455,540,230,False,9.46872458801,15.4937493202,9.46872458801,15.4937493202,4.88150376762
1466,,59.0,157.0,22,58.6807422756,156.75093849,540,230,False,8.69344330009,20.4457745857,8.69344330009,20.4457745857,5.01234628741
1467,,57.0,172.0,22,56.8137565275,172.3093151,540,230,False,8.41685281889,22.4751280565,8.41685281889,22.4751280565,2.04811567154
1468,,59.0,172.0,22,58.8560205776,172.402076041,540,230,False,8.71941045594,22.4872273097,8.71941045594,22.4872273097,0.302799464441
1469,,78.0,172.0,22,77.6395508428,172.163584248,540,230,False,11.5021556804,22.4561196845,11.5021556804,22.4561196845,2.78291909129
1470,,112.0,169.0,22,111.583428893,169.115136121,540,230,False,16.5308783545,22.0584960158,16.5308783545,22.0584960158,5.04441833267
1471,,149.0,166.0,22,148.777722617,166.045505106,540,230,False,22.0411440914,21.6581093617,22.0411440914,21.6581093617,5.52479302453
1472,,186.0,163.0,22,185.913946804,163.017084496,540,230,False,27.5428069339,21.2630979777,27.5428069339,21.2630979777,5.51582523528
1473,,212.0,157.0,22,212.163972786,157.059882573,540,230,False,31.431699672,20.48607164,31.431699672,20.48607164,3.96576053965
1474,,242.0,140.0,22,241.999151668,140.221079718,540,230,False,35.851726173,18.2897060502,35.851726173,18.2897060502,4.93565153489
1475,,256.0,120.0,22,256.282099786,120.14542049,540,230,False,37.9677184868,15.671141803,37.9677184868,15.671141803,3.36664553945
1476,,281.0,102.0,22,280.922458356,102.021543653,540,230,False,41.6181419787,13.3071578678,41.6181419787,13.3071578678,4.34902422574
1477,,310.0,84.0,22,309.891011343,84.0064668557,540,230,False,45.9097794582,10.957365242,45.9097794582,10.957365242,4.89281898703
1478,,331.0,62.0,22,331.098236272,62.073680819,540,230,False,49.0515905588,8.09656706335,49.0515905588,8.09656706335,4.24913440727
1479,,355.0,43.0,22,354.989750246,42.977363646,540,230,False,52.5910741105,5.60574308426,52.5910741105,5.60574308426,4.32806514595
1480,,384.0,27.0,22,383.904755444,26.9356566408,540,230,False,56.8747785843,3.51334651837,56.8747785843,3.51334651837,4.76741517047
1481,,414.0,29.0,22,413.942289447,28.6522889384,540,230,False,61.3247836218,3.73725507892,61.3247836218,3.73725507892,4.45563462114
1482,,449.0,22.0,22,448.888245823,22.0154376068,540,230,False,66.5019623441,2.87157881828,66.5019623441,2.87157881828,5.24905466838
1483,,461.0,22.0,22,461.364264377,21.8878401961,540,230,False,68.3502613892,2.85493567775,68.3502613892,2.85493567775,1.84837397569
1484,,464.0,19.0,22,464.315719058,19.0060625356,540,230,False,68.7875139345,2.47905163508,68.7875139345,2.47905163508,0.576609574962
1485,,466.0,19.0,22,466.144121289,18.9510412594,540,230,False,69.0583883391,2.47187494688,69.0583883391,2.47187494688,0.27096945938
1486,,467.0,19.0,22,467.072818212,18.979301268,540,230,False,69.1959730684,2.47556103496,69.1959730684,2.47556103496,0.137634098213
1487,,466.0,19.0,22,466.063727247,18.9921679695,540,230,False,69.0464781107,2.47723930037,69.0464781107,2.47723930037,0.149504377781
1488,,466.0,19.0,22,466.007666659,18.9970752689,540,230,False,69.0381728384,2.4778793829,69.0381728384,2.4778793829,0.00832990117355
1489,,465.0,19.0,22,465.019924038,18.9989096393,540,230,False,68.8918405982,2.4781186486,68.8918405982,2.4781186486,0.146332435758
1490,,465.0,19.0,22,464.990406388,18.999593593,540,230,False,68.887467613,2.47820785996,68.887467613,2.47820785996,0.00437389507135
1491,,465.0,19.0,22,464.995609839,18.9998485253,540,230,False,68.8882384947,2.478241112,68.8882384947,2.478241112,0.000771598460984
1492,,465.0,19.0,22,464.998324743,18.999943543,540,230,False,68.8886407027,2.47825350561,68.8886407027,2.47825350561,0.000402398902715
1493,,465.0,19.0,22,464.999373741,18.9999789576,540,230,False,68.8887961098,2.4782581249,68.8887961098,2.4782581249,0.000155475747548
1494,,464.0,19.0,22,464.017602822,18.9999921572,540,230,False,68.7433485662,2.47825984659,68.7433485662,2.47825984659,0.145447543566
1495,,463.0,19.0,22,463.007414397,18.9999970769,540,230,False,68.5936910218,2.47826048829,68.5936910218,2.47826048829,0.149657544446
1496,,463.0,19.0,22,462.984967979,18.9999989105,540,230,False,68.5903656265,2.47826072746,68.5903656265,2.47826072746,0.00332539526784
1497,,463.0,19.0,22,462.993545731,18.9999995939,540,230,False,68.5916364046,2.4782608166,68.5916364046,2.4782608166,0.00127077807718
1498,,479.0,26.0,22,478.7121724,25.8751455555,540,230,False,70.920321837,3.3750189855,70.920321837,3.3750189855,2.49538595347
1499,,493.0,43.0,22,492.914735998,42.7691266438,540,230,False,73.024405333,5.57858173615,73.024405333,5.57858173615,3.04677799555
1500,,509.0,70.0,22,508.933601614,69.726765162,540,230,False,75.3975706095,9.09479545591,75.3975706095,9.09479545591,4.2421306383
1501,,492.0,98.0,22,492.56219441,97.8713671118,540,230,False,72.9721769496,12.7658304928,72.9721769496,12.7658304928,4.39989007222
1502,,489.0,133.0,22,488.987918062,132.825920024,540,230,False,72.4426545277,17.3251200031,72.4426545277,17.3251200031,4.58993625598
1503,,493.0,170.0,22,492.860036917,169.893408793,540,230,False,73.0163017655,22.1600098426,73.0163017655,22.1600098426,4.86880179437
1504,,488.0,185.0,22,488.101878112,185.350675045,540,230,False,72.3113893499,24.1761750059,72.3113893499,24.1761750059,2.13584256895
1505,,476.0,190.0,22,476.170197642,190.327748026,540,230,False,70.543732984,24.8253584382,70.543732984,24.8253584382,1.88309536582
1506,,465.0,183.0,22,465.051926637,183.345622305,540,230,False,68.896581724,23.9146463876,68.896581724,23.9146463876,1.88215400867
1507,,464.0,185.0,22,463.840439831,184.978985752,540,230,False,68.7171021972,24.1276937937,68.7171021972,24.1276937937,0.278571530858
1508,,464.0,189.0,22,463.914131203,188.949324741,540,230,False,68.7280194375,24.6455640967,68.7280194375,24.6455640967,0.517985363476
1509,,464.0,191.0,22,463.966732091,191.014734957,540,230,False,68.7358121616,24.9149654292,68.7358121616,24.9149654292,0.269514015432
1510,,463.0,192.0,22,463.005376413,192.024937275,540,230,False,68.5933890982,25.0467309489,68.5933890982,25.0467309489,0.194027011476
1511,,463.0,194.0,22,462.98501821,193.992388735,540,230,False,68.5903730681,25.3033550524,68.5903730681,25.3033550524,0.256641826138
1512,,463.0,194.0,22,462.993603207,194.032026793,540,230,False,68.5916449196,25.3085252339,68.5916449196,25.3085252339,0.00532431991156
1513,,440.0,174.0,22,440.407812453,174.370331831,540,230,False,65.2456018449,22.7439563258,65.2456018449,22.7439563258,4.21580572867
1514,,418.0,152.0,22,418.153791626,152.190852032,540,230,False,61.9487098705,19.8509806998,61.9487098705,19.8509806998,4.38620618109
1515,,398.0,127.0,22,398.021733679,127.127170344,540,230,False,58.9661827673,16.5818048275,58.9661827673,16.5818048275,4.42526595879
1516,,376.0,89.0,22,376.04207012,89.2819522459,540,230,False,55.7099363141,11.6454720321,55.7099363141,11.6454720321,5.91358794903
1517,,359.0,54.0,22,358.928124161,54.0628035427,540,230,False,53.1745369127,7.05167002731,53.1745369127,7.05167002731,5.24702458383
1518,,346.0,35.0,22,345.897675461,34.7360030788,540,230,False,51.2441000683,4.53078301028,51.2441000683,4.53078301028,3.17513114107
1519,,318.0,25.0,22,318.225792239,24.7273235683,540,230,False,47.1445618132,3.22530307413,47.1445618132,3.22530307413,4.302382104
1520,,277.0,25.0,22,277.328658892,24.7116658153,540,230,False,41.0857272433,3.22326075852,41.0857272433,3.22326075852,6.05883491414
1521,,244.0,25.0,22,243.991506287,24.883598714,540,230,False,36.1468898203,3.24568678878,36.1468898203,3.24568678878,4.93888833821
1522,,212.0,39.0,22,211.9727294,38.7064792977,540,230,False,31.4033673185,5.04867121274,31.4033673185,5.04867121274,5.07461905545
1523,,177.0,48.0,22,177.042191271,47.9678116813,540,230,False,26.2284727809,6.25667108887,26.2284727809,6.25667108887,5.31401892886
1524,,147.0,59.0,22,146.929049171,58.9560252212,540,230,False,21.7672665439,7.6899163332,21.7672665439,7.6899163332,4.68578200728
1525,,133.0,85.0,22,132.6840264,84.7145347158,540,230,False,19.6568928,11.0497219195,19.6568928,11.0497219195,3.96761526816
1526,,113.0,114.0,22,112.975394315,113.827217108,540,230,False,16.7370954541,14.8470283184,16.7370954541,14.8470283184,4.79006810275
1527,,96.0,146.0,22,95.9417784023,145.878915294,540,230,False,14.2135968003,19.0276846036,14.2135968003,19.0276846036,4.88322971299
1528,,97.0,173.0,22,96.6548986959,173.041338804,540,230,False,14.3192442512,22.5706094092,14.3192442512,22.5706094092,3.54449962088
1529,,105.0,171.0,22,104.731044762,171.536799085,540,230,False,15.5157103351,22.374365098,15.5157103351,22.374365098,1.21245326488
1530,,141.0,170.0,22,140.393623547,170.207188162,540,230,False,20.7990553403,22.2009375863,20.7990553403,22.2009375863,5.28619064598
1531,,184.0,166.0,22,183.624918875,166.131071673,540,230,False,27.2036916852,21.6692702182,27.2036916852,21.6692702182,6.42666607975
1532,,214.0,160.0,22,214.084939758,160.087102049,540,230,False,31.7162873716,20.8809263542,31.7162873716,20.8809263542,4.58093940983
1533,,250.0,158.0,22,249.935395255,157.962949399,540,230,False,37.0274659637,20.6038629651,37.0274659637,20.6038629651,5.31840033838
1534,,275.0,157.0,22,275.167513745,156.965027704,540,230,False,40.7655575919,20.4736992657,40.7655575919,20.4736992657,3.74035714993
1535,,302.0,161.0,22,302.035930984,160.896770895,540,230,False,44.7460638495,20.9865353341,44.7460638495,20.9865353341,4.01340639608
1536,,332.0,160.0,22,331.958614697,160.046390306,540,230,False,49.1790540292,20.8756161269,49.1790540292,20.8756161269,4.43437763433
1537,,343.0,163.0,22,343.320843913,162.950006309,540,230,False,50.8623472464,21.254348649,50.8623472464,21.254348649,1.72537369238
1538,,347.0,165.0,22,347.260529917,164.995983027,540,230,False,51.4460044321,21.5212151774,51.4460044321,21.5212151774,0.641773678573
1539,,349.0,167.0,22,349.139521158,166.999202284,540,230,False,51.7243735049,21.7825046457,51.7243735049,21.7825046457,0.381787279654
1540,,350.0,168.0,22,350.071867904,168.01757248,540,230,False,51.8624989487,21.9153355409,51.8624989487,21.9153355409,0.191631638673
1541,,351.0,169.0,22,351.02773697,169.007404694,540,230,False,52.0041091807,22.0444440905,52.0041091807,22.0444440905,0.191631091946
1542,,351.0,171.0,22,351.028219818,170.984964439,540,230,False,52.0041807138,22.302386666,52.0041807138,22.302386666,0.257942585354
1543,,351.0,173.0,22,351.011373695,172.993544415,540,230,False,52.0016849919,22.5643753585,52.0016849919,22.5643753585,0.26200057946
1544,,351.0,175.0,22,351.004280102,174.997553151,540,230,False,52.0006340892,22.8257678023,52.0006340892,22.8257678023,0.261394556343
1545,,351.0,177.0,22,351.001597219,176.999086072,540,230,False,52.000236625,23.0868373137,52.000236625,23.0868373137,0.261069813993
1546,,351.0,180.0,22,351.000595402,179.981822944,540,230,False,52.0000882077,23.4758899492,52.0000882077,23.4758899492,0.389052663788
1547,,351.0,182.0,22,351.00022192,182.010207896,540,230,False,52.000032877,23.7404618995,52.000032877,23.7404618995,0.264571956047
1548,,350.0,184.0,22,350.017919041,184.004617351,540,230,False,51.8545065246,24.0006022632,51.8545065246,24.0006022632,0.298078727989
1549,,351.0,182.0,22,350.971859605,182.07310516,540,230,False,51.9958310526,23.7486658904,51.9958310526,23.7486658904,0.288867717344
1550,,351.0,182.0,22,351.0056817,181.994990857,540,230,False,52.0008417333,23.7384770683,52.0008417333,23.7384770683,0.0113542510934
1551,,352.0,182.0,22,351.985055149,181.996589375,540,230,False,52.1459340961,23.7386855707,52.1459340961,23.7386855707,0.145092512627
1552,,351.0,182.0,22,351.029285952,181.998654937,540,230,False,52.0043386596,23.7389549918,52.0043386596,23.7389549918,0.141595692913
1553,,352.0,183.0,22,351.976910711,182.981658812,540,230,False,52.1447275127,23.8671728885,52.1447275127,23.8671728885,0.190128533216
1554,,352.0,185.0,22,352.007603302,184.974473902,540,230,False,52.1492745633,24.1271052916,52.1492745633,24.1271052916,0.259972171242
1555,,362.0,176.0,22,361.825246276,176.185791221,540,230,False,53.603740189,22.9807553767,53.603740189,22.9807553767,1.85191478853
1556,,389.0,172.0,22,388.623150567,171.989411948,540,230,False,57.573800084,22.4334015584,57.573800084,22.4334015584,4.00761422444
1557,,413.0,175.0,22,412.898134219,174.867378852,540,230,False,61.1700939584,22.8087885459,61.1700939584,22.8087885459,3.61583254883
1558,,443.0,162.0,22,442.856861909,162.22979356,540,230,False,65.6084239865,21.1604078557,65.6084239865,21.1604078557,4.73454668778
1559,,462.0,158.0,22,462.137816867,157.938482902,540,230,False,68.4648617581,20.6006716829,68.4648617581,20.6006716829,2.91076301438
1560,,467.0,159.0,22,467.310223343,158.880847417,540,230,False,69.231144199,20.7235887935,69.231144199,20.7235887935,0.776078214683
1561,,468.0,160.0,22,468.199357929,159.950985186,540,230,False,69.3628678413,20.8631719808,69.3628678413,20.8631719808,0.191923380872
1562,,470.0,160.0,22,470.060474477,159.999347391,540,230,False,69.6385888114,20.8694800945,69.6385888114,20.8694800945,0.275793121084
1563,,471.0,161.0,22,471.039714291,160.982763448,540,230,False,69.7836613764,20.9977517541,69.7836613764,20.9977517541,0.193648309534
1564,,473.0,162.0,22,472.997787686,161.992762456,540,230,False,70.0737463239,21.1294907551,70.0737463239,21.1294907551,0.318597616294
1565,,475.0,163.0,22,474.998361209,162.99726354,540,230,False,70.3701275865,21.2605126357,70.3701275865,21.2605126357,0.32405028319
1566,,477.0,165.0,22,476.999350233,164.981141889,540,230,False,70.6665704049,21.5192793768,70.6665704049,21.5192793768,0.393495325133
1567,,479.0,167.0,22,478.999755957,166.992117645,540,230,False,70.9629268084,21.7815805624,70.9629268084,21.7815805624,0.395763856204
1568,,481.0,169.0,22,480.999908952,168.997021274,540,230,False,71.2592457707,22.0430897314,71.2592457707,22.0430897314,0.395211301513
1569,,484.0,171.0,22,483.982129733,170.998887828,540,230,False,71.7010562567,22.3042027602,71.7010562567,22.3042027602,0.513202220772
1570,,487.0,175.0,22,486.992485918,174.963912728,540,230,False,72.1470349508,22.821379921,72.1470349508,22.821379921,0.682912301319
1571,,490.0,177.0,22,489.997158539,177.020515253,540,230,False,72.5921716354,23.0896324243,72.5921716354,23.0896324243,0.519717301497
1572,,500.0,163.0,22,499.874084696,163.294653015,540,230,False,74.055419955,21.2993025672,74.055419955,21.2993025672,2.31222331145
1573,,477.0,151.0,22,477.535693238,151.087883773,540,230,False,70.7460286279,19.7071152747,70.7460286279,19.7071152747,3.67248299249
1574,,453.0,151.0,22,453.24537893,150.817669857,540,230,False,67.1474635452,19.6718699813,67.1474635452,19.6718699813,3.59873767937
1575,,423.0,142.0,22,423.200662288,142.082276758,540,230,False,62.696394413,18.5324708815,62.696394413,18.5324708815,4.59458885298
1576,,397.0,130.0,22,397.008670655,130.091364255,540,230,False,58.8160993563,16.9684388159,58.8160993563,16.9684388159,4.18364506497
1577,,369.0,123.0,22,369.035740198,122.947775951,540,230,False,54.6719615108,16.0366664284,54.6719615108,16.0366664284,4.2475967634
1578,,328.0,128.0,22,328.246748877,127.762370575,540,230,False,48.6291479818,16.6646570315,48.6291479818,16.6646570315,6.07535740054
1579,,307.0,140.0,22,306.746411255,139.776137283,540,230,False,45.4439127785,18.2316700804,45.4439127785,18.2316700804,3.54982438938
1580,,279.0,155.0,22,279.013801272,154.856579414,540,230,False,41.3353779662,20.1986842714,41.3353779662,20.1986842714,4.55512932105
1581,,251.0,175.0,22,251.010327499,174.854492793,540,230,False,37.186715185,22.8071077556,37.186715185,22.8071077556,4.90053833216
1582,,223.0,171.0,22,223.004097277,171.36943393,540,230,False,33.037644041,22.3525348604,33.037644041,22.3525348604,4.17389840257
1583,,187.0,179.0,22,187.14422961,178.94393237,540,230,False,27.7250710533,23.3405129178,27.7250710533,23.3405129178,5.40365916686
1584,,162.0,171.0,22,161.864386025,171.25521151,540,230,False,23.9799090407,22.3376362839,23.9799090407,22.3376362839,3.87711233309
1585,,147.0,163.0,22,146.76202897,163.108334455,540,230,False,21.7425228104,21.2750001463,21.7425228104,21.2750001463,2.47691192916
1586,,143.0,141.0,22,142.706135673,141.290718819,540,230,False,21.1416497293,18.4292241938,21.1416497293,18.4292241938,2.9085201102
