frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
215,,354.0,164.0,24,354.190945759,164.078774944,549,232,False,51.6125239722,21.2170829669,51.6125239722,21.2170829669,1.90023791334
216,,345.0,153.0,24,345.168202042,152.977694991,549,232,False,50.2977343595,19.7815984902,50.2977343595,19.7815984902,1.94660920793
217,,331.0,147.0,24,331.156516672,146.900032479,549,232,False,48.2559587136,18.995693855,48.2559587136,18.995693855,2.1878057235
218,,313.0,146.0,24,313.134171488,145.869172818,549,232,False,45.6297517651,18.8623930368,45.6297517651,18.8623930368,2.62958780885
219,,299.0,151.0,24,298.982291567,150.839743044,549,232,False,43.5675470407,19.5051391867,43.5675470407,19.5051391867,2.16004882779
220,,289.0,161.0,24,288.91881392,160.845752501,549,232,False,42.1011022106,20.79901972,42.1011022106,20.79901972,1.9556552033
221,,278.0,174.0,24,277.984007716,173.884477476,549,232,False,40.5076878275,22.4850617426,40.5076878275,22.4850617426,2.31985066294
222,,274.0,183.0,24,273.869867887,183.025511162,549,232,False,39.9081774699,23.6670919606,39.9081774699,23.6670919606,1.32537093116
223,,274.0,193.0,24,273.874210214,192.99495341,549,232,False,39.9088102315,24.9562439754,39.9088102315,24.9562439754,1.28915217012
224,,278.0,200.0,24,277.878072304,200.050931511,549,232,False,40.4922509733,25.8686549368,40.4922509733,25.8686549368,1.08300362948
225,,278.0,201.0,24,278.022309755,201.128528266,549,232,False,40.5132691811,26.0079993447,40.5132691811,26.0079993447,0.140920648212
226,,280.0,200.0,24,279.97588491,200.088819412,549,232,False,40.7979431563,25.8735542343,40.7979431563,25.8735542343,0.31482496707
227,,293.0,207.0,24,292.793260379,206.892371725,549,232,False,42.6656845725,26.75332393,42.6656845725,26.75332393,2.06457083079
228,,299.0,209.0,24,299.038335846,209.042332156,549,232,False,43.5757137845,27.0313360547,43.5757137845,27.0313360547,0.951548163826
229,,309.0,179.0,24,308.948465089,179.590485829,549,232,False,45.0198127634,23.2229076503,45.0198127634,23.2229076503,4.07302697905
230,,332.0,157.0,24,331.745769911,157.104895208,549,232,False,48.341824395,20.3152881734,48.341824395,20.3152881734,4.4147494043
231,,364.0,144.0,24,363.733470587,143.873056776,549,232,False,53.0030558232,18.6042745831,53.0030558232,18.6042745831,4.96534449294
232,,388.0,138.0,24,388.035130762,137.819886195,549,232,False,56.5442813497,17.821537008,56.5442813497,17.821537008,3.6267004757
233,,390.0,149.0,24,390.411928073,148.623296091,549,232,False,56.8906270416,19.2185296669,56.8906270416,19.2185296669,1.43928587415
234,,401.0,144.0,24,401.012091215,144.130163285,549,232,False,58.4352774084,18.6375211144,58.4352774084,18.6375211144,1.65030775726
235,,424.0,121.0,24,423.783701992,121.38251574,549,232,False,61.7535449169,15.6960149664,61.7535449169,15.6960149664,4.43433847118
236,,420.0,93.0,24,420.390396636,93.2477348124,549,232,False,61.259074191,12.057896743,61.259074191,12.057896743,3.67156717304
237,,431.0,80.0,24,430.900502329,79.8298223467,549,232,False,62.7906014323,10.3228218552,62.7906014323,10.3228218552,2.31431643406
238,,420.0,67.0,24,420.343590187,66.9240096318,549,232,False,61.2522535792,8.65396676273,61.2522535792,8.65396676273,2.26971175191
239,,405.0,58.0,24,405.217623856,57.8997307321,549,232,False,59.0481054799,7.48703414639,59.0481054799,7.48703414639,2.49399289783
240,,432.0,47.0,24,431.336272013,46.9948577552,549,232,False,62.8541015684,6.07692126145,62.8541015684,6.07692126145,4.05882058899
241,,421.0,39.0,24,421.394754473,38.9461167766,549,232,False,61.4054287028,5.03613579008,61.4054287028,5.03613579008,1.7837845915
242,,412.0,33.0,24,412.142187873,32.9417573731,549,232,False,60.0571494168,4.25971000514,60.0571494168,4.25971000514,1.55585797311
243,,432.0,41.0,24,431.535505545,40.7267573658,549,232,False,62.883133777,5.26639103868,62.883133777,5.26639103868,2.99993238382
244,,440.0,65.0,24,440.016147189,64.6007398207,549,232,False,64.1189285521,8.35354394233,64.1189285521,8.35354394233,3.32531228257
245,,426.0,75.0,24,426.407475113,75.0866652061,549,232,False,62.1358797979,9.70948256975,62.1358797979,9.70948256975,2.40230138056
246,,410.0,91.0,24,410.206756632,90.9365521928,549,232,False,59.7751193635,11.7590369215,59.7751193635,11.7590369215,3.12631778124
247,,421.0,87.0,24,420.598107021,87.3284964914,549,232,False,61.2893416424,11.2924779946,61.2893416424,11.2924779946,1.58447036647
248,,436.0,76.0,24,435.755942607,76.2641418798,549,232,False,63.4981337132,9.86174248446,63.4981337132,9.86174248446,2.63168510883
249,,451.0,69.0,24,450.904524972,69.0338857827,549,232,False,65.7055774094,8.92679557535,65.7055774094,8.92679557535,2.39727624496
250,,461.0,63.0,24,461.053380752,62.9917037095,549,232,False,67.1844634976,8.14547892795,67.1844634976,8.14547892795,1.67259073454
251,,447.0,68.0,24,447.452225152,67.799706824,549,232,False,65.2025100404,8.76720346862,65.2025100404,8.76720346862,2.07718100101
252,,434.0,69.0,24,434.171404083,68.9872558985,549,232,False,63.2672355677,8.92076584894,63.2672355677,8.92076584894,1.94135743473
253,,447.0,75.0,24,446.600276935,74.9090310645,549,232,False,65.0783645807,9.68651263765,65.0783645807,9.68651263765,1.96635613415
254,,431.0,100.0,24,431.34608458,99.6230782392,549,232,False,62.8555314506,12.8822945999,62.8555314506,12.8822945999,3.89281510918
255,,424.0,135.0,24,423.992155584,134.664737129,549,232,False,61.783920668,17.4135435943,61.783920668,17.4135435943,4.65623958989
256,,433.0,149.0,24,432.705146751,149.240284129,549,232,False,63.053573297,19.2983126029,63.053573297,19.2983126029,2.27252547056
257,,419.0,176.0,24,419.286368892,175.875163999,549,232,False,61.0981958313,22.7424781033,61.0981958313,22.7424781033,3.96052736742
258,,405.0,200.0,24,405.125697388,199.996720866,549,232,False,59.0347100019,25.8616449396,59.0347100019,25.8616449396,3.73994325095
259,,374.0,196.0,24,374.350974404,196.500264682,549,232,False,54.5502330643,25.4095169847,54.5502330643,25.4095169847,4.50721123213
260,,341.0,198.0,24,341.181040132,198.103437055,549,232,False,49.7167271595,25.6168237571,49.7167271595,25.6168237571,4.83794950677
261,,317.0,195.0,24,316.909353083,195.12376132,549,232,False,46.1798693017,25.2315208603,46.1798693017,25.2315208603,3.55778327451
262,,283.0,188.0,24,283.137010772,188.121550725,549,232,False,41.2585808047,24.3260625937,41.2585808047,24.3260625937,5.00389199961
263,,252.0,188.0,24,252.005730505,187.9240589,549,232,False,36.7221465217,24.3005248578,36.7221465217,24.3005248578,4.53650616442
264,,232.0,194.0,24,231.803766708,193.858875435,549,232,False,33.7783266605,25.0679580304,33.7783266605,25.0679580304,3.04220792341
265,,203.0,191.0,24,203.077894817,191.10252864,549,232,False,29.5924072593,24.7115338759,29.5924072593,24.7115338759,4.20106646122
266,,189.0,176.0,24,188.768715424,176.259673589,549,232,False,27.5072809361,22.792199171,27.5072809361,22.792199171,2.83400732057
267,,168.0,181.0,24,168.026193482,180.750655747,549,232,False,24.4846912178,23.3729296225,24.4846912178,23.3729296225,3.07787206729
268,,146.0,168.0,24,146.032977799,168.211555454,549,232,False,21.2798510454,21.7514942397,21.2798510454,21.7514942397,3.59166440955
269,,112.0,165.0,24,112.227438223,164.915058078,549,232,False,16.3537250598,21.3252230273,16.3537250598,21.3252230273,4.94453479837
270,,85.0,157.0,24,84.9702112952,157.049684205,549,232,False,12.3818158536,20.3081488196,12.3818158536,20.3081488196,4.10006130278
271,,64.0,145.0,24,63.8763971234,145.09375607,549,232,False,9.3080360107,18.7621236297,9.3080360107,18.7621236297,3.44068545645
272,,54.0,146.0,24,53.7523480025,145.806672588,549,232,False,7.83276473625,18.8543111105,7.83276473625,18.8543111105,1.47814879658
273,,45.0,160.0,24,44.8802131866,159.685147684,549,232,False,6.53992177583,20.6489415109,6.53992177583,20.6489415109,2.2118185265
274,,49.0,188.0,24,48.7221661517,187.621322091,549,232,False,7.09976920243,24.2613778566,7.09976920243,24.2613778566,3.65556089992
275,,53.0,200.0,24,52.8852878557,200.131736319,549,232,False,7.70641717387,25.8791038344,7.70641717387,25.8791038344,1.72773235785
276,,60.0,202.0,24,59.9032020168,202.2405219,549,232,False,8.72906404616,26.151791625,8.72906404616,26.151791625,1.05837859794
277,,66.0,195.0,24,65.9791720015,195.259333655,549,232,False,9.61445129348,25.2490517657,9.61445129348,25.2490517657,1.2644563382
278,,84.0,191.0,24,83.7789309491,191.051269057,549,232,False,12.2082230891,24.7049054815,12.2082230891,24.7049054815,2.6502353304
279,,103.0,188.0,24,102.889560062,187.999100362,549,232,False,14.9930142167,24.3102284951,14.9930142167,24.3102284951,2.81262005037
280,,115.0,149.0,24,115.082349581,149.640814981,549,232,False,16.7697412868,19.3501053855,16.7697412868,19.3501053855,5.268736124
281,,125.0,124.0,24,125.072276297,124.019815292,549,232,False,18.2254683129,16.0370450809,18.2254683129,16.0370450809,3.61877185745
282,,133.0,93.0,24,133.064601114,93.1039219056,549,232,False,19.390105809,12.0393002464,19.390105809,12.0393002464,4.16393374811
283,,150.0,71.0,24,149.865353226,70.8828261001,549,232,False,21.838302838,9.16588268536,21.838302838,9.16588268536,3.77494333379
284,,159.0,53.0,24,159.084909923,52.877521227,549,232,False,23.1817719378,6.83761050349,23.1817719378,6.83761050349,2.68807748676
285,,187.0,32.0,24,186.699221982,32.0040879846,549,232,False,27.2057154072,4.13845965318,27.2057154072,4.13845965318,4.84536235569
286,,211.0,45.0,24,210.943332489,44.3974687186,549,232,False,30.7385548254,5.74105198947,30.7385548254,5.74105198947,3.87933712775
287,,214.0,46.0,24,214.356094975,45.9605561762,549,232,False,31.2358608342,5.94317536761,31.2358608342,5.94317536761,0.536812002909
288,,217.0,48.0,24,217.150773757,47.9763217118,549,232,False,31.643100001,6.20383470411,31.643100001,6.20383470411,0.483515282758
289,,219.0,48.0,24,219.074895885,48.0264178003,549,232,False,31.9234820962,6.21031264659,31.9234820962,6.21031264659,0.2804569183
290,,220.0,47.0,24,220.046646072,47.0293692069,549,232,False,32.0650850378,6.08138394917,32.0650850378,6.08138394917,0.191504574619
291,,222.0,47.0,24,222.000445763,46.9940442959,549,232,False,32.3497917323,6.07681607275,32.3497917323,6.07681607275,0.284743335985
292,,223.0,46.0,24,223.017191808,46.0148076958,549,232,False,32.4979514474,5.95019065032,32.4979514474,5.95019065032,0.194898175437
293,,224.0,45.0,24,224.007222415,45.0063339069,549,232,False,32.6422182026,5.81978455693,32.6422182026,5.81978455693,0.194470166931
294,,226.0,44.0,24,225.984894568,44.002399739,549,232,False,32.93040358,5.68996548349,32.93040358,5.68996548349,0.316075629596
295,,226.0,44.0,24,226.029190936,43.983059958,549,232,False,32.9368584242,5.68746464974,32.9368584242,5.68746464974,0.00692236827139
296,,227.0,43.0,24,226.994709942,43.0106690443,549,232,False,33.0775533613,5.56172444538,33.0775533613,5.56172444538,0.188694632472
297,,245.0,51.0,24,244.69403693,50.8442622843,549,232,False,35.656690263,6.57468908849,35.656690263,6.57468908849,2.77092845919
298,,272.0,69.0,24,271.710888387,68.7559477493,549,232,False,39.5935720783,8.89085531241,39.5935720783,8.89085531241,4.56767603973
299,,258.0,78.0,24,258.615154893,78.0606635772,549,232,False,37.6852684726,10.0940513246,37.6852684726,10.0940513246,2.25594842479
300,,249.0,69.0,24,249.17469101,69.3509201994,549,232,False,36.3096088903,8.96779140509,36.3096088903,8.96779140509,1.77789220498
301,,265.0,50.0,24,264.616589579,50.3248679199,549,232,False,38.5597944742,6.50752602413,38.5597944742,6.50752602413,3.33410271384
302,,279.0,52.0,24,278.871305723,51.7558078337,549,232,False,40.6369844405,6.69256135781,40.6369844405,6.69256135781,2.08541512198
303,,291.0,65.0,24,290.988386282,64.6953059413,549,232,False,42.4026792396,8.36577232,42.4026792396,8.36577232,2.43255278414
304,,299.0,78.0,24,299.068756357,77.8762101801,549,232,False,43.5801466458,10.0701995923,43.5801466458,10.0701995923,2.07159402854
305,,308.0,94.0,24,308.011287709,93.8998633024,549,232,False,44.8832477536,12.1422237029,44.8832477536,12.1422237029,2.4477247419
306,,320.0,108.0,24,319.950011933,107.995766077,549,232,False,46.6229525585,13.9649697513,46.6229525585,13.9649697513,2.51971743763
307,,337.0,122.0,24,336.889593528,122.000005408,549,232,False,49.0913797491,15.7758627683,49.0913797491,15.7758627683,3.06144840129
308,,354.0,135.0,24,353.954457906,135.01791412,549,232,False,51.5780630828,17.4592130328,51.5780630828,17.4592130328,3.00287564101
309,,371.0,145.0,24,370.982815588,145.061043035,549,232,False,54.0594266795,18.7578934959,54.0594266795,18.7578934959,2.80066710698
310,,391.0,153.0,24,390.940076065,153.061026029,549,232,False,56.9675884976,19.7923740555,56.9675884976,19.7923740555,3.08667380664
311,,411.0,160.0,24,410.975104272,160.042413287,549,232,False,59.8870825897,20.6951396492,59.8870825897,20.6951396492,3.05588472802
312,,428.0,166.0,24,428.044107399,166.034585622,549,232,False,62.3743690199,21.4699895201,62.3743690199,21.4699895201,2.6051844672
313,,446.0,171.0,24,446.001157988,171.03162552,549,232,False,64.9910612733,22.1161584724,64.9910612733,22.1161584724,2.69529454123
314,,462.0,176.0,24,462.035372957,176.012683878,549,232,False,67.3275589008,22.7602608463,67.3275589008,22.7602608463,2.42365200298
315,,476.0,180.0,24,476.050528821,180.022606709,549,232,False,69.3698402654,23.2787853503,69.3698402654,23.2787853503,2.10707874393
316,1.0,491.0,183.0,24,491.02526441,183.011303354,549,232,False,71.551951098,23.6652547441,71.551951098,23.6652547441,2.21607000752
317,,506.0,186.0,24,506.0,186.0,549,232,False,73.7340619308,24.0517241379,73.7340619308,24.0517241379,2.21607000769
318,,504.0,158.0,24,504.333333333,162.666666667,549,232,False,73.4911961141,21.0344827587,73.4911961141,21.0344827587,3.0270000571
319,,512.0,121.0,24,511.714285714,122.552795031,549,232,False,74.5667447306,15.847344185,74.5667447306,15.847344185,5.29747217156
320,,510.0,92.0,24,510.06772855,92.4910989158,549,232,False,74.3268092605,11.9600558943,74.3268092605,11.9600558943,3.89468603167
321,,513.0,76.0,24,512.942176611,75.9414804775,549,232,False,74.7456723659,9.82001902726,74.7456723659,9.82001902726,2.18064304582
322,,502.0,47.0,24,502.225213833,47.1994253972,549,232,False,73.1840020157,6.10337397378,73.1840020157,6.10337397378,4.03140977031
323,,508.0,36.0,24,507.792364198,35.7636827336,549,232,False,73.9952443276,4.62461414659,73.9952443276,4.62461414659,1.68666674688
324,,474.0,33.0,24,474.622167473,32.7543508453,549,232,False,69.1617001782,4.23547640241,69.1617001782,4.23547640241,4.84918315057
325,,475.0,44.0,24,474.641090711,43.6511906676,549,232,False,69.1644576628,5.64455051736,69.1644576628,5.64455051736,1.40907681308
326,,462.0,45.0,24,462.087665104,45.0360461107,549,232,False,67.3351788858,5.82362665225,67.3351788858,5.82362665225,1.83802315164
327,,469.0,37.0,24,468.686544347,37.1819083915,549,232,False,68.2967642036,4.80800539545,68.2967642036,4.80800539545,1.39861819684
328,,482.0,32.0,24,481.759588228,32.0223533762,549,232,False,70.2017614904,4.14082155727,70.2017614904,4.14082155727,2.01845211408
329,,497.0,29.0,24,496.86880816,28.970483936,549,232,False,72.4034693129,3.74618326759,72.4034693129,3.74618326759,2.23679608266
330,,511.0,33.0,24,510.966948982,32.8623334209,549,232,False,74.4578432032,4.2494396665,74.4578432032,4.2494396665,2.11511680152
331,,518.0,38.0,24,518.113293993,37.9247916382,549,232,False,75.4992049534,4.90406788425,75.4992049534,4.90406788425,1.23002942987
332,,519.0,38.0,24,519.155255578,38.0600066911,549,232,False,75.6510390642,4.92155258937,75.6510390642,4.92155258937,0.152837534982
333,,519.0,36.0,24,519.081111484,36.0622511361,549,232,False,75.6402348246,4.66322212967,75.6402348246,4.66322212967,0.258556295612
334,,518.0,41.0,24,518.04918023,40.9002563949,549,232,False,75.4898623286,5.28882625796,75.4898623286,5.28882625796,0.643422421819
335,,520.0,44.0,24,519.965728037,43.9926131126,549,232,False,75.7691406976,5.68869997146,75.7691406976,5.68869997146,0.487745214343
336,,524.0,56.0,24,523.949036376,55.8381454048,549,232,False,76.3495863572,7.22044983683,76.3495863572,7.22044983683,1.63803993047
337,,515.0,52.0,24,515.211049751,52.2174417398,549,232,False,75.0762914027,6.75225539739,75.0762914027,6.75225539739,1.35664515411
338,,493.0,53.0,24,493.321542547,53.0051548197,549,232,False,71.886563577,6.85411484738,71.886563577,6.85411484738,3.19135378009
339,,497.0,44.0,24,496.667722418,44.1766528786,549,232,False,72.3741672012,5.71249821706,72.3741672012,5.71249821706,1.24138866796
340,,488.0,46.0,24,488.086390995,45.8780034305,549,232,False,71.1236999628,5.9325004436,71.1236999628,5.9325004436,1.26967290819
341,,466.0,49.0,24,466.274132368,48.9277046841,549,232,False,67.9452287604,6.32685836432,67.9452287604,6.32685836432,3.20284207457
342,,434.0,59.0,24,434.292114346,58.8469164055,549,232,False,63.2848254056,7.60951505244,63.2848254056,7.60951505244,4.83369088881
343,,409.0,66.0,24,408.993110848,65.9904160325,549,232,False,59.5982675188,8.53324345248,59.5982675188,8.53324345248,3.80052407039
344,,384.0,62.0,24,383.991892379,62.1948993194,549,232,False,55.9551027146,8.04244387751,55.9551027146,8.04244387751,3.67607589877
345,,366.0,47.0,24,365.871858758,47.278339437,549,232,False,53.3146606569,6.11357837547,53.3146606569,6.11357837547,3.26993216826
346,,345.0,44.0,24,344.999761176,43.8995491175,549,232,False,50.2731892424,5.67666583416,50.2731892424,5.67666583416,3.07269278223
347,,335.0,32.0,24,334.805985523,32.1133157241,549,232,False,48.7877574533,4.15258392984,48.7877574533,4.15258392984,2.12822302668
348,,300.0,50.0,24,300.364315698,49.5143590898,549,232,False,43.7689348922,6.40271884782,43.7689348922,6.40271884782,5.50015336587
349,,270.0,63.0,24,270.067499278,62.882914295,549,232,False,39.3540982554,8.13141133125,39.3540982554,8.13141133125,4.74121927692
350,,241.0,87.0,24,241.004053818,86.7632196614,549,232,False,35.1189878059,11.2193818528,35.1189878059,11.2193818528,5.2413473899
