frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1402,,191.0,43.0,58,191.034513969,42.8924492401,522,212,False,29.2773201485,6.06968621322,29.2773201485,6.06968621322,2.90235543874
1403,,209.0,57.0,58,209.016189443,56.8127901339,522,212,False,32.0331324817,8.03954577367,32.0331324817,8.03954577367,3.38745454635
1404,,222.0,78.0,58,222.095374837,77.7983290834,522,212,False,34.037605339,11.0091975118,34.037605339,11.0091975118,3.58284005805
1405,,228.0,97.0,58,228.164677369,96.9541949675,522,212,False,34.9677666466,13.7199332501,34.9677666466,13.7199332501,2.86588351143
1406,,224.0,121.0,58,224.245920571,120.895151188,522,212,False,34.3671908921,17.1078044134,34.3671908921,17.1078044134,3.44069211872
1407,,216.0,142.0,58,216.171834991,142.010229667,522,212,False,33.1297831404,20.095787217,33.1297831404,20.095787217,3.23407161003
1408,,207.0,155.0,58,207.085718724,155.148863034,522,212,False,31.7372749002,21.9550277878,31.7372749002,21.9550277878,2.32289790973
1409,,193.0,167.0,58,193.122167493,167.080261258,522,212,False,29.5972670487,23.6434331969,29.5972670487,23.6434331969,2.72586617973
1410,,177.0,175.0,58,177.085523783,175.102445652,522,212,False,27.1395438748,24.7786479696,27.1395438748,24.7786479696,2.70723397216
1411,,162.0,176.0,58,162.015953427,176.166508339,522,212,False,24.8300311766,24.9292228782,24.8300311766,24.9292228782,2.31441606165
1412,,143.0,177.0,58,143.07652942,177.06820123,522,212,False,21.927437459,25.0568209288,21.927437459,25.0568209288,2.90539696972
1413,,124.0,175.0,58,124.031901461,175.079222506,522,212,False,19.0087205304,24.7753616754,19.0087205304,24.7753616754,2.9322564384
1414,,108.0,174.0,58,107.958542824,174.014265856,522,212,False,16.5453705477,24.6246602626,16.5453705477,24.6246602626,2.46795543983
1415,,88.0,172.0,58,88.0533406433,172.022423086,522,212,False,13.4947648495,24.3427957197,13.4947648495,24.3427957197,3.06359963873
1416,,75.0,171.0,58,74.8983186479,170.991339709,522,212,False,11.4786695246,24.1968876947,11.4786695246,24.1968876947,2.02136822749
1417,,57.0,169.0,58,57.0454660668,169.01379412,522,212,False,8.74260016349,23.9170463377,8.74260016349,23.9170463377,2.7503430211
1418,,41.0,164.0,58,40.98526265,164.059464849,522,212,False,6.28126630651,23.2159620069,6.28126630651,23.2159620069,2.55923496272
1419,,35.0,159.0,58,34.8146276827,159.024763121,522,212,False,5.33557512379,22.5035042152,5.33557512379,22.5035042152,1.1840303704
1420,,29.0,146.0,58,28.9223007449,146.152044623,522,212,False,4.43253651263,20.681893107,4.43253651263,20.681893107,2.03316151911
1421,,27.0,127.0,58,26.8992830418,127.170521755,522,212,False,4.12249548533,17.9958285502,4.12249548533,17.9958285502,2.70389871147
1422,,25.0,111.0,58,24.9590272949,111.015495507,522,212,False,3.82513828274,15.7097399302,3.82513828274,15.7097399302,2.30534649986
1423,,25.0,87.0,58,24.9488918573,87.1461660911,522,212,False,3.82358495897,12.3320046355,3.82358495897,12.3320046355,3.37773565187
1424,,24.0,64.0,58,23.9970725566,64.0433604253,522,212,False,3.67771226921,9.06273968283,3.67771226921,9.06273968283,3.27251771158
1425,,24.0,44.0,58,23.9818440578,43.9621200636,522,212,False,3.67537839966,6.22105472598,3.67537839966,6.22105472598,2.84168591525
1426,,25.0,26.0,58,24.9745800348,25.9476227729,522,212,False,3.82752184441,3.67183341126,3.82752184441,3.67183341126,2.55375741589
1427,,30.0,16.0,58,29.9182876392,15.8359567052,522,212,False,4.58517818225,2.2409372696,4.58517818225,2.2409372696,1.61910681997
1428,,38.0,10.0,58,37.9125786133,9.8605971479,522,212,False,5.8103568756,1.39536752093,5.8103568756,1.39536752093,1.48864066534
1429,,58.0,7.0,58,57.750654667,6.89078822965,522,212,False,8.85067504475,0.975111541932,8.85067504475,0.975111541932,3.06922623108
1430,,77.0,9.0,58,76.9145283301,8.86737355568,522,212,False,11.787667177,1.2548170126,11.787667177,1.2548170126,2.95028099261
1431,,99.0,14.0,58,98.9149915652,13.8926601934,522,212,False,15.1593856805,1.9659424802,15.1593856805,1.9659424802,3.44589394748
1432,,120.0,22.0,58,119.983608794,21.9037126372,522,212,False,18.3882925355,3.09958197696,18.3882925355,3.09958197696,3.42213062095
1433,,139.0,32.0,58,139.030295237,31.9257462752,522,212,False,21.3073249405,4.51779428423,21.3073249405,4.51779428423,3.24531606015
1434,,159.0,44.0,58,158.995197312,43.9348158367,522,212,False,24.3670800478,6.21719092029,24.3670800478,6.21719092029,3.50000717759
1435,,178.0,58.0,58,178.015276103,57.938237227,522,212,False,27.2820346518,8.19880715476,27.2820346518,8.19880715476,3.52473591125
1436,,194.0,73.0,58,194.060019322,72.9573507225,522,212,False,29.7409991298,10.3241534041,29.7409991298,10.3241534041,3.25016968538
1437,,208.0,90.0,58,208.060642538,89.9474919408,522,212,False,31.8866885116,12.7284186709,31.8866885116,12.7284186709,3.22249505754
1438,,221.0,107.0,58,221.042270262,106.978677369,522,212,False,33.8762100018,15.1384920805,33.8762100018,15.1384920805,3.12516393172
1439,,231.0,126.0,58,231.070204965,125.956296228,522,212,False,35.4130582322,17.8240041832,35.4130582322,17.8240041832,3.09416834332
1440,,241.0,145.0,58,241.028772186,144.981999803,522,212,False,36.9392754308,20.5163207268,36.9392754308,20.5163207268,3.09481943067
1441,,246.0,159.0,58,246.10003017,159.082390802,522,212,False,37.7164797195,22.5116590758,37.7164797195,22.5116590758,2.14135976265
1442,,249.0,166.0,58,249.077229197,166.159826486,522,212,False,38.1727554325,23.5131829933,38.1727554325,23.5131829933,1.10056243969
1443,,251.0,172.0,58,251.048532473,172.083585072,522,212,False,38.4748708771,24.3514507177,38.4748708771,24.3514507177,0.891047989556
1444,,265.0,180.0,58,264.804997907,179.996630037,522,212,False,40.5831414417,25.4712212317,40.5831414417,25.4712212317,2.38719307501
1445,,279.0,184.0,58,278.917122245,184.068437153,522,212,False,42.745919118,26.0474203518,42.745919118,26.0474203518,2.23821641119
1446,,295.0,185.0,58,294.932949533,185.082351733,522,212,False,45.2004520357,26.1908988301,45.2004520357,26.1908988301,2.45872282249
1447,,310.0,184.0,58,309.991115119,184.069086692,522,212,False,47.5082168765,26.0475122677,47.5082168765,26.0475122677,2.31221501305
1448,,318.0,183.0,58,318.122313509,183.027586967,522,212,False,48.7543775493,25.9001302312,48.7543775493,25.9001302312,1.25484576229
1449,,318.0,183.0,58,318.19429054,182.992533682,522,212,False,48.7654085119,25.8951698607,48.7654085119,25.8951698607,0.0120949333064
1450,,318.0,183.0,58,318.079531232,182.996367837,522,212,False,48.7478208785,25.8957124298,48.7478208785,25.8957124298,0.0175960004034
1451,,318.0,182.0,58,318.029983055,182.016441919,522,212,False,48.7402272881,25.7570436678,48.7402272881,25.7570436678,0.138876521283
1452,,317.0,182.0,58,317.029027769,181.989143442,522,212,False,48.5868241792,25.7531806758,48.5868241792,25.7531806758,0.153451740126
1453,,317.0,182.0,58,316.993837106,181.995140789,522,212,False,48.5814309741,25.7540293569,48.5814309741,25.7540293569,0.00545957146084
1454,,317.0,183.0,58,316.99689032,182.980313673,522,212,False,48.5818988996,25.8934406141,48.5818988996,25.8934406141,0.13941204245
1455,,317.0,183.0,58,316.998802084,183.009643511,522,212,False,48.5821918903,25.8975910629,48.5821918903,25.8975910629,0.00416077739659
1456,,317.0,183.0,58,316.999551657,183.004406907,522,212,False,48.5823067674,25.896850034,48.5823067674,25.896850034,0.000749880342766
1457,,317.0,182.0,58,316.999832807,182.019517738,522,212,False,48.5823498555,25.7574789252,48.5823498555,25.7574789252,0.139371115481
1458,,316.0,181.0,58,316.017774008,181.00812998,522,212,False,48.4318427598,25.614358016,48.4318427598,25.614358016,0.20769203276
1459,,300.0,170.0,58,300.275023118,170.181434381,522,212,False,46.0191606311,24.0822784501,46.0191606311,24.0822784501,2.85802429146
1460,,297.0,169.0,58,296.883477309,168.897797651,522,212,False,45.4993834956,23.9006317431,45.4993834956,23.9006317431,0.550603120912
1461,,296.0,169.0,58,295.910415944,168.935944263,522,212,False,45.3502553171,23.9060298485,45.3502553171,23.9060298485,0.149225846215
1462,,295.0,170.0,58,294.964401932,169.957046638,522,212,False,45.2052723267,24.0505254676,45.2052723267,24.0505254676,0.204692577856
1463,,295.0,171.0,58,294.968790028,170.983077605,522,212,False,45.2059448319,24.195718529,45.2059448319,24.195718529,0.145194618814
1464,,295.0,173.0,58,294.987508948,172.975812744,522,212,False,45.2088136319,24.4777093506,45.2088136319,24.4777093506,0.282005413876
1465,,296.0,175.0,58,295.977466976,174.990129389,522,212,False,45.3605313373,24.7627541588,45.3605313373,24.7627541588,0.32290680522
1466,,296.0,177.0,58,296.008582399,176.996280125,522,212,False,45.3652999845,25.0466434139,45.3652999845,25.0466434139,0.283929303092
1467,,297.0,179.0,58,296.986175082,178.998611586,522,212,False,45.5151226179,25.3299922056,45.5151226179,25.3299922056,0.320520450536
1468,,295.0,180.0,58,295.047541553,180.017318751,522,212,False,45.2180140311,25.4741488799,45.2180140311,25.4741488799,0.330234248837
1469,,294.0,181.0,58,294.002404829,181.007308519,522,212,False,45.0578398205,25.6142417716,45.0578398205,25.6142417716,0.212795197403
1470,,294.0,181.0,58,293.982327106,181.020601171,522,212,False,45.0547627749,25.6161228072,45.0547627749,25.6161228072,0.0036064532735
1471,,293.0,181.0,58,293.010360738,181.008533886,522,212,False,44.905802412,25.6144151725,44.905802412,25.6144151725,0.148970150483
1472,,293.0,180.0,58,292.986836312,180.021057979,522,212,False,44.9021971359,25.4746780159,44.9021971359,25.4746780159,0.139783657714
1473,,293.0,181.0,58,292.994278944,180.973031495,522,212,False,44.9033377692,25.6093912493,44.9033377692,25.6093912493,0.13471806225
1474,,293.0,181.0,58,292.997828685,181.006118575,522,212,False,44.9038817908,25.6140733833,44.9038817908,25.6140733833,0.00471363320082
1475,,293.0,181.0,58,292.999188852,181.003054311,522,212,False,44.9040902455,25.613639761,44.9040902455,25.613639761,0.000481125384069
1476,,293.0,181.0,58,292.999697583,181.00117542,522,212,False,44.904168212,25.6133738802,44.904168212,25.6133738802,0.000277076462498
1477,,293.0,181.0,58,292.99988728,181.000439869,522,212,False,44.9041972843,25.6132697928,44.9041972843,25.6132697928,0.000108071220985
1478,,294.0,181.0,58,293.98212166,181.000164031,522,212,False,45.0547312889,25.6132307591,45.0547312889,25.6132307591,0.150534009658
1479,,294.0,181.0,58,294.010319237,181.000061141,522,212,False,45.0590527566,25.6132161992,45.0590527566,25.6132161992,0.00432149226703
1480,,275.0,175.0,58,275.343549074,175.107040754,522,212,False,42.1982450688,24.7792982199,42.1982450688,24.7792982199,2.97987245077
1481,,264.0,157.0,58,264.001611904,157.259053017,522,212,False,40.46001715,22.2536395779,40.46001715,22.2536395779,3.06600519792
1482,,250.0,154.0,58,250.048059248,153.839495911,522,212,False,38.3215416472,21.7697399874,38.3215416472,21.7697399874,2.19254105774
1483,,256.0,148.0,58,255.663456996,147.981385154,522,212,False,39.1821390032,20.9407620501,39.1821390032,20.9407620501,1.19491934026
1484,,270.0,144.0,58,269.714912143,143.959361295,522,212,False,41.3356187192,20.3716077304,41.3356187192,20.3716077304,2.22742261973
1485,,289.0,146.0,58,288.79692153,145.876222617,522,212,False,44.2600646023,20.6428616911,44.2600646023,20.6428616911,2.93699888222
1486,,309.0,150.0,58,308.901839793,149.912995083,522,212,False,47.3412781292,21.2141030778,47.3412781292,21.2141030778,3.13371880044
1487,,327.0,154.0,58,326.998011549,153.965616039,522,212,False,50.1146377853,21.7875871753,50.1146377853,21.7875871753,2.832032449
1488,,349.0,161.0,58,348.929569224,160.933581988,522,212,False,53.4757960497,22.7736200926,53.4757960497,22.7736200926,3.5028054174
1489,,367.0,165.0,58,367.041759675,165.026188814,522,212,False,56.2516106782,23.352762568,56.2516106782,23.352762568,2.83558686318
1490,,384.0,169.0,58,384.036655439,169.012198894,522,212,False,58.8561924044,23.9168205982,58.8561924044,23.9168205982,2.66495917986
1491,,402.0,170.0,58,401.996835027,170.058172365,522,212,False,61.608710349,24.064835712,61.608710349,24.064835712,2.75649478665
1492,,417.0,169.0,58,417.05152409,169.059920648,522,212,False,63.9159423893,23.9235736766,63.9159423893,23.9235736766,2.31155243299
1493,,430.0,168.0,58,430.057398615,168.024163271,522,212,False,65.9091798644,23.7770042365,65.9091798644,23.7770042365,1.99861908149
1494,,442.0,166.0,58,442.041057487,166.026929921,522,212,False,67.7457559367,23.4943768756,67.7457559367,23.4943768756,1.85819533273
1495,1.0,455.666666667,164.333333333,58,455.694038325,164.351286614,522,212,False,69.8381667931,23.2572575397,69.8381667931,23.2572575397,2.1058035928
1496,1.0,469.333333333,162.666666667,58,469.347019162,162.675643307,522,212,False,71.9305776493,23.0201382038,71.9305776493,23.0201382038,2.10580359264
1497,,483.0,161.0,58,483.0,161.0,522,212,False,74.0229885057,22.7830188679,74.0229885057,22.7830188679,2.1058035928
1498,,491.0,155.0,58,489.666666667,156.0,522,212,False,75.0446998723,22.0754716981,75.0446998723,22.0754716981,1.2427860291
1499,,495.0,147.0,58,494.801242236,147.335403727,522,212,False,75.8316080055,20.849349584,75.8316080055,20.849349584,1.45691449604
1500,,496.0,145.0,58,495.995582921,145.014188194,522,212,False,76.0146487235,20.5208756878,76.0146487235,20.5208756878,0.376030590404
1501,,497.0,143.0,58,497.001773542,142.999872088,522,212,False,76.1688541827,20.2358309558,76.1688541827,20.2358309558,0.324083049332
1502,,493.0,152.0,58,493.090385647,151.802660122,522,212,False,75.569407762,21.4815085078,75.569407762,21.4815085078,1.3824068051
1503,,495.0,158.0,58,494.930904952,157.970538426,522,212,False,75.8514796861,22.3543214754,75.8514796861,22.3543214754,0.917260620928
1504,,494.0,157.0,58,494.022841321,157.11599378,522,212,False,75.7123128461,22.2333953462,75.7123128461,22.2333953462,0.184365230092
1505,,495.0,156.0,58,494.975165759,156.049309147,522,212,False,75.8582629516,22.0824494076,75.8582629516,22.0824494076,0.209966925175
1506,,497.0,156.0,58,496.971311688,156.000832713,522,212,False,76.1641856993,22.0755895349,76.1641856993,22.0755895349,0.305999649409
1507,,498.0,156.0,58,498.006213827,155.99947072,522,212,False,76.3227913911,22.0753968,76.3227913911,22.0753968,0.158605808905
1508,,498.0,155.0,58,498.020961374,155.017598876,522,212,False,76.3250515516,21.9364526711,76.3250515516,21.9364526711,0.138962510312
1509,,499.0,155.0,58,498.990868575,154.98957468,522,212,False,76.4736963333,21.932486983,76.4736963333,21.932486983,0.148697672569
1510,,500.0,155.0,58,499.995785719,154.995301519,522,212,False,76.6277066236,21.9332973848,76.6277066236,21.9332973848,0.154012422419
1511,,500.0,155.0,58,500.016226797,154.998209907,522,212,False,76.6308393559,21.9337089491,76.6308393559,21.9337089491,0.00315965134497
1512,,500.0,155.0,58,500.006899678,154.999330944,522,212,False,76.6294099123,21.9338675864,76.6294099123,21.9338675864,0.00143821924178
1513,,501.0,156.0,58,500.984776047,155.981914216,522,212,False,76.7792760225,22.0729123891,76.7792760225,22.0729123891,0.204434116834
1514,,501.0,156.0,58,501.011310518,156.010241915,522,212,False,76.7833426081,22.0769210257,76.7833426081,22.0769210257,0.00571019143213
1515,,504.0,150.0,58,503.951519426,150.111647996,522,212,False,77.2339493373,21.2422143391,77.2339493373,21.2422143391,0.948568224819
1516,,499.0,163.0,58,499.122099387,162.707882943,522,212,False,76.4938083352,23.0247004165,76.4938083352,23.0247004165,1.93004282833
1517,1.0,481.0,161.5,58,481.061049693,161.353941472,522,212,False,73.7258313706,22.8331049253,73.7258313706,22.8331049253,2.77460002681
1518,,463.0,160.0,58,463.0,160.0,522,212,False,70.9578544061,22.641509434,70.9578544061,22.641509434,2.77460002667
1519,,448.0,161.0,58,450.5,160.833333333,522,212,False,69.0421455939,22.7594339622,69.0421455939,22.7594339622,1.91933489723
1520,,445.0,150.0,58,445.204968944,150.403726708,522,212,False,68.2306465815,21.2835462323,68.2306465815,21.2835462323,1.68427291095
1521,,440.0,157.0,58,440.090081649,156.814348815,522,212,False,67.4467558083,22.190709738,67.4467558083,22.190709738,1.19892884291
1522,,438.0,167.0,58,437.979423463,166.858468358,522,212,False,67.1232832893,23.6120474092,67.1232832893,23.6120474092,1.45768146247
1523,,437.0,168.0,58,436.971812731,168.104955246,522,212,False,66.9688601887,23.7884370631,66.9688601887,23.7884370631,0.234435074278
1524,,422.0,155.0,58,422.238367065,155.296527666,522,212,False,64.7108608529,21.9759237263,64.7108608529,21.9759237263,2.89547329403
1525,,393.0,154.0,58,393.350483478,153.908786983,522,212,False,60.2835990005,21.7795453278,60.2835990005,21.7795453278,4.43161505382
1526,,378.0,149.0,58,377.89344022,149.027695521,522,212,False,57.914703482,21.0888248379,57.914703482,21.0888248379,2.46754144293
1527,,375.0,161.0,58,374.734896477,160.71005678,522,212,False,57.4306354754,22.741989167,57.4306354754,22.741989167,1.72257775848
1528,,372.0,169.0,58,371.890405928,168.94890979,522,212,False,56.9946982265,23.9078645929,56.9946982265,23.9078645929,1.24471153035
1529,,356.0,164.0,58,356.190508713,164.215556756,522,212,False,54.5885837108,23.2380504843,54.5885837108,23.2380504843,2.49760645474
1530,,350.0,161.0,58,349.903713811,161.055895404,522,212,False,53.6250902392,22.7909285949,53.6250902392,22.7909285949,1.06218531988
1531,,333.0,170.0,58,333.152306504,169.805627282,522,212,False,51.0578247516,24.0290982003,51.0578247516,24.0290982003,2.85024842002
1532,,330.0,171.0,58,329.816064417,171.059946234,522,212,False,50.5465232823,24.2065961652,50.5465232823,24.2065961652,0.541234440908
1533,,317.0,165.0,58,317.09828882,165.153532802,522,212,False,48.5974388996,23.3707829437,48.5974388996,23.3707829437,2.12073422947
1534,,299.0,171.0,58,299.133799745,170.849466205,522,212,False,45.8442604973,24.1768112554,45.8442604973,24.1768112554,2.86874065649
1535,,298.0,170.0,58,297.751301535,170.058805769,522,212,False,45.632383377,24.0649253447,45.632383377,24.0649253447,0.239604614177
1536,,304.0,166.0,58,303.76816399,166.08092592,522,212,False,46.5545078912,23.5020178189,46.5545078912,23.5020178189,1.08036035759
1537,,318.0,155.0,58,317.764241876,155.157840463,522,212,False,48.6995006707,21.9562981787,48.6995006707,21.9562981787,2.64390681187
1538,,328.0,142.0,58,327.976327518,142.100612266,522,212,False,50.2645712671,20.1085772075,50.2645712671,20.1085772075,2.42147037141
1539,,340.0,126.0,58,339.958576458,126.093008232,522,212,False,52.1009312579,17.8433502215,52.1009312579,17.8433502215,2.91607121204
1540,,349.0,116.0,58,349.036509696,115.930303993,522,212,False,53.492185394,16.4052316971,53.492185394,16.4052316971,2.00094301802
1541,,366.0,100.0,58,365.873403122,100.076046961,522,212,False,56.0725522026,14.1617047586,56.0725522026,14.1617047586,3.41931367244
1542,,379.0,84.0,58,379.017451208,84.0332262238,522,212,False,58.0869657024,11.891494277,58.0869657024,11.891494277,3.03508111575
1543,,387.0,67.0,58,387.098779123,67.0304538964,522,212,False,59.3254833905,9.48544158911,59.3254833905,9.48544158911,2.70610709331
1544,,392.0,45.0,58,392.094741296,45.1013970125,522,212,False,60.0911480913,6.38227316215,60.0911480913,6.38227316215,3.19623164371
1545,,388.0,28.0,58,388.198610479,27.9529197615,522,212,False,59.4940399202,3.95560185304,59.4940399202,3.95560185304,2.49905418319
1546,,382.0,19.0,58,382.117512513,18.8357002727,522,212,False,58.5620708832,2.66542928387,58.5620708832,2.66542928387,1.591575177
1547,,369.0,21.0,58,369.1707341,20.735540528,522,212,False,56.5778902835,2.93427460302,56.5778902835,2.93427460302,2.00231127895
1548,,352.0,28.0,58,352.141055033,27.8025250318,522,212,False,53.9679777828,3.93431957997,53.9679777828,3.93431957997,2.79494780223
1549,,335.0,40.0,58,335.056278306,39.8324832154,522,212,False,51.3496211963,5.63667215312,51.3496211963,5.63667215312,3.12310670606
1550,,314.0,55.0,58,314.092498398,54.8795606392,522,212,False,48.1367813637,7.76597556215,48.1367813637,7.76597556215,3.85438358209
1551,,295.0,70.0,58,295.002225638,69.9523346505,522,212,False,45.2110690633,9.89891528073,45.2110690633,9.89891528073,3.62066627953
1552,,280.0,84.0,58,279.927940895,83.9999378869,522,212,False,42.9008338536,11.8867836632,42.9008338536,11.8867836632,3.0477544898
1553,,266.0,98.0,58,265.951818047,98.0008240519,522,212,False,40.7588993175,13.8680411394,40.7588993175,13.8680411394,2.91774994539
1554,,252.0,112.0,58,251.981021365,112.00034768,522,212,False,38.6177810521,15.8491058038,38.6177810521,15.8491058038,2.91701982012
1555,,236.0,129.0,58,236.028550192,128.946622543,522,212,False,36.1729578838,18.2471635674,36.1729578838,18.2471635674,3.42459360536
1556,,222.0,144.0,58,221.97667322,144.013217474,522,212,False,34.0194135203,20.3792288878,34.0194135203,20.3792288878,3.0304217291
1557,,212.0,157.0,58,211.918334905,157.042183592,522,212,False,32.4779057326,22.2229505083,32.4779057326,22.2229505083,2.40323858022
1558,,203.0,166.0,58,202.948233812,166.08885073,522,212,False,31.1031775957,23.5031392542,31.1031775957,23.5031392542,1.87849958092
1559,,193.0,173.0,58,192.997521605,173.072288245,522,212,False,29.5781642307,24.4913615441,29.5781642307,24.4913615441,1.8172091398
1560,,184.0,178.0,58,183.982044652,178.064490183,522,212,False,28.196481939,25.1978052146,28.196481939,25.1978052146,1.55180817584
1561,,166.0,180.0,58,166.153019665,180.07934229,522,212,False,25.4640643165,25.4829257958,25.4640643165,25.4829257958,2.74725313899
1562,,149.0,181.0,58,149.046839476,181.050055081,522,212,False,22.8424275059,25.6202908133,22.8424275059,25.6202908133,2.62523307815
1563,,131.0,181.0,58,131.034806317,181.037472839,522,212,False,20.0819626539,25.6185103074,20.0819626539,25.6185103074,2.76046542617
1564,,111.0,180.0,58,111.049475719,180.032703497,522,212,False,17.0190767385,25.4763259666,17.0190767385,25.4763259666,3.06618435805
1565,,93.0,180.0,58,92.9845145523,179.995249418,522,212,False,14.2505003145,25.471025861,14.2505003145,25.471025861,2.76858149722
1566,,81.0,180.0,58,80.8855868479,179.997418736,522,212,False,12.3962585208,25.47133284,12.3962585208,25.47133284,1.85424181919
1567,,84.0,165.0,58,83.6846125009,165.266544043,522,212,False,12.8252279695,23.3867751004,12.8252279695,23.3867751004,2.12823771172
1568,,84.0,165.0,58,83.922907037,164.844601669,522,212,False,12.8617482049,23.3270662739,12.8617482049,23.3270662739,0.0699919392365
1569,,84.0,165.0,58,83.9732023341,164.92988989,522,212,False,12.8694562964,23.3391353618,12.8694562964,23.3391353618,0.014320529212
1570,,83.0,166.0,58,83.0079410771,165.955449169,522,212,False,12.7215235367,23.4842616749,12.7215235367,23.4842616749,0.207233559383
1571,,82.0,167.0,58,82.0038177542,166.982513745,522,212,False,12.5676349049,23.6296010017,12.5676349049,23.6296010017,0.211672461432
1572,,96.0,161.0,58,95.7339190809,161.118294714,522,212,False,14.6718649932,22.7997586859,14.6718649932,22.7997586859,2.26195104584
1573,,104.0,145.0,58,103.995044104,145.228426426,522,212,False,15.9379377937,20.5511924188,15.9379377937,20.5511924188,2.58050200425
1574,,107.0,143.0,58,107.091843241,142.84425087,522,212,False,16.4125430254,20.2138090854,16.4125430254,20.2138090854,0.582303734861
1575,,109.0,143.0,58,109.056551274,142.894749578,522,212,False,16.7136477048,20.220955129,16.7136477048,20.220955129,0.301189465101
1576,,109.0,142.0,58,109.057818303,141.976349105,522,212,False,16.7138418855,20.0909927979,16.7138418855,20.0909927979,0.12996247615
1577,,110.0,143.0,58,110.005471674,142.956257759,522,212,False,16.8590761186,20.2296591168,16.8590761186,20.2296591168,0.200801719315
1578,,109.0,143.0,58,109.036942613,142.999861479,522,212,False,16.7106425461,20.2358294546,16.7106425461,20.2358294546,0.148561766726
1579,,109.0,144.0,58,108.997603049,143.982885616,522,212,False,16.7046134941,20.3749366438,16.7046134941,20.3749366438,0.139237780627
1580,,109.0,144.0,58,108.998332993,144.010640994,522,212,False,16.7047253629,20.3788642916,16.7047253629,20.3788642916,0.003929240653
1581,,109.0,145.0,58,108.999341659,144.986944218,522,212,False,16.7048799477,20.5170204082,16.7048799477,20.5170204082,0.138156203087
1582,,109.0,145.0,58,108.999752854,145.012155655,522,212,False,16.7049429661,20.5205880644,16.7049429661,20.5205880644,0.00356821270819
1583,,109.0,145.0,58,108.9999078,145.005345176,522,212,False,16.7049667126,20.5196243174,16.7049667126,20.5196243174,0.000964039538331
1584,,109.0,146.0,58,108.999965632,145.984194883,522,212,False,16.7049755758,20.6581407853,16.7049755758,20.6581407853,0.138516468255
1585,,109.0,146.0,58,108.99998719,146.011093825,522,212,False,16.7049788797,20.6619472394,16.7049788797,20.6619472394,0.00380645549046
1586,,109.0,147.0,58,108.999995226,146.987111312,522,212,False,16.7049801113,20.8000629215,16.7049801113,20.8000629215,0.138115682128
1587,,108.0,148.0,58,108.017834548,147.994381526,522,212,False,16.554457402,20.9426011593,16.554457402,20.9426011593,0.207302279897
1588,,107.0,148.0,58,107.007500769,148.01570325,522,212,False,16.3996169761,20.9456183844,16.3996169761,20.9456183844,0.154869819979
1589,,107.0,149.0,58,106.985000171,148.988868208,522,212,False,16.3961686086,21.0833304068,16.3961686086,21.0833304068,0.137755189886
1590,,98.0,139.0,58,98.1540846777,139.191237813,522,212,False,15.0427715981,19.6968732754,15.0427715981,19.6968732754,1.93751047612
1591,,100.0,113.0,58,99.8688713975,113.366008761,522,212,False,15.3055741605,16.0423597303,15.3055741605,16.0423597303,3.66395065989
1592,,102.0,109.0,58,101.942102882,108.758122275,522,212,False,15.6233107865,15.3903003219,15.6233107865,15.3903003219,0.725353731338
1593,,108.0,120.0,58,107.906643727,119.624200215,522,212,False,16.5374166631,16.9279528606,16.5374166631,16.9279528606,1.78884456658
1594,,112.0,136.0,58,111.997442439,135.757082295,522,212,False,17.1643589945,19.2109078719,17.1643589945,19.2109078719,2.3674755058
1595,,113.0,153.0,58,113.054098481,152.886702557,522,212,False,17.3262986178,21.6349107392,17.3262986178,21.6349107392,2.42940617067
1596,,118.0,160.0,58,117.951452529,160.135046481,522,212,False,18.0768509623,22.660619785,18.0768509623,22.660619785,1.27098696634
1597,,114.0,153.0,58,114.139144399,153.308525953,522,212,False,17.4925891799,21.6946027292,17.4925891799,21.6946027292,1.1289600447
1598,,113.0,153.0,58,113.005876946,153.002493867,522,212,False,17.3189083442,21.6512963019,17.3189083442,21.6512963019,0.178998545622
1599,,123.0,142.0,58,122.803790241,142.19174548,522,212,False,18.8205042515,20.121473417,18.8205042515,20.121473417,2.14362970871
1600,,139.0,127.0,58,138.810357188,127.151943308,522,212,False,21.2736179598,17.9931995247,21.2736179598,17.9931995247,3.24766325634
1601,,156.0,112.0,58,155.905905175,112.060482827,522,212,False,23.8936253142,15.8576154944,23.8936253142,15.8576154944,3.38011208207
1602,,171.0,101.0,58,170.999481685,100.951381868,522,212,False,26.2068171165,14.2855729058,26.2068171165,14.2855729058,2.79681501255
1603,,191.0,89.0,58,190.91227868,88.9963101872,522,212,False,29.2585867709,12.5938174793,29.2585867709,12.5938174793,3.48931718919
1604,,213.0,79.0,58,212.927443596,78.9636426876,522,212,False,32.6325584055,11.1741003803,32.6325584055,11.1741003803,3.66050286607
1605,,231.0,72.0,58,231.042394859,71.9312660194,522,212,False,35.408796147,10.1789527386,35.408796147,10.1789527386,2.94920579579
1606,,254.0,64.0,58,253.929942526,63.9895773287,522,212,False,38.9164662875,9.05512886727,38.9164662875,9.05512886727,3.6833042107
1607,,277.0,55.0,58,276.969779729,55.0146788221,522,212,False,42.4474758205,7.78509605973,42.4474758205,7.78509605973,3.75246740886
1608,,297.0,47.0,58,297.042048799,46.9885230531,522,212,False,45.5236856397,6.64931929997,45.5236856397,6.64931929997,3.27918521885
