frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1340,,351.0,20.0,89,351.00591857,19.9932187629,537,235,False,52.2913845169,2.55232579952,52.2913845169,2.55232579952,0.296810967227
1341,,353.0,20.0,89,353.002246774,19.9974317749,537,235,False,52.5887890911,2.55286363084,52.5887890911,2.55286363084,0.297405060464
1342,,352.0,19.0,89,352.054348344,19.0168771604,537,235,False,52.4475751723,2.42768644601,52.4475751723,2.42768644601,0.188707971393
1343,,352.0,19.0,89,352.004980905,18.9893075147,537,235,False,52.440220619,2.42416691677,52.440220619,2.42416691677,0.00815331467835
1344,,352.0,19.0,89,352.001125446,18.9952020303,537,235,False,52.4396462489,2.42491940812,52.4396462489,2.42491940812,0.00094664893055
1345,,352.0,19.0,89,352.000384488,18.9981728305,537,235,False,52.4395358641,2.42529865921,52.4395358641,2.42529865921,0.000394988852805
1346,,351.0,19.0,89,351.017977958,18.9993171247,537,235,False,52.2931810738,2.42544473932,52.2931810738,2.42544473932,0.14635486322
1347,,350.0,20.0,89,350.00755414,19.9819090652,537,235,False,52.1426523858,2.55088200832,52.1426523858,2.55088200832,0.195942324055
1348,,318.0,19.0,89,318.555782543,19.028076323,537,235,False,47.4570998202,2.42911612634,47.4570998202,2.42911612634,4.68713449515
1349,,313.0,22.0,89,312.75203012,21.9407854367,537,235,False,46.5924812097,2.80095133234,46.5924812097,2.80095133234,0.941183702606
1350,,312.0,22.0,89,311.814452771,22.0281043099,537,235,False,46.4528048821,2.81209842254,46.4528048821,2.81209842254,0.140120427173
1351,,312.0,21.0,89,311.908550866,21.0307123397,537,235,False,46.4668232203,2.68477178805,46.4668232203,2.68477178805,0.12809600172
1352,,312.0,22.0,89,311.96484868,21.976742769,537,235,False,46.4752102317,2.80554163009,46.4752102317,2.80554163009,0.121060714958
1353,,291.0,23.0,89,291.36141039,22.989670901,537,235,False,43.4057967061,2.93485160438,43.4057967061,2.93485160438,3.07213613957
1354,,292.0,27.0,89,291.760226287,26.9425617272,537,235,False,43.46521062,3.43947596517,43.46521062,3.43947596517,0.508109986783
1355,,282.0,33.0,89,282.088911636,32.9403547389,537,235,False,42.0244188657,4.2051516688,42.0244188657,4.2051516688,1.63160662002
1356,,279.0,55.0,89,278.916815994,54.6905582131,537,235,False,41.5518534069,6.98177338891,41.5518534069,6.98177338891,2.81654864851
1357,,265.0,64.0,89,265.159629013,64.1027940457,537,235,False,39.5023655885,8.18333541009,39.5023655885,8.18333541009,2.37574232789
1358,,251.0,59.0,89,251.06861894,59.2984600275,537,235,False,37.4031462108,7.57001617372,37.4031462108,7.57001617372,2.18698021974
1359,,229.0,55.0,89,229.168702523,55.1058536664,537,235,False,34.1405888302,7.03478982975,34.1405888302,7.03478982975,3.30616815978
1360,,208.0,48.0,89,208.051891055,48.092704474,537,235,False,30.9946951292,6.13949418817,30.9946951292,6.13949418817,3.27081052094
1361,,180.0,37.0,89,180.143669103,37.1084460302,537,235,False,26.8370456764,4.73724842939,26.8370456764,4.73724842939,4.38774909726
1362,,153.0,37.0,89,153.041661103,36.8477560827,537,235,False,22.7995025852,4.70396886162,22.7995025852,4.70396886162,4.03768024283
1363,,134.0,31.0,89,133.872268278,31.0410543968,537,235,False,19.9437271178,3.96268779534,19.9437271178,3.96268779534,2.95041541812
1364,,115.0,33.0,89,114.945536734,32.8772911169,537,235,False,17.1241023067,4.19710099365,17.1241023067,4.19710099365,2.82935215597
1365,,92.0,29.0,89,92.0507179359,29.0546779782,537,235,False,13.7133285566,3.709107827,13.7133285566,3.709107827,3.44550648028
1366,,88.0,34.0,89,87.6834116644,33.8646576683,537,235,False,13.0627056483,4.32314778744,13.0627056483,4.32314778744,0.894625755123
1367,,94.0,42.0,89,93.6875844097,41.8885947802,537,235,False,13.957182035,5.34748018471,13.957182035,5.34748018471,1.35990619762
1368,,105.0,50.0,89,104.785072376,49.9555602689,537,235,False,15.6104390877,6.37730556624,15.6104390877,6.37730556624,1.94776774765
1369,,114.0,57.0,89,113.950852799,57.0011333508,537,235,False,16.9759184803,7.27674042776,16.9759184803,7.27674042776,1.63508930698
1370,,118.0,59.0,89,118.072345298,59.0904509334,537,235,False,17.5899210872,7.54346182129,17.5899210872,7.54346182129,0.669432224409
1371,,117.0,43.0,89,117.120484537,43.35907467,537,235,False,17.448116877,5.5352010217,17.448116877,5.5352010217,2.01326100473
1372,,112.0,26.0,89,112.120727169,26.1672392036,537,235,False,16.7032740661,3.34049862174,16.7032740661,3.34049862174,2.31765170751
1373,,101.0,25.0,89,101.155643242,24.7785500488,537,235,False,15.06974201,3.16321915517,15.06974201,3.16321915517,1.64312354611
1374,,80.0,27.0,89,80.2416688917,26.8503727827,537,235,False,11.9540661291,3.42770716375,11.9540661291,3.42770716375,3.12688184959
1375,,79.0,22.0,89,78.742136134,22.0658753639,537,235,False,11.7306720498,2.81692025922,11.7306720498,2.81692025922,0.650358022504
1376,,80.0,21.0,89,79.8515669422,20.9590287198,537,235,False,11.8959503825,2.67562068763,11.8959503825,2.67562068763,0.21744538668
1377,,82.0,19.0,89,81.9243364618,18.9994300441,537,235,False,12.2047428621,2.42545915457,12.2047428621,2.42545915457,0.397408590887
1378,,84.0,18.0,89,83.9708256538,17.982654743,537,235,False,12.5096202091,2.2956580523,12.5096202091,2.2956580523,0.33135860165
1379,,84.0,27.0,89,84.0247523475,26.8143519877,537,235,False,12.517653981,3.42310876439,12.517653981,3.42310876439,1.12747933448
1380,,81.0,26.0,89,81.0644394514,26.1005945872,537,235,False,12.0766390244,3.33199079837,12.0766390244,3.33199079837,0.450329518982
1381,,81.0,26.0,89,80.9731508541,26.02778206,537,235,False,12.0630392334,3.32269558213,12.0630392334,3.32269558213,0.0164728674195
1382,,81.0,25.0,89,80.98755868,25.0277264025,537,235,False,12.0651856507,3.19502890245,12.0651856507,3.19502890245,0.127684721904
1383,,81.0,24.0,89,80.9952464388,24.0111653751,537,235,False,12.0663309406,3.06525515427,12.0663309406,3.06525515427,0.129778801834
1384,,80.0,23.0,89,80.0160590278,23.0042012894,537,235,False,11.9204557211,2.93670654758,11.9204557211,2.93670654758,0.194433340632
1385,,80.0,22.0,89,79.9890024107,22.0015677888,537,235,False,11.9164249401,2.80871078155,11.9164249401,2.80871078155,0.128059218011
1386,,79.0,20.0,89,79.0129246327,20.0184207576,537,235,False,11.7710129807,2.55554307544,11.7710129807,2.55554307544,0.291956375811
1387,,77.0,18.0,89,77.0234682025,18.0077192624,537,235,False,11.4746321345,2.29885777818,11.4746321345,2.29885777818,0.392082832869
1388,,77.0,16.0,89,76.9739668489,16.0029179348,537,235,False,11.4672576311,2.0429256938,11.4672576311,2.0429256938,0.256038307899
1389,,76.0,15.0,89,76.0064689675,14.9832531862,537,235,False,11.3231238685,1.9127557259,11.3231238685,1.9127557259,0.194213187152
1390,,93.0,22.0,89,92.6821310955,21.8502141193,537,235,False,13.8073938317,2.78938903651,13.8073938317,2.78938903651,2.63440376771
1391,,114.0,35.0,89,113.794853045,34.8302852237,537,235,False,16.9526782935,4.44641939026,16.9526782935,4.44641939026,3.55507579927
1392,,128.0,38.0,89,128.044245164,38.1096578895,537,235,False,19.0754927619,4.8650627093,19.0754927619,4.8650627093,2.16370134162
1393,,143.0,55.0,89,143.004430948,54.7994373678,537,235,False,21.304198279,6.99567285546,21.304198279,6.99567285546,3.08328199768
1394,,147.0,60.0,89,147.197273958,60.1277293246,537,235,False,21.9288303848,7.67588033931,21.9288303848,7.67588033931,0.92349742211
1395,,161.0,77.0,89,160.904525286,76.8432605466,537,235,False,23.9708789998,9.80977794212,23.9708789998,9.80977794212,2.95355404982
1396,,173.0,94.0,89,172.992000171,93.9318017986,537,235,False,25.7716201372,11.9912938466,25.7716201372,11.9912938466,2.8287241445
1397,,193.0,106.0,89,192.855647806,106.063295147,537,235,False,28.7308227644,13.5399951251,28.7308227644,13.5399951251,3.33996344873
1398,,210.0,122.0,89,209.992941406,121.956491162,537,235,False,31.2838646415,15.5689137654,31.2838646415,15.5689137654,3.26106327366
1399,,231.0,126.0,89,230.928260767,126.194608448,537,235,False,34.4027204122,16.1099500146,34.4027204122,16.1099500146,3.16543544266
1400,,240.0,137.0,89,240.18399043,136.957768303,537,235,False,35.7816000641,17.4839704217,35.7816000641,17.4839704217,1.94659733206
1401,,263.0,144.0,89,262.828951913,144.050112808,537,235,False,39.155151123,18.3893761031,39.155151123,18.3893761031,3.49293661483
1402,,276.0,156.0,89,276.103143795,155.932647585,537,235,False,41.1326843642,19.9062954364,41.1326843642,19.9062954364,2.49232461446
1403,,299.0,165.0,89,298.868066824,165.02428872,537,235,False,44.5241067894,21.0669304749,44.5241067894,21.0669304749,3.58452503947
1404,,315.0,175.0,89,315.067527394,174.99358011,537,235,False,46.9374342486,22.3396059715,46.9374342486,22.3396059715,2.72834241712
1405,,329.0,176.0,89,329.066425884,176.157393711,537,235,False,49.0229312304,22.4881779206,49.0229312304,22.4881779206,2.09078245758
1406,,345.0,182.0,89,344.991059667,181.97712801,537,235,False,51.3953161515,23.2311227247,51.3953161515,23.2311227247,2.485996218
1407,,365.0,187.0,89,364.923709856,187.005409719,537,235,False,54.3647984888,23.873031028,54.3647984888,23.873031028,3.03807037793
1408,,370.0,189.0,89,370.235618998,189.056192103,537,235,False,55.1561443572,24.1348330344,55.1561443572,24.1348330344,0.833527788445
1409,,372.0,191.0,89,372.153964102,191.023536247,537,235,False,55.4419313374,24.3859833507,55.4419313374,24.3859833507,0.380461140403
1410,,373.0,193.0,89,373.078386499,193.008896389,537,235,False,55.5796478956,24.6394335816,55.5796478956,24.6394335816,0.288449076868
1411,,373.0,194.0,89,373.048057217,194.021158086,537,235,False,55.5751295668,24.7686584791,55.5751295668,24.7686584791,0.129303864699
1412,,374.0,195.0,89,374.00097699,195.008739786,537,235,False,55.7170915441,24.8947327386,55.7170915441,24.8947327386,0.189862903017
1413,,375.0,195.0,89,374.999553729,195.021134641,537,235,False,55.8658553041,24.8963150606,55.8658553041,24.8963150606,0.148772174925
1414,,375.0,194.0,89,375.017631213,194.026569047,537,235,False,55.8685484116,24.76934924,55.8685484116,24.76934924,0.126994379426
1415,,373.0,194.0,89,373.043095782,193.992960863,537,235,False,55.5743904331,24.7650588336,55.5743904331,24.7650588336,0.294189265492
1416,,372.0,194.0,89,371.999974008,193.996565653,537,235,False,55.4189905412,24.7655190195,55.4189905412,24.7655190195,0.155400573217
1417,,373.0,189.0,89,372.963547743,189.087862806,537,235,False,55.562539701,24.1388761029,55.562539701,24.1388761029,0.642874564939
1418,,375.0,192.0,89,374.966833395,191.894323133,537,235,False,55.8609807665,24.497147634,55.8609807665,24.497147634,0.466289137299
1419,,376.0,195.0,89,376.004537608,194.953988285,537,235,False,56.0155735729,24.8877431853,56.0155735729,24.8877431853,0.420075969918
1420,,378.0,199.0,89,377.984663627,198.964697393,537,235,False,56.3105644137,25.3997486034,56.3105644137,25.3997486034,0.590905359827
1421,,368.0,200.0,89,368.207504972,200.03948243,537,235,False,54.8540044651,25.5369552038,54.8540044651,25.5369552038,1.46300804341
1422,,350.0,189.0,89,350.230234621,189.231270743,537,235,False,52.1758263867,24.1571834991,52.1758263867,24.1571834991,3.01270771509
1423,,339.0,196.0,89,338.968274454,195.775507517,537,235,False,50.4980669578,24.9926179809,50.4980669578,24.9926179809,1.87425384483
1424,,343.0,194.0,89,342.715005719,194.061987028,537,235,False,51.0562392133,24.7738706844,51.0562392133,24.7738706844,0.599505334851
1425,,343.0,194.0,89,342.95205101,193.994401377,537,235,False,51.0915532231,24.765242729,51.0915532231,24.765242729,0.0363527289985
1426,,343.0,195.0,89,342.984917324,194.978703436,537,235,False,51.0964495082,24.890898311,51.0964495082,24.890898311,0.125750939941
1427,,344.0,197.0,89,343.976675579,196.973306826,537,235,False,51.2441974792,25.145528531,51.2441974792,25.145528531,0.294390916737
1428,,346.0,197.0,89,345.97262313,197.024826148,537,235,False,51.5415453453,25.1521054657,51.5415453453,25.1521054657,0.29742059365
1429,,346.0,198.0,89,346.024574775,197.993080924,537,235,False,51.5492848827,25.2757124584,51.5492848827,25.2757124584,0.123849057644
1430,,348.0,198.0,89,347.975151071,198.014483562,537,235,False,51.8398735301,25.27844471,51.8398735301,25.27844471,0.290601492125
1431,,350.0,200.0,89,349.989110952,199.970542113,537,235,False,52.1399047973,25.5281543123,52.1399047973,25.5281543123,0.390350671511
1432,,352.0,202.0,89,351.995863602,201.98735255,537,235,False,52.4388623616,25.7856194745,52.4388623616,25.7856194745,0.394542690911
1433,,360.0,194.0,89,359.891436608,194.173569553,537,235,False,53.615111599,24.7881152621,53.615111599,24.7881152621,1.54226357092
1434,,359.0,195.0,89,359.114942174,194.912696857,537,235,False,53.4994327261,24.8824719392,53.4994327261,24.8824719392,0.149280890064
1435,,360.0,195.0,89,360.014604997,194.978023364,537,235,False,53.6334607072,24.8908114933,53.6334607072,24.8908114933,0.134287184328
1436,,360.0,196.0,89,360.021928611,195.974478117,537,235,False,53.6345517484,25.018018483,53.6345517484,25.018018483,0.127211668532
1437,,359.0,197.0,89,359.026798353,196.989658233,537,235,False,53.4863014306,25.1476159446,53.4863014306,25.1476159446,0.196910281029
1438,,360.0,198.0,89,359.975206814,197.996105775,537,235,False,53.6275913317,25.2760986096,53.6275913317,25.2760986096,0.190972854972
1439,,360.0,199.0,89,360.006931062,198.998546663,537,235,False,53.6323174766,25.4040697868,53.6323174766,25.4040697868,0.128058418848
1440,,360.0,200.0,89,360.003357219,199.999458228,537,235,False,53.6317850606,25.5318457312,53.6317850606,25.5318457312,0.127777053697
1441,,360.0,201.0,89,360.001288322,200.999798069,537,235,False,53.631476845,25.6595486897,53.631476845,25.6595486897,0.12770333037
1442,,360.0,201.0,89,360.00048195,201.017761065,537,235,False,53.6313567151,25.6618418381,53.6313567151,25.6618418381,0.00229629285938
1443,,360.0,201.0,89,360.000179715,201.00747338,537,235,False,53.6313116894,25.6605285166,53.6313116894,25.6605285166,0.00131409308953
1444,,360.0,201.0,89,360.000066987,201.002826291,537,235,False,53.6312948956,25.6599352712,53.6312948956,25.6599352712,0.000593483057444
1445,,360.0,200.0,89,360.000024967,200.018891684,537,235,False,53.6312886357,25.534326598,53.6312886357,25.534326598,0.12560867339
1446,,385.0,193.0,89,384.554101116,193.114912839,537,235,False,57.2892515629,24.6529675965,57.2892515629,24.6529675965,3.76264354762
1447,,381.0,185.0,89,381.329721169,185.065828311,537,235,False,56.8088970084,23.6254248908,56.8088970084,23.6254248908,1.13427708698
1448,,358.0,173.0,89,358.485514397,173.096981129,537,235,False,53.4056632249,22.0974869526,53.4056632249,22.0974869526,3.73049521219
1449,,338.0,170.0,89,338.144803001,169.879086311,537,235,False,50.3753896463,21.6866918695,50.3753896463,21.6866918695,3.05799126244
1450,,323.0,157.0,89,322.963058429,157.125780767,537,235,False,48.1136772334,20.0586103107,48.1136772334,20.0586103107,2.78675305707
1451,,304.0,154.0,89,304.053226024,153.876693051,537,235,False,45.296569985,19.6438331554,45.296569985,19.6438331554,2.84747841741
1452,,288.0,145.0,89,287.969535211,145.052915242,537,235,False,42.9004894169,18.5173934351,42.9004894169,18.5173934351,2.64765340104
1453,,269.0,145.0,89,269.039747037,144.863926981,537,235,False,40.080409242,18.4932672742,40.080409242,18.4932672742,2.82018337427
1454,,255.0,136.0,89,254.92807817,136.102354847,537,235,False,37.9781122041,17.3747687039,37.9781122041,17.3747687039,2.38132145822
1455,,242.0,138.0,89,241.951206536,137.849274861,537,235,False,36.0448724821,17.5977797695,36.0448724821,17.5977797695,1.94606006026
1456,,228.0,137.0,89,227.998598061,136.988292812,537,235,False,33.966271592,17.4878671675,33.966271592,17.4878671675,2.08150484999
1457,,211.0,132.0,89,211.053789665,132.069109996,537,235,False,31.4419053505,16.8598863825,31.4419053505,16.8598863825,2.60130443961
1458,,204.0,132.0,89,203.844284072,131.940092796,537,235,False,30.3678635489,16.8434161016,30.3678635489,16.8434161016,1.07416807887
1459,,202.0,132.0,89,201.844369437,131.973572133,537,235,False,30.0699246834,16.8476900595,30.0699246834,16.8476900595,0.297969519114
1460,,185.0,128.0,89,185.204868701,128.061299055,537,235,False,27.5910418921,16.3482509432,27.5910418921,16.3482509432,2.528695182
1461,,179.0,125.0,89,178.892737992,125.008415619,537,235,False,26.6506872241,15.9585211429,26.6506872241,15.9585211429,1.01791758945
1462,,177.0,125.0,89,176.879889355,124.948937028,537,235,False,26.3508215054,15.9509281312,26.3508215054,15.9509281312,0.299961836068
1463,,176.0,124.0,89,175.933561847,123.996210648,537,235,False,26.2098416159,15.829303487,26.2098416159,15.829303487,0.186193134466
1464,,164.0,115.0,89,164.170400014,115.142007707,537,235,False,24.4574152721,14.6989797073,24.4574152721,14.6989797073,2.08533688826
1465,,161.0,113.0,89,160.912323271,112.934937537,537,235,False,23.9720407108,14.4172260686,23.9720407108,14.4172260686,0.561225068694
1466,,161.0,112.0,89,160.906577467,111.952267429,537,235,False,23.9711847251,14.2917788207,23.9711847251,14.2917788207,0.125450168193
1467,,160.0,112.0,89,159.980109404,111.96324924,537,235,False,23.8331634121,14.293180754,23.8331634121,14.293180754,0.138028432717
1468,,159.0,112.0,89,158.993300918,111.985395091,537,235,False,23.6861528369,14.296007884,23.6861528369,14.296007884,0.147037756658
1469,,159.0,112.0,89,158.979701012,111.994513106,537,235,False,23.6841267802,14.2971718859,23.6841267802,14.2971718859,0.00233662287323
1470,,159.0,112.0,89,158.991582333,111.997952872,537,235,False,23.6858968094,14.2976110049,23.6858968094,14.2976110049,0.00182368553167
1471,,159.0,112.0,89,158.996821838,111.999236905,537,235,False,23.6866773688,14.297774924,23.6866773688,14.297774924,0.000797585391515
1472,,159.0,113.0,89,158.998813499,112.98187925,537,235,False,23.6869740781,14.4232186277,23.6869740781,14.4232186277,0.125444054517
1473,,160.0,113.0,89,159.981721352,113.010228887,537,235,False,23.8334035534,14.4268377303,23.8334035534,14.4268377303,0.146474192752
1474,,160.0,113.0,89,160.010170032,113.004625175,537,235,False,23.837641718,14.4261223628,23.837641718,14.4261223628,0.00429811470022
1475,,160.0,114.0,89,160.004603238,113.983926438,537,235,False,23.8368124004,14.5511395453,23.8368124004,14.5511395453,0.125019933173
1476,,160.0,114.0,89,160.00175459,114.010993767,537,235,False,23.8363880209,14.554594949,23.8363880209,14.554594949,0.00348136651063
1477,,160.0,115.0,89,160.000655824,114.987074019,537,235,False,23.8362243313,14.6792009386,23.8362243313,14.6792009386,0.124606097133
1478,,160.0,115.0,89,160.000244525,115.012203954,537,235,False,23.8361630577,14.6824090154,23.8361630577,14.6824090154,0.00320866191155
1479,,160.0,115.0,89,160.000091142,115.005363174,537,235,False,23.8361402074,14.6815357243,23.8361402074,14.6815357243,0.0008735899615
1480,,161.0,116.0,89,160.982197643,115.984201591,537,235,False,23.9824503006,14.8064938201,23.9824503006,14.8064938201,0.192408859183
1481,,161.0,117.0,89,161.010347557,116.993259997,537,235,False,23.9866439564,14.9353097869,23.9866439564,14.9353097869,0.128884211722
1482,,161.0,117.0,89,161.004669405,117.015283467,537,235,False,23.9857980492,14.9381212937,23.9857980492,14.9381212937,0.00293600570592
1483,,149.0,112.0,89,149.215815182,112.095729629,537,235,False,22.2295441612,14.3100931441,22.2295441612,14.3100931441,1.86516676885
1484,,148.0,91.0,89,147.894482596,91.325369692,537,235,False,22.0326975934,11.658557833,22.0326975934,11.658557833,2.65883208896
1485,,141.0,85.0,89,141.058791115,84.8675884924,537,235,False,21.0143450451,10.8341602331,21.0143450451,10.8341602331,1.31021880447
1486,,131.0,97.0,89,131.08011683,96.6174543381,537,235,False,19.527764146,12.334143107,19.527764146,12.334143107,2.11184075904
1487,,116.0,122.0,89,116.12182779,121.609602083,537,235,False,17.2993411978,15.5246300531,17.2993411978,15.5246300531,3.89166748192
1488,,109.0,140.0,89,108.907117555,139.967487683,537,235,False,16.2245240305,17.868189917,16.2245240305,17.868189917,2.57827554352
1489,,116.0,161.0,89,115.709054844,160.939780563,537,235,False,17.2378480215,20.5455039017,17.2378480215,20.5455039017,2.86266234179
1490,,139.0,174.0,89,138.59391251,174.117944007,537,235,False,20.6471378041,22.2278226392,20.6471378041,22.2278226392,3.80176974009
1491,,158.0,176.0,89,157.905746313,176.246877459,537,235,False,23.5241335289,22.4996013777,23.5241335289,22.4996013777,2.88980416006
1492,,176.0,180.0,89,175.985439123,180.066053016,537,235,False,26.2175700742,22.9871557042,26.2175700742,22.9871557042,2.73720836703
1493,,198.0,177.0,89,197.924211955,177.148230851,537,235,False,29.4859161199,22.6146677682,29.4859161199,22.6146677682,3.28950347881
1494,,220.0,180.0,89,219.968385502,179.954145404,537,235,False,32.7699643206,22.972869626,32.7699643206,22.972869626,3.3035255645
1495,,242.0,174.0,89,241.988055657,174.138597967,537,235,False,36.0503621091,22.2304593149,36.0503621091,22.2304593149,3.36335884504
1496,,265.0,172.0,89,264.977704122,171.987762774,537,235,False,39.4752631839,21.9558846094,39.4752631839,21.9558846094,3.4358897889
1497,,288.0,163.0,89,287.990836056,163.117235599,537,235,False,42.9036627272,20.823476885,42.9036627272,20.823476885,3.61057761065
1498,,307.0,159.0,89,307.067888903,158.960342456,537,235,False,45.7456817733,20.2928096752,45.7456817733,20.2928096752,2.89113817483
1499,,326.0,151.0,89,326.028715516,151.052575467,537,235,False,48.5703859242,19.2833075064,48.5703859242,19.2833075064,2.9996746772
1500,,356.0,141.0,89,355.814666405,141.058491687,537,235,False,53.0077715315,18.0074670239,53.0077715315,18.0074670239,4.61715929602
1501,,375.0,138.0,89,375.117741594,137.898807828,537,235,False,55.8834624349,17.604103127,55.8834624349,17.604103127,2.90384238642
1502,,380.0,134.0,89,380.30253289,133.974234615,537,235,False,56.6558708216,17.1030937806,56.6558708216,17.1030937806,0.920665564159
1503,,375.0,132.0,89,375.303499586,131.955296083,537,235,False,55.9111358787,16.8453569468,55.9111358787,16.8453569468,0.788072592255
1504,,363.0,127.0,89,363.247101169,127.035167397,537,235,False,54.1150243827,16.2172554124,54.1150243827,16.2172554124,1.90276852076
1505,,351.0,122.0,89,351.098510127,122.015587721,537,235,False,52.3051784174,15.5764580069,52.3051784174,15.5764580069,1.91993847112
1506,,345.0,119.0,89,344.930005104,118.970255822,537,235,False,51.3862204997,15.1876922326,51.3862204997,15.1876922326,0.997808840371
1507,,337.0,111.0,89,337.004477813,111.076394089,537,235,False,50.205508799,14.1799652029,50.205508799,14.1799652029,1.55228666382
1508,,331.0,101.0,89,330.967459032,101.068332277,537,235,False,49.3061391482,12.9023402907,49.3061391482,12.9023402907,1.56243117768
1509,,326.0,91.0,89,325.968398036,91.0273759451,537,235,False,48.5614000799,11.6205160781,48.5614000799,11.6205160781,1.48246739992
1510,,321.0,77.0,89,320.98728956,77.0816400265,537,235,False,47.8193355024,9.84020936509,47.8193355024,9.84020936509,1.92876951175
1511,,315.0,62.0,89,315.013054355,62.0516834224,537,235,False,46.9293190845,7.92149150073,46.9293190845,7.92149150073,2.11509041582
1512,,309.0,50.0,89,309.005716983,49.9667713781,537,235,False,46.0343712451,6.37873677167,46.0343712451,6.37873677167,1.78354248317
1513,,314.0,38.0,89,313.805971949,37.9851031817,537,235,False,46.7494930278,4.8491621083,46.7494930278,4.8491621083,1.688489803
1514,,314.0,47.0,89,314.007477207,46.6197646358,537,235,False,46.7795124331,5.95145931521,46.7795124331,5.95145931521,1.1027058978
1515,,306.0,59.0,89,306.149296061,58.7868409709,537,235,False,45.6088336776,7.50470310267,45.6088336776,7.50470310267,1.94500771509
1516,,304.0,73.0,89,303.955638177,72.8814609627,537,235,False,45.2820317582,9.30401629311,45.2820317582,9.30401629311,1.82875024315
1517,,304.0,89.0,89,303.94300718,88.9182753052,537,235,False,45.2801500454,11.3512691879,45.2801500454,11.3512691879,2.04725375957
1518,,308.0,102.0,89,307.905476447,102.021252294,537,235,False,45.8704620405,13.0239896546,45.8704620405,13.0239896546,1.77382693945
1519,,316.0,115.0,89,315.889917421,115.010395755,537,235,False,47.0599504538,14.6821781815,47.0599504538,14.6821781815,2.04070376982
1520,,329.0,126.0,89,328.866206837,126.039665739,537,235,False,48.9931034394,16.0901700943,48.9931034394,16.0901700943,2.39155215132
1521,,343.0,133.0,89,342.927857693,133.087842125,537,235,False,51.0879490045,16.9899372926,51.0879490045,16.9899372926,2.27990327706
1522,,359.0,135.0,89,358.936372803,135.125417947,537,235,False,53.4728302127,17.2500533549,53.4728302127,17.2500533549,2.39902453991
1523,,376.0,136.0,89,375.956690708,136.069016627,537,235,False,56.0084455431,17.3705127609,56.0084455431,17.3705127609,2.53847504853
1524,,390.0,134.0,89,390.036429251,134.08029834,537,235,False,58.1059857357,17.1166338306,58.1059857357,17.1166338306,2.1128486389
1525,,406.0,129.0,89,405.980420889,129.086049087,537,235,False,60.4812545086,16.4790700962,60.4812545086,16.4790700962,2.45934732376
1526,,418.0,123.0,89,418.062461151,123.052593802,537,235,False,62.2811860188,15.708841762,62.2811860188,15.708841762,1.95780620292
1527,,431.0,116.0,89,431.008782205,116.038420926,537,235,False,64.2098744439,14.8134154374,64.2098744439,14.8134154374,2.12641184727
1528,,441.0,108.0,89,441.056088441,108.033056953,537,235,False,65.7066798422,13.7914540791,65.7066798422,13.7914540791,1.81241038899
1529,,450.0,99.0,89,450.041268825,99.0310538162,537,235,False,67.0452542011,12.6422621893,67.0452542011,12.6422621893,1.76420614267
1530,,458.0,86.0,89,458.034192363,86.0838160126,537,235,False,68.2360063111,10.9894233208,68.2360063111,10.9894233208,2.03709766892
1531,,465.0,69.0,89,465.03148054,69.1060419608,537,235,False,69.2784328551,8.82204790989,69.2784328551,8.82204790989,2.40502999387
1532,,468.0,57.0,89,468.083975229,56.9539215053,537,235,False,69.7331806673,7.27071338366,69.7331806673,7.27071338366,1.61661200816
1533,,471.0,46.0,89,471.034756001,45.9608930209,537,235,False,70.1727755681,5.86734804522,70.1727755681,5.86734804522,1.47060462055
1534,,479.0,43.0,89,478.923937899,42.8416840113,537,235,False,71.3480726851,5.46915115038,71.3480726851,5.46915115038,1.24092065836
1535,,482.0,49.0,89,482.056572248,48.773587553,537,235,False,71.8147593666,6.2264154323,71.8147593666,6.2264154323,0.889519899317
1536,,471.0,47.0,89,471.27485787,47.0502920163,537,235,False,70.2085449341,6.0064202574,70.2085449341,6.0064202574,1.62121025166
1537,,458.0,43.0,89,458.150260707,43.0608623567,537,235,False,68.2532976845,5.49713136469,68.2532976845,5.49713136469,2.0204868184
1538,,447.0,40.0,89,447.0226201,40.0068635551,537,235,False,66.5955486182,5.10725917725,66.5955486182,5.10725917725,1.70297747756
1539,,432.0,38.0,89,432.078178556,37.9839647198,537,235,False,64.3691886117,4.84901677274,64.3691886117,4.84901677274,2.24128713428
1540,,420.0,38.0,89,419.978967147,37.9574609595,537,235,False,62.5666990163,4.84563331398,62.5666990163,4.84563331398,1.80249277093
1541,,404.0,38.0,89,404.061105096,37.9823953479,537,235,False,60.1953229193,4.84881642739,60.1953229193,4.84881642739,2.37137823334
1542,,390.0,39.0,89,389.99040149,38.9755184166,537,235,False,58.0991287136,4.97559809574,58.0991287136,4.97559809574,2.10002469976
1543,,376.0,41.0,89,375.99487326,40.9721814447,537,235,False,56.014133819,5.23049124826,56.014133819,5.23049124826,2.10051760995
1544,,360.0,44.0,89,360.033687702,43.9709006722,537,235,False,53.6363035683,5.61330646879,53.6363035683,5.61330646879,2.40844850357
1545,,343.0,47.0,89,343.032095821,46.988257864,537,235,False,51.1034779622,5.99850100391,51.1034779622,5.99850100391,2.56194855156
1546,,330.0,50.0,89,329.941552378,49.99558063,537,235,False,49.1533038924,6.38241454851,49.1533038924,6.38241454851,1.98760371099
