frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,182.0,48.0,30,181.999905856,48.0020533952,550,231,False,26.4727135791,6.23403290847,26.4727135791,6.23403290847,0.000435843716123
209,,181.0,48.0,30,181.017801238,48.0007671974,550,231,False,26.3298619983,6.23386586979,26.3298619983,6.23386586979,0.14285167846
210,,181.0,48.0,30,180.989652026,48.0002860355,550,231,False,26.3257675674,6.23380338123,26.3257675674,6.23380338123,0.00409490765387
211,,181.0,48.0,30,180.995330439,48.0001066141,550,231,False,26.3265935184,6.23378007975,26.3265935184,6.23378007975,0.000826279603627
212,,181.0,48.0,30,180.998220691,48.0000397369,550,231,False,26.3270139187,6.2337713944,26.3270139187,6.2337713944,0.000420489999767
213,,181.0,48.0,30,180.999334963,48.0000148106,550,231,False,26.3271759946,6.23376815722,26.3271759946,6.23376815722,0.000162108252564
214,,181.0,48.0,30,180.999752041,48.0000055201,550,231,False,26.3272366605,6.23376695066,26.3272366605,6.23376695066,6.06778880909e-05
215,,181.0,47.0,30,180.999907578,47.017838385,550,231,False,26.3272592841,6.10621277727,26.3272592841,6.10621277727,0.127554175396
216,,181.0,46.0,30,180.999965553,46.0075021988,550,231,False,26.3272677168,5.97500028556,26.3272677168,5.97500028556,0.131212491985
217,,181.0,46.0,30,180.999987161,45.9850007041,550,231,False,26.3272708598,5.97207801352,26.3272708598,5.97207801352,0.00292227372914
218,,181.0,45.0,30,180.999995215,45.0113942556,550,231,False,26.3272720313,5.84563561761,26.3272720313,5.84563561761,0.126442395915
219,,181.0,44.0,30,180.999998216,44.0050596193,550,231,False,26.3272724678,5.7149428077,26.3272724678,5.7149428077,0.13069280991
220,,181.0,44.0,30,180.999999335,43.984088367,550,231,False,26.3272726305,5.71221926844,26.3272726305,5.71221926844,0.0027235392646
221,,181.0,43.0,30,180.999999752,43.0110541202,550,231,False,26.3272726912,5.58585118444,26.3272726912,5.58585118444,0.126368084
222,,181.0,42.0,30,180.999999908,42.0049328412,550,231,False,26.3272727139,5.45518608327,26.3272727139,5.45518608327,0.130665101169
223,,181.0,41.0,30,180.999999966,41.0018774422,550,231,False,26.3272727223,5.32491914834,26.3272727223,5.32491914834,0.130266934935
224,,181.0,40.0,30,180.999999987,40.0007016129,550,231,False,26.3272727254,5.19489631336,26.3272727254,5.19489631336,0.130022834974
225,,181.0,40.0,30,180.999999995,39.9824252634,550,231,False,26.3272727265,5.19252276148,26.3272727265,5.19252276148,0.00237355188312
226,,180.0,39.0,30,180.017836326,39.0104323989,550,231,False,26.1844125565,5.06628992194,26.1844125565,5.06628992194,0.190640389117
227,,180.0,38.0,30,179.989665104,38.0047010272,550,231,False,26.1803149242,4.93567545808,26.1803149242,4.93567545808,0.130678723437
228,,180.0,37.0,30,179.995335314,37.0017910374,550,231,False,26.181139682,4.80542740745,26.181139682,4.80542740745,0.130250661866
229,,180.0,37.0,30,179.998222507,36.9828330807,550,231,False,26.1815596374,4.80296533516,26.1815596374,4.80296533516,0.00249763137717
230,,181.0,37.0,30,180.981499312,36.9927481558,550,231,False,26.3245817181,4.80425300725,26.3245817181,4.80425300725,0.143027877265
231,,180.0,36.0,30,180.027923517,36.0150926112,550,231,False,26.1858797843,4.6772847547,26.1858797843,4.6772847547,0.188040324397
232,,180.0,37.0,30,179.994237462,36.970804197,550,231,False,26.1809799945,4.80140314247,26.1809799945,4.80140314247,0.12421506399
233,,180.0,37.0,30,179.997078394,37.0052882394,550,231,False,26.1813932209,4.80588158953,26.1813932209,4.80588158953,0.00449747087052
234,,180.0,38.0,30,179.998874041,37.9849084954,550,231,False,26.181654406,4.9331049994,26.181654406,4.9331049994,0.127223677972
235,,171.0,34.0,30,171.160105514,34.0827402747,550,231,False,24.8960153475,4.42632990581,24.8960153475,4.42632990581,1.38191489758
236,,163.0,31.0,30,163.0495194,31.0172309623,550,231,False,23.7162937309,4.02821181329,23.7162937309,4.02821181329,1.24508678743
237,,153.0,34.0,30,153.053643356,33.898753085,550,231,False,22.2623481245,4.40243546558,22.2623481245,4.40243546558,1.50133313036
238,,160.0,29.0,30,159.718459996,29.0998018251,550,231,False,23.2317759994,3.77919504222,23.2317759994,3.77919504222,1.15248385237
239,,162.0,28.0,30,161.969817437,27.9724342593,550,231,False,23.5592461727,3.63278367004,23.5592461727,3.63278367004,0.358710195372
240,,170.0,24.0,30,169.885309781,24.0401355493,550,231,False,24.7105905136,3.12209552588,24.7105905136,3.12209552588,1.25952219989
241,,176.0,23.0,30,175.987975686,22.963862514,550,231,False,25.5982510089,2.98231980701,25.5982510089,2.98231980701,0.89859802273
242,,172.0,38.0,30,172.175351858,37.6987045296,550,231,False,25.043687543,4.89593565319,25.043687543,4.89593565319,1.9923519379
243,,166.0,36.0,30,166.109634931,36.1771461635,550,231,False,24.1614014445,4.69833067058,24.1614014445,4.69833067058,0.904144064135
244,,160.0,30.0,30,160.042981577,30.1512217534,550,231,False,23.2789791385,3.91574308486,23.2789791385,3.91574308486,1.17945430413
245,,154.0,35.0,30,154.016121296,34.8642401573,550,231,False,22.4023449158,4.52782339705,22.4023449158,4.52782339705,1.069172516
246,,161.0,41.0,30,160.774141248,40.9223698562,550,231,False,23.3853296361,5.31459348782,23.3853296361,5.31459348782,1.25907352289
247,,172.0,38.0,30,171.833377632,38.1302994624,550,231,False,24.9939458374,4.95198694317,24.9939458374,4.95198694317,1.64897834714
248,,183.0,34.0,30,182.93395205,34.0740210653,550,231,False,26.6085748436,4.42519754095,26.6085748436,4.42519754095,1.69839156325
249,,197.0,29.0,30,196.921685134,29.046643335,550,231,False,28.6431542013,3.77229134221,28.6431542013,3.77229134221,2.13677319036
250,,195.0,31.0,30,195.253622377,30.8934422503,550,231,False,28.4005268912,4.01213535718,28.4005268912,4.01213535718,0.341164422427
251,,201.0,45.0,30,200.965372301,44.7403170844,550,231,False,29.2313268801,5.81043079018,29.2313268801,5.81043079018,1.98093288276
252,,205.0,63.0,30,205.016585577,62.8213403329,550,231,False,29.8205942657,8.15861562765,29.8205942657,8.15861562765,2.42099320169
253,,206.0,79.0,30,206.061102017,78.9651654717,550,231,False,29.9725239297,10.255216295,29.9725239297,10.255216295,2.10209823302
254,,206.0,98.0,30,206.043238203,97.935027277,550,231,False,29.9699255568,12.7188347113,29.9699255568,12.7188347113,2.46361978652
255,,206.0,119.0,30,206.017094874,118.937623059,550,231,False,29.9661228908,15.4464445531,29.9661228908,15.4464445531,2.72761249254
256,,208.0,132.0,30,207.970745733,132.117615599,550,231,False,30.2502902884,17.158131896,30.2502902884,17.158131896,1.73511517474
257,,211.0,149.0,30,210.969555283,148.979232908,550,231,False,30.6864807684,19.3479523257,30.6864807684,19.3479523257,2.23284026508
258,,215.0,165.0,30,214.969881313,165.007004472,550,231,False,31.2683463728,21.4294811003,31.2683463728,21.4294811003,2.16132589417
259,,218.0,176.0,30,218.005712321,176.092497921,550,231,False,31.7099217921,22.8691555742,31.7099217921,22.8691555742,1.50587231921
260,,219.0,181.0,30,219.038612295,181.145794922,550,231,False,31.8601617884,23.5254279119,31.8601617884,23.5254279119,0.673249907401
261,,205.0,182.0,30,205.283682217,182.13101252,550,231,False,29.8594446861,23.6533782494,29.8594446861,23.6533782494,2.00480428274
262,,202.0,182.0,30,201.922420047,182.070335874,550,231,False,29.370533825,23.6454981655,29.370533825,23.6454981655,0.488974361102
263,,202.0,186.0,30,201.908803334,185.955899096,550,231,False,29.3685532122,24.1501167657,29.3685532122,24.1501167657,0.504622487168
264,,202.0,187.0,30,201.96302912,187.033706913,550,231,False,29.3764405993,24.2900918069,29.3764405993,24.2900918069,0.140197086363
265,,201.0,186.0,30,201.003914082,186.050635384,550,231,False,29.2369329574,24.1624201797,29.2369329574,24.1624201797,0.189109562221
266,,198.0,186.0,30,198.037978227,186.00285821,550,231,False,28.8055241057,24.1562153519,28.8055241057,24.1562153519,0.431453470444
267,,198.0,182.0,30,197.962393724,182.07164424,550,231,False,28.7945299962,23.6456680831,28.7945299962,23.6456680831,0.510665628523
268,,188.0,180.0,30,188.161869796,179.994407814,550,231,False,27.3689992431,23.3758971187,27.3689992431,23.3758971187,1.45083227889
269,,182.0,182.0,30,181.997403097,181.925024911,550,231,False,26.4723495414,23.6266266118,26.4723495414,23.6266266118,0.931045630583
270,,167.0,188.0,30,167.156547605,187.897222128,550,231,False,24.3136796516,24.40223664,24.3136796516,24.40223664,2.29377998263
271,,160.0,189.0,30,159.923194992,189.047293585,550,231,False,23.2615556352,24.5515965695,23.2615556352,24.5515965695,1.0626727316
272,,148.0,186.0,30,148.054087488,186.093068773,550,231,False,21.5351399983,24.1679310095,21.5351399983,24.1679310095,1.76853335095
273,,139.0,187.0,30,138.970608535,186.96695312,550,231,False,20.213906696,24.2814224831,20.213906696,24.2814224831,1.32609869677
274,,140.0,185.0,30,139.808310821,185.037950437,550,231,False,20.3357543012,24.0309026542,20.3357543012,24.0309026542,0.278580371894
275,,141.0,185.0,30,140.919905435,184.980877611,550,231,False,20.4974407905,24.0234905988,20.4974407905,24.0234905988,0.161856292399
276,,141.0,184.0,30,140.987569953,184.00911712,550,231,False,20.5072829023,23.8972879377,20.5072829023,23.8972879377,0.126585855643
277,,139.0,183.0,30,139.031873538,183.004175464,550,231,False,20.2228179692,23.7667760343,20.2228179692,23.7667760343,0.312975486391
278,,136.0,183.0,30,136.031463102,182.983757133,550,231,False,19.786394633,23.764124303,19.786394633,23.764124303,0.436431392101
279,,132.0,188.0,30,132.030500271,187.903912618,550,231,False,19.2044364031,24.4031055348,19.2044364031,24.4031055348,0.864275648181
280,,131.0,191.0,30,130.958757343,190.995550857,550,231,False,19.0485465226,24.8046169944,19.0485465226,24.8046169944,0.430712325132
281,,147.0,187.0,30,146.678892976,187.124696961,550,231,False,21.3351117056,24.3019086962,21.3351117056,24.3019086962,2.34117405784
282,,149.0,180.0,30,149.115396085,180.106032194,550,231,False,21.6895121578,23.3903937914,21.6895121578,23.3903937914,0.977987270988
283,,160.0,180.0,30,159.893732603,179.917515576,550,231,False,23.2572701968,23.3659111138,23.2572701968,23.3659111138,1.56794919251
284,,160.0,186.0,30,160.149448436,185.8564003,550,231,False,23.2944652271,24.1371948442,23.2944652271,24.1371948442,0.772180071641
285,,175.0,191.0,30,174.797204099,190.958913759,550,231,False,25.4250478689,24.7998589297,25.4250478689,24.7998589297,2.23125661551
286,,199.0,187.0,30,198.751517481,187.145808582,550,231,False,28.9093116336,24.3046504652,28.9093116336,24.3046504652,3.51927910303
287,,213.0,193.0,30,213.07747601,192.88369233,550,231,False,30.9930874196,25.0498301727,30.9930874196,25.0498301727,2.21301024015
288,,233.0,188.0,30,232.929998169,188.144683347,550,231,False,33.8807270064,24.4343744606,33.8807270064,24.4343744606,2.95249862262
289,,236.0,194.0,30,236.272394981,193.866724436,550,231,False,34.3668938154,25.17749668,34.3668938154,25.17749668,0.888025224351
290,,234.0,196.0,30,234.204991488,196.012712929,550,231,False,34.0661805801,25.4561964843,34.0661805801,25.4561964843,0.410002476603
291,,225.0,200.0,30,225.206209125,199.972051174,550,231,False,32.7572667818,25.9703962564,32.7572667818,25.9703962564,1.40629183915
292,,214.0,202.0,30,214.118741821,202.023691453,550,231,False,31.1445442649,26.2368430458,31.1445442649,26.2368430458,1.63458490397
293,,218.0,189.0,30,217.778716371,189.278007343,550,231,False,31.6769041994,24.5815593952,31.6769041994,24.5815593952,1.73878436386
294,,227.0,179.0,30,226.815635093,179.062990117,550,231,False,32.9913651044,23.2549337814,32.9913651044,23.2549337814,1.86754999663
295,,233.0,176.0,30,232.979917442,175.896678857,550,231,False,33.8879879916,22.8437245269,33.8879879916,22.8437245269,0.986420626682
296,,229.0,174.0,30,229.173205539,173.937586343,550,231,False,33.334284442,22.5892969277,33.334284442,22.5892969277,0.609361160564
297,,228.0,172.0,30,228.019694344,171.975593531,550,231,False,33.1665009955,22.3344926664,33.1665009955,22.3344926664,0.305084408829
298,,227.0,165.0,30,227.005193508,165.080030229,550,231,False,33.0189372375,21.4389649648,33.0189372375,21.4389649648,0.907603948274
299,,226.0,161.0,30,226.001832961,160.980584687,550,231,False,32.8729938852,20.9065694399,32.8729938852,20.9065694399,0.552036644661
300,,226.0,159.0,30,225.982841929,158.954734393,550,231,False,32.8702315533,20.6434719991,32.8702315533,20.6434719991,0.263111941618
301,,240.0,155.0,30,239.743042543,155.016981577,550,231,False,34.871715279,20.1320755295,34.871715279,20.1320755295,2.0657839803
302,,245.0,157.0,30,245.052764277,156.900931356,550,231,False,35.6440384403,20.3767443319,35.6440384403,20.3767443319,0.810151768742
303,,246.0,158.0,30,246.098119582,157.975868096,550,231,False,35.796090121,20.516346506,35.796090121,20.516346506,0.206418217715
304,,241.0,143.0,30,241.14734304,143.276999097,550,231,False,35.0759771695,18.6074024801,35.0759771695,18.6074024801,2.04025242478
305,,243.0,142.0,30,242.935363739,141.867219468,550,231,False,35.3360529075,18.4243142166,35.3360529075,18.4243142166,0.318057701917
306,,243.0,141.0,30,243.005860497,140.939215788,550,231,False,35.3463069814,18.3037942582,35.3463069814,18.3037942582,0.120955390182
307,,243.0,141.0,30,243.003617625,140.958967947,550,231,False,35.3459807455,18.3063594736,35.3459807455,18.3063594736,0.00258587706756
308,,243.0,140.0,30,243.001416936,140.001663627,550,231,False,35.3456606452,18.1820342373,35.3456606452,18.1820342373,0.124325648444
309,,243.0,140.0,30,243.000531396,139.983595206,550,231,False,35.3455318394,18.1796876891,35.3455318394,18.1796876891,0.00235008070253
310,,243.0,140.0,30,243.000198217,139.993070956,550,231,False,35.345483377,18.180918306,35.345483377,18.180918306,0.00123157075202
311,,243.0,139.0,30,243.000073886,139.015214778,550,231,False,35.3454652925,18.0539239971,35.3454652925,18.0539239971,0.126994310119
312,,243.0,139.0,30,243.000027539,138.988686147,550,231,False,35.3454585511,18.0504787204,35.3454585511,18.0504787204,0.00344528334868
313,,244.0,139.0,30,243.982173937,138.994970352,550,231,False,35.488316209,18.0512948509,35.488316209,18.0512948509,0.142859989105
314,,243.0,139.0,30,243.028175049,138.998086476,550,231,False,35.3495527344,18.0516995423,35.3495527344,18.0516995423,0.13876406474
315,,243.0,139.0,30,242.994331216,138.999284939,550,231,False,35.3446299951,18.0518551869,35.3446299951,18.0518551869,0.00492519927393
316,,244.0,140.0,30,243.97927701,139.981897069,550,231,False,35.4878948378,18.1794671518,35.4878948378,18.1794671518,0.191858355999
317,,244.0,141.0,30,244.009221961,140.992399197,550,231,False,35.4922504671,18.3107011944,35.4922504671,18.3107011944,0.131306303895
318,,244.0,141.0,30,244.004248106,141.014962544,550,231,False,35.4915269972,18.3136314992,35.4915269972,18.3136314992,0.00301829336367
319,,245.0,142.0,30,244.983785814,141.988592046,550,231,False,35.6340052093,18.4400768891,35.6340052093,18.4400768891,0.190495347804
320,,245.0,142.0,30,245.01094135,142.012771603,550,231,False,35.6379551055,18.4432170913,35.6379551055,18.4432170913,0.00504604295123
321,,245.0,142.0,30,245.00489081,142.005574835,550,231,False,35.6370750269,18.4422824461,35.6370750269,18.4422824461,0.00128378342657
322,,245.0,142.0,30,245.001861776,142.002116812,550,231,False,35.6366344401,18.4418333522,35.6366344401,18.4418333522,0.000629127986834
323,,245.0,142.0,30,245.000695774,142.000790834,550,231,False,35.6364648399,18.4416611473,35.6364648399,18.4416611473,0.000241699810375
324,,245.0,142.0,30,245.000259415,142.000294845,550,231,False,35.6364013695,18.4415967331,35.6364013695,18.4415967331,9.04304989971e-05
325,,245.0,142.0,30,245.000096692,142.000109898,550,231,False,35.6363777007,18.441572714,35.6363777007,18.441572714,3.37213407485e-05
326,,245.0,142.0,30,245.000036039,142.000040961,550,231,False,35.6363688784,18.4415637612,35.6363688784,18.4415637612,1.2569241276e-05
327,,245.0,142.0,30,245.000013432,142.000015267,550,231,False,35.6363655901,18.4415604243,35.6363655901,18.4415604243,4.68483148037e-06
328,,245.0,142.0,30,245.000005006,142.00000569,550,231,False,35.6363643645,18.4415591805,35.6363643645,18.4415591805,1.74615286037e-06
329,,245.0,142.0,30,245.000001866,142.000002121,550,231,False,35.6363639078,18.441558717,35.6363639078,18.441558717,6.50721190811e-07
330,,245.0,142.0,30,245.000000695,142.00000079,550,231,False,35.6363637375,18.4415585442,35.6363637375,18.4415585442,2.42674622514e-07
331,,246.0,144.0,30,245.982163932,143.964327639,550,231,False,35.7792238447,18.6966659271,35.7792238447,18.6966659271,0.292384656033
332,,246.0,145.0,30,246.010334992,145.002833573,550,231,False,35.7833214534,18.8315368277,35.7833214534,18.8315368277,0.134933132344
333,,246.0,145.0,30,246.004664722,145.019664309,550,231,False,35.7824966868,18.8337226375,35.7824966868,18.8337226375,0.00233623728308
334,,246.0,146.0,30,246.001777506,145.990383359,550,231,False,35.7820767281,18.9597900466,35.7820767281,18.9597900466,0.126068108577
335,,247.0,146.0,30,246.982828037,146.013441114,550,231,False,35.9247749872,18.9627845603,35.9247749872,18.9627845603,0.142729675433
336,,247.0,147.0,30,247.010582604,146.987988133,550,231,False,35.9288120151,19.0893491082,35.9288120151,19.0893491082,0.126628916071
337,,247.0,148.0,30,247.004757015,147.994708424,550,231,False,35.9279646567,19.2200920031,35.9279646567,19.2200920031,0.130745640816
338,,248.0,150.0,30,247.983975577,149.98015244,550,231,False,36.0703964476,19.4779418753,36.0703964476,19.4779418753,0.294573202512
339,,248.0,150.0,30,248.011012082,150.02741974,550,231,False,36.0743290301,19.4840804857,36.0743290301,19.4840804857,0.00729024985801
340,,249.0,152.0,30,248.987080845,151.976213284,550,231,False,36.2163026684,19.7371705564,36.2163026684,19.7371705564,0.290191484748
341,,250.0,153.0,30,249.99437017,153.007343271,550,231,False,36.3628174793,19.8710835417,36.3628174793,19.8710835417,0.198492512338
342,,251.0,154.0,30,250.99786269,154.00351263,550,231,False,36.5087800276,20.0004561857,36.5087800276,20.0004561857,0.195044473254
343,,256.0,135.0,30,255.927856216,135.358072883,550,231,False,37.2258699951,17.5789705043,37.2258699951,17.5789705043,2.52543281968
