frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1426,,137.0,194.0,18,137.016020913,194.00826852,541,228,False,20.2611491184,25.5274037526,20.2611491184,25.5274037526,0.12746788061
1427,,137.0,193.0,18,137.006016148,193.003894245,541,228,False,20.2596696707,25.3952492428,20.2596696707,25.3952492428,0.132162790694
1428,,136.0,193.0,18,136.020080787,192.983653997,541,228,False,20.1138751626,25.3925860522,20.1138751626,25.3925860522,0.145818829973
1429,,139.0,195.0,18,138.936992769,194.95738324,541,228,False,20.5452115,25.6522872684,20.5452115,25.6522872684,0.503483622069
1430,,143.0,195.0,18,142.955306527,195.018040859,541,228,False,21.1394168617,25.6602685341,21.1394168617,25.6602685341,0.594258960713
1431,,150.0,194.0,18,149.928818081,194.026183906,541,228,False,22.1706200489,25.5297610403,22.1706200489,25.5297610403,1.03942879477
1432,,145.0,199.0,18,145.184896089,198.903672428,541,228,False,21.4691158727,26.1715358458,21.4691158727,26.1715358458,0.950780211367
1433,,146.0,195.0,18,145.972013486,195.119547395,541,228,False,21.5855103122,25.6736246572,21.5855103122,25.6736246572,0.511334740878
1434,,146.0,195.0,18,146.00276816,194.980650919,541,228,False,21.5900581383,25.6553488051,21.5900581383,25.6553488051,0.0188332018629
1435,,147.0,194.0,18,146.983827055,194.00756639,541,228,False,21.7351315423,25.5273113671,21.7351315423,25.5273113671,0.193493870972
1436,,149.0,194.0,18,148.975312436,193.985690989,541,228,False,22.0296210626,25.5244330249,22.0296210626,25.5244330249,0.294503586426
1437,,153.0,194.0,18,152.954232951,193.993847096,541,228,False,22.6180011757,25.5255061968,22.6180011757,25.5255061968,0.588381091825
1438,,157.0,197.0,18,156.981192068,196.944158508,541,228,False,23.2134849638,25.9137050668,23.2134849638,25.9137050668,0.710844078933
1439,,161.0,193.0,18,160.992906256,193.101478758,541,228,False,23.8067144186,25.4080893103,23.8067144186,25.4080893103,0.779466791678
1440,,176.0,186.0,18,175.801152442,186.097183955,541,228,False,25.9964735589,24.486471573,25.9964735589,24.486471573,2.37579972766
1441,,180.0,185.0,18,180.112696727,184.932044724,541,228,False,26.6340401814,24.3331637795,26.6340401814,24.3331637795,0.655739641744
1442,,181.0,186.0,18,181.104452604,185.93401396,541,228,False,26.7806953943,24.4650018368,26.7806953943,24.4650018368,0.197203004113
1443,,183.0,186.0,18,183.024083253,185.991296623,541,228,False,27.0645594459,24.4725390293,27.0645594459,24.4725390293,0.283964098199
1444,,184.0,187.0,18,184.026101981,186.979680238,541,228,False,27.2127322708,24.602589505,27.2127322708,24.602589505,0.197150481209
1445,,194.0,187.0,18,193.850021216,187.009445673,541,228,False,28.6654375181,24.6065060096,28.6654375181,24.6065060096,1.45271052677
1446,,214.0,177.0,18,213.758094519,177.182698277,541,228,False,31.6093300583,23.3135129312,31.6093300583,23.3135129312,3.21532803754
1447,,225.0,194.0,18,225.061463727,193.595088172,541,228,False,33.2808079448,25.4730379174,33.2808079448,25.4730379174,2.73082157808
1448,,241.0,185.0,18,240.940982893,185.290191909,541,228,False,35.6289808345,24.3802884091,35.6289808345,24.3802884091,2.58998405543
1449,,247.0,186.0,18,247.152446139,185.950905,541,228,False,36.5474966564,24.4672243421,36.5474966564,24.4672243421,0.922620816826
1450,,261.0,177.0,18,260.922476366,177.152539413,541,228,False,38.5837303314,23.3095446596,38.5837303314,23.3095446596,2.34232146094
1451,,262.0,171.0,18,262.196549031,171.011520258,541,228,False,38.7721329436,22.5015158234,38.7721329436,22.5015158234,0.829702443282
1452,,276.0,162.0,18,275.852173189,162.05563332,541,228,False,40.7914489004,21.3231096474,40.7914489004,21.3231096474,2.33800728169
1453,,289.0,154.0,18,288.952159029,154.005355923,541,228,False,42.7286002261,20.2638626214,42.7286002261,20.2638626214,2.20784046538
1454,,310.0,135.0,18,309.839825569,135.197459852,541,228,False,45.8173494372,17.7891394542,45.8173494372,17.7891394542,3.95785629394
1455,,322.0,121.0,18,322.094015626,120.993768607,541,228,False,47.6294292977,15.9202327114,47.6294292977,15.9202327114,2.60316073921
1456,,346.0,120.0,18,345.828361185,119.761985043,541,228,False,51.1391291956,15.7581559267,51.1391291956,15.7581559267,3.51344023101
1457,,362.0,109.0,18,362.068827517,109.078372368,541,228,False,53.5406768972,14.3524174168,53.5406768972,14.3524174168,2.78272027361
1458,,388.0,111.0,18,387.853644949,110.805334155,541,228,False,57.3535889019,14.5796492309,57.3535889019,14.5796492309,3.81967698283
1459,,394.0,109.0,18,394.293946315,108.988076737,541,228,False,58.3059440022,14.3405364128,58.3059440022,14.3405364128,0.981914037448
1460,,413.0,109.0,18,412.894363306,108.962784897,541,228,False,61.0564677717,14.3372085391,61.0564677717,14.3372085391,2.75052578267
1461,,420.0,110.0,18,420.164365339,109.966724768,541,228,False,62.131514283,14.4693058905,62.131514283,14.4693058905,1.08313189955
1462,,421.0,112.0,18,421.178029337,111.968832874,541,228,False,62.2814091441,14.7327411676,62.2814091441,14.7327411676,0.303095058685
1463,,422.0,112.0,18,422.071942201,112.023158192,541,228,False,62.4135958892,14.7398892358,62.4135958892,14.7398892358,0.132379871841
1464,,423.0,112.0,18,423.027081373,112.010295558,541,228,False,62.5548364322,14.7381967839,62.5548364322,14.7381967839,0.141250682754
1465,,424.0,112.0,18,424.01010644,112.00391695,541,228,False,62.7002005826,14.7373574934,62.7002005826,14.7373574934,0.145366573278
1466,,424.0,114.0,18,424.021603765,113.965791063,541,228,False,62.7019007416,14.9954988241,62.7019007416,14.9954988241,0.258146929353
1467,,426.0,115.0,18,425.973232988,115.003379196,541,228,False,62.9904965601,15.1320235784,62.9904965601,15.1320235784,0.319259385199
1468,,427.0,116.0,18,427.006193582,116.002031352,541,228,False,63.143244892,15.2634251779,63.143244892,15.2634251779,0.201490528862
1469,,428.0,118.0,18,428.003082263,117.982957726,541,228,False,63.2906591147,15.524073385,63.2906591147,15.524073385,0.299446891654
1470,,429.0,119.0,18,429.001185838,119.010632619,541,228,False,63.438252989,15.6592937657,63.438252989,15.6592937657,0.200171184435
1471,,430.0,121.0,18,430.000443752,120.986939409,541,228,False,63.5860175604,15.9193341328,63.5860175604,15.9193341328,0.299090891003
1472,,432.0,122.0,18,431.98232915,122.012153782,541,228,False,63.8790874898,16.0542307608,63.8790874898,16.0542307608,0.322625299394
1473,,433.0,123.0,18,433.010396576,123.005344474,541,228,False,64.0311122478,16.1849137466,64.0311122478,16.1849137466,0.200473364368
1474,,434.0,124.0,18,434.004687675,124.002030949,541,228,False,64.1781423549,16.3160567038,64.1781423549,16.3160567038,0.19701859713
1475,,435.0,125.0,18,435.001786061,125.000758831,541,228,False,64.3255875876,16.4474682672,64.3255875876,16.4474682672,0.197507204023
1476,,438.0,127.0,18,437.964994898,126.98244659,541,228,False,64.7637700404,16.7082166566,64.7637700404,16.7082166566,0.509895660384
1477,,473.0,112.0,18,472.414483549,112.295821589,541,228,False,69.8579642956,14.7757659986,69.8579642956,14.7757659986,5.44841083764
1478,,499.0,114.0,18,498.914900405,113.821509332,541,228,False,73.7766950691,14.9765143858,73.7766950691,14.9765143858,3.92386936459
1479,,501.0,125.0,18,501.402724952,124.759128784,541,228,False,74.1445803996,16.41567484,74.1445803996,16.41567484,1.48543678065
1480,,508.0,124.0,18,508.081710433,124.115916238,541,228,False,75.1322307479,16.3310416103,75.1322307479,16.3310416103,0.991269889714
1481,,506.0,122.0,18,506.187708806,122.070883528,541,228,False,74.8521565702,16.0619583589,74.8521565702,16.0619583589,0.388390706864
1482,,508.0,129.0,18,508.006142049,128.867217047,541,228,False,75.1210561255,16.9562127693,75.1210561255,16.9562127693,0.933808289411
1483,,510.0,134.0,18,509.999235128,133.97856377,541,228,False,75.4157833831,17.6287583908,75.4157833831,17.6287583908,0.734289976273
1484,,497.0,127.0,18,497.26711368,127.207388847,541,228,False,73.5330297494,16.737814322,73.5330297494,16.737814322,2.082916844
1485,,463.0,127.0,18,463.486916637,126.962749667,541,228,False,68.5378065267,16.7056249562,68.5378065267,16.7056249562,4.99532693616
1486,,434.0,145.0,18,434.110836775,144.659580659,541,228,False,64.1938390795,19.0341553499,64.1938390795,19.0341553499,4.92870236239
1487,,413.0,164.0,18,412.895239245,163.839657773,541,228,False,61.0565973006,21.557849707,61.0565973006,21.557849707,4.02632825134
1488,,394.0,200.0,18,393.918291148,199.635419062,541,228,False,58.2503942548,26.2678182976,58.2503942548,26.2678182976,5.48257053389
1489,,365.0,202.0,18,365.145867496,202.455963093,541,228,False,53.9956920512,26.6389425122,53.9956920512,26.6389425122,4.27085752797
1490,,362.0,203.0,18,361.599060424,203.216103707,541,228,False,53.4712104139,26.7389610141,53.4712104139,26.7389610141,0.533933224793
1491,,362.0,205.0,18,361.775265947,205.064917794,541,228,False,53.4972666835,26.9822260255,53.4972666835,26.9822260255,0.244656483623
1492,,364.0,205.0,18,363.876962137,205.059120663,541,228,False,53.8080535508,26.9814632451,53.8080535508,26.9814632451,0.310787803347
1493,,365.0,205.0,18,364.970098671,205.023706508,541,228,False,53.969700358,26.9768034879,53.969700358,26.9768034879,0.161713956201
1494,,364.0,206.0,18,364.025291584,205.991079433,541,228,False,53.8299876649,27.1040893991,53.8299876649,27.1040893991,0.189000898928
1495,,364.0,206.0,18,363.993333895,206.013661764,541,228,False,53.8252619438,27.1070607584,53.8252619438,27.1070607584,0.00558224115751
1496,,365.0,206.0,18,364.978908997,206.005904844,541,228,False,53.9710031789,27.1060401111,53.9710031789,27.1060401111,0.145744808874
1497,,364.0,206.0,18,364.026921302,206.002239727,541,228,False,53.8302286583,27.1055578588,53.8302286583,27.1055578588,0.140775346543
1498,,363.0,205.0,18,363.011698489,205.01867297,541,228,False,53.6801032886,26.9761411803,53.6801032886,26.9761411803,0.198207727733
1499,,363.0,205.0,18,362.986603534,204.989977023,541,228,False,53.6763923895,26.9723653978,53.6763923895,26.9723653978,0.00529408211477
1500,,350.0,195.0,18,350.226029443,195.173814851,541,228,False,51.7894313409,25.680765112,51.7894313409,25.680765112,2.28666860238
1501,,346.0,180.0,18,345.934773296,180.162461798,541,228,False,51.1548648127,23.7055870787,51.1548648127,23.7055870787,2.07460910581
1502,,362.0,148.0,18,361.61180949,148.368443979,541,228,False,53.4730956732,19.5221636814,53.4730956732,19.5221636814,4.78280520647
1503,,378.0,116.0,18,377.837901955,116.152058921,541,228,False,55.8725178492,15.2831656475,55.8725178492,15.2831656475,4.87096819024
1504,,398.0,79.0,18,397.867404938,79.1465614363,541,228,False,58.8343667191,10.4140212416,58.8343667191,10.4140212416,5.69922064617
1505,,416.0,43.0,18,415.982798327,43.041090906,541,228,False,61.5131679596,5.663301435,61.5131679596,5.663301435,5.45392654582
1506,,444.0,36.0,18,443.816767218,35.4974140019,541,228,False,65.629096816,4.67071236867,65.629096816,4.67071236867,4.23392293329
1507,,469.0,36.0,18,468.976753507,35.6630399864,541,228,False,69.3496123485,4.69250526137,69.3496123485,4.69250526137,3.72057935788
1508,,511.0,52.0,18,510.690273843,51.581867629,541,228,False,75.517970254,6.78708784592,75.517970254,6.78708784592,6.51428549067
1509,,512.0,39.0,18,512.601442401,39.3474095183,541,228,False,75.8005829798,5.17729072609,75.8005829798,5.17729072609,1.63441632388
1510,,514.0,57.0,18,514.240636939,56.600641961,541,228,False,76.0429777359,7.44745288961,76.0429777359,7.44745288961,2.28306624223
1511,,507.0,50.0,18,507.251004206,50.2717534977,541,228,False,75.0093906404,6.61470440759,75.0093906404,6.61470440759,1.32731771561
1512,,498.0,41.0,18,498.136945523,41.1570872215,541,228,False,73.6616555302,5.41540621336,73.6616555302,5.41540621336,1.80408039901
1513,,493.0,34.0,18,492.981772934,34.0255465007,541,228,False,72.899337957,4.4770455922,72.899337957,4.4770455922,1.20898665741
1514,,493.0,33.0,18,492.900709992,32.9009242781,541,228,False,72.8873508306,4.32906898396,72.8873508306,4.32906898396,0.148461334305
1515,,491.0,32.0,18,490.994239318,31.9578760252,541,228,False,72.6054328012,4.20498368753,72.6054328012,4.20498368753,0.308017752909
1516,,489.0,31.0,18,488.999348196,30.9840510488,541,228,False,72.3104396593,4.07684882221,72.3104396593,4.07684882221,0.321620113595
1517,,488.0,30.0,18,487.981992293,29.9940436798,541,228,False,72.1599988603,3.94658469471,72.1599988603,3.94658469471,0.199000444488
1518,,487.0,29.0,18,486.992438116,28.9977794186,541,228,False,72.0136692223,3.81549729192,72.0136692223,3.81549729192,0.196459334541
1519,,487.0,28.0,18,486.979304559,27.999172328,541,228,False,72.0117271067,3.68410162211,72.0117271067,3.68410162211,0.131410021914
1520,,488.0,28.0,18,487.973594658,27.981855185,541,228,False,72.1587570659,3.68182305066,72.1587570659,3.68182305066,0.147047614011
1521,,488.0,28.0,18,488.007100152,27.99238359,541,228,False,72.1637116676,3.68320836711,72.1637116676,3.68320836711,0.00514462629065
1522,,488.0,28.0,18,488.003457088,27.9971204,541,228,False,72.163172952,3.68383163158,72.163172952,3.68383163158,0.000823816158383
1523,,488.0,29.0,18,488.001327309,28.9810884466,541,228,False,72.1628580124,3.81330111139,72.1628580124,3.81330111139,0.129469862867
1524,,489.0,29.0,18,488.982660237,29.0099340489,541,228,False,72.3079719389,3.81709658538,72.3079719389,3.81709658538,0.145163553583
1525,,486.0,25.0,18,486.064029045,25.0758605903,541,228,False,71.8763813745,3.29945534083,71.8763813745,3.29945534083,0.673960587403
1526,,488.0,28.0,18,487.938056363,27.906873241,541,228,False,72.1535018651,3.67195700539,72.1535018651,3.67195700539,0.46427713323
1527,,460.0,43.0,18,460.507896123,42.7454446334,541,228,False,68.0972859332,5.62440060966,68.0972859332,5.62440060966,4.50165788512
1528,,418.0,66.0,18,418.464419524,65.7519119585,541,228,False,61.880135974,8.65156736296,61.880135974,8.65156736296,6.91496147258
1529,,396.0,79.0,18,395.829535566,79.0785651145,541,228,False,58.5330181983,10.4050743572,58.5330181983,10.4050743572,3.77862199525
1530,,362.0,88.0,18,362.134060092,88.108812454,541,228,False,53.550323119,11.5932647966,53.550323119,11.5932647966,5.12240634604
1531,,322.0,95.0,18,322.166440136,95.0800346427,541,228,False,47.640139022,12.510530874,47.640139022,12.510530874,5.98094082209
1532,,284.0,105.0,18,284.031936005,104.978210407,541,228,False,42.0010256569,13.812922422,42.0010256569,13.812922422,5.78755762717
1533,,249.0,117.0,18,248.956953676,116.953735762,541,228,False,36.8143369576,15.3886494424,36.8143369576,15.3886494424,5.42076150612
1534,,235.0,121.0,18,234.606763488,121.123621897,541,228,False,34.6923125306,15.9373186707,34.6923125306,15.9373186707,2.19180874875
1535,,233.0,109.0,18,232.621348208,109.33819814,541,228,False,34.3987206223,14.3866050184,34.3987206223,14.3866050184,1.57826139782
1536,,234.0,90.0,18,233.794255165,90.2648854698,541,228,False,34.5721634255,11.8769586144,34.5721634255,11.8769586144,2.51563262003
1537,,237.0,69.0,18,236.884550909,69.1410434384,541,228,False,35.0291387666,9.09750571558,35.0291387666,9.09750571558,2.81676851718
1538,,242.0,52.0,18,241.919442603,51.9832488052,541,228,False,35.7736698858,6.83990115858,35.7736698858,6.83990115858,2.37720527581
1539,,244.0,37.0,18,244.021688111,36.9547665906,541,228,False,36.0845379831,4.86246928824,36.0845379831,4.86246928824,2.00171820588
1540,,246.0,31.0,18,246.010558227,30.820747997,541,228,False,36.3786407729,4.05536157855,36.3786407729,4.05536157855,0.859022296566
1541,,249.0,29.0,18,248.986217314,28.8540733954,541,228,False,36.8186642978,3.79658860466,36.8186642978,3.79658860466,0.510474440561
1542,,252.0,25.0,18,251.99401509,24.9774974378,541,228,False,37.2634403091,3.28651282076,37.2634403091,3.28651282076,0.676759193132
1543,,253.0,22.0,18,253.033401411,21.9753025548,541,228,False,37.4171388408,2.89148717826,37.4171388408,2.89148717826,0.423873208515
1544,,250.0,18.0,18,250.085499705,18.0078506755,541,228,False,36.9812199194,2.36945403625,36.9812199194,2.36945403625,0.680105806032
1545,,251.0,17.0,18,250.964017579,16.9502332909,541,228,False,37.1111301411,2.23029385407,37.1111301411,2.23029385407,0.190373900517
1546,,245.0,26.0,18,245.10819615,25.8005662905,541,228,False,36.2452046063,3.39481135401,36.2452046063,3.39481135401,1.45118160114
1547,,237.0,33.0,18,237.081818551,32.9526843895,541,228,False,35.0583095824,4.33587952493,35.0583095824,4.33587952493,1.51470429459
1548,,219.0,30.0,18,219.210843917,30.1620208943,541,228,False,32.4156515959,3.96868695978,32.4156515959,3.96868695978,2.66804640397
1549,,217.0,31.0,18,216.801834133,30.9976398236,541,228,False,32.0594209439,4.07863681889,32.0594209439,4.07863681889,0.372812619058
1550,,216.0,29.0,18,215.895060287,29.0496265046,541,228,False,31.9253323899,3.82231927692,31.9253323899,3.82231927692,0.289272229259
1551,,216.0,27.0,18,215.941563684,27.0209135373,541,228,False,31.9322090475,3.55538336017,31.9322090475,3.55538336017,0.267024478411
1552,,216.0,25.0,18,215.977295152,25.0079104608,541,228,False,31.9374928136,3.29051453432,31.9374928136,3.29051453432,0.264921522519
1553,,217.0,23.0,18,216.973656974,23.0029538852,541,228,False,32.0848291274,3.02670445858,32.0848291274,3.02670445858,0.302165096299
1554,,217.0,22.0,18,217.007162201,21.9832648956,541,228,False,32.0897836896,2.89253485468,32.0897836896,2.89253485468,0.134261052789
1555,,217.0,22.0,18,217.003482073,21.9750726959,541,228,False,32.0892394932,2.89145693367,32.0892394932,2.89145693367,0.00120750296374
1556,,217.0,22.0,18,217.001336709,21.9898148058,541,228,False,32.088922249,2.89339668497,32.088922249,2.89339668497,0.00196552257877
1557,,217.0,23.0,18,217.000500073,22.9783246924,541,228,False,32.0887985321,3.02346377532,32.0887985321,3.02346377532,0.130067149181
1558,,217.0,22.0,18,217.000186474,22.0267383282,541,228,False,32.0887521588,2.89825504318,32.0887521588,2.89825504318,0.125208740719
1559,,217.0,22.0,18,217.000069506,21.9937956305,541,228,False,32.0887348623,2.8939204777,32.0887348623,2.8939204777,0.00433459999663
1560,,217.0,22.0,18,217.000025906,21.9969137121,541,228,False,32.0887284149,2.89433075159,32.0887284149,2.89433075159,0.000410324550368
1561,,217.0,24.0,18,217.000009656,23.9631400065,541,228,False,32.088726012,3.1530447377,32.088726012,3.1530447377,0.258713986116
1562,,218.0,24.0,18,217.982167271,24.0202254799,541,228,False,32.2339618885,3.1605559842,32.2339618885,3.1605559842,0.145429978526
1563,,218.0,23.0,18,218.010336237,23.0270000133,541,228,False,32.2381273548,3.0298684228,32.2381273548,3.0298684228,0.13075392848
1564,,217.0,22.0,18,217.022501514,22.0109946589,541,228,False,32.0920519799,2.89618350775,32.0920519799,2.89618350775,0.198014321894
1565,,217.0,22.0,18,216.991442783,21.9863061198,541,228,False,32.0874591916,2.89293501576,32.0874591916,2.89293501576,0.0056255137296
1566,,217.0,22.0,18,216.995999743,21.9940446546,541,228,False,32.0881330489,2.89395324403,32.0881330489,2.89395324403,0.00122101288216
1567,,217.0,22.0,18,216.99847024,21.9977396063,541,228,False,32.0884983719,2.89443942188,32.0884983719,2.89443942188,0.000608136353327
1568,,217.0,22.0,18,216.999427978,21.9991555668,541,228,False,32.0886399967,2.89462573247,32.0886399967,2.89462573247,0.000234028273616
1569,,217.0,22.0,18,216.99978671,21.9996851735,541,228,False,32.088693044,2.89469541757,32.088693044,2.89469541757,8.75786638012e-05
1570,,217.0,23.0,18,216.999920499,22.9820463273,541,228,False,32.0887128279,3.02395346412,32.0887128279,3.02395346412,0.129258048067
1571,,218.0,24.0,18,217.982134041,23.9924548315,541,228,False,32.2339569746,3.15690195151,32.2339569746,3.15690195151,0.196903942187
1572,,218.0,23.0,18,218.010323852,23.032819608,541,228,False,32.2381255234,3.03063415895,32.2381255234,3.03063415895,0.126336583135
1573,,218.0,24.0,18,218.00466057,23.9782648796,541,228,False,32.2372880695,3.15503485258,32.2372880695,3.15503485258,0.124403512431
1574,,218.0,23.0,18,218.001775958,23.025946125,541,228,False,32.2368615095,3.02972975329,32.2368615095,3.02972975329,0.125305825329
1575,,218.0,24.0,18,218.000663788,23.9756271925,541,228,False,32.2366970481,3.15468778849,32.2366970481,3.15468778849,0.124958143424
1576,,218.0,23.0,18,218.000247493,23.0249593895,541,228,False,32.2366354888,3.02959991967,32.2366354888,3.02959991967,0.125087883963
1577,,218.0,23.0,18,218.000092249,22.9930955749,541,228,False,32.2366125322,3.02540731249,32.2366125322,3.02540731249,0.00419267003311
1578,,219.0,23.0,18,218.982198055,22.9966510191,541,228,False,32.3818407475,3.02587513409,32.3818407475,3.02587513409,0.145228968797
1579,,220.0,23.0,18,219.992511383,22.9987146673,541,228,False,32.5312401306,3.02614666675,32.5312401306,3.02614666675,0.149399629823
1580,,220.0,23.0,18,220.015004358,22.9995191606,541,228,False,32.5345662637,3.02625252113,32.5345662637,3.02625252113,0.00332781707155
1581,,219.0,23.0,18,219.024280286,22.9998206988,541,228,False,32.3880636282,3.02629219721,32.3880636282,3.02629219721,0.146502640788
1582,,219.0,23.0,18,218.99210762,22.9999331676,541,228,False,32.3833061176,3.02630699574,32.3833061176,3.02630699574,0.00475753369972
1583,,218.0,23.0,18,218.014083955,22.9999750904,541,228,False,32.238681546,3.02631251189,32.238681546,3.02631251189,0.144624571639
1584,,219.0,23.0,18,218.970391411,22.9999907158,541,228,False,32.3800948482,3.02631456787,32.3800948482,3.02631456787,0.141413302196
1585,,219.0,23.0,18,219.005132624,22.9999965396,541,228,False,32.385232181,3.02631533416,32.385232181,3.02631533416,0.00513733284829
1586,,219.0,23.0,18,219.002686739,22.9999987103,541,228,False,32.3848704974,3.02631561978,32.3848704974,3.02631561978,0.000361683661763
1587,,219.0,23.0,18,219.001038416,22.9999995193,541,228,False,32.3846267528,3.02631572622,32.3846267528,3.02631572622,0.000243744644324
1588,,219.0,22.0,18,219.000388805,22.0178361484,541,228,False,32.3845306921,2.89708370374,32.3845306921,2.89708370374,0.129232058189
1589,,218.0,23.0,18,218.017981326,22.97182871,541,228,False,32.2392578671,3.02260904079,32.2392578671,3.02260904079,0.191991676702
1590,,219.0,23.0,18,218.971882824,23.0056701847,541,228,False,32.3803153899,3.02706186641,32.3803153899,3.02706186641,0.141127787474
1591,,218.0,23.0,18,218.023526682,23.0028871844,541,228,False,32.2400778827,3.02669568216,32.2400778827,3.02669568216,0.140237985219
1592,,219.0,22.0,18,218.974723479,22.0189494567,541,228,False,32.3807354498,2.89723019167,32.3807354498,2.89723019167,0.191169726652
1593,,219.0,22.0,18,219.00678614,21.9900817568,541,228,False,32.3854766935,2.89343181011,32.3854766935,2.89343181011,0.00607512098756
1594,,219.0,22.0,18,219.00330489,21.9954906915,541,228,False,32.3849619061,2.89414351204,32.3849619061,2.89414351204,0.000878365380663
1595,,219.0,22.0,18,219.001268899,21.9982804232,541,228,False,32.3846608353,2.894510582,32.3846608353,2.894510582,0.000474746202889
1596,,219.0,23.0,18,219.000474714,22.9815208988,541,228,False,32.3845433958,3.02388432879,32.3845433958,3.02388432879,0.129373800093
1597,,219.0,22.0,18,219.000177018,22.0279315626,541,228,False,32.3844993742,2.89841204771,32.3844993742,2.89841204771,0.125472288801
1598,,219.0,23.0,18,219.000065982,22.9764041334,541,228,False,32.3844829548,3.02321107018,32.3844829548,3.02321107018,0.124799023554
1599,,219.0,23.0,18,219.000024593,23.0074144073,541,228,False,32.3844768345,3.02729136938,32.3844768345,3.02729136938,0.00408030378758
1600,,219.0,22.0,18,219.000009166,22.0213754717,541,228,False,32.3844745532,2.89754940417,32.3844745532,2.89754940417,0.129741965231
1601,,220.0,23.0,18,219.982167089,22.9731849903,541,228,False,32.5297104753,3.02278749872,32.5297104753,3.02278749872,0.191776050086
1602,,220.0,22.0,18,220.010336169,22.0240137951,541,228,False,32.5338759584,2.89789655199,32.5338759584,2.89789655199,0.124960393033
1603,,220.0,22.0,18,220.004665161,21.9927414458,541,228,False,32.5330373621,2.89378176918,32.5330373621,2.89378176918,0.00419936678518
1604,,220.0,23.0,18,220.001777669,22.9786826212,541,228,False,32.5326103762,3.02351087121,32.5326103762,3.02351087121,0.129729804708
1605,,220.0,22.0,18,220.000664426,22.026836662,541,228,False,32.5324457562,2.89826798184,32.5324457562,2.89826798184,0.125242997557
1606,,220.0,23.0,18,220.000247731,22.975994275,541,228,False,32.5323841377,3.02315714145,32.5323841377,3.02315714145,0.124889174806
1607,,220.0,23.0,18,220.000092337,23.007261562,541,228,False,32.5323611589,3.02727125816,32.5323611589,3.02727125816,0.00411418088228
1608,,221.0,22.0,18,220.982198088,22.0213184998,541,228,False,32.6775893661,2.89754190787,32.6775893661,2.89754190787,0.194732987665
1609,,221.0,23.0,18,221.010347723,22.9731637559,541,228,False,32.6817519738,3.02278470472,32.6817519738,3.02278470472,0.125311952612
1610,,221.0,22.0,18,221.004669467,22.0240058807,541,228,False,32.6809123057,2.89789551062,32.6809123057,2.89789551062,0.124892016746
1611,,221.0,22.0,18,221.001779274,21.992738496,541,228,False,32.6804849204,2.89378138105,32.6804849204,2.89378138105,0.00413626888237
1612,,221.0,23.0,18,221.000665024,22.9786815218,541,228,False,32.6803201514,3.02351072655,32.6803201514,3.02351072655,0.129729450136
1613,,221.0,23.0,18,221.000247954,23.0089999246,541,228,False,32.6802584775,3.02749999008,32.6802584775,3.02749999008,0.00398974023677
1614,,221.0,22.0,18,221.00009242,22.0220016731,541,228,False,32.680235478,2.89763179909,32.680235478,2.89763179909,0.129868193023
1615,,221.0,23.0,18,221.000034447,22.9734200723,541,228,False,32.6802269053,3.02281843057,32.6802269053,3.02281843057,0.125186631767
1616,,221.0,22.0,18,221.000012839,22.0241014945,541,228,False,32.68022371,2.89790809138,32.68022371,2.89790809138,0.124910339225
1617,,221.0,23.0,18,221.000004785,22.974937809,541,228,False,32.680222519,3.02301813276,32.680222519,3.02301813276,0.125110041387
1618,,221.0,23.0,18,221.000001784,23.006866029,541,228,False,32.6802220753,3.02721921434,32.6802220753,3.02721921434,0.00420108160239
1619,,221.0,23.0,18,221.000000665,23.0033346662,541,228,False,32.6802219098,3.02675456134,32.6802219098,3.02675456134,0.000464653029464
1620,,221.0,23.0,18,221.000000248,23.0012799973,541,228,False,32.6802218481,3.02648421017,32.6802218481,3.02648421017,0.000270351178085
1621,,221.0,23.0,18,221.000000092,23.0004788508,541,228,False,32.6802218251,3.02637879616,32.6802218251,3.02637879616,0.000105414015682
1622,,221.0,23.0,18,221.000000034,23.00017856,541,228,False,32.6802218165,3.02633928421,32.6802218165,3.02633928421,3.95119482995e-05
1623,,222.0,23.0,18,221.982163685,23.0000665561,541,228,False,32.8254585856,3.02632454686,32.8254585856,3.02632454686,0.145236769842
1624,,221.0,23.0,18,221.028171228,23.0000248067,541,228,False,32.6843876123,3.02631905351,32.6843876123,3.02631905351,0.141070973416
1625,,221.0,23.0,18,220.994329792,23.0000092458,541,228,False,32.6793833334,3.02631700603,32.6793833334,3.02631700603,0.0050042793098
1626,,221.0,22.0,18,220.997112807,22.0178397737,541,228,False,32.6797948698,2.89708418075,32.6797948698,2.89708418075,0.129233480535
1627,,220.0,22.0,18,220.016723195,21.9896663888,541,228,False,32.5348204355,2.89337715642,32.5348204355,2.89337715642,0.145021821227
1628,,220.0,23.0,18,219.989248451,22.977499465,541,228,False,32.5307576268,3.02335519276,32.5307576268,3.02335519276,0.130041517778
1629,,223.0,23.0,18,222.941670953,23.0085575816,541,228,False,32.9673450577,3.02744178705,32.9673450577,3.02744178705,0.436606556458
1630,,224.0,19.0,18,224.011332951,19.0753457031,541,228,False,33.1255205843,2.5099139083,33.1255205843,2.5099139083,0.54116042212
1631,,224.0,19.0,18,224.023643008,18.9601902286,541,228,False,33.1273409254,2.49476187218,33.1273409254,2.49476187218,0.0152609908073
