frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1424,,102.0,90.0,29,101.99642429,89.9816763216,542,228,False,15.0548227734,11.8396942528,15.0548227734,11.8396942528,1.52895847172
1425,,111.0,89.0,29,111.016466654,88.9566810201,542,228,False,16.3861943401,11.70482645,16.3861943401,11.70482645,1.33818517878
1426,,124.0,89.0,29,123.935643855,88.9642718175,542,228,False,18.2930839638,11.7058252391,18.2930839638,11.7058252391,1.90688988534
1427,,136.0,90.0,29,135.990476331,89.9679101068,542,228,False,20.0723950304,11.8378829088,20.0723950304,11.8378829088,1.78420489287
1428,,147.0,94.0,29,147.014978831,93.9336322166,542,228,False,21.6996278717,12.3596884496,21.6996278717,12.3596884496,1.70884983023
1429,,157.0,103.0,29,157.024305848,102.883478401,542,228,False,23.1770193134,13.5372997896,23.1770193134,13.5372997896,1.88929985444
1430,,165.0,114.0,29,165.045627809,113.916505563,542,228,False,24.3609782744,14.9890138899,24.3609782744,14.9890138899,1.87329459784
1431,,168.0,122.0,29,168.107937818,122.020472009,542,228,False,24.8129797517,16.0553252643,24.8129797517,16.0553252643,1.15815598382
1432,,168.0,128.0,29,168.098090605,128.045771811,542,228,False,24.8115262886,16.8481278699,24.8115262886,16.8481278699,0.792803937859
1433,,168.0,131.0,29,168.039328794,131.072394108,542,228,False,24.8028529585,17.2463676458,24.8028529585,17.2463676458,0.398334213669
1434,,169.0,134.0,29,168.996954624,134.02963042,542,228,False,24.9441999445,17.6354776868,24.9441999445,17.6354776868,0.413987432772
1435,,168.0,136.0,29,168.033690379,136.029006761,542,228,False,24.8020207201,17.8985535212,24.8020207201,17.8985535212,0.299038168889
1436,,169.0,138.0,29,168.97855084,138.011670888,542,228,False,24.9414835188,18.15943038,24.9414835188,18.15943038,0.29581515796
1437,,169.0,139.0,29,169.008214533,139.022227384,542,228,False,24.9458619237,18.29239834,24.9458619237,18.29239834,0.133040027119
1438,,169.0,140.0,29,169.003837364,140.009140015,542,228,False,24.9452158471,18.4222552651,24.9452158471,18.4222552651,0.129858532333
1439,,168.0,141.0,29,168.019303692,141.003447565,542,228,False,24.7998972239,18.5530852059,24.7998972239,18.5530852059,0.195535100808
1440,,168.0,142.0,29,167.99021379,142.00128692,542,228,False,24.7956035114,18.6843798579,24.7956035114,18.6843798579,0.131364841581
1441,,168.0,142.0,29,167.995539903,142.018316076,542,228,False,24.7963896536,18.6866205363,24.7963896536,18.6866205363,0.00237458612208
1442,,168.0,143.0,29,167.998298765,142.989843918,542,228,False,24.7967968657,18.8144531471,24.7967968657,18.8144531471,0.127833259377
1443,,168.0,143.0,29,167.999364063,143.013238288,542,228,False,24.7969541052,18.8175313537,24.7969541052,18.8175313537,0.00308221998258
1444,,168.0,143.0,29,167.999762887,143.00574878,542,228,False,24.7970129723,18.8165458921,24.7970129723,18.8165458921,0.00098721823756
1445,,167.0,143.0,29,167.017747948,143.002181644,542,228,False,24.6520661178,18.8160765321,24.6520661178,18.8160765321,0.144947614393
1446,,167.0,143.0,29,166.989632164,143.000814998,542,228,False,24.6479161866,18.8158967103,24.6479161866,18.8158967103,0.00415382534618
1447,,167.0,143.0,29,166.995323036,143.000303852,542,228,False,24.6487561677,18.8158294542,24.6487561677,18.8158294542,0.00084266935197
1448,,166.0,143.0,29,166.016054259,143.000113254,542,228,False,24.5042146508,18.8158043755,24.5042146508,18.8158043755,0.144541519076
1449,,166.0,143.0,29,165.988999039,143.000042212,542,228,False,24.5002212604,18.8157950279,24.5002212604,18.8157950279,0.00399340134624
1450,,166.0,142.0,29,165.995086972,142.017852061,542,228,False,24.5011198483,18.6865594817,24.5011198483,18.6865594817,0.129238670133
1451,,167.0,142.0,29,166.980293615,141.989670968,542,228,False,24.646537803,18.6828514432,24.646537803,18.6828514432,0.145465222975
1452,,167.0,141.0,29,167.009636035,141.013173827,542,228,False,24.6508687875,18.5543649772,24.6508687875,18.5543649772,0.128559438983
1453,,166.0,142.0,29,166.022240449,141.970052099,542,228,False,24.5051277415,18.680270013,24.5051277415,18.680270013,0.192594212006
1454,,165.0,142.0,29,165.009181804,142.005006153,542,228,False,24.3555987903,18.6848692307,24.3555987903,18.6848692307,0.149599666033
1455,,165.0,142.0,29,164.98562858,142.002639601,542,228,False,24.3521222996,18.6845578422,24.3521222996,18.6845578422,0.0034904082613
1456,,166.0,143.0,29,165.975955708,142.983184519,542,228,False,24.4982960455,18.8135769104,24.4982960455,18.8135769104,0.194968417746
1457,,166.0,143.0,29,166.007980343,143.010717153,542,228,False,24.5030229289,18.8171996254,24.5030229289,18.8171996254,0.00595545889077
1458,,166.0,144.0,29,166.003785158,143.986970916,542,228,False,24.5024037134,18.9456540679,24.5024037134,18.9456540679,0.128455934958
1459,,166.0,144.0,29,166.001449586,144.012165526,542,228,False,24.5020589795,18.9489691482,24.5020589795,18.9489691482,0.00333295643467
1460,,166.0,145.0,29,166.00054214,144.987512524,542,228,False,24.5019250391,19.0773042795,24.5019250391,19.0773042795,0.128335201211
1461,,166.0,145.0,29,166.000202153,145.012367476,542,228,False,24.5018748565,19.0805746679,24.5018748565,19.0805746679,0.00327077341254
1462,,166.0,145.0,29,166.00007535,145.005424125,542,228,False,24.5018561402,19.0796610691,24.5018561402,19.0796610691,0.000913790510173
1463,,165.0,145.0,29,165.017864412,145.002060636,542,228,False,24.356880356,19.0792185047,24.356880356,19.0792185047,0.144976459708
1464,,165.0,145.0,29,164.989675572,145.000769896,542,228,False,24.3527196416,19.0790486705,24.3527196416,19.0790486705,0.00416417913924
1465,,165.0,145.0,29,164.995339215,145.000287041,542,228,False,24.3535556037,19.078985137,24.3535556037,19.078985137,0.000838372881722
1466,,165.0,144.0,29,164.998223962,144.017943317,542,228,False,24.3539813966,18.9497293838,24.3539813966,18.9497293838,0.129256454477
1467,,166.0,143.0,29,165.981499854,143.007541309,542,228,False,24.4991143696,18.8167817512,24.4991143696,18.8167817512,0.196821373003
1468,,166.0,142.0,29,166.010087391,142.002851609,542,228,False,24.5033339323,18.684585738,24.5033339323,18.684585738,0.132263338094
1469,,167.0,141.0,29,166.986736106,141.001064793,542,228,False,24.6474887241,18.5527716833,24.6474887241,18.5527716833,0.195334454331
1470,,167.0,139.0,29,167.012078004,139.018233286,542,228,False,24.6512292257,18.2918728008,24.6512292257,18.2918728008,0.260925694867
1471,,170.0,137.0,29,169.951807248,137.007649389,542,228,False,25.0851376012,18.027322288,25.0851376012,18.027322288,0.508196273236
1472,,167.0,138.0,29,167.086534092,137.949382909,542,228,False,24.6622190542,18.1512345933,24.6622190542,18.1512345933,0.440697579755
1473,,166.0,137.0,29,166.001580607,137.014248166,542,228,False,24.5020783184,18.0281905482,24.5020783184,18.0281905482,0.201952698181
1474,,165.0,135.0,29,164.999121306,135.024731508,542,228,False,24.3541138459,17.7664120405,24.3541138459,17.7664120405,0.300701633138
1475,,163.0,134.0,29,163.017438583,133.992310878,542,228,False,24.061614551,17.6305672208,24.061614551,17.6305672208,0.322505275261
1476,,163.0,132.0,29,162.97167717,132.014161391,542,228,False,24.0548600989,17.3702843936,24.0548600989,17.3702843936,0.260370452966
1477,,162.0,131.0,29,162.005613542,130.98825668,542,228,False,23.9122676815,17.2352969316,23.9122676815,17.2352969316,0.19635226608
1478,,162.0,130.0,29,161.985029738,129.99480852,542,228,False,23.9092294816,17.1045800684,23.9092294816,17.1045800684,0.130752166224
1479,,160.0,129.0,29,160.029276481,128.998026075,542,228,False,23.6205574142,16.9734244836,23.6205574142,16.9734244836,0.317069944918
1480,,158.0,129.0,29,158.012579837,128.981426095,542,228,False,23.3228900128,16.9712402757,23.3228900128,16.9712402757,0.297675414802
1481,,157.0,129.0,29,156.986932195,128.992223572,542,228,False,23.171502907,16.9726609963,23.171502907,16.9726609963,0.151393772193
1482,,154.0,129.0,29,154.029952345,128.997060755,542,228,False,22.7350483166,16.9732974678,22.7350483166,16.9732974678,0.436455054481
1483,,154.0,128.0,29,153.959321169,128.016738871,542,228,False,22.7246230508,16.8443077462,22.7246230508,16.8443077462,0.129410333593
1484,,153.0,129.0,29,153.000193774,128.971419644,542,228,False,22.5830544316,16.9699236374,22.5830544316,16.9699236374,0.18926443421
1485,,152.0,130.0,29,152.000807057,129.987681388,542,228,False,22.435543477,17.1036422879,22.435543477,17.1036422879,0.199098365658
1486,,152.0,130.0,29,151.98249964,130.013165252,542,228,False,22.4328412753,17.1069954279,22.4328412753,17.1069954279,0.00430644195038
1487,,150.0,130.0,29,150.028298126,130.005756635,542,228,False,22.1443982474,17.1060206099,22.1443982474,17.1060206099,0.288444675133
1488,,149.0,131.0,29,148.99437717,130.984349923,542,228,False,21.9917899882,17.2347828846,21.9917899882,17.2347828846,0.199672241856
1489,,147.0,131.0,29,147.014966797,131.011151691,542,228,False,21.6996260955,17.238309433,21.6996260955,17.238309433,0.292185175424
1490,,145.0,131.0,29,145.006394883,131.004969211,542,228,False,21.4031579163,17.2374959488,21.4031579163,17.2374959488,0.296469295253
1491,,143.0,131.0,29,143.002422546,131.001890998,542,228,False,21.1073686415,17.2370909208,21.1073686415,17.2370909208,0.295789552139
1492,,155.0,126.0,29,154.751196204,126.089888303,542,228,False,22.8415049748,16.5907747767,22.8415049748,16.5907747767,1.85066295703
1493,,158.0,131.0,29,158.055844219,130.859407358,542,228,False,23.3292758995,17.2183430734,23.3292758995,17.2183430734,0.794834852055
1494,,151.0,126.0,29,151.206287449,126.117630891,542,228,False,22.3182712102,16.5944251172,22.3182712102,16.5944251172,1.18802529343
1495,,162.0,133.0,29,161.764708449,132.8379438,542,228,False,23.8767097342,17.4786768158,23.8767097342,17.4786768158,1.79182356817
1496,,168.0,141.0,29,167.986545559,140.911909523,542,228,False,24.7950620751,18.5410407267,24.7950620751,18.5410407267,1.40427493796
1497,,162.0,151.0,29,162.212574128,150.930169583,542,228,False,23.9428153694,19.8592328399,23.9428153694,19.8592328399,1.56969898214
1498,,168.0,142.0,29,167.875606439,142.311092826,542,228,False,24.7786872973,18.7251437929,24.7786872973,18.7251437929,1.40884344275
1499,,184.0,128.0,29,183.765528929,128.2212636,542,228,False,27.1240633106,16.8712188947,27.1240633106,16.8712188947,2.98961973697
1500,,198.0,111.0,29,197.93927978,111.141017157,542,228,False,29.2161298568,14.623818047,29.2161298568,14.623818047,3.07043205503
1501,,208.0,94.0,29,208.049990284,94.0553611162,542,228,False,30.7084856508,12.37570541,30.7084856508,12.37570541,2.69835806448
1502,,215.0,74.0,29,215.075616444,74.0742770031,542,228,False,31.7454784419,9.74661539514,31.7454784419,9.74661539514,2.82621095377
1503,,217.0,55.0,29,217.120092035,55.0124149445,542,228,False,32.0472460568,7.23847565059,32.0472460568,7.23847565059,2.52622815114
1504,,215.0,41.0,29,215.12050375,40.9147148916,542,228,False,31.7521038745,5.38351511732,31.7521038745,5.38351511732,1.87829377036
1505,,207.0,26.0,29,207.155556279,25.9817464958,542,228,False,30.5764658714,3.41865085471,30.5764658714,3.41865085471,2.28971969568
1506,,200.0,21.0,29,200.045436699,20.815481013,542,228,False,29.5270017268,2.73887908066,29.5270017268,2.73887908066,1.25038580274
1507,,192.0,19.0,29,192.034171107,18.8692133629,542,228,False,28.3445271007,2.48279123196,28.3445271007,2.48279123196,1.20988727892
1508,,182.0,16.0,29,182.049233588,15.9661224765,542,228,False,26.8707355849,2.10080558901,26.8707355849,2.10080558901,1.52248956096
1509,,178.0,17.0,29,177.913078739,16.9167395583,542,228,False,26.2602330242,2.22588678399,26.2602330242,2.22588678399,0.623184308214
1510,,175.0,17.0,29,174.944729014,16.9834236984,542,228,False,25.8221002235,2.23466101295,25.8221002235,2.23466101295,0.438220650103
1511,,173.0,17.0,29,172.960468686,16.9945135582,542,228,False,25.5292204703,2.23612020503,25.5292204703,2.23612020503,0.292883388198
1512,,172.0,18.0,29,171.966523802,17.9801518976,542,228,False,25.3825127383,2.36580946021,25.3825127383,2.36580946021,0.195812311987
1513,,171.0,17.0,29,170.986625995,17.0274229882,542,228,False,25.2378783756,2.24045039318,25.2378783756,2.24045039318,0.191400090248
1514,,168.0,14.0,29,168.030645036,14.0475599704,542,228,False,24.801571223,1.848363154,24.801571223,1.848363154,0.586597250725
1515,,167.0,12.0,29,166.977454284,12.0016768642,542,228,False,24.6461187135,1.57916800845,24.6461187135,1.57916800845,0.310856090668
1516,,165.0,13.0,29,165.007807671,12.9463479615,542,228,False,24.3553959662,1.70346683704,24.3553959662,1.70346683704,0.31618019323
1517,,161.0,14.0,29,161.039358464,13.97740563,542,228,False,23.7696470058,1.83913231974,23.7696470058,1.83913231974,0.601254495081
1518,,152.0,12.0,29,152.105595384,12.0449634142,542,228,False,22.4510103888,1.58486360713,22.4510103888,1.58486360713,1.3429278111
1519,,137.0,13.0,29,137.150726251,12.9658043003,542,228,False,20.2436496311,1.70602688162,20.2436496311,1.70602688162,2.21068361677
1520,,133.0,12.0,29,132.865307967,12.0204889729,542,228,False,19.6111155671,1.58164328591,19.6111155671,1.58164328591,0.644647672048
1521,,131.0,12.0,29,130.904991456,11.9913906542,542,228,False,19.3217699566,1.57781455976,19.3217699566,1.57781455976,0.289370940918
1522,,143.0,17.0,29,142.71273604,16.9068320777,542,228,False,21.0646104856,2.22458316812,21.0646104856,2.22458316812,1.85897895155
1523,,152.0,19.0,29,151.934388859,19.0144788687,542,228,False,22.425740053,2.5019051143,22.425740053,2.5019051143,1.38909364732
1524,,150.0,17.0,29,150.173729232,17.079096468,542,228,False,22.1658640933,2.24724953526,22.1658640933,2.24724953526,0.363847465799
1525,,149.0,17.0,29,149.056399312,16.9973347306,542,228,False,22.0009445479,2.23649141192,22.0009445479,2.23649141192,0.165270062832
1526,,148.0,17.0,29,148.020621191,16.997468276,542,228,False,21.8480621684,2.23650898368,21.8480621684,2.23650898368,0.152882380493
1527,,148.0,17.0,29,147.989830379,16.9989827704,542,228,False,21.8435173991,2.23670825926,21.8435173991,2.23670825926,0.00454913604287
1528,,147.0,17.0,29,147.013191479,16.9996173399,542,228,False,21.6993640559,2.23679175525,21.6993640559,2.23679175525,0.144153367355
1529,,147.0,17.0,29,146.987893007,16.9998572081,542,228,False,21.6956299641,2.23682331686,21.6956299641,2.23682331686,0.00373422518956
1530,,147.0,17.0,29,146.994672869,16.9999467712,542,228,False,21.6966306818,2.23683510147,21.6966306818,2.23683510147,0.00100078702479
1531,,147.0,18.0,29,146.997975511,17.9821438328,542,228,False,21.6971181566,2.36607155695,21.6971181566,2.36607155695,0.129237374838
1532,,146.0,18.0,29,146.017079904,18.0103275011,542,228,False,21.5523365172,2.36977993436,21.5523365172,2.36977993436,0.14482912405
1533,,146.0,15.0,29,145.989383084,15.0581709128,542,228,False,21.5482484257,1.981338278,21.5482484257,1.981338278,0.388463167989
1534,,150.0,13.0,29,149.923884886,13.0064444336,542,228,False,22.128986699,1.71137426758,22.128986699,1.71137426758,0.640419791282
1535,,151.0,14.0,29,151.021686583,13.9481637999,542,228,False,22.2910238499,1.83528471051,22.2910238499,1.83528471051,0.2039848919
1536,,145.0,14.0,29,145.135332643,13.9959206096,542,228,False,21.42218932,1.84156850126,21.42218932,1.84156850126,0.868857253152
1537,,141.0,13.0,29,141.020857444,13.0170452241,542,228,False,20.8148867076,1.71276910843,20.8148867076,1.71276910843,0.620810556143
1538,,139.0,12.0,29,138.970685532,12.0072414786,542,228,False,20.5122783073,1.57990019455,20.5122783073,1.57990019455,0.330493558493
1539,,138.0,12.0,29,137.969462854,11.9849052,542,228,False,20.3644963622,1.57696121053,20.3644963622,1.57696121053,0.147811166433
1540,,137.0,13.0,29,136.987679842,12.9756860845,542,228,False,20.2195837405,1.70732711638,20.2195837405,1.70732711638,0.194922901006
1541,,139.0,13.0,29,138.941854193,13.0078798495,542,228,False,20.5080227591,1.71156313809,20.5080227591,1.71156313809,0.288470122074
1542,,140.0,14.0,29,139.993601667,13.9859113751,542,228,False,20.6632622387,1.84025149672,20.6632622387,1.84025149672,0.201643223691
1543,,138.0,15.0,29,138.051855141,14.9939341934,542,228,False,20.3766575854,1.97288607808,20.3766575854,1.97288607808,0.315807155485
1544,,142.0,17.0,29,141.914904896,16.9798638628,542,228,False,20.9468494311,2.23419261353,20.9468494311,2.23419261353,0.627215948804
1545,,147.0,15.0,29,146.945450283,15.0629848382,542,228,False,21.6893653554,1.98197168924,21.6893653554,1.98197168924,0.784184476038
1546,,149.0,17.0,29,149.032084769,16.9555034049,542,228,False,21.9973556855,2.23098729012,21.9973556855,2.23098729012,0.396064152479
1547,,148.0,16.0,29,148.067975854,16.0336716124,542,228,False,21.8550517866,2.10969363321,21.8550517866,2.10969363321,0.186982755478
1548,,147.0,14.0,29,147.02801636,14.032791268,542,228,False,21.7015522303,1.84641990368,21.7015522303,1.84641990368,0.304754278799
1549,,151.0,15.0,29,150.921388775,14.959681477,542,228,False,22.2762197454,1.96837914171,22.2762197454,1.96837914171,0.587466431964
1550,,153.0,15.0,29,153.002111389,15.0002946732,542,228,False,22.5833374744,1.97372298332,22.5833374744,1.97372298332,0.307164216847
1551,,155.0,17.0,29,155.002290124,16.96517041,542,228,False,22.878566808,2.23225926447,22.878566808,2.23225926447,0.392430080499
1552,,162.0,19.0,29,161.911743861,18.9853464485,542,228,False,23.898412378,2.49807190112,23.898412378,2.49807190112,1.0539171431
1553,,167.0,22.0,29,166.998513885,21.9766220539,542,228,False,24.6492271417,2.89166079657,24.6492271417,2.89166079657,0.847723438389
1554,,169.0,21.0,29,169.054458132,21.0617746031,542,228,False,24.9526875472,2.77128613199,24.9526875472,2.77128613199,0.326463286688
1555,,170.0,20.0,29,170.040766315,20.0263975481,542,228,False,25.0982680908,2.63505230896,25.0982680908,2.63505230896,0.199382419526
1556,,173.0,19.0,29,172.980501118,19.0100001961,542,228,False,25.5321772868,2.50131581528,25.5321772868,2.50131581528,0.454051362876
1557,,161.0,16.0,29,161.25861714,16.0394076067,542,228,False,23.80200991,2.1104483693,23.80200991,2.1104483693,1.77376901319
1558,,160.0,25.0,29,159.912914907,24.8023593761,542,228,False,23.6033822741,3.26346833896,23.6033822741,3.26346833896,1.17000341374
1559,,153.0,28.0,29,153.06577977,28.0231932764,542,228,False,22.5927350214,3.68726227321,22.5927350214,3.68726227321,1.09590563831
1560,,152.0,31.0,29,151.922200339,31.0132795891,542,228,False,22.4239410094,4.08069468278,22.4239410094,4.08069468278,0.428112694706
1561,,150.0,35.0,29,149.983942821,34.987334992,542,228,False,22.1378513389,4.60359670947,22.1378513389,4.60359670947,0.596048512389
1562,,149.0,36.0,29,148.976798158,36.0479455958,542,228,False,21.9891953001,4.74315073629,21.9891953001,4.74315073629,0.203896896195
1563,,150.0,37.0,29,149.954855737,37.0203903971,542,228,False,22.1335580424,4.87110399962,22.1335580424,4.87110399962,0.192905777408
1564,,151.0,37.0,29,150.981427494,37.0255567523,542,228,False,22.2850815489,4.8717837832,22.2850815489,4.8717837832,0.151525031425
1565,,152.0,35.0,29,151.992994161,35.0460573797,542,228,False,22.4343902821,4.61132333943,22.4343902821,4.61132333943,0.300221152746
1566,,159.0,34.0,29,158.890366851,34.0010782058,542,228,False,23.4524526717,4.47382607971,23.4524526717,4.47382607971,1.02730546854
1567,,165.0,38.0,29,164.971852825,37.910450329,542,228,False,24.3500889779,4.98821714855,24.3500889779,4.98821714855,1.0345767781
1568,,172.0,46.0,29,171.972281256,45.8909735147,542,228,False,25.383362547,6.03828598878,25.383362547,6.03828598878,1.47319341497
1569,,175.0,48.0,29,175.060189668,48.062761887,542,228,False,25.8391423864,6.32404761671,25.8391423864,6.32404761671,0.537954431167
1570,,178.0,50.0,29,178.025808395,50.0283404259,542,228,False,26.2768720878,6.58267637183,26.2768720878,6.58267637183,0.508425141455
1571,,179.0,52.0,29,179.04545334,52.0107997036,542,228,False,26.4273731867,6.84352627679,26.4273731867,6.84352627679,0.301153206335
1572,,174.0,54.0,29,174.12567397,54.0040365469,542,228,False,25.70120649,7.10579428249,25.70120649,7.10579428249,0.772076795519
1573,,169.0,47.0,29,169.052044035,47.1620319736,542,228,False,24.9523312229,6.20553052284,24.9523312229,6.20553052284,1.17102049627
1574,,170.0,54.0,29,169.912628654,53.8183652733,542,228,False,25.0793547829,7.08136385175,25.0793547829,7.08136385175,0.884996612887
1575,,156.0,62.0,29,156.0,62.0,542,228,False,23.0258302583,8.15789473684,23.0258302583,8.15789473684,2.31859477261
1576,,166.0,68.0,29,164.333333333,67.0,542,228,False,24.2558425584,8.81578947368,24.2558425584,8.81578947368,1.39490348881
1577,,168.0,70.0,29,167.863354037,69.8881987578,542,228,False,24.7768788246,9.19581562603,24.7768788246,9.19581562603,0.644902060189
1578,,167.0,73.0,29,167.033328872,72.9449872842,542,228,False,24.6543658852,9.59802464266,24.6543658852,9.59802464266,0.420453937311
1579,,169.0,79.0,29,168.961557667,78.9235187476,542,228,False,24.9389753014,10.3846735194,24.9389753014,10.3846735194,0.836551836483
1580,,167.0,80.0,29,167.054868592,80.0583503914,542,228,False,24.6575451796,10.5339934726,24.6575451796,10.5339934726,0.318589644909
1581,,175.0,89.0,29,174.84529623,88.8831333022,542,228,False,25.8074237978,11.6951491187,25.8074237978,11.6951491187,1.63416745503
1582,,184.0,92.0,29,183.916118677,92.0568344846,542,228,False,27.1462905796,12.1127413796,27.1462905796,12.1127413796,1.40247907501
1583,,187.0,92.0,29,187.074500486,92.0794970413,542,228,False,27.6124723965,12.1157232949,27.6124723965,12.1157232949,0.466191353587
1584,,188.0,94.0,29,188.068501559,93.9967476827,542,228,False,27.759188422,12.3679931161,27.759188422,12.3679931161,0.291831552194
1585,,189.0,94.0,29,189.027480916,94.0328868989,542,228,False,27.9007351906,12.3727482762,27.9007351906,12.3727482762,0.141626619097
1586,,190.0,95.0,29,190.010335844,94.9960529386,542,228,False,28.0458060286,12.4994806498,28.0458060286,12.4994806498,0.192630845378
1587,,190.0,95.0,29,190.02169312,95.0155897288,542,228,False,28.0474823793,12.5020512801,28.0474823793,12.5020512801,0.00306892355041
1588,,190.0,96.0,29,190.008939131,95.9887906524,542,228,False,28.0455998717,12.6301040332,28.0455998717,12.6301040332,0.12806658976
1589,,190.0,97.0,29,190.003372609,96.9950076164,542,228,False,28.0447782449,12.7625010022,28.0447782449,12.7625010022,0.132399518342
1590,,190.0,97.0,29,190.001258978,97.0159366123,542,228,False,28.0444662698,12.7652548174,28.0444662698,12.7652548174,0.00277143047293
1591,,191.0,96.0,29,190.982633006,96.0246278413,542,228,False,28.1893185249,12.6348194528,28.1893185249,12.6348194528,0.194924498548
1592,,191.0,97.0,29,191.010509828,96.974400836,542,228,False,28.1934331849,12.7597895837,28.1934331849,12.7597895837,0.12503785043
1593,,191.0,97.0,29,191.004729886,97.0066308059,542,228,False,28.192580057,12.7640303692,28.192580057,12.7640303692,0.00432574723055
1594,,191.0,97.0,29,191.001801794,97.003245316,542,228,False,28.1921478663,12.76358491,28.1921478663,12.76358491,0.000620663112033
1595,,191.0,97.0,29,191.000673417,97.0012466147,542,228,False,28.1919813162,12.763321923,28.1919813162,12.763321923,0.000311289428771
1596,,216.0,112.0,29,215.554342892,111.732921491,542,228,False,31.8161391723,14.7017001962,31.8161391723,14.7017001962,4.10996721348
1597,,234.0,102.0,29,233.93741208,102.333560631,542,228,False,34.5295073181,13.4649421883,34.5295073181,13.4649421883,2.98193512084
1598,,248.0,108.0,29,248.052971568,107.859668197,542,228,False,36.6129847333,14.1920616049,36.6129847333,14.1920616049,2.20671266494
1599,,246.0,109.0,29,246.308775855,109.024212734,542,228,False,36.3555388716,14.3452911492,36.3555388716,14.3452911492,0.299595836027
1600,,237.0,120.0,29,237.253771469,119.834322888,542,228,False,35.0190068589,15.7676740642,35.0190068589,15.7676740642,1.95179173526
1601,,249.0,118.0,29,248.726658469,118.161761498,542,228,False,36.7124219142,15.5476001971,36.7124219142,15.5476001971,1.7076554268
1602,,237.0,114.0,29,237.308586146,114.106659829,542,228,False,35.0270975861,15.014034188,35.0270975861,15.014034188,1.76777000116
1603,,239.0,87.0,29,238.884949031,87.452208274,542,228,False,35.2597710747,11.5068695097,35.2597710747,11.5068695097,3.51487425563
1604,,241.0,69.0,29,240.946108921,69.0277560604,542,228,False,35.5640013168,9.08259948163,35.5640013168,9.08259948163,2.44328492185
1605,,226.0,68.0,29,226.282604662,67.7003900742,542,228,False,33.3996464446,8.90794606239,33.3996464446,8.90794606239,2.17139029876
1606,,207.0,73.0,29,207.191161693,72.7664798928,542,228,False,30.5817212831,9.574536828,30.5817212831,9.574536828,2.89569429748
1607,,187.0,76.0,29,187.093192654,75.942804944,542,228,False,27.615231388,9.99247433474,27.615231388,9.99247433474,2.99578604994
1608,,170.0,79.0,29,169.982275469,78.9801105918,542,228,False,25.0896347556,10.3921198147,25.0896347556,10.3921198147,2.55702069988
1609,,150.0,81.0,29,150.044392355,81.0104915804,542,228,False,22.1467737793,10.6592752079,22.1467737793,10.6592752079,2.95496239055
1610,,132.0,83.0,29,131.983313597,83.0047672025,542,228,False,19.4809318962,10.9216798951,19.4809318962,10.9216798951,2.67872528743
1611,,118.0,85.0,29,117.920845085,85.0018178131,542,228,False,17.4052907875,11.1844497123,17.4052907875,11.1844497123,2.0922079221
1612,,102.0,89.0,29,102.002680063,88.9650068339,542,228,False,15.0557461348,11.7059219518,15.0557461348,11.7059219518,2.40671838229
1613,,87.0,94.0,29,86.9847026606,93.9674141584,542,228,False,12.8390705034,12.3641334419,12.8390705034,12.3641334419,2.31233501472
1614,,73.0,98.0,29,72.9756822613,98.0047558357,542,228,False,10.771318415,12.89536261,10.771318415,12.89536261,2.13490119873
1615,,57.0,102.0,29,57.0257181817,102.002581376,542,228,False,8.41708017442,13.4213922863,8.41708017442,13.4213922863,2.41229038749
1616,1.0,49.5,103.0,29,49.5128590909,103.001290688,542,228,False,7.30817108353,13.5528014063,7.30817108353,13.5528014063,1.11666813722
1617,,42.0,104.0,29,42.0,104.0,542,228,False,6.19926199262,13.6842105263,6.19926199262,13.6842105263,1.11666813724
1618,,39.0,105.0,29,39.5,104.833333333,542,228,False,5.83025830258,13.7938596491,5.83025830258,13.7938596491,0.384950195978
1619,,37.0,106.0,29,37.0931677019,105.956521739,542,228,False,5.47500630286,13.9416475972,5.47500630286,13.9416475972,0.384766501823
1620,,34.0,106.0,29,34.0566189265,106.003747825,542,228,False,5.02680722162,13.9478615559,5.02680722162,13.9478615559,0.448242155209
1621,,32.0,107.0,29,32.0039972351,106.984015979,542,228,False,4.72383723027,14.0768442078,4.72383723027,14.0768442078,0.329283069919
1622,,32.0,108.0,29,31.9648445063,107.993204361,542,228,False,4.71805822971,14.2096321528,4.71805822971,14.2096321528,0.132913638069
1623,,32.0,109.0,29,31.9851416828,108.997426907,542,228,False,4.72105412292,14.3417666983,4.72105412292,14.3417666983,0.132168504181
1624,,32.0,109.0,29,31.9943780344,109.016876825,542,228,False,4.72241742205,14.344325898,4.72241742205,14.344325898,0.00289967029308
1625,,33.0,109.0,29,32.9800640528,109.007143803,542,228,False,4.86790613325,14.3430452372,4.86790613325,14.3430452372,0.145494347586
1626,,33.0,109.0,29,33.0095521589,109.002703452,542,228,False,4.87225862124,14.3424609805,4.87225862124,14.3424609805,0.00439152679207
1627,,31.0,109.0,29,31.0400456029,109.001009573,542,228,False,4.58155654655,14.3422381017,4.58155654655,14.3422381017,0.290702160126
1628,,33.0,110.0,29,32.9453263085,109.982540049,542,228,False,4.86277879092,14.4713868486,4.86277879092,14.4713868486,0.309459770469
1629,,38.0,111.0,29,37.9227826125,110.992638854,542,228,False,5.59745868819,14.6042945861,5.59745868819,14.6042945861,0.746604994719
