frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1341,,449.0,194.0,68,449.102138477,194.137529701,548,232,False,65.562355982,25.1039909096,65.562355982,25.1039909096,1.33011123238
1342,,425.0,174.0,68,425.364204932,174.272084856,548,232,False,62.0969642236,22.5351833866,62.0969642236,22.5351833866,4.31366574153
1343,,417.0,166.0,68,416.865970808,165.897941889,548,232,False,60.8563461034,21.4523200719,60.8563461034,21.4523200719,1.64673199966
1344,,399.0,164.0,68,399.115498483,163.845206416,548,232,False,58.2650362749,21.18688014,58.2650362749,21.18688014,2.60486947553
1345,,400.0,143.0,68,399.712075611,143.275608962,548,232,False,58.3521278264,18.5270184003,58.3521278264,18.5270184003,2.66128717219
1346,,390.0,132.0,68,390.07304705,131.940310653,548,232,False,56.9449703723,17.0612470672,56.9449703723,17.0612470672,2.03189017952
1347,,399.0,114.0,68,398.696966719,114.094834867,548,232,False,58.2039367473,14.7536424397,58.2039367473,14.7536424397,2.62869462858
1348,,398.0,114.0,68,398.049613547,113.719895483,548,232,False,58.1094326346,14.7051588987,58.1094326346,14.7051588987,0.106215258172
1349,,389.0,102.0,68,389.168961613,102.094540748,548,232,False,56.8129870968,13.2018802691,56.8129870968,13.2018802691,1.98509890698
1350,,390.0,100.0,68,389.891812059,99.8663938031,548,232,False,56.9185127093,12.9137578194,56.9185127093,12.9137578194,0.306839047332
1351,,400.0,101.0,68,399.790958748,100.888613942,548,232,False,58.3636436128,13.045941458,58.3636436128,13.045941458,1.45116361675
1352,,408.0,101.0,68,407.949685761,100.973373689,548,232,False,59.5546986512,13.0569017701,59.5546986512,13.0569017701,1.19110546675
1353,,406.0,84.0,68,406.160931123,84.2940060483,548,232,False,59.2935665873,10.900086989,59.2935665873,10.900086989,2.17256529359
1354,,391.0,66.0,68,391.300452552,66.1419614935,548,232,False,57.1241536572,8.5528398483,57.1241536572,8.5528398483,3.19623553586
1355,,380.0,43.0,68,380.052145728,43.1436424562,548,232,False,55.4820650698,5.57891928313,55.4820650698,5.57891928313,3.39715446469
1356,,362.0,30.0,68,362.141426274,29.8795164219,548,232,False,52.8673614999,3.8637305718,52.8673614999,3.8637305718,3.12706684835
1357,,351.0,26.0,68,350.933695328,25.7862391674,548,232,False,51.2311963982,3.33442747854,51.2311963982,3.33442747854,1.71965054713
1358,,324.0,36.0,68,324.254972932,35.6625389128,548,232,False,47.3364923988,4.61153520424,47.3364923988,4.61153520424,4.0987465628
1359,,304.0,29.0,68,303.983562414,29.1651041227,548,232,False,44.3771623962,3.77134967104,44.3771623962,3.77134967104,3.07628766448
1360,1.0,294.25,30.0,68,294.222199109,30.1242188746,548,232,False,42.9521458553,3.89537313034,42.9521458553,3.89537313034,1.43040342569
1361,1.0,284.5,31.0,68,284.460835804,31.0833336265,548,232,False,41.5271293145,4.01939658963,41.5271293145,4.01939658963,1.43040342569
1362,1.0,274.75,32.0,68,274.699472499,32.0424483784,548,232,False,40.1021127736,4.14342004893,40.1021127736,4.14342004893,1.43040342569
1363,,265.0,33.0,68,264.938109194,33.0015631303,548,232,False,38.6770962327,4.26744350823,38.6770962327,4.26744350823,1.43040342569
1364,,253.0,28.0,68,253.153285181,28.0897660976,548,232,False,36.956683968,3.63229734021,36.956683968,3.63229734021,1.83391085257
1365,,234.0,38.0,68,234.190425412,37.7701801718,548,232,False,34.1883832718,4.88407502222,34.1883832718,4.88407502222,3.03816327899
1366,,230.0,39.0,68,229.809808339,39.0622704268,548,232,False,33.5488771298,5.05115565864,33.5488771298,5.05115565864,0.660972045384
1367,,227.0,39.0,68,226.898778194,39.0481245695,548,232,False,33.1239092254,5.04932645295,33.1239092254,5.04932645295,0.424971841121
1368,,225.0,39.0,68,224.942985094,39.0191290952,548,232,False,32.8383919845,5.04557703817,32.8383919845,5.04557703817,0.285541858488
1369,,225.0,37.0,68,224.942153987,37.0428594214,548,232,False,32.838270655,4.79002492518,32.838270655,4.79002492518,0.255552141793
1370,,224.0,36.0,68,223.994524941,35.9998478849,548,232,False,32.6999306483,4.65515274374,32.6999306483,4.65515274374,0.193205752465
1371,,224.0,34.0,68,223.980892785,34.0170078978,548,232,False,32.6979405526,4.39875102127,32.6979405526,4.39875102127,0.256409445549
1372,,224.0,32.0,68,223.992061725,32.0071557321,548,232,False,32.6995710547,4.13885634467,32.6995710547,4.13885634467,0.259899791193
1373,,223.0,31.0,68,223.014838527,30.9848698033,548,232,False,32.5569107339,4.0066641987,32.5569107339,4.0066641987,0.194490952508
1374,,223.0,30.0,68,222.988545908,29.9935090547,548,232,False,32.5530723953,3.87847099845,32.5530723953,3.87847099845,0.12825065081
1375,,210.0,27.0,68,210.226790341,27.0332126227,548,232,False,30.6900423855,3.49567404604,30.6900423855,3.49567404604,1.90195013713
1376,,166.0,28.0,68,166.648511766,27.9427387112,548,232,False,24.3282498928,3.61328517817,24.3282498928,3.61328517817,6.36287954456
1377,,142.0,34.0,68,141.911973214,33.8861435659,548,232,False,20.7170763816,4.38182890938,20.7170763816,4.38182890938,3.69205005316
1378,,124.0,30.0,68,123.844393503,30.1314999576,548,232,False,18.0794735041,3.89631464969,18.0794735041,3.89631464969,2.68191592632
1379,,103.0,40.0,68,102.989635566,39.807627188,548,232,False,15.0349832943,5.14753799845,15.0349832943,5.14753799845,3.29157720644
1380,,97.0,40.0,68,96.73087156,40.0951114833,548,232,False,14.1212951182,5.18471269181,14.1212951182,5.18471269181,0.914444115786
1381,,84.0,34.0,68,84.0118516928,34.1504502676,548,232,False,12.2645038968,4.41600650012,12.2645038968,4.41600650012,2.0096225639
1382,,88.0,35.0,68,87.7065671654,34.936724201,548,232,False,12.8038784183,4.51767985358,12.8038784183,4.51767985358,0.548873706145
1383,,77.0,42.0,68,77.1439243498,41.8636866241,548,232,False,11.2618867664,5.41340775312,11.2618867664,5.41340775312,1.78327415856
1384,,61.0,38.0,68,61.1549457279,38.1399988363,548,232,False,8.92772930334,4.93189640125,8.92772930334,4.93189640125,2.38330531915
1385,,64.0,42.0,68,63.7237082852,41.9186200801,548,232,False,9.30273113653,5.42051121725,9.30273113653,5.42051121725,0.615930851081
1386,,69.0,41.0,68,68.8453635567,41.0524585849,548,232,False,10.0504180375,5.30850757563,10.0504180375,5.30850757563,0.756029442275
1387,,60.0,50.0,68,60.1896011004,49.8451507726,548,232,False,8.78680308035,6.44549363439,8.78680308035,6.44549363439,1.69984118601
1388,,42.0,54.0,68,42.243025711,54.0231209633,548,232,False,6.1668650673,6.98574840043,6.1668650673,6.98574840043,2.67506082257
1389,,47.0,66.0,68,46.6885921058,65.8697953142,548,232,False,6.81585286216,8.5176459458,6.81585286216,8.5176459458,1.66369926591
1390,,44.0,64.0,68,44.0073869825,64.1945359526,548,232,False,6.42443605584,8.30101758008,6.42443605584,8.30101758008,0.447364465628
1391,,41.0,57.0,68,41.0086611196,57.1733200807,548,232,False,5.98666585688,7.39310173457,5.98666585688,7.39310173457,1.00794540012
1392,,38.0,50.0,68,38.0035108542,50.069423494,548,232,False,5.54795778893,6.47449441733,5.54795778893,6.47449441733,1.01799026134
1393,,34.0,50.0,68,34.0191584065,49.9012517818,548,232,False,4.9663004973,6.45274807523,4.9663004973,6.45274807523,0.582063663448
1394,,36.0,56.0,68,35.9009768729,55.8502131936,548,232,False,5.24101852159,7.22201032676,5.24101852159,7.22201032676,0.816844173936
1395,,47.0,73.0,68,46.7974851368,72.7425658004,548,232,False,6.83174965501,9.40636626729,6.83174965501,9.40636626729,2.70219103947
1396,,44.0,74.0,68,44.1663030321,74.179783676,548,232,False,6.44763547914,9.59221340638,6.44763547914,9.59221340638,0.426711681595
1397,,42.0,74.0,68,42.0557179317,74.0980397063,548,232,False,6.13952086594,9.58164306547,6.13952086594,9.58164306547,0.308295875698
1398,,40.0,74.0,68,40.0204670791,74.0380259209,548,232,False,5.84240395315,9.57388266219,5.84240395315,9.57388266219,0.297218242583
1399,,38.0,74.0,68,38.007614045,74.0142439096,548,232,False,5.54855679489,9.5708074021,5.54855679489,9.5708074021,0.293863249903
1400,,37.0,75.0,68,36.9850008571,74.9874759968,548,232,False,5.39927019812,9.6966563789,5.39927019812,9.6966563789,0.195254841006
1401,,35.0,75.0,68,35.011392325,75.0123150432,548,232,False,5.11115216423,9.69986832455,5.11115216423,9.69986832455,0.288135936744
1402,,33.0,76.0,68,33.0050588047,75.9875663976,548,232,False,4.81825675981,9.82597841348,4.81825675981,9.82597841348,0.318891004048
1403,,32.0,77.0,68,31.9840880588,76.9945511394,548,232,False,4.66920993559,9.95619195768,4.66920993559,9.95619195768,0.19791544382
1404,,32.0,78.0,68,31.97538135,77.9979301401,548,232,False,4.66793888321,10.0859392423,4.66793888321,10.0859392423,0.129753510273
1405,,32.0,77.0,68,31.9899299343,77.034899321,548,232,False,4.67006276413,9.96140939496,4.67006276413,9.96140939496,0.124547957583
1406,,31.0,77.0,68,31.0140402621,76.9968782136,548,232,False,4.52759711855,9.95649287245,4.52759711855,9.95649287245,0.1425504555
1407,,32.0,76.0,68,31.9704118769,76.0159009208,548,232,False,4.66721341269,9.82964236045,4.66721341269,9.82964236045,0.188636587071
1408,,33.0,76.0,68,32.9873056836,75.9889068107,548,232,False,4.8156650633,9.82615174276,4.8156650633,9.82615174276,0.148492683259
1409,,34.0,81.0,68,33.9951888893,80.9058692806,548,232,False,4.96280129771,10.4619658552,4.96280129771,10.4619658552,0.652616776611
1410,,31.0,95.0,68,31.0695483195,94.8000823162,548,232,False,4.5357004846,12.258631334,4.5357004846,12.258631334,1.8467327763
1411,,36.0,106.0,68,35.8866451584,105.971108463,548,232,False,5.2389263005,13.7031605771,5.2389263005,13.7031605771,1.60660862763
1412,,43.0,115.0,68,42.9154131637,115.027087526,548,232,False,6.26502381952,14.8741923525,6.26502381952,14.8741923525,1.55698154694
1413,,45.0,118.0,68,45.0556287499,118.118925497,548,232,False,6.57746405108,15.2739989867,6.57746405108,15.2739989867,0.507409344646
1414,,45.0,120.0,68,45.060577181,120.067369733,548,232,False,6.57818644978,15.5259529827,6.57818644978,15.5259529827,0.251955031658
1415,,45.0,123.0,68,45.0244847585,123.008376196,548,232,False,6.57291748299,15.9062555426,6.57291748299,15.9062555426,0.38033905802
1416,,45.0,124.0,68,45.009217091,124.037993807,548,232,False,6.57068862642,16.0393957509,6.57068862642,16.0393957509,0.133158863291
1417,,44.0,125.0,68,44.0212760453,125.015829671,548,232,False,6.42646365625,16.1658400437,6.42646365625,16.1658400437,0.191804591168
1418,,43.0,126.0,68,43.0087836765,126.005979822,548,232,False,6.27865455131,16.2938767011,6.27865455131,16.2938767011,0.195552850028
1419,,43.0,127.0,68,42.9854783405,127.002232593,548,232,False,6.27525231248,16.4227024905,6.27525231248,16.4227024905,0.128870707423
1420,,42.0,129.0,68,42.0115722785,128.982995977,548,232,False,6.13307624504,16.6788356867,6.13307624504,16.6788356867,0.292947518087
1421,,72.0,125.0,68,71.4521998157,125.099826755,548,232,False,10.4309780753,16.1767017356,10.4309780753,16.1767017356,4.32713515473
1422,,96.0,132.0,68,95.8764229993,131.846087867,548,232,False,13.9965581021,17.0490630862,13.9965581021,17.0490630862,3.67074587158
1423,,90.0,142.0,68,90.4928877392,141.879979583,548,232,False,13.2106405459,18.346549084,13.2106405459,18.346549084,1.51694967601
1424,,91.0,145.0,68,91.0846438753,145.077122482,548,232,False,13.297028303,18.7599727347,13.297028303,18.7599727347,0.42235288511
1425,,92.0,144.0,68,92.0268074039,144.105921469,548,232,False,13.4345704239,18.6343863969,13.4345704239,18.6343863969,0.186251881341
1426,,95.0,143.0,68,94.9740920103,143.043171856,548,232,False,13.8648309504,18.4969618779,13.8648309504,18.4969618779,0.451674239967
1427,,95.0,142.0,68,95.0421347028,142.016267556,548,232,False,13.8747641902,18.3641725288,13.8747641902,18.3641725288,0.133160356327
1428,,102.0,162.0,68,101.89332842,161.631508746,548,232,False,14.8749384555,20.9006261309,14.8749384555,20.9006261309,2.72652625823
1429,,104.0,168.0,68,104.043567197,168.094441908,548,232,False,15.1888419266,21.7363502467,15.1888419266,21.7363502467,0.892731867279
1430,,105.0,172.0,68,105.038062032,172.08196466,548,232,False,15.3340236543,22.2519781888,15.3340236543,22.2519781888,0.53567705636
1431,,107.0,174.0,68,106.997394359,174.068460071,548,232,False,15.6200575707,22.5088525954,15.6200575707,22.5088525954,0.384447476343
1432,,108.0,177.0,68,108.016061585,177.009494005,548,232,False,15.7687681146,22.8891587075,15.7687681146,22.8891587075,0.408347358045
1433,,107.0,179.0,68,107.042474158,179.020608149,548,232,False,15.6266385632,23.149216571,15.6266385632,23.149216571,0.296362787338
1434,,106.0,182.0,68,106.017576895,181.990661512,548,232,False,15.4770185248,23.5332751955,15.4770185248,23.5332751955,0.412173729102
1435,,109.0,192.0,68,108.935289429,191.870850641,548,232,False,15.9029619604,24.8108858587,15.9029619604,24.8108858587,1.34674304051
1436,,126.0,199.0,68,125.722762554,198.999359146,548,232,False,18.3536879641,25.7326757516,18.3536879641,25.7326757516,2.61834958544
1437,,129.0,198.0,68,129.134264913,198.144724647,548,232,False,18.8517175055,25.6221626699,18.8517175055,25.6221626699,0.51014367134
1438,,137.0,195.0,68,136.972231112,195.096550993,548,232,False,19.9959461477,25.2280022836,19.9959461477,25.2280022836,1.21021551623
1439,,146.0,194.0,68,145.968090106,194.002352481,548,232,False,21.3092102345,25.0865110967,21.3092102345,25.0865110967,1.32086423126
1440,,157.0,193.0,68,156.951402282,192.999267269,548,232,False,22.9126134718,24.956801802,22.9126134718,24.956801802,1.60864117899
1441,,164.0,193.0,68,164.051475703,192.981813548,548,232,False,23.9491205406,24.9545448553,23.9491205406,24.9545448553,1.03650952596
1442,,165.0,191.0,68,165.129533929,191.02803704,548,232,False,24.1065013035,24.7019013414,24.1065013035,24.7019013414,0.297653237318
1443,,167.0,187.0,68,167.035723675,187.047788585,548,232,False,24.3847771788,24.1872140412,24.3847771788,24.1872140412,0.585098692353
1444,,169.0,184.0,68,169.012713912,184.00176206,548,232,False,24.6733888923,23.7933313009,24.6733888923,23.7933313009,0.488303526751
1445,,170.0,182.0,68,170.022546244,181.98205237,548,232,False,24.8208096707,23.5321619444,24.8208096707,23.5321619444,0.299903849023
1446,,171.0,179.0,68,171.009255514,179.010256656,548,232,False,24.9648548196,23.1478780159,24.9648548196,23.1478780159,0.410393887202
1447,,172.0,177.0,68,172.003490453,176.986797439,548,232,False,25.1099986063,22.8862238068,25.1099986063,22.8862238068,0.299215046345
1448,,174.0,176.0,68,173.983466569,175.976428124,548,232,False,25.3990462145,22.7555726022,25.3990462145,22.7555726022,0.317203809933
1449,,175.0,174.0,68,175.010820599,174.008158179,548,232,False,25.549024905,22.5010549369,25.549024905,22.5010549369,0.295419785319
1450,,176.0,173.0,68,176.00484572,172.986015197,548,232,False,25.6941380613,22.3688812755,25.6941380613,22.3688812755,0.196284754709
1451,,176.0,173.0,68,176.019681294,172.976136566,548,232,False,25.6963038385,22.3676038663,25.6963038385,22.3676038663,0.00251443138894
1452,,177.0,172.0,68,176.990354613,172.00804951,548,232,False,25.8380079727,22.2424201953,25.8380079727,22.2424201953,0.189079383149
1453,,173.0,182.0,68,173.084774031,181.807611418,548,232,False,25.2678502235,23.5096049247,25.2678502235,23.5096049247,1.38954560832
1454,,162.0,179.0,68,162.160679782,179.150815737,548,232,False,23.673091939,23.1660537591,23.673091939,23.1660537591,1.63134343088
1455,,137.0,171.0,68,137.315773694,171.156041783,548,232,False,20.0460983495,22.1322467823,20.0460983495,22.1322467823,3.7714505649
1456,,122.0,157.0,68,121.951575865,157.169954527,548,232,False,17.8031497613,20.3237010164,17.8031497613,20.3237010164,2.88125947398
1457,,107.0,158.0,68,106.974001998,157.801149722,548,232,False,15.6166426274,20.4053210847,15.6166426274,20.4053210847,2.18803000025
1458,,97.0,151.0,68,96.9007480797,151.056028709,548,232,False,14.1460946102,19.5331071606,14.1460946102,19.5331071606,1.70975688344
1459,,89.0,144.0,68,88.9230486309,144.027110777,548,232,False,12.9814669534,18.6241953591,12.9814669534,18.6241953591,1.47732130625
1460,,76.0,142.0,68,76.0585884573,141.921221007,548,232,False,11.1034435704,18.3518820268,11.1034435704,18.3518820268,1.89766339957
1461,,76.0,141.0,68,75.7941408438,140.948548001,548,232,False,11.0648380794,18.226105345,11.0648380794,18.226105345,0.131568072207
1462,,71.0,134.0,68,71.0015583611,134.086783904,548,232,False,10.3651910016,17.3388082634,10.3651910016,17.3388082634,1.12995670018
1463,,62.0,129.0,68,62.0756724824,129.001743803,548,232,False,9.06214196823,16.6812599745,9.06214196823,16.6812599745,1.45955696555
1464,,48.0,120.0,68,48.120979451,120.070530796,548,232,False,7.0249605038,15.5263617409,7.0249605038,15.5263617409,2.34177245888
1465,,38.0,95.0,68,37.9781853502,95.3150133059,548,232,False,5.54426063507,12.3252172378,5.54426063507,12.3252172378,3.52700981435
1466,,46.0,78.0,68,45.6676136775,77.9885366505,548,232,False,6.66680491642,10.0847245669,6.66680491642,10.0847245669,2.50597547319
1467,,44.0,76.0,68,44.0389605105,75.7220152597,548,232,False,6.42904533,9.79163990427,6.42904533,9.79163990427,0.377396661869
1468,,43.0,72.0,68,43.0044778624,71.9189649574,548,232,False,6.27802596531,9.29986615828,6.27802596531,9.29986615828,0.514439759109
1469,,41.0,71.0,68,41.0190246717,70.9173683013,548,232,False,5.98817878419,9.17034934931,5.98817878419,9.17034934931,0.317468096371
1470,,40.0,69.0,68,39.9900850181,68.9845292461,548,232,False,5.83796861578,8.92041326458,5.83796861578,8.92041326458,0.291600996467
1471,,37.0,67.0,68,37.0311633767,66.9949673044,548,232,False,5.40600925207,8.66314232384,5.40600925207,8.66314232384,0.502769558389
1472,,34.0,66.0,68,34.0132832416,65.9803230109,548,232,False,4.96544280899,8.53193832038,4.96544280899,8.53193832038,0.45968824359
1473,,32.0,65.0,68,31.9871943709,64.991814205,548,232,False,4.66966341181,8.40411390582,4.66966341181,8.40411390582,0.322218144669
1474,,32.0,64.0,68,31.9587047516,63.9969082619,548,232,False,4.6655043433,8.27546227525,4.6655043433,8.27546227525,0.128718840501
1475,,33.0,63.0,68,32.9650245174,62.9988457109,548,232,False,4.81241233831,8.14640246262,4.81241233831,8.14640246262,0.195546399182
1476,,42.0,51.0,68,41.843336281,51.195769289,548,232,False,6.1085162454,6.62014258047,6.1085162454,6.62014258047,2.00233727574
1477,,62.0,30.0,68,61.7385361029,30.2428823108,548,232,False,9.01292497853,3.91071754019,9.01292497853,3.91071754019,3.97197358223
1478,,79.0,32.0,68,78.9463393045,31.688421778,548,232,False,11.5250130372,4.09764074716,11.5250130372,4.09764074716,2.51903288974
1479,,100.0,52.0,68,99.9107501435,51.5435733879,548,232,False,14.5855109699,6.66511724844,14.5855109699,6.66511724844,3.99481954294
1480,,126.0,65.0,68,125.874239621,64.9384521677,548,232,False,18.3758014045,8.39721364238,18.3758014045,8.39721364238,4.16730842356
1481,,142.0,66.0,68,142.127064069,66.1962917074,548,232,False,20.7484765064,8.55986530699,20.7484765064,8.55986530699,2.37824361729
1482,,156.0,86.0,68,156.091355149,85.7447620508,548,232,False,22.7870591458,11.0876847479,22.7870591458,11.0876847479,3.24741286316
1483,,143.0,102.0,68,143.517735763,101.960498653,548,232,False,20.951494272,13.1845472396,20.951494272,13.1845472396,2.78677783742
1484,,127.0,127.0,68,127.269623895,126.827412461,548,232,False,18.579507138,16.4000964389,18.579507138,16.4000964389,3.9957577025
1485,,116.0,152.0,68,116.014979695,151.928119343,548,232,False,16.9364933861,19.6458775012,16.9364933861,19.6458775012,3.63793745043
1486,,91.0,171.0,68,91.251199503,171.079865415,548,232,False,13.3213429931,22.1223963899,13.3213429931,22.1223963899,4.38206095002
1487,,73.0,187.0,68,72.9805256072,187.088380102,548,232,False,10.6540913295,24.1924629442,10.6540913295,24.1924629442,3.37630078289
1488,,51.0,189.0,68,51.05867448,189.285454138,548,232,False,7.45382109197,24.4765673454,7.45382109197,24.4765673454,3.21285619101
1489,,48.0,178.0,68,47.6861338786,178.350349452,548,232,False,6.96147939834,23.0625451878,6.96147939834,23.0625451878,1.49728387612
1490,,47.0,159.0,68,46.8312779978,159.284945787,548,232,False,6.83668291939,20.5971912656,6.83668291939,20.5971912656,2.46851050694
1491,,49.0,142.0,68,48.8811297511,142.07791817,548,232,False,7.13593135053,18.3721445909,7.13593135053,18.3721445909,2.24507958161
1492,,51.0,137.0,68,50.9530160692,136.813651761,548,232,False,7.43839650645,17.6914204863,7.43839650645,17.6914204863,0.74489628617
1493,,51.0,134.0,68,51.0180328119,133.884565012,548,232,False,7.44788800174,17.3126592688,7.44788800174,17.3126592688,0.378880124046
1494,,50.0,133.0,68,50.0262584158,132.91910257,548,232,False,7.30310341836,17.1878149875,7.30310341836,17.1878149875,0.191177064926
1495,,49.0,133.0,68,49.0107218741,132.950199542,548,232,False,7.15484990863,17.1918361477,7.15484990863,17.1918361477,0.148308033763
1496,,47.0,132.0,68,47.0218772771,131.998334641,548,232,False,6.86450763169,17.0687501691,6.86450763169,17.0687501691,0.315355031509
1497,,46.0,132.0,68,45.9911733694,131.982351529,548,232,False,6.71403990794,17.0666833874,6.71403990794,17.0666833874,0.150481917444
1498,,44.0,132.0,68,44.0137338975,131.992607279,548,232,False,6.42536261277,17.0680095619,6.42536261277,17.0680095619,0.288680341354
1499,,41.0,132.0,68,41.0237698334,131.997205624,548,232,False,5.98887150853,17.0686041755,5.98887150853,17.0686041755,0.436491509257
1500,,38.0,133.0,68,38.0097519268,132.981120299,548,232,False,5.54886889442,17.1958345214,5.54886889442,17.1958345214,0.458028232029
1501,,37.0,133.0,68,36.9680047503,133.009945925,548,232,False,5.39678901464,17.1995619731,5.39678901464,17.1995619731,0.152125552521
1502,,36.0,134.0,68,35.9863698055,133.986683379,548,232,False,5.25348464314,17.32586423,5.25348464314,17.32586423,0.191019378627
1503,,35.0,134.0,68,34.994838221,134.012058352,548,232,False,5.10873550672,17.3291454766,5.10873550672,17.3291454766,0.144786322123
1504,,36.0,135.0,68,35.9623995658,134.987472578,548,232,False,5.24998533807,17.4552766265,5.24998533807,17.4552766265,0.189368904092
1505,,42.0,95.0,68,41.8950967984,95.7258056917,548,232,False,6.11607252531,12.3783369429,6.11607252531,12.3783369429,5.15028383359
1506,,60.0,74.0,68,59.7425155378,73.9665856309,548,232,False,8.72153511501,9.56464469365,8.72153511501,9.56464469365,3.83474893308
1507,,79.0,82.0,68,78.8757444092,81.455747696,548,232,False,11.514707213,10.5330708228,11.514707213,10.5330708228,2.95629151754
1508,,110.0,98.0,68,109.738298419,97.6290089431,548,232,False,16.0201895502,12.6244408116,16.0201895502,12.6244408116,4.96721244976
1509,,133.0,105.0,68,133.034842938,105.014206542,548,232,False,19.4211449545,13.5794232597,19.4211449545,13.5794232597,3.53249050074
1510,,151.0,121.0,68,151.108503342,120.852065021,548,232,False,22.0596355244,15.627422201,22.0596355244,15.627422201,3.34004972283
1511,,177.0,130.0,68,176.902321207,130.062383823,548,232,False,25.8251563806,16.8184117013,25.8251563806,16.8184117013,3.94938011696
1512,,192.0,139.0,68,192.15318349,139.028875408,548,232,False,28.0515596336,17.97787182,28.0515596336,17.97787182,2.51022294068
1513,,218.0,143.0,68,217.869967074,143.100213082,548,232,False,31.8058346093,18.5043378985,31.8058346093,18.5043378985,3.79100872137
1514,,223.0,144.0,68,223.317142645,144.095140611,548,232,False,32.6010427219,18.6329923204,32.6010427219,18.6329923204,0.805548200007
1515,,225.0,144.0,68,225.189209111,144.056062222,548,232,False,32.8743370965,18.6279390804,32.8743370965,18.6279390804,0.273341088059
1516,,227.0,144.0,68,227.073919097,144.021881154,548,232,False,33.1494772404,18.6235191147,33.1494772404,18.6235191147,0.275175643735
1517,,228.0,144.0,68,228.045549718,144.008202622,548,232,False,33.2913211267,18.6217503391,33.2913211267,18.6217503391,0.141854914056
1518,,229.0,145.0,68,229.017838419,144.985223173,548,232,False,33.4332610831,18.7480892034,33.4332610831,18.7480892034,0.190022261472
1519,,229.0,146.0,68,229.0245262,145.993638999,548,232,False,33.4342374015,18.8784878016,33.4342374015,18.8784878016,0.130402253077
1520,,229.0,146.0,68,229.009996822,146.015424643,548,232,False,33.4321163244,18.8813049107,33.4321163244,18.8813049107,0.00352633972775
1521,,231.0,147.0,68,230.968094255,146.988764278,548,232,False,33.7179699642,19.0071677946,33.7179699642,19.0071677946,0.312335987272
1522,,272.0,140.0,68,271.290786304,140.137690089,548,232,False,39.6044943509,18.1212530287,39.6044943509,18.1212530287,5.95281566384
1523,,304.0,141.0,68,303.86282172,140.915418163,548,232,False,44.3595360175,18.2218213142,44.3595360175,18.2218213142,4.75610504834
1524,,350.0,139.0,68,349.705248053,139.015480478,548,232,False,51.0518610296,17.976139717,51.0518610296,17.976139717,6.69683309595
1525,,384.0,132.0,68,384.092518735,132.097200899,548,232,False,56.0719005453,17.081534599,56.0719005453,17.081534599,5.09912885261
1526,,395.0,133.0,68,395.454403471,132.897913088,548,232,False,57.7305698498,17.1850749683,57.7305698498,17.1850749683,1.66189785181
1527,,400.0,132.0,68,400.296476435,131.991004212,548,232,False,58.4374418153,17.0678022688,58.4374418153,17.0678022688,0.71653392224
1528,,403.0,131.0,68,403.152256988,130.998037493,548,232,False,58.8543440858,16.9394014,58.8543440858,16.9394014,0.436227333251
1529,,405.0,131.0,68,405.076583064,130.981498752,548,232,False,59.1352676006,16.9372627697,59.1352676006,16.9372627697,0.280931655169
1530,,406.0,131.0,68,406.047329194,130.992253926,548,232,False,59.2769823641,16.9386535249,59.2769823641,16.9386535249,0.141721587611
1531,,419.0,127.0,68,418.804503368,127.068417535,548,232,False,61.1393435574,16.4312608881,61.1393435574,16.4312608881,1.93024260188
1532,,445.0,107.0,68,444.685063459,107.314293795,548,232,False,64.9175275123,13.8768483356,64.9175275123,13.8768483356,4.56066853496
1533,,485.0,89.0,68,484.621325359,89.095289704,548,232,False,70.7476387385,11.5209426341,70.7476387385,11.5209426341,6.28812281884
1534,,511.0,84.0,68,511.096066541,83.8025979259,548,232,False,74.6125644585,10.8365428352,74.6125644585,10.8365428352,3.92505463731
1535,,507.0,85.0,68,507.582246739,84.8082609408,548,232,False,74.0995980641,10.9665854665,74.0995980641,10.9665854665,0.529193355756
1536,,514.0,114.0,68,514.046962684,113.423463977,548,232,False,75.0433522166,14.6668272384,75.0433522166,14.6668272384,3.81869887149
1537,,501.0,146.0,68,501.366092525,145.707436934,548,232,False,73.1921302956,18.8414789139,73.1921302956,18.8414789139,4.56669894042
1538,,500.0,154.0,68,499.939094118,154.315311773,548,232,False,72.9838093603,19.9545661775,72.9838093603,19.9545661775,1.13241373562
1539,,499.0,158.0,68,498.967855041,158.209174369,548,232,False,72.8420226337,20.4580828925,72.8420226337,20.4580828925,0.523098994566
1540,,499.0,161.0,68,498.96973079,161.100184878,548,232,False,72.8422964657,20.8319204584,72.8422964657,20.8319204584,0.373837666108
1541,,499.0,163.0,68,498.987843013,163.056240222,548,232,False,72.8449405858,21.0848586494,72.8449405858,21.0848586494,0.252952010973
1542,,500.0,165.0,68,499.977590695,165.021866044,548,232,False,72.9894292985,21.3390344022,72.9894292985,21.3390344022,0.292373564865
1543,,500.0,165.0,68,500.008628472,165.043865748,548,232,False,72.9939603609,21.3418791916,72.9939603609,21.3418791916,0.00535007963593
1544,,481.0,167.0,68,481.342918804,166.982385971,548,232,False,70.2690392415,21.59254991,70.2690392415,21.59254991,2.73642666924
1545,,449.0,180.0,68,449.375939868,179.795610053,548,232,False,65.602326988,23.2494323344,65.602326988,23.2494323344,4.95211698414
