frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,51.0,166.0,329,51.1399362702,165.773767656,557,240,False,7.34505368333,20.721720957,7.34505368333,20.721720957,2.58570668757
210,,45.0,164.0,329,45.0044554647,164.265163123,557,240,False,6.46383561432,20.5331453904,6.46383561432,20.5331453904,0.901169256845
211,,46.0,158.0,329,45.8745235944,158.186900233,557,240,False,6.58880051625,19.7733625291,6.58880051625,19.7733625291,0.769991053821
212,,57.0,148.0,329,56.768785589,148.145220486,557,240,False,8.15350600919,18.5181525607,8.15350600919,18.5181525607,2.00595497067
213,,46.0,143.0,329,46.2973953011,142.96856019,557,240,False,6.64953612942,17.8710700238,6.64953612942,17.8710700238,1.63726638301
214,,45.0,148.0,329,44.9508364098,147.80582387,557,240,False,6.45613449333,18.4757279838,6.45613449333,18.4757279838,0.634834971812
215,,38.0,143.0,329,38.0810367733,143.097259308,557,240,False,5.46944872866,17.8871574135,5.46944872866,17.8871574135,1.14889691198
216,,33.0,140.0,329,32.9992859133,140.008695123,557,240,False,4.73957427839,17.5010868904,4.73957427839,17.5010868904,0.825691929222
217,,31.0,149.0,329,30.944745295,148.787886232,557,240,False,4.44448765458,18.598485779,4.44448765458,18.598485779,1.13638041003
218,,26.0,166.0,329,26.0302832244,165.767945511,557,240,False,3.73864031948,20.7209931889,3.73864031948,20.7209931889,2.23679640679
219,1.0,25.25,166.5,329,25.2727124183,166.325959133,557,240,False,3.62983302238,20.7907448916,3.62983302238,20.7907448916,0.129245224051
220,1.0,24.5,167.0,329,24.5151416122,166.883972756,557,240,False,3.52102572527,20.8604965945,3.52102572527,20.8604965945,0.129245224119
221,1.0,23.75,167.5,329,23.7575708061,167.441986378,557,240,False,3.41221842817,20.9302482972,3.41221842817,20.9302482972,0.129245224051
222,,23.0,168.0,329,23.0,168.0,557,240,False,3.30341113106,21.0,3.30341113106,21.0,0.129245224051
223,,27.0,167.0,329,26.3333333333,167.166666667,557,240,False,3.78216636744,20.8958333334,3.78216636744,20.8958333334,0.489956396833
224,,27.0,162.0,329,26.9751552795,162.192546584,557,240,False,3.87434905271,20.274068323,3.87434905271,20.274068323,0.628561353879
225,,31.0,163.0,329,30.915941641,162.961852496,557,240,False,4.44035068452,20.370231562,4.44035068452,20.370231562,0.57411254624
226,,35.0,166.0,329,34.9646964192,165.943477865,557,240,False,5.0218594498,20.7429347331,5.0218594498,20.7429347331,0.690695372689
227,,34.0,158.0,329,34.0762044862,158.173922078,557,240,False,4.89424840017,19.7717402598,4.89424840017,19.7717402598,0.979542385556
228,,36.0,145.0,329,35.9791423754,145.163397469,557,240,False,5.16756084386,18.1454246836,5.16756084386,18.1454246836,1.64912159801
229,,31.0,151.0,329,31.1147329742,150.726700786,557,240,False,4.46890240204,18.8408375983,4.46890240204,18.8408375983,0.985759981009
230,,27.0,160.0,329,27.0307888928,159.828634159,557,240,False,3.88233951782,19.9785792699,3.88233951782,19.9785792699,1.28004379945
231,,25.0,157.0,329,24.9752297718,157.146839506,557,240,False,3.58710660995,19.6433549382,3.58710660995,19.6433549382,0.446696566361
232,,26.0,159.0,329,25.9355242186,158.975631237,557,240,False,3.72503040842,19.8719539046,3.72503040842,19.8719539046,0.266984010027
233,,33.0,148.0,329,32.8663072338,148.219004407,557,240,False,4.72047500665,18.5273755509,4.72047500665,18.5273755509,1.6729617143
234,,49.0,140.0,329,48.7843958378,140.039032444,557,240,False,7.00673548837,17.5048790555,7.00673548837,17.5048790555,2.50449317694
235,,55.0,130.0,329,55.0900711288,130.048182313,557,240,False,7.91239800773,16.2560227891,7.91239800773,16.2560227891,1.54268161752
236,,71.0,133.0,329,70.8633635639,132.787695602,557,240,False,10.1778619122,16.5984619503,10.1778619122,16.5984619503,2.29119865609
237,,66.0,120.0,329,66.3154910967,120.195232894,557,240,False,9.5246665848,15.0244041118,9.5246665848,15.0244041118,1.70420721003
238,,66.0,134.0,329,66.0459416806,133.604315068,557,240,False,9.48595212648,16.7005393835,9.48595212648,16.7005393835,1.67658231486
239,,65.0,146.0,329,65.0315308374,145.865777035,557,240,False,9.34025577557,18.2332221294,9.34025577557,18.2332221294,1.53959209733
240,,62.0,143.0,329,62.0481141622,143.21815227,557,240,False,8.9117578689,17.9022690337,8.9117578689,17.9022690337,0.541424424574
241,,84.0,138.0,329,83.5737648096,138.129815094,557,240,False,12.0034132581,17.2662268868,12.0034132581,17.2662268868,3.15640343721
242,,93.0,136.0,329,93.0517521613,135.997196372,557,240,False,13.3647040806,16.9996495465,13.3647040806,16.9996495465,1.3871467773
243,,86.0,125.0,329,86.3147491408,125.157032401,557,240,False,12.3970914385,15.6446290501,12.3970914385,15.6446290501,1.66503896973
244,,73.0,136.0,329,73.2384690787,135.673693984,557,240,False,10.5189901729,16.959211748,10.5189901729,16.959211748,2.29246418371
245,,67.0,136.0,329,66.9698247811,136.05616406,557,240,False,9.61864628813,17.0070205075,9.61864628813,17.0070205075,0.901612327056
246,,55.0,124.0,329,55.0900737482,124.243476975,557,240,False,7.91239838394,15.5304346219,7.91239838394,15.5304346219,2.25645469446
247,,49.0,122.0,329,48.9314026045,121.92303418,557,240,False,7.02784956618,15.2403792725,7.02784956618,15.2403792725,0.93089135602
248,,45.0,104.0,329,44.9338707238,104.248668958,557,240,False,6.45369777003,13.0310836197,6.45369777003,13.0310836197,2.28268209926
249,,35.0,95.0,329,35.0804294731,94.94542865,557,240,False,5.03848179147,11.8681785812,5.03848179147,11.8681785812,1.83171624291
250,,40.0,85.0,329,39.7674608476,84.9904498904,557,240,False,5.71166403556,10.6238062363,5.71166403556,10.6238062363,1.41479216376
251,,36.0,71.0,329,36.0612932905,71.0683021692,557,240,False,5.1793598981,8.88353777115,5.1793598981,8.88353777115,1.81985769377
252,,33.0,67.0,329,33.0120894625,66.8505329356,557,240,False,4.74141320826,8.35631661695,4.74141320826,8.35631661695,0.685389997429
253,,31.0,68.0,329,30.9861548956,67.8467386745,557,240,False,4.45043517352,8.48084233431,4.45043517352,8.48084233431,0.316504140554
254,,26.0,49.0,329,26.0474705097,49.2949353139,557,240,False,3.74110887033,6.16186691424,3.74110887033,6.16186691424,2.42503418601
255,,26.0,35.0,329,25.9310300005,35.0375930531,557,240,False,3.72438491928,4.37969913164,3.72438491928,4.37969913164,1.78224625007
256,,30.0,30.0,329,29.8988012477,29.8500230153,557,240,False,4.29426229769,3.73125287691,4.29426229769,3.73125287691,0.863274447493
257,,29.0,27.0,329,29.0478506067,26.9005809378,557,240,False,4.17204317511,3.36257261723,4.17204317511,3.36257261723,0.388410411561
258,,23.0,24.0,329,23.1111112023,23.9608623208,557,240,False,3.31936965204,2.9951077901,3.31936965204,2.9951077901,0.928483998852
259,1.0,21.6666666667,35.6666666667,329,21.7407408016,35.6405748806,557,240,False,3.1225480505,4.45507186007,3.1225480505,4.45507186007,1.47317135067
260,1.0,20.3333333333,47.3333333333,329,20.3703704008,47.3202874403,557,240,False,2.92572644895,5.91503593004,2.92572644895,5.91503593004,1.47317135066
261,,19.0,59.0,329,19.0,59.0,557,240,False,2.7289048474,7.375,2.7289048474,7.375,1.47317135066
262,,21.0,59.0,329,20.6666666667,59.0,557,240,False,2.96828246559,7.375,2.96828246559,7.375,0.239377618197
263,,21.0,59.0,329,20.6666666667,59.0,557,240,False,2.96828246559,7.375,2.96828246559,7.375,0.0
264,,26.0,55.0,329,25.9348268839,55.0488798371,557,240,False,3.72493025262,6.88110997964,3.72493025262,6.88110997964,0.903572479568
265,,24.0,48.0,329,24.0685792252,48.0984165739,557,240,False,3.45688750093,6.01230207174,3.45688750093,6.01230207174,0.909216199574
266,,22.0,48.0,329,22.0295677574,47.9157310635,557,240,False,3.16403127575,5.98946638294,3.16403127575,5.98946638294,0.293745191124
267,,40.0,36.0,329,39.6547782787,36.1766788094,557,240,False,5.69547982459,4.52208485118,5.69547982459,4.52208485118,2.92599390211
268,,35.0,23.0,329,35.2644739742,23.0936410002,557,240,False,5.06491547206,2.88670512502,5.06491547206,2.88670512502,1.75273450682
269,,37.0,34.0,329,36.9925347241,33.6081663847,557,240,False,5.3131109119,4.20102079809,5.3131109119,4.20102079809,1.33754501413
270,1.0,36.125,33.375,329,36.1184678836,33.0321455866,557,240,False,5.18757168885,4.12901819832,5.18757168885,4.12901819832,0.144722047032
271,1.0,35.25,32.75,329,35.2444010431,32.4561247885,557,240,False,5.0620324658,4.05701559856,5.0620324658,4.05701559856,0.144722047032
272,1.0,34.375,32.125,329,34.3703342026,31.8801039904,557,240,False,4.93649324274,3.9850129988,4.93649324274,3.9850129988,0.144722047032
273,1.0,33.5,31.5,329,33.4962673621,31.3040831923,557,240,False,4.81095401969,3.91301039904,4.81095401969,3.91301039904,0.144722047032
274,1.0,32.625,30.875,329,32.6222005216,30.7280623942,557,240,False,4.68541479664,3.84100779928,4.68541479664,3.84100779928,0.144722047032
275,1.0,31.75,30.25,329,31.748133681,30.1520415962,557,240,False,4.55987557357,3.76900519953,4.55987557357,3.76900519953,0.144722047038
276,1.0,30.875,29.625,329,30.8740668405,29.5760207981,557,240,False,4.43433635052,3.69700259976,4.43433635052,3.69700259976,0.144722047032
277,,30.0,29.0,329,30.0,29.0,557,240,False,4.30879712747,3.625,4.30879712747,3.625,0.144722047032
278,,34.0,24.0,329,33.3333333333,24.8333333333,557,240,False,4.78755236385,3.10416666666,4.78755236385,3.10416666666,0.707441826214
279,,45.0,23.0,329,44.5652173913,23.0683229814,557,240,False,6.40074935602,2.88354037267,6.40074935602,2.88354037267,1.62821389785
280,,36.0,22.0,329,36.231428189,22.0156605541,557,240,False,5.20379579016,2.75195756926,5.20379579016,2.75195756926,1.20416438786
281,,30.0,27.0,329,30.0513122001,26.8951420679,557,240,False,4.31616692282,3.36189275849,4.31616692282,3.36189275849,1.07698929484
282,,26.0,35.0,329,25.9816306608,34.9018433447,557,240,False,3.73165251861,4.36273041809,3.73165251861,4.36273041809,1.1590224802
283,1.0,25.5,51.0,329,25.4908153304,50.9509216724,557,240,False,3.66115839575,6.36886520905,3.66115839575,6.36886520905,2.00737296506
284,,25.0,67.0,329,25.0,67.0,557,240,False,3.59066427289,8.375,3.59066427289,8.375,2.00737296505
285,,27.0,65.0,329,26.6666666667,65.3333333333,557,240,False,3.83004189109,8.16666666666,3.83004189109,8.16666666666,0.317339600229
286,,23.0,73.0,329,23.1366459627,72.7142857143,557,240,False,3.32303712211,9.08928571429,3.32303712211,9.08928571429,1.05274866079
287,,24.0,76.0,329,23.9666711284,75.9599785839,557,240,False,3.44225079043,9.49499732299,3.44225079043,9.49499732299,0.422863817498
288,,19.0,66.0,329,19.0935746597,66.2271315103,557,240,False,2.74234465489,8.27839143879,2.74234465489,8.27839143879,1.40356634187
289,,19.0,62.0,329,18.9504274889,61.9888564192,557,240,False,2.72178491762,7.7486070524,2.72178491762,7.7486070524,0.530183174815
290,,19.0,59.0,329,18.9774789734,58.9734123973,557,240,False,2.72567022957,7.37167654966,2.72567022957,7.37167654966,0.376950526652
291,,20.0,58.0,329,19.973574656,57.9533410726,557,240,False,2.86873603677,7.24416763408,2.86873603677,7.24416763408,0.191641197927
292,,31.0,71.0,329,30.8109226494,70.731139396,557,240,False,4.42526716688,8.8413924245,4.42526716688,8.8413924245,2.23022783369
293,,39.0,90.0,329,38.9744600338,89.7807392381,557,240,False,5.59776804794,11.2225924048,5.59776804794,11.2225924048,2.65421771189
294,1.0,41.5,103.5,329,41.4872300169,103.390369619,557,240,False,5.95866858411,12.9237962024,5.95866858411,12.9237962024,1.73906398905
295,,44.0,117.0,329,44.0,117.0,557,240,False,6.31956912029,14.625,6.31956912029,14.625,1.73906398907
296,,37.0,112.0,329,38.1666666667,112.833333333,557,240,False,5.48174745662,14.1041666666,5.48174745662,14.1041666666,0.986515332506
297,,32.0,99.0,329,32.2298136646,99.5155279503,557,240,False,4.6290576179,12.4394409938,4.6290576179,12.4394409938,1.87039876146
298,,30.0,84.0,329,30.0232900549,84.2788114041,557,240,False,4.31214219819,10.5348514255,4.31214219819,10.5348514255,1.93077621873
299,,30.0,68.0,329,29.9689297987,68.1275154908,557,240,False,4.304334621,8.51593943635,4.304334621,8.51593943635,2.01892708592
300,1.0,27.75,65.25,329,27.726697349,65.3456366181,557,240,False,3.98229046305,8.16820457726,3.98229046305,8.16820457726,0.473953554572
301,1.0,25.5,62.5,329,25.4844648994,62.5637577454,557,240,False,3.66024630512,7.82046971817,3.66024630512,7.82046971817,0.473953554563
302,1.0,23.25,59.75,329,23.2422324497,59.7818788727,557,240,False,3.33820214717,7.47273485909,3.33820214717,7.47273485909,0.473953554572
303,,21.0,57.0,329,21.0,57.0,557,240,False,3.01615798923,7.125,3.01615798923,7.125,0.473953554572
304,,21.0,58.0,329,21.0,57.8333333333,557,240,False,3.01615798923,7.22916666666,3.01615798923,7.22916666666,0.104166666662
305,,20.0,65.0,329,20.0372670807,64.7329192547,557,240,False,2.87788396132,8.09161490684,2.87788396132,8.09161490684,0.873462462716
306,,20.0,72.0,329,19.9967875786,71.8721723999,557,240,False,2.87207002924,8.98402154999,2.87207002924,8.98402154999,0.892425581516
307,,20.0,82.0,329,19.9979484959,81.8953954311,557,240,False,2.87223676781,10.2369244289,2.87223676781,10.2369244289,1.25290288999
308,,27.0,90.0,329,26.873810023,89.994080109,557,240,False,3.85979318104,11.2492600136,3.85979318104,11.2492600136,1.41424573729
309,,25.0,89.0,329,25.1075806616,89.1599984879,557,240,False,3.60611571441,11.144999811,3.60611571441,11.144999811,0.274267108726
310,,33.0,97.0,329,32.8691189764,96.9068571289,557,240,False,4.7208788476,12.1133571411,4.7208788476,12.1133571411,1.47662207823
311,,29.0,92.0,329,29.1570747001,92.1898478623,557,240,False,4.18773065711,11.5237309828,4.18773065711,11.5237309828,0.794925153462
312,,23.0,81.0,329,23.1040681452,81.1885238842,557,240,False,3.3183580819,10.1485654855,3.3183580819,10.1485654855,1.62692618744
313,1.0,29.0,75.5,329,29.0463507836,75.8351570671,557,240,False,4.17182776066,9.47939463339,4.17182776066,9.47939463339,1.08452760312
314,1.0,35.0,70.0,329,34.9886334219,70.4817902499,557,240,False,5.02529743941,8.81022378124,5.02529743941,8.81022378124,1.08452760311
315,1.0,41.0,64.5,329,40.9309160602,65.1284234328,557,240,False,5.87876711816,8.1410529291,5.87876711816,8.1410529291,1.08452760311
316,1.0,47.0,59.0,329,46.8731986985,59.7750566157,557,240,False,6.73223679691,7.47188207696,6.73223679691,7.47188207696,1.08452760311
317,1.0,53.0,53.5,329,52.8154813368,54.4216897985,557,240,False,7.58570647566,6.80271122481,7.58570647566,6.80271122481,1.08452760311
318,,59.0,48.0,329,58.7577639752,49.0683229814,557,240,False,8.43917615443,6.13354037268,8.43917615443,6.13354037268,1.08452760312
319,,77.0,57.0,329,76.6329808593,56.7139606478,557,240,False,11.0065322599,7.08924508098,11.0065322599,7.08924508098,2.73946871886
320,,91.0,63.0,329,90.9218239199,62.9138122308,557,240,False,13.058789791,7.86422652885,13.058789791,7.86422652885,2.19370855373
321,,87.0,62.0,329,87.2960814814,62.0942265399,557,240,False,12.5380368375,7.76177831749,12.5380368375,7.76177831749,0.530734655505
322,,85.0,67.0,329,85.0902382446,66.9340903269,557,240,False,12.2212191375,8.36676129086,12.2212191375,8.36676129086,0.682918628503
323,,79.0,52.0,329,79.1040218197,52.3273549188,557,240,False,11.3614393996,6.54091936485,11.3614393996,6.54091936485,2.01814764981
324,,78.0,42.0,329,77.9529564012,42.0496690295,557,240,False,11.1961158206,5.25620862869,11.1961158206,5.25620862869,1.29530442807
325,,80.0,33.0,329,79.9248504101,32.9972141565,557,240,False,11.4793321953,4.12465176956,11.4793321953,4.12465176956,1.16646150401
326,,84.0,31.0,329,83.9335607256,30.8730881226,557,240,False,12.0550895118,3.85913601533,12.0550895118,3.85913601533,0.634030837694
327,,92.0,27.0,329,91.9020526858,26.9823469623,557,240,False,13.1995766874,3.37279337029,13.1995766874,3.37279337029,1.24353530851
328,,109.0,23.0,329,108.799464339,22.9948392962,557,240,False,15.6264939805,2.87435491202,15.6264939805,2.87435491202,2.47757309564
329,,124.0,22.0,329,123.953080307,21.9446354431,557,240,False,17.8029558789,2.74307943039,17.8029558789,2.74307943039,2.1804173104
330,,144.0,23.0,329,143.894662146,22.9411346973,557,240,False,20.6670968971,2.86764183716,20.6670968971,2.86764183716,2.86684836801
331,,144.0,24.0,329,144.31326144,23.9762304947,557,240,False,20.7272188783,2.99702881184,20.7272188783,2.99702881184,0.142673199435
332,,147.0,22.0,329,147.080118357,22.0445621725,557,240,False,21.1246130495,2.75557027156,21.1246130495,2.75557027156,0.464999305352
333,,152.0,20.0,329,151.992435323,20.0191654928,557,240,False,21.8301522906,2.5023956866,21.8301522906,2.5023956866,0.749588547919
334,,159.0,20.0,329,158.959716848,19.9715929588,557,240,False,22.8308390446,2.49644911985,22.8308390446,2.49644911985,1.00070442258
335,,157.0,21.0,329,157.143719972,20.9698746689,557,240,False,22.5700136405,2.62123433361,22.5700136405,2.62123433361,0.289138791922
336,,150.0,20.0,329,150.150344512,20.023509509,557,240,False,21.5655791041,2.50293868863,21.5655791041,2.50293868863,1.01137658547
337,,138.0,22.0,329,138.149848658,21.9569157468,557,240,False,19.8419890353,2.74461446835,19.8419890353,2.74461446835,1.74045106445
338,,130.0,23.0,329,129.98899501,22.9992970414,557,240,False,18.6698736101,2.87491213017,18.6698736101,2.87491213017,1.17933542755
339,,124.0,25.0,329,123.957026222,24.9826364936,557,240,False,17.8035226172,3.1228295617,17.8035226172,3.1228295617,0.901125460597
340,,135.0,31.0,329,134.678905219,30.9213646505,557,240,False,19.3434693313,3.86517058131,19.3434693313,3.86517058131,1.70953387556
341,,132.0,27.0,329,132.115432111,27.1456012744,557,240,False,18.9752864791,3.3932001593,18.9752864791,3.3932001593,0.598593929022
342,,133.0,26.0,329,132.982929174,26.0091291737,557,240,False,19.0998821076,3.25114114671,19.0998821076,3.25114114671,0.188957227126
343,,135.0,21.0,329,134.972925303,21.0725877789,557,240,False,19.3856984277,2.63407347236,19.3856984277,2.63407347236,0.680046677507
344,,158.0,29.0,329,157.614354784,28.7984931837,557,240,False,22.6376093047,3.59981164796,22.6376093047,3.59981164796,3.39228161798
345,,166.0,26.0,329,166.105836853,26.1101570957,557,240,False,23.8572117563,3.26376963696,23.8572117563,3.26376963696,1.26505113454
346,,181.0,22.0,329,180.926536052,22.0677592863,557,240,False,25.9858579608,2.75846991079,25.9858579608,2.75846991079,2.18779854587
347,,187.0,28.0,329,187.127742443,27.8481694782,557,240,False,26.8765159703,3.48102118478,26.8765159703,3.48102118478,1.1468879777
