frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1382,,429.0,88.0,12,428.966238591,87.8427668893,545,236,False,62.9675212611,11.1664534181,62.9675212611,11.1664534181,7.60365404992
1383,,459.0,108.0,12,459.327548487,107.918271053,545,236,False,67.4242273008,13.7184242864,67.4242273008,13.7184242864,5.13563862022
1384,,488.0,124.0,12,488.156195715,124.039776993,545,236,False,71.6559553343,15.7677682618,71.6559553343,15.7677682618,4.70184356172
1385,,505.0,146.0,12,505.273884968,145.911168806,545,236,False,74.168643665,18.548029933,74.168643665,18.548029933,3.7474601542
1386,,510.0,168.0,12,510.326437892,167.961930751,545,236,False,74.9103028098,21.3510928921,74.9103028098,21.3510928921,2.89952069139
1387,,502.0,188.0,12,502.364277282,188.021246277,545,236,False,73.7415452891,23.9010058827,73.7415452891,23.9010058827,2.80500452796
1388,1.0,503.5,191.0,12,503.682138641,191.010623139,545,236,False,73.934992828,24.281011416,73.934992828,24.281011416,0.42641078277
1389,,505.0,194.0,12,505.0,194.0,545,236,False,74.128440367,24.6610169492,74.128440367,24.6610169492,0.426410782657
1390,,505.0,196.0,12,505.0,195.666666667,545,236,False,74.128440367,24.872881356,74.128440367,24.872881356,0.211864406822
1391,,505.0,197.0,12,505.0,196.950310559,545,236,False,74.128440367,25.036056427,74.128440367,25.036056427,0.163175071017
1392,,496.0,209.0,12,496.19394994,208.745683309,545,236,False,72.8358091655,26.5354682172,72.8358091655,26.5354682172,1.97967955482
1393,,491.0,204.0,12,491.009000544,204.205138108,545,236,False,72.0747156762,25.958280268,72.0747156762,25.958280268,0.955201145456
1394,,449.0,192.0,12,449.663058414,192.216292579,545,236,False,66.0055865562,24.4342744804,66.0055865562,24.4342744804,6.25754919404
1395,,423.0,189.0,12,422.993183085,188.92669352,545,236,False,62.0907424712,24.0161051085,62.0907424712,24.0161051085,3.93711440441
1396,,380.0,168.0,12,380.288547885,168.286391028,545,236,False,55.8221721666,21.3923378425,55.8221721666,21.3923378425,6.79552266785
1397,,345.0,151.0,12,344.978784303,151.050409257,545,236,False,50.6390876041,19.2013232106,50.6390876041,19.2013232106,5.62715831475
1398,,293.0,121.0,12,293.289148709,121.247965102,545,236,False,43.0516181591,15.4128769197,43.0516181591,15.4128769197,8.4806849887
1399,,241.0,100.0,12,241.121985812,99.942860694,545,236,False,35.3940529632,12.7046009357,35.3940529632,12.7046009357,8.12238041064
1400,,198.0,79.0,12,197.885619321,78.9715461104,545,236,False,29.047430359,10.0387558615,29.047430359,10.0387558615,6.88377428737
1401,,154.0,56.0,12,153.967555417,56.0247249461,545,236,False,22.6007420796,7.12178706942,22.6007420796,7.12178706942,7.07590960279
1402,,124.0,28.0,12,123.738686313,28.1000877322,545,236,False,18.16347689,3.5720450507,18.16347689,3.5720450507,5.68242824522
1403,,101.0,28.0,12,100.765823589,27.5422357656,545,236,False,14.7913135543,3.50113166512,14.7913135543,3.50113166512,3.37290887372
1404,,63.0,49.0,12,63.1737181166,48.4311298218,545,236,False,9.27320632904,6.15649955362,9.27320632904,6.15649955362,6.12376403638
1405,,38.0,78.0,12,37.8453652915,77.6262242364,545,236,False,5.55528297857,9.86774036903,5.55528297857,9.86774036903,5.25321448544
1406,,59.0,131.0,12,58.1113956513,130.424875659,545,236,False,8.53011312313,16.5794333465,8.53011312313,16.5794333465,7.3414192778
1407,,63.0,161.0,12,62.9322549711,161.17502203,545,236,False,9.23776219759,20.4883502581,9.23776219759,20.4883502581,3.97245498831
1408,,49.0,198.0,12,49.3084117791,197.959012903,545,236,False,7.23793200427,25.1642813012,7.23793200427,25.1642813012,5.08563190987
1409,,34.0,189.0,12,34.1487535248,189.800111358,545,236,False,5.01266106786,24.1271327997,5.01266106786,24.1271327997,2.45509831872
1410,,38.0,171.0,12,37.718170176,171.497761186,545,236,False,5.53661213593,21.8005628626,5.53661213593,21.8005628626,2.3848380226
1411,,57.0,130.0,12,56.6112725791,130.605308123,545,236,False,8.30991157124,16.6023696767,8.30991157124,16.6023696767,5.89172319077
1412,,78.0,103.0,12,77.8058668951,102.99598788,545,236,False,11.4210446818,13.0927103237,11.4210446818,13.0927103237,4.69008081012
1413,,117.0,74.0,12,116.604232929,74.0231888021,545,236,False,17.1162176777,9.4097273901,17.1162176777,9.4097273901,6.78228270876
1414,,142.0,47.0,12,142.086723281,46.9741514308,545,236,False,20.8567667201,5.97129043612,20.8567667201,5.97129043612,5.08080267535
1415,,183.0,29.0,12,182.758151037,28.8281883047,545,236,False,26.8268845559,3.66460020822,26.8268845559,3.66460020822,6.40024427504
1416,,241.0,44.0,12,240.593521084,43.3396033141,545,236,False,35.3164801591,5.50927160772,35.3164801591,5.50927160772,8.68769509585
1417,,277.0,54.0,12,277.225759892,53.8145028093,545,236,False,40.6936895254,6.8408266283,40.6936895254,6.8408266283,5.53962267144
1418,,324.0,71.0,12,323.905998422,70.8089101251,545,236,False,47.5458346308,9.00113264302,47.5458346308,9.00113264302,7.18462348503
1419,,372.0,81.0,12,371.938602661,81.0477961309,545,236,False,54.5964921337,10.3026859488,54.5964921337,10.3026859488,7.16978467125
1420,,419.0,80.0,12,418.993691065,80.2197095845,545,236,False,61.5036610738,10.1974207099,61.5036610738,10.1974207099,6.90797101447
1421,,452.0,75.0,12,452.248150338,75.1628961575,545,236,False,66.3850495909,9.55460544375,66.3850495909,9.55460544375,4.9235317935
1422,,488.0,62.0,12,488.05096824,62.2072811157,545,236,False,71.6405090994,7.90770522657,71.6405090994,7.90770522657,5.50746175396
1423,,514.0,74.0,12,514.19537292,73.6383626489,545,236,False,75.4782198782,9.3608088113,75.4782198782,9.3608088113,4.10360013269
1424,,505.0,94.0,12,505.705530453,93.7015182689,545,236,False,74.2320044702,11.9112099494,74.2320044702,11.9112099494,2.83859099001
1425,,503.0,98.0,12,503.168386218,98.1662989337,545,236,False,73.8595796283,12.4787668136,73.8595796283,12.4787668136,0.67883801962
1426,,501.0,101.0,12,501.058234192,101.09310056,545,236,False,73.5498325419,12.8508178678,73.5498325419,12.8508178678,0.484112842681
1427,,501.0,102.0,12,500.985815532,102.071861835,545,236,False,73.5392022799,12.9752366739,73.5392022799,12.9752366739,0.12487210174
1428,,500.0,102.0,12,500.010832076,102.046398719,545,236,False,73.3960854423,12.9719998372,73.3960854423,12.9719998372,0.143153436252
1429,,501.0,103.0,12,500.969135994,103.00039585,545,236,False,73.5367539074,13.0932706589,73.5367539074,13.0932706589,0.185726221245
1430,,501.0,103.0,12,501.004662635,103.017175228,545,236,False,73.5419688272,13.0954036307,73.5419688272,13.0954036307,0.00563426631629
1431,,501.0,103.0,12,501.002511467,103.007216332,545,236,False,73.5416530594,13.0941376693,73.5416530594,13.0941376693,0.00130474803909
1432,,491.0,115.0,12,491.17933636,114.788692702,545,236,False,72.0997190987,14.5917829706,72.0997190987,14.5917829706,2.07896969562
1433,,429.0,124.0,12,430.00286781,123.964510669,545,236,False,63.119687018,15.7582005088,63.119687018,15.7582005088,9.05546829515
1434,,395.0,121.0,12,394.919160672,121.202879114,545,236,False,57.9697850528,15.4071456501,57.9697850528,15.4071456501,5.16185332658
1435,,350.0,136.0,12,350.144313494,135.764904059,545,236,False,51.3973304211,17.258250516,51.3973304211,17.258250516,6.82815854454
1436,,313.0,138.0,12,312.919445244,138.129379239,545,236,False,45.9331295771,17.5588193948,45.9331295771,17.5588193948,5.47246128491
1437,,282.0,129.0,12,281.856529063,129.254805934,545,236,False,41.3734354588,16.4306956696,41.3734354588,16.4306956696,4.69717719401
1438,,276.0,127.0,12,275.495188977,126.980001898,545,236,False,40.4396607673,16.141525665,40.4396607673,16.141525665,0.977524662643
1439,,274.0,126.0,12,273.718905095,125.96920826,545,236,False,40.1789218488,16.0130349483,40.1789218488,16.0130349483,0.290679630996
1440,,273.0,124.0,12,272.872947442,124.005242925,545,236,False,40.0547445786,15.7633783379,40.0547445786,15.7633783379,0.278834032236
1441,,226.0,110.0,12,226.772050221,110.216790162,545,236,False,33.2876403994,14.0106089189,33.2876403994,14.0106089189,6.99041483811
1442,,189.0,99.0,12,189.148604369,99.0375730344,545,236,False,27.7649327514,12.5895219959,27.7649327514,12.5895219959,5.70261236698
1443,,145.0,84.0,12,145.173582356,84.0832806773,545,236,False,21.3098836486,10.6885526285,21.3098836486,10.6885526285,6.72914136096
1444,,105.0,63.0,12,104.99900774,63.1413731909,545,236,False,15.4126983839,8.02644574461,15.4126983839,8.02644574461,6.47020920123
1445,,65.0,49.0,12,64.9964866128,48.9331176691,545,236,False,9.54076867711,6.22031156811,9.54076867711,6.22031156811,6.14342568478
1446,,41.0,36.0,12,40.71315883,35.9515133632,545,236,False,5.97624349798,4.57010763092,5.97624349798,4.57010763092,3.92797820602
1447,,50.0,42.0,12,49.2908269408,41.6419106651,545,236,False,7.2353507436,5.29346322014,7.2353507436,5.29346322014,1.45209998431
1448,,51.0,42.0,12,50.8495495952,41.9572810034,545,236,False,7.46415406902,5.33355266992,7.46415406902,5.33355266992,0.232288884163
1449,,59.0,35.0,12,58.8245197583,35.1132749451,545,236,False,8.63479189113,4.4635518998,8.63479189113,4.4635518998,1.45852468288
1450,,86.0,38.0,12,85.5899914576,37.8700387664,545,236,False,12.5636684708,4.81398797878,12.5636684708,4.81398797878,3.94447418854
1451,,100.0,41.0,12,100.062564713,40.943321739,545,236,False,14.6880828937,5.20465954309,14.6880828937,5.20465954309,2.1600372476
1452,,104.0,40.0,12,104.211989191,40.0498261409,545,236,False,15.2971727253,5.09107959418,15.2971727253,5.09107959418,0.619589241186
1453,,105.0,39.0,12,105.141549443,39.0219663336,545,236,False,15.4336219366,4.96041944919,15.4336219366,4.96041944919,0.188919191072
1454,,106.0,39.0,12,106.055750402,38.9905133474,545,236,False,15.5678165728,4.95642118823,15.5678165728,4.95642118823,0.134254186047
1455,,107.0,39.0,12,107.020922248,38.9956183957,545,236,False,15.709493174,4.95707013505,15.709493174,4.95707013505,0.141678087484
1456,,108.0,38.0,12,108.007804896,38.0161627614,545,236,False,15.854356682,4.83256306289,15.854356682,4.83256306289,0.191016876104
1457,,108.0,37.0,12,108.02074566,37.0068757313,545,236,False,15.8562562437,4.70426386415,15.8562562437,4.70426386415,0.128313260158
1458,,108.0,36.0,12,108.008585801,36.0026034449,545,236,False,15.8544713102,4.57660213283,15.8544713102,4.57660213283,0.127674208952
1459,,109.0,35.0,12,108.98540458,35.0009722942,545,236,False,15.997857553,4.44927613909,15.997857553,4.44927613909,0.191759024041
1460,,108.0,34.0,12,108.029381114,34.0003624823,545,236,False,15.8575238332,4.32207997656,15.8575238332,4.32207997656,0.189400149603
1461,,144.0,37.0,12,143.352673035,36.9287897968,545,236,False,21.042594207,4.69433768603,21.042594207,4.69433768603,5.19841616098
1462,,187.0,49.0,12,186.602375075,48.8095176804,545,236,False,27.3911743229,6.20459970514,27.3911743229,6.20459970514,6.5257459999
1463,,233.0,57.0,12,232.790807667,56.9925042078,545,236,False,34.1711277309,7.24480985692,34.1711277309,7.24480985692,6.85928606887
1464,,276.0,70.0,12,275.972621042,69.9110633585,545,236,False,40.5097425383,8.88699957947,40.5097425383,8.88699957947,6.5478870455
1465,,318.0,83.0,12,318.01005277,82.9627295758,545,236,False,46.6803747185,10.5461096918,46.6803747185,10.5461096918,6.38978464966
1466,,332.0,87.0,12,332.504133411,87.1464384131,545,236,False,48.8079461888,11.0779370864,48.8079461888,11.0779370864,2.19303459585
1467,,372.0,83.0,12,371.748099783,83.2049430547,545,236,False,54.5685284085,10.5768995409,54.5685284085,10.5768995409,5.78233051048
1468,,420.0,105.0,12,419.742375708,104.619836548,545,236,False,61.613559737,13.2991317646,61.613559737,13.2991317646,7.55268261604
1469,,450.0,149.0,12,450.217197712,148.444059855,545,236,False,66.0869281045,18.8700076087,66.0869281045,18.8700076087,7.14462610795
1470,,478.0,191.0,12,478.131614662,190.808641389,545,236,False,70.1844571981,24.2553357698,70.1844571981,24.2553357698,6.76694200326
1471,,500.0,190.0,12,500.158497191,190.696398244,545,236,False,73.4177610556,24.2410675734,73.4177610556,24.2410675734,3.23333533927
1472,,501.0,160.0,12,501.438874589,160.813551144,545,236,False,73.6057063617,20.4424005692,73.6057063617,20.4424005692,3.8033136141
1473,,493.0,108.0,12,493.342277615,108.722133575,545,236,False,72.4172150628,13.8206102002,72.4172150628,13.8206102002,6.72760130045
1474,,484.0,56.0,12,484.153960261,56.2891972637,545,236,False,71.068471231,7.15540643183,71.068471231,7.15540643183,6.80029787567
1475,,470.0,32.0,12,470.147827795,31.6093304339,545,236,False,69.0125251809,4.01813522465,69.0125251809,4.01813522465,3.75091785942
1476,,434.0,31.0,12,434.451825121,30.4203021805,545,236,False,63.7727449719,3.86698756532,63.7727449719,3.86698756532,5.24195977225
1477,,375.0,31.0,12,375.597623115,30.7453280213,545,236,False,55.1335960536,3.90830440949,55.1335960536,3.90830440949,8.63924771692
1478,,357.0,30.0,12,356.511994278,29.9210685041,545,236,False,52.3320358573,3.8035256573,52.3320358573,3.8035256573,2.80351888172
1479,,353.0,30.0,12,352.534391236,29.9535098321,545,236,False,51.7481675209,3.80764955493,51.7481675209,3.80764955493,0.583882899929
1480,,352.0,30.0,12,351.759373969,29.9818554581,545,236,False,51.6344035184,3.81125281247,51.6344035184,3.81125281247,0.113821051342
1481,,350.0,30.0,12,349.924940885,29.9931981561,545,236,False,51.3651289372,3.81269468086,51.3651289372,3.81269468086,0.269278441453
1482,,347.0,30.0,12,346.990560568,29.9974629776,545,236,False,50.9343942118,3.81323681919,50.9343942118,3.81323681919,0.430735066609
1483,,345.0,29.0,12,344.979532505,29.0168906509,545,236,False,50.6391974319,3.68858779461,50.6391974319,3.68858779461,0.320434889153
1484,,344.0,28.0,12,343.973724014,28.0071489595,545,236,False,50.4915558186,3.56023079994,50.4915558186,3.56023079994,0.195636305617
1485,,343.0,27.0,12,342.989314162,27.0027053738,545,236,False,50.3470552898,3.43254729328,50.3470552898,3.43254729328,0.192830186113
1486,,342.0,28.0,12,341.99597452,27.9653376338,545,236,False,50.2012439662,3.55491580091,50.2012439662,3.55491580091,0.190354915218
1487,,342.0,28.0,12,341.980661271,28.0032101074,545,236,False,50.1989961499,3.5597300984,50.1989961499,3.5597300984,0.00531320418924
1488,,342.0,29.0,12,341.991938502,28.984131998,545,236,False,50.2006515232,3.68442355907,50.2006515232,3.68442355907,0.124704448175
1489,,313.0,18.0,12,313.514208005,18.2073050622,545,236,False,46.0204342026,2.31448793164,46.0204342026,2.31448793164,4.39897038763
1490,,272.0,25.0,12,272.430440401,24.7664155093,545,236,False,39.9897894167,3.14827315796,39.9897894167,3.14827315796,6.08801070445
1491,,211.0,38.0,12,211.528585474,37.7910457436,545,236,False,31.0500675925,4.80394649283,31.0500675925,4.80394649283,9.09174793342
1492,,162.0,41.0,12,162.000594013,41.094649584,545,236,False,23.7799037083,5.22389613356,23.7799037083,5.22389613356,7.28228265063
1493,,113.0,39.0,12,112.990821801,39.1327154308,545,236,False,16.5858087047,4.97449772425,16.5858087047,4.97449772425,7.1984166653
1494,,66.0,30.0,12,65.9604566706,30.1789822781,545,236,False,9.68226886908,3.83631130654,9.68226886908,3.83631130654,6.99673713841
1495,,38.0,44.0,12,37.6446427259,43.6626719631,545,236,False,5.52581911573,5.55033965633,5.52581911573,5.55033965633,4.49599463256
1496,,46.0,82.0,12,45.2091447525,81.4268655534,545,236,False,6.63620473431,10.3508727398,6.63620473431,10.3508727398,4.92727857015
1497,,54.0,127.0,12,53.673727937,126.640118999,545,236,False,7.87871235772,16.0983202117,7.87871235772,16.0983202117,5.88021918269
1498,,72.0,181.0,12,71.6985222953,180.698340358,545,236,False,10.5245537314,22.9701280116,10.5245537314,22.9701280116,7.36357379356
1499,,49.0,194.0,12,49.6103163189,194.610839262,545,236,False,7.28224826699,24.7386660079,7.28224826699,24.7386660079,3.69327380097
1500,,31.0,182.0,12,31.172876614,182.708189621,545,236,False,4.5758350993,23.2256173247,4.5758350993,23.2256173247,3.10064324809
1501,,31.0,199.0,12,30.7407670934,198.769694984,545,236,False,4.51240617885,25.2673341081,4.51240617885,25.2673341081,2.04270180195
1502,,59.0,180.0,12,58.3884736482,180.532616812,545,236,False,8.57078512267,22.9490614592,8.57078512267,22.9490614592,4.67384506875
1503,,98.0,190.0,12,97.5512342585,189.710857177,545,236,False,14.3194472306,24.1157869293,14.3194472306,24.1157869293,5.86586433135
1504,,134.0,183.0,12,133.875678766,183.17211272,545,236,False,19.6514757822,23.2845906,19.6514757822,23.2845906,5.39642620745
1505,,198.0,178.0,12,197.456301325,178.041870112,545,236,False,28.9844112037,22.6324411159,28.9844112037,22.6324411159,9.35569252015
1506,,252.0,184.0,12,251.951917125,183.818339868,545,236,False,36.9837676514,23.3667381188,36.9837676514,23.3667381188,8.03298796625
1507,,296.0,194.0,12,296.167838628,193.851507001,545,236,False,43.4741781472,24.6421407205,43.4741781472,24.6421407205,6.61453552421
1508,,348.0,185.0,12,347.928754965,185.279678609,545,236,False,51.0721108206,23.5525015181,51.0721108206,23.5525015181,7.67566899362
1509,,403.0,168.0,12,402.913533837,168.262963744,545,236,False,59.1432710219,21.389359798,59.1432710219,21.389359798,8.35600437398
1510,,448.0,162.0,12,448.143268915,161.909406732,545,236,False,65.7824981894,20.5817042456,65.7824981894,20.5817042456,6.68817201272
1511,,498.0,171.0,12,497.97261527,170.689663929,545,236,False,73.0968976543,21.697838635,73.0968976543,21.697838635,7.39906720528
1512,,513.0,174.0,12,513.610198867,173.978115642,545,236,False,75.3923227695,22.1158621579,75.3923227695,22.1158621579,2.33317811685
1513,,508.0,165.0,12,508.613846595,165.210367273,545,236,False,74.6589132617,21.0013178737,74.6589132617,21.0013178737,1.33420330819
1514,,498.0,121.0,12,498.336463658,121.713136057,545,236,False,73.150306592,15.4720088208,73.150306592,15.4720088208,5.73141803448
1515,,478.0,76.0,12,478.308921172,76.3140080865,545,236,False,70.2104838418,9.70093323133,70.2104838418,9.70093323133,6.47671763027
1516,,465.0,29.0,12,464.999067541,29.1550154429,545,236,False,68.2567438592,3.70614603088,68.2567438592,3.70614603088,6.30512279802
1517,,477.0,41.0,12,476.548189626,40.0072508321,545,236,False,69.952027835,5.08566747866,69.952027835,5.08566747866,2.18565028845
1518,,505.0,53.0,12,504.524617307,52.579714149,545,236,False,74.0586594212,6.68386196809,74.0586594212,6.68386196809,4.4066595751
1519,,505.0,86.0,12,505.307543907,85.4663843186,545,236,False,74.1735844267,10.864370888,74.1735844267,10.864370888,4.18208830442
1520,,500.0,126.0,12,500.227004593,125.658219086,545,236,False,73.427817188,15.9735024262,73.427817188,15.9735024262,5.16327355941
1521,,482.0,172.0,12,482.321858224,171.758756832,545,236,False,70.7995388219,21.8337402753,70.7995388219,21.8337402753,6.42263456981
1522,,469.0,205.0,12,469.042133486,205.136508632,545,236,False,68.8502214291,26.0766748261,68.8502214291,26.0766748261,4.66929672439
1523,,444.0,199.0,12,444.226015261,199.757331163,545,236,False,65.2074884787,25.39288108,65.2074884787,25.39288108,3.70635632873
1524,,415.0,197.0,12,415.165649139,197.24473097,545,236,False,60.9417466626,25.0734827504,60.9417466626,25.0734827504,4.27768261263
1525,,377.0,203.0,12,377.226162796,202.946727982,545,236,False,55.3726477499,25.7983128791,55.3726477499,25.7983128791,5.61606992613
1526,,332.0,197.0,12,332.217017105,197.187266194,545,236,False,48.765800676,25.066177906,48.765800676,25.066177906,6.64728891179
1527,,302.0,186.0,12,301.81969215,186.168890439,545,236,False,44.303808022,23.6655369202,44.303808022,23.6655369202,4.67666265781
1528,,294.0,186.0,12,293.527897854,185.87149058,545,236,False,43.0866639052,23.6277318534,43.0866639052,23.6277318534,1.21773109685
1529,,292.0,184.0,12,291.697645862,183.978613008,545,236,False,42.8180030623,23.3871118231,42.8180030623,23.3871118231,0.360661402825
1530,,291.0,183.0,12,290.863423031,182.975461072,545,236,False,42.6955483348,23.2595925092,42.6955483348,23.2595925092,0.176794614457
1531,,290.0,182.0,12,289.947952653,181.990061118,545,236,False,42.5611673619,23.1343298031,42.5611673619,23.1343298031,0.183708985629
1532,,289.0,182.0,12,288.980546456,181.978421357,545,236,False,42.4191627825,23.1328501725,42.4191627825,23.1328501725,0.142012287745
1533,,288.0,181.0,12,287.992746748,181.008938262,545,236,False,42.2741646603,23.009610796,42.2741646603,23.009610796,0.19029555796
1534,,287.0,181.0,12,286.997296477,180.986307725,545,236,False,42.1280435196,23.0067340328,42.1280435196,23.0067340328,0.146149456123
1535,,271.0,184.0,12,271.266537263,183.940573025,545,236,False,39.8189412496,23.382276232,39.8189412496,23.382276232,2.33944122311
1536,,218.0,170.0,12,218.772090034,170.278468561,545,236,False,32.1133343169,21.6455680374,32.1133343169,21.6455680374,7.8988944514
1537,,183.0,171.0,12,182.998910295,170.850630687,545,236,False,26.8622253644,21.7183005111,26.8622253644,21.7183005111,5.2516126327
1538,,135.0,174.0,12,135.21764271,173.896540172,545,236,False,19.8484613152,22.1054923947,19.8484613152,22.1054923947,7.02444330124
1539,,100.0,178.0,12,99.8596812659,177.941315728,545,236,False,14.6583018372,22.619658779,14.6583018372,22.619658779,5.21556540349
1540,,93.0,181.0,12,92.4376869702,180.995000801,545,236,False,13.5688347846,23.0078390849,13.5688347846,23.0078390849,1.15655627124
1541,,91.0,182.0,12,90.6768288999,182.034616852,545,236,False,13.3103602055,23.1399936676,13.3103602055,23.1399936676,0.290299744743
1542,,90.0,181.0,12,89.8562770632,181.050320647,545,236,False,13.1899122295,23.0148712687,13.1899122295,23.0148712687,0.173675932835
1543,,89.0,181.0,12,88.9453185682,181.002709611,545,236,False,13.0561935513,23.0088190183,13.0561935513,23.0088190183,0.133855573752
1544,,39.0,178.0,12,39.8535461484,178.05375103,545,236,False,5.85006181995,22.6339514021,5.85006181995,22.6339514021,7.21587557121
1545,,60.0,155.0,12,59.0935723274,155.379284316,545,236,False,8.67428584622,19.7516039385,8.67428584622,19.7516039385,4.03536469873
1546,,91.0,124.0,12,90.4251959189,124.301247668,545,236,False,13.2734232542,15.8010060595,13.2734232542,15.8010060595,6.06294388053
1547,,109.0,97.0,12,109.006294,97.0485855116,545,236,False,16.0009238899,12.3366845989,16.0009238899,12.3366845989,4.4091703188
1548,,129.0,57.0,12,128.977226809,57.2469327362,545,236,False,18.9324369628,7.27715246647,18.9324369628,7.27715246647,5.84744681856
1549,,142.0,20.0,12,142.115164301,20.0494770373,545,236,False,20.8609415488,2.54866233525,20.8609415488,2.54866233525,5.10663772547
1550,,166.0,38.0,12,165.852641286,37.0354061878,545,236,False,24.3453418401,4.70789061709,24.3453418401,4.70789061709,4.09918432907
1551,,176.0,47.0,12,176.18567976,46.753964825,545,236,False,25.8621181299,5.94330061335,25.8621181299,5.94330061335,1.95623315891
1552,,180.0,48.0,12,180.187737721,48.0564203126,545,236,False,26.4495761792,6.10886698889,26.4495761792,6.10886698889,0.610343497076
1553,,182.0,47.0,12,182.111317744,47.0637897343,545,236,False,26.7319365496,5.98268513572,26.7319365496,5.98268513572,0.309272111277
1554,,184.0,46.0,12,184.0434684,46.0258217448,545,236,False,27.0155549945,5.85074005231,27.0155549945,5.85074005231,0.312808131822
1555,,234.0,66.0,12,233.160152299,65.6351592082,545,236,False,34.2253434567,8.34345244172,34.2253434567,8.34345244172,7.6285427656
1556,,279.0,98.0,12,278.735191212,97.6320622549,545,236,False,40.9152574256,12.4108553714,40.9152574256,12.4108553714,7.82934962198
1557,,335.0,119.0,12,334.707409449,119.047963288,545,236,False,49.1313628549,15.1332156722,49.1313628549,15.1332156722,8.65538179589
1558,,366.0,140.0,12,366.327576472,140.026734599,545,236,False,53.7728552619,17.8000086355,53.7728552619,17.8000086355,5.3530586092
1559,,428.0,159.0,12,427.590061563,159.046060948,545,236,False,62.7655136239,20.217719612,62.7655136239,20.217719612,9.31199392083
1560,,462.0,171.0,12,462.321166427,171.143749319,545,236,False,67.8636574572,21.7555613541,67.8636574572,21.7555613541,5.32503781847
1561,,496.0,189.0,12,496.142384899,188.952617189,545,236,False,72.8282399852,24.0194004901,72.8282399852,24.0194004901,5.4563767567
1562,,495.0,186.0,12,495.678425914,186.35207111,545,236,False,72.760135914,23.6888225987,72.760135914,23.6888225987,0.337520231682
1563,,493.0,168.0,12,493.300622583,168.416460748,545,236,False,72.4111005626,21.408872129,72.4111005626,21.408872129,2.30651248013
1564,,462.0,132.0,12,462.631585842,132.489925317,545,236,False,67.9092236098,16.8419396589,67.9092236098,16.8419396589,6.4127816339
1565,,419.0,86.0,12,419.474300258,86.3769832471,545,236,False,61.5742092122,10.980124989,61.5742092122,10.980124989,8.63094888426
1566,,406.0,56.0,12,405.653121664,55.8644282965,545,236,False,59.5454123543,7.10141037667,59.5454123543,7.10141037667,4.37726441222
1567,,394.0,25.0,12,393.827817126,24.9540948812,545,236,False,57.809587835,3.17213070524,57.809587835,3.17213070524,4.2956170102
1568,,365.0,32.0,12,365.23698958,31.305331317,545,236,False,53.6127691127,3.97949126911,53.6127691127,3.97949126911,4.27377098923
1569,,356.0,33.0,12,355.746015368,32.8156796373,545,236,False,52.2195985861,4.17148469966,52.2195985861,4.17148469966,1.40633765269
1570,,353.0,34.0,12,352.781936584,33.9348706439,545,236,False,51.7845044527,4.31375474287,51.7845044527,4.31375474287,0.457763771111
1571,,351.0,32.0,12,350.894982801,32.0294050999,545,236,False,51.5075204112,4.0715345466,51.5075204112,4.0715345466,0.367954865099
1572,,350.0,32.0,12,349.941885994,31.9778559288,545,236,False,51.3676162927,4.06498168586,51.3676162927,4.06498168586,0.14005749657
1573,,300.0,31.0,12,300.851412141,31.0079987071,545,236,False,44.1616751767,3.9416947509,44.1616751767,3.9416947509,7.20699570113
1574,,258.0,35.0,12,258.21642469,34.9145773506,545,236,False,37.9033283949,4.43829373101,37.9033283949,4.43829373101,6.27801839662
1575,,206.0,42.0,12,206.254199035,41.9104221092,545,236,False,30.2758457299,5.32759603083,30.2758457299,5.32759603083,7.67915036867
1576,,156.0,62.0,12,156.067375721,61.7319775555,545,236,False,22.9089725829,7.84728528248,22.9089725829,7.84728528248,7.78586243707
1577,,107.0,68.0,12,107.005965931,68.1385840121,545,236,False,15.7072977513,8.66168440832,15.7072977513,8.66168440832,7.24757658226
1578,,60.0,63.0,12,59.9656347036,63.2592644773,545,236,False,8.80229500236,8.04143192508,8.80229500236,8.04143192508,6.93280434646
1579,,36.0,56.0,12,35.5752050274,56.1422397982,545,236,False,5.22204844439,7.13672539808,5.22204844439,7.13672539808,3.69278476436
1580,,49.0,82.0,12,48.1620126251,81.4665987162,545,236,False,7.06965322937,10.3559235656,7.06965322937,10.3559235656,3.71172201052
1581,,79.0,122.0,12,78.3519265022,121.523421571,545,236,False,11.5012002205,15.4478925726,11.5012002205,15.4478925726,6.75031533356
1582,,107.0,160.0,12,106.778058723,159.84475178,545,236,False,15.6738434823,20.3192481076,15.6738434823,20.3192481076,6.41412944512
1583,,127.0,192.0,12,127.060907933,192.050225564,545,236,False,18.6511424489,24.4131642666,18.6511424489,24.4131642666,5.06206071213
1584,,156.0,193.0,12,155.869047745,193.576818601,545,236,False,22.8798602194,24.6072227035,22.8798602194,24.6072227035,4.23316815873
1585,,199.0,185.0,12,198.694130393,185.402223956,545,236,False,29.1661108834,23.5680793164,29.1661108834,23.5680793164,6.37155918034
1586,,227.0,186.0,12,227.141240909,185.998348228,545,236,False,33.3418335279,23.6438578256,33.3418335279,23.6438578256,4.17641017941
1587,,234.0,186.0,12,234.43942022,186.009967443,545,236,False,34.4131259039,23.6453348444,34.4131259039,23.6453348444,1.07129339413
