frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1394,,202.0,190.0,223,201.915328489,189.907804456,550,237,False,29.3695023257,24.0389625894,29.3695023257,24.0389625894,2.95009547058
1395,,217.0,190.0,223,216.856599817,190.33667775,550,237,False,31.5427781552,24.0932503481,31.5427781552,24.0932503481,2.17395376951
1396,,209.0,201.0,223,209.351435887,200.947041532,550,237,False,30.4511179472,25.4363343711,30.4511179472,25.4363343711,1.73077921835
1397,,194.0,207.0,223,194.275215568,207.060903778,550,237,False,28.2582131735,26.2102409846,28.2582131735,26.2102409846,2.32545969492
1398,,175.0,209.0,223,175.180824515,209.097904223,550,237,False,25.4808472022,26.4680891422,25.4808472022,26.4680891422,2.78930948644
1399,,155.0,211.0,223,155.088976937,211.040089321,550,237,False,22.5583966454,26.7139353571,22.5583966454,26.7139353571,2.93277302537
1400,,154.0,209.0,223,153.695305599,209.086459442,550,237,False,22.3556808144,26.4666404357,22.3556808144,26.4666404357,0.319763172171
1401,,150.0,208.0,223,149.923776506,208.017810911,550,237,False,21.8070947645,26.3313684697,21.8070947645,26.3313684697,0.565017839459
1402,,152.0,208.0,223,151.866359316,207.988112296,550,237,False,22.0896522641,26.3276091514,22.0896522641,26.3276091514,0.282582506669
1403,,146.0,194.0,223,146.087844848,194.244391288,550,237,False,21.2491410688,24.5878976314,21.2491410688,24.5878976314,1.93211160193
1404,,144.0,191.0,223,143.967983294,190.906796179,550,237,False,20.94079757,24.1654172378,20.94079757,24.1654172378,0.523034794406
1405,,144.0,189.0,223,143.949295236,188.938605858,550,237,False,20.9380793071,23.9162792225,20.9380793071,23.9162792225,0.249152843912
1406,,144.0,188.0,223,143.979246136,187.958005526,550,237,False,20.9424358016,23.7921525982,20.9424358016,23.7921525982,0.124203051113
1407,,143.0,187.0,223,143.010012253,186.983433412,550,237,False,20.8014563277,23.6687890395,20.8014563277,23.6687890395,0.187333338416
1408,,143.0,187.0,223,142.986744703,186.975945282,550,237,False,20.7980719568,23.6678411749,20.7980719568,23.6678411749,0.00351460007236
1409,,142.0,187.0,223,142.01208296,186.990178784,550,237,False,20.656302976,23.6696428841,20.656302976,23.6696428841,0.141780429089
1410,,142.0,187.0,223,141.987481834,186.996298535,550,237,False,20.6527246304,23.6704175361,20.6527246304,23.6704175361,0.00366123517319
1411,,142.0,188.0,223,141.994519714,187.98078212,550,237,False,20.653748322,23.7950357114,20.653748322,23.7950357114,0.124622379867
1412,,142.0,188.0,223,141.997918432,188.009819876,550,237,False,20.654242681,23.7987113767,20.654242681,23.7987113767,0.0037087607528
1413,,141.0,187.0,223,141.01705863,187.022309054,550,237,False,20.5115721644,23.6737100068,20.5115721644,23.6737100068,0.189684524389
1414,,141.0,187.0,223,140.989375155,186.99137105,550,237,False,20.5075454771,23.6697938038,20.5075454771,23.6697938038,0.00561701492138
1415,,141.0,186.0,223,140.995227241,186.013809335,550,237,False,20.5083966896,23.5460518146,20.5083966896,23.5460518146,0.123744916922
1416,,141.0,186.0,223,140.998182227,185.988125379,550,237,False,20.5088265057,23.5428006809,20.5088265057,23.5428006809,0.00327942252002
1417,,141.0,186.0,223,140.999320627,185.994759578,550,237,False,20.5089920912,23.5436404529,20.5089920912,23.5436404529,0.000855941351523
1418,,141.0,185.0,223,140.999746698,185.015844161,550,237,False,20.5090540652,23.419727109,20.5090540652,23.419727109,0.123913359422
1419,,141.0,185.0,223,140.999905586,184.988920728,550,237,False,20.5090771761,23.4163190795,20.5090771761,23.4163190795,0.00340810785439
1420,,141.0,185.0,223,140.99996481,184.995057784,550,237,False,20.5090857905,23.417095922,20.5090857905,23.417095922,0.000776890292681
1421,,141.0,183.0,223,140.999986884,183.033791719,550,237,False,20.5090890013,23.1688343948,20.5090890013,23.1688343948,0.248261527236
1422,,142.0,183.0,223,141.982158784,182.978627294,550,237,False,20.6519503686,23.1618515562,20.6519503686,23.1618515562,0.143031920542
1423,,133.0,188.0,223,133.170860022,187.901226913,550,237,False,19.3703069123,23.784965432,19.3703069123,23.784965432,1.42508976956
1424,,128.0,167.0,223,128.000831584,167.422584689,550,237,False,18.6183027759,21.1927322391,18.6183027759,21.1927322391,2.69910784291
1425,,132.0,140.0,223,131.836775276,140.286506339,550,237,False,19.176258222,17.7577856125,19.176258222,17.7577856125,3.47996732848
1426,,138.0,108.0,223,137.89566502,108.202140373,550,237,False,20.0575512756,13.6964734649,20.0575512756,13.6964734649,4.15583130152
1427,,151.0,89.0,223,150.834176829,88.8480317841,550,237,False,21.9395166297,11.2465863018,21.9395166297,11.2465863018,3.08929453208
1428,,168.0,89.0,223,167.86077532,88.5935909958,550,237,False,24.4161127738,11.2143786071,24.4161127738,11.2143786071,2.47680556298
1429,,174.0,83.0,223,174.140603496,82.9388049106,550,237,False,25.3295423267,10.4985829001,25.3295423267,10.4985829001,1.16048138382
1430,,170.0,69.0,223,170.239980206,69.1242026199,550,237,False,24.7621789391,8.74989906581,24.7621789391,8.74989906581,1.83842224906
1431,,170.0,61.0,223,170.027075418,60.9463094794,550,237,False,24.7312109699,7.71472271891,24.7312109699,7.71472271891,1.03563945671
1432,,181.0,65.0,223,180.810907151,64.7611681048,550,237,False,26.2997683129,8.1976162158,26.2997683129,8.1976162158,1.64120634521
1433,,170.0,84.0,223,170.31238942,83.6329670948,550,237,False,24.7727111884,10.586451531,24.7727111884,10.586451531,2.83521385871
1434,,156.0,107.0,223,156.188263458,106.778551387,550,237,False,22.7182928666,13.5162723275,22.7182928666,13.5162723275,3.57833544266
1435,,143.0,135.0,223,143.055769836,134.824230143,550,237,False,20.8081119761,17.0663582459,20.8081119761,17.0663582459,4.03136466509
1436,,134.0,158.0,223,133.948751905,158.019207863,550,237,False,19.4834548225,20.0024313751,19.4834548225,20.0024313751,3.22106224623
1437,,126.0,183.0,223,125.95961551,182.975540693,550,237,False,18.3213986196,23.1614608472,18.3213986196,23.1614608472,3.36598303986
1438,,123.0,191.0,223,122.894747917,191.29258811,550,237,False,17.875599697,24.2142516595,17.875599697,24.2142516595,1.14328700414
1439,,152.0,200.0,223,151.385691914,200.105653844,550,237,False,22.0197370057,25.3298296005,22.0197370057,25.3298296005,4.29166496543
1440,,160.0,208.0,223,160.118080374,208.057052513,550,237,False,23.2899025999,26.3363357611,23.2899025999,26.3363357611,1.62060954213
1441,,177.0,200.0,223,176.900091166,200.307491365,550,237,False,25.7309223514,25.3553786538,25.7309223514,25.3553786538,2.6307516557
1442,,197.0,204.0,223,196.902366196,203.914268237,550,237,False,28.640344174,25.8119326882,28.640344174,25.8119326882,2.94502579409
1443,,230.0,200.0,223,229.728847857,200.10114986,550,237,False,33.4151051428,25.3292594759,33.4151051428,25.3292594759,4.7990953043
1444,,239.0,184.0,223,239.315774717,184.258105711,550,237,False,34.8095672316,23.3238108495,34.8095672316,23.3238108495,2.44261104359
1445,,238.0,194.0,223,238.316005143,193.64300297,550,237,False,34.6641462026,24.5117725278,34.6641462026,24.5117725278,1.19682923799
1446,,250.0,198.0,223,249.895397899,197.952271913,550,237,False,36.3484215126,25.0572496092,36.3484215126,25.0572496092,1.77040350375
1447,,270.0,188.0,223,269.807680457,188.23600308,550,237,False,39.244753521,23.827342162,39.244753521,23.827342162,3.14665082775
1448,,291.0,183.0,223,290.903145477,183.010925573,550,237,False,42.3131847967,23.1659399459,42.3131847967,23.1659399459,3.13890480657
1449,,284.0,196.0,223,284.462113299,195.679331648,550,237,False,41.3763073889,24.7695356516,41.3763073889,24.7695356516,1.8572179367
1450,,280.0,200.0,223,280.142569735,200.025468449,550,237,False,40.7480101433,25.3196795505,40.7480101433,25.3196795505,0.835114206785
1451,,276.0,203.0,223,276.051718211,203.03426715,550,237,False,40.1529771943,25.7005401456,40.1529771943,25.7005401456,0.706483547723
1452,,261.0,210.0,223,261.215407833,209.942612176,550,237,False,37.9949684121,26.5750141995,37.9949684121,26.5750141995,2.32845587789
1453,,249.0,215.0,223,249.036162719,215.010925833,550,237,False,36.22344185,27.2165728903,36.22344185,27.2165728903,1.88411886931
1454,,249.0,211.0,223,248.797330955,211.166145619,550,237,False,36.1887026844,26.7298918505,36.1887026844,26.7298918505,0.487919300787
1455,,248.0,211.0,223,247.93195471,210.998335747,550,237,False,36.062829776,26.7086500946,36.062829776,26.7086500946,0.127652658632
1456,,267.0,207.0,223,266.618270483,207.067681947,550,237,False,38.780839343,26.2110989806,38.780839343,26.2110989806,2.76317446376
1457,,263.0,210.0,223,263.250905065,209.903640417,550,237,False,38.2910407367,26.5700810654,38.2910407367,26.5700810654,0.607265026083
1458,,262.0,210.0,223,262.058822921,210.011775794,550,237,False,38.1176469703,26.5837690878,38.1176469703,26.5837690878,0.173933206099
1459,,262.0,210.0,223,262.002427629,210.006671252,550,237,False,38.1094440188,26.5831229433,38.1094440188,26.5831229433,0.00822836053803
1460,,262.0,209.0,223,261.999971804,209.020432022,550,237,False,38.1090868079,26.4582825344,38.1090868079,26.4582825344,0.124840919911
1461,,262.0,208.0,223,261.999944842,208.008474114,550,237,False,38.1090828861,26.3301865967,38.1090828861,26.3301865967,0.128095937782
1462,,263.0,207.0,223,262.982140977,207.003199529,550,237,False,38.2519477785,26.2029366492,38.2519477785,26.2029366492,0.191318913338
1463,,300.0,193.0,223,299.350382213,193.233066739,550,237,False,43.5418737764,24.4598818657,43.5418737764,24.4598818657,5.56969990595
1464,,323.0,192.0,223,322.976817094,191.866091652,550,237,False,46.9784461228,24.2868470446,46.9784461228,24.2868470446,3.44092582612
1465,,342.0,185.0,223,342.073182061,185.046543019,550,237,False,49.7560992089,23.4236130404,49.7560992089,23.4236130404,2.90869895533
1466,,342.0,165.0,223,342.370081933,165.25383531,550,237,False,49.7992846448,20.9182070013,49.7992846448,20.9182070013,2.50577820301
1467,,343.0,148.0,223,343.136503891,148.052416486,550,237,False,49.9107642023,18.7408122134,49.9107642023,18.7408122134,2.18024671858
1468,,344.0,133.0,223,344.050808598,132.981844679,550,237,False,50.0437539779,16.8331448961,50.0437539779,16.8331448961,1.91229727659
1469,,326.0,128.0,223,326.35782409,127.813066215,550,237,False,47.4702289585,16.1788691411,47.4702289585,16.1788691411,2.65539220996
1470,,326.0,113.0,223,325.828530096,113.100068278,550,237,False,47.3932407412,14.316464339,47.3932407412,14.316464339,1.86399539503
1471,,310.0,115.0,223,310.206883803,114.742202402,550,237,False,45.1210012804,14.524329418,45.1210012804,14.524329418,2.28172742857
1472,,309.0,103.0,223,308.822522689,103.139501689,550,237,False,44.9196396639,13.0556331252,44.9196396639,13.0556331252,1.48243559761
1473,,292.0,100.0,223,292.207049485,99.9027414994,550,237,False,42.5028435615,12.6459166455,42.5028435615,12.6459166455,2.45127946067
1474,,274.0,99.0,223,274.108080762,98.9209350975,550,237,False,39.8702662927,12.5216373541,39.8702662927,12.5216373541,2.63550913838
1475,,264.0,91.0,223,263.899071949,91.0933366676,550,237,False,38.3853195562,11.5308021098,38.3853195562,11.5308021098,1.78516702058
1476,,252.0,95.0,223,251.991297538,94.8266289388,550,237,False,36.6532796419,12.0033707517,36.6532796419,12.0033707517,1.79535049117
1477,,241.0,86.0,223,240.98030386,86.1572927336,550,237,False,35.0516805615,10.905986422,35.0516805615,10.905986422,1.94148705421
1478,,225.0,79.0,223,225.081053244,79.0335723205,550,237,False,32.73906229,10.0042496608,32.73906229,10.0042496608,2.48220314554
1479,,211.0,93.0,223,210.998767249,92.636751121,550,237,False,30.6907297817,11.726171028,30.6907297817,11.726171028,2.67594455463
1480,,199.0,96.0,223,198.962363194,96.0428290593,550,237,False,28.9399801009,12.1573201341,28.9399801009,12.1573201341,1.80305684776
1481,,193.0,97.0,223,192.877175094,97.0601643171,550,237,False,28.0548618319,12.286096749,28.0548618319,12.286096749,0.894437122903
1482,,206.0,84.0,223,205.610124555,84.274248006,550,237,False,29.906927208,10.6676263299,29.906927208,10.6676263299,2.45959196923
1483,,218.0,66.0,223,217.856056989,66.2034491294,550,237,False,31.6881537439,8.3801834341,31.6881537439,8.3801834341,2.89916590996
1484,,223.0,50.0,223,223.071270065,50.0450004555,550,237,False,32.4467301913,6.33481018424,32.4467301913,6.33481018424,2.18151093461
1485,,219.0,41.0,223,219.193068445,40.8904427824,550,237,False,31.8826281375,5.17600541549,31.8826281375,5.17600541549,1.28881326002
1486,,214.0,38.0,223,214.09776401,37.8461028654,550,237,False,31.1414929469,4.79064593233,31.1414929469,4.79064593233,0.835334245634
1487,,204.0,32.0,223,204.126854658,31.9907384971,550,237,False,29.6911788593,4.04946056925,29.6911788593,4.04946056925,1.62873162155
1488,,181.0,28.0,223,181.283479826,27.9631771902,550,237,False,26.3685061565,3.5396426823,26.3685061565,3.5396426823,3.36155740216
1489,,156.0,26.0,223,156.152633266,25.9490059511,550,237,False,22.7131102932,3.28468429761,22.7131102932,3.28468429761,3.66427655823
1490,,133.0,27.0,223,133.023464144,26.9257012118,550,237,False,19.3488675119,3.40831660909,19.3488675119,3.40831660909,3.36651369231
1491,,107.0,27.0,223,107.060654891,26.9874980008,550,237,False,15.5724588932,3.41613898744,15.5724588932,3.41613898744,3.77641672017
1492,,95.0,31.0,223,94.7753825531,30.924721936,550,237,False,13.7855101895,3.91452176405,13.7855101895,3.91452176405,1.85514718059
1493,,129.0,46.0,223,128.083979614,45.7723636584,550,237,False,18.6303970348,5.79397008334,18.6303970348,5.79397008334,5.19665801529
1494,,154.0,51.0,223,153.779282211,51.083968846,550,237,False,22.3678955943,6.46632517038,22.3678955943,6.46632517038,3.79749349516
1495,,177.0,54.0,223,176.959183719,54.0750476653,550,237,False,25.7395176319,6.84494274244,25.7395176319,6.84494274244,3.39281393976
1496,,180.0,63.0,223,180.343497226,62.9230471674,550,237,False,26.2317814147,7.96494267942,26.2317814147,7.96494267942,1.22340651082
1497,,184.0,56.0,223,184.127356461,56.2516785809,550,237,False,26.7821609398,7.12046564315,26.7821609398,7.12046564315,1.00799756271
1498,,185.0,46.0,223,185.100944615,46.1607301078,550,237,False,26.9237737622,5.84313039339,26.9237737622,5.84313039339,1.28516128628
1499,,182.0,40.0,223,182.111528059,39.9917639986,550,237,False,26.4889495359,5.06224860742,26.4889495359,5.06224860742,0.893783235168
1500,,180.0,37.0,223,180.027268595,36.9401603637,550,237,False,26.1857845229,4.67596966629,26.1857845229,4.67596966629,0.491040166822
1501,,179.0,35.0,223,178.991642786,34.9571437908,550,237,False,26.0351480416,4.42495491023,26.0351480416,4.42495491023,0.292745208778
1502,,180.0,32.0,223,179.960326176,32.0008795926,550,237,False,26.1760474438,4.05074425223,26.1760474438,4.05074425223,0.399857797343
1503,,181.0,35.0,223,180.983463425,34.8941163624,550,237,False,26.3248674073,4.41697675473,26.3248674073,4.41697675473,0.395314592983
1504,,183.0,36.0,223,182.975916513,35.9911254395,550,237,False,26.6146787655,4.55583866323,26.6146787655,4.55583866323,0.32136156118
1505,,185.0,37.0,223,184.990166149,36.9981561975,550,237,False,26.9076605308,4.68331091108,26.9076605308,4.68331091108,0.319511328019
1506,,188.0,37.0,223,187.978457407,37.0172191684,550,237,False,27.3423210774,4.68572394537,27.3423210774,4.68572394537,0.434667244592
1507,,188.0,38.0,223,188.044624205,37.9894384321,550,237,False,27.3519453389,4.80878967495,27.3519453389,4.80878967495,0.123441484954
1508,,190.0,39.0,223,189.983479207,38.9952509901,550,237,False,27.6339606119,4.93610772027,27.6339606119,4.93610772027,0.309422848023
1509,,190.0,42.0,223,190.027928566,41.9625184313,550,237,False,27.6404259732,5.31171119384,27.6404259732,5.31171119384,0.37565911443
1510,,173.0,55.0,223,173.315258169,54.8059577894,550,237,False,25.2094920973,6.93746301132,25.2094920973,6.93746301132,2.92446721322
1511,,170.0,66.0,223,169.882381534,65.9547327727,550,237,False,24.7101645868,8.34870035097,24.7101645868,8.34870035097,1.49696986998
1512,,155.0,63.0,223,155.158946034,63.2341315296,550,237,False,22.5685739686,8.00432044678,22.5685739686,8.00432044678,2.16910301606
1513,,146.0,73.0,223,145.961927918,72.8674039405,550,237,False,21.230825879,9.22372201778,21.230825879,9.22372201778,1.81011329551
1514,,132.0,74.0,223,132.070334633,74.1005849199,550,237,False,19.2102304921,9.37982087594,19.2102304921,9.37982087594,2.02661603939
1515,,130.0,72.0,223,129.816223802,72.0981770526,550,237,False,18.8823598257,9.12635152565,18.8823598257,9.12635152565,0.414422351442
1516,,147.0,61.0,223,146.582564429,61.2000232481,550,237,False,21.3211002806,7.74683838584,21.3211002806,7.74683838584,2.80187642643
1517,,167.0,46.0,223,166.774207852,46.1537180559,550,237,False,24.2580665967,5.84224279189,24.2580665967,5.84224279189,3.50046504314
1518,,180.0,37.0,223,180.03733831,36.9540636231,550,237,False,26.1872492087,4.67772957254,26.1872492087,4.67772957254,2.25340555354
1519,,189.0,45.0,223,189.091076002,44.6747211834,550,237,False,27.5041565094,5.6550279979,27.5041565094,5.6550279979,1.63992592842
1520,,178.0,41.0,223,178.394364447,41.0780526156,550,237,False,25.9482711923,5.19975349565,25.9482711923,5.19975349565,1.62112738313
1521,,168.0,48.0,223,168.146397236,47.8424287981,550,237,False,24.4576577798,6.05600364533,24.4576577798,6.05600364533,1.71903829637
1522,,154.0,59.0,223,154.125881646,58.8609927294,550,237,False,22.4183100576,7.45075857334,22.4183100576,7.45075857334,2.47068420507
1523,,142.0,46.0,223,142.014658254,46.3724200063,550,237,False,20.6566775642,5.86992658308,20.6566775642,5.86992658308,2.36693447801
1524,,123.0,46.0,223,123.128773855,45.9272359628,550,237,False,17.9096398335,5.81357417251,17.9096398335,5.81357417251,2.74761567335
1525,,109.0,47.0,223,108.964715388,46.9449186647,550,237,False,15.8494131473,5.94239476768,15.8494131473,5.94239476768,2.06425016505
1526,,93.0,51.0,223,93.0185361382,50.9246232795,550,237,False,13.5299688928,6.44615484551,13.5299688928,6.44615484551,2.37351972097
1527,,71.0,68.0,223,71.1154430651,67.7374089702,550,237,False,10.3440644458,8.57435556585,10.3440644458,8.57435556585,3.83134773304
1528,,76.0,72.0,223,75.5666404778,72.1227786802,550,237,False,10.9915113422,9.12946565572,10.9915113422,9.12946565572,0.852839196759
1529,,95.0,67.0,223,94.5659741325,67.2168476904,550,237,False,13.7550507829,8.50846173296,13.7550507829,8.50846173296,2.83245407947
1530,,104.0,59.0,223,104.003554373,59.1425187885,550,237,False,15.127789727,7.48639478335,15.127789727,7.48639478335,1.7114418068
1531,,117.0,56.0,223,116.937890981,55.9668897838,550,237,False,17.0091477791,7.08441642833,17.0091477791,7.08441642833,1.92382294352
1532,,111.0,64.0,223,111.312705611,63.7873332067,550,237,False,16.190938998,8.07434597553,16.190938998,8.07434597553,1.28429985513
1533,,86.0,63.0,223,86.4715127544,63.0716761483,550,237,False,12.5776745825,7.98375647447,12.5776745825,7.98375647447,3.61439983871
1534,,85.0,67.0,223,84.76465494,66.9447564251,550,237,False,12.3294043549,8.47401980065,12.3294043549,8.47401980065,0.549541840883
1535,,79.0,69.0,223,78.9817924089,69.0111604019,550,237,False,11.488260714,8.73558992429,11.488260714,8.73558992429,0.880875447603
1536,,76.0,70.0,223,75.9430311344,70.0235154051,550,237,False,11.0462590741,8.86373612723,11.0462590741,8.86373612723,0.460203106275
1537,,69.0,70.0,223,69.0477106466,70.0275271511,550,237,False,10.0433033668,8.86424394318,10.0433033668,8.86424394318,1.00295583587
1538,,59.0,69.0,223,59.0745907853,69.0289940049,550,237,False,8.59266775059,8.73784734239,8.59266775059,8.73784734239,1.45613179062
1539,,50.0,68.0,223,50.0126833684,68.0117030378,550,237,False,7.27457212631,8.6090763339,7.27457212631,8.6090763339,1.32437081188
1540,,46.0,69.0,223,45.914822186,68.9687321499,550,237,False,6.67851959069,8.73021925948,6.67851959069,8.73021925948,0.60823863215
1541,,55.0,74.0,223,54.7320782466,73.9152956172,550,237,False,7.96102956314,9.35636653382,7.96102956314,9.35636653382,1.42719733695
1542,,55.0,70.0,223,55.0493662407,70.1254604933,550,237,False,8.0071805441,8.87664056877,8.0071805441,8.87664056877,0.481940779129
1543,,62.0,75.0,223,61.9006864281,74.8937488404,550,237,False,9.00373620772,9.4802213722,9.00373620772,9.4802213722,1.16508925708
1544,,52.0,81.0,223,52.260568705,80.935239822,550,237,False,7.60153726618,10.2449670661,7.60153726618,10.2449670661,1.59718435002
1545,,44.0,82.0,223,44.0756862266,82.0638405526,550,237,False,6.41100890569,10.3878279181,6.41100890569,10.3878279181,1.19906922243
1546,,41.0,86.0,223,40.9380021621,85.9744955496,550,237,False,5.95461849631,10.8828475379,5.95461849631,10.8828475379,0.673302777237
1547,,40.0,89.0,223,39.9369029231,89.0059712289,550,237,False,5.80900406154,11.2665786366,5.80900406154,11.2665786366,0.410430407839
1548,,39.0,92.0,223,38.974569049,92.002966228,550,237,False,5.66902822531,11.6459450922,5.66902822531,11.6459450922,0.404366346708
1549,,39.0,95.0,223,38.9725935865,95.001141003,550,237,False,5.66874088531,12.0254608865,5.66874088531,12.0254608865,0.37951590308
1550,,38.0,98.0,223,38.0067635953,98.0004269655,550,237,False,5.52825652295,12.4051173374,5.52825652295,12.4051173374,0.404814620307
1551,,39.0,101.0,223,38.9676607427,101.000159218,550,237,False,5.66802338076,12.7848302808,5.66802338076,12.7848302808,0.404619196148
1552,,40.0,104.0,223,39.986278427,104.000059347,550,237,False,5.81618595302,13.1645644743,5.81618595302,13.1645644743,0.407615266601
1553,,41.0,105.0,223,40.9948059257,105.035694775,550,237,False,5.96288086192,13.2956575665,5.96288086192,13.2956575665,0.196735342803
1554,,43.0,106.0,223,42.9802239408,106.015011108,550,237,False,6.25166893684,13.4196216592,6.25166893684,13.4196216592,0.314270024848
1555,,45.0,107.0,223,44.9917754175,107.005676565,550,237,False,6.54425824255,13.54502235,6.54425824255,13.54502235,0.318329758354
1556,,48.0,96.0,223,47.9790573885,96.2161555833,550,237,False,6.97877198378,12.1792602004,6.97877198378,12.1792602004,1.43321611788
1557,,66.0,102.0,223,65.7237939392,101.787589828,550,237,False,9.55982457297,12.8845050415,9.55982457297,12.8845050415,2.67566865551
1558,,71.0,105.0,223,71.1160816962,104.960320124,550,237,False,10.3441573376,13.2861164714,10.3441573376,13.2861164714,0.881175139411
1559,,75.0,124.0,223,75.0715833583,123.701719193,550,237,False,10.9195030339,15.6584454675,10.9195030339,15.6584454675,2.4410996571
1560,,75.0,118.0,223,75.099380683,118.321167846,550,237,False,10.9235462812,14.9773630185,10.9235462812,14.9773630185,0.681094450254
1561,,69.0,102.0,223,69.147537758,102.318757209,550,237,False,10.0578236739,12.9517414189,10.0578236739,12.9517414189,2.20286597359
1562,,63.0,79.0,223,63.060277432,79.253185695,550,237,False,9.17240399011,10.0320488222,9.17240399011,10.0320488222,3.05099539097
1563,,55.0,65.0,223,55.0583920289,64.9402700103,550,237,False,8.00849338602,8.22028734308,8.00849338602,8.22028734308,2.15340835685
1564,,61.0,56.0,223,60.7737742463,55.8811817915,550,237,False,8.83982170855,7.07356731538,8.83982170855,7.07356731538,1.41635927708
1565,,56.0,62.0,223,56.1000142416,61.6835490246,550,237,False,8.16000207151,7.80804418033,8.16000207151,7.80804418033,1.00080517787
1566,,55.0,63.0,223,54.9747527589,62.9582109956,550,237,False,7.99632767402,7.96939379691,7.99632767402,7.96939379691,0.229832563321
1567,,51.0,46.0,223,51.041106853,46.3091230005,550,237,False,7.4241609968,5.86191430386,7.4241609968,5.86191430386,2.18376842182
1568,,46.0,54.0,223,46.0355749725,53.6848451658,550,237,False,6.69608363236,6.79555002099,6.69608363236,6.79555002099,1.18396465357
1569,,45.0,79.0,223,44.9428832758,78.5587240074,550,237,False,6.5371466583,9.94414227942,6.5371466583,9.94414227942,3.15260117547
1570,,62.0,92.0,223,61.6542899711,92.0340695019,550,237,False,8.96789672307,11.6498822154,8.96789672307,11.6498822154,2.96952767401
1571,,61.0,109.0,223,61.1766772337,108.950854058,550,237,False,8.89842577945,13.7912473491,8.89842577945,13.7912473491,2.14249173809
1572,,60.0,109.0,223,60.0804714176,109.281940564,550,237,False,8.73897766074,13.8331570334,8.73897766074,13.8331570334,0.164863956634
1573,,69.0,107.0,223,68.8523293497,107.155125103,550,237,False,10.014884269,13.5639398865,10.014884269,13.5639398865,1.30399982567
1574,,75.0,119.0,223,74.9899677593,118.810503661,550,237,False,10.9076316741,15.0393042609,10.9076316741,15.0393042609,1.72444134911
1575,,75.0,119.0,223,75.1054326039,119.131572512,550,237,False,10.9244265606,15.0799458876,10.9244265606,15.0799458876,0.0439751069773
1576,,64.0,107.0,223,64.2407203775,107.272751358,550,237,False,9.34410478218,13.5788292858,9.34410478218,13.5788292858,2.17962565028
1577,,49.0,94.0,223,49.1707046527,94.1302007132,550,237,False,7.15210249494,11.9152152802,7.15210249494,11.9152152802,2.75181496237
1578,,41.0,84.0,223,40.9426454686,83.9963847046,550,237,False,5.95529388634,10.6324537601,5.95529388634,10.6324537601,1.75437395187
1579,,33.0,67.0,223,32.9728336359,67.1210115043,550,237,False,4.79604852886,8.49633057016,4.79604852886,8.49633057016,2.43040574418
1580,,30.0,49.0,223,29.9004159868,49.0687946716,550,237,False,4.34915141626,6.21123983185,4.34915141626,6.21123983185,2.3283807059
1581,,44.0,46.0,223,43.6553848877,45.7592296898,550,237,False,6.34987416548,5.79230755567,6.34987416548,5.79230755567,2.04411246542
1582,,59.0,38.0,223,58.8390049594,37.9866937207,550,237,False,8.55840072137,4.80844224313,8.55840072137,4.80844224313,2.41776353295
1583,,75.0,46.0,223,74.9206005869,45.713316989,550,237,False,10.8975419035,5.78649582139,10.8975419035,5.78649582139,2.53538365384
1584,,93.0,39.0,223,92.9338058598,39.1472118518,550,237,False,13.5176444887,4.95534327238,13.5176444887,4.95534327238,2.74877283827
1585,,123.0,37.0,223,122.759540965,36.977844686,550,237,False,17.8559332313,4.68073983367,17.8559332313,4.68073983367,4.34697092957
1586,,144.0,41.0,223,144.060577649,40.8810384456,550,237,False,20.9542658399,5.17481499311,20.9542658399,5.17481499311,3.13747911811
1587,,139.0,35.0,223,139.493510592,35.1287267333,550,237,False,20.289965177,4.44667427004,20.289965177,4.44667427004,0.98563902279
1588,,129.0,32.0,223,129.295657117,32.0027515121,550,237,False,18.8066410352,4.05098120406,18.8066410352,4.05098120406,1.53519494272
1589,,123.0,32.0,223,123.044196914,31.9453522096,550,237,False,17.8973377329,4.04371546957,17.8973377329,4.04371546957,0.909332330003
1590,,111.0,36.0,223,111.120332444,35.905622368,550,237,False,16.1629574464,4.54501548962,16.1629574464,4.54501548962,1.80537439011
1591,,95.0,46.0,223,95.1211652673,45.854264309,550,237,False,13.8358058571,5.8043372543,13.8358058571,5.8043372543,2.64603964951
1592,,83.0,56.0,223,82.9774669293,55.9403912281,550,237,False,12.0694497352,7.08106218077,12.0694497352,7.08106218077,2.17945876015
1593,,81.0,58.0,223,80.8099988374,58.1202203235,550,237,False,11.7541816491,7.35698991437,11.7541816491,7.35698991437,0.418963101331
1594,,80.0,57.0,223,79.9026567089,57.1051332976,550,237,False,11.6222046122,7.22849788577,11.6222046122,7.22849788577,0.184195927409
1595,,79.0,58.0,223,78.9624492131,58.0063990119,550,237,False,11.4854471583,7.34258215341,11.4854471583,7.34258215341,0.178094978391
1596,,77.0,58.0,223,77.0037798238,58.0186523709,550,237,False,11.2005497926,7.34413321151,11.2005497926,7.34413321151,0.284901587874
1597,,71.0,62.0,223,71.0736047607,61.9363851904,550,237,False,10.3379788743,7.84004875828,10.3379788743,7.84004875828,0.994967747504
1598,,54.0,74.0,223,54.2270881713,73.8302221816,550,237,False,7.88757646128,9.34559774451,7.88757646128,9.34559774451,2.87596066308
