frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1376,,375.0,141.0,28,375.000717898,141.017964303,542,219,False,55.3506594683,19.3175293566,55.3506594683,19.3175293566,0.00242035416391
1377,,375.0,142.0,28,375.000267661,141.989712803,542,219,False,55.3505930127,19.4506455895,55.3505930127,19.4506455895,0.133116249465
1378,,376.0,142.0,28,375.982263438,142.01318942,542,219,False,55.4955370388,19.4538615644,55.4955370388,19.4538615644,0.144979699283
1379,,362.0,136.0,28,362.260080666,136.112748531,542,219,False,53.4701226075,18.6455819905,53.4701226075,18.6455819905,2.18073828965
1380,,355.0,156.0,28,354.9848443,155.58343893,542,219,False,52.3962869815,21.3127998534,52.3962869815,21.3127998534,2.87526939254
1381,,364.0,170.0,28,363.703605835,169.929813677,542,219,False,53.6831890531,23.2780566681,53.6831890531,23.2780566681,2.34911712978
1382,,359.0,179.0,28,359.125324287,179.067093266,542,219,False,53.007427939,24.5297388036,53.007427939,24.5297388036,1.42244903304
1383,,366.0,176.0,28,365.843958342,176.243505241,542,219,False,53.9991082424,24.1429459234,53.9991082424,24.1429459234,1.06444283835
1384,,370.0,171.0,28,369.98564715,171.136887062,542,219,False,54.6104276236,23.4434091866,54.6104276236,23.4434091866,0.92901185789
1385,,372.0,168.0,28,372.032419481,168.017554756,542,219,False,54.9125342407,23.0161033912,54.9125342407,23.0161033912,0.523315058872
1386,,375.0,167.0,28,374.99605435,166.969268794,542,219,False,55.3499711218,22.8725025745,55.3499711218,22.8725025745,0.460404408589
1387,,384.0,181.0,28,383.890744366,180.719217337,542,219,False,56.6628404968,24.7560571695,56.6628404968,24.7560571695,2.29595381226
1388,,393.0,178.0,28,392.954120687,178.185676816,542,219,False,58.0006082195,24.4089968241,58.0006082195,24.4089968241,1.38205403769
1389,,404.0,175.0,28,403.946980582,175.08309831,542,219,False,59.6231705656,23.9839860699,59.6231705656,23.9839860699,1.67730221138
1390,,398.0,181.0,28,398.281737488,180.871109951,542,219,False,58.786972323,24.7768643768,58.786972323,24.7768643768,1.15233827963
1391,,392.0,185.0,28,392.119436128,184.979983143,542,219,False,57.8774075466,25.3397237182,57.8774075466,25.3397237182,1.06963485387
1392,,390.0,173.0,28,389.973860831,173.279261669,542,219,False,57.5607174658,23.7368851601,57.5607174658,23.7368851601,1.63382497548
1393,,401.0,166.0,28,400.755004078,166.028624589,542,219,False,59.1520301222,22.743647204,59.1520301222,22.743647204,1.875845838
1394,,389.0,167.0,28,389.307663721,166.864367032,542,219,False,57.4623857891,22.8581324701,57.4623857891,22.8581324701,1.69351848194
1395,,378.0,169.0,28,378.115927764,168.924609899,542,219,False,55.8104690427,23.1403575204,55.8104690427,23.1403575204,1.67585199708
1396,,368.0,171.0,28,368.025431871,170.970712347,542,219,False,54.3210969551,23.420645527,54.3210969551,23.420645527,1.51551660556
1397,,360.0,172.0,28,359.972955512,172.006863489,542,219,False,53.132539559,23.5625840396,53.132539559,23.5625840396,1.19700260039
1398,,354.0,173.0,28,353.952499622,173.003408965,542,219,False,52.2439113833,23.6990971185,52.2439113833,23.6990971185,0.899052754438
1399,,350.0,174.0,28,349.944832465,174.00131129,542,219,False,51.6523737956,23.8357960671,51.6523737956,23.8357960671,0.607127103889
1400,,351.0,157.0,28,350.88846376,157.321544583,542,219,False,51.7916551675,21.5508965182,51.7916551675,21.5508965182,2.28914072288
1401,,354.0,151.0,28,353.918402487,150.939009152,542,219,False,52.2388785959,20.6765765962,52.2388785959,20.6765765962,0.982061159479
1402,,341.0,155.0,28,341.253053137,154.790250602,542,219,False,50.3694543376,21.2041439181,50.3694543376,21.2041439181,1.94244030454
1403,,331.0,158.0,28,331.054373084,157.930709786,542,219,False,48.8641141083,21.6343438063,48.8641141083,21.6343438063,1.56560568137
1404,,320.0,163.0,28,320.0361905,162.938927089,542,219,False,47.2378140959,22.3204009711,47.2378140959,22.3204009711,1.76508531343
1405,,316.0,165.0,28,315.889396545,165.029059405,542,219,False,46.6257411875,22.6067204664,46.6257411875,22.6067204664,0.675730788641
1406,,313.0,168.0,28,312.935001624,167.995474515,542,219,False,46.1896681364,23.0130787007,46.1896681364,23.0130787007,0.59605932625
1407,,310.0,169.0,28,309.974636365,169.033251057,542,219,False,45.7527138546,23.1552398708,45.7527138546,23.1552398708,0.459498468608
1408,,301.0,153.0,28,301.097510103,153.317282699,542,219,False,44.4424369156,21.002367493,44.4424369156,21.002367493,2.52025497363
1409,,296.0,154.0,28,295.97011695,153.829629075,542,219,False,43.6856261181,21.0725519281,43.6856261181,21.0725519281,0.76005818075
1410,,276.0,153.0,28,276.253237764,152.958360524,542,219,False,40.7753856478,20.9532000718,40.7753856478,20.9532000718,2.91268681123
1411,,269.0,166.0,28,268.875165061,165.735817873,542,219,False,39.6863712267,22.7035366949,39.6863712267,22.7035366949,2.06146324336
1412,,267.0,161.0,28,266.853799646,161.210689401,542,219,False,39.3880147079,22.0836560823,39.3880147079,22.0836560823,0.687945191278
1413,,269.0,151.0,28,268.869393741,151.182503409,542,219,False,39.6855193714,20.7099319738,39.6855193714,20.7099319738,1.40556997373
1414,,270.0,142.0,28,269.965514874,142.055161285,542,219,False,39.8473084685,19.4596111349,39.8473084685,19.4596111349,1.26074498299
1415,,270.0,133.0,28,270.005662439,133.019944015,542,219,False,39.8532343083,18.221910139,39.8532343083,18.221910139,1.23771518162
1416,,270.0,127.0,28,270.002996543,126.953895005,542,219,False,39.8528408182,17.3909445212,39.8528408182,17.3909445212,0.830965710974
1417,,269.0,121.0,28,269.018995588,120.980253875,542,219,False,39.7076008248,16.5726375171,39.7076008248,16.5726375171,0.83109626918
1418,,265.0,118.0,28,265.061444518,117.939008725,542,219,False,39.1234604455,16.1560285925,39.1234604455,16.1560285925,0.717483783005
1419,,254.0,139.0,28,254.150357229,138.546629209,542,219,False,37.5129678567,18.9789903026,37.5129678567,18.9789903026,3.25004602974
1420,,242.0,156.0,28,242.079976188,155.881758822,542,219,False,35.731361799,21.3536655921,35.731361799,21.3536655921,2.96870390494
1421,,233.0,177.0,28,232.977444816,176.887012416,542,219,False,34.387814733,24.2310975912,34.387814733,24.2310975912,3.17564696218
1422,,226.0,184.0,28,225.95341482,184.204298338,542,219,False,33.351057538,25.2334655258,33.351057538,25.2334655258,1.44208424078
1423,,223.0,174.0,28,222.909464642,174.391154693,542,219,False,32.9017659988,23.889199273,32.9017659988,23.889199273,1.41736186115
1424,,224.0,165.0,28,223.891409104,165.143027838,542,219,False,33.0467024508,22.6223325805,33.0467024508,22.6223325805,1.27513049983
1425,,225.0,156.0,28,224.955944698,156.053176516,542,219,False,33.2038294757,21.3771474679,33.2038294757,21.3771474679,1.25505970639
1426,,226.0,147.0,28,225.983408506,147.019813379,542,219,False,33.3554846503,20.1397004629,33.3554846503,20.1397004629,1.24670541121
1427,,213.0,149.0,28,213.243516479,148.811184844,542,219,False,31.4750577829,20.3850938142,31.4750577829,20.3850938142,1.89637103457
1428,,212.0,155.0,28,211.888675831,154.84889122,542,219,False,31.2750813035,21.2121768795,31.2750813035,21.2121768795,0.850915383024
1429,,202.0,168.0,28,202.109363855,167.814961591,542,219,False,29.8316404214,22.9883509029,29.8316404214,22.9883509029,2.28873671302
1430,,202.0,178.0,28,201.869617542,177.978382525,542,219,False,29.7962535117,24.3806003459,29.7962535117,24.3806003459,1.39269908629
1431,,205.0,183.0,28,204.889705361,183.083390373,542,219,False,30.2420229315,25.0799164895,30.2420229315,25.0799164895,0.829309016143
1432,,196.0,172.0,28,196.169974812,172.320838343,542,219,False,28.954977832,23.6055942936,28.954977832,23.6055942936,1.95706694454
1433,,192.0,167.0,28,191.984271993,167.026429776,542,219,False,28.3371619178,22.880332846,28.3371619178,22.880332846,0.952733263391
1434,,188.0,160.0,28,187.990353539,160.04106566,542,219,False,27.7476536589,21.9234336521,27.7476536589,21.9234336521,1.12391105285
1435,,183.0,152.0,28,183.014059841,152.03463592,542,219,False,27.013145364,20.8266624548,27.013145364,20.8266624548,1.32000359637
1436,,180.0,148.0,28,179.970412556,147.942489073,542,219,False,26.5638985323,20.2660943936,26.5638985323,20.2660943936,0.71837265197
1437,,178.0,146.0,28,177.969469292,145.939522172,542,219,False,26.2685563531,19.991715366,26.2685563531,19.991715366,0.403126349372
1438,,181.0,137.0,28,180.89850578,137.100444891,542,219,False,26.700886462,18.7808828618,26.700886462,18.7808828618,1.2857000725
1439,,185.0,133.0,28,184.940022761,132.954141215,542,219,False,27.2974203337,18.2128960568,27.2974203337,18.2128960568,0.823687847854
1440,,201.0,130.0,28,200.7625497,129.961085256,542,219,False,29.6328486642,17.8028883912,29.6328486642,17.8028883912,2.37114566669
1441,,207.0,133.0,28,207.079568475,132.877433596,542,219,False,30.5652499594,18.2023881638,30.5652499594,18.2023881638,1.0143826909
1442,,213.0,144.0,28,213.037699389,143.80645567,542,219,False,31.4446788766,19.6995144753,31.4446788766,19.6995144753,1.73631287878
1443,,217.0,160.0,28,217.050108694,159.831605474,542,219,False,32.0369164124,21.8947404759,32.0369164124,21.8947404759,2.27371117169
1444,,230.0,181.0,28,229.859874868,180.843448724,542,219,False,33.9276568071,24.7730751677,33.9276568071,24.7730751677,3.44379294354
1445,,238.0,185.0,28,238.029355396,185.240380272,542,219,False,35.1334841913,25.3753945578,35.1334841913,25.3753945578,1.347890325
1446,,257.0,174.0,28,256.818645726,174.371434048,542,219,False,37.9068111773,23.8864978148,37.9068111773,23.8864978148,3.14772236427
1447,,264.0,172.0,28,264.137240094,171.991399728,542,219,False,38.9870465083,23.5604657162,38.9870465083,23.5604657162,1.12836399261
1448,,266.0,171.0,28,266.150135457,170.971921633,542,219,False,39.284152835,23.4208111826,39.284152835,23.4208111826,0.328291879393
1449,,267.0,172.0,28,267.078531002,171.952671811,542,219,False,39.4211853877,23.5551605221,39.4211853877,23.5551605221,0.191905355655
1450,,268.0,172.0,28,268.030349952,171.998432306,542,219,False,39.5616752697,23.561429083,39.5616752697,23.561429083,0.1406296618
1451,,268.0,173.0,28,268.029199915,172.982348508,542,219,False,39.5615055225,23.6962121244,39.5615055225,23.6962121244,0.13478314826
1452,,268.0,174.0,28,268.011739289,173.992604266,542,219,False,39.5589283083,23.8346033241,39.5589283083,23.8346033241,0.138415194955
1453,,268.0,176.0,28,268.004416379,175.979368083,542,219,False,39.557847436,24.1067627511,39.557847436,24.1067627511,0.272161573303
1454,,268.0,177.0,28,268.001648012,177.009291066,542,219,False,39.557438821,24.2478480912,39.557438821,24.2478480912,0.141085931857
1455,,268.0,179.0,28,268.000614333,178.986439218,542,219,False,39.5572862484,24.5186903038,39.5572862484,24.5186903038,0.270842255577
1456,,268.0,181.0,28,268.000228976,180.994131017,542,219,False,39.5572293692,24.7937165777,39.5572293692,24.7937165777,0.275026279717
1457,,268.0,183.0,28,268.000085343,182.997773554,542,219,False,39.5572081687,25.0681881581,39.5572081687,25.0681881581,0.27447158123
1458,,268.0,184.0,28,268.000031809,184.017004631,542,219,False,39.557200267,25.2078088536,39.557200267,25.2078088536,0.139620695703
1459,,269.0,185.0,28,268.982175528,185.007191357,542,219,False,39.7021661296,25.3434508708,39.7021661296,25.3434508708,0.198529237547
1460,,269.0,186.0,28,269.010339314,186.002721172,542,219,False,39.706323146,25.4798248181,39.706323146,25.4798248181,0.136437290638
1461,,269.0,187.0,28,269.004666333,187.001016177,542,219,False,39.7054858056,25.6165775585,39.7054858056,25.6165775585,0.136755303915
1462,,270.0,186.0,28,269.983941779,186.036051493,542,219,False,39.8500283069,25.4843906155,39.8500283069,25.4843906155,0.195872209801
1463,,271.0,187.0,28,270.993163157,186.979471412,542,219,False,39.9989908719,25.6136262208,39.9989908719,25.6136262208,0.197209754995
1464,,271.0,190.0,28,271.015247373,189.955050601,542,219,False,40.0022505348,26.0212398084,40.0022505348,26.0212398084,0.407626620996
1465,,268.0,192.0,28,268.060043521,191.999298094,542,219,False,39.5660580843,26.3012737115,39.5660580843,26.3012737115,0.518346255672
1466,,268.0,193.0,28,267.97147159,193.018342859,542,219,False,39.5529847365,26.4408688848,39.5529847365,26.4408688848,0.140206008525
1467,,268.0,194.0,28,267.986930838,194.007726984,542,219,False,39.5552665444,26.5764009567,39.5552665444,26.5764009567,0.13555127873
1468,,267.0,194.0,28,267.012848667,194.020758899,542,219,False,39.4114905782,26.5781861505,39.4114905782,26.5781861505,0.143787048699
1469,,266.0,195.0,28,266.005636875,194.990756431,542,219,False,39.262824631,26.7110625248,39.262824631,26.7110625248,0.199393316532
1470,,266.0,195.0,28,265.984305202,195.013578493,542,219,False,39.2596760446,26.7141888347,39.2596760446,26.7141888347,0.00443704967382
1471,,266.0,195.0,28,265.993298691,195.005875584,542,219,False,39.2610034968,26.7131336416,39.2610034968,26.7131336416,0.00169574814599
1472,,246.0,173.0,28,246.354188117,173.394628114,542,219,False,36.3622417885,23.7526887827,36.3622417885,23.7526887827,4.14331427777
1473,,248.0,151.0,28,247.756681368,151.165864117,542,219,False,36.5692518624,20.7076526188,36.5692518624,20.7076526188,3.05206461442
1474,,270.0,142.0,28,269.534623411,141.830846568,542,219,False,39.7837082525,19.4288830915,39.7837082525,19.4288830915,3.45947703964
1475,,292.0,137.0,28,291.808616279,136.854555351,542,219,False,43.0713824766,18.7471993632,43.0713824766,18.7471993632,3.3576024942
1476,,307.0,128.0,28,307.052664568,128.013192668,542,219,False,45.3214265045,17.5360537901,45.3214265045,17.5360537901,2.55530266828
1477,,311.0,126.0,28,311.221762347,125.883288351,542,219,False,45.9367914903,17.2442860755,45.9367914903,17.2442860755,0.681030443594
1478,,328.0,128.0,28,327.860455084,127.879333912,542,219,False,48.3926870973,17.5177169742,48.3926870973,17.5177169742,2.47107015048
1479,,345.0,121.0,28,344.937356109,121.111860067,542,219,False,50.9132628943,16.5906657626,50.9132628943,16.5906657626,2.68565193159
1480,,365.0,120.0,28,364.922633818,119.942179311,542,219,False,53.8631193827,16.4304355221,53.8631193827,16.4304355221,2.95420497465
1481,,379.0,112.0,28,379.075597374,112.098541448,542,219,False,55.9521176936,15.3559645819,55.9521176936,15.3559645819,2.34912786879
1482,,396.0,108.0,28,395.979664966,107.971129618,542,219,False,58.4471830208,14.7905657011,58.4471830208,14.7905657011,2.55832501485
1483,,409.0,95.0,28,409.061444617,95.1466273017,542,219,False,60.3780730062,13.0337845619,60.3780730062,13.0337845619,2.61048196829
1484,,408.0,101.0,28,408.275913078,100.723291825,542,219,False,60.2621273916,13.7977112089,60.2621273916,13.7977112089,0.772675421886
1485,,402.0,113.0,28,402.204126573,112.773991465,542,219,False,59.3659227414,15.4484919815,59.3659227414,15.4484919815,1.87836629394
1486,,398.0,121.0,28,398.04525567,120.981228261,542,219,False,58.7520672576,16.5727709947,58.7520672576,16.5727709947,1.28094568755
1487,,396.0,127.0,28,395.979719673,127.031808979,542,219,False,58.4471910956,17.4016176684,58.4471910956,17.4016176684,0.883140013026
1488,,395.0,131.0,28,394.972827172,131.04938539,542,219,False,58.2985722763,17.9519706014,58.2985722763,17.9519706014,0.570066578864
1489,,393.0,134.0,28,393.006769966,134.038039007,542,219,False,58.0083793308,18.3613752064,58.0083793308,18.3613752064,0.501820761119
1490,,393.0,136.0,28,392.967659256,136.032953555,542,219,False,58.0026065323,18.6346511719,58.0026065323,18.6346511719,0.273336932213
1491,,392.0,138.0,28,392.004114016,138.013180815,542,219,False,57.8603858326,18.9059151801,57.8603858326,18.9059151801,0.306285633941
1492,,392.0,139.0,28,391.984470746,139.022792018,542,219,False,57.857486457,19.0442180847,57.857486457,19.0442180847,0.13833329237
1493,,391.0,141.0,28,391.011231804,140.991514224,542,219,False,57.7138349526,19.3139060581,57.7138349526,19.3139060581,0.305560726719
1494,,391.0,142.0,28,390.987164422,142.013860935,542,219,False,57.7102825715,19.4539535527,57.7102825715,19.4539535527,0.140092541455
1495,,390.0,143.0,28,390.012237729,143.005980855,542,219,False,57.5663819526,19.5898603911,57.5663819526,19.5898603911,0.197934476102
1496,,390.0,144.0,28,389.987539439,144.002268142,542,219,False,57.5627364486,19.7263381016,57.5627364486,19.7263381016,0.136526390036
1497,,390.0,146.0,28,389.99454118,145.98301091,542,219,False,57.5637699159,19.9976727274,57.5637699159,19.9976727274,0.271336593897
1498,,404.0,141.0,28,403.748217846,141.117668729,542,219,False,59.5938328924,19.3311874971,59.5938328924,19.3311874971,2.13666989749
1499,,423.0,127.0,28,422.805023598,127.210317959,542,219,False,62.4066455495,17.4260709533,62.4066455495,17.4260709533,3.39726126309
1500,,446.0,125.0,28,445.851144249,124.872318805,542,219,False,65.808286974,17.1057970966,65.808286974,17.1057970966,3.41668548804
1501,,461.0,120.0,28,461.083563957,119.996058748,542,219,False,68.0566146062,16.4378162668,68.0566146062,16.4378162668,2.34545849046
1502,,472.0,121.0,28,472.10914488,120.893601824,542,219,False,69.6840066244,16.5607673732,69.6840066244,16.5607673732,1.63202994926
1503,,494.0,119.0,28,493.848213031,119.008831354,542,219,False,72.8927251706,16.3025796375,72.8927251706,16.3025796375,3.21908925257
1504,,498.0,118.0,28,498.255270042,117.987775631,542,219,False,73.5432132903,16.1627089905,73.5432132903,16.1627089905,0.66535598875
1505,,501.0,120.0,28,501.127902681,119.94119229,542,219,False,73.9672181079,16.4303003137,73.9672181079,16.4303003137,0.501383288058
1506,,504.0,121.0,28,504.049239006,120.993321582,542,219,False,74.3984116614,16.574427614,74.3984116614,16.574427614,0.454643331931
1507,,506.0,120.0,28,506.036263483,120.033912823,542,219,False,74.6916994071,16.4430017566,74.6916994071,16.4430017566,0.3213883286
1508,,507.0,119.0,28,507.032209433,119.014381849,542,219,False,74.8387024993,16.3033399793,74.8387024993,16.3033399793,0.202769132658
1509,,509.0,119.0,28,508.9950632,118.987607373,542,219,False,75.1284226125,16.2996722429,75.1284226125,16.2996722429,0.289743328291
1510,,511.0,118.0,28,510.99734923,118.012367836,542,219,False,75.423962986,16.1660777858,75.423962986,16.1660777858,0.324332531983
1511,,513.0,118.0,28,512.998973219,117.987586257,542,219,False,75.7194056412,16.1626830489,75.7194056412,16.1626830489,0.295462157901
1512,,514.0,118.0,28,514.017451774,117.99455855,542,219,False,75.8697345792,16.1636381575,75.8697345792,16.1636381575,0.150331972098
1513,,516.0,117.0,28,515.989521686,117.01576923,542,219,False,76.160815009,16.0295574288,76.160815009,16.0295574288,0.320476923426
1514,,517.0,117.0,28,517.013118183,116.9888928,542,219,False,76.3118993628,16.025875726,76.3118993628,16.025875726,0.151129205974
1515,,517.0,116.0,28,517.023540342,116.012883702,542,219,False,76.3134376889,15.8921758496,76.3134376889,15.8921758496,0.133708725993
1516,,517.0,116.0,28,517.009666392,115.987780288,542,219,False,76.3113898734,15.8887370258,76.3113898734,15.8887370258,0.00400238150192
1517,,518.0,116.0,28,517.985809198,115.994630953,542,219,False,76.4554699923,15.889675473,76.4554699923,15.889675473,0.144083175162
1518,,518.0,116.0,28,518.011695683,115.997959892,542,219,False,76.4592908757,15.8901314921,76.4592908757,15.8901314921,0.00384799990681
1519,,519.0,116.0,28,518.987335643,115.999237755,542,219,False,76.6032967739,15.8903065418,76.6032967739,15.8903065418,0.144006004548
1520,,522.0,109.0,28,521.958792483,109.124570104,542,219,False,77.0418881894,14.9485712471,77.0418881894,14.9485712471,1.03885889078
1521,,514.0,98.0,28,514.179094826,98.1237494081,542,219,False,75.8935933323,13.441609508,75.8935933323,13.441609508,1.89460147846
1522,,514.0,97.0,28,513.933366358,96.8714601927,542,219,False,75.8573234477,13.2700630401,75.8573234477,13.2700630401,0.175338801078
1523,,517.0,97.0,28,516.915272484,96.9258963953,542,219,False,76.2974571932,13.2775200542,76.2974571932,13.2775200542,0.44019691164
1524,,520.0,97.0,28,519.965554611,96.9711268932,542,219,False,76.7476833374,13.2837160128,76.7476833374,13.2837160128,0.450268776211
1525,,519.0,98.0,28,519.058369826,97.9713422336,542,219,False,76.6137815241,13.4207318128,76.6137815241,13.4207318128,0.191580335801
1526,,523.0,99.0,28,522.935981364,98.9884623811,542,219,False,77.1861227106,13.5600633399,77.1861227106,13.5600633399,0.58905662555
1527,,525.0,102.0,28,525.007707207,101.959986113,542,219,False,77.4919125029,13.9671213853,77.4919125029,13.9671213853,0.509120466558
1528,,528.0,116.0,28,527.986546953,115.787177527,542,219,False,77.9315936462,15.8612571955,77.9315936462,15.8612571955,1.94449735794
1529,,516.0,110.0,28,516.261749492,110.267933414,542,219,False,76.200996235,15.1051963581,76.200996235,15.1051963581,1.8885431924
1530,,502.0,115.0,28,502.145996705,114.920281239,542,219,False,74.1174902886,15.7425042793,74.1174902886,15.7425042793,2.17879746999
1531,,495.0,109.0,28,494.931878954,109.157893302,542,219,False,73.0526758604,14.9531360688,73.0526758604,14.9531360688,1.32549309252
1532,,473.0,110.0,28,473.236291171,109.942972851,542,219,False,69.8503750806,15.0606812125,69.8503750806,15.0606812125,3.20410615338
1533,,458.0,103.0,28,457.975737816,103.115890451,542,219,False,67.5978948806,14.1254644453,67.5978948806,14.1254644453,2.43891317043
1534,,457.0,110.0,28,456.73587289,109.800048666,542,219,False,67.4148889875,15.041102557,67.4148889875,15.041102557,0.933747454303
1535,,460.0,120.0,28,459.818003385,119.860330338,542,219,False,67.8698159978,16.419223334,67.8698159978,16.419223334,1.45126684682
1536,,464.0,131.0,28,463.910332336,130.92698914,542,219,False,68.4738497913,17.9352039918,68.4738497913,17.9352039918,1.63188669292
1537,,466.0,141.0,28,466.001207238,140.989621313,542,219,False,68.782466013,19.3136467552,68.782466013,19.3136467552,1.41256802467
1538,,467.0,150.0,28,467.019943398,150.014773604,542,219,False,68.9328329739,20.5499689868,68.9328329739,20.5499689868,1.24543280966
1539,,468.0,159.0,28,468.008366071,159.006398459,542,219,False,69.0787256193,21.781698419,69.0787256193,21.781698419,1.24033949309
1540,,467.0,169.0,28,467.03883546,168.984591168,542,219,False,68.9356214701,23.1485741326,68.9356214701,23.1485741326,1.37434639515
1541,,467.0,177.0,28,466.998347499,177.029078031,542,219,False,68.9296453873,24.2505586344,68.9296453873,24.2505586344,1.10200070587
1542,,467.0,183.0,28,466.998612325,183.048176852,542,219,False,68.929684476,25.0750927195,68.929684476,25.0750927195,0.824534085995
1543,,468.0,187.0,28,467.981609532,187.055415769,542,219,False,69.0747763147,25.6240295574,69.0747763147,25.6240295574,0.567788071117
1544,,467.0,189.0,28,467.027962919,189.058119591,542,219,False,68.934016667,25.8983725467,68.934016667,25.8983725467,0.308346159697
1545,,469.0,188.0,28,468.958579413,188.07696395,542,219,False,69.2189785111,25.7639676644,69.2189785111,25.7639676644,0.315068127562
1546,,468.0,188.0,28,468.035589953,188.013495794,542,219,False,69.0827439045,25.7552733964,69.0827439045,25.7552733964,0.136511751663
1547,,468.0,192.0,28,467.997870545,191.932957867,542,219,False,69.0771764642,26.2921860092,69.0771764642,26.2921860092,0.536941477361
1548,,465.0,197.0,28,465.051978603,196.953727018,542,219,False,68.6423584654,26.9799626052,68.6423584654,26.9799626052,0.813697325877
1549,,463.0,199.0,28,463.004062318,199.03524372,542,219,False,68.340082999,27.2651018795,68.340082999,27.2651018795,0.415541650521
1550,,462.0,198.0,28,461.982945056,198.06915679,542,219,False,68.1893645839,27.1327612041,68.1893645839,27.1327612041,0.200574412593
1551,,462.0,197.0,28,461.97491841,197.028456682,542,219,False,68.1881798391,26.9901995455,68.1881798391,26.9901995455,0.142566581398
1552,,463.0,197.0,28,462.971919295,196.992898208,542,219,False,68.3353386413,26.9853285216,68.3353386413,26.9853285216,0.147239396706
1553,,462.0,197.0,28,462.024310104,196.996505634,542,219,False,68.1954701261,26.9858226896,68.1954701261,26.9858226896,0.139869388244
1554,,461.0,196.0,28,461.010724968,196.01649337,542,219,False,68.0458634639,26.8515744342,68.0458634639,26.8515744342,0.201009321722
1555,,460.0,196.0,28,460.004077001,195.989162623,542,219,False,67.8972807382,26.8478304963,67.8972807382,26.8478304963,0.148629887521
1556,,460.0,196.0,28,459.983687045,195.995147939,542,219,False,67.8942711506,26.8486504026,67.8942711506,26.8486504026,0.00311927297201
1557,,442.0,180.0,28,442.314120431,180.283533907,542,219,False,65.2862170378,24.6963745078,65.2862170378,24.6963745078,3.3814549801
1558,,437.0,152.0,28,436.900528469,152.333368451,542,219,False,64.4871628737,20.8675847193,64.4871628737,20.8675847193,3.91128096686
1559,,431.0,135.0,28,430.970398788,134.938948106,542,219,False,63.6118669798,18.4847874118,63.6118669798,18.4847874118,2.53847708491
1560,,436.0,115.0,28,435.793125209,115.021886292,542,219,False,64.3237085179,15.7564227797,64.3237085179,15.7564227797,2.81969713638
1561,,428.0,115.0,28,428.145394816,114.653567117,542,219,False,63.1948922238,15.7059680982,63.1948922238,15.7059680982,1.12994331755
1562,,416.0,120.0,28,416.136183957,119.764728564,542,219,False,61.4223149752,16.4061272005,61.4223149752,16.4061272005,1.90584702185
1563,,407.0,125.0,28,407.001172653,124.907230881,542,219,False,60.0739738233,17.1105795727,60.0739738233,17.1105795727,1.52127479653
1564,,398.0,129.0,28,397.998064162,128.983016758,542,219,False,58.7451017213,17.6689064052,58.7451017213,17.6689064052,1.44139859696
1565,,392.0,132.0,28,391.945655945,132.012348339,542,219,False,57.8517573351,18.0838833341,57.8517573351,18.0838833341,0.985022864713
1566,,386.0,134.0,28,385.977179026,134.023332592,542,219,False,56.9708013323,18.359360629,56.9708013323,18.359360629,0.923022870193
1567,,379.0,137.0,28,379.009207799,136.991756422,542,219,False,55.9423184943,18.7659940304,55.9423184943,18.7659940304,1.1059510256
1568,,373.0,139.0,28,372.986443243,139.013953155,542,219,False,55.0533495562,19.0430072815,55.0533495562,19.0430072815,0.931129483094
1569,,365.0,141.0,28,365.029806851,141.006015319,542,219,False,53.8789382806,19.3158925095,53.8789382806,19.3158925095,1.20569821756
1570,,353.0,145.0,28,353.084122993,144.966608337,542,219,False,52.1157377111,19.8584394982,52.1157377111,19.8584394982,1.84478548431
1571,,342.0,149.0,28,342.017011671,148.985849163,542,219,False,50.4822157448,20.4090204333,50.4822157448,20.4090204333,1.72381361539
1572,,327.0,154.0,28,327.076999471,153.976807833,542,219,False,48.2770478924,21.0927134018,48.2770478924,21.0927134018,2.30872287909
1573,,317.0,158.0,28,316.942898637,158.008334787,542,219,False,46.7812396512,21.6449773681,46.7812396512,21.6449773681,1.59450236214
1574,,309.0,161.0,28,308.938938812,161.021755356,542,219,False,45.5998433671,22.0577747063,45.5998433671,22.0577747063,1.2514387011
1575,,298.0,163.0,28,298.028846931,163.026837325,542,219,False,43.989497702,22.3324434692,43.989497702,22.3324434692,1.63360218241
1576,,288.0,166.0,28,287.995384946,165.993062622,542,219,False,42.5085439035,22.7387757016,42.5085439035,22.7387757016,1.53568552657
1577,,277.0,168.0,28,277.015380849,168.014439992,542,219,False,40.8878790921,23.0156767112,40.8878790921,23.0156767112,1.64414981066
1578,,264.0,170.0,28,264.042223701,170.006196771,542,219,False,38.9730219485,23.2885201056,38.9730219485,23.2885201056,1.93419786948
1579,,250.0,173.0,28,250.03532003,172.984512295,542,219,False,36.9055822923,23.6965085336,36.9055822923,23.6965085336,2.10731138884
1580,,239.0,174.0,28,238.960592462,174.029048457,542,219,False,35.2709361568,23.839595679,35.2709361568,23.839595679,1.64089668154
1581,,224.0,178.0,28,224.054141685,177.958984183,542,219,False,33.0707220199,24.3779430388,33.0707220199,24.3779430388,2.26511812664
1582,,210.0,180.0,28,210.00563695,180.017904498,542,219,False,30.9971419852,24.6599869175,30.9971419852,24.6599869175,2.09267362716
1583,,199.0,181.0,28,198.947896063,181.026098001,542,219,False,29.3650031089,24.7980956166,29.3650031089,24.7980956166,1.63797171047
