frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,259.0,18.0,17,259.004595079,17.9994403374,531,221,False,39.0214079215,2.44336294173,39.0214079215,2.44336294173,0.00115485477733
212,,259.0,18.0,17,259.001714713,17.9997914005,531,221,False,39.0209739681,2.44341059735,39.0209739681,2.44341059735,0.000436562311846
213,,259.0,18.0,17,259.000639198,17.9999222515,531,221,False,39.0208119319,2.44342835993,39.0208119319,2.44342835993,0.000163006827401
214,,259.0,18.0,17,259.000238244,17.9999710219,531,221,False,39.0207515245,2.44343498035,39.0207515245,2.44343498035,6.07690854643e-05
215,,259.0,18.0,17,259.000088797,17.9999891994,531,221,False,39.020729009,2.44343744788,39.020729009,2.44343744788,2.26503634797e-05
216,,259.0,18.0,17,259.000033096,17.9999959745,531,221,False,39.0207206171,2.44343836758,39.0207206171,2.44343836758,8.44211055226e-06
217,,259.0,18.0,17,259.000012335,17.9999984996,531,221,False,39.0207174893,2.44343871035,39.0207174893,2.44343871035,3.14656018808e-06
218,,259.0,18.0,17,259.000004598,17.9999994408,531,221,False,39.0207163236,2.44343883812,39.0207163236,2.44343883812,1.17263084899e-06
219,,259.0,18.0,17,259.000001714,17.9999997916,531,221,False,39.0207158891,2.44343888574,39.0207158891,2.44343888574,4.37102638563e-07
220,,259.0,19.0,17,259.000000639,18.9821635947,531,221,False,39.0207157272,2.57676428887,39.0207157272,2.57676428887,0.133325403136
221,,259.0,19.0,17,259.000000238,19.0103348667,531,221,False,39.0207156667,2.58058844344,39.0207156667,2.58058844344,0.00382415457061
222,,259.0,19.0,17,259.000000089,19.0046646753,531,221,False,39.0207156443,2.5798187342,39.0207156443,2.5798187342,0.000769709240146
223,,259.0,19.0,17,259.000000033,19.0017774884,531,221,False,39.0207156359,2.57942680838,39.0207156359,2.57942680838,0.000391925823621
224,,259.0,19.0,17,259.000000012,19.0006643584,531,221,False,39.0207156327,2.57927570476,39.0207156327,2.57927570476,0.000151103619942
225,,259.0,19.0,17,259.000000005,19.0002477056,531,221,False,39.0207156316,2.57921914556,39.0207156316,2.57921914556,5.65592036295e-05
226,,259.0,19.0,17,259.000000002,19.0000923279,531,221,False,39.0207156312,2.57919805356,39.0207156312,2.57919805356,2.10919954804e-05
227,,259.0,19.0,17,259.000000001,19.0000344122,531,221,False,39.020715631,2.5791901917,39.020715631,2.5791901917,7.86185972956e-06
228,,239.0,30.0,17,239.356726552,29.8038132224,531,221,False,36.06127707,4.04576650078,36.06127707,4.04576650078,3.30289610297
229,,225.0,42.0,17,225.043010674,41.8996527011,531,221,False,33.9047850356,5.68773566078,33.9047850356,5.68773566078,2.71044657144
230,,223.0,34.0,17,222.797690395,34.3180226969,531,221,False,33.5665070275,4.65855511723,33.5665070275,4.65855511723,1.08334879057
231,,227.0,27.0,17,226.807129444,27.1177044422,531,221,False,34.1705656413,3.68113634962,34.1705656413,3.68113634962,1.14901447169
232,,223.0,47.0,17,223.065183429,46.5622498058,531,221,False,33.6068072963,6.32066739445,33.6068072963,6.32066739445,2.69906420972
233,,219.0,54.0,17,219.030854325,54.0456680562,531,221,False,32.9989987684,7.33651602573,32.9989987684,7.33651602573,1.18379882086
234,,201.0,51.0,17,201.26152237,51.2053777659,531,221,False,30.3218866094,6.95095625781,30.3218866094,6.95095625781,2.70473396958
235,,184.0,39.0,17,184.09160192,39.2460882134,531,221,False,27.7350812685,5.32752328689,27.7350812685,5.32752328689,3.05402954842
236,,169.0,31.0,17,168.998187805,31.0284889303,531,221,False,25.4611205733,4.21201207199,25.4611205733,4.21201207199,2.5328368511
237,,153.0,25.0,17,153.01544033,24.9719196365,531,221,False,23.0531736844,3.38985334432,23.0531736844,3.38985334432,2.54443573179
238,,136.0,28.0,17,136.024362397,27.8271551432,531,221,False,20.4933126022,3.77744187464,20.4933126022,3.77744187464,2.58903720115
239,,127.0,40.0,17,126.867280084,39.7672804663,531,221,False,19.1137145136,5.39827336647,19.1137145136,5.39827336647,2.12847025136
240,,127.0,56.0,17,126.783220444,55.8338626527,531,221,False,19.1010501611,7.57925737367,19.1010501611,7.57925737367,2.18102077604
241,,136.0,71.0,17,135.750669216,70.9521147338,531,221,False,20.4520782246,9.63150878739,20.4520782246,9.63150878739,2.45703331148
242,,148.0,78.0,17,147.845496413,78.1255147739,531,221,False,22.2742744125,10.6052734987,22.2742744125,10.6052734987,2.06606308232
243,,167.0,76.0,17,166.814613212,76.2141688482,531,221,False,25.1321451167,10.3458147758,25.1321451167,10.3458147758,2.8696243292
244,,183.0,62.0,17,182.978296558,62.3018702932,531,221,False,27.5673516472,8.45726746062,27.5673516472,8.45726746062,3.08169463244
245,,187.0,46.0,17,187.208214725,46.1588103886,531,221,False,28.2046274539,6.26590186271,28.2046274539,6.26590186271,2.28214890783
246,,181.0,31.0,17,181.266319342,31.0435703684,531,221,False,27.3094266429,4.21405932603,27.3094266429,4.21405932603,2.23862508861
247,,172.0,25.0,17,172.161801237,24.8549648661,531,221,False,25.9377478323,3.37397713114,25.9377478323,3.37397713114,1.6084902404
248,,162.0,23.0,17,162.081134984,22.8668800656,531,221,False,24.4190033874,3.10410136637,24.4190033874,3.10410136637,1.54253609919
249,,154.0,22.0,17,153.99556438,21.9287642584,531,221,False,23.2008383247,2.97675532919,23.2008383247,2.97675532919,1.22480330392
250,,151.0,21.0,17,150.907505721,20.9724147243,531,221,False,22.7355940823,2.84693412547,22.7355940823,2.84693412547,0.483017339267
251,,146.0,21.0,17,145.996851412,20.9718327051,531,221,False,21.9957591581,2.84685511834,21.9957591581,2.84685511834,0.739834928362
252,,144.0,21.0,17,143.946816572,20.9886456887,531,221,False,21.686902685,2.84913742381,21.686902685,2.84913742381,0.308864905542
253,,143.0,22.0,17,142.959852455,21.9778907859,531,221,False,21.5382075262,2.98342408858,21.5382075262,2.98342408858,0.200357576869
254,,143.0,21.0,17,142.966227399,21.0265766927,531,221,False,21.5391679697,2.85428642887,21.5391679697,2.85428642887,0.129141231244
255,,142.0,21.0,17,142.004348655,20.9937353907,531,221,False,21.3942521514,2.84982833358,21.3942521514,2.84982833358,0.14498437505
256,,143.0,21.0,17,142.96675864,20.99689126,531,221,False,21.539248006,2.85025673213,21.539248006,2.85025673213,0.144996487477
257,,143.0,20.0,17,143.00377843,20.0166406211,531,221,False,21.5448253755,2.71719103454,21.5448253755,2.71719103454,0.133182532357
258,,142.0,20.0,17,142.020018327,19.9892176741,531,221,False,21.3966129306,2.71346846255,21.3966129306,2.71346846255,0.148259186442
259,,142.0,20.0,17,141.990515396,19.995168465,531,221,False,21.3921680446,2.71427626222,21.3921680446,2.71427626222,0.00451769322705
260,,142.0,20.0,17,141.995654002,19.9981603163,531,221,False,21.3929422225,2.71468239588,21.3929422225,2.71468239588,0.000874240250266
261,,142.0,20.0,17,141.998341372,19.9993124603,531,221,False,21.3933470994,2.71483879552,21.3933470994,2.71483879552,0.000434034675139
262,,142.0,20.0,17,141.999379947,19.9997436543,531,221,False,21.3935035702,2.71489732864,21.3935035702,2.71489732864,0.000167060589931
263,,142.0,20.0,17,141.999768808,19.9999044518,531,221,False,21.3935621556,2.71491915635,21.3935621556,2.71491915635,6.25196403231e-05
264,,142.0,20.0,17,141.999913827,19.9999643875,531,221,False,21.3935840041,2.71492729242,21.3935840041,2.71492729242,2.3314154412e-05
265,,142.0,20.0,17,141.999967882,19.9999867267,531,221,False,21.3935921479,2.71493032489,21.3935921479,2.71493032489,8.69014676158e-06
266,,142.0,20.0,17,141.999988029,19.9999950528,531,221,False,21.3935951833,2.71493145513,21.3935951833,2.71493145513,3.23893001221e-06
267,,142.0,20.0,17,141.999995538,19.9999981561,531,221,False,21.3935963146,2.71493187639,21.3935963146,2.71493187639,1.20718699836e-06
268,,141.0,20.0,17,141.017834665,19.9999993128,531,221,False,21.2456248083,2.71493203341,21.2456248083,2.71493203341,0.14797150629
269,,141.0,21.0,17,140.989664485,20.9821634163,531,221,False,21.2413807134,2.84825747733,21.2413807134,2.84825747733,0.133392977088
270,,142.0,23.0,17,141.977498755,22.974662145,531,221,False,21.3902069687,3.11873241787,21.3902069687,3.11873241787,0.308716613986
271,,142.0,22.0,17,142.008557317,22.0431707693,531,221,False,21.3948862248,2.99228562479,21.3948862248,2.99228562479,0.126533343107
272,,148.0,36.0,17,147.896982329,35.7510633693,531,221,False,22.282031236,4.85308552524,22.282031236,4.85308552524,2.06145641246
273,,148.0,55.0,17,148.063539148,54.8053529681,531,221,False,22.3071245421,7.4396406744,22.3071245421,7.4396406744,2.58667686688
274,,147.0,60.0,17,147.046396471,60.1722859157,531,221,False,22.1538827075,8.16818360847,22.1538827075,8.16818360847,0.744484967369
275,,145.0,61.0,17,145.036216006,61.1472754603,531,221,False,21.85103066,8.30053513036,21.85103066,8.30053513036,0.330509134513
276,,144.0,61.0,17,143.996567511,61.0767030833,531,221,False,21.6943981184,8.29095516968,21.6943981184,8.29095516968,0.156925232964
277,,144.0,61.0,17,143.980074109,61.0296321954,531,221,False,21.6919132368,8.28456545639,21.6919132368,8.28456545639,0.00685587870179
278,,143.0,61.0,17,143.00951731,61.0110943239,531,221,False,21.5456899902,8.28204900324,21.5456899902,8.28204900324,0.146244898609
279,,143.0,61.0,17,142.986521776,61.004137415,531,221,False,21.542225503,8.28110462647,21.542225503,8.28110462647,0.00359089393731
280,,143.0,60.0,17,142.994161704,60.01937852,531,221,False,21.5433765279,8.14742694842,21.5433765279,8.14742694842,0.133682633384
281,,143.0,60.0,17,142.997784987,59.9902399086,531,221,False,21.5439224086,8.14347148081,21.5439224086,8.14347148081,0.00399295751732
282,,142.0,60.0,17,142.017008892,59.9955495525,531,221,False,21.3961595318,8.14419224695,21.3961595318,8.14419224695,0.147764634723
283,,142.0,59.0,17,141.989356617,59.0161386852,531,221,False,21.391993464,8.0112405455,21.391993464,8.0112405455,0.133016957707
284,,142.0,58.0,17,141.995220332,58.0068668334,531,221,False,21.3928768862,7.87423531675,21.3928768862,7.87423531675,0.137008076915
285,,142.0,56.0,17,141.998179652,56.0204364598,531,221,False,21.3933227348,7.60458413481,21.3933227348,7.60458413481,0.269651550525
286,,142.0,54.0,17,141.999319667,54.0084724916,531,221,False,21.3934944884,7.33146685406,21.3934944884,7.33146685406,0.273117334756
287,,142.0,53.0,17,141.99974634,52.9853624405,531,221,False,21.3935587706,7.19258313672,21.3935587706,7.19258313672,0.13888373222
288,,143.0,51.0,17,142.982069125,51.0115290847,531,221,False,21.5415546704,6.9246419572,21.5415546704,6.9246419572,0.306096818088
289,,143.0,49.0,17,143.010299656,49.0051098724,531,221,False,21.5458078578,6.65227735824,21.5458078578,6.65227735824,0.272397805363
290,,143.0,46.0,17,143.004651552,46.0197797523,531,221,False,21.5449569193,6.24702892565,21.5449569193,6.24702892565,0.40524932599
291,,143.0,43.0,17,143.001772597,43.0082276376,531,221,False,21.5445231785,5.83822094628,21.5445231785,5.83822094628,0.408808209468
292,,128.0,33.0,17,128.268207449,33.1279617961,531,221,False,19.3247770168,4.49700838861,19.3247770168,4.49700838861,2.59347723087
293,,119.0,56.0,17,119.00575054,55.4650713861,531,221,False,17.9293032829,7.52919521078,17.9293032829,7.52919521078,3.33788913337
294,,109.0,73.0,17,109.015470999,72.8797604397,531,221,False,16.4241764217,9.89318015019,16.4241764217,9.89318015019,2.8024688512
295,,113.0,78.0,17,112.75669549,78.1730078896,531,221,False,16.9878260625,10.611720528,16.9878260625,10.611720528,0.913236657256
296,,130.0,86.0,17,129.665525113,86.021397652,531,221,False,19.5352956856,11.6771128034,19.5352956856,11.6771128034,2.76127908422
297,,127.0,78.0,17,127.220395964,78.2912946359,531,221,False,19.1669146462,10.6277775524,19.1669146462,10.6277775524,1.11211917495
298,,123.0,92.0,17,123.116494157,91.7297290477,531,221,False,18.5486243551,12.4519994182,18.5486243551,12.4519994182,1.92615375811
299,,109.0,104.0,17,109.223426219,103.916809058,531,221,False,16.455506775,14.1063541708,16.455506775,14.1063541708,2.66796380249
300,,90.0,102.0,17,90.1810702711,102.219541577,531,221,False,13.5866019241,13.8759558702,13.5866019241,13.8759558702,2.87814148722
301,,78.0,88.0,17,77.9473134054,88.3078524477,531,221,False,11.7434747127,11.9874912825,11.7434747127,11.9874912825,2.63882860686
302,,70.0,65.0,17,69.9032666372,65.2860847693,531,221,False,10.5315655951,8.86236444832,10.5315655951,8.86236444832,3.35188625091
303,,60.0,43.0,17,59.9959291985,43.0969915099,531,221,False,9.03893471917,5.85027034071,9.03893471917,5.85027034071,3.36164510988
304,,51.0,32.0,17,50.9821769816,31.8394894558,531,221,False,7.6809306187,4.32210264106,7.6809306187,4.32210264106,2.04437561499
305,,42.0,27.0,17,41.9925767736,26.8237460734,531,221,False,6.32656523896,3.64123249865,6.32656523896,3.64123249865,1.51587919461
306,,40.0,27.0,17,39.8723416145,26.8395540909,531,221,False,6.00713244663,3.64337838338,6.00713244663,3.64337838338,0.319440000059
307,,40.0,26.0,17,39.9107704058,25.9535012453,531,221,False,6.01292209504,3.52309971656,6.01292209504,3.52309971656,0.120417929402
308,,40.0,26.0,17,39.9647496279,25.9654694369,531,221,False,6.02105455788,3.52472435795,6.02105455788,3.52472435795,0.00829315449638
309,,40.0,27.0,17,39.9867662641,26.9684705057,531,221,False,6.02437156521,3.66087834919,6.02437156521,3.66087834919,0.136194390003
310,,40.0,27.0,17,39.9950630192,27.005191853,531,221,False,6.02562154715,3.66586314747,6.02562154715,3.66586314747,0.00513913112236
311,,40.0,27.0,17,39.9981596931,27.0027459103,531,221,False,6.02608808936,3.66553111905,6.02608808936,3.66553111905,0.000572629464214
312,,41.0,27.0,17,40.9814777513,27.0010622451,531,221,False,6.17423393617,3.66530256721,6.17423393617,3.66530256721,0.148146023109
313,,41.0,27.0,17,41.0100792418,27.0003977719,531,221,False,6.17854301195,3.66521236723,6.17854301195,3.66521236723,0.00431001973636
314,,42.0,27.0,17,41.9867330724,27.0001483446,531,221,False,6.325684832,3.66517850832,6.325684832,3.66517850832,0.147141823948
315,,42.0,26.0,17,42.0120768735,26.0178916221,531,221,False,6.32950310712,3.53184049169,6.32950310712,3.53184049169,0.133392675599
316,,42.0,25.0,17,42.0053158091,25.0075220413,531,221,False,6.32848449101,3.39468624995,6.32848449101,3.39468624995,0.137158024211
317,,47.0,36.0,17,46.9128386271,35.7888084961,531,221,False,7.06784762744,4.85820929811,7.06784762744,4.85820929811,1.63968215213
318,,34.0,53.0,17,34.2843015861,52.8040269671,531,221,False,5.16524317681,7.1679674616,5.16524317681,7.1679674616,2.99247163216
319,,28.0,61.0,17,27.9962691861,61.0818733665,531,221,False,4.21789366269,8.29165701808,4.21789366269,8.29165701808,1.46974464491
320,,25.0,51.0,17,24.939851051,51.358982853,531,221,False,3.7574163542,6.9718076271,3.7574163542,6.9718076271,1.39787043981
321,,24.0,37.0,17,23.9390970194,37.2208625632,531,221,False,3.60664361874,5.05260577781,3.60664361874,5.05260577781,1.92511510204
322,,31.0,28.0,17,30.8327682228,27.9973036895,531,221,False,4.64523815033,3.80053896238,4.64523815033,3.80053896238,1.62676055747
323,,45.0,21.0,17,44.8058992518,20.9592539793,531,221,False,6.75041796637,2.845147599,6.75041796637,2.845147599,2.3118293006
324,,48.0,21.0,17,48.1175493691,20.8580572276,531,221,False,7.2493483042,2.83141048338,7.2493483042,2.83141048338,0.499119414915
325,,49.0,21.0,17,49.0885724885,20.9410298265,531,221,False,7.39564180618,2.8426737321,7.39564180618,2.8426737321,0.146726444425
326,,48.0,21.0,17,48.0708269757,20.9777306265,531,221,False,7.24230914888,2.84765574115,7.24230914888,2.84765574115,0.153413572436
327,,48.0,21.0,17,48.0103715962,20.9916859714,531,221,False,7.23320099378,2.84955013186,7.23320099378,2.84955013186,0.00930307505906
328,,48.0,21.0,17,48.0030986935,20.9969005692,531,221,False,7.23210526456,2.85025799582,7.23210526456,2.85025799582,0.00130448990135
329,,48.0,21.0,17,48.0011182277,20.9988447628,531,221,False,7.2318068893,2.8505219135,7.2318068893,2.8505219135,0.000398347009997
330,,48.0,21.0,17,48.0004150242,20.9995694239,531,221,False,7.23170094527,2.85062028379,7.23170094527,2.85062028379,0.000144571264451
331,,48.0,21.0,17,48.0001546018,20.9998395176,531,221,False,7.23166171025,2.85065694809,7.23166171025,2.85065694809,5.36996963324e-05
332,,48.0,21.0,17,48.0000576184,20.9999401857,531,221,False,7.23164709882,2.85067061344,7.23164709882,2.85067061344,2.00058967458e-05
333,,51.0,54.0,17,50.9465124923,53.4113788956,531,221,False,7.67555743763,7.25041342474,7.67555743763,7.25041342474,4.42208018861
334,,63.0,60.0,17,62.8169767598,60.2340252808,531,221,False,9.46395130091,8.17656451776,9.46395130091,8.17656451776,2.01397826634
335,,52.0,67.0,17,52.3342153926,67.0910866243,531,221,False,7.88462755444,9.10738732457,7.88462755444,9.10738732457,1.8332197342
336,,62.0,66.0,17,61.7692626944,66.17682481,531,221,False,9.30610360744,8.98327938597,9.30610360744,8.98327938597,1.42688364966
337,,78.0,89.0,17,77.7899795713,88.6446707732,531,221,False,11.7197709335,12.0332132271,11.7197709335,12.0332132271,3.88945836801
338,,81.0,106.0,17,81.1476593828,105.954423095,531,221,False,12.2256360652,14.3829533613,12.2256360652,14.3829533613,2.40357613352
339,,96.0,132.0,17,95.8518112322,131.826642521,531,221,False,14.4409508448,17.8950193467,14.4409508448,17.8950193467,4.15237607384
340,,84.0,149.0,17,84.4166233302,149.088430844,531,221,False,12.7181353416,20.2382485309,12.7181353416,20.2382485309,2.90840441946
341,,70.0,159.0,17,70.2135352519,159.165137752,531,221,False,10.5783103958,21.6061272967,10.5783103958,21.6061272967,2.53967382097
342,,68.0,171.0,17,67.8683396514,171.032202119,531,221,False,10.2249852582,23.2170410116,10.2249852582,23.2170410116,1.64920636972
343,,57.0,181.0,17,57.1013458142,181.046270463,531,221,False,8.60283929404,24.5764168049,8.60283929404,24.5764168049,2.11642625114
344,,74.0,180.0,17,73.5455542171,180.215085225,531,221,False,11.0803094866,24.4635862296,11.0803094866,24.4635862296,2.48003816374
345,,60.0,166.0,17,60.3599920599,166.321505449,531,221,False,9.09378411449,22.5775799252,9.09378411449,22.5775799252,2.73921573343
