frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,28.0,108.0,44,27.8854438186,108.386952334,560,238,False,3.98363483123,13.6622208824,3.98363483123,13.6622208824,0.714772088026
210,,29.0,106.0,44,29.0227216215,106.167512329,560,238,False,4.14610308879,13.3824595373,4.14610308879,13.3824595373,0.32351560235
211,,28.0,101.0,44,28.0472719589,101.117057907,560,238,False,4.00675313699,12.7458476353,4.00675313699,12.7458476353,0.651684833911
212,,41.0,113.0,44,40.7697673314,112.74302572,560,238,False,5.82425247591,14.211305763,5.82425247591,14.211305763,2.33471012569
213,,45.0,130.0,44,45.0628547377,129.800654695,560,238,False,6.43755067681,16.3614270624,6.43755067681,16.3614270624,2.23587930918
214,,53.0,151.0,44,52.959196039,150.849399426,560,238,False,7.56559943414,19.0146301797,7.56559943414,19.0146301797,2.88305060324
215,,63.0,180.0,44,62.9460453077,179.797526819,560,238,False,8.99229218681,22.6635538007,8.99229218681,22.6635538007,3.917919831
216,,84.0,201.0,44,83.7818364411,201.060222549,560,238,False,11.9688337773,25.3437255314,11.9688337773,25.3437255314,4.00538641654
217,,125.0,200.0,44,124.55248266,200.421338409,560,238,False,17.7932118086,25.2631939171,17.7932118086,25.2631939171,5.82493474573
218,,180.0,178.0,44,179.56597009,178.550691206,560,238,False,25.6522814414,22.5063896478,25.6522814414,22.5063896478,8.32856201713
219,,222.0,171.0,44,222.057314179,170.956544394,560,238,False,31.7224734541,21.5491442513,31.7224734541,21.5491442513,6.14520543353
220,,278.0,159.0,44,277.782137562,159.061083186,560,238,False,39.6831625089,20.049716368,39.6831625089,20.049716368,8.10066998484
221,,330.0,144.0,44,329.978696537,144.079973853,560,238,False,47.139813791,18.161341242,47.139813791,18.161341242,7.69204842419
222,,373.0,131.0,44,373.155453207,130.996872483,560,238,False,53.3079218867,16.5122108172,53.3079218867,16.5122108172,6.38476222254
223,,414.0,113.0,44,414.101431653,113.086439857,560,238,False,59.157347379,14.2545932593,59.157347379,14.2545932593,6.26997732273
224,,457.0,101.0,44,457.004213784,100.929391866,560,238,False,65.2863162549,12.722192252,65.2863162549,12.722192252,6.31763502652
225,,493.0,91.0,44,493.124817318,90.9330898818,560,238,False,70.446402474,11.4621541868,70.446402474,11.4621541868,5.31170271333
226,,519.0,56.0,44,519.230782591,56.4190271625,560,238,False,74.1758260844,7.11164207931,74.1758260844,7.11164207931,5.73023176349
227,,511.0,24.0,44,511.701269189,24.1239148821,560,238,False,73.1001813127,3.04082960699,73.1001813127,3.04082960699,4.21052560373
228,,516.0,23.0,44,516.058944512,22.491714874,560,238,False,73.7227063589,2.83509011017,73.7227063589,2.83509011017,0.655641802836
229,,501.0,22.0,44,501.369008804,21.7840201194,560,238,False,71.6241441149,2.745884889,71.6241441149,2.745884889,2.10045734625
230,1.0,504.0,22.3333333333,44,504.246005869,22.1893467462,560,238,False,72.0351436956,2.79697648061,72.0351436956,2.79697648061,0.414163018727
231,1.0,507.0,22.6666666667,44,507.123002935,22.5946733731,560,238,False,72.4461432764,2.84806807224,72.4461432764,2.84806807224,0.41416301887
232,,510.0,23.0,44,510.0,23.0,560,238,False,72.8571428571,2.89915966387,72.8571428571,2.89915966387,0.414163018728
233,,510.0,23.0,44,510.0,23.0,560,238,False,72.8571428571,2.89915966387,72.8571428571,2.89915966387,0.0
234,,471.0,28.0,44,472.258064516,27.8387096774,560,238,False,67.465437788,3.50908105177,67.465437788,3.50908105177,5.42609322184
235,,420.0,34.0,44,420.9888966,33.8848022207,560,238,False,60.1412709429,4.27119355723,60.1412709429,4.27119355723,7.36371071176
236,,378.0,50.0,44,378.231624955,49.7704138845,560,238,False,54.0330892793,6.27358158208,54.0330892793,6.27358158208,6.42801999353
237,,341.0,65.0,44,340.990236596,64.9233353363,560,238,False,48.7128909423,8.18361369785,48.7128909423,8.18361369785,5.65267485606
238,,289.0,79.0,44,289.259457452,78.9896975525,560,238,False,41.322779636,9.95668456544,41.322779636,9.95668456544,7.59983719699
239,,244.0,95.0,44,243.984431656,94.9613590706,560,238,False,34.854918808,11.9699192106,34.854918808,11.9699192106,6.77394548448
240,,198.0,115.0,44,198.006661107,114.912586398,560,238,False,28.2866658724,14.4847797981,28.2866658724,14.4847797981,7.03324039118
241,,152.0,145.0,44,152.003079148,144.785562078,560,238,False,21.7147255926,18.2502809342,21.7147255926,18.2502809342,7.57425889762
242,,109.0,173.0,44,108.947667195,172.947045548,560,238,False,15.5639524564,21.8000477582,15.5639524564,21.8000477582,7.10160930189
243,,71.0,205.0,44,70.8887538081,204.910208396,560,238,False,10.1269648297,25.829017865,10.1269648297,25.829017865,6.76708464371
244,,40.0,196.0,44,39.8292922725,196.694470254,560,238,False,5.68989889607,24.7934206203,5.68989889607,24.7934206203,4.55631602866
245,,35.0,180.0,44,34.4664450833,180.418529499,560,238,False,4.92377786904,22.7418314495,4.92377786904,22.7418314495,2.18996793442
246,,28.0,152.0,44,27.8143200332,152.377670264,560,238,False,3.97347429046,19.207269361,3.97347429046,19.207269361,3.66008279258
247,,29.0,151.0,44,28.7887345359,150.669791071,560,238,False,4.11267636227,18.9919904711,4.11267636227,18.9919904711,0.256363447517
248,,32.0,150.0,44,31.8787871864,149.854387638,560,238,False,4.5541124552,18.8892085258,4.5541124552,18.8892085258,0.45324381124
249,,33.0,152.0,44,32.98846233,151.891140478,560,238,False,4.71263747571,19.1459420771,4.71263747571,19.1459420771,0.301732163469
250,,33.0,154.0,44,33.0151459162,153.956814094,560,238,False,4.7164494166,19.4063211043,4.7164494166,19.4063211043,0.26040692908
251,,33.0,156.0,44,33.0065757142,155.983778939,560,238,False,4.71522510203,19.6618208747,4.71522510203,19.6618208747,0.255502703722
252,,32.0,158.0,44,32.020331731,157.993948179,560,238,False,4.57433310443,19.915203552,4.57433310443,19.915203552,0.289919533921
253,,32.0,138.0,44,31.9905973107,138.390143315,560,238,False,4.5700853301,17.444135712,4.5700853301,17.444135712,2.47107149097
254,,41.0,111.0,44,40.8351559151,111.289044977,560,238,False,5.83359370216,14.0280308795,5.83359370216,14.0280308795,3.64228302484
255,,45.0,76.0,44,45.0200207997,76.2572956673,560,238,False,6.43143154281,9.61226415974,6.43143154281,9.61226415974,4.45605271587
256,,45.0,44.0,44,45.0827056798,44.0495464658,560,238,False,6.44038652569,5.55246384023,6.44038652569,5.55246384023,4.05981019582
257,,60.0,29.0,44,59.7668815518,28.7130309995,560,238,False,8.53812593597,3.61928962179,8.53812593597,3.61928962179,2.85266072156
258,,90.0,35.0,44,89.6329371944,34.5038627174,560,238,False,12.8047053135,4.34922639295,12.8047053135,4.34922639295,4.32856873279
259,,128.0,39.0,44,127.707091594,38.8321304578,560,238,False,18.2438702277,4.89480636023,18.2438702277,4.89480636023,5.46645885971
260,,182.0,33.0,44,181.597977197,33.1166115775,560,238,False,25.942568171,4.17436280389,25.942568171,4.17436280389,7.73233399045
261,,227.0,29.0,44,226.996672455,29.0163649023,560,238,False,32.428096065,3.65752498768,32.428096065,3.65752498768,6.50608894745
262,,261.0,41.0,44,261.201970747,40.7194214301,560,238,False,37.3145672496,5.13270018026,37.3145672496,5.13270018026,5.10428667753
263,,306.0,62.0,44,305.888802672,61.721178112,560,238,False,43.6984003817,7.77998043429,43.6984003817,7.77998043429,6.91096362329
264,,341.0,71.0,44,341.127994551,71.101776181,560,238,False,48.7325706501,8.96240876231,48.7325706501,8.96240876231,5.17117076129
265,,389.0,77.0,44,388.823941817,77.1012861936,560,238,False,55.5462774024,9.7186495202,55.5462774024,9.7186495202,6.85554518547
266,,440.0,75.0,44,439.870163199,75.1834732855,560,238,False,62.8385947427,9.47690839733,62.8385947427,9.47690839733,7.29632311249
267,,486.0,67.0,44,486.03771635,67.1823748305,560,238,False,69.4339594786,8.46836657527,69.4339594786,8.46836657527,6.67203062087
268,,524.0,52.0,44,524.160868814,52.1982832645,560,238,False,74.8801241163,6.57961553754,74.8801241163,6.57961553754,5.76438112408
269,,515.0,27.0,44,515.905291342,27.2585024567,560,238,False,73.700755906,3.43594568782,73.700755906,3.43594568782,3.35761366144
270,,518.0,21.0,44,518.163833529,20.7662916198,560,238,False,74.0234047899,2.61759978401,74.0234047899,2.61759978401,0.879654659817
271,,518.0,18.0,44,518.106265448,17.8435894487,560,238,False,74.0151807783,2.24919194732,74.0151807783,2.24919194732,0.36849961805
272,,512.0,27.0,44,512.148787882,26.7243509152,560,238,False,73.1641125546,3.36861566158,73.1641125546,3.36861566158,1.40621000333
273,,500.0,27.0,44,500.167698364,27.047386884,560,238,False,71.4525283377,3.40933448118,71.4525283377,3.40933448118,1.71206850145
274,,477.0,38.0,44,477.264074747,37.828646486,560,238,False,68.1805821067,4.76831678395,68.1805821067,4.76831678395,3.54294581356
275,,473.0,37.0,44,472.769180683,37.1411245021,560,238,False,67.5384543833,4.681654349,67.5384543833,4.681654349,0.64794937366
276,,471.0,36.0,44,470.862541442,36.06240911,560,238,False,67.2660773489,4.54568182059,67.2660773489,4.54568182059,0.304430250415
277,,470.0,35.0,44,469.928469636,35.0237302834,560,238,False,67.1326385194,4.41475591808,67.1326385194,4.41475591808,0.186942539696
278,,469.0,34.0,44,468.9723682,34.0088671062,560,238,False,66.9960526,4.28683198818,66.9960526,4.28683198818,0.187136969162
279,,469.0,32.0,44,468.971818393,32.0211423091,560,238,False,66.9959740561,4.03627844232,66.9959740561,4.03627844232,0.250553558164
280,,478.0,37.0,44,477.828113551,36.8838793803,560,238,False,68.2611590787,4.64922849332,68.2611590787,4.64922849332,1.40584526401
281,,504.0,28.0,44,503.624994729,28.2004945862,560,238,False,71.9464278184,3.55468419154,71.9464278184,3.55468419154,3.84437679117
282,1.0,519.5,40.0,44,519.312497365,40.1002472931,560,238,False,74.1874996236,5.05465302014,74.1874996236,5.05465302014,2.69672195871
283,,535.0,52.0,44,535.0,52.0,560,238,False,76.4285714286,6.55462184874,76.4285714286,6.55462184874,2.69672195859
284,,523.0,78.0,44,525.0,73.6666666667,560,238,False,75.0,9.28571428572,75.0,9.28571428572,3.08215545128
285,,525.0,122.0,44,525.0,120.198757764,560,238,False,75.0,15.1511039198,75.0,15.1511039198,5.86538963411
286,,519.0,170.0,44,519.12929996,169.120867354,560,238,False,74.1613285657,21.3177563892,74.1613285657,21.3177563892,6.22342128191
287,,519.0,204.0,44,518.944742221,203.91638522,560,238,False,74.1349631744,25.7037460361,74.1349631744,25.7037460361,4.38606889107
288,,526.0,212.0,44,525.849039167,212.446260945,560,238,False,75.1212913096,26.7789404553,75.1212913096,26.7789404553,1.45907033041
289,,529.0,212.0,44,529.008876957,212.331971739,560,238,False,75.5726967081,26.7645342528,75.5726967081,26.7645342528,0.451635220646
290,,526.0,198.0,44,526.113452984,198.381388314,560,238,False,75.159064712,25.0060573505,75.159064712,25.0060573505,1.80646960788
291,,518.0,163.0,44,518.136739388,163.529046897,560,238,False,74.0195341983,20.6129050711,74.0195341983,20.6129050711,4.53853685037
292,,508.0,118.0,44,508.091157683,118.394062525,560,238,False,72.5844510976,14.9236213267,72.5844510976,14.9236213267,5.86748779546
293,,495.0,72.0,44,495.089408293,72.1741311281,560,238,False,70.7270583276,9.09757955396,70.7270583276,9.09757955396,6.11495467191
294,,483.0,28.0,44,483.018140238,28.0305331191,560,238,False,69.0025914626,3.5332604772,69.0025914626,3.5332604772,5.82541266835
295,,476.0,28.0,44,475.916852894,27.2249370495,560,238,False,67.988121842,3.43171475414,67.988121842,3.43171475414,1.01953918264
296,,432.0,29.0,44,432.624651352,28.655650515,560,238,False,61.8035216217,3.61205678761,61.8035216217,3.61205678761,6.18722903518
297,,408.0,26.0,44,407.907466375,25.940346376,560,238,False,58.2724951964,3.26979156,58.2724951964,3.26979156,3.54757566545
298,,402.0,25.0,44,401.628887711,24.9453807247,560,238,False,57.3755553873,3.1443757216,57.3755553873,3.1443757216,0.905665586045
299,,399.0,24.0,44,398.792062622,23.9780927495,560,238,False,56.9702946603,3.0224486659,56.9702946603,3.0224486659,0.423204990235
300,,398.0,22.0,44,397.883494313,22.0095969931,560,238,False,56.8404991876,2.77431894871,56.8404991876,2.77431894871,0.280027179559
301,,397.0,22.0,44,396.954709992,21.9687543012,560,238,False,56.7078157131,2.76917071024,56.7078157131,2.76917071024,0.132783315013
302,,397.0,21.0,44,396.965194068,21.0045241355,560,238,False,56.7093134383,2.64762909271,56.7093134383,2.64762909271,0.12155084521
303,,396.0,22.0,44,396.004005789,21.9667873709,560,238,False,56.572000827,2.76892277784,56.572000827,2.76892277784,0.18321274866
304,,397.0,22.0,44,396.966632871,22.0037873839,560,238,False,56.7095189816,2.77358664503,56.7095189816,2.77358664503,0.137597218336
305,,389.0,27.0,44,389.146422272,26.913003615,560,238,False,55.5923460389,3.39239541366,55.5923460389,3.39239541366,1.27710597683
306,,344.0,43.0,44,344.722120146,42.7671447363,560,238,False,49.2460171637,5.3908165634,49.2460171637,5.3908165634,6.65353870382
307,,324.0,67.0,44,323.855182555,66.7609290368,560,238,False,46.2650260793,8.4152431559,46.2650260793,8.4152431559,4.246582633
308,,293.0,102.0,44,293.122413697,101.707407501,560,238,False,41.8746305281,12.8202614497,41.8746305281,12.8202614497,6.21930536831
309,,265.0,138.0,44,265.00055761,137.863372067,560,238,False,37.8572225157,17.3777359748,37.8572225157,17.3777359748,6.07537169114
310,,228.0,180.0,44,228.158578052,179.840739142,560,238,False,32.5940825789,22.6690007322,32.5940825789,22.6690007322,7.46311762786
311,,201.0,201.0,44,200.888320018,201.310019412,560,238,False,28.6983314311,25.3752125309,28.6983314311,25.3752125309,4.74346490496
312,,160.0,202.0,44,160.199910838,202.489952179,560,238,False,22.8857015483,25.523943552,22.8857015483,25.523943552,5.81453240353
313,,116.0,188.0,44,116.139577531,188.468074705,560,238,False,16.5913682187,23.7564800048,16.5913682187,23.7564800048,6.53777939779
314,,88.0,167.0,44,87.7697552654,167.312973726,560,238,False,12.5385364665,21.0898706377,12.5385364665,21.0898706377,4.85141739377
315,,74.0,135.0,44,73.6509677359,135.319478364,560,238,False,10.5215668194,17.0570771047,10.5215668194,17.0570771047,4.50905646862
316,,63.0,91.0,44,62.8038050882,91.3428167825,560,238,False,8.97197215546,11.5138004348,8.97197215546,11.5138004348,5.75579359099
317,,59.0,45.0,44,58.7988573821,45.1741529362,560,238,False,8.39983676887,5.69422095834,8.39983676887,5.69422095834,5.84763577722
318,,40.0,34.0,44,40.1864496733,33.4428575169,560,238,False,5.7409213819,4.21548624163,5.7409213819,4.21548624163,3.0424475998
319,,32.0,32.0,44,31.8858032614,31.6020491489,560,238,False,4.55511475163,3.98345157339,4.55511475163,3.98345157339,1.20829526675
320,,29.0,25.0,44,28.8594650131,24.9317526531,560,238,False,4.12278071616,3.14265789745,4.12278071616,3.14265789745,0.945434674491
321,,43.0,24.0,44,42.6397144213,23.8713772001,560,238,False,6.09138777447,3.00899712606,6.09138777447,3.00899712606,1.97313936453
322,,46.0,24.0,44,46.0471807708,23.9292860081,560,238,False,6.57816868154,3.01629655564,6.57816868154,3.01629655564,0.486835632592
323,,41.0,25.0,44,41.1689596295,24.9547176168,560,238,False,5.88127994707,3.14555264077,5.88127994707,3.14555264077,0.708774324998
324,,64.0,26.0,44,63.5708007196,25.9822168465,560,238,False,9.08154295994,3.2750693504,9.08154295994,3.2750693504,3.20288275303
325,,106.0,33.0,44,105.47758763,32.8863106373,560,238,False,15.0682268043,4.14533327361,15.0682268043,4.14533327361,6.04960682591
326,,143.0,42.0,44,142.877125782,41.9168301468,560,238,False,20.4110179689,5.28363405212,20.4110179689,5.28363405212,5.46270501589
327,,184.0,51.0,44,183.886295345,50.9670490197,560,238,False,26.2694707636,6.42441794366,26.2694707636,6.42441794366,5.96848867261
328,,225.0,72.0,44,224.954370809,71.7735893056,560,238,False,32.136338687,9.04709108894,32.136338687,9.04709108894,6.42639507484
329,,269.0,88.0,44,268.929328802,87.9945477193,560,238,False,38.4184755431,11.0917497125,38.4184755431,11.0917497125,6.60650227929
330,,321.0,102.0,44,320.82840102,102.037417922,560,238,False,45.8326287171,12.8618594019,45.8326287171,12.8618594019,7.62252947519
331,,334.0,105.0,44,334.624707834,105.212033724,560,238,False,47.8035296906,13.2620210576,47.8035296906,13.2620210576,2.01111411853
332,,338.0,107.0,44,338.426321287,107.106344044,560,238,False,48.3466173267,13.5007996694,48.3466173267,13.5007996694,0.593261667367
333,,341.0,109.0,44,341.185991961,109.040943257,560,238,False,48.7408559944,13.7446567131,48.7408559944,13.7446567131,0.463562708661
334,,392.0,110.0,44,391.214474988,110.033159064,560,238,False,55.8877821411,13.8697259324,55.8877821411,13.8697259324,7.14802040122
335,,432.0,108.0,44,431.862513598,108.066724427,560,238,False,61.6946447997,13.6218560202,61.6946447997,13.6218560202,5.81215049951
336,,479.0,103.0,44,478.831333873,103.080979868,560,238,False,68.4044762676,12.9934008237,68.4044762676,12.9934008237,6.73919833964
337,,521.0,97.0,44,521.020697905,97.0507039468,560,238,False,74.4315282721,12.2332820101,74.4315282721,12.2332820101,6.07479517981
338,,518.0,94.0,44,518.814348053,93.9663712145,560,238,False,74.1163354361,11.8445005733,74.1163354361,11.8445005733,0.500497282211
339,,502.0,50.0,44,502.573993795,50.7162417865,560,238,False,71.7962848279,6.39280358653,71.7962848279,6.39280358653,5.92483205332
340,,481.0,32.0,44,481.316061477,31.8380854129,560,238,False,68.7594373539,4.01320404364,68.7594373539,4.01320404364,3.85810012375
341,,428.0,33.0,44,428.693450653,32.5802381649,560,238,False,61.2419215219,4.10675270986,61.2419215219,4.10675270986,7.51809787362
342,,382.0,39.0,44,382.16115317,38.737166908,560,238,False,54.5944504529,4.88283616487,54.5944504529,4.88283616487,6.69262109658
343,,351.0,48.0,44,350.787862731,47.8434382002,560,238,False,50.1125518187,6.03068548742,50.1125518187,6.03068548742,4.62655092202
344,,307.0,56.0,44,307.139779216,55.9566790412,560,238,False,43.8771113166,7.05336290435,43.8771113166,7.05336290435,6.31874887576
345,,260.0,72.0,44,260.116079737,71.8418823525,560,238,False,37.1594399624,9.0556994562,37.1594399624,9.0556994562,7.00974037245
346,,215.0,88.0,44,215.010653902,87.9342730797,560,238,False,30.7158077003,11.0841520689,30.7158077003,11.0841520689,6.7553694741
347,,159.0,110.0,44,159.198609884,109.868159473,560,238,False,22.7426585549,13.8489276647,22.7426585549,13.8489276647,8.43890344715
