frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,91.0,187.0,29,91.0468594431,187.225827902,558,244,False,13.0533131818,23.0195690043,13.0533131818,23.0195690043,1.63628755583
213,,88.0,182.0,29,87.8981770986,182.057316337,558,244,False,12.6018891898,22.3840962709,12.6018891898,22.3840962709,0.779492922026
214,,85.0,180.0,29,84.9563404981,179.966568633,558,244,False,12.1801205015,22.127037127,12.1801205015,22.127037127,0.493931401981
215,,84.0,180.0,29,83.9477815959,179.949244787,558,244,False,12.0355242431,22.1249071459,12.0355242431,22.1249071459,0.144611945415
216,,83.0,179.0,29,82.9788172085,178.997086479,558,244,False,11.8966046177,22.0078385015,11.8966046177,22.0078385015,0.181669286998
217,,82.0,179.0,29,81.9920225288,178.981843618,558,244,False,11.755128678,22.0059643793,11.755128678,22.0059643793,0.141488352383
218,,81.0,179.0,29,80.9970227347,178.992415929,558,244,False,11.6124763777,22.0072642536,11.6124763777,22.0072642536,0.142658222455
219,,80.0,180.0,29,79.998890139,179.97929788,558,244,False,11.4693749303,22.1286021984,11.4693749303,22.1286021984,0.187619085113
220,,80.0,180.0,29,79.9817500012,180.0092649,558,244,False,11.4669175629,22.132286668,11.4669175629,22.132286668,0.00442876635575
221,,80.0,181.0,29,79.992344386,180.986429465,558,244,False,11.4684364711,22.2524298523,11.4684364711,22.2524298523,0.120152785224
222,,81.0,181.0,29,80.9792694605,181.01196371,558,244,False,11.6099311054,22.2555693086,11.6099311054,22.2555693086,0.141529458885
223,,82.0,182.0,29,81.9914178961,181.987437304,558,244,False,11.7550419923,22.3755045866,11.7550419923,22.3755045866,0.18825950274
224,,81.0,182.0,29,81.0324330328,182.01233944,558,244,False,11.617553123,22.3785663246,11.617553123,22.3785663246,0.137522955969
225,,82.0,183.0,29,81.9781207926,182.987577348,558,244,False,11.7531355975,22.4984726248,11.7531355975,22.4984726248,0.180997591743
226,,83.0,184.0,29,82.9902197661,183.99455531,558,244,False,11.898239393,22.6222813906,11.898239393,22.6222813906,0.19074517545
227,,82.0,184.0,29,82.0319496227,184.015768026,558,244,False,11.7608529925,22.6248895114,11.7608529925,22.6248895114,0.137411154326
228,,82.0,185.0,29,81.9957751824,184.988892351,558,244,False,11.7556666928,22.7445359448,11.7556666928,22.7445359448,0.119758785607
229,,81.0,187.0,29,81.0154896303,186.97721088,558,244,False,11.6151239613,22.9890013377,11.6151239613,22.9890013377,0.281985084186
230,,80.0,186.0,29,80.0065898357,186.044122673,558,244,False,11.4704788295,22.8742773778,11.4704788295,22.8742773778,0.184617987031
231,,80.0,187.0,29,79.9846588843,186.98329051,558,244,False,11.4673346071,22.9897488332,11.4673346071,22.9897488332,0.115514255136
232,,79.0,189.0,29,79.0112667695,188.974349169,558,244,False,11.327780182,23.2345511273,11.327780182,23.2345511273,0.281786445327
233,,79.0,190.0,29,78.9871757717,190.007346382,558,244,False,11.3243262755,23.3615589814,11.3243262755,23.3615589814,0.127054808891
234,,80.0,191.0,29,79.9765692234,191.003547188,558,244,False,11.4661747991,23.484042687,11.4661747991,23.484042687,0.187412010773
235,,82.0,193.0,29,81.9725381177,192.983524482,558,244,False,11.752335214,23.7274825183,11.752335214,23.7274825183,0.375700325413
236,,107.0,208.0,29,106.578632729,207.761135357,558,244,False,15.2800907138,25.5444018882,15.2800907138,25.5444018882,3.96815509566
237,,101.0,212.0,29,101.37620136,212.096034061,558,244,False,14.5342224172,26.077381237,14.5342224172,26.077381237,0.916725968991
238,,105.0,214.0,29,104.987371537,214.080322209,558,244,False,15.0519529085,26.3213510913,15.0519529085,26.3213510913,0.572333950974
239,,110.0,216.0,29,109.970142463,216.032068251,558,244,False,15.7663286685,26.5613198669,15.7663286685,26.5613198669,0.753603171281
240,,113.0,216.0,29,113.023340704,216.04772696,558,244,False,16.2040631834,26.563245118,16.2040631834,26.563245118,0.437738748654
241,,114.0,217.0,29,114.046021614,217.001664241,558,244,False,16.3506841024,26.6805324886,16.3506841024,26.6805324886,0.187760542162
242,,115.0,217.0,29,115.018939017,217.017684984,558,244,False,16.4901704684,26.6825022521,16.4901704684,26.6825022521,0.139500273383
243,,115.0,183.0,29,115.024980662,183.613843236,558,244,False,16.4910366541,22.575472529,16.4910366541,22.575472529,4.10702981446
244,,115.0,183.0,29,115.010168325,182.65141374,558,244,False,16.4889130215,22.4571410336,16.4889130215,22.4571410336,0.118350549729
245,,111.0,189.0,29,111.075176244,188.735428252,558,244,False,15.9247564508,23.2051756048,15.9247564508,23.2051756048,0.93692494681
246,,103.0,181.0,29,103.10278085,181.144655031,558,244,False,14.7817606953,22.2718838153,14.7817606953,22.2718838153,1.47562626067
247,,99.0,174.0,29,98.9705404079,174.04772029,558,244,False,14.1893247897,21.3993098717,14.1893247897,21.3993098717,1.05468743679
248,,103.0,175.0,29,102.843086313,174.874799007,558,244,False,14.7445285037,21.5009998779,14.7445285037,21.5009998779,0.564439563984
249,,117.0,179.0,29,116.756168918,178.892984027,558,244,False,16.7392356872,21.9950390197,16.7392356872,21.9950390197,2.0549772314
250,,121.0,167.0,29,121.078613897,167.242606614,558,244,False,17.3589410605,20.5626155673,17.3589410605,20.5626155673,1.5607279381
251,,108.0,166.0,29,108.340629301,165.907742336,558,244,False,15.5327067098,20.3984929102,15.5327067098,20.3984929102,1.83359432541
252,,114.0,161.0,29,113.802966204,161.028217254,558,244,False,16.3158374486,19.7985513017,16.3158374486,19.7985513017,0.98652100209
253,,126.0,164.0,29,125.80403987,163.87082226,558,244,False,18.0364214867,20.1480519172,18.0364214867,20.1480519172,1.75572210572
254,,115.0,167.0,29,115.331334858,166.94516837,558,244,False,16.5349584026,20.5260452914,16.5349584026,20.5260452914,1.54831210808
255,,102.0,164.0,29,102.178517508,164.08626146,558,244,False,14.6492498219,20.1745403434,14.6492498219,20.1745403434,1.9181899227
256,,88.0,162.0,29,88.0870057157,162.019420687,558,244,False,12.6289613929,19.9204205763,12.6289613929,19.9204205763,2.03620779697
257,,75.0,164.0,29,75.015571607,163.935283868,558,244,False,10.7549206605,20.1559775248,10.7549206605,20.1559775248,1.88878684419
258,,76.0,171.0,29,75.7552885086,170.883254277,558,244,False,10.8609732629,21.0102361816,10.8609732629,21.0102361816,0.86081647711
259,,87.0,176.0,29,86.7184405665,175.987727154,558,244,False,12.4327513357,21.6378353058,12.4327513357,21.6378353058,1.69244408206
260,,87.0,176.0,29,87.0821487858,176.086102357,558,244,False,12.4848958833,21.6499306177,12.4848958833,21.6499306177,0.0535289679508
261,,85.0,177.0,29,85.0752439917,177.01859468,558,244,False,12.1971675974,21.7645813131,12.1971675974,21.7645813131,0.309729476269
262,,86.0,177.0,29,85.9766711825,177.02412095,558,244,False,12.3264044706,21.7652607725,12.3264044706,21.7652607725,0.129238659341
263,,85.0,177.0,29,85.0245191679,177.009812898,558,244,False,12.1898952212,21.7635015858,12.1898952212,21.7635015858,0.136520584203
264,,83.0,177.0,29,83.028564465,177.003696785,558,244,False,11.9037368409,21.7627496047,11.9037368409,21.7627496047,0.286159368389
265,,82.0,177.0,29,81.9937397098,177.001379733,558,244,False,11.7553748688,21.7624647213,11.7553748688,21.7624647213,0.148362245587
266,,82.0,177.0,29,81.9790212943,177.000514338,558,244,False,11.7532647017,21.7623583202,11.7532647017,21.7623583202,0.00211284792504
267,,80.0,177.0,29,80.0269612925,177.000191706,558,244,False,11.4733994685,21.7623186524,11.4733994685,21.7623186524,0.279865236044
268,,79.0,177.0,29,78.9938769779,177.000071452,558,244,False,11.3252870219,21.762303867,11.3252870219,21.762303867,0.148112447276
269,,78.0,177.0,29,77.9969439475,177.000026631,558,244,False,11.1823575552,21.7622983563,11.1823575552,21.7622983563,0.14292946683
270,,77.0,177.0,29,76.9988239269,177.000009926,558,244,False,11.0392579107,21.7622963024,11.0392579107,21.7622963024,0.143099644545
271,,77.0,177.0,29,76.9817235596,177.0000037,558,244,False,11.0368062451,21.7622955369,11.0368062451,21.7622955369,0.00245166568223
272,,76.0,177.0,29,76.010170774,177.000001379,558,244,False,10.8975155232,21.7622952515,10.8975155232,21.7622952515,0.13929072195
273,,76.0,178.0,29,75.9867671838,177.982164186,558,244,False,10.8941601697,21.8830529737,10.8941601697,21.8830529737,0.120804328817
274,,76.0,180.0,29,75.9942532595,179.974662432,558,244,False,10.8952334422,22.1280322662,10.8952334422,22.1280322662,0.244981643573
275,,65.0,194.0,29,65.1940187193,193.775625962,558,244,False,9.34681271961,23.8248720445,9.34681271961,23.8248720445,2.29714430704
276,,63.0,194.0,29,62.9211740886,194.15579543,558,244,False,9.02095685858,23.8716141922,9.02095685858,23.8716141922,0.329191237036
277,,61.0,188.0,29,60.9633875711,188.176542925,558,244,False,8.74027061951,23.1364601957,8.74027061951,23.1364601957,0.78691560119
278,,62.0,172.0,29,61.932498877,172.249833192,558,244,False,8.87921130853,21.1782581793,8.87921130853,21.1782581793,1.96312497104
279,,79.0,195.0,29,78.6868828133,194.406306799,558,244,False,11.2812735216,23.9024147704,11.2812735216,23.9024147704,3.63193226919
280,,66.0,198.0,29,66.4046059701,198.10258064,558,244,False,9.52037361578,24.3568746689,9.52037361578,24.3568746689,1.8185989876
281,,64.0,203.0,29,63.9795505641,203.018059035,558,244,False,9.17269542138,24.9612367666,9.17269542138,24.9612367666,0.697232867885
282,,68.0,199.0,29,67.8771649217,199.166292383,558,244,False,9.73149317874,24.4876588995,9.73149317874,24.4876588995,0.732482716377
283,,60.0,202.0,29,60.1627398723,201.944761259,558,244,False,8.62548241897,24.8292739253,8.62548241897,24.8292739253,1.15756668341
284,,54.0,205.0,29,54.0349618496,204.973802173,558,244,False,7.74694793543,25.2016969885,7.74694793543,25.2016969885,0.954212647564
285,,56.0,191.0,29,55.8691106177,191.293184794,558,244,False,8.00990833229,23.5196538681,8.00990833229,23.5196538681,1.70247385563
286,,48.0,193.0,29,48.1226914811,192.838390887,558,244,False,6.89931060661,23.7096382238,6.89931060661,23.7096382238,1.12673038642
287,,44.0,200.0,29,43.9825896845,199.837621008,558,244,False,6.30574762502,24.5701993043,6.30574762502,24.5701993043,1.04541015219
288,,47.0,182.0,29,46.8656350775,182.3804989,558,244,False,6.71908746631,22.423831832,6.71908746631,22.423831832,2.18580492051
289,,47.0,175.0,29,46.9973096056,174.966723228,558,244,False,6.73796553485,21.5123020362,6.73796553485,21.5123020362,0.911725260147
290,,49.0,163.0,29,48.9655924212,163.068399708,558,244,False,7.02015661953,20.0493934067,7.02015661953,20.0493934067,1.48987699712
291,,58.0,170.0,29,57.8607228834,169.690470206,558,244,False,8.29544414099,20.8635824024,8.29544414099,20.8635824024,1.51303072773
292,,69.0,181.0,29,68.9063652128,180.797255611,558,244,False,9.87904877603,22.2291707718,9.87904877603,22.2291707718,2.09108470296
293,,80.0,157.0,29,79.9631041695,157.544524046,558,244,False,11.4642443254,19.3702283663,11.4642443254,19.3702283663,3.26900544628
294,,101.0,126.0,29,100.807789529,126.357481221,558,244,False,14.4527296816,15.5357558878,14.4527296816,15.5357558878,4.86150428494
295,,101.0,123.0,29,101.294382925,122.641216549,558,244,False,14.5224921756,15.0788381003,14.5224921756,15.0788381003,0.462212797473
296,,111.0,111.0,29,110.948873807,111.003257086,558,244,False,15.9066485745,13.647941445,15.9066485745,13.647941445,1.99081746391
297,,114.0,106.0,29,114.098101418,105.88291492,558,244,False,16.3581507409,13.0183911787,16.3581507409,13.0183911787,0.774717848073
298,,111.0,107.0,29,111.149188425,106.843681417,558,244,False,15.9353675161,13.136518207,15.9353675161,13.136518207,0.438975682691
299,,110.0,107.0,29,110.025321816,106.954181722,558,244,False,15.7742396869,13.1501043101,15.7742396869,13.1501043101,0.161699596644
300,,110.0,107.0,29,109.990152306,106.983518337,558,244,False,15.7691974632,13.1537112709,15.7691974632,13.1537112709,0.00619953111506
301,,110.0,107.0,29,109.995406703,106.99388553,558,244,False,15.7699507818,13.1549859258,15.7699507818,13.1549859258,0.00148061943724
302,,109.0,107.0,29,109.016080169,106.997722407,558,244,False,15.6295455439,13.155457673,15.6295455439,13.155457673,0.140406030358
303,,109.0,107.0,29,108.989008444,106.999151171,558,244,False,15.625664293,13.1556333407,15.625664293,13.1556333407,0.00388522427418
304,,108.0,107.0,29,108.012926793,106.999683632,558,244,False,15.4857242714,13.1556988072,15.4857242714,13.1556988072,0.139940036962
305,,113.0,104.0,29,112.89861471,104.053391068,558,244,False,16.1861813204,12.7934497215,16.1861813204,12.7934497215,0.788583843137
306,,119.0,102.0,29,118.939293451,102.00462402,558,244,False,17.0522284518,12.5415521336,17.0522284518,12.5415521336,0.901936820655
307,,119.0,103.0,29,119.083294927,102.947483443,558,244,False,17.0728738247,12.6574774725,17.0728738247,12.6574774725,0.117749376304
308,,119.0,103.0,29,119.036114165,102.995666941,558,244,False,17.0661095577,12.6634016731,17.0661095577,12.6634016731,0.00899174398297
309,,118.0,103.0,29,118.031539202,102.999114346,558,244,False,16.9220844734,12.6638255343,16.9220844734,12.6638255343,0.144025708005
310,,118.0,103.0,29,117.994783984,102.999704806,558,244,False,16.9168149081,12.6638981319,16.9168149081,12.6638981319,0.00527006536042
311,,117.0,104.0,29,117.015080082,103.982055319,558,244,False,16.7763555673,12.7846789327,16.7763555673,12.7846789327,0.185248018212
312,,116.0,104.0,29,116.006435271,104.010294591,558,244,False,16.6317469923,12.7881509743,16.6317469923,12.7881509743,0.144650250785
313,,115.0,105.0,29,115.002437511,104.98681334,558,244,False,16.4878046611,12.9082147549,16.4878046611,12.9082147549,0.187442540854
314,,114.0,105.0,29,114.000910364,105.012106791,558,244,False,16.3442165396,12.9113246055,16.3442165396,12.9113246055,0.143621794263
315,,113.0,106.0,29,113.000339396,105.987490632,558,244,False,16.2007655048,13.0312488482,16.2007655048,13.0312488482,0.18697599684
316,,112.0,106.0,29,112.000126502,106.012359317,558,244,False,16.0573658067,13.0343064734,16.0573658067,13.0343064734,0.143432292309
317,,111.0,106.0,29,111.00004715,106.005421084,558,244,False,15.9139852545,13.033453412,15.9139852545,13.033453412,0.143383089936
318,,110.0,107.0,29,110.000017573,106.984223175,558,244,False,15.7706118384,13.1537979314,15.7706118384,13.1537979314,0.187186377117
319,,109.0,107.0,29,109.00000655,107.011104369,558,244,False,15.6272410824,13.1571029962,15.6272410824,13.1571029962,0.14340884605
320,,109.0,107.0,29,108.982166114,107.00495157,558,244,False,15.6246833138,13.1563465045,15.6246833138,13.1563465045,0.00266729448778
321,,109.0,107.0,29,108.992499478,107.001884423,558,244,False,15.6261647997,13.1559693963,15.6261647997,13.1559693963,0.00152872856651
322,,109.0,108.0,29,108.997163593,107.982867887,558,244,False,15.62683349,13.2765821173,15.62683349,13.2765821173,0.120614574616
323,,109.0,108.0,29,108.998940873,108.010597456,558,244,False,15.6270882972,13.2799914905,15.6270882972,13.2799914905,0.00341888177144
324,,108.0,108.0,29,108.017441481,108.004762551,558,244,False,15.4863715385,13.2792740841,15.4863715385,13.2792740841,0.140718587449
325,,119.0,126.0,29,118.793318331,125.680760072,558,244,False,17.0313001191,15.4525524679,17.0313001191,15.4525524679,2.66644768418
326,,122.0,128.0,29,122.05545533,128.151033421,558,244,False,17.4989900115,15.7562746009,17.4989900115,15.7562746009,0.557656677093
327,,122.0,130.0,29,122.080518297,130.069214259,558,244,False,17.5025832684,15.9921165073,17.5025832684,15.9921165073,0.235869277923
328,,123.0,130.0,29,123.015038168,130.062088244,558,244,False,17.6365646119,15.9912403579,17.6365646119,15.9912403579,0.133984208201
329,,123.0,131.0,29,123.022724786,131.007041624,558,244,False,17.637666636,16.1074231505,17.637666636,16.1074231505,0.116188018998
330,,123.0,132.0,29,123.009289147,132.001854072,558,244,False,17.6357403795,16.2297361564,17.6357403795,16.2297361564,0.122328172866
331,,124.0,132.0,29,123.985665086,132.018490499,558,244,False,17.775722593,16.2317816187,17.775722593,16.2317816187,0.139997157135
332,,121.0,134.0,29,121.065150785,133.972070832,558,244,False,17.3570108652,16.471975922,17.3570108652,16.471975922,0.482714008763
333,,121.0,132.0,29,120.974147193,132.059269326,558,244,False,17.3439637553,16.2367954089,17.3439637553,16.2367954089,0.235542142278
334,,121.0,132.0,29,120.987965023,131.989752424,558,244,False,17.3459448062,16.2282482489,17.3459448062,16.2282482489,0.00877373968838
335,,122.0,132.0,29,121.977563236,131.994633026,558,244,False,17.4878226862,16.2288483229,17.4878226862,16.2288483229,0.141879149004
336,,123.0,132.0,29,122.99077842,131.997925588,558,244,False,17.6330865118,16.2292531461,17.6330865118,16.2292531461,0.145264389745
337,,125.0,131.0,29,124.978685538,131.017059619,558,244,False,17.9180911166,16.1086548712,17.9180911166,16.1086548712,0.309469818595
338,,125.0,131.0,29,125.026872902,130.989375443,558,244,False,17.9249996992,16.1052510791,17.9249996992,16.1052510791,0.0077015787431
339,,126.0,131.0,29,125.993845792,130.995227345,558,244,False,18.0636338053,16.1059705752,18.0636338053,16.1059705752,0.138635973135
340,,126.0,131.0,29,126.014768736,130.998182265,558,244,False,18.0666335105,16.106333885,18.0666335105,16.106333885,0.00302162630411
341,,136.0,162.0,29,135.827957786,161.446394486,558,244,False,19.4735423349,19.8499665352,19.4735423349,19.8499665352,3.99927216618
342,,143.0,164.0,29,142.980889695,164.284455813,558,244,False,20.499052286,20.1989085016,20.499052286,20.1989085016,1.08325027384
343,,156.0,156.0,29,155.888013406,156.307871269,558,244,False,22.3495359722,19.2181808937,22.3495359722,19.2181808937,2.09430573546
344,,169.0,152.0,29,168.953242608,152.053062595,558,244,False,24.2226871123,18.6950486797,24.2226871123,18.6950486797,1.94482968583
