frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1375,,50.0,135.0,217,49.9055182849,134.801368176,556,236,False,7.18065011294,17.135767141,7.18065011294,17.135767141,1.13866193152
1376,,45.0,141.0,217,45.1010363745,140.663537052,556,236,False,6.48935775173,17.8809580998,6.48935775173,17.8809580998,1.01646185062
1377,,43.0,126.0,217,42.9906691355,126.236599375,556,236,False,6.18570778928,16.0470253443,6.18570778928,16.0470253443,1.8589009257
1378,,43.0,104.0,217,42.9586009412,104.230362257,556,236,False,6.1810936606,13.2496223208,6.1810936606,13.2496223208,2.79740682882
1379,,51.0,92.0,217,50.8400645876,91.9143002138,556,236,False,7.31511720685,11.6840212136,7.31511720685,11.6840212136,1.93316223589
1380,,45.0,91.0,217,45.1831828883,90.7636487838,556,236,False,6.501177394,11.537751964,6.501177394,11.537751964,0.826978060357
1381,,44.0,85.0,217,43.9907123286,84.9913078747,556,236,False,6.3295988962,10.8039798146,6.3295988962,10.8039798146,0.753565357638
1382,,56.0,94.0,217,55.7609543113,93.7330150729,556,236,False,8.02315889371,11.9152137805,8.02315889371,11.9152137805,2.02558297586
1383,,53.0,90.0,217,53.1671750237,90.1197413287,556,236,False,7.64995324082,11.4558993214,7.64995324082,11.4558993214,0.591821114531
1384,,78.0,80.0,217,77.5751553961,80.1621396583,556,236,False,11.1618928627,10.1901024989,11.1618928627,10.1901024989,3.73309007445
1385,,94.0,59.0,217,93.978868082,59.2622550039,556,236,False,13.5221392924,7.5333375005,13.5221392924,7.5333375005,3.55375343341
1386,,119.0,45.0,217,118.838163259,44.9825504306,556,236,False,17.0990162963,5.71812081745,17.0990162963,5.71812081745,4.01111713957
1387,,150.0,30.0,217,149.825295203,30.0058198885,556,236,False,21.5575964321,3.81429913837,21.5575964321,3.81429913837,4.84803814066
1388,,172.0,21.0,217,172.08993785,20.8957409437,556,236,False,24.7611421367,2.65623825556,24.7611421367,2.65623825556,3.4064365677
1389,,209.0,24.0,217,208.773396378,23.7420119872,556,236,False,30.0393376083,3.01805237125,30.0393376083,3.01805237125,5.29058190479
1390,,247.0,24.0,217,246.885256729,23.9468664519,556,236,False,35.5230585222,3.04409319304,35.5230585222,3.04409319304,5.48378274415
1391,,282.0,23.0,217,282.009293132,23.0000914871,556,236,False,40.5768767096,2.92374044328,40.5768767096,2.92374044328,5.05525103793
1392,,320.0,26.0,217,319.952446032,25.9296408738,556,236,False,46.0363231701,3.29614078904,46.0363231701,3.29614078904,5.47213282659
1393,,362.0,26.0,217,361.908489142,26.023916383,556,236,False,52.0731639053,3.30812496394,52.0731639053,3.30812496394,6.03685263057
1394,,395.0,25.0,217,395.122888375,25.0291497995,556,236,False,56.8522141547,3.18167158468,56.8522141547,3.18167158468,4.780722931
1395,,434.0,27.0,217,433.946297469,26.9583239805,556,236,False,62.4383161826,3.42690559074,62.4383161826,3.42690559074,5.59148241381
1396,,465.0,27.0,217,465.117913047,27.0176250284,556,236,False,66.9234407262,3.43444385954,66.9234407262,3.43444385954,4.48513087848
1397,,500.0,35.0,217,499.979203286,34.8654652921,556,236,False,71.9394537102,4.43205067272,71.9394537102,4.43205067272,5.11425513732
1398,,520.0,46.0,217,520.256695295,45.8895953314,556,236,False,74.8570784597,5.83342313535,74.8570784597,5.83342313535,3.23672349111
1399,,515.0,75.0,217,515.554237578,74.6349127694,556,236,False,74.1804658386,9.48748891136,74.1804658386,9.48748891136,3.71618101477
1400,,513.0,109.0,217,513.175008452,108.759242682,556,236,False,73.8381307125,13.8253274596,73.8381307125,13.8253274596,4.35132584494
1401,,516.0,114.0,217,515.974536179,114.422509907,556,236,False,74.2409404574,14.5452343102,74.2409404574,14.5452343102,0.824937309238
1402,,511.0,140.0,217,511.128859783,139.80742652,556,236,False,73.5437208321,17.7721304898,73.5437208321,17.7721304898,3.3013594412
1403,,504.0,158.0,217,504.09032145,158.054163884,556,236,False,72.5309815036,20.0916310022,72.5309815036,20.0916310022,2.53095309604
1404,,484.0,182.0,217,484.267560405,181.919196566,556,236,False,69.6787856698,23.1253215974,69.6787856698,23.1253215974,4.16392839776
1405,,483.0,186.0,217,482.772026767,186.321776932,556,236,False,69.4636009737,23.6849716439,69.4636009737,23.6849716439,0.599593719128
1406,,500.0,187.0,217,499.578295008,187.190280082,556,236,False,71.8817690659,23.7953745867,71.8817690659,23.7953745867,2.4206870372
1407,,505.0,187.0,217,505.040745486,187.092123185,556,236,False,72.6677331635,23.782897015,72.6677331635,23.782897015,0.786063135148
1408,,510.0,191.0,217,510.024658015,190.964005079,556,236,False,73.3848428799,24.2750853914,73.3848428799,24.2750853914,0.869767637464
1409,,490.0,192.0,217,490.455551872,192.036727444,556,236,False,70.5691441542,24.4114484039,70.5691441542,24.4114484039,2.81899879116
1410,,504.0,193.0,217,503.5847167,193.016088494,556,236,False,72.4582326187,24.5359434526,72.4582326187,24.5359434526,1.89318626757
1411,,510.0,192.0,217,509.959909372,192.041783917,556,236,False,73.3755265283,24.4120911759,73.3755265283,24.4120911759,0.925617363232
1412,,511.0,195.0,217,511.079727834,194.94594081,556,236,False,73.5366514869,24.7812636623,73.5366514869,24.7812636623,0.402802156132
1413,,511.0,197.0,217,511.052082567,196.994355359,556,236,False,73.5326737506,25.0416553422,73.5326737506,25.0416553422,0.260422060081
1414,,513.0,198.0,217,512.984809681,198.016426576,556,236,False,73.8107639829,25.1715796495,73.8107639829,25.1715796495,0.306943810615
1415,,513.0,200.0,217,513.028355094,199.989172884,556,236,False,73.8170295099,25.4223524853,73.8170295099,25.4223524853,0.250851095245
1416,,514.0,199.0,217,513.994359926,199.048662428,556,236,False,73.9560230109,25.3027960714,73.9560230109,25.3027960714,0.183338292308
1417,,514.0,198.0,217,514.014958529,198.020659094,556,236,False,73.9589868387,25.1721176814,73.9589868387,25.1721176814,0.130711995876
1418,,515.0,197.0,217,514.988555385,197.007820645,556,236,False,74.0990727173,25.0433670311,74.0990727173,25.0433670311,0.190265034423
1419,,517.0,196.0,217,516.977083601,196.00292065,556,236,False,74.385191885,24.9156255064,74.385191885,24.9156255064,0.313340191039
1420,,518.0,196.0,217,518.008402498,195.98325252,556,236,False,74.5335830932,24.9131253203,74.5335830932,24.9131253203,0.14841226904
1421,,518.0,196.0,217,518.021778914,195.992904411,556,236,False,74.5355077574,24.9143522556,74.5355077574,24.9143522556,0.00228247725063
1422,,518.0,196.0,217,518.009009698,195.997314519,556,236,False,74.5336704601,24.9149128626,74.5336704601,24.9149128626,0.0019209220171
1423,,518.0,196.0,217,518.003400757,195.998997125,556,236,False,74.5328634183,24.9151267532,74.5328634183,24.9151267532,0.000834904645219
1424,,518.0,195.0,217,518.001269558,195.017462447,556,236,False,74.5325567709,24.7903553958,74.5325567709,24.7903553958,0.124771734192
1425,,509.0,188.0,217,509.16100023,188.114380042,556,236,False,73.2605755727,23.9128449206,73.2605755727,23.9128449206,1.54530281915
1426,,503.0,177.0,217,503.014180309,177.119138708,556,236,False,72.3761410517,22.515144751,72.3761410517,22.515144751,1.65402242608
1427,,502.0,174.0,217,501.913910528,173.905375477,556,236,False,72.2178288529,22.1066155267,72.2178288529,22.1066155267,0.438131121183
1428,,503.0,173.0,217,502.927867734,172.922406071,556,236,False,72.3637219761,21.9816617887,72.3637219761,21.9816617887,0.192089146075
1429,,503.0,174.0,217,502.989035149,173.933381387,556,236,False,72.372523043,22.1101756,72.372523043,22.1101756,0.12881482247
1430,,504.0,176.0,217,503.978838755,175.955529844,556,236,False,72.5149408281,22.36722837,72.5149408281,22.36722837,0.293868936837
1431,,505.0,178.0,217,504.991295779,177.982485399,556,236,False,72.6606180977,22.6248922117,72.6606180977,22.6248922117,0.295994125328
1432,,507.0,180.0,217,506.978880373,179.993427061,556,236,False,72.9466014925,22.8805203891,72.9466014925,22.8805203891,0.383578241275
1433,,508.0,182.0,217,508.009109288,181.997548012,556,236,False,73.0948358688,23.1352815269,73.0948358688,23.1352815269,0.294748482028
1434,,510.0,185.0,217,509.986371466,184.981249676,556,236,False,73.3793340239,23.5145656368,73.3793340239,23.5145656368,0.474126181759
1435,,512.0,187.0,217,511.994105765,187.00999423,556,236,False,73.6682166568,23.7724568936,73.6682166568,23.7724568936,0.387248080676
1436,,514.0,190.0,217,513.997764142,189.986701387,556,236,False,73.9565128262,24.1508518712,73.9565128262,24.1508518712,0.475707305309
1437,,516.0,192.0,217,515.999164796,192.012065064,556,236,False,74.2444841433,24.4083133556,74.2444841433,24.4083133556,0.386282144832
1438,,518.0,195.0,217,517.999688617,194.98747508,556,236,False,74.5323292974,24.7865434424,74.5323292974,24.7865434424,0.475302883733
1439,,519.0,195.0,217,519.017720266,195.048026175,556,236,False,74.6788086714,24.7942406155,74.6788086714,24.7942406155,0.14668146941
1440,,520.0,195.0,217,520.007458174,195.020421788,556,236,False,74.8212170035,24.7907315832,74.8212170035,24.7907315832,0.142451557924
1441,,516.0,197.0,217,516.092002261,196.972059534,556,236,False,74.2578420519,25.0388211272,74.2578420519,25.0388211272,0.615580829643
1442,,519.0,195.0,217,518.913706111,195.059230127,556,236,False,74.6638426059,24.7956648467,74.6638426059,24.7956648467,0.473245630286
1443,,509.0,175.0,217,509.193938618,175.346462692,556,236,False,73.2653149091,22.2898045795,73.2653149091,22.2898045795,2.86970650021
1444,,518.0,166.0,217,517.74421379,165.948455912,556,236,False,74.4955703295,21.0951427007,74.4955703295,21.0951427007,1.71486017045
1445,,510.0,169.0,217,510.1921823,168.758106527,556,236,False,73.4089470935,21.4523016772,73.4089470935,21.4523016772,1.14381492884
1446,,510.0,156.0,217,509.942697858,156.184567357,556,236,False,73.3730500515,19.8539704267,73.3730500515,19.8539704267,1.59873430679
1447,,515.0,161.0,217,514.883290949,160.760884167,556,236,False,74.0839267553,20.4357056144,74.0839267553,20.4357056144,0.918564922335
1448,,517.0,165.0,217,517.005446667,164.913979275,556,236,False,74.3892729017,20.9636414333,74.3892729017,20.9636414333,0.609879084699
1449,,520.0,169.0,217,519.98653604,168.968087175,556,236,False,74.8182066245,21.4789941324,74.8182066245,21.4789941324,0.670501709932
1450,1.0,518.2,169.0,217,518.189228832,168.97446974,556,236,False,74.5596012708,21.4798054754,74.5596012708,21.4798054754,0.258606626411
1451,1.0,516.4,169.0,217,516.391921624,168.980852305,556,236,False,74.3009959171,21.4806168184,74.3009959171,21.4806168184,0.258606626411
1452,1.0,514.6,169.0,217,514.594614416,168.98723487,556,236,False,74.0423905635,21.4814281614,74.0423905635,21.4814281614,0.258606626411
1453,1.0,512.8,169.0,217,512.797307208,168.993617435,556,236,False,73.7837852098,21.4822395044,73.7837852098,21.4822395044,0.258606626411
1454,,511.0,169.0,217,511.0,169.0,556,236,False,73.5251798561,21.4830508475,73.5251798561,21.4830508475,0.258606626411
1455,,512.0,156.0,217,511.833333333,158.166666667,556,236,False,73.6450839328,20.1059322034,73.6450839328,20.1059322034,1.38232874069
1456,,512.0,160.0,217,511.99378882,159.931677019,556,236,False,73.6681710532,20.3302979261,73.6681710532,20.3302979261,0.225550421542
1457,,500.0,143.0,217,500.259135323,143.372239325,556,236,False,71.9797317012,18.22528466,71.9797317012,18.22528466,2.69850112034
1458,,490.0,123.0,217,490.073600783,123.214746231,556,236,False,70.514187163,15.66289147,70.514187163,15.66289147,2.95189424827
1459,,480.0,112.0,217,480.026340779,111.922522427,556,236,False,69.0685382416,14.2274392916,69.0685382416,14.2274392916,2.03725888408
1460,,465.0,92.0,217,465.099000062,92.1242007444,556,236,False,66.9207194334,11.7107034845,66.9207194334,11.7107034845,3.30863790035
1461,,460.0,74.0,217,459.862789365,74.0179423878,556,236,False,66.1673078223,9.40906047303,66.1673078223,9.40906047303,2.42181535378
1462,,450.0,48.0,217,450.029709981,48.1480229881,556,236,False,64.7524762563,6.12051139679,64.7524762563,6.12051139679,3.57998650655
1463,,439.0,25.0,217,439.032778836,25.0084250154,556,236,False,63.1701840052,3.17903707823,63.1701840052,3.17903707823,3.34004789406
1464,1.0,437.666666667,25.0,217,437.686629154,25.0492115679,556,236,False,62.9764934035,3.18422180948,62.9764934035,3.18422180948,0.193759982028
1465,1.0,436.333333333,25.0,217,436.340479471,25.0899981203,556,236,False,62.7828028016,3.18940654072,62.7828028016,3.18940654072,0.193759982171
1466,,435.0,25.0,217,434.994329789,25.1307846728,556,236,False,62.5891121999,3.19459127197,62.5891121999,3.19459127197,0.193759982028
1467,,434.0,25.0,217,434.014949133,25.0334310299,556,236,False,62.4481941199,3.18221580889,62.4481941199,3.18221580889,0.141460444497
1468,,434.0,18.0,217,433.988551972,18.1365816776,556,236,False,62.4443959672,2.30549767088,62.4443959672,2.30549767088,0.876726365219
1469,,434.0,17.0,217,433.99491866,16.9498279625,556,236,False,62.4453120374,2.15463914778,62.4453120374,2.15463914778,0.150861304443
1470,,434.0,16.0,217,433.998067129,15.9764630091,556,236,False,62.4457650545,2.03090631472,62.4457650545,2.03090631472,0.123733662362
1471,,433.0,17.0,217,433.017114052,16.9553232673,556,236,False,62.3046207269,2.15533770347,62.3046207269,2.15533770347,0.188161876394
1472,,430.0,16.0,217,430.042904795,16.017302756,556,236,False,61.8766769489,2.03609780797,61.8766769489,2.03609780797,0.4442454612
1473,,438.0,20.0,217,437.821539633,19.9188922584,556,236,False,62.9959049832,2.53206257522,62.9959049832,2.53206257522,1.22419460994
1474,,449.0,19.0,217,448.8706706,19.0547615026,556,236,False,64.585708,2.42221544525,64.585708,2.42221544525,1.59359343131
1475,,454.0,20.0,217,454.055808922,19.9888050778,556,236,False,65.3317710679,2.54094979803,65.3317710679,2.54094979803,0.755452147945
1476,,464.0,21.0,217,463.936596706,20.9943150026,556,236,False,66.7534671519,2.66876885626,66.7534671519,2.66876885626,1.42743037203
1477,,490.0,24.0,217,489.686957781,23.9621360793,556,236,False,70.4585550764,3.04603424737,70.4585550764,3.04603424737,3.72424565561
1478,,496.0,39.0,217,496.226201133,38.7701410229,556,236,False,71.3994534004,4.92840775715,71.3994534004,4.92840775715,2.10442858907
1479,,481.0,59.0,217,481.475279911,58.8148218264,556,236,False,69.2770186922,7.47646040166,69.2770186922,7.47646040166,3.31621793159
1480,,474.0,77.0,217,474.053163458,76.961892031,556,236,False,68.2090882673,9.78329135987,68.2090882673,9.78329135987,2.54203549585
1481,,451.0,89.0,217,451.299262972,89.0942937792,556,236,False,64.9351457514,11.3255458194,64.9351457514,11.3255458194,3.61901207732
1482,,443.0,93.0,217,442.857368002,93.1830275023,556,236,False,63.7204846046,11.8453001062,63.7204846046,11.8453001062,1.32119121256
1483,,438.0,77.0,217,437.881166464,77.4320206527,556,236,False,63.0044843833,9.8430534728,63.0044843833,9.8430534728,2.12641668023
1484,,434.0,69.0,217,433.934729832,69.0357399525,556,236,False,62.4366517744,8.77572965498,62.4366517744,8.77572965498,1.20897229242
1485,,420.0,58.0,217,420.153032127,58.0608344881,556,236,False,60.4536736873,7.38061455357,60.4536736873,7.38061455357,2.42457176423
1486,,405.0,52.0,217,405.083361295,51.9357660794,556,236,False,58.2853757259,6.60200416264,58.2853757259,6.60200416264,2.30385550555
1487,,391.0,49.0,217,391.014493437,48.9183910657,556,236,False,56.2610781924,6.21843954225,56.2610781924,6.21843954225,2.06031607338
1488,,376.0,46.0,217,376.022444979,45.9668233926,556,236,False,54.1039489178,5.84324026177,54.1039489178,5.84324026177,2.18951620389
1489,,363.0,43.0,217,362.97350853,42.9875025036,556,236,False,52.226404105,5.46451303012,52.226404105,5.46451303012,1.91536128187
1490,,350.0,38.0,217,349.988458135,38.0310083266,556,236,False,50.3580515302,4.83445021101,50.3580515302,4.83445021101,1.97173033143
1491,,333.0,31.0,217,333.066963654,31.0489367499,556,236,False,47.9233041229,3.94689873939,47.9233041229,3.94689873939,2.59147497621
1492,,321.0,27.0,217,320.939187159,26.9665192925,556,236,False,46.1783003106,3.42794736769,46.1783003106,3.42794736769,1.82053531438
1493,,308.0,25.0,217,307.991065859,24.9493734973,556,236,False,44.3152612747,3.17153052932,44.3152612747,3.17153052932,1.88060204311
1494,,293.0,22.0,217,293.032999898,21.9971414905,556,236,False,42.1630215681,2.79624679964,42.1630215681,2.79624679964,2.18471362712
1495,,282.0,22.0,217,281.942692823,21.9461918035,556,236,False,40.5672939314,2.78977014451,40.5672939314,2.78977014451,1.59574078019
1496,,267.0,23.0,217,267.046655009,22.9595845214,556,236,False,38.423979138,2.91859125272,38.423979138,2.91859125272,2.14718261483
1497,,254.0,25.0,217,253.984971212,24.9661258578,556,236,False,36.5446001744,3.17366006667,36.5446001744,3.17366006667,1.89660891822
1498,,241.0,29.0,217,240.992847182,28.9508017459,556,236,False,34.6752298104,3.68018666261,34.6752298104,3.68018666261,1.93677947901
1499,,223.0,33.0,217,223.086441433,32.9799128594,556,236,False,32.0987685515,4.19236180416,32.0987685515,4.19236180416,2.62687570965
1500,,204.0,36.0,217,204.054318618,36.0102657864,556,236,False,29.3603336141,4.57757615929,29.3603336141,4.57757615929,2.7653961752
1501,,188.0,35.0,217,187.967794024,35.0760210774,556,236,False,27.0457257588,4.45881623865,27.0457257588,4.45881623865,2.31765257153
1502,,170.0,33.0,217,170.021158929,33.0496254409,556,236,False,24.4634761049,4.201223573,24.4634761049,4.201223573,2.59506594459
1503,,152.0,30.0,217,152.009473256,30.0373513838,556,236,False,21.8718666555,3.8183073793,21.8718666555,3.8183073793,2.61974509244
1504,,139.0,28.0,217,138.914425136,27.9969874243,556,236,False,19.9876870699,3.55893907936,19.9876870699,3.55893907936,1.90194758757
1505,,125.0,24.0,217,124.981677102,24.0337394434,556,236,False,17.9829751226,3.05513636992,17.9829751226,3.05513636992,2.06704793409
1506,,112.0,21.0,217,111.975983945,20.9964072179,556,236,False,16.1116523662,2.66903481583,16.1116523662,2.66903481583,1.91073893264
1507,,97.0,22.0,217,97.0258990257,21.9265418839,556,236,False,13.9605610109,2.78727227338,13.9605610109,2.78727227338,2.15433844026
1508,,99.0,34.0,217,98.7081031534,33.772970167,556,236,False,14.2026047703,4.29317417377,14.2026047703,4.29317417377,1.52522972534
1509,,105.0,38.0,217,104.805429564,38.0485188092,556,236,False,15.0799179229,4.83667611981,15.0799179229,4.83667611981,1.03202361072
1510,,101.0,64.0,217,101.101739072,63.6320557478,556,236,False,14.5470128161,8.08882064591,14.5470128161,8.08882064591,3.29551693539
1511,,95.0,90.0,217,95.0819315224,89.8443881301,556,236,False,13.6808534565,11.4208967962,13.6808534565,11.4208967962,3.44281331293
1512,,87.0,106.0,217,87.0683159794,106.119480299,556,236,False,12.5278152488,13.4897644448,12.5278152488,13.4897644448,2.36848273281
1513,,86.0,135.0,217,85.9024160302,134.821153166,556,236,False,12.3600598605,17.1382821821,12.3600598605,17.1382821821,3.65237231809
1514,,91.0,163.0,217,90.850722596,162.940487548,556,236,False,13.0720464167,20.7127738408,13.0720464167,20.7127738408,3.64471061603
1515,,96.0,188.0,217,95.9389588776,188.031669776,556,236,False,13.804166745,23.9023309037,13.804166745,23.9023309037,3.27250277807
1516,,97.0,186.0,217,97.04833578,186.4959617,556,236,False,13.9637893209,23.7071137754,13.9637893209,23.7071137754,0.252168780613
1517,,100.0,183.0,217,99.985744694,183.225858281,556,236,False,14.3864380855,23.2914226628,14.3864380855,23.2914226628,0.592816227261
1518,,101.0,178.0,217,101.028815162,178.121815834,556,236,False,14.5365201672,22.6426037077,14.5365201672,22.6426037077,0.665950949986
1519,,102.0,165.0,217,102.012373067,165.189894276,556,236,False,14.6780392902,20.9987153741,14.6780392902,20.9987153741,1.64996864081
1520,,102.0,152.0,217,102.022526117,152.07769117,556,236,False,14.6795001607,19.3319098945,14.6795001607,19.3319098945,1.66680611977
1521,,96.0,146.0,217,96.1162710943,145.904433299,556,236,False,13.8296792941,18.5471737244,13.8296792941,18.5471737244,1.15672224922
1522,,90.0,144.0,217,90.048498401,143.887076436,556,236,False,12.956618475,18.2907300554,12.956618475,18.2907300554,0.909944256188
1523,,88.0,146.0,217,87.9469778336,145.882866937,556,236,False,12.6542414149,18.5444322378,12.6542414149,18.5444322378,0.394710886306
1524,,89.0,146.0,217,88.9233264285,145.988424094,556,236,False,12.7947232271,18.5578505204,12.7947232271,18.5578505204,0.141121188605
1525,,91.0,146.0,217,90.9508627562,145.99722074,556,236,False,13.0864550728,18.5589687381,13.0864550728,18.5589687381,0.291733988787
1526,,91.0,144.0,217,91.0163745584,144.034710252,556,236,False,13.0958812314,18.3094970659,13.0958812314,18.3094970659,0.249649689961
1527,,91.0,137.0,217,91.007763083,137.103829316,556,236,False,13.0946421702,17.4284528792,13.0946421702,17.4284528792,0.881045058059
1528,,91.0,133.0,217,91.0029728612,132.989539454,556,236,False,13.0939529297,16.9054499306,13.0939529297,16.9054499306,0.523003402718
1529,,90.0,132.0,217,90.0189481602,131.940239687,556,236,False,12.9523666418,16.772064367,12.9523666418,16.772064367,0.194520912764
1530,,89.0,131.0,217,89.007916011,130.975053157,556,236,False,12.8068943901,16.649371164,12.8068943901,16.649371164,0.190304487766
1531,,89.0,130.0,217,88.9851549469,129.990574,556,236,False,12.8036194168,16.5242255085,12.8036194168,16.5242255085,0.125188500083
1532,,88.0,130.0,217,88.0114517447,129.978644336,556,236,False,12.6635182366,16.5227090258,12.6635182366,16.5227090258,0.140109387286
1533,,88.0,130.0,217,87.9872447188,129.991186564,556,236,False,12.6600352113,16.5243033768,12.6600352113,16.5243033768,0.00383059009434
1534,,87.0,129.0,217,87.0122675764,129.014510564,556,236,False,12.5197507304,16.400149648,12.5197507304,16.400149648,0.187333616752
1535,,87.0,130.0,217,86.9875505597,129.970587258,556,236,False,12.5161943251,16.5216848209,12.5161943251,16.5216848209,0.121587196227
1536,,87.0,130.0,217,86.994545325,130.005207383,556,236,False,12.5172007662,16.5260856843,12.5172007662,16.5260856843,0.0045144791273
1537,,86.0,130.0,217,86.0157643049,130.002714687,556,236,False,12.3763689647,16.5257688161,12.3763689647,16.5257688161,0.140832157926
1538,,85.0,130.0,217,85.0067272919,130.001048836,556,236,False,12.231183783,16.5255570554,12.231183783,16.5255570554,0.145185336159
1539,,85.0,130.0,217,84.9847117951,130.00039269,556,236,False,12.2280160856,16.525473647,12.2280160856,16.525473647,0.00316879530089
1540,,84.0,131.0,217,84.0112865705,130.982310119,556,236,False,12.0879549022,16.6502936592,12.0879549022,16.6502936592,0.187609089679
1541,,84.0,131.0,217,83.9871831557,131.010389482,556,236,False,12.084486785,16.6538630697,12.084486785,16.6538630697,0.00497679905692
1542,,84.0,130.0,217,83.9944083033,130.022521359,556,236,False,12.0855263746,16.5282866134,12.0855263746,16.5282866134,0.125580759381
1543,,95.0,135.0,217,94.8016772996,134.902268542,556,236,False,13.6405291079,17.1485934587,13.6405291079,17.1485934587,1.67416070998
1544,,100.0,141.0,217,100.023709037,140.940659013,556,236,False,14.3919005809,17.9161854678,14.3919005809,17.9161854678,1.07413061718
1545,,103.0,142.0,217,103.049181324,142.065967744,556,236,False,14.8272203344,18.0592331878,14.8272203344,18.0592331878,0.45822040332
1546,,103.0,143.0,217,103.073770311,143.028802508,556,236,False,14.8307583181,18.1816274375,14.8307583181,18.1816274375,0.122445374266
1547,,104.0,143.0,217,104.01231207,143.028773188,556,236,False,14.9658002978,18.1816237103,14.9658002978,18.1816237103,0.135041979764
1548,,104.0,143.0,217,104.021698629,143.011587421,556,236,False,14.9671508819,18.1794390789,14.9671508819,18.1794390789,0.00256840253178
1549,,104.0,144.0,217,104.008906199,143.986523791,556,236,False,14.9653102445,18.3033716683,14.9653102445,18.3033716683,0.123946257157
1550,,105.0,144.0,217,104.985522333,144.011961956,556,236,False,15.1058305515,18.3066053334,15.1058305515,18.3066053334,0.140557508811
1551,,105.0,144.0,217,105.011588595,144.005271211,556,236,False,15.1095810928,18.305754815,15.1095810928,18.305754815,0.00384576931299
1552,,106.0,144.0,217,105.987295721,144.002003558,556,236,False,15.2499706073,18.3053394353,15.2499706073,18.3053394353,0.140390129036
1553,,105.0,145.0,217,105.030122913,144.982912291,556,236,False,15.1122479012,18.4300312234,15.1122479012,18.4300312234,0.185783707083
1554,,106.0,145.0,217,105.977222749,145.010614006,556,236,False,15.2485212588,18.4335526279,15.2485212588,18.4335526279,0.136318847954
1555,,106.0,145.0,217,106.007719607,145.004768719,556,236,False,15.252909296,18.4328095829,15.252909296,18.4328095829,0.00445050397099
1556,,105.0,145.0,217,105.021489229,145.001816267,556,236,False,15.1110056445,18.4324342712,15.1110056445,18.4324342712,0.141904147829
1557,,105.0,146.0,217,104.991063717,145.982842484,556,236,False,15.1066278729,18.5571409937,15.1066278729,18.5571409937,0.124783538658
1558,,105.0,146.0,217,104.995858375,146.010587988,556,236,False,15.1073177518,18.5606679646,15.1073177518,18.5606679646,0.00359380803396
1559,,125.0,142.0,217,124.641690993,142.076104332,556,236,False,17.934056258,18.0605217371,17.934056258,18.0605217371,2.870643975
1560,,124.0,144.0,217,124.223942578,143.924800415,556,236,False,17.8739485724,18.2955254765,17.8739485724,18.2955254765,0.242568941509
1561,,122.0,144.0,217,122.118410871,144.002688512,556,236,False,17.5709943699,18.3054265058,17.5709943699,18.3054265058,0.303115950027
1562,,135.0,142.0,217,134.778260884,142.038144648,556,236,False,19.3925555229,18.0556963536,19.3925555229,18.0556963536,1.8386000606
1563,,149.0,150.0,217,148.886794742,149.837631282,556,236,False,21.4225603945,19.0471565189,21.4225603945,19.0471565189,2.25918415327
1564,,146.0,161.0,217,146.259561797,160.877523175,556,236,False,21.0445412658,20.450532607,21.0445412658,20.450532607,1.45339702296
1565,,144.0,172.0,217,144.093346855,171.951385931,556,236,False,20.7328556626,21.8582270251,20.7328556626,21.8582270251,1.44178760227
1566,,156.0,183.0,217,155.784920711,182.981738897,556,236,False,22.4150965052,23.2603905378,22.4150965052,23.2603905378,2.18997643107
1567,,171.0,185.0,217,170.854370063,185.153713965,556,236,False,24.583362599,23.5364890633,24.583362599,23.5364890633,2.18577406184
1568,,162.0,187.0,217,162.370660442,187.064973259,556,236,False,23.3626849557,23.7794457533,23.3626849557,23.7794457533,1.2446211721
1569,,154.0,187.0,217,154.140649997,187.060256794,556,236,False,22.1785107909,23.7788462026,22.1785107909,23.7788462026,1.18417431653
1570,,142.0,186.0,217,142.123887319,186.042019669,556,236,False,20.4494801898,23.64940928,20.4494801898,23.64940928,1.73386871956
1571,,128.0,182.0,217,128.085267319,182.070106453,556,236,False,18.429534866,23.1445050576,18.429534866,23.1445050576,2.08209206921
1572,,115.0,178.0,217,115.015814891,178.028735225,556,236,False,16.5490381138,22.6307714269,16.5490381138,22.6307714269,1.94940767374
1573,,105.0,177.0,217,104.951621437,176.957325761,556,236,False,15.1009527247,22.4945753086,15.1009527247,22.4945753086,1.45447608322
1574,,97.0,181.0,217,96.9436986721,180.892358308,556,236,False,13.9487336219,22.9947913103,13.9487336219,22.9947913103,1.25611500644
1575,,88.0,179.0,217,87.9950205498,179.062508205,556,236,False,12.6611540359,22.7621832464,12.6611540359,22.7621832464,1.30842183624
1576,,87.0,180.0,217,86.8562193786,179.974700052,556,236,False,12.4972977523,22.8781398371,12.4972977523,22.8781398371,0.200735678481
1577,,88.0,185.0,217,87.9039462821,184.916899363,556,236,False,12.6480498248,23.5063855122,12.6480498248,23.5063855122,0.646079573785
1578,,87.0,188.0,217,86.99783982,188.001174243,556,236,False,12.5176747942,23.8984543529,12.5176747942,23.8984543529,0.413177473264
1579,,86.0,190.0,217,86.0008047377,190.01981239,556,236,False,12.374216509,24.155060897,12.374216509,24.155060897,0.293985030366
1580,,85.0,193.0,217,85.0003769786,192.990475233,556,236,False,12.2302700689,24.5326875296,12.2302700689,24.5326875296,0.404131725149
