frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1436,,34.0,150.0,28,34.0000014127,149.999224645,543,222,False,5.00920831126,20.2701654926,5.00920831126,20.2701654926,0.000175666295195
1437,,34.0,149.0,28,34.0000005265,149.017547252,543,222,False,5.0092081807,20.1375063854,5.0092081807,20.1375063854,0.132659107162
1438,,34.0,149.0,28,34.0000001962,148.989557357,543,222,False,5.00920813204,20.1337239672,5.00920813204,20.1337239672,0.00378241824356
1439,,34.0,149.0,28,34.0000000731,148.995295155,543,222,False,5.0092081139,20.1344993453,5.0092081139,20.1344993453,0.000775378108325
1440,,34.0,149.0,28,34.0000000273,148.99820754,543,222,False,5.00920810715,20.1348929108,5.00920810715,20.1348929108,0.000393565540599
1441,,34.0,149.0,28,34.0000000102,148.999330061,543,222,False,5.00920810463,20.1350446028,5.00920810463,20.1350446028,0.000151692027046
1442,,33.0,149.0,28,33.0178363314,148.999750215,543,222,False,4.8645062735,20.1351013804,4.8645062735,20.1351013804,0.14470184227
1443,,33.0,149.0,28,32.9896651058,148.999906897,543,222,False,4.86035581669,20.1351225536,4.86035581669,20.1351225536,0.00415051081682
1444,,34.0,149.0,28,33.9774989868,148.999965299,543,222,False,5.00589303673,20.1351304458,5.00589303673,20.1351304458,0.145537220251
1445,,34.0,149.0,28,34.0085574034,148.999987066,543,222,False,5.01046886238,20.1351333873,5.01046886238,20.1351333873,0.00457582659553
1446,,33.0,149.0,28,33.0218366539,148.999995179,543,222,False,4.86509563962,20.1351344836,4.86509563962,20.1351344836,0.145373222767
1447,,34.0,149.0,28,33.9733585631,148.999998203,543,222,False,5.00528302955,20.1351348923,5.00528302955,20.1351348923,0.140187389938
1448,,33.0,149.0,28,33.0240785689,148.99999933,543,222,False,4.86542594017,20.1351350446,4.86542594017,20.1351350446,0.139857089385
1449,,34.0,148.0,28,33.9749292643,148.017836078,543,222,False,5.00551444041,20.0024102808,5.00551444041,20.0024102808,0.192978368793
1450,,34.0,148.0,28,34.0068628442,147.989665011,543,222,False,5.01021920357,19.9986033799,5.01021920357,19.9986033799,0.00605204850746
1451,,35.0,147.0,28,34.9854971516,147.013171607,543,222,False,5.15440105364,19.8666448118,5.15440105364,19.8666448118,0.195451962356
1452,,36.0,147.0,28,35.9937781229,146.987887599,543,222,False,5.30295073634,19.8632280539,5.30295073634,19.8632280539,0.14858897154
1453,,37.0,145.0,28,36.99764194,145.030343604,543,222,False,5.45084964125,19.5986950816,5.45084964125,19.5986950816,0.303070585024
1454,,36.0,145.0,28,36.0347919003,144.977305008,543,222,False,5.30899328181,19.5915277038,5.30899328181,19.5915277038,0.142037312065
1455,,36.0,146.0,28,35.996838176,145.972077612,543,222,False,5.30340157289,19.7259564341,5.30340157289,19.7259564341,0.134544976609
1456,,35.0,146.0,28,35.0158859982,146.006497792,543,222,False,5.15887823178,19.7306078097,5.15887823178,19.7306078097,0.144598172264
1457,,36.0,146.0,28,35.9710649212,146.003230812,543,222,False,5.29960440828,19.7301663259,5.29960440828,19.7301663259,0.140726869007
1458,,36.0,147.0,28,36.0053837412,146.98340656,543,222,False,5.30466058802,19.8626225081,5.30466058802,19.8626225081,0.13255265047
1459,,37.0,147.0,28,36.9849440103,147.010799991,543,222,False,5.44897885971,19.8663243231,5.44897885971,19.8663243231,0.14436574032
1460,,36.0,147.0,28,36.029244525,147.004838123,543,222,False,5.30817598895,19.8655186653,5.30817598895,19.8655186653,0.140805175684
1461,,37.0,148.0,28,36.9768952708,147.984005812,543,222,False,5.44779304174,19.9978386232,5.44779304174,19.9978386232,0.192357720685
1462,,37.0,148.0,28,37.0075975468,148.011023351,543,222,False,5.45231639732,20.001489642,5.45231639732,20.001489642,0.0058129754742
1463,,36.0,149.0,28,36.0214437346,148.987085045,543,222,False,5.30702670123,20.1333898709,5.30702670123,20.1333898709,0.196231409765
1464,,36.0,149.0,28,35.9910467608,149.012208063,543,222,False,5.30254832572,20.1367848734,5.30254832572,20.1367848734,0.00561977657554
1465,,35.0,150.0,28,35.0136883824,149.987528378,543,222,False,5.15855445781,20.2685849159,5.15855445781,20.2685849159,0.195206263257
1466,,35.0,150.0,28,34.9880802942,150.012373385,543,222,False,5.15478162714,20.2719423493,5.15478162714,20.2719423493,0.00505040693263
1467,,34.0,150.0,28,34.0125791013,150.005426328,543,222,False,5.01106137772,20.2710035578,5.01106137772,20.2710035578,0.14372331551
1468,,34.0,151.0,28,33.9876666742,150.98422513,543,222,False,5.00739103856,20.4032736662,5.00739103856,20.4032736662,0.132321022366
1469,,31.0,140.0,28,31.0480975857,140.207304701,543,222,False,4.57430535333,18.9469330677,4.57430535333,18.9469330677,1.51937195895
1470,,30.0,120.0,28,29.9847757484,120.247994542,543,222,False,4.4176465191,16.2497289922,4.4176465191,16.2497289922,2.70174976921
1471,,47.0,117.0,28,46.6716853489,116.797384047,543,222,False,6.87612307166,15.7834302766,6.87612307166,15.7834302766,2.50230722566
1472,,58.0,101.0,28,57.9692100762,101.142234668,543,222,False,8.54058343664,13.6678695497,8.54058343664,13.6678695497,2.69184425548
1473,,49.0,100.0,28,49.3496331481,99.7958887063,543,222,False,7.27066418388,13.4859309063,7.27066418388,13.4859309063,1.28288603489
1474,,40.0,103.0,28,40.1475945428,102.840274571,543,222,False,5.91493105603,13.8973344015,5.91493105603,13.8973344015,1.41677985229
1475,,39.0,105.0,28,38.9131471082,104.954301131,543,222,False,5.73306034743,14.1830136664,5.73306034743,14.1830136664,0.338658525685
1476,,35.0,97.0,28,35.0143486801,97.1619925981,543,222,False,5.15865173924,13.1299989997,5.15865173924,13.1299989997,1.19949370038
1477,,30.0,88.0,28,30.0254200948,88.0867807243,543,222,False,4.42363463643,11.9036190168,4.42363463643,11.9036190168,1.42977550825
1478,,29.0,80.0,28,28.9390897021,80.0157717259,543,222,False,4.26358595979,10.8129421251,4.26358595979,10.8129421251,1.10235731999
1479,,35.0,77.0,28,34.8490752355,76.9159036341,543,222,False,5.13430206048,10.3940410316,5.13430206048,10.3940410316,0.966242544145
1480,,36.0,80.0,28,36.0267935608,79.85733228,543,222,False,5.30781488925,10.7915313892,5.30781488925,10.7915313892,0.433711062918
1481,,38.0,85.0,28,37.9961241954,84.9058254907,543,222,False,5.59795568256,11.4737602014,5.59795568256,11.4737602014,0.741362146469
1482,,41.0,74.0,28,40.9800557248,74.2483188959,543,222,False,6.03757727069,10.0335566076,6.03757727069,10.0335566076,1.50580660531
1483,,45.0,60.0,28,44.9738448301,60.1596242951,543,222,False,6.62598082211,8.1296789588,6.62598082211,8.1296789588,1.99272899331
1484,,49.0,55.0,28,48.9893556416,54.9021772129,543,222,False,7.21758462491,7.41921313688,7.21758462491,7.41921313688,0.924530553092
1485,,49.0,53.0,28,49.0673351202,52.9025025343,543,222,False,7.22907331421,7.14898682896,7.22907331421,7.14898682896,0.270470418851
1486,,58.0,70.0,28,57.8679820683,69.6218500238,543,222,False,8.52566954966,9.40835811132,8.52566954966,9.40835811132,2.6049799211
1487,1.0,57.0,76.0,28,56.9339910342,75.8109250119,543,222,False,8.38806497741,10.2447195962,8.38806497741,10.2447195962,0.847605776107
1488,,56.0,82.0,28,56.0,82.0,543,222,False,8.25046040516,11.0810810811,8.25046040516,11.0810810811,0.84760577611
1489,,60.0,91.0,28,59.3333333333,89.5,543,222,False,8.74155923879,12.0945945946,8.74155923879,12.0945945946,1.1262272002
1490,,61.0,93.0,28,60.9378881988,92.8695652174,543,222,False,8.97795774568,12.5499412456,8.97795774568,12.5499412456,0.51305440904
1491,,61.0,94.0,28,61.0053540356,93.9896934815,543,222,False,8.98789746381,12.7013099299,8.98789746381,12.7013099299,0.151694682157
1492,,61.0,94.0,28,61.0034191734,94.016389894,543,222,False,8.98761240124,12.7049175532,8.98761240124,12.7049175532,0.00361886814101
1493,,67.0,96.0,28,66.8938714645,95.9712599906,543,222,False,9.85545067617,12.9690891879,9.85545067617,12.9690891879,0.907154851171
1494,,76.0,102.0,28,75.9017590268,101.91623158,543,222,False,11.1825795988,13.772463727,11.1825795988,13.772463727,1.55134839006
1495,,77.0,103.0,28,77.103277549,103.05447056,543,222,False,11.3595989022,13.9262798054,11.3595989022,13.9262798054,0.234510596271
1496,,77.0,107.0,28,77.0630243815,106.9708933,543,222,False,11.3536684172,14.4555261216,11.3536684172,14.4555261216,0.529279542285
1497,,72.0,104.0,28,72.1138458827,104.111641514,543,222,False,10.6245076807,14.0691407451,10.6245076807,14.0691407451,0.825208482006
1498,,71.0,94.0,28,70.975410764,94.1723265986,543,222,False,10.456782433,12.7259900809,10.456782433,12.7259900809,1.35358245614
1499,,70.0,79.0,28,69.9876279018,79.1596658382,543,222,False,10.3112527295,10.6972521403,10.3112527295,10.6972521403,2.03395096455
1500,,83.0,76.0,28,82.7455266556,75.8500411246,543,222,False,12.1908694889,10.2500055574,12.1908694889,10.2500055574,1.93209437342
1501,,73.0,81.0,28,73.3034322438,80.7913932581,543,222,False,10.799769023,10.9177558457,10.799769023,10.9177558457,1.54306544047
1502,,56.0,82.0,28,56.2570077925,81.9862861988,543,222,False,8.2883252733,11.0792278647,8.2883252733,11.0792278647,2.51662927762
1503,,59.0,94.0,28,58.745951209,93.8017535553,543,222,False,8.65502043595,12.6759126426,8.65502043595,12.6759126426,1.63825139167
1504,,76.0,99.0,28,75.6388619291,99.0417223045,543,222,False,11.1438470614,13.3840165276,11.1438470614,13.3840165276,2.58759909635
1505,,83.0,115.0,28,83.0310105795,114.824883553,543,222,False,12.2329297355,15.5168761558,12.2329297355,15.5168761558,2.39482593616
1506,,97.0,121.0,28,96.8946292165,121.103970304,543,222,False,14.2754518183,16.3654013924,14.2754518183,16.3654013924,2.21176208845
1507,,97.0,126.0,28,97.2048396358,126.064686597,543,222,False,14.3211550108,17.0357684591,14.3211550108,17.0357684591,0.671923199345
1508,,94.0,127.0,28,94.1415379044,127.096696132,543,222,False,13.8698398386,17.175229207,13.8698398386,17.175229207,0.472371342161
1509,,90.0,128.0,28,90.0737093981,128.039513763,543,222,False,13.2705280881,17.302636995,13.2705280881,17.302636995,0.612704919749
1510,,86.0,128.0,28,86.0284754769,128.032729944,543,222,False,12.67454519,17.3017202627,12.67454519,17.3017202627,0.595983603203
1511,,83.0,128.0,28,82.992824911,128.013060466,543,222,False,12.2273038543,17.2990622251,12.2273038543,17.2990622251,0.447249234209
1512,,82.0,128.0,28,81.9608018166,128.004909064,543,222,False,12.0752562529,17.2979606843,12.0752562529,17.2979606843,0.152051591505
1513,,80.0,128.0,28,80.001478708,128.001831656,543,222,False,11.7865898649,17.2975448184,11.7865898649,17.2975448184,0.288666687565
1514,,80.0,128.0,28,79.9656483973,128.000682781,543,222,False,11.7813109978,17.297389565,11.7813109978,17.297389565,0.00528114967346
1515,,79.0,127.0,28,79.0033626845,127.018090815,543,222,False,11.6395377804,17.1646068669,11.6395377804,17.1646068669,0.194244408095
1516,,81.0,141.0,28,80.9485179693,140.74005137,543,222,False,11.9261168279,19.0189258608,11.9261168279,19.0189258608,1.87633325443
1517,,83.0,145.0,28,82.9782882023,145.068713895,543,222,False,12.2251621661,19.6038802561,12.2251621661,19.6038802561,0.656962524686
1518,,83.0,146.0,28,83.0274595654,146.087044544,543,222,False,12.2324065658,19.7414925059,12.2324065658,19.7414925059,0.137802803455
1519,,83.0,147.0,28,83.01193594,147.035382758,543,222,False,12.2301194755,19.8696463186,12.2301194755,19.8696463186,0.128174219297
1520,,71.0,157.0,28,71.2185660568,156.852801438,543,222,False,10.4926064172,21.1963245186,10.4926064172,21.1963245186,2.18609850513
1521,,67.0,160.0,28,66.9490189065,160.062315832,543,222,False,9.8635755295,21.63004268,9.8635755295,21.63004268,0.764062367332
1522,,60.0,171.0,28,60.0281694265,170.886143057,543,222,False,8.84392919727,23.0927220347,8.84392919727,23.0927220347,1.78300575927
1523,,54.0,176.0,28,53.9949202157,176.058021617,543,222,False,7.95505270213,23.7916245428,7.95505270213,23.7916245428,1.13073698952
1524,,52.0,178.0,28,51.9260158434,178.079941949,543,222,False,7.65024174488,24.0648570201,7.65024174488,24.0648570201,0.409347903753
1525,,42.0,187.0,28,42.1116656769,186.907732034,543,222,False,6.20429696897,25.2578016262,6.20429696897,25.2578016262,1.87453277596
1526,,36.0,192.0,28,35.9769375771,192.031114261,543,222,False,5.30046962462,25.9501505758,5.30046962462,25.9501505758,1.13853016491
1527,,35.0,188.0,28,34.8991272833,188.175258408,543,222,False,5.14167621117,25.4290889741,5.14167621117,25.4290889741,0.544720608184
1528,,30.0,186.0,28,30.0293325774,186.037480885,543,222,False,4.42421106113,25.1402001196,4.42421106113,25.1402001196,0.773442313139
1529,,34.0,190.0,28,33.8536086652,189.90561942,543,222,False,4.987640319,25.6629215432,4.987640319,25.6629215432,0.768563735396
1530,,40.0,193.0,28,39.9022362926,192.977474125,543,222,False,5.87878251088,26.0780370439,5.87878251088,26.0780370439,0.983084576755
1531,,55.0,192.0,28,54.8009676109,192.063554996,543,222,False,8.07380738282,25.9545344589,8.07380738282,25.9545344589,2.19849654922
1532,,67.0,187.0,28,66.9715455908,187.098476441,543,222,False,9.86689437802,25.2835778974,9.86689437802,25.2835778974,1.91450873065
1533,,70.0,187.0,28,70.1521098721,186.951101054,543,222,False,10.3354858007,25.2636623046,10.3354858007,25.2636623046,0.469014447782
1534,,57.0,180.0,28,57.3498616781,180.102532384,543,222,False,8.44933505386,24.3381800519,8.44933505386,24.3381800519,2.10097168943
1535,,44.0,178.0,28,44.144428395,177.954812629,543,222,False,6.50378318895,24.0479476526,6.50378318895,24.0479476526,1.96708080787
1536,,35.0,174.0,28,34.9831567544,174.014839382,543,222,False,5.15405624374,23.5155188354,5.15405624374,23.5155188354,1.45094564749
1537,,27.0,172.0,28,26.9725038292,171.971374327,543,222,False,3.97384955126,23.2393749091,3.97384955126,23.2393749091,1.21208221876
1538,,27.0,172.0,28,26.8460457245,171.952023553,543,222,False,3.95521852295,23.2367599396,3.95521852295,23.2367599396,0.0188136461488
1539,,27.0,172.0,28,26.9357418148,171.980333102,543,222,False,3.96843341655,23.2405855543,3.96843341655,23.2405855543,0.0137574976242
1540,,27.0,172.0,28,26.9757208863,171.992584408,543,222,False,3.97432351916,23.2422411362,3.97432351916,23.2422411362,0.00611835437166
1541,,27.0,172.0,28,26.9909350527,171.997232006,543,222,False,3.97656501697,23.24286919,3.97656501697,23.24286919,0.0023278238759
1542,,27.0,171.0,28,26.9966206015,171.016804458,543,222,False,3.97740266689,23.1103789808,3.97740266689,23.1103789808,0.132492857122
1543,,27.0,171.0,28,26.9987404103,170.989280501,543,222,False,3.97771497758,23.1066595272,3.97771497758,23.1066595272,0.00373254248613
1544,,27.0,171.0,28,26.9995305299,170.995191966,543,222,False,3.97783138562,23.1074583738,3.97783138562,23.1074583738,0.000807283567053
1545,,27.0,171.0,28,26.9998250212,170.99816908,543,222,False,3.97787477292,23.1078606865,3.97787477292,23.1078606865,0.00040464548505
1546,,27.0,171.0,28,26.9999347827,170.999315727,543,222,False,3.97789094404,23.1080156388,3.97789094404,23.1080156388,0.000155793837071
1547,,27.0,171.0,28,26.9999756925,170.999744872,543,222,False,3.97789697127,23.1080736314,3.97789697127,23.1080736314,5.83049342064e-05
1548,,27.0,171.0,28,26.9999909402,170.999904906,543,222,False,3.97789921771,23.1080952576,3.97789921771,23.1080952576,2.17425783376e-05
1549,,27.0,171.0,28,26.9999966233,170.999964557,543,222,False,3.977900055,23.1081033185,3.977900055,23.1081033185,8.10431382754e-06
1550,,27.0,171.0,28,26.9999987414,170.99998679,543,222,False,3.97790036706,23.108106323,3.97790036706,23.108106323,3.02062202759e-06
1551,,27.0,171.0,28,26.9999995309,170.999995076,543,222,False,3.97790048337,23.1081074427,3.97790048337,23.1081074427,1.12575496951e-06
1552,,27.0,171.0,28,26.9999998252,170.999998165,543,222,False,3.97790052673,23.1081078601,3.97790052673,23.1081078601,4.19678270768e-07
1553,,28.0,171.0,28,27.9821636072,170.999999316,543,222,False,4.12260237307,23.1081080157,4.12260237307,23.1081080157,0.144701846335
1554,,28.0,170.0,28,28.0103348713,170.017836073,543,222,False,4.12675283555,22.9753832531,4.12675283555,22.9753832531,0.13278964168
1555,,29.0,170.0,28,28.9868283494,169.989665009,543,222,False,4.270619278,22.9715763526,4.270619278,22.9715763526,0.143916801499
1556,,29.0,169.0,28,29.0121123847,169.013171606,543,222,False,4.27434436607,22.8396177846,4.27434436607,22.8396177846,0.132011135677
1557,,30.0,169.0,28,29.9874927171,168.987887599,543,222,False,4.41804680915,22.8362010269,4.41804680915,22.8362010269,0.143743056807
1558,,32.0,149.0,28,31.9766874386,149.351397501,543,222,False,4.71111417143,20.1826212839,4.71111417143,20.1826212839,2.66971420402
1559,,32.0,144.0,28,32.0260911652,143.880458525,543,222,False,4.71839280519,19.4433052061,4.71839280519,19.4433052061,0.739351906374
1560,,32.0,142.0,28,32.0113889831,141.889947767,543,222,False,4.71622673784,19.1743172658,4.71622673784,19.1743172658,0.268996661426
1561,,38.0,123.0,28,37.8973065333,123.259065035,543,222,False,5.58339691098,16.6566304101,5.58339691098,16.6566304101,2.66284269389
1562,,51.0,106.0,28,50.8317527337,106.075245366,543,222,False,7.48902434382,14.334492617,7.48902434382,14.334492617,3.00395403476
1563,,44.0,106.0,28,44.2877984011,105.723807638,543,222,False,6.52490584178,14.2870010322,6.52490584178,14.2870010322,0.965287489098
1564,,39.0,107.0,28,39.0883677556,106.864663231,543,222,False,5.7588755441,14.4411707069,5.7588755441,14.4411707069,0.781390238977
1565,,37.0,95.0,28,36.9785226156,95.179879873,543,222,False,5.44803279788,12.8621459288,5.44803279788,12.8621459288,1.60932981789
1566,,45.0,77.0,28,44.811027815,77.1850840321,543,222,False,6.60199304825,10.4304167611,6.60199304825,10.4304167611,2.69164095013
1567,,36.0,65.0,28,36.2241245337,64.9676145091,543,222,False,5.33688759244,8.77940736609,5.33688759244,8.77940736609,2.07998169143
1568,,40.0,62.0,28,39.8657584626,61.8225514523,543,222,False,5.87340824495,8.35439884491,5.87340824495,8.35439884491,0.684460848881
1569,,46.0,67.0,28,45.903871765,66.7832574054,543,222,False,6.76300136501,9.02476451424,6.76300136501,9.02476451424,1.11389678601
1570,,58.0,75.0,28,57.8549477173,74.8585005213,543,222,False,8.52374920329,10.116013584,8.52374920329,10.116013584,2.07148678059
1571,,69.0,82.0,28,68.9585462013,81.9621917229,543,222,False,10.1596384827,11.0759718544,10.1596384827,11.0759718544,1.89674816873
1572,,79.0,89.0,28,79.0029892857,88.9866227877,543,222,False,11.6394827677,12.0252192956,11.6394827677,12.0252192956,1.75812679077
1573,,87.0,99.0,28,87.0376692439,98.9415393181,543,222,False,12.8232293545,13.3704782862,12.8232293545,13.3704782862,1.79192012479
1574,,92.0,113.0,28,92.069298235,112.904306456,543,222,False,13.5645374932,15.2573387103,13.5645374932,15.2573387103,2.02725923755
1575,,91.0,123.0,28,91.1354908731,123.032142159,543,222,False,13.4269599813,16.6259651566,13.4269599813,16.6259651566,1.37552387163
1576,,87.0,124.0,28,87.1092564116,124.175751812,543,222,False,12.8337762669,16.7805070016,12.8337762669,16.7805070016,0.612984584543
1577,,84.0,123.0,28,84.0256970289,123.109015372,543,222,False,12.379476542,16.6363534286,12.379476542,16.6363534286,0.476621959877
1578,,77.0,121.0,28,77.0802039877,121.060550203,543,222,False,11.3561994825,16.3595338112,11.3561994825,16.3595338112,1.06005897999
1579,,60.0,116.0,28,60.211636361,116.077030174,543,222,False,8.87095931654,15.6860851586,8.87095931654,15.6860851586,2.57486927247
1580,,51.0,109.0,28,50.94488683,109.066989275,543,222,False,7.50569235064,14.7387823345,7.50569235064,14.7387823345,1.66172697182
1581,,61.0,115.0,28,60.6341559906,114.794927514,543,222,False,8.93320898572,15.5128280424,8.93320898572,15.5128280424,1.62386899147
1582,,69.0,116.0,28,68.8827924992,116.001739372,543,222,False,10.1484777163,15.6759107259,10.1484777163,15.6759107259,1.22616232576
1583,,80.0,125.0,28,79.9037223218,124.861698648,543,222,False,11.7721874507,16.87320252,11.7721874507,16.87320252,2.01740946312
1584,,72.0,132.0,28,72.3004892312,131.977476172,543,222,False,10.6520057799,17.8347940773,10.6520057799,17.8347940773,1.4763012222
1585,,66.0,141.0,28,66.0924214703,140.957321277,543,222,False,9.73737332896,19.0482866591,9.73737332896,19.0482866591,1.51957782503
1586,,60.0,140.0,28,60.0335101132,140.160815609,543,222,False,8.84471603878,18.940650758,8.84471603878,18.940650758,0.899123197851
1587,,58.0,132.0,28,57.9410995927,132.193249815,543,222,False,8.53644192894,17.8639526777,8.53644192894,17.8639526777,1.11996057201
1588,,58.0,125.0,28,57.9389578778,125.06057047,543,222,False,8.53612639084,16.9000770905,8.53612639084,16.9000770905,0.96387563881
1589,,62.0,107.0,28,61.904032745,107.218226885,543,222,False,9.12029948361,14.4889495791,9.12029948361,14.4889495791,2.48088574484
1590,,68.0,90.0,28,67.9250551223,90.0728630927,543,222,False,10.0073746037,12.172008526,10.0073746037,12.172008526,2.48095104985
1591,,71.0,78.0,28,71.0237010867,77.9375700581,543,222,False,10.4638970293,10.5321040619,10.4638970293,10.5321040619,1.7022630163
1592,,69.0,62.0,28,69.1004863556,62.0437895129,543,222,False,10.180550476,8.38429588012,10.180550476,8.38429588012,2.16641760865
1593,,67.0,51.0,28,67.0418388495,50.9303484572,543,222,False,9.87725065923,6.88247952124,9.87725065923,6.88247952124,1.53213679371
1594,,62.0,44.0,28,62.0693128582,43.8985802662,543,222,False,9.14465014485,5.93224057651,9.14465014485,5.93224057651,1.19985731057
1595,,55.0,38.0,28,55.0640773424,37.940751859,543,222,False,8.1125712475,5.12712862959,8.1125712475,5.12712862959,1.30896604136
1596,,55.0,36.0,28,54.9008584554,35.9055456291,543,222,False,8.08852426599,4.85210076069,8.08852426599,4.85210076069,0.276077137761
1597,,53.0,35.0,28,52.9928337487,34.9434957262,543,222,False,7.80741565358,4.72209401705,7.80741565358,4.72209401705,0.309715684716
1598,,50.0,33.0,28,50.0165907353,32.99575702,543,222,False,7.36892681183,4.45888608378,7.36892681183,4.45888608378,0.511420453715
1599,,48.0,32.0,28,47.9892690647,31.9813870292,543,222,False,7.07024221948,4.321809058,7.07024221948,4.321809058,0.328637485243
1600,,46.0,31.0,28,45.9951909681,30.992247614,543,222,False,6.77645539125,4.18814156946,6.77645539125,4.18814156946,0.322765701296
1601,,46.0,32.0,28,45.9624962087,31.9613989075,543,222,False,6.77163848379,4.31910796047,6.77163848379,4.31910796047,0.131054943335
1602,1.0,43.6,32.0,28,43.5699969669,31.969119126,543,222,False,6.41915240765,4.32015123324,6.41915240765,4.32015123324,0.352487620053
1603,1.0,41.2,32.0,28,41.1774977252,31.9768393445,543,222,False,6.06666633152,4.32119450601,6.06666633152,4.32119450601,0.352487620038
1604,1.0,38.8,32.0,28,38.7849984835,31.984559563,543,222,False,5.7141802554,4.32223777878,5.7141802554,4.32223777878,0.352487620038
1605,1.0,36.4,32.0,28,36.3924992417,31.9922797815,543,222,False,5.36169417926,4.32328105155,5.36169417926,4.32328105155,0.352487620053
1606,,34.0,32.0,28,34.0,32.0,543,222,False,5.00920810313,4.32432432432,5.00920810313,4.32432432432,0.352487620038
1607,,47.0,35.0,28,44.8333333333,34.5,543,222,False,6.60527931246,4.66216216216,6.60527931246,4.66216216216,1.63143424934
1608,,60.0,37.0,28,59.4347826087,36.9068322981,543,222,False,8.75650572504,4.98740977001,8.75650572504,4.98740977001,2.17567485728
1609,,53.0,46.0,28,53.1995716772,45.8140811136,543,222,False,7.83787428025,6.19109204238,7.83787428025,6.19109204238,1.51417791034
1610,,44.0,55.0,28,44.1320440508,54.9226184473,543,222,False,6.50195860785,7.42197546585,6.50195860785,7.42197546585,1.81651993822
1611,,39.0,52.0,28,38.9803615399,52.1857001309,543,222,False,5.74296302614,7.05212163931,5.74296302614,7.05212163931,0.844314009165
1612,,33.0,48.0,28,33.0072300182,48.0973363955,543,222,False,4.86294364909,6.49964005345,4.86294364909,6.49964005345,1.03907170431
1613,,31.0,54.0,28,30.932039927,53.859247047,543,222,False,4.55720661908,7.27827662797,4.55720661908,7.27827662797,0.836510637536
1614,,43.0,60.0,28,42.7215775565,59.9390672044,543,222,False,6.29415507278,8.09987394654,6.29415507278,8.09987394654,1.92146092458
1615,,47.0,75.0,28,47.0268067261,74.8163567781,543,222,False,6.9284429799,10.1103184835,6.9284429799,10.1103184835,2.10812911972
1616,,41.0,73.0,28,41.194603467,73.2270695414,543,222,False,6.06918651448,9.89554993803,6.06918651448,9.89554993803,0.885690240162
1617,,34.0,66.0,28,34.0992026589,66.1879558968,543,222,False,5.02382359615,8.94431836443,5.02382359615,8.94431836443,1.41337367232
1618,,27.0,52.0,28,27.0382506938,52.1998528994,543,222,False,3.98353601382,7.05403417559,3.98353601382,7.05403417559,2.15763124016
1619,,30.0,47.0,28,29.8359544235,46.9201728285,543,222,False,4.39572072538,6.34056389574,4.39572072538,6.34056389574,0.823975774324
1620,,31.0,53.0,28,30.9659976846,52.7666628067,543,222,False,4.56220960362,7.13063010901,4.56220960362,7.13063010901,0.807417592037
1621,,26.0,60.0,28,26.0956435678,59.8854527722,543,222,False,3.84466203577,8.092628753,3.84466203577,8.092628753,1.2001316191
1622,,24.0,65.0,28,23.9873223501,64.9916593569,543,222,False,3.53404380849,8.78265666985,3.53404380849,8.78265666985,0.756718051295
1623,,22.0,67.0,28,21.9929622253,67.0520442568,543,222,False,3.24021542914,9.06108706173,3.24021542914,9.06108706173,0.404794515316
1624,,23.0,63.0,28,22.94375726,63.1290550075,543,222,False,3.38029572891,8.53095337939,3.38029572891,8.53095337939,0.548328561661
1625,,23.0,62.0,28,22.9943078223,61.9998394588,543,222,False,3.38774332557,8.37835668362,3.38774332557,8.37835668362,0.152778330453
1626,,23.0,60.0,28,22.9986092023,60.0154669413,543,222,False,3.38837704638,8.11019823531,3.38837704638,8.11019823531,0.268159197125
1627,,25.0,59.0,28,24.963843944,58.988671474,543,222,False,3.67791439322,7.97144209108,3.67791439322,7.97144209108,0.32106875086
1628,,25.0,57.0,28,25.0204912939,57.0127960111,543,222,False,3.68626022746,7.70443189339,3.68626022746,7.70443189339,0.2671405971
1629,,26.0,56.0,28,25.9914265959,55.9877473556,543,222,False,3.82930778577,7.56591180481,3.82930778577,7.56591180481,0.199124129321
1630,,27.0,55.0,28,26.9960287903,54.9946186662,543,222,False,3.97731547555,7.43170522516,3.97731547555,7.43170522516,0.199794099652
1631,,27.0,54.0,28,27.0163190723,53.9979553123,543,222,False,3.9803048357,7.29702098815,3.9803048357,7.29702098815,0.134717407836
1632,,28.0,54.0,28,27.9890978235,53.9813997205,543,222,False,4.12362398873,7.29478374601,4.12362398873,7.29478374601,0.143336613878
1633,,28.0,53.0,28,28.0129601222,53.0100500697,543,222,False,4.12713961285,7.16352027969,4.12713961285,7.16352027969,0.131310537294
1634,,28.0,52.0,28,28.005645099,52.0045585228,543,222,False,4.12606189304,7.02764304362,4.12606189304,7.02764304362,0.135881510005
1635,,28.0,52.0,28,28.0021430007,51.983901596,543,222,False,4.12554593012,7.02485156703,4.12554593012,7.02485156703,0.00283876017127
1636,,28.0,52.0,28,28.0008005949,51.99314818,543,222,False,4.12534815394,7.02610110541,4.12534815394,7.02610110541,0.00126509350451
1637,,28.0,52.0,28,28.0002984833,51.9974054635,543,222,False,4.12527417802,7.02667641399,4.12527417802,7.02667641399,0.000580045171641
1638,,28.0,52.0,28,28.0001112536,51.999031026,543,222,False,4.12524659353,7.02689608459,4.12524659353,7.02689608459,0.000221395754126
