frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1437,,481.0,10.0,31,481.083301887,10.0172504823,527,209,False,73.0297232466,1.43788284435,73.0297232466,1.43788284435,0.203902591069
1438,,482.0,8.0,31,482.032312517,8.0243511658,527,209,False,73.1737855813,1.1518207415,73.1737855813,1.1518207415,0.320289686021
1439,,482.0,6.0,31,482.029940217,6.00993369503,527,209,False,73.1734254599,0.862669908378,73.1734254599,0.862669908378,0.289151057381
1440,,482.0,5.0,31,482.012015633,4.98590715542,527,209,False,73.1707044604,0.715680452931,73.1707044604,0.715680452931,0.147014638219
1441,,483.0,5.0,31,482.986683069,4.97605945805,527,209,False,73.3186615665,0.714266907854,73.3186615665,0.714266907854,0.147963858208
1442,,483.0,4.0,31,483.012021305,4.00801900816,527,209,False,73.322507978,0.575313733229,73.322507978,0.575313733229,0.139006401364
1443,,484.0,4.0,31,483.987457003,3.98596324146,527,209,False,73.4705817082,0.572147833702,73.4705817082,0.572147833702,0.148107570735
1444,,483.0,4.0,31,483.030183026,3.99395352476,527,209,False,73.3252649755,0.57329476432,73.3252649755,0.57329476432,0.145321258828
1445,,484.0,4.0,31,483.977245154,3.99770739553,527,209,False,73.4690315224,0.573833597444,73.4690315224,0.573833597444,0.143767556707
1446,,483.0,4.0,31,483.025564285,3.99914364527,527,209,False,73.3245638383,0.574039757694,73.3245638383,0.574039757694,0.144467831197
1447,,493.0,14.0,31,492.814957842,13.8213174582,527,209,False,74.8106197863,1.98392116625,74.8106197863,1.98392116625,2.04844523153
1448,,489.0,19.0,31,489.171429353,19.0140483187,527,209,False,74.2575224824,2.72928923235,74.2575224824,2.72928923235,0.928164953804
1449,1.0,492.5,21.5,31,492.585714677,21.5070241593,527,209,False,74.7758200648,3.08713265444,74.7758200648,3.08713265444,0.629828785186
1450,,496.0,24.0,31,496.0,24.0,527,209,False,75.2941176471,3.44497607656,75.2941176471,3.44497607656,0.62982878507
1451,,497.0,24.0,31,496.833333333,24.0,527,209,False,75.4206198608,3.44497607656,75.4206198608,3.44497607656,0.126502213738
1452,,498.0,25.0,31,497.956521739,24.9627329193,527,209,False,75.5911228446,3.58316740468,75.5911228446,3.58316740468,0.219472346017
1453,,499.0,25.0,31,498.982197832,25.0032124214,527,209,False,75.7468232003,3.58897785953,75.7468232003,3.58897785953,0.155808735771
1454,,483.0,33.0,31,483.305642128,32.8550319656,527,209,False,73.3670803989,4.7160332965,73.3670803989,4.7160332965,2.63314066443
1455,,480.0,35.0,31,479.896123709,35.0463897953,527,209,False,72.8495064454,5.03058226727,72.8495064454,5.03058226727,0.605659848764
1456,,479.0,37.0,31,478.915159479,37.0220995337,527,209,False,72.7005934693,5.31417696656,72.7005934693,5.31417696656,0.320313952108
1457,,480.0,36.0,31,479.9304954,36.0619804249,527,209,False,72.8547241594,5.17636082654,72.8547241594,5.17636082654,0.206759662601
1458,,481.0,35.0,31,480.972281621,35.0256730087,527,209,False,73.0128700753,5.02760856584,73.0128700753,5.02760856584,0.217111413286
1459,,481.0,34.0,31,481.007418531,34.0096918065,527,209,False,73.0182039516,4.88177394352,73.0182039516,4.88177394352,0.145932132531
1460,,482.0,33.0,31,481.985778077,33.0036181751,527,209,False,73.1667215297,4.73736146054,73.1667215297,4.73736146054,0.207153171002
1461,,484.0,32.0,31,483.976050032,32.0013488312,527,209,False,73.4688500997,4.59349504754,73.4688500997,4.59349504754,0.334632959541
1462,,485.0,31.0,31,485.008017346,31.0005027436,527,209,False,73.6255054795,4.4498329297,73.6255054795,4.4498329297,0.212555197775
1463,,487.0,30.0,31,486.985962711,30.0001873809,527,209,False,73.9257628404,4.30624699247,73.9257628404,4.30624699247,0.332823382819
1464,,489.0,28.0,31,488.993953331,28.0179061674,527,209,False,74.2305811508,4.02170901924,74.2305811508,4.02170901924,0.416984484828
1465,,490.0,26.0,31,490.015543651,26.0075274623,527,209,False,74.3856612753,3.73313791325,74.3856612753,3.73313791325,0.327602088247
1466,,492.0,25.0,31,491.988808723,24.9850101202,527,209,False,74.6852081553,3.58636508902,74.6852081553,3.58636508902,0.333572473757
1467,,494.0,24.0,31,493.995016038,23.9935614375,527,209,False,74.9897557553,3.44405188098,74.9897557553,3.44405188098,0.336158132208
1468,,496.0,22.0,31,495.998103504,22.015395823,527,209,False,75.2938297539,3.16010466359,75.2938297539,3.16010466359,0.416037280673
1469,,497.0,22.0,31,497.017127613,21.970917213,527,209,False,75.4485203208,3.15372017411,75.4485203208,3.15372017411,0.154822263168
1470,,498.0,21.0,31,498.007237194,21.0053303624,527,209,False,75.5988215854,3.01511919078,75.5988215854,3.01511919078,0.204452201611
1471,,492.0,39.0,31,492.127592549,38.6638702986,527,209,False,74.7062759088,5.5498378419,74.7062759088,5.5498378419,2.68727304629
1472,,493.0,43.0,31,492.928678275,43.1082472991,527,209,False,74.8278828501,6.18778669365,74.8278828501,6.18778669365,0.64943589801
1473,,494.0,44.0,31,493.967728409,44.1050299154,527,209,False,74.9856134207,6.3308655381,74.9856134207,6.3308655381,0.212956541665
1474,,496.0,43.0,31,495.969863313,43.0779143976,527,209,False,75.2895428179,6.18343268865,75.2895428179,6.18343268865,0.337801011799
1475,,499.0,43.0,31,498.97006468,43.0130588162,527,209,False,75.7449813556,6.17412327505,75.7449813556,6.17412327505,0.45553367251
1476,,502.0,42.0,31,501.987947617,42.0219387728,527,209,False,76.2031040026,6.03185724011,76.2031040026,6.03185724011,0.479704059161
1477,,505.0,41.0,31,504.99546506,41.0089938778,527,209,False,76.65965314,5.88645845136,76.65965314,5.88645845136,0.479142904241
1478,,508.0,39.0,31,507.998307709,39.0212275795,527,209,False,77.1154926313,5.60113314538,77.1154926313,5.60113314538,0.537773346371
1479,,510.0,38.0,31,510.017205487,37.9909309469,527,209,False,77.4219666773,5.45324367659,77.4219666773,5.45324367659,0.340290516837
1480,,511.0,37.0,31,511.025102631,36.9958072024,527,209,False,77.5749681413,5.31040294771,77.5749681413,5.31040294771,0.20931536448
1481,,510.0,36.0,31,510.045923197,35.9983983919,527,209,False,77.426326102,5.16723421893,77.426326102,5.16723421893,0.206377665344
1482,,510.0,35.0,31,510.001029872,34.9994011951,527,209,False,77.419511176,5.02383749212,77.419511176,5.02383749212,0.143558575073
1483,,510.0,33.0,31,509.999614033,33.0176130548,527,209,False,77.4192962479,4.73937029495,77.4192962479,4.73937029495,0.284467278366
1484,,512.0,30.0,31,511.964146649,30.0252545381,527,209,False,77.7175175179,4.30984514901,77.7175175179,4.30984514901,0.522903219403
1485,,511.0,17.0,31,511.038437008,17.1886704357,527,209,False,77.5769923352,2.46727326828,77.5769923352,2.46727326828,1.8479227426
1486,,510.0,14.0,31,510.016804961,13.9005354822,527,209,False,77.4219058764,1.99529217448,77.4219058764,1.99529217448,0.496807772277
1487,,508.0,12.0,31,508.024218422,11.9369666496,527,209,False,77.1194259464,1.71344018894,77.1194259464,1.71344018894,0.413442438336
1488,,504.0,12.0,31,504.045558469,11.9395914632,527,209,False,76.5154547961,1.71381695644,76.5154547961,1.71381695644,0.603971267878
1489,,499.0,10.0,31,499.036564905,10.0113908944,527,209,False,75.7550762664,1.43704175518,75.7550762664,1.43704175518,0.809184787531
1490,,494.0,9.0,31,494.014565522,8.9880318122,527,209,False,74.9927234189,1.29014810701,74.9927234189,1.29014810701,0.776375945006
1491,,490.0,7.0,31,489.987637317,7.01259968998,527,209,False,74.3814250197,1.00659325693,74.3814250197,1.00659325693,0.673861325436
1492,,489.0,6.0,31,488.941031843,5.98767619796,527,209,False,74.2225475283,0.859475052339,74.2225475283,0.859475052339,0.216531345002
1493,,488.0,7.0,31,487.975420242,6.95891958588,527,209,False,74.0759651221,0.998887978834,74.0759651221,0.998887978834,0.202292772705
1494,,488.0,7.0,31,487.972877928,7.00077893152,527,209,False,74.0755791921,1.00489649735,74.0755791921,1.00489649735,0.00602089999083
1495,,499.0,10.0,31,498.792832068,9.94755133649,527,209,False,75.7180769743,1.42787818227,75.7180769743,1.42787818227,1.69608740052
1496,,493.0,18.0,31,493.216572621,17.8887461117,527,209,False,74.8715859766,2.56776259977,74.8715859766,2.56776259977,1.41981812016
1497,,493.0,27.0,31,492.98776119,26.9363090683,527,209,False,74.8368517935,3.86645584712,74.8368517935,3.86645584712,1.29915765564
1498,,492.0,27.0,31,492.008826186,27.1357247866,527,209,False,74.6882468594,3.89508011291,74.6882468594,3.89508011291,0.151336628277
1499,,479.0,31.0,31,479.217966259,30.9868725339,527,209,False,72.7465603429,4.44787644027,72.7465603429,4.44787644027,2.01884380467
1500,,489.0,30.0,31,488.681277202,30.0812397821,527,209,False,74.1831160838,4.31788130844,74.1831160838,4.31788130844,1.44242543341
1501,,495.0,25.0,31,494.933412208,25.1057465063,527,209,False,75.1322067868,3.60369567076,75.1322067868,3.60369567076,1.1877854552
1502,,500.0,20.0,31,499.995516316,20.0430248343,527,209,False,75.9006476381,2.87698921067,75.9006476381,2.87698921067,1.05764059165
1503,,504.0,16.0,31,504.017138304,15.9983725162,527,209,False,76.5111405395,2.29641710759,76.5111405395,2.29641710759,0.842475845075
1504,,506.0,12.0,31,506.042960492,11.9985481234,527,209,False,76.8186657293,1.72227963494,76.8186657293,1.72227963494,0.65131066311
1505,,508.0,13.0,31,508.017762228,12.910236774,527,209,False,77.118445879,1.85314403455,77.118445879,1.85314403455,0.327098806518
1506,,499.0,16.0,31,499.202903614,15.9266014823,527,209,False,75.7803269243,2.28611504531,75.7803269243,2.28611504531,1.40642320553
1507,,499.0,19.0,31,498.924491499,18.9707318001,527,209,False,75.7380632257,2.72307155025,75.7380632257,2.72307155025,0.438995680436
1508,,499.0,18.0,31,498.964624302,18.060345131,527,209,False,75.7441554918,2.59239403794,75.7441554918,2.59239403794,0.130819447828
1509,,498.0,17.0,31,498.004305149,17.0259014149,527,209,False,75.5983764932,2.443909294,75.5983764932,2.443909294,0.208084683729
1510,1.0,495.0,19.6666666667,31,495.0028701,19.6839342766,527,209,False,75.1427506793,2.82544511147,75.1427506793,2.82544511147,0.594276419097
1511,1.0,492.0,22.3333333333,31,492.00143505,22.3419671383,527,209,False,74.6871248653,3.20698092894,74.6871248653,3.20698092894,0.594276419213
1512,,489.0,25.0,31,489.0,25.0,527,209,False,74.2314990512,3.58851674641,74.2314990512,3.58851674641,0.594276419213
1513,,491.0,28.0,31,490.666666667,27.5,527,209,False,74.4845034789,3.94736842105,74.4845034789,3.94736842105,0.439073757804
1514,,493.0,34.0,31,492.913043478,33.7577639752,527,209,False,74.8255094464,4.84561205386,74.8255094464,4.84561205386,0.960794823962
1515,,488.0,24.0,31,488.115245616,24.2363806719,527,209,False,74.0971909854,3.47890631654,74.0971909854,3.47890631654,1.54865501422
1516,,486.0,20.0,31,485.995493579,19.994748248,527,209,False,73.7754069949,2.87005955713,73.7754069949,2.87005955713,0.688650356093
1517,,487.0,20.0,31,486.942302763,19.9219072537,527,209,False,73.9191351443,2.85960391201,73.9191351443,2.85960391201,0.144107950638
1518,,495.0,23.0,31,494.850884084,22.9137060898,527,209,False,75.1196787983,3.28904872102,75.1196787983,3.28904872102,1.27504035593
1519,,487.0,33.0,31,487.22371914,32.8402352707,527,209,False,73.9618548979,4.713909369,73.9618548979,4.713909369,1.83596951242
1520,,489.0,32.0,31,488.918384253,32.1305485616,527,209,False,74.219109564,4.61204046339,74.219109564,4.61204046339,0.276689785077
1521,,477.0,34.0,31,477.211393467,34.0042454336,527,209,False,72.4419572625,4.8809921675,72.4419572625,4.8809921675,1.7973884727
1522,,460.0,26.0,31,460.179543228,26.1778203117,527,209,False,69.8564771504,3.75758186292,69.8564771504,3.75758186292,2.8189994897
1523,,449.0,27.0,31,448.964722121,26.9141832892,527,209,False,68.1540375136,3.86327989797,68.1540375136,3.86327989797,1.70571767633
1524,,444.0,24.0,31,443.874942809,24.0320816783,527,209,False,67.3813954928,3.44958110215,67.3813954928,3.44958110215,0.876425915846
1525,,448.0,17.0,31,447.787506923,17.0863685707,527,209,False,67.9753331192,2.45258879005,67.9753331192,2.45258879005,1.16049798554
1526,,452.0,12.0,31,451.912862256,12.0000791924,527,209,False,68.601573018,1.72249940561,68.601573018,1.72249940561,0.961876769687
1527,,438.0,10.0,31,438.288196434,9.94498382507,527,209,False,66.5333125517,1.42750963996,66.5333125517,1.42750963996,2.08919130729
1528,,423.0,18.0,31,423.140597443,17.7984971351,527,209,False,64.2338667845,2.55480820121,64.2338667845,2.55480820121,2.56090860481
1529,,423.0,15.0,31,422.786445847,15.1124347435,527,209,False,64.1801056314,2.16924900624,64.1801056314,2.16924900624,0.389289293977
1530,,425.0,12.0,31,424.872005041,12.0508807996,527,209,False,64.4966990575,1.72979150233,64.4966990575,1.72979150233,0.541621911623
1531,,424.0,11.0,31,424.00348711,10.9837208817,527,209,False,64.3648557283,1.57661065288,64.3648557283,1.57661065288,0.202106496906
1532,,422.0,14.0,31,422.021585863,13.9209006472,527,209,False,64.063997854,1.9982154039,64.063997854,1.9982154039,0.517944038119
1533,,422.0,14.0,31,421.973343523,14.0205324936,527,209,False,64.0566745386,2.01251662588,64.0566745386,2.01251662588,0.0160672305604
1534,,422.0,13.0,31,421.988404062,13.0278825293,527,209,False,64.0589607684,1.87003098507,64.0589607684,1.87003098507,0.14250398129
1535,,422.0,13.0,31,421.995598545,12.9935240154,527,209,False,64.0600529101,1.86509914097,64.0600529101,1.86509914097,0.00505132255707
1536,,422.0,12.0,31,421.998355707,12.0146153981,527,209,False,64.0604714546,1.72458594231,64.0604714546,1.72458594231,0.14051382201
1537,,422.0,12.0,31,421.999386965,11.9884259844,527,209,False,64.0606280023,1.72082669633,64.0606280023,1.72082669633,0.00376250416136
1538,,421.0,12.0,31,421.017607831,11.9948716263,527,209,False,63.9115913216,1.72175190808,63.9115913216,1.72175190808,0.149039552488
1539,,421.0,13.0,31,420.98957994,12.980213268,527,209,False,63.9073366133,1.86318850737,63.9073366133,1.86318850737,0.141500580072
1540,,421.0,13.0,31,420.995303572,13.0096060846,527,209,False,63.9082054758,1.86740757195,63.9082054758,1.86740757195,0.00430760119786
1541,,421.0,12.0,31,420.998210677,12.0222292853,527,209,False,63.9086467821,1.72567884478,63.9086467821,1.72567884478,0.141729414227
1542,,421.0,12.0,31,420.999331231,11.9913413152,527,209,False,63.9088168852,1.72124516486,63.9088168852,1.72124516486,0.00443694181581
1543,,420.0,12.0,31,420.017586978,11.9959619244,527,209,False,63.7597854995,1.7219084102,63.7597854995,1.7219084102,0.149032861492
1544,,420.0,12.0,31,419.989572164,11.9984561439,527,209,False,63.7555327763,1.72226643214,63.7555327763,1.72226643214,0.00426776688919
1545,,420.0,12.0,31,419.995300673,11.9994227242,527,209,False,63.7564023792,1.72240517572,63.7564023792,1.72240517572,0.000880601475306
1546,,420.0,12.0,31,419.998209596,11.9997847516,527,209,False,63.7568439614,1.72245714138,63.7568439614,1.72245714138,0.000444629399874
1547,,407.0,10.0,31,407.231203087,10.0355924246,527,209,False,61.8187784572,1.44051565903,61.8187784572,1.44051565903,1.9584659553
1548,,386.0,19.0,31,386.239959737,18.818773357,527,209,False,58.6322519525,2.70125933354,58.6322519525,2.70125933354,3.42686821723
1549,,379.0,19.0,31,378.847087569,19.083673543,527,209,False,57.5099943179,2.73928328368,57.5099943179,2.73928328368,1.1229016071
1550,,380.0,22.0,31,379.788718932,21.984914053,527,209,False,57.6529364603,3.1557292899,57.6529364603,3.1557292899,0.440295051264
1551,,369.0,18.0,31,369.127904758,18.1170171612,527,209,False,56.0345965477,2.60052877912,56.0345965477,2.60052877912,1.7109271404
1552,,359.0,20.0,31,359.03972511,19.9424650702,527,209,False,54.5031840774,2.86255479477,54.5031840774,2.86255479477,1.55366720601
1553,,355.0,19.0,31,354.90740789,19.0272243362,527,209,False,53.8758873457,2.73118052673,53.8758873457,2.73118052673,0.640905911886
1554,,361.0,12.0,31,360.78198667,12.1194939282,527,209,False,54.7676640106,1.73964027678,54.7676640106,1.73964027678,1.33357327782
1555,,367.0,10.0,31,366.909961543,9.96058839265,527,209,False,55.6979068756,1.42974953005,55.6979068756,1.42974953005,0.980501944281
1556,,369.0,22.0,31,369.037366355,21.7315847241,527,209,False,56.0208525776,3.11936622834,56.0208525776,3.11936622834,1.7202030443
1557,,367.0,23.0,31,367.08866645,23.0840150338,527,209,False,55.7250347552,3.31349498093,55.7250347552,3.31349498093,0.353827862987
1558,,365.0,20.0,31,365.036624008,20.1114670921,527,209,False,55.4135292612,2.8868134582,55.4135292612,2.8868134582,0.528292338255
1559,,357.0,31.0,31,357.120839457,30.7956726569,527,209,False,54.2118921377,4.42043148185,54.2118921377,4.42043148185,1.94831106834
1560,,359.0,40.0,31,358.871804989,39.947750453,527,209,False,54.477693357,5.73412685928,54.477693357,5.73412685928,1.34031557211
1561,,353.0,40.0,31,353.086620258,40.1421967833,527,209,False,53.5994869462,5.76203781578,53.5994869462,5.76203781578,0.878649828671
1562,,346.0,54.0,31,346.056552775,53.811027116,527,209,False,52.5323040266,7.72407087789,52.5323040266,7.72407087789,2.2334845244
1563,,353.0,56.0,31,352.772530851,56.1320232556,527,209,False,53.5518073398,8.05722821851,53.5518073398,8.05722821851,1.0725580727
1564,,363.0,54.0,31,362.849815526,54.1302409701,527,209,False,55.0815659243,7.76989104834,55.0815659243,7.76989104834,1.55651019143
1565,,371.0,54.0,31,370.97656672,54.0167480356,527,209,False,56.3152283446,7.7536001965,56.3152283446,7.7536001965,1.23376997824
1566,,385.0,56.0,31,384.885805429,55.9690480527,527,209,False,58.4266877312,8.03383464871,58.4266877312,8.03383464871,2.1299746687
1567,,400.0,61.0,31,399.934554776,60.93317482,527,209,False,60.7111278597,8.74638873014,60.7111278597,8.74638873014,2.39298976597
1568,,416.0,69.0,31,415.956676158,68.9189383916,527,209,False,63.143328449,9.89267058253,63.143328449,9.89267058253,2.688784445
1569,,428.0,78.0,31,428.054291886,77.9492634727,527,209,False,64.9797786544,11.1888894937,64.9797786544,11.1888894937,2.24782846822
1570,,441.0,89.0,31,441.005769973,88.9444349031,527,209,False,66.9458474342,12.767143766,66.9458474342,12.767143766,2.52117294032
1571,,452.0,103.0,31,452.037130967,102.924026934,527,209,False,68.6204373384,14.7737837704,68.6204373384,14.7737837704,2.61359052927
1572,,461.0,115.0,31,461.051185927,115.004711707,527,209,False,69.9887948276,16.5078533551,69.9887948276,16.5078533551,2.20893629211
1573,,469.0,128.0,31,469.038701335,127.985500358,527,209,False,71.2013208858,18.3711244533,71.2013208858,18.3711244533,2.22306064406
1574,,476.0,142.0,31,476.033199996,141.975981512,527,209,False,72.2631043637,20.3793274898,72.2631043637,20.3793274898,2.27162135703
1575,,478.0,150.0,31,478.102454285,150.09717512,527,209,False,72.5772226619,21.5450490603,72.5772226619,21.5450490603,1.20730157178
1576,,478.0,153.0,31,478.078169732,153.130479022,527,209,False,72.5735362022,21.9804515343,72.5735362022,21.9804515343,0.435418079924
1577,,478.0,155.0,31,478.03104847,155.070978699,527,209,False,72.5663830694,22.2589921578,72.5663830694,22.2589921578,0.278632457269
1578,,479.0,158.0,31,478.99382748,158.009687948,527,209,False,72.7125354808,22.6808164519,72.7125354808,22.6808164519,0.446426099662
1579,,480.0,160.0,31,479.99685023,160.020644793,527,209,False,72.8647969989,22.9694705444,72.8647969989,22.9694705444,0.326350662688
1580,,481.0,162.0,31,480.998785395,162.008509792,527,209,False,73.0168934186,23.254810018,73.0168934186,23.254810018,0.323344918093
1581,,482.0,164.0,31,481.999545353,164.00321074,527,209,False,73.1688114388,23.5411307282,73.1688114388,23.5411307282,0.324127496474
1582,,483.0,167.0,31,482.999830453,166.983362231,527,209,False,73.3206573743,23.9689036695,73.3206573743,23.9689036695,0.453923867432
1583,,484.0,168.0,31,483.999936803,168.028618034,527,209,False,73.472476175,24.1189403877,73.472476175,24.1189403877,0.213447804047
1584,1.0,485.111111111,169.333333333,31,485.111054936,169.358771586,527,209,False,73.6411468594,24.3098715195,73.6411468594,24.3098715195,0.254763609777
1585,1.0,486.222222222,170.666666667,31,486.222173069,170.688925137,527,209,False,73.8098175437,24.5008026512,73.8098175437,24.5008026512,0.25476360967
1586,1.0,487.333333333,172.0,31,487.333291202,172.019078689,527,209,False,73.978488228,24.6917337831,73.978488228,24.6917337831,0.254763609777
1587,1.0,488.444444444,173.333333333,31,488.444409335,173.349232241,527,209,False,74.1471589123,24.882664915,74.1471589123,24.882664915,0.254763609777
1588,1.0,489.555555556,174.666666667,31,489.555527468,174.679385793,527,209,False,74.3158295967,25.0735960468,74.3158295967,25.0735960468,0.254763609777
1589,1.0,490.666666667,176.0,31,490.666645601,176.009539345,527,209,False,74.484500281,25.2645271787,74.484500281,25.2645271787,0.254763609777
1590,1.0,491.777777778,177.333333333,31,491.777763734,177.339692896,527,209,False,74.6531709653,25.4554583104,74.6531709653,25.4554583104,0.25476360967
1591,1.0,492.888888889,178.666666667,31,492.888881867,178.669846448,527,209,False,74.8218416496,25.6463894423,74.8218416496,25.6463894423,0.254763609777
1592,,494.0,180.0,31,494.0,180.0,527,209,False,74.990512334,25.8373205742,74.990512334,25.8373205742,0.254763609777
1593,,496.0,180.0,31,495.666666667,180.0,527,209,False,75.2435167616,25.8373205742,75.2435167616,25.8373205742,0.253004427628
1594,,498.0,179.0,31,497.913043478,179.037267081,527,209,False,75.5845227291,25.6991292461,75.5845227291,25.6991292461,0.367942812185
1595,,499.0,176.0,31,498.985945657,176.061437559,527,209,False,75.7473921301,25.2719766831,75.7473921301,25.2719766831,0.45714959677
1596,,505.0,167.0,31,504.903731819,167.135716587,527,209,False,76.6457277904,23.9907727158,76.6457277904,23.9907727158,1.5647653384
1597,,508.0,160.0,31,508.013463414,160.02020574,527,209,False,77.1177933076,22.9694075225,77.1177933076,22.9694075225,1.1251811902
1598,,495.0,155.0,31,495.292930581,154.970383058,527,209,False,75.1867826309,22.2445525921,75.1867826309,22.2445525921,2.06257530865
1599,,495.0,159.0,31,494.891068356,158.826643276,527,209,False,75.1257788776,22.7980827669,75.1257788776,22.7980827669,0.556881596364
1600,,494.0,159.0,31,493.966798143,158.998965524,527,209,False,74.9854722039,22.8228180178,74.9854722039,22.8228180178,0.142470331376
1601,,495.0,159.0,31,494.952306509,159.002656982,527,209,False,75.1350749919,22.8233478922,75.1350749919,22.8233478922,0.149603726379
1602,,494.0,160.0,31,494.016206389,159.983299568,527,209,False,74.9929725069,22.9641099858,74.9929725069,22.9641099858,0.200017707377
1603,,494.0,160.0,31,493.989830277,160.010765229,527,209,False,74.988968543,22.9680524252,74.988968543,22.9680524252,0.00561912403577
1604,,493.0,160.0,31,493.01327018,160.004825412,527,209,False,74.840724126,22.9671998199,74.840724126,22.9671998199,0.148246868797
1605,,493.0,161.0,31,492.987926108,160.984001086,527,209,False,74.8368768285,23.1077513521,74.8368768285,23.1077513521,0.140604178061
1606,,494.0,161.0,31,493.976849059,161.01102159,527,209,False,74.9869979596,23.1116298933,74.9869979596,23.1116298933,0.15017122587
1607,,494.0,161.0,31,494.00831508,161.004920717,527,209,False,74.9917745852,23.1107541699,74.9917745852,23.1107541699,0.0048562375753
1608,,494.0,161.0,31,494.003910005,161.001872923,527,209,False,74.9911058831,23.1103166875,74.9911058831,23.1103166875,0.000799095316687
1609,,495.0,162.0,31,494.983659794,161.982863601,527,209,False,75.1398345038,23.2511287466,75.1398345038,23.2511287466,0.204812691486
1610,,495.0,162.0,31,495.01089438,162.010595859,527,209,False,75.1439687863,23.2551094534,75.1439687863,23.2551094534,0.00573919150863
1611,,495.0,162.0,31,495.004873303,162.004761955,527,209,False,75.1430547709,23.254272051,75.1430547709,23.254272051,0.00123962382671
1612,,495.0,163.0,31,495.001855252,162.983977419,527,209,False,75.1425966227,23.3948292946,75.1425966227,23.3948292946,0.140557990304
1613,,496.0,163.0,31,495.982857015,163.011012768,527,209,False,75.2915152964,23.3987099667,75.2915152964,23.3987099667,0.148969228341
1614,,496.0,164.0,31,496.010593404,163.987081101,527,209,False,75.2957257539,23.538815469,75.2957257539,23.538815469,0.140168754506
1615,,496.0,164.0,31,496.00476104,164.012206593,527,209,False,75.2948403856,23.542421999,75.2948403856,23.542421999,0.00371361487091
1616,,486.0,161.0,31,486.180176681,161.058873141,527,209,False,73.8034423804,23.118498537,73.8034423804,23.118498537,1.55047705931
1617,,480.0,164.0,31,480.004346755,163.917524616,527,209,False,72.8659349913,23.5288312846,72.8659349913,23.5288312846,1.02337337686
1618,1.0,480.166666667,165.833333333,31,480.170288962,165.764603846,527,209,False,72.8911254591,23.7939622745,72.8911254591,23.7939622745,0.266324992263
1619,1.0,480.333333333,167.666666667,31,480.33623117,167.611683077,527,209,False,72.9163159271,24.0590932646,72.9163159271,24.0590932646,0.26632499242
1620,1.0,480.5,169.5,31,480.502173377,169.458762308,527,209,False,72.941506395,24.3242242547,72.941506395,24.3242242547,0.266324992406
1621,1.0,480.666666667,171.333333333,31,480.668115585,171.305841539,527,209,False,72.966696863,24.5893552448,72.966696863,24.5893552448,0.26632499242
1622,1.0,480.833333333,173.166666667,31,480.834057792,173.152920769,527,209,False,72.9918873309,24.8544862348,72.9918873309,24.8544862348,0.266324992263
1623,,481.0,175.0,31,481.0,175.0,527,209,False,73.0170777989,25.1196172249,73.0170777989,25.1196172249,0.26632499242
1624,,484.0,178.0,31,483.5,177.5,527,209,False,73.3965844402,25.4784688995,73.3965844402,25.4784688995,0.522302417411
1625,,487.0,179.0,31,486.869565217,178.944099379,527,209,False,73.9080933916,25.6857558917,73.9080933916,25.6857558917,0.551914218375
1626,,488.0,179.0,31,487.989693481,179.004818632,527,209,False,74.0781318377,25.694471574,74.0781318377,25.694471574,0.170261670042
1627,,488.0,180.0,31,488.016389894,179.984699814,527,209,False,74.0821844241,25.8351243752,74.0821844241,25.8351243752,0.140711172102
1628,,489.0,180.0,31,488.989171981,180.011385033,527,209,False,74.2298553292,25.8389547894,74.2298553292,25.8389547894,0.147720574974
1629,,490.0,181.0,31,489.995153049,180.987214944,527,209,False,74.3825659277,25.9790260685,74.3825659277,25.9790260685,0.207220872834
1630,,490.0,182.0,31,490.015992423,181.99441982,527,209,False,74.3857294001,26.1236009311,74.3857294001,26.1236009311,0.144609468737
1631,,491.0,182.0,31,490.988975876,182.015717708,527,209,False,74.533430873,26.1266580442,74.533430873,26.1266580442,0.147733107493
1632,,491.0,182.0,31,491.012914687,182.006709935,527,209,False,74.5370648481,26.1253650624,74.5370648481,26.1253650624,0.00385714621419
1633,1.0,491.0,182.0,31,491.006457344,182.003354968,527,209,False,74.5360846063,26.1248834882,74.5360846063,26.1248834882,0.00109214822671
1634,,491.0,182.0,31,491.0,182.0,527,209,False,74.5351043643,26.1244019139,74.5351043643,26.1244019139,0.00109214842627
1635,,491.0,181.0,31,491.0,181.166666667,527,209,False,74.5351043643,26.004784689,74.5351043643,26.004784689,0.119617224833
1636,,491.0,181.0,31,491.0,181.166666667,527,209,False,74.5351043643,26.004784689,74.5351043643,26.004784689,0.0
1637,,491.0,181.0,31,491.0,181.00203666,527,209,False,74.5351043643,25.9811535876,74.5351043643,25.9811535876,0.0236311014833
1638,,490.0,182.0,31,490.017629529,181.981329216,527,209,False,74.3859779171,26.121721897,74.3859779171,26.121721897,0.204934494134
1639,1.0,490.0,181.666666667,31,490.011753019,181.654219477,527,209,False,74.3850858473,26.074768346,74.3850858473,26.074768346,0.0469620244989
1640,1.0,490.0,181.333333333,31,490.00587651,181.327109739,527,209,False,74.3841937776,26.0278147951,74.3841937776,26.0278147951,0.0469620243525
1641,,490.0,181.0,31,490.0,181.0,527,209,False,74.3833017078,25.980861244,74.3833017078,25.980861244,0.0469620244989
