frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1361,,248.0,89.0,14,248.129029161,89.1457242033,536,221,False,37.0341834569,12.1012295299,37.0341834569,12.1012295299,2.53190554753
1362,,242.0,72.0,14,241.979129072,72.0943802621,536,221,False,36.1162879212,9.78656745639,36.1162879212,9.78656745639,2.49001862016
1363,,243.0,57.0,14,242.864066605,57.0014217076,536,221,False,36.24836815,7.73774955307,36.24836815,7.73774955307,2.05307086771
1364,,249.0,41.0,14,248.854021056,41.0167508585,536,221,False,37.1423912024,5.56788473192,37.1423912024,5.56788473192,2.34682563482
1365,,260.0,27.0,14,259.851848487,26.9713469025,536,221,False,38.7838579831,3.66126881029,38.7838579831,3.66126881029,2.51586912714
1366,,272.0,29.0,14,271.922459255,28.7022693391,536,221,False,40.5854416799,3.89623565689,40.5854416799,3.89623565689,1.81684155481
1367,,259.0,44.0,14,259.415939324,43.6434220951,536,221,False,38.718796914,5.92444643825,38.718796914,5.92444643825,2.7564472887
1368,,241.0,42.0,14,241.265496461,42.1585618678,536,221,False,36.0097755912,5.72288170151,36.0097755912,5.72288170151,2.71650968536
1369,,231.0,51.0,14,230.96155051,50.8768468697,536,221,False,34.4718732104,6.90635930358,34.4718732104,6.90635930358,1.94055738573
1370,,215.0,61.0,14,215.086111765,60.927540946,536,221,False,32.102404741,8.27070691575,32.102404741,8.27070691575,2.73419553696
1371,,200.0,64.0,14,200.019065532,64.0965767572,536,221,False,29.8535918704,8.70089277247,29.8535918704,8.70089277247,2.28958930778
1372,,183.0,62.0,14,183.042155137,62.1310913698,536,221,False,27.3197246473,8.43408480133,27.3197246473,8.43408480133,2.54787550676
1373,,168.0,54.0,14,167.98171649,54.1604285447,536,221,False,25.0718979836,7.35209437258,25.0718979836,7.35209437258,2.49467993901
1374,,160.0,41.0,14,159.86670431,41.1543149515,536,221,False,23.8607021358,5.5865585907,23.8607021358,5.5865585907,2.14105394111
1375,,154.0,27.0,14,153.90859323,27.0798751771,536,221,False,22.9714318254,3.67600115526,22.9714318254,3.67600115526,2.10737547655
1376,,149.0,19.0,14,148.946098193,18.92382276,536,221,False,22.2307609243,2.56884471855,22.2307609243,2.56884471855,1.33206184504
1377,,160.0,22.0,14,159.693579613,21.770337822,536,221,False,23.8348626288,2.9552494781,23.8348626288,2.9552494781,1.64998512615
1378,,161.0,25.0,14,161.050453332,24.9047696012,536,221,False,24.0373810943,3.38073795491,24.0373810943,3.38073795491,0.47122624373
1379,,159.0,23.0,14,159.080193577,23.053226878,536,221,False,23.7433124742,3.12939731376,23.7433124742,3.12939731376,0.386844246764
1380,,174.0,19.0,14,173.729609576,19.0597568668,536,221,False,25.929792474,2.58729731224,25.929792474,2.58729731224,2.25268000422
1381,,211.0,19.0,14,210.492452217,18.9528372888,536,221,False,31.416783913,2.57278334237,31.416783913,2.57278334237,5.48701063481
1382,,221.0,23.0,14,221.272944028,22.9077536048,536,221,False,33.0258125415,3.10964981061,33.0258125415,3.10964981061,1.69623074258
1383,,241.0,25.0,14,240.9454817,24.9977177586,536,221,False,35.962012194,3.39335535185,35.962012194,3.39335535185,2.94987410472
1384,,244.0,18.0,14,244.275420465,18.1612124421,536,221,False,36.4590179799,2.46532295594,36.4590179799,2.46532295594,1.05273875154
1385,,250.0,23.0,14,250.063297127,22.8538059618,536,221,False,37.3228801682,3.10232660115,37.3228801682,3.10232660115,1.0733273147
1386,,247.0,32.0,14,247.182235359,31.8642943621,536,221,False,36.8928709491,4.32546982291,36.8928709491,4.32546982291,1.29652893121
1387,,248.0,45.0,14,248.004168505,44.8741884758,536,221,False,37.0155475381,6.09151879762,37.0155475381,6.09151879762,1.7703046423
1388,,254.0,57.0,14,253.909321102,56.9673442109,536,221,False,37.8969135973,7.73312364854,37.8969135973,7.73312364854,1.86324250085
1389,,267.0,71.0,14,266.836934493,70.9528373011,536,221,False,39.8264081333,9.63160687345,39.8264081333,9.63160687345,2.70687785458
1390,,282.0,82.0,14,281.897364193,82.0342562056,536,221,False,42.0742334616,11.1358718831,42.0742334616,11.1358718831,2.70472400183
1391,,298.0,85.0,14,297.941906577,85.1579389773,536,221,False,44.4689412801,11.5599012186,44.4689412801,11.5599012186,2.43195937742
1392,,317.0,92.0,14,316.923889287,91.9944681483,536,221,False,47.3020730279,12.4879368527,47.3020730279,12.4879368527,2.98125571501
1393,,336.0,90.0,14,335.969026258,90.1553833638,536,221,False,50.1446307848,12.2382873345,50.1446307848,12.2382873345,2.85349951517
1394,,353.0,86.0,14,353.024003551,86.1011209713,536,221,False,52.6901497837,11.6879349735,52.6901497837,11.6879349735,2.60433382946
1395,,372.0,83.0,14,371.974974986,83.0219206942,536,221,False,55.518652983,11.2699439856,55.518652983,11.2699439856,2.85922136501
1396,,388.0,76.0,14,388.042556067,76.0787608794,536,221,False,57.916799413,10.3274336035,57.916799413,10.3274336035,2.57670955292
1397,,399.0,65.0,14,399.107525816,65.1040788227,536,221,False,59.5682874352,8.83765775874,59.5682874352,8.83765775874,2.22415034459
1398,,393.0,46.0,14,393.347680704,46.1850582912,536,221,False,58.7086090603,6.26946492641,58.7086090603,6.26946492641,2.70825798851
1399,,372.0,52.0,14,372.411851272,51.6300654712,536,221,False,55.5838583988,7.00860617256,55.5838583988,7.00860617256,3.21098061007
1400,,359.0,55.0,14,359.024320499,54.8946246985,536,221,False,53.5857194775,7.45175900885,53.5857194775,7.45175900885,2.0466908866
1401,,341.0,46.0,14,341.092064206,46.1763164687,536,221,False,50.9092633143,6.26827825367,50.9092633143,6.26827825367,2.92643884116
1402,,327.0,46.0,14,326.966940384,45.9155060531,536,221,False,48.8010358782,6.23287412486,48.8010358782,6.23287412486,2.10852469152
1403,,310.0,47.0,14,310.037962999,46.9434831785,536,221,False,46.2743228357,6.37241853102,46.2743228357,6.37241853102,2.53056346307
1404,,294.0,50.0,14,293.998719449,49.9420651026,536,221,False,43.8804058879,6.77946585103,43.8804058879,6.77946585103,2.42827631737
1405,,278.0,54.0,14,277.998784318,53.9588060202,536,221,False,41.4923558684,7.32472479912,41.4923558684,7.32472479912,2.44950815805
1406,,261.0,58.0,14,261.017347888,57.983708376,536,221,False,38.9578131176,7.87109163475,38.9578131176,7.87109163475,2.59276371358
1407,,243.0,62.0,14,243.02515402,61.993882974,536,221,False,36.2724110478,8.41545922724,36.2724110478,8.41545922724,2.74002196205
1408,,226.0,62.0,14,225.992433287,62.0690632529,536,221,False,33.7302139234,8.42566469496,33.7302139234,8.42566469496,2.5422176088
1409,,207.0,58.0,14,207.032041664,58.1005003777,536,221,False,30.900304726,7.88694575263,30.900304726,7.88694575263,2.88072979724
1410,,192.0,51.0,14,191.942265428,51.0945446351,536,221,False,28.6480993176,6.93591103644,28.6480993176,6.93591103644,2.44476915737
1411,,176.0,42.0,14,175.992983368,42.0736427754,536,221,False,26.2676094579,5.7113542229,26.2676094579,5.7113542229,2.67698923452
1412,,161.0,32.0,14,160.980242457,32.0471219723,536,221,False,24.0269018593,4.35028805054,24.0269018593,4.35028805054,2.62169251977
1413,,146.0,23.0,14,145.991815713,23.0006682639,536,221,False,21.7898232407,3.12226266026,21.7898232407,3.12226266026,2.55197317865
1414,,129.0,25.0,14,129.032582988,24.8032409655,536,221,False,19.2585944758,3.36695578717,19.2585944758,3.36695578717,2.54302846755
1415,,131.0,44.0,14,130.674959195,43.6140194796,536,221,False,19.503725253,5.92045513298,19.503725253,5.92045513298,2.56523839183
1416,,130.0,73.0,14,129.91622527,72.662814189,536,221,False,19.3904813836,9.8637304329,19.3904813836,9.8637304329,3.94490104628
1417,,124.0,100.0,14,124.059745998,99.9007467486,536,221,False,18.5163799997,13.5611873414,18.5163799997,13.5611873414,3.79937374048
1418,,123.0,119.0,14,122.937439996,119.106961795,536,221,False,18.3488716412,16.1683658545,18.3488716412,16.1683658545,2.61255408542
1419,,112.0,132.0,14,112.150986739,132.153773247,536,221,False,16.7389532446,17.9394262326,16.7389532446,17.9394262326,2.39342685422
1420,,114.0,136.0,14,113.83274414,136.223291624,536,221,False,16.9899618119,18.4918495417,16.9899618119,18.4918495417,0.606775752067
1421,,113.0,139.0,14,112.980473065,139.109003432,536,221,False,16.8627571739,18.8835751265,16.8627571739,18.8835751265,0.411861571075
1422,,113.0,141.0,14,112.976934451,141.059697245,536,221,False,16.8622290225,19.1483751916,16.8622290225,19.1483751916,0.264800591819
1423,,114.0,144.0,14,113.972811273,144.005326348,536,221,False,17.0108673542,19.5482343459,17.0108673542,19.5482343459,0.426591955941
1424,,114.0,146.0,14,114.006812958,146.019011652,536,221,False,17.0159422325,19.8215852921,17.0159422325,19.8215852921,0.27339805084
1425,,116.0,148.0,14,115.96767762,148.007900736,536,221,False,17.3086086,20.0915702357,17.3086086,20.0915702357,0.398177689451
1426,,117.0,150.0,14,117.004120972,150.002983718,536,221,False,17.4633016376,20.3623959798,17.4633016376,20.3623959798,0.311891839565
1427,,109.0,173.0,14,109.16283662,172.626551064,536,221,False,16.2929606896,23.4334684702,16.2929606896,23.4334684702,3.28651550674
1428,,95.0,171.0,14,95.17542873,171.288793392,536,221,False,14.2052878701,23.2518724062,14.2052878701,23.2518724062,2.09555599576
1429,,77.0,166.0,14,77.1422210396,166.181627901,536,221,False,11.5137643343,22.5585920228,11.5137643343,22.5585920228,2.77937702268
1430,,76.0,156.0,14,75.7534673903,156.160417949,536,221,False,11.3064876702,21.1982467804,11.3064876702,21.1982467804,1.37604607258
1431,,64.0,158.0,14,64.0899785768,157.85019154,536,221,False,9.5656684443,21.4276278109,9.5656684443,21.4276278109,1.75586651952
1432,,50.0,159.0,14,50.0779122203,158.951970052,536,221,False,7.47431525676,21.5771905048,7.47431525676,21.5771905048,2.09669433977
1433,,43.0,157.0,14,42.9063083955,157.03598104,536,221,False,6.40392662619,21.3171014986,6.40392662619,21.3171014986,1.10153443504
1434,,44.0,150.0,14,43.8165157929,150.105170877,536,221,False,6.53977847655,20.3762675399,6.53977847655,20.3762675399,0.950591533329
1435,,59.0,157.0,14,58.6747944958,156.793881405,536,221,False,8.7574320143,21.2842372948,8.7574320143,21.2842372948,2.39632975388
1436,,65.0,153.0,14,65.027027814,153.107636355,536,221,False,9.7055265394,20.7838420391,9.7055265394,20.7838420391,1.07204414108
1437,,67.0,136.0,14,67.0885128817,136.280817326,536,221,False,10.0132108779,18.4996584605,10.0132108779,18.4996584605,2.30481328373
1438,,73.0,120.0,14,72.9653985134,120.098347299,536,221,False,10.8903579871,16.3029430723,10.8903579871,16.3029430723,2.36536372431
1439,,83.0,110.0,14,82.9125235827,109.92933525,536,221,False,12.3750035198,14.9225341968,12.3750035198,14.9225341968,2.02723975425
1440,,96.0,101.0,14,95.9103181862,100.950690014,536,221,False,14.3149728636,13.7037135766,14.3149728636,13.7037135766,2.29107065786
1441,,112.0,94.0,14,111.910333756,93.9448494222,536,221,False,16.703034889,12.7526944917,16.703034889,12.7526944917,2.57046251415
1442,,127.0,88.0,14,126.981724951,87.9598484792,536,221,False,18.9524962613,11.9402509248,18.9524962613,11.9402509248,2.39168162917
1443,,145.0,91.0,14,144.940404389,90.823570193,536,221,False,21.6328961775,12.3289914289,21.6328961775,12.3289914289,2.70844289028
1444,,164.0,94.0,14,163.95742548,93.9265149958,536,221,False,24.4712575343,12.7502056555,24.4712575343,12.7502056555,2.86944535004
1445,,176.0,101.0,14,176.108011676,100.90089593,536,221,False,26.2847778621,13.6969541986,26.2847778621,13.6969541986,2.04577339485
1446,,188.0,114.0,14,188.04618589,113.852612495,536,221,False,28.066594909,15.4551057686,28.066594909,15.4551057686,2.5031917488
1447,,196.0,128.0,14,196.088843198,127.921944499,536,221,False,29.2669915221,17.3649698415,29.2669915221,17.3649698415,2.25577764993
1448,,206.0,144.0,14,206.00086838,143.934128361,536,221,False,30.7463982657,19.5385694608,30.7463982657,19.5385694608,2.62929260788
1449,,218.0,159.0,14,217.963107924,158.991524887,536,221,False,32.5318071528,21.5825599394,32.5318071528,21.5825599394,2.7139605692
1450,,231.0,169.0,14,230.966632467,169.086792164,536,221,False,34.4726317115,22.9529582123,34.4726317115,22.9529582123,2.37587697363
1451,,247.0,179.0,14,246.933115639,179.036653383,536,221,False,36.8556889013,24.3036181063,36.8556889013,24.3036181063,2.73920494292
1452,,256.0,185.0,14,256.097319863,185.085212586,536,221,False,38.2234805766,25.1246894913,38.2234805766,25.1246894913,1.59530946406
1453,,263.0,170.0,14,263.077795483,170.409747012,536,221,False,39.2653426094,23.1325448433,39.2653426094,23.1325448433,2.24813629352
1454,,261.0,163.0,14,261.191509599,163.028116977,536,221,False,38.9838074028,22.1305136168,38.9838074028,22.1305136168,1.04083075058
1455,,262.0,162.0,14,262.025646706,161.897498821,536,221,False,39.1083054785,21.977036039,39.1083054785,21.977036039,0.197623727609
1456,,261.0,161.0,14,261.043043073,160.956389532,536,221,False,38.9616482199,21.8492836469,38.9616482199,21.8492836469,0.194496851446
1457,,260.0,160.0,14,260.017645201,159.983486971,536,221,False,38.8086037613,21.7172154259,38.8086037613,21.7172154259,0.202149996945
1458,,259.0,160.0,14,259.006653319,159.975996631,536,221,False,38.6577094506,21.7161986377,38.6577094506,21.7161986377,0.150897736477
1459,,257.0,161.0,14,257.020319791,160.972363097,536,221,False,38.3612417599,21.8514520041,38.3612417599,21.8514520041,0.325862800555
1460,,254.0,162.0,14,254.02626356,161.988804868,536,221,False,37.9143676955,21.9894305251,37.9143676955,21.9894305251,0.467690604581
1461,,252.0,163.0,14,251.992846919,162.995784599,536,221,False,37.6108726745,22.1261246062,37.6108726745,22.1261246062,0.332858077287
1462,,254.0,163.0,14,253.92517787,163.016263135,536,221,False,37.8992802791,22.128904498,37.8992802791,22.128904498,0.288421001671
1463,,253.0,168.0,14,253.022168592,167.917733343,536,221,False,37.7645027749,22.7942624448,37.7645027749,22.7942624448,0.678871249197
1464,,252.0,171.0,14,252.010658006,171.000783657,536,221,False,37.6135310457,23.212776062,37.6135310457,23.212776062,0.444911351717
1465,,252.0,171.0,14,251.986250708,171.055305901,536,221,False,37.6098881654,23.2201772716,37.6098881654,23.2201772716,0.00824915027777
1466,,256.0,163.0,14,255.922682044,163.16593667,536,221,False,38.1974152304,22.1492221724,38.1974152304,22.1492221724,1.22152890951
1467,,260.0,164.0,14,259.967727591,163.908274654,536,221,False,38.8011533718,22.2499920345,38.8011533718,22.2499920345,0.612090114621
1468,,266.0,177.0,14,265.952133592,176.7444274,536,221,False,39.6943482973,23.9924562081,39.6943482973,23.9924562081,1.95805479277
1469,,269.0,183.0,14,269.033953408,183.019004058,536,221,False,40.1543214042,24.8442086957,40.1543214042,24.8442086957,0.96801733405
1470,,272.0,186.0,14,272.01513356,186.066060004,536,221,False,40.5992736657,25.2578361996,40.5992736657,25.2578361996,0.607511503642
1471,,273.0,189.0,14,273.041431779,189.027443922,536,221,False,40.7524525043,25.6598340166,40.7524525043,25.6598340166,0.430192981606
1472,,281.0,192.0,14,280.892300761,192.010363834,536,221,False,41.9242239942,26.0647552716,41.9242239942,26.0647552716,1.23976193166
1473,,287.0,192.0,14,286.989638549,192.057378206,536,221,False,42.8342744103,26.071137313,42.8342744103,26.071137313,0.910072793974
1474,,296.0,192.0,14,295.944054256,192.023946724,536,221,False,44.1707543666,26.0665991028,44.1707543666,26.0665991028,1.33648766132
1475,,291.0,182.0,14,291.226364271,182.187411144,536,221,False,43.466621533,24.7313227797,43.466621533,24.7313227797,1.50955818248
1476,,270.0,154.0,14,270.381581227,154.39944636,536,221,False,40.3554598846,20.9592008633,40.3554598846,20.9592008633,4.88960433514
1477,,263.0,147.0,14,262.906735687,146.790089722,536,221,False,39.2398112966,19.9262565233,39.2398112966,19.9262565233,1.52040974135
1478,,261.0,148.0,14,260.864788142,147.761902667,536,221,False,38.9350430063,20.0581768326,38.9350430063,20.0581768326,0.332094382324
1479,,259.0,150.0,14,258.944797384,149.885771003,536,221,False,38.6484772215,20.3464847515,38.6484772215,20.3464847515,0.406498960777
1480,,259.0,151.0,14,258.94352244,150.974041771,536,221,False,38.6482869313,20.4942138151,38.6482869313,20.4942138151,0.147729186086
1481,,258.0,151.0,14,257.995068148,151.00895649,536,221,False,38.5067265893,20.4989533697,38.5067265893,20.4989533697,0.141639661926
1482,,258.0,152.0,14,257.981096833,151.986393507,536,221,False,38.5046413184,20.6316371276,38.5046413184,20.6316371276,0.132700143113
1483,,257.0,154.0,14,257.009974181,153.976281433,536,221,False,38.359697639,20.9017576606,38.359697639,20.9017576606,0.30655141904
1484,,257.0,155.0,14,256.986695681,155.008103689,536,221,False,38.356223236,21.0418240302,38.356223236,21.0418240302,0.140109454952
1485,,257.0,156.0,14,256.994226694,156.003831224,536,221,False,38.3573472678,21.1769906639,38.3573472678,21.1769906639,0.135171307296
1486,,255.0,157.0,14,255.033481874,157.00146676,536,221,False,38.0646987872,21.3124163023,38.0646987872,21.3124163023,0.322464318528
1487,,254.0,157.0,14,253.996348133,157.018384868,536,221,False,37.9099027064,21.314712878,37.9099027064,21.314712878,0.154813115964
1488,,252.0,158.0,14,252.015703267,157.989869643,536,221,False,37.6142840697,21.4465886393,37.6142840697,21.4465886393,0.323699852944
1489,,250.0,157.0,14,250.006669466,157.031084208,536,221,False,37.3144282785,21.3164367703,37.3144282785,21.3164367703,0.326883778303
1490,,250.0,158.0,14,249.966852236,157.977581132,536,221,False,37.3084854084,21.4449205157,37.3084854084,21.4449205157,0.128621112272
1491,,248.0,158.0,14,248.021612727,158.007853186,536,221,False,37.0181511533,21.4490298443,37.0181511533,21.4490298443,0.290363334895
1492,,247.0,159.0,14,246.991844581,158.985866361,536,221,False,36.8644544151,21.5817918137,36.8644544151,21.5817918137,0.203097089763
1493,,246.0,159.0,14,245.99618458,159.011752065,536,221,False,36.7158484448,21.5853057102,36.7158484448,21.5853057102,0.148647508815
1494,,245.0,160.0,14,244.99854081,159.987358336,536,221,False,36.5669463896,21.7177409506,36.5669463896,21.7177409506,0.199275976855
1495,,244.0,159.0,14,243.999454361,159.030146331,536,221,False,36.4178290091,21.5878026694,36.4178290091,21.5878026694,0.197787638841
1496,,244.0,160.0,14,243.981960219,159.977231481,536,221,False,36.4152179431,21.7163662644,36.4152179431,21.7163662644,0.128590107048
1497,,243.0,161.0,14,243.010259061,160.989886534,536,221,False,36.2701879196,21.8538307512,36.2701879196,21.8538307512,0.199825405993
1498,,243.0,161.0,14,242.986800094,161.01398901,536,221,False,36.2666865812,21.8571025805,36.2666865812,21.8571025805,0.00479210156467
1499,,243.0,162.0,14,242.994265526,161.988227423,536,221,False,36.2678008248,21.9893521389,36.2678008248,21.9893521389,0.132254252167
1500,,244.0,163.0,14,243.97998736,162.99479929,536,221,False,36.4149234866,22.1259908538,36.4149234866,22.1259908538,0.200786493677
1501,,244.0,163.0,14,244.009521885,163.015859042,536,221,False,36.4193316246,22.1288496437,36.4193316246,22.1288496437,0.00525398521518
1502,,262.0,173.0,14,261.683307678,172.82839933,536,221,False,39.0572101012,23.4608686873,39.0572101012,23.4608686873,2.95511041921
1503,,275.0,154.0,14,274.955820377,154.444800466,536,221,False,41.0381821458,20.9653575293,41.0381821458,20.9653575293,3.18619305463
1504,,274.0,161.0,14,274.236776571,160.726386131,536,221,False,40.9308621748,21.8180614657,40.9308621748,21.8180614657,0.859430962545
1505,,284.0,166.0,14,283.904169623,165.912665146,536,221,False,42.3737566601,22.5220812415,42.3737566601,22.5220812415,1.60548694813
1506,,283.0,154.0,14,283.151672956,154.271367379,536,221,False,42.2614437248,20.9418145763,42.2614437248,20.9418145763,1.5842527982
1507,,287.0,152.0,14,286.976316784,151.937323552,536,221,False,42.8322860872,20.6249760478,42.8322860872,20.6249760478,0.652876447631
1508,,294.0,138.0,14,293.933825269,138.182835873,536,221,False,43.8707201894,18.7578510235,43.8707201894,18.7578510235,2.13646934007
1509,,305.0,134.0,14,304.901245976,133.899650004,536,221,False,45.5076486531,18.1764230775,45.5076486531,18.1764230775,1.73712211769
1510,,319.0,135.0,14,318.906138309,134.865353,536,221,False,47.5979310909,18.3075139819,47.5979310909,18.3075139819,2.0943890505
1511,,331.0,140.0,14,330.997958613,139.873816018,536,221,False,49.40268039,18.9873958395,49.40268039,18.9873958395,1.92856407023
1512,,337.0,152.0,14,337.107833566,151.824478063,536,221,False,50.3146020248,20.6096576556,50.3146020248,20.6096576556,1.86100361844
1513,,340.0,168.0,14,340.098897003,167.857086012,536,221,False,50.7610294034,22.7860297754,50.7610294034,22.7860297754,2.22168697348
1514,,342.0,177.0,14,342.057506128,177.067879563,536,221,False,51.0533591236,24.0363637416,51.0533591236,24.0363637416,1.2840528386
1515,,343.0,183.0,14,343.040257745,183.08460618,536,221,False,51.2000384694,24.8531139611,51.2000384694,24.8531139611,0.829816697559
1516,,342.0,188.0,14,342.051578174,188.052208463,536,221,False,51.0524743543,25.5274491126,51.0524743543,25.5274491126,0.690292014048
1517,,341.0,190.0,14,341.020974205,190.073957255,536,221,False,50.8986528664,25.80189465,50.8986528664,25.80189465,0.314613100694
1518,,340.0,192.0,14,340.007901165,192.030173027,536,221,False,50.7474479351,26.0674443023,50.7474479351,26.0674443023,0.305580675278
1519,,339.0,192.0,14,339.002948894,192.047043412,536,221,False,50.5974550588,26.0697343998,50.5974550588,26.0697343998,0.150010357902
1520,,339.0,192.0,14,338.983262962,192.019246892,536,221,False,50.59451686,26.0659611166,50.59451686,26.0659611166,0.00478232984724
1521,,338.0,191.0,14,338.010744627,191.02509192,536,221,False,50.4493648697,25.9310079529,50.4493648697,25.9310079529,0.198195501106
1522,,338.0,191.0,14,337.986981072,190.992373298,536,221,False,50.4458180704,25.926566511,50.4458180704,25.926566511,0.00568385354327
1523,,338.0,191.0,14,337.994332979,190.996344887,536,221,False,50.44691537,25.9271056408,50.44691537,25.9271056408,0.00122259035312
1524,,338.0,192.0,14,337.997848828,191.980762472,536,221,False,50.4474401236,26.0607369871,50.4474401236,26.0607369871,0.133632376697
1525,,338.0,192.0,14,337.99919636,192.009810786,536,221,False,50.4476412478,26.0646801972,50.4476412478,26.0646801972,0.00394833590217
1526,,338.0,192.0,14,337.999700382,192.004469253,536,221,False,50.4477164749,26.0639551022,50.4477164749,26.0639551022,0.000728986867129
1527,,339.0,192.0,14,338.982051996,192.001704647,536,221,False,50.5943361188,26.0635798163,50.5943361188,26.0635798163,0.146620124168
1528,,339.0,192.0,14,339.010293272,192.000637209,536,221,False,50.5985512346,26.0634349152,50.5985512346,26.0634349152,0.00421760568431
1529,,339.0,192.0,14,339.004649172,192.000237587,536,221,False,50.5977088316,26.0633806679,50.5977088316,26.0633806679,0.000844147831901
1530,,340.0,192.0,14,339.983935383,192.000088556,536,221,False,50.7438709527,26.0633604375,50.7438709527,26.0633604375,0.146162122445
1531,,340.0,192.0,14,340.0109971,192.000033007,536,221,False,50.7479100149,26.0633528969,50.7479100149,26.0633528969,0.00403906927763
1532,,342.0,190.0,14,341.969238934,190.035684957,536,221,False,51.0401849155,25.7966993154,51.0401849155,25.7966993154,0.395637144386
1533,,349.0,191.0,14,348.897685019,190.961498466,536,221,False,52.0742813461,25.9223753574,52.0742813461,25.9223753574,1.04170528236
1534,,363.0,193.0,14,362.832663716,192.965334577,536,221,False,54.1541289128,26.1943893091,54.1541289128,26.1943893091,2.09755988966
1535,,375.0,193.0,14,374.967120886,193.021780129,536,221,False,55.9652419233,26.2020516012,55.9652419233,26.2020516012,1.81112921884
1536,,381.0,192.0,14,381.096174647,192.02761471,536,221,False,56.8800260667,26.0670970195,56.8800260667,26.0670970195,0.924685226558
1537,,387.0,191.0,14,387.041034655,191.011225453,536,221,False,57.7673186052,25.9291256271,57.7673186052,25.9291256271,0.897955541215
1538,,391.0,187.0,14,391.051215215,187.057737531,536,221,False,58.3658530172,25.3924530585,58.3658530172,25.3924530585,0.803903531626
1539,,393.0,176.0,14,393.056480353,176.148936771,536,221,False,58.6651463213,23.9116203762,58.6651463213,23.9116203762,1.51077526954
1540,,390.0,167.0,14,390.112022113,167.025935921,536,221,False,58.2256749422,22.6732039712,58.2256749422,22.6732039712,1.31408153673
1541,,382.0,156.0,14,382.135287424,156.043924052,536,221,False,57.035117526,21.1824331292,57.035117526,21.1824331292,1.90783245193
1542,,370.0,146.0,14,370.126245137,146.000174228,536,221,False,55.2427231548,19.8190281757,55.2427231548,19.8190281757,2.25201035723
1543,,362.0,135.0,14,361.979336631,135.017126159,536,221,False,54.0267666613,18.3281166732,54.0267666613,18.3281166732,1.92389378668
1544,,360.0,125.0,14,359.882039883,124.989363321,536,221,False,53.713737296,16.9668818988,53.713737296,16.9668818988,1.39676322066
1545,,363.0,113.0,14,362.861576383,113.030893715,536,221,False,54.1584442363,15.3435602328,54.1584442363,15.3435602328,1.68313323714
1546,,370.0,104.0,14,369.872541785,103.959673719,536,221,False,55.2048569828,14.112172903,55.2048569828,14.112172903,1.61594999678
1547,,382.0,93.0,14,381.859682175,93.0181615836,536,221,False,56.9939824142,12.6268997625,56.9939824142,12.6268997625,2.32529699418
1548,,391.0,96.0,14,390.996768841,95.7586489114,536,221,False,58.3577266927,12.9989116169,58.3577266927,12.9989116169,1.41357393758
1549,,395.0,98.0,14,395.090325463,97.9160072604,536,221,False,58.968705293,13.2917656915,58.968705293,13.2917656915,0.677538455727
1550,,398.0,109.0,14,398.055882178,108.808453006,536,221,False,59.4113256982,14.7703782361,59.4113256982,14.7703782361,1.5434402743
1551,,401.0,121.0,14,401.021891317,120.903102793,536,221,False,59.8540136294,16.4121858995,59.8540136294,16.4121858995,1.7004425918
1552,,393.0,126.0,14,393.204409711,126.087518688,536,221,False,58.68722533,17.1159527631,58.68722533,17.1159527631,1.3626014582
1553,,382.0,130.0,14,382.139087202,130.05637239,536,221,False,57.035684657,17.6547111842,57.035684657,17.6547111842,1.73719521955
1554,,366.0,132.0,14,366.144031684,132.057820204,536,221,False,54.6483629379,17.9264009327,54.6483629379,17.9264009327,2.40273184312
1555,,351.0,131.0,14,351.040258335,131.076820974,536,221,False,52.3940684082,17.7932336164,52.3940684082,17.7932336164,2.25822438229
1556,,337.0,126.0,14,336.996526141,126.102622641,536,221,False,50.2979889763,17.1180030734,50.2979889763,17.1180030734,2.20215468828
1557,,322.0,120.0,14,322.015657265,120.059626172,536,221,False,48.0620383978,16.2976868107,48.0620383978,16.2976868107,2.38167876937
1558,,301.0,112.0,14,301.113664909,112.058919249,536,221,False,44.9423380461,15.2116179976,44.9423380461,15.2116179976,3.30334311732
1559,,281.0,109.0,14,281.029688504,108.934534544,536,221,False,41.9447296275,14.787493377,41.9447296275,14.787493377,3.02746394287
1560,,264.0,114.0,14,263.95694976,113.828725641,536,221,False,39.3965596657,15.4518632092,39.3965596657,15.4518632092,2.63335478583
1561,,250.0,121.0,14,249.927855825,120.893462077,536,221,False,37.3026650485,16.410877205,37.3026650485,16.410877205,2.30306372296
1562,,236.0,134.0,14,235.970426152,133.85123024,536,221,False,35.2194665899,18.1698502588,35.2194665899,18.1698502588,2.72648161962
1563,,227.0,149.0,14,226.899667263,148.903659428,536,221,False,33.8656219796,20.2131664382,33.8656219796,20.2131664382,2.45112958403
1564,,218.0,160.0,14,217.958330506,160.033480821,536,221,False,32.5310941054,21.7240019214,32.5310941054,21.7240019214,2.01583444367
1565,,206.0,172.0,14,206.037773594,171.997963078,536,221,False,30.7519065066,23.3481397843,30.7519065066,23.3481397843,2.40901064954
1566,,199.0,177.0,14,198.927448049,177.123400449,536,221,False,29.6906638879,24.0439005134,29.6906638879,24.0439005134,1.26898340722
1567,,186.0,180.0,14,186.075831018,180.087607566,536,221,False,27.7725120922,24.44628157,27.7725120922,24.44628157,1.95990224908
