frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,53.0,69.0,32,52.4167998643,68.9940629655,546,223,False,7.68011719623,9.28171250657,7.68011719623,9.28171250657,0.995945042069
211,,64.0,79.0,32,63.6890322382,78.8372548767,546,223,False,9.33172633527,10.6059087278,9.33172633527,10.6059087278,2.11691010212
212,,75.0,93.0,32,74.8796183033,92.8603147979,546,223,False,10.9713726452,12.4924190311,10.9713726452,12.4924190311,2.49947217349
213,,86.0,108.0,32,85.9549175409,107.926318982,546,223,False,12.5941271122,14.5192357375,12.5941271122,14.5192357375,2.59640482621
214,,93.0,123.0,32,93.0545321285,122.971503414,546,223,False,13.6343636818,16.5432515804,13.6343636818,16.5432515804,2.27568281027
215,,97.0,143.0,32,97.0772476891,142.900147739,546,223,False,14.2237725552,19.2242351218,14.2237725552,19.2242351218,2.74500921122
216,,95.0,159.0,32,95.1385334065,159.029858677,546,223,False,13.9397118544,21.3941513915,13.9397118544,21.3941513915,2.188430282
217,,89.0,176.0,32,89.1282305497,175.996502346,546,223,False,13.0590813992,23.6766595084,13.0590813992,23.6766595084,2.44649817134
218,,84.0,188.0,32,84.0336227227,188.087178059,546,223,False,12.3126187139,25.3032078106,12.3126187139,25.3032078106,1.78965525169
219,,83.0,192.0,32,82.9405082505,192.17941752,546,223,False,12.1524554213,25.8537332987,12.1524554213,25.8537332987,0.573350323339
220,,86.0,195.0,32,85.903034513,195.091739095,546,223,False,12.5865252034,26.2455254388,12.5865252034,26.2455254388,0.584737254467
221,,92.0,197.0,32,91.9067713149,197.053218929,546,223,False,13.4661935993,26.5094016496,13.4661935993,26.5094016496,0.91839378339
222,,100.0,200.0,32,99.9268476248,200.002909692,546,223,False,14.6412963553,26.9062210348,14.6412963553,26.9062210348,1.24029517118
223,,113.0,202.0,32,112.881715493,202.018110828,546,223,False,16.5394454935,27.1773243266,16.5394454935,27.1773243266,1.91741157441
224,,128.0,203.0,32,127.915885149,203.025401308,546,223,False,18.7422542343,27.3128342567,18.7422542343,27.3128342567,2.20697287924
225,,136.0,203.0,32,136.091587835,203.028196336,546,223,False,19.9401593897,27.3132102694,19.9401593897,27.3132102694,1.19790521447
226,,151.0,204.0,32,150.915165142,203.993569151,546,223,False,22.1121121087,27.4430810517,22.1121121087,27.4430810517,2.17583203248
227,,161.0,202.0,32,161.051869015,202.050301439,546,223,False,23.5973434454,27.1816549021,23.5973434454,27.1816549021,1.50806357798
228,,166.0,202.0,32,166.112509354,201.985597345,546,223,False,24.3388292094,27.1729503155,24.3388292094,27.1729503155,0.741536855441
229,,165.0,201.0,32,165.15341092,201.010881804,546,223,False,24.1983019663,27.0418226642,24.1983019663,27.0418226642,0.192203972307
230,,165.0,201.0,32,165.044677015,200.986997128,546,223,False,24.1823702586,27.0386094791,24.1823702586,27.0386094791,0.0162525034551
231,,165.0,200.0,32,165.016053544,200.012173613,546,223,False,24.1781763434,26.9074673022,24.1781763434,26.9074673022,0.131209220286
232,,164.0,200.0,32,164.0237911,199.987515457,546,223,False,24.0327899048,26.9041500615,24.0327899048,26.9041500615,0.145424278023
233,,164.0,199.0,32,163.991883169,199.012368566,546,223,False,24.02811475,26.7729643811,24.02811475,26.7729643811,0.131268959829
234,,164.0,199.0,32,163.996161955,198.987588204,546,223,False,24.0287416784,26.7696307001,24.0287416784,26.7696307001,0.0033921185236
235,,164.0,199.0,32,163.998530606,198.994559356,546,223,False,24.0290887335,26.7705685232,24.0290887335,26.7705685232,0.00099997973812
236,,164.0,199.0,32,163.999450473,198.997933207,546,223,False,24.0292235125,26.7710224045,24.0292235125,26.7710224045,0.000473469773667
237,,164.0,199.0,32,163.999795094,198.999227809,546,223,False,24.0292740064,26.7711965662,24.0292740064,26.7711965662,0.000181333766991
238,,164.0,199.0,32,163.999923624,198.999712103,546,223,False,24.0292928387,26.7712617179,24.0292928387,26.7712617179,6.78188155924e-05
239,,163.0,198.0,32,163.017807861,198.01772902,546,223,False,23.8853930932,26.6391563704,23.8853930932,26.6391563704,0.195343184136
240,,164.0,198.0,32,163.971818167,197.989625109,546,223,False,24.025174823,26.6353755752,24.025174823,26.6353755752,0.139832851659
241,,164.0,198.0,32,164.005666255,197.995320407,546,223,False,24.0301342498,26.6361417588,24.0301342498,26.6361417588,0.00501826181112
242,,164.0,198.0,32,164.00288572,197.998216952,546,223,False,24.0297268454,26.6365314285,24.0297268454,26.6365314285,0.000563756011739
243,,163.0,199.0,32,163.018948911,198.981497242,546,223,False,23.88556028,26.7688112882,23.88556028,26.7688112882,0.195657762054
244,,163.0,199.0,32,162.990081553,199.010086418,546,223,False,23.8813306305,26.7726573657,23.8813306305,26.7726573657,0.00571683891185
245,,163.0,199.0,32,162.995490616,199.00457207,546,223,False,23.8821231672,26.7719155251,23.8821231672,26.7719155251,0.00108556059714
246,,163.0,200.0,32,162.998280395,199.983906645,546,223,False,23.882531926,26.9036645711,23.882531926,26.9036645711,0.131749680061
247,,164.0,200.0,32,163.981520888,200.01098639,546,223,False,24.0265964671,26.9073075861,24.0265964671,26.9073075861,0.144110594893
248,,153.0,189.0,32,153.206294835,189.201107201,546,223,False,22.447808767,25.453063749,22.447808767,25.453063749,2.14648450719
249,,114.0,181.0,32,114.58650828,181.030874802,546,223,False,16.7892319824,24.3539293456,16.7892319824,24.3539293456,5.76433757376
250,,102.0,179.0,32,101.761407652,178.902380049,546,223,False,14.9100963593,24.06758476,14.9100963593,24.06758476,1.90082716518
251,,104.0,161.0,32,103.639485373,161.243774484,546,223,False,15.1852725821,21.6919875987,15.1852725821,21.6919875987,2.39148151278
252,,113.0,179.0,32,112.727779526,178.462157727,546,223,False,16.516890773,24.0083620261,16.516890773,24.0083620261,2.6718528204
253,,122.0,170.0,32,121.891942375,170.251032248,546,223,False,17.8596252564,22.9037263114,17.8596252564,22.9037263114,1.7387225066
254,,138.0,171.0,32,137.834555279,170.936806595,546,223,False,20.195539235,22.99598295,20.195539235,22.99598295,2.33773510108
255,,148.0,188.0,32,148.039364159,187.683563988,546,223,False,21.6907493273,25.2489099535,21.6907493273,25.2489099535,2.70394772572
256,,164.0,187.0,32,163.912488362,187.189097405,546,223,False,24.0164818113,25.1823897854,24.0164818113,25.1823897854,2.32668358822
257,,178.0,194.0,32,177.998165736,193.942482213,546,223,False,26.080317324,26.0909168896,26.080317324,26.0909168896,2.25495865205
258,,184.0,198.0,32,184.14348007,198.025945899,546,223,False,26.9807296806,26.6402617801,26.9807296806,26.6402617801,1.05476168905
259,,187.0,200.0,32,187.113885174,200.047610639,546,223,False,27.4159538716,26.9122346151,27.4159538716,26.9122346151,0.513214691383
260,,184.0,201.0,32,184.152355545,201.037397175,546,223,False,26.9820301165,27.0453897545,26.9820301165,27.0453897545,0.453894389079
261,,183.0,203.0,32,183.026372289,202.997042619,546,223,False,26.8170508848,27.3090191864,26.8170508848,27.3090191864,0.310996180449
262,,182.0,202.0,32,182.008373941,202.051598168,546,223,False,26.6678936177,27.18182935,26.6678936177,27.18182935,0.196023327256
263,,181.0,201.0,32,181.003051447,201.021753412,546,223,False,26.5205936186,27.0432852124,26.5205936186,27.0432852124,0.202217130329
264,,183.0,201.0,32,182.947625005,200.990392193,546,223,False,26.8055128212,27.0390662143,26.8055128212,27.0390662143,0.284950437754
265,,182.0,200.0,32,182.031427182,200.013407567,546,223,False,26.671271382,26.907633305,26.671271382,26.907633305,0.187870630144
266,,180.0,200.0,32,180.031987849,199.987973867,546,223,False,26.3783132379,26.904211731,26.3783132379,26.904211731,0.292978124306
267,,179.0,199.0,32,178.99505627,199.01253935,546,223,False,26.2263818711,26.7729873565,26.2263818711,26.7729873565,0.200756012868
268,,178.0,199.0,32,177.997350268,198.987651854,546,223,False,26.0801978415,26.7696392629,26.0801978415,26.7696392629,0.146222365732
269,,178.0,199.0,32,177.981137451,198.994583079,546,223,False,26.0778223371,26.7705717147,26.0778223371,26.7705717147,0.00255195751005
270,,178.0,199.0,32,177.992114231,198.997942049,546,223,False,26.0794306566,26.771023594,26.0794306566,26.771023594,0.00167059459601
271,,177.0,199.0,32,177.014856245,198.999231105,546,223,False,25.9362426733,26.7711970096,25.9362426733,26.7711970096,0.143188088309
272,,176.0,199.0,32,176.006388751,198.999713332,546,223,False,25.7884818683,26.7712618832,25.7884818683,26.7712618832,0.147760819223
273,,176.0,199.0,32,175.984585611,198.99989315,546,223,False,25.785287269,26.771286074,25.785287269,26.771286074,0.00319469085707
274,,175.0,198.0,32,175.01123954,198.017796503,546,223,False,25.6426724601,26.6391654488,25.6426724601,26.6391654488,0.19440895895
275,,147.0,192.0,32,147.486582799,192.096668227,546,223,False,21.6097557215,25.8426011068,21.6097557215,25.8426011068,4.1108310804
276,,132.0,181.0,32,131.972569606,181.129520011,546,223,False,19.3366402353,24.3672000015,19.3366402353,24.3672000015,2.70995616844
277,,139.0,188.0,32,138.58738553,187.731694184,546,223,False,20.3058440337,25.2553848678,20.3058440337,25.2553848678,1.31462099465
278,,144.0,194.0,32,143.862628468,193.902684674,546,223,False,21.0787734019,26.0855629606,21.0787734019,26.0855629606,1.13429073612
279,,143.0,197.0,32,143.056603088,197.017366625,546,223,False,20.9606744451,26.5045784697,20.9606744451,26.5045784697,0.435340510934
280,,131.0,191.0,32,131.222455392,191.169566585,546,223,False,19.2267333908,25.7178789128,19.2267333908,25.7178789128,1.90406086376
281,,122.0,189.0,32,122.039039586,188.999659625,546,223,False,17.8811779613,25.4259631783,17.8811779613,25.4259631783,1.37685664097
282,,108.0,194.0,32,108.101632746,193.87197811,546,223,False,15.839067069,26.0814320327,15.839067069,26.0814320327,2.14472756211
283,,92.0,197.0,32,92.0777200602,196.981836505,546,223,False,13.4912410345,26.499798633,13.4912410345,26.499798633,2.38480978292
284,,80.0,199.0,32,79.9595286938,199.012480739,546,223,False,11.7156818599,26.7729794716,11.7156818599,26.7729794716,1.79645154485
285,,67.0,202.0,32,66.9994290525,201.987736672,546,223,False,9.81676616154,27.1732381173,9.81676616154,27.1732381173,1.94064108297
286,,50.0,201.0,32,50.0718270462,201.065965107,546,223,False,7.33653143534,27.049232974,7.33653143534,27.049232974,2.48333275511
287,,40.0,197.0,32,39.9053642222,197.081470689,546,223,False,5.84693981278,26.5132023348,5.84693981278,26.5132023348,1.5831020334
288,,33.0,188.0,32,32.9054088767,188.122269225,546,223,False,4.82130532992,25.3079285953,4.82130532992,25.3079285953,1.58259624658
289,,28.0,182.0,32,27.9262330701,181.9964607,546,223,False,4.09175576119,24.4838287937,4.09175576119,24.4838287937,1.10062848236
290,,46.0,188.0,32,45.560427434,187.78229471,546,223,False,6.67552050315,25.2621921135,6.67552050315,25.2621921135,2.6984606166
291,,56.0,175.0,32,55.9591351287,175.247392945,546,223,False,8.1991406782,23.575882459,8.1991406782,23.575882459,2.27267654729
292,,63.0,141.0,32,63.0441627866,141.4824921,546,223,False,9.23723996873,19.0335191166,9.23723996873,19.0335191166,4.65947581507
293,,52.0,127.0,32,52.3403563382,126.841782776,546,223,False,7.66891667959,17.0639169654,7.66891667959,17.0639169654,2.51773123532
294,,65.0,133.0,32,64.7142842473,132.568126075,546,223,False,9.48194640986,17.8342770504,9.48194640986,17.8342770504,1.9699064606
295,,77.0,147.0,32,76.8916020234,146.678497991,546,223,False,11.2661687946,19.732533362,11.2661687946,19.732533362,2.60515384243
296,,88.0,129.0,32,87.9773434637,129.44325129,546,223,False,12.8904532548,17.4138903081,12.8904532548,17.4138903081,2.83097255709
297,,107.0,117.0,32,106.849714132,117.085134835,546,223,False,15.6556357703,15.7513634307,15.6556357703,15.7513634307,3.22648879774
298,,131.0,96.0,32,130.848016679,96.1884261675,546,223,False,19.1718705757,12.940147018,19.1718705757,12.940147018,4.50187126934
299,,149.0,118.0,32,149.045778823,117.310765895,546,223,False,21.8382093514,15.781717385,21.8382093514,15.781717385,3.89665043555
300,,153.0,146.0,32,153.27167263,145.599749719,546,223,False,22.4573879311,19.5874102761,22.4573879311,19.5874102761,3.85573345749
301,,176.0,174.0,32,175.774550724,173.843959972,546,223,False,25.7545129266,23.3870798169,25.7545129266,23.3870798169,5.03075758258
302,,199.0,188.0,32,198.900337059,188.19122176,546,223,False,29.1429065288,25.3172047211,29.1429065288,25.3172047211,3.89956322545
303,,200.0,193.0,32,200.354505108,193.243732347,546,223,False,29.3559714444,25.9969146655,29.3559714444,25.9969146655,0.712321743899
304,,189.0,195.0,32,189.364907918,195.152604907,546,223,False,27.7457740539,26.2537136646,27.7457740539,26.2537136646,1.63054633857
305,,172.0,199.0,32,172.254164376,199.024161166,546,223,False,25.2387054031,26.7745508295,25.2387054031,26.7745508295,2.56059847933
306,,161.0,200.0,32,160.993367438,200.060948544,546,223,False,23.5887717858,26.9140289521,23.5887717858,26.9140289521,1.65581855532
307,,153.0,201.0,32,152.939168199,201.025202209,546,223,False,22.4086693332,27.0437491761,22.4086693332,27.0437491761,1.18721065323
308,,141.0,202.0,32,141.045879554,202.009512206,546,223,False,20.6660629383,27.1761675613,20.6660629383,27.1761675613,1.74763030307
309,,132.0,201.0,32,131.966871617,201.039223693,546,223,False,19.3358053651,27.0456354744,19.3358053651,27.0456354744,1.33664648907
310,,124.0,200.0,32,123.967412531,200.016326663,546,223,False,18.1637234478,26.9080260085,18.1637234478,26.9080260085,1.18013235958
311,,124.0,200.0,32,123.844194942,199.988330577,546,223,False,18.1456695886,26.9042597189,18.1456695886,26.9042597189,0.0184425261048
312,,128.0,201.0,32,127.86370893,200.976964651,546,223,False,18.734609367,27.0372598185,18.734609367,27.0372598185,0.603770725656
313,,131.0,200.0,32,130.963295324,200.026192808,546,223,False,19.1887612196,26.9093532926,19.1887612196,26.9093532926,0.471819864572
314,,131.0,199.0,32,131.040503013,199.011426787,546,223,False,19.2000737015,26.7728376843,19.2000737015,26.7728376843,0.136983515544
315,,131.0,197.0,32,131.017689046,197.022174913,546,223,False,19.1967309958,26.5052253246,19.1967309958,26.5052253246,0.267633235535
316,,129.0,195.0,32,129.04238972,195.009122301,546,223,False,18.9073098491,26.2344110719,18.9073098491,26.2344110719,0.39636468009
317,,156.0,188.0,32,155.500258855,188.092622689,546,223,False,22.7839207114,25.3039402721,22.7839207114,25.3039402721,3.98671389578
318,,183.0,180.0,32,182.789067575,180.056627983,546,223,False,26.7822809634,24.2228647511,26.7822809634,24.2228647511,4.14193300126
319,,181.0,186.0,32,181.437455106,185.77245542,546,223,False,26.5842425064,24.9918101462,26.5842425064,24.9918101462,0.794037940601
320,,171.0,194.0,32,171.330433563,193.867618788,546,223,False,25.103360229,26.0808455769,25.103360229,26.0808455769,1.83820849978
321,,161.0,198.0,32,161.131167993,198.019728247,546,223,False,23.6089623433,26.6394253247,23.6089623433,26.6394253247,1.59537969635
322,,149.0,201.0,32,149.084944313,201.028494639,546,223,False,21.8439478847,27.0441921039,21.8439478847,27.0441921039,1.81083190402
323,,138.0,201.0,32,138.015549183,201.065141106,546,223,False,20.2220584884,27.0491221219,20.2220584884,27.0491221219,1.62189688915
324,,125.0,201.0,32,125.040697087,201.026888183,546,223,False,18.3209812582,27.0439759887,18.3209812582,27.0439759887,1.90108419535
325,,119.0,201.0,32,118.891984358,201.010146497,546,223,False,17.4200709682,27.041723744,17.4200709682,27.041723744,0.900913105226
326,,130.0,187.0,32,129.650628359,187.253496316,546,223,False,18.9964290636,25.1910533161,18.9964290636,25.1910533161,2.4310256843
327,,154.0,182.0,32,153.623118962,181.94590513,546,223,False,22.5088818992,24.477027596,22.5088818992,24.477027596,3.58429318713
328,,138.0,177.0,32,138.561179591,176.972727854,546,223,False,20.3020043357,23.8079902943,20.3020043357,23.8079902943,2.3060614674
329,,112.0,168.0,32,112.421100992,168.060840306,546,223,False,16.4719561893,22.6090816555,16.4719561893,22.6090816555,4.0133091991
330,,86.0,164.0,32,86.1670932423,163.936892431,546,223,False,12.6252151271,22.0542904616,12.6252151271,22.0542904616,3.8865421738
331,,60.0,157.0,32,60.0627635816,157.025882638,546,223,False,8.80040492038,21.1245582024,8.80040492038,21.1245582024,3.93618790087
332,,47.0,148.0,32,46.7915439179,148.047683734,546,223,False,6.85590387075,19.9167287535,6.85590387075,19.9167287535,2.28909071681
333,,46.0,165.0,32,45.6971741329,164.5558482,546,223,False,6.69555664951,22.1375580538,6.69555664951,22.1375580538,2.22661043128
334,,43.0,181.0,32,42.9120311409,180.830188711,546,223,False,6.28747709024,24.3269312167,6.28747709024,24.3269312167,2.22707965129
335,,42.0,189.0,32,41.9327315452,189.079195051,546,223,False,6.14398996999,25.4366630113,6.14398996999,25.4366630113,1.118969709
336,,41.0,195.0,32,40.9732779184,195.072008562,546,223,False,6.00341068401,26.242871107,6.00341068401,26.242871107,0.818372793498
337,,43.0,198.0,32,42.936452322,198.082381106,546,223,False,6.29105528527,26.6478539604,6.29105528527,26.6478539604,0.496739899973
338,,49.0,199.0,32,48.9024050391,199.069035344,546,223,False,7.16518755152,26.7805877144,7.16518755152,26.7805877144,0.884152401079
339,,56.0,200.0,32,55.9422515749,200.027564848,546,223,False,8.19666689742,26.9095378719,8.19666689742,26.9095378719,1.0395084339
340,,63.0,200.0,32,62.9774534557,200.028197951,546,223,False,9.22746570779,26.9096230427,9.22746570779,26.9096230427,1.03079881389
341,,65.0,200.0,32,65.080729248,200.011367569,546,223,False,9.53563798505,26.9073588658,9.53563798505,26.9073588658,0.308180594731
342,,66.0,200.0,32,66.0521908097,200.004277915,546,223,False,9.67797667541,26.9064051007,9.67797667541,26.9064051007,0.142341885757
343,,68.0,198.0,32,68.0026736704,198.037269064,546,223,False,9.96376170995,26.6417850759,9.96376170995,26.6417850759,0.38948278972
344,,69.0,197.0,32,69.0180299019,196.997761636,546,223,False,10.1125318538,26.5019410273,10.1125318538,26.5019410273,0.204178631646
345,,70.0,197.0,32,70.0075351552,196.98055754,546,223,False,10.2575143085,26.4996265749,10.2575143085,26.4996265749,0.145000927099
