frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1393,,276.0,134.0,16,276.489213929,133.903775599,539,228,False,41.0373601379,17.618917842,41.0373601379,17.618917842,5.30023620421
1394,,252.0,125.0,16,251.991462072,125.194909139,539,228,False,37.4013301777,16.4730143604,37.4013301777,16.4730143604,3.81232326288
1395,,219.0,115.0,16,219.148210368,115.101525638,539,228,False,32.5266360472,15.1449375839,32.5266360472,15.1449375839,5.05236882954
1396,,199.0,117.0,16,198.830612925,116.825186287,539,228,False,29.5110371688,15.3717350378,29.5110371688,15.3717350378,3.02411535499
1397,,204.0,106.0,16,203.480209086,106.156539936,539,228,False,30.2011442057,13.9679657811,30.2011442057,13.9679657811,1.56423011365
1398,,214.0,97.0,16,213.695230917,97.0332814476,539,228,False,31.7172884478,12.7675370326,31.7172884478,12.7675370326,1.93383622444
1399,,224.0,86.0,16,223.881094297,86.0468777504,539,228,False,33.2291049049,11.3219575987,33.2291049049,11.3219575987,2.09171912542
1400,,234.0,73.0,16,233.955427738,73.054794432,539,228,False,34.7243677533,9.61247295158,34.7243677533,9.61247295158,2.2711558169
1401,,244.0,58.0,16,243.983375066,58.0578814461,539,228,False,36.2127458354,7.63919492712,36.2127458354,7.63919492712,2.47165844668
1402,,252.0,40.0,16,252.029475705,40.0768748761,539,228,False,37.4069722753,5.27327301001,37.4069722753,5.27327301001,2.65023834922
1403,,252.0,32.0,16,252.155383758,31.8529356313,539,228,False,37.425659927,4.19117574096,37.425659927,4.19117574096,1.08225862344
1404,,250.0,28.0,16,250.100496731,27.8654325993,539,228,False,37.1206674183,3.66650428938,37.1206674183,3.66650428938,0.60687771621
1405,,249.0,26.0,16,249.02165815,25.9103553634,539,228,False,36.9605429536,3.40925728466,36.9605429536,3.40925728466,0.303011329225
1406,,247.0,23.0,16,247.025152613,22.9825346325,539,228,False,36.6642156012,3.0240177148,36.6642156012,3.0240177148,0.486024100206
1407,,247.0,23.0,16,246.974519488,22.9407445312,539,228,False,36.6567004806,3.01851901726,36.6567004806,3.01851901726,0.00931196607427
1408,,246.0,24.0,16,246.006671347,23.9575540924,539,228,False,36.5130495506,3.152309749,36.5130495506,3.152309749,0.196304736555
1409,,246.0,23.0,16,245.985423923,23.0188780615,539,228,False,36.509895944,3.02879974493,36.509895944,3.02879974493,0.123550258351
1410,,244.0,57.0,16,244.029423396,56.3844251676,539,228,False,36.2195804669,7.41900331153,36.2195804669,7.41900331153,4.39979208967
1411,,256.0,71.0,16,255.762926008,71.0974972645,539,228,False,37.9611021904,9.35493385059,37.9611021904,9.35493385059,2.60398252019
1412,,258.0,76.0,16,258.07813216,76.2125110092,539,228,False,38.304732046,10.0279619749,38.304732046,10.0279619749,0.755677400583
1413,,236.0,70.0,16,236.465160468,70.2838364571,539,228,False,35.0968698283,9.24787321804,35.0968698283,9.24787321804,3.30135100778
1414,,218.0,67.0,16,218.122893837,67.0620738221,539,228,False,32.374455486,8.82395708186,32.374455486,8.82395708186,2.7552213598
1415,,203.0,69.0,16,202.989879777,68.9318621761,539,228,False,30.128368056,9.06998186528,30.128368056,9.06998186528,2.25952139567
1416,,191.0,74.0,16,190.940042776,73.9167270942,539,228,False,28.3398950317,9.72588514397,28.3398950317,9.72588514397,1.90495272108
1417,,177.0,83.0,16,177.010636927,82.8948478963,539,228,False,26.2724507498,10.9072168285,26.2724507498,10.9072168285,2.3811489679
1418,,163.0,91.0,16,163.005542994,90.9750977449,539,228,False,24.1937726151,11.970407598,24.1937726151,11.970407598,2.33479707907
1419,,146.0,98.0,16,146.055650478,98.0092387028,539,228,False,21.6780186238,12.8959524609,21.6780186238,12.8959524609,2.68060654287
1420,,128.0,99.0,16,128.041142407,99.1113476556,539,228,False,19.0042511921,13.0409667968,19.0042511921,13.0409667968,2.67769703969
1421,,113.0,94.0,16,112.962801697,94.1536827125,539,228,False,16.766278545,12.3886424622,16.766278545,12.3886424622,2.33110458942
1422,,103.0,88.0,16,102.894440026,88.0804846989,539,228,False,15.2719020447,11.5895374604,15.2719020447,11.5895374604,1.69461792999
1423,,99.0,85.0,16,98.8492501119,84.9775993664,539,228,False,14.6715027995,11.1812630745,14.6715027995,11.1812630745,0.726062826279
1424,,95.0,81.0,16,94.938481857,81.006979732,539,228,False,14.0910548211,10.6588131226,14.0910548211,10.6588131226,0.780944177222
1425,,92.0,79.0,16,91.9589797849,78.9676623588,539,228,False,13.6488281684,10.3904818893,13.6488281684,10.3904818893,0.517267883277
1426,,90.0,77.0,16,89.9660090406,76.9862752515,539,228,False,13.3530254606,10.1297730594,13.3530254606,10.1297730594,0.394294732373
1427,,88.0,75.0,16,87.9864360576,74.9948045614,539,228,False,13.0592112887,9.86773744229,13.0592112887,9.86773744229,0.393686972394
1428,,86.0,73.0,16,85.9949016808,72.9980597513,539,228,False,12.7636217708,9.60500786201,12.7636217708,9.60500786201,0.395474392901
1429,,84.0,72.0,16,83.9980977286,71.9814403287,539,228,False,12.4672501267,9.47124214851,12.4672501267,9.47124214851,0.32516060269
1430,,82.0,70.0,16,81.9992908962,70.0100652856,539,228,False,12.1705812091,9.21185069547,12.1705812091,9.21185069547,0.394076607509
1431,,80.0,68.0,16,79.9997357014,68.0045641979,539,228,False,11.8738012173,8.94796897341,11.8738012173,8.94796897341,0.397129609545
1432,,79.0,67.0,16,78.9820651641,66.9839037113,539,228,False,11.7227554975,8.81367154096,11.7227554975,8.81367154096,0.202115337959
1433,,77.0,65.0,16,77.01029818,65.010985296,539,228,False,11.4300999154,8.55407701263,11.4300999154,8.55407701263,0.391198937686
1434,,75.0,63.0,16,75.0046510016,63.0049071894,539,228,False,11.1324157331,8.29011936703,11.1324157331,8.29011936703,0.397856143699
1435,,73.0,62.0,16,73.001772392,61.9840315538,539,228,False,10.8351424701,8.1557936255,10.8351424701,8.1557936255,0.326212810514
1436,,72.0,61.0,16,71.9828261313,60.9931966175,539,228,False,10.6839074035,8.02542060757,10.6839074035,8.02542060757,0.199672654992
1437,,70.0,59.0,16,70.0105818933,59.0152598445,539,228,False,10.391180986,7.76516576901,10.391180986,7.76516576901,0.391690357937
1438,,69.0,58.0,16,68.9869204226,57.9887028591,539,228,False,10.2392460739,7.63009248146,10.2392460739,7.63009248146,0.203295377577
1439,,72.0,48.0,16,71.922965064,48.1555035254,539,228,False,10.675022644,6.33625046387,10.675022644,6.33625046387,1.36525762608
1440,,101.0,38.0,16,100.504090158,38.0656016841,539,228,False,14.9171191329,5.00863180054,14.9171191329,5.00863180054,4.44499200634
1441,,109.0,37.0,16,109.167371884,36.8642895683,539,228,False,16.2029494447,4.85056441688,16.2029494447,4.85056441688,1.29550950927
1442,,134.0,27.0,16,133.776019307,27.1022810606,539,228,False,19.8554388582,3.56608961324,19.8554388582,3.56608961324,3.87176373717
1443,,156.0,34.0,16,155.956324026,33.7422193962,539,228,False,23.1475063489,4.43976571003,23.1475063489,4.43976571003,3.40602675941
1444,,159.0,35.0,16,159.324516394,34.9967787476,539,228,False,23.6474235835,4.60483930889,23.6474235835,4.60483930889,0.526466081031
1445,,160.0,37.0,16,160.172933674,36.9854067682,539,228,False,23.7733482262,4.86650089055,23.7733482262,4.86650089055,0.290385603892
1446,,161.0,35.0,16,161.066942609,35.0652652839,539,228,False,23.9060397193,4.61385069525,23.9060397193,4.61385069525,0.285375460643
1447,,162.0,33.0,16,162.02506958,33.0277089382,539,228,False,24.0482478041,4.34575117608,24.0482478041,4.34575117608,0.303480627961
1448,,162.0,31.0,16,162.027185841,31.0104894671,539,228,False,24.0485619059,4.08032756146,24.0485619059,4.08032756146,0.265423800472
1449,,162.0,29.0,16,162.010986412,29.003917334,539,228,False,24.046157538,3.81630491237,24.046157538,3.81630491237,0.264033596761
1450,,162.0,27.0,16,162.004135664,27.0014604213,539,228,False,24.0451407294,3.55282373964,24.0451407294,3.55282373964,0.263483134716
1451,,163.0,25.0,16,162.983707053,25.0005443391,539,228,False,24.1905316591,3.28954530778,24.1905316591,3.28954530778,0.300755806482
1452,,163.0,24.0,16,163.010910231,23.9823665568,539,228,False,24.1945692365,3.15557454695,24.1945692365,3.15557454695,0.134031588772
1453,,163.0,24.0,16,163.004879127,23.9747378586,539,228,False,24.1936740819,3.15457077087,24.1936740819,3.15457077087,0.00134494168771
1454,,175.0,25.0,16,174.787821487,24.9718536786,539,228,False,25.9425338014,3.28577022087,25.9425338014,3.28577022087,1.75377410578
1455,,210.0,53.0,16,209.500441431,52.5070322282,539,228,False,31.0946851846,6.90882003003,31.0946851846,6.90882003003,6.29850409181
1456,,215.0,60.0,16,215.328774751,60.1677372386,539,228,False,31.9597439334,7.91680753139,31.9597439334,7.91680753139,1.32829418495
1457,,217.0,61.0,16,217.200692212,61.1863560229,539,228,False,32.2375795491,8.0508363188,32.2375795491,8.0508363188,0.308474221328
1458,,217.0,62.0,16,217.114213731,62.0753840164,539,228,False,32.224744153,8.16781368637,32.224744153,8.16781368637,0.117679445592
1459,,217.0,63.0,16,217.044455306,63.0283803812,539,228,False,32.2143903979,8.29320794489,32.2143903979,8.29320794489,0.125820985198
1460,,221.0,67.0,16,220.945314123,66.9570823923,539,228,False,32.7933675878,8.81014242004,32.7933675878,8.81014242004,0.776167403352
1461,,273.0,66.0,16,272.120064093,66.0706255595,539,228,False,40.3888777875,8.69350336309,40.3888777875,8.69350336309,7.59640571996
1462,,296.0,57.0,16,296.148153873,57.1731591352,539,228,False,43.9551990906,7.52278409674,43.9551990906,7.52278409674,3.7535624729
1463,,314.0,71.0,16,314.167185601,70.6613303767,539,228,False,46.6296379371,9.29754347062,46.6296379371,9.29754347062,3.20973425358
1464,,331.0,68.0,16,331.085507127,68.1576946169,539,228,False,49.1407060671,8.96811771275,49.1407060671,8.96811771275,2.53258454618
1465,,323.0,83.0,16,323.478887982,82.7513084185,539,228,False,48.0117087914,10.8883300551,48.0117087914,10.8883300551,2.22752110834
1466,,317.0,92.0,16,317.164208336,91.9996129473,539,228,False,47.0744650591,12.1052122299,47.0744650591,12.1052122299,1.5359778778
1467,,322.0,100.0,16,321.864319964,100.022109289,539,228,False,47.7720697535,13.1608038538,47.7720697535,13.1608038538,1.26527703923
1468,,338.0,82.0,16,337.743808512,82.4730499344,539,228,False,50.1289511706,10.8517170966,50.1289511706,10.8517170966,3.29951082233
1469,,358.0,73.0,16,357.823328159,73.0380295176,539,228,False,53.1092138269,9.61026704179,53.1092138269,9.61026704179,3.22849248712
1470,,343.0,74.0,16,343.554538029,73.829193341,539,228,False,50.9913971101,9.71436754487,50.9913971101,9.71436754487,2.1203736843
1471,,327.0,76.0,16,327.254209802,75.9096491354,539,228,False,48.5720534029,9.98811172834,48.5720534029,9.98811172834,2.43478127382
1472,,313.0,78.0,16,313.061349549,77.9650476615,539,228,False,46.4655064266,10.2585589028,46.4655064266,10.2585589028,2.1238365845
1473,,329.0,59.0,16,328.486177809,59.3614744871,539,228,False,48.7549057973,7.81072032725,48.7549057973,7.81072032725,3.35160605838
1474,,344.0,39.0,16,343.800643657,39.1704852296,539,228,False,51.0279248471,5.15401121442,51.0279248471,5.15401121442,3.49638655056
1475,,347.0,46.0,16,347.139357249,45.5836728239,539,228,False,51.5234667531,5.99785168736,51.5234667531,5.99785168736,0.978584960242
1476,,362.0,32.0,16,361.848129392,32.1964271495,539,228,False,53.7065869227,4.23637199336,53.7065869227,4.23637199336,2.8051424897
1477,,368.0,34.0,16,368.09416904,33.8046559571,539,228,False,54.6336429002,4.44798104699,54.6336429002,4.44798104699,0.950900192915
1478,,371.0,48.0,16,371.09582251,47.7003046016,539,228,False,55.0791573299,6.27635586863,55.0791573299,6.27635586863,1.88187077013
1479,,374.0,66.0,16,374.038620485,65.8060958873,539,228,False,55.5159362501,8.65869682728,55.5159362501,8.65869682728,2.42204960073
1480,,377.0,77.0,16,377.014533512,77.0486494224,539,228,False,55.9576302059,10.1379801872,55.9576302059,10.1379801872,1.54381760885
1481,,384.0,93.0,16,383.934078207,92.9347374078,539,228,False,56.9846498266,12.2282549221,56.9846498266,12.2282549221,2.32895207527
1482,,390.0,106.0,16,389.989852346,106.025193739,539,228,False,57.8834660254,13.9506833867,57.8834660254,13.9506833867,1.94284080019
1483,,399.0,124.0,16,398.943399017,123.922578149,539,228,False,59.2123783328,16.305602388,59.2123783328,16.305602388,2.70400655019
1484,,404.0,141.0,16,404.047721607,140.984825623,539,228,False,59.9699772329,18.5506349504,59.9699772329,18.5506349504,2.36941496991
1485,,407.0,157.0,16,407.056752506,157.012835355,539,228,False,60.4165866428,20.6595835993,60.4165866428,20.6595835993,2.15571899117
1486,,408.0,172.0,16,408.058689903,172.023505153,539,228,False,60.5652972027,22.6346717307,60.5652972027,22.6346717307,1.98067866073
1487,,407.0,183.0,16,407.059343637,183.081001947,539,228,False,60.4169712263,24.0896055193,60.4169712263,24.0896055193,1.46247493132
1488,,405.0,182.0,16,405.041747694,182.247683709,539,228,False,60.1175135724,23.9799583828,60.1175135724,23.9799583828,0.318900268149
1489,,397.0,183.0,16,397.123517339,183.067051012,539,228,False,58.9422660243,24.08776987,58.9422660243,24.08776987,1.18018223846
1490,,384.0,187.0,16,384.140384753,186.970272922,539,228,False,57.0152704643,24.6013517003,57.0152704643,24.6013517003,1.9942613131
1491,,370.0,192.0,16,370.074674908,191.968465399,539,228,False,54.9275955337,25.2590086051,54.9275955337,25.2590086051,2.18881228533
1492,,355.0,194.0,16,355.046738437,194.040776684,539,228,False,52.6971040352,25.5316811426,52.6971040352,25.5316811426,2.24709649047
1493,,344.0,194.0,16,343.946979568,194.053384584,539,228,False,51.0496444628,25.5333400768,51.0496444628,25.5333400768,1.64746040764
1494,,337.0,194.0,16,336.905522222,194.021724671,539,228,False,50.0045301999,25.5291742988,50.0045301999,25.5291742988,1.04512256513
1495,,330.0,193.0,16,329.96121113,193.026020897,539,228,False,48.9738346761,25.3981606443,48.9738346761,25.3981606443,1.03898885488
1496,,328.0,192.0,16,327.896190047,192.010556131,539,228,False,48.6673380404,25.2645468593,48.6673380404,25.2645468593,0.334354349807
1497,,328.0,192.0,16,327.921359799,191.986139152,539,228,False,48.6710738106,25.2613340989,48.6710738106,25.2613340989,0.00492725163239
1498,,329.0,192.0,16,328.950941518,191.993982255,539,228,False,48.8238874238,25.2623660862,48.8238874238,25.2623660862,0.152817097799
1499,,328.0,192.0,16,328.016442761,191.997716341,539,228,False,48.6851863096,25.2628574133,48.6851863096,25.2628574133,0.138701984434
1500,,328.0,192.0,16,327.989954034,191.999146895,539,228,False,48.6812547731,25.2630456441,48.6812547731,25.2630456441,0.00393603987328
1501,,328.0,192.0,16,327.995481685,191.999681941,539,228,False,48.6820752037,25.2631160449,48.6820752037,25.2631160449,0.000823445565767
1502,,328.0,192.0,16,327.998278914,191.99988145,539,228,False,48.6824903768,25.2631422961,48.6824903768,25.2631422961,0.000416002232039
1503,,328.0,192.0,16,327.999356752,191.999955814,539,228,False,48.6826503528,25.2631520808,48.6826503528,25.2631520808,0.000160274911959
1504,,328.0,192.0,16,327.999760167,191.999983531,539,228,False,48.6827102289,25.2631557278,48.6827102289,25.2631557278,5.99870302021e-05
1505,,328.0,192.0,16,327.999910606,191.999993862,539,228,False,48.6827325575,25.2631570871,48.6827325575,25.2631570871,2.23699479107e-05
1506,,328.0,192.0,16,327.999966681,191.999997712,539,228,False,48.6827408803,25.2631575937,48.6827408803,25.2631575937,8.33822256812e-06
1507,,328.0,192.0,16,327.999987582,191.999999147,539,228,False,48.6827439825,25.2631577825,48.6827439825,25.2631577825,3.10793010306e-06
1508,,328.0,192.0,16,327.999995371,191.999999682,539,228,False,48.6827451386,25.2631578529,48.6827451386,25.2631578529,1.15820803459e-06
1509,,328.0,192.0,16,327.999998275,191.999999882,539,228,False,48.6827455696,25.2631578792,48.6827455696,25.2631578792,4.31823006612e-07
1510,,328.0,192.0,16,327.999999357,191.999999956,539,228,False,48.6827457302,25.2631578889,48.6827457302,25.2631578889,1.60888595717e-07
1511,,328.0,192.0,16,327.99999976,191.999999984,539,228,False,48.68274579,25.2631578926,48.68274579,25.2631578926,5.99278236315e-08
1512,,328.0,192.0,16,327.999999911,191.999999994,539,228,False,48.6827458124,25.2631578939,48.6827458124,25.2631578939,2.24504662842e-08
1513,,328.0,192.0,16,327.999999967,191.999999998,539,228,False,48.6827458207,25.2631578945,48.6827458207,25.2631578945,8.32833428794e-09
1514,,328.0,192.0,16,327.999999988,191.999999999,539,228,False,48.6827458238,25.2631578946,48.6827458238,25.2631578946,3.11966425986e-09
1515,,328.0,192.0,16,327.999999995,192.0,539,228,False,48.6827458249,25.2631578947,48.6827458249,25.2631578947,1.04725429784e-09
1516,,328.0,192.0,16,327.999999998,192.0,539,228,False,48.6827458253,25.2631578947,48.6827458253,25.2631578947,4.45268710791e-10
1517,,328.0,192.0,16,327.999999999,192.0,539,228,False,48.6827458255,25.2631578947,48.6827458255,25.2631578947,1.48425272073e-10
1518,,327.0,192.0,16,327.017836327,192.0,539,228,False,48.5369701413,25.2631578947,48.5369701413,25.2631578947,0.145775684156
1519,,326.0,192.0,16,326.007501432,192.0,539,228,False,48.3870131996,25.2631578947,48.3870131996,25.2631578947,0.149956941744
1520,,334.0,185.0,16,333.842309797,185.124854293,539,228,False,49.5498790051,24.3585334596,49.5498790051,24.3585334596,1.47329638919
1521,,345.0,180.0,16,344.880037383,180.016837369,539,228,False,51.1881317081,23.6864259696,51.1881317081,23.6864259696,1.77076265964
1522,,346.0,182.0,16,346.130723161,181.880000064,539,228,False,51.3737622502,23.9315789558,51.3737622502,23.9315789558,0.307503959045
1523,,341.0,186.0,16,341.164135954,185.913558603,539,228,False,50.6366064496,24.4623103425,50.6366064496,24.4623103425,0.908336104808
1524,,336.0,189.0,16,336.066699108,188.98362199,539,228,False,49.8800295522,24.8662660513,49.8800295522,24.8662660513,0.857664745872
1525,,327.0,194.0,16,327.0964694,193.958981035,539,228,False,48.5486410983,25.5209185572,48.5486410983,25.5209185572,1.48363240684
1526,,312.0,196.0,16,312.146400476,196.036549743,539,228,False,46.3297069352,25.7942828609,46.3297069352,25.7942828609,2.23570947638
1527,,301.0,196.0,16,300.988505741,196.051776024,539,228,False,44.6736186629,25.7962863189,44.6736186629,25.7962863189,1.6560894842
1528,,287.0,197.0,16,287.04606359,197.003287224,539,228,False,42.6042394939,25.9214851611,42.6042394939,25.9214851611,2.073163017
1529,,270.0,198.0,16,270.073086982,198.000459015,539,228,False,40.0850592923,26.0526919757,40.0850592923,26.0526919757,2.52259471896
1530,,255.0,198.0,16,254.994243963,198.017970744,539,228,False,37.847012091,26.0549961505,37.847012091,26.0549961505,2.23804838746
1531,,238.0,197.0,16,238.031948233,197.025386104,539,228,False,35.3294171774,25.9243929084,35.3294171774,25.9243929084,2.52098023704
1532,,223.0,197.0,16,222.977866493,196.992519785,539,228,False,33.0950451196,25.9200683928,33.0950451196,25.9200683928,2.23437624282
1533,,208.0,197.0,16,207.990121462,196.996401248,539,228,False,30.8705189554,25.9205791116,30.8705189554,25.9205791116,2.22452622278
1534,,191.0,197.0,16,191.031912815,196.998619891,539,228,False,28.353530659,25.9208710383,28.353530659,25.9208710383,2.51698831333
1535,,179.0,196.0,16,178.924416145,196.017320083,539,228,False,26.5564996134,25.7917526425,26.5564996134,25.7917526425,1.80166371422
1536,,189.0,190.0,16,188.575243251,190.096490569,539,228,False,27.9889043786,25.0126961275,27.9889043786,25.0126961275,1.63055587611
1537,,182.0,178.0,16,182.125925579,178.147290119,539,228,False,27.0316772659,23.4404329104,27.0316772659,23.4404329104,1.84073229156
1538,,182.0,178.0,16,181.935682382,177.8461889,539,228,False,27.0034407988,23.4008143289,27.0034407988,23.4008143289,0.0486511055318
1539,,181.0,180.0,16,180.98854019,179.89701183,539,228,False,26.862863108,23.6706594513,26.862863108,23.6706594513,0.304267114928
1540,,182.0,183.0,16,181.960654877,182.941593318,539,228,False,27.0071472916,24.0712622787,27.0071472916,24.0712622787,0.425794024069
1541,,183.0,186.0,16,182.983657006,185.977272808,539,228,False,27.1589843423,24.4706937905,27.1589843423,24.4706937905,0.427317238844
1542,,184.0,188.0,16,183.993828392,188.009319703,539,228,False,27.3089170155,24.738068382,27.3089170155,24.738068382,0.306543599931
1543,,184.0,190.0,16,184.015532231,190.004324961,539,228,False,27.3121383645,25.0005690738,27.3121383645,25.0005690738,0.262520456931
1544,,185.0,191.0,16,184.988806148,191.019489049,539,228,False,27.4565946045,25.1341432959,27.4565946045,25.1341432959,0.196747752429
1545,,183.0,187.0,16,183.048524142,187.097301014,539,228,False,27.1686121176,24.6180659229,27.1686121176,24.6180659229,0.590990497178
1546,,159.0,162.0,16,159.413006684,162.415137196,539,228,False,23.6605575783,21.3704127889,23.6605575783,21.3704127889,4.78055410267
1547,,155.0,155.0,16,154.816106354,154.85180504,539,228,False,22.9782718151,20.3752375053,22.9782718151,20.3752375053,1.20660171888
1548,,136.0,137.0,16,136.182838162,137.126468662,539,228,False,20.2126661465,18.0429564029,20.2126661465,18.0429564029,3.61774928022
1549,,128.0,140.0,16,127.883976708,139.681269354,539,228,False,18.9809241867,18.3791143887,18.9809241867,18.3791143887,1.27678911606
1550,,125.0,157.0,16,124.858761235,156.613986992,539,228,False,18.5319126137,20.6071035516,18.5319126137,20.6071035516,2.27278399824
1551,,121.0,173.0,16,120.960504909,172.861175655,539,228,False,17.9533216934,22.7448915336,17.9533216934,22.7448915336,2.21470199102
1552,,119.0,180.0,16,118.950236058,180.109026588,539,228,False,17.6549515485,23.69855613,17.6549515485,23.69855613,0.99925017181
1553,,118.0,184.0,16,117.961938877,184.101838458,539,228,False,17.5082655105,24.2239261129,17.5082655105,24.2239261129,0.545463484268
1554,,117.0,186.0,16,116.984880223,186.076558266,539,228,False,17.3632475285,24.4837576666,17.3632475285,24.4837576666,0.297561172543
1555,,116.0,186.0,16,115.99431994,186.066054374,539,228,False,17.2162255941,24.4823755755,17.2162255941,24.4823755755,0.14702843048
1556,,116.0,186.0,16,115.980044488,186.026414998,539,228,False,17.2141067886,24.4771598682,17.2141067886,24.4771598682,0.00562964830735
1557,,116.0,186.0,16,115.991708613,186.0099312,539,228,False,17.2158380131,24.4749909474,17.2158380131,24.4749909474,0.00277513164104
1558,,116.0,185.0,16,115.996868821,185.02154195,539,228,False,17.2166039066,24.3449397303,17.2166039066,24.3449397303,0.130053472324
1559,,107.0,174.0,16,107.159357955,174.187246047,539,228,False,15.9049139822,22.9193744799,15.9049139822,22.9193744799,1.93720591085
1560,,94.0,146.0,16,94.1384224028,146.38158349,539,228,False,13.9723075923,19.2607346697,13.9723075923,19.2607346697,4.13770621464
1561,,86.0,130.0,16,85.9661923709,129.94310702,539,228,False,12.7593606487,17.0977772395,12.7593606487,17.0977772395,2.47984377187
1562,,82.0,145.0,16,81.9119672531,144.416340291,539,228,False,12.1576203715,19.0021500383,12.1576203715,19.0021500383,1.99717979113
1563,,80.0,166.0,16,79.9279063785,165.648526781,539,228,False,11.8631400933,21.795858787,11.8631400933,21.795858787,2.80918621788
1564,,78.0,177.0,16,77.9712497355,177.040954379,539,228,False,11.5727272335,23.2948624183,11.5727272335,23.2948624183,1.5268763918
1565,,75.0,184.0,16,75.0070307019,184.094838503,539,228,False,11.1327689353,24.2230050662,11.1327689353,24.2230050662,1.02713780912
1566,,73.0,186.0,16,72.9856333769,186.128337432,539,228,False,10.8327470689,24.4905707147,10.8327470689,24.4905707147,0.40200061768
1567,,71.0,185.0,16,70.9938324212,185.105792341,539,228,False,10.5371179846,24.356025308,10.5371179846,24.356025308,0.324806129824
1568,,64.0,184.0,16,64.0868439845,184.042204062,539,228,False,9.51196200141,24.2160794818,9.51196200141,24.2160794818,1.03466401509
1569,,59.0,185.0,16,59.0009613637,184.980190178,539,228,False,8.75710001688,24.3394987076,8.75710001688,24.3394987076,0.764884907022
1570,,54.0,189.0,16,53.9988553434,188.937406827,539,228,False,8.01467240718,24.8601851088,8.01467240718,24.8601851088,0.906814801385
1571,,46.0,188.0,16,46.0530104269,188.063210135,539,228,False,6.83532622292,24.7451592283,6.83532622292,24.7451592283,1.18494235114
1572,,73.0,170.0,16,72.3980435686,170.330918315,539,228,False,10.7455352235,22.4119629362,10.7455352235,22.4119629362,4.5534096418
1573,,77.0,169.0,16,77.156124948,168.834829452,539,228,False,11.4517439626,22.2151091384,11.4517439626,22.2151091384,0.733131775887
1574,,75.0,172.0,16,75.1834161943,171.853286474,539,228,False,11.1589486003,22.6122745361,11.1589486003,22.6122745361,0.493426263263
1575,,92.0,145.0,16,91.7354645077,145.476332493,539,228,False,13.6156533592,19.1416226964,13.6156533592,19.1416226964,4.25215503767
1576,,96.0,151.0,16,96.1173449816,150.614349381,539,228,False,14.2660252292,19.8176775501,14.2660252292,19.8176775501,0.938101132306
1577,,104.0,167.0,16,103.982724861,166.650947455,539,228,False,15.4334285508,21.9277562441,15.4334285508,21.9277562441,2.41148556081
1578,,107.0,176.0,16,107.079823222,175.984931705,539,228,False,15.8931091981,23.1559120664,15.8931091981,23.1559120664,1.31136303955
1579,,110.0,183.0,16,110.033879412,183.035561191,539,228,False,16.3315590964,24.0836264725,16.3315590964,24.0836264725,1.0261054198
1580,,111.0,188.0,16,111.048497581,188.050897404,539,228,False,16.4821517745,24.7435391321,16.4821517745,24.7435391321,0.676877295393
1581,,112.0,189.0,16,112.019792364,189.092116972,539,228,False,16.6263142655,24.8805417068,16.6263142655,24.8805417068,0.198878177011
1582,,112.0,188.0,16,112.025295392,188.073506507,539,228,False,16.6271310415,24.7465140141,16.6271310415,24.7465140141,0.13403018149
1583,,111.0,188.0,16,111.028121798,188.011435307,539,228,False,16.4791275396,24.7383467509,16.4791275396,24.7383467509,0.148228677252
1584,,111.0,188.0,16,110.993539692,188.003498266,539,228,False,16.4739947595,24.7373024034,16.4739947595,24.7373024034,0.00523794743882
1585,,111.0,189.0,16,110.996781396,188.983430976,539,228,False,16.4744759029,24.8662409179,16.4744759029,24.8662409179,0.128939412181
1586,,110.0,189.0,16,110.016597906,189.01080549,539,228,False,16.3289941233,24.8698428276,16.3289941233,24.8698428276,0.145526361691
1587,,110.0,189.0,16,109.989201669,189.00484,539,228,False,16.3249278915,24.8690578947,16.3249278915,24.8690578947,0.00414129943367
1588,,109.0,190.0,16,109.012998823,189.984006503,539,228,False,16.1800369311,24.9978955925,16.1800369311,24.9978955925,0.193887964515
1589,,110.0,190.0,16,109.969986868,190.011023608,539,228,False,16.322075973,25.0014504747,16.322075973,25.0014504747,0.142083519875
1590,,110.0,191.0,16,110.004981841,190.987085141,539,228,False,16.3272700321,25.1298796238,16.3272700321,25.1298796238,0.128534137811
1591,,110.0,191.0,16,110.002630539,191.012208099,539,228,False,16.3269210447,25.1331852762,16.3269210447,25.1331852762,0.00332402312316
1592,,110.0,191.0,16,110.001017469,191.005364719,539,228,False,16.3266816281,25.1322848314,16.3266816281,25.1322848314,0.000931730153634
1593,,111.0,191.0,16,110.982544671,191.002038495,539,228,False,16.4723628454,25.1318471704,16.4723628454,25.1318471704,0.145681874783
1594,,110.0,191.0,16,110.028313312,191.000761644,539,228,False,16.3307329591,25.1316791637,16.3307329591,25.1316791637,0.141629985956
1595,,110.0,191.0,16,109.994382753,191.000283966,539,228,False,16.3256968836,25.1316163113,16.3256968836,25.1316163113,0.00503646774421
1596,,111.0,191.0,16,110.979296219,191.000105843,539,228,False,16.4718807004,25.1315928741,16.4718807004,25.1315928741,0.146183818725
1597,,111.0,191.0,16,111.009229121,191.000039449,539,228,False,16.4763234317,25.131584138,16.4763234317,25.131584138,0.0044427398693
1598,,111.0,191.0,16,111.004250775,191.000014703,539,228,False,16.4755845306,25.131580882,16.4755845306,25.131580882,0.000738908250116
