frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
202,,425.0,106.0,311.0,424.994683978,105.986972849,546,228,False,62.2702833667,13.9456543222,62.2702833667,13.9456543222,0.00327823714775
203,,424.0,105.0,311.0,424.015815983,105.012166242,546,228,False,62.1268594847,13.817390295,62.1268594847,13.817390295,0.192411201924
204,,424.0,105.0,311.0,423.988910226,104.987512791,546,228,False,62.1229172492,13.8141464199,62.1229172492,13.8141464199,0.00510528611095
205,,424.0,104.0,311.0,423.99505387,104.012367576,546,228,False,62.1238174168,13.6858378389,62.1238174168,13.6858378389,0.128311738511
206,,424.0,104.0,311.0,423.998117605,103.987587835,546,228,False,62.1242663158,13.6825773467,62.1242663158,13.6825773467,0.00329124898024
207,,423.0,103.0,311.0,423.017132869,103.012395546,546,228,False,61.9805322885,13.5542625718,61.9805322885,13.5542625718,0.192676288214
208,,423.0,103.0,311.0,422.989402825,102.98759826,546,228,False,61.9764692784,13.5509997711,61.9764692784,13.5509997711,0.00521094234712
209,,423.0,103.0,311.0,422.995237554,102.994563104,546,228,False,61.9773241837,13.5519161979,61.9773241837,13.5519161979,0.00125327623091
210,,423.0,102.0,311.0,422.998186071,102.015770931,546,228,False,61.9777562009,13.4231277541,61.9777562009,13.4231277541,0.128789168408
211,,422.0,102.0,311.0,422.017158387,101.988893434,546,228,False,61.8340158809,13.4195912413,61.8340158809,13.4195912413,0.143783818687
212,,422.0,101.0,311.0,421.989412337,101.012883939,546,228,False,61.8299505256,13.2911689393,61.8299505256,13.2911689393,0.128486632604
213,,422.0,101.0,311.0,421.995241099,100.987780376,546,228,False,61.8308045566,13.2878658389,61.8308045566,13.2878658389,0.00341172115992
214,,422.0,101.0,311.0,421.998187392,100.994630986,546,228,False,61.8312362479,13.288767235,61.8312362479,13.288767235,0.000999435944269
215,,423.0,101.0,311.0,422.981486224,100.997959904,546,228,False,61.9753093368,13.2892052505,61.9753093368,13.2892052505,0.14407375477
216,,423.0,101.0,311.0,423.010082311,100.99923776,546,228,False,61.9794992397,13.2893733895,61.9794992397,13.2893733895,0.00419327517077
217,,423.0,101.0,311.0,423.00457054,100.999715812,546,228,False,61.9786916542,13.2894362911,61.9786916542,13.2894362911,0.000810031443562
218,,423.0,101.0,311.0,423.001742402,100.999894075,546,228,False,61.978277275,13.2894597467,61.978277275,13.2894597467,0.000415042509184
219,,423.0,101.0,311.0,423.000651281,100.99996052,546,228,False,61.9781174038,13.2894684895,61.9781174038,13.2894684895,0.000160110084962
220,,423.0,101.0,311.0,423.000242832,100.999985285,546,228,False,61.9780575578,13.289471748,61.9780575578,13.289471748,5.99346540657e-05
221,,423.0,101.0,311.0,423.000090511,100.999994516,546,228,False,61.9780352397,13.2894729626,61.9780352397,13.2894729626,2.23511216969e-05
222,,423.0,101.0,311.0,423.000033735,100.999997956,546,228,False,61.9780269209,13.2894734153,61.9780269209,13.2894734153,8.33113268579e-06
223,,423.0,101.0,311.0,423.000012574,100.999999238,546,228,False,61.9780238204,13.2894735839,61.9780238204,13.2894735839,3.10509809153e-06
224,,428.0,67.0,311.0,427.910823048,67.6064348544,546,228,False,62.6975564905,8.89558353347,62.6975564905,8.89558353347,4.45241474249
225,,428.0,42.0,311.0,428.051676225,42.0945216329,546,228,False,62.7181943187,5.53875284643,62.7181943187,5.53875284643,3.35689412723
226,,429.0,32.0,311.0,429.005487754,31.7613915191,546,228,False,62.8579469237,4.17913046304,62.8579469237,4.17913046304,1.36678594375
227,,408.0,35.0,311.0,408.39378548,34.6660901509,546,228,False,59.8379172864,4.56132765143,59.8379172864,4.56132765143,3.04411788544
228,,391.0,25.0,311.0,391.094171337,25.0956955489,546,228,False,57.3031752875,3.3020652038,57.3031752875,3.3020652038,2.83031074502
229,,366.0,32.0,311.0,366.175272614,31.7429848745,546,228,False,53.6520545955,4.17670853612,53.6520545955,4.17670853612,3.75442182851
230,,343.0,29.0,311.0,343.036362153,29.0685634569,546,228,False,50.2617380444,3.82481098117,50.2617380444,3.82481098117,3.40853021192
231,,312.0,23.0,311.0,312.154857247,23.0869289513,546,228,False,45.7369754208,3.03775380938,45.7369754208,3.03775380938,4.59270462707
232,,296.0,34.0,311.0,295.796934898,33.732119257,546,228,False,43.3402102415,4.43843674434,43.3402102415,4.43843674434,2.77603962673
233,,288.0,34.0,311.0,287.769144117,34.081986391,546,228,False,42.16397716,4.48447189355,42.16397716,4.48447189355,1.17713359348
234,,286.0,30.0,311.0,285.799512812,30.1106043708,546,228,False,41.8753864926,3.96192162774,41.8753864926,3.96192162774,0.596945017245
235,,271.0,30.0,311.0,271.151670897,29.9737092813,546,228,False,39.729182549,3.94390911596,39.729182549,3.94390911596,2.14627952934
236,,254.0,32.0,311.0,254.103036905,31.9512974701,546,228,False,37.2312141985,4.20411808817,37.2312141985,4.20411808817,2.51148453891
237,,237.0,28.0,311.0,237.040629024,28.0870040515,546,228,False,34.7312276958,3.69565842783,34.7312276958,3.69565842783,2.55116909278
238,,242.0,37.0,311.0,241.622850359,36.8055877469,546,228,False,35.4026154372,4.84284049301,35.4026154372,4.84284049301,1.32920584936
239,,243.0,43.0,311.0,242.912002651,42.9701931051,546,228,False,35.5915022199,5.65397277699,35.5915022199,5.65397277699,0.832834796816
240,,227.0,48.0,311.0,227.272935451,48.0087680296,546,228,False,33.3000638023,6.31694316179,33.3000638023,6.31694316179,2.38541815049
241,,229.0,43.0,311.0,228.795304233,43.1825824955,546,228,False,33.5231214993,5.68191874941,33.5231214993,5.68191874941,0.673060725722
242,,233.0,36.0,311.0,232.873370192,36.1123050645,546,228,False,34.1206403212,4.75161908743,34.1206403212,4.75161908743,1.10566098037
243,,236.0,30.0,311.0,235.968230595,30.0261392605,546,228,False,34.5740997209,3.95080779743,34.5740997209,3.95080779743,0.920284819702
244,,221.0,30.0,311.0,221.309951235,29.9019723245,546,228,False,32.4263664813,3.9344700427,32.4263664813,3.9344700427,2.14779537911
245,,209.0,36.0,311.0,209.077413991,35.8512882643,546,228,False,30.634053332,4.71727477162,30.634053332,4.71727477162,1.95580409775
246,,209.0,34.0,311.0,208.812993713,34.0818953158,546,228,False,30.5953104341,4.48445990997,30.5953104341,4.48445990997,0.236016465397
247,,208.0,31.0,311.0,207.937806232,31.0549315471,546,228,False,30.4670778362,4.08617520357,30.4670778362,4.08617520357,0.418418817138
248,,190.0,29.0,311.0,190.280396215,29.0038055451,546,228,False,27.8799115333,3.8162902033,27.8799115333,3.8162902033,2.60120498846
249,,187.0,28.0,311.0,186.851490751,27.9827843951,546,228,False,27.3775078023,3.68194531514,27.3775078023,3.68194531514,0.520055821894
250,,185.0,26.0,311.0,184.914703835,26.0105280763,546,228,False,27.0937294996,3.42243790478,27.0937294996,3.42243790478,0.384544173178
251,,185.0,25.0,311.0,184.93110316,24.9868985331,546,228,False,27.0961323311,3.28774980699,27.0961323311,3.28774980699,0.134709529304
252,,185.0,24.0,311.0,184.972545397,23.9943021282,546,228,False,27.1022044538,3.15714501687,27.1022044538,3.15714501687,0.130745867526
253,,185.0,24.0,311.0,184.989682272,23.9800009981,546,228,False,27.1047153512,3.15526328922,27.1047153512,3.15526328922,0.00313775474863
254,,185.0,23.0,311.0,184.996150358,23.0095269679,546,228,False,27.1056630561,3.02756933788,27.1056630561,3.02756933788,0.12769746808
255,,185.0,24.0,311.0,184.998564985,23.9686908145,546,228,False,27.1060168476,3.15377510717,27.1060168476,3.15377510717,0.126206265179
256,,186.0,24.0,311.0,185.981628811,24.0044986839,546,228,False,27.2500555034,3.15848666893,27.2500555034,3.15848666893,0.144115693753
257,,186.0,24.0,311.0,186.010135544,24.0024504543,546,228,False,27.2542323141,3.15821716504,27.2542323141,3.15821716504,0.00418549637908
258,,186.0,24.0,311.0,186.004590385,24.0009503486,546,228,False,27.2534198366,3.15801978271,27.2534198366,3.15801978271,0.000836109733628
259,,187.0,23.0,311.0,186.983913472,23.018192309,546,228,False,27.3969103988,3.02870951434,27.3969103988,3.02870951434,0.19315974463
260,,187.0,24.0,311.0,187.010988934,23.9719615413,546,228,False,27.4008774995,3.15420546596,27.4008774995,3.15420546596,0.125558638732
261,,187.0,23.0,311.0,187.004908545,23.0235560246,546,228,False,27.3999866,3.02941526639,27.3999866,3.02941526639,0.12479337967
262,,188.0,23.0,311.0,187.984032059,22.9925707429,546,228,False,27.5434479207,3.02533825564,27.5434479207,3.02533825564,0.14351924109
263,,188.0,23.0,311.0,188.011033133,22.9964553212,546,228,False,27.5474041221,3.02584938437,27.5474041221,3.02584938437,0.00398908278255
264,,188.0,23.0,311.0,188.004925019,22.9986417236,546,228,False,27.5465091603,3.02613706889,27.5465091603,3.02613706889,0.000940063261377
265,,189.0,23.0,311.0,188.984038199,22.9994919731,546,228,False,27.6899689669,3.02624894383,27.6899689669,3.02624894383,0.143459850215
266,,189.0,23.0,311.0,189.011035422,22.9998105656,546,228,False,27.693924604,3.02629086389,27.693924604,3.02629086389,0.00395585918838
267,,190.0,23.0,311.0,189.987089544,22.9999293908,546,228,False,27.8369361969,3.02630649879,27.8369361969,3.02630649879,0.143011593822
268,,190.0,22.0,311.0,190.01220974,22.0178100103,546,228,False,27.8406168117,2.89708026451,27.8406168117,2.89708026451,0.129278639189
269,,190.0,23.0,311.0,190.005365331,22.9718189679,546,228,False,27.8396139679,3.02260775893,27.8396139679,3.02260775893,0.125531500235
270,,191.0,22.0,311.0,190.984202395,22.0235028812,546,228,False,27.9830333179,2.89782932647,27.9830333179,2.89782932647,0.1901019915
271,,191.0,22.0,311.0,191.011096624,21.9925509354,546,228,False,27.9869738643,2.89375670203,27.9869738643,2.89375670203,0.00566693705735
272,,179.0,27.0,311.0,179.218984614,26.9072663006,546,228,False,26.2591918848,3.54042977639,26.2591918848,3.54042977639,1.84483512373
273,,162.0,36.0,311.0,162.181082169,35.8897865017,546,228,False,23.7627959222,4.72234032917,23.7627959222,4.72234032917,2.7620473126
274,,150.0,35.0,311.0,149.983070286,35.1336647662,546,228,False,21.9755414338,4.62285062713,21.9755414338,4.62285062713,1.79002145433
275,,148.0,40.0,311.0,147.811286746,39.9511632867,546,228,False,21.6573313914,5.25673201141,21.6573313914,5.25673201141,0.709269511874
276,,133.0,45.0,311.0,133.152807008,44.9770766339,546,228,False,19.5095687924,5.9180363992,19.5095687924,5.9180363992,2.247266712
277,,121.0,42.0,311.0,121.014123078,42.1339207985,546,228,False,17.7310070444,5.54393694717,17.7310070444,5.54393694717,1.81747965364
278,,110.0,49.0,311.0,109.985377905,48.8783687205,546,228,False,16.1150736857,6.43136430533,16.1150736857,6.43136430533,1.84357477085
279,,108.0,38.0,311.0,107.833071527,38.267510722,546,228,False,15.7997174399,5.03519877921,15.7997174399,5.03519877921,1.43133774425
280,,98.0,38.0,311.0,98.0727462456,37.9184769512,546,228,False,14.3696331495,4.98927328305,14.3696331495,4.98927328305,1.43082152227
281,,83.0,52.0,311.0,83.1227539487,51.711233821,546,228,False,12.1791580877,6.80410971329,12.1791580877,6.80410971329,2.84461109204
282,,70.0,61.0,311.0,70.0146565,60.9691891936,546,228,False,10.2585577289,8.022261736,10.2585577289,8.022261736,2.27433508714
283,,65.0,66.0,311.0,64.8612839901,66.0635377245,546,228,False,9.50348483371,8.69257075322,9.50348483371,8.69257075322,1.00967779795
284,,57.0,75.0,311.0,56.9949077127,74.9559263294,546,228,False,8.35090222897,9.86262188545,8.35090222897,9.86262188545,1.64239651509
285,,48.0,82.0,311.0,48.0181688463,82.0160032929,546,228,False,7.03562913499,10.7915793806,7.03562913499,10.7915793806,1.61025008605
286,,44.0,85.0,311.0,43.9185504692,85.0788619346,546,228,False,6.4349524497,11.1945870967,6.4349524497,11.1945870967,0.723344799813
287,,42.0,86.0,311.0,41.9297480151,86.068554213,546,228,False,6.14355282273,11.3248097649,6.14355282273,11.3248097649,0.319173441747
288,,41.0,87.0,311.0,40.9540705254,87.0274252676,546,228,False,6.00059641398,11.4509770089,6.00059641398,11.4509770089,0.190669106745
289,,39.0,88.0,311.0,38.9997727861,88.0103115012,546,228,False,5.71425242287,11.5803041449,5.71425242287,11.5803041449,0.314194827056
290,,38.0,88.0,311.0,37.9828873261,88.021683874,546,228,False,5.56525821628,11.5818005097,5.56525821628,11.5818005097,0.14900172048
291,,37.0,88.0,311.0,36.992806968,88.0089356769,546,228,False,5.42019149714,11.5801231154,5.42019149714,11.5801231154,0.145076416597
292,,38.0,87.0,311.0,37.9616073955,87.0212076484,546,228,False,5.56214027773,11.4501589011,5.56214027773,11.4501589011,0.192458185854
293,,37.0,87.0,311.0,37.0196541583,86.9909236026,546,228,False,5.4241251514,11.4461741582,5.4241251514,11.4461741582,0.138072637664
294,,37.0,86.0,311.0,36.9911144133,86.0136407967,546,228,False,5.41994350378,11.3175843154,5.41994350378,11.3175843154,0.128657816976
295,,37.0,86.0,311.0,36.995912427,85.9880624777,546,228,False,5.42064650945,11.3142187471,5.42064650945,11.3142187471,0.00343820692857
296,,36.0,85.0,311.0,36.0162757015,85.012572457,546,228,False,5.27710999289,11.185864797,5.27710999289,11.185864797,0.192555104034
297,,36.0,85.0,311.0,35.9890816585,84.9876641976,546,228,False,5.27312551773,11.1825873944,5.27312551773,11.1825873944,0.00515920631795
298,,36.0,84.0,311.0,35.9951177697,84.0124240074,546,228,False,5.27400992963,11.0542663168,5.27400992963,11.0542663168,0.128324125384
299,,36.0,84.0,311.0,35.9981414214,83.987608868,546,228,False,5.27445295552,11.0510011668,5.27445295552,11.0510011668,0.00329506842816
300,,36.0,84.0,311.0,35.9993054179,83.9945670576,546,228,False,5.27462350445,11.0519167181,5.27462350445,11.0519167181,0.000931300733187
301,,48.0,102.0,311.0,47.7857050983,101.676882181,546,228,False,7.00156851257,13.3785371291,7.00156851257,13.3785371291,2.89749919721
302,,62.0,117.0,311.0,61.8742136346,116.917712086,546,228,False,9.06581884756,15.383909485,9.06581884756,15.383909485,2.87795895235
303,,80.0,129.0,311.0,79.8795748978,129.024664355,546,228,False,11.703967018,16.9769295204,11.703967018,16.9769295204,3.08180768419
304,,94.0,140.0,311.0,94.0229416402,140.02967714,546,228,False,13.7762551854,18.4249575184,13.7762551854,18.4249575184,2.52807502494
305,,114.0,146.0,311.0,113.904778551,146.101223044,546,228,False,16.6893448426,19.2238451374,16.6893448426,19.2238451374,3.02064774162
306,,129.0,154.0,311.0,129.048725118,154.006369433,546,228,False,18.9082381125,20.263995978,18.9082381125,20.263995978,2.45059199266
307,,146.0,156.0,311.0,145.98651809,156.107891313,546,228,False,21.3899660205,20.5405120149,21.3899660205,20.5405120149,2.49708520638
308,,162.0,163.0,311.0,162.011297158,162.956080651,546,228,False,23.7379189975,21.4415895593,23.7379189975,21.4415895593,2.51492026183
309,,165.0,166.0,311.0,165.236863977,166.050949746,546,228,False,24.2105295204,21.8488091771,24.2105295204,21.8488091771,0.62384976034
310,,166.0,168.0,311.0,166.13508914,168.040047644,546,228,False,24.3421376029,22.1105325847,24.3421376029,22.1105325847,0.292950216725
311,,167.0,169.0,311.0,167.052589714,169.033770426,546,228,False,24.4765699215,22.2412855824,24.4765699215,22.2412855824,0.187532382954
312,,167.0,171.0,311.0,167.037544512,170.995652212,546,228,False,24.4743654963,22.4994279226,24.4743654963,22.4994279226,0.258151752516
313,,168.0,173.0,311.0,167.997015777,172.997569109,546,228,False,24.6149473666,22.7628380407,24.6149473666,22.7628380407,0.298576878783
314,,168.0,175.0,311.0,168.015911595,174.999055188,546,228,False,24.6177159846,23.0261914721,24.6177159846,23.0261914721,0.263367984199
315,,168.0,176.0,311.0,168.006745174,176.017482326,546,228,False,24.6163729193,23.1601950429,24.6163729193,23.1601950429,0.13401030113
316,,168.0,178.0,311.0,168.002553016,177.989533074,546,228,False,24.6157586837,23.4196754045,24.6157586837,23.4196754045,0.25948108858
317,,168.0,181.0,311.0,168.000953414,180.977449772,546,228,False,24.6155243097,23.8128223384,24.6155243097,23.8128223384,0.393147003808
318,,168.0,181.0,311.0,168.000355441,181.044211715,546,228,False,24.6154366947,23.8216068046,24.6154366947,23.8216068046,0.00878490310395
319,,168.0,181.0,311.0,168.000132483,181.018996353,546,228,False,24.6154040268,23.8182889938,24.6154040268,23.8182889938,0.00331797161266
320,,168.0,180.0,311.0,168.000049379,180.025037057,546,228,False,24.6153918504,23.6875048759,24.6153918504,23.6875048759,0.130784118462
321,,167.0,180.0,311.0,167.017854732,179.992354693,546,228,False,24.4714805468,23.6832045649,24.4714805468,23.6832045649,0.143975539506
322,,167.0,180.0,311.0,166.989671964,179.996338041,546,228,False,24.4673512035,23.6837286896,24.4673512035,23.6837286896,0.00416247315929
323,,185.0,179.0,311.0,184.674283974,179.01643258,546,228,False,27.0585031464,23.5547937605,27.0585031464,23.5547937605,2.59435784095
324,,199.0,162.0,311.0,198.934542995,162.292357615,546,228,False,29.1479183875,21.3542575809,29.1479183875,21.3542575809,3.03447121057
325,,200.0,165.0,311.0,200.210152556,164.765937319,546,228,False,29.3348208873,21.6797285946,29.3348208873,21.6797285946,0.375318431699
326,,198.0,171.0,311.0,198.143060446,170.842836589,546,228,False,29.0319502485,22.4793206038,29.0319502485,22.4793206038,0.855030996548
327,,189.0,171.0,311.0,189.181272937,171.045094501,546,228,False,27.7188678296,22.505933487,27.7188678296,22.505933487,1.31335207937
328,,185.0,146.0,311.0,184.984504726,146.467676822,546,228,False,27.1039567364,19.2720627397,27.1039567364,19.2720627397,3.29181343067
329,,182.0,137.0,311.0,181.972413575,136.91050548,546,228,False,26.6626246996,18.0145401947,26.6626246996,18.0145401947,1.33271786882
330,,193.0,119.0,311.0,192.738965758,119.114546563,546,228,False,28.240141503,15.672966653,28.240141503,15.672966653,2.82338908338
331,,195.0,109.0,311.0,195.051235705,108.90708053,546,228,False,28.5789356344,14.3298790171,28.5789356344,14.3298790171,1.38515914654
332,,196.0,107.0,311.0,196.044040442,106.816187108,546,228,False,28.72440153,14.0547614616,28.72440153,14.0547614616,0.31120732016
333,,196.0,105.0,311.0,196.035444579,104.924351075,546,228,False,28.7231420629,13.8058356678,28.7231420629,13.8058356678,0.248928980001
334,,196.0,104.0,311.0,196.014121422,103.953626518,546,228,False,28.7200177908,13.6781087524,28.7200177908,13.6781087524,0.127765120406
335,,196.0,103.0,311.0,196.005306851,102.981845984,546,228,False,28.7187262785,13.5502428926,28.7187262785,13.5502428926,0.127872382046
