frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1433,,27.0,20.0,38,27.6666666667,19.1666666667,542,223,False,4.08364083641,2.57847533633,4.08364083641,2.57847533633,0.745836323536
1434,,27.0,21.0,38,27.0248447205,20.9316770186,542,223,False,3.98890696982,2.81592067515,3.98890696982,2.81592067515,0.255645837846
1435,,27.0,15.0,38,26.9978583858,15.135189399,542,223,False,3.98492374698,2.03612413439,3.98492374698,2.03612413439,0.779806713895
1436,,23.0,27.0,38,23.0721420999,26.7279740044,542,223,False,3.40548222877,3.5956915701,3.40548222877,3.5956915701,1.66373166693
1437,,22.0,40.0,38,21.9766707617,39.8651565697,542,223,False,3.24378904232,5.36302554749,3.24378904232,5.36302554749,1.77471520932
1438,,24.0,45.0,38,23.9353592861,45.0909122226,542,223,False,3.53289435957,6.06604200304,3.53289435957,6.06604200304,0.760140790403
1439,,24.0,48.0,38,24.0089053432,48.0763164485,542,223,False,3.54374986615,6.46766588993,3.54374986615,6.46766588993,0.401770567048
1440,,23.0,48.0,38,23.0227348284,48.083984541,542,223,False,3.39818964257,6.46869747188,3.39818964257,6.46869747188,0.14556387894
1441,,23.0,49.0,38,22.9915664046,49.0161238615,542,223,False,3.39358913721,6.59409738047,3.39358913721,6.59409738047,0.125484268828
1442,,23.0,49.0,38,22.9960475731,49.0231195751,542,223,False,3.3942505643,6.59503850786,3.3942505643,6.59503850786,0.00115030715596
1443,,23.0,50.0,38,22.9984881505,49.9915994911,542,223,False,3.39461079712,6.7253272858,3.39461079712,6.7253272858,0.130289275937
1444,,23.0,49.0,38,22.9994346576,49.0317272814,542,223,False,3.39475050297,6.59619649526,3.39475050297,6.59619649526,0.129130866116
1445,,23.0,50.0,38,22.9997891995,49.9778207354,542,223,False,3.39480283387,6.72347364153,3.39480283387,6.72347364153,0.127277157036
1446,,24.0,50.0,38,23.9820850996,50.0079424866,542,223,False,3.53979115861,6.72752589506,3.53979115861,6.72752589506,0.145044941549
1447,,32.0,46.0,38,31.8676149893,46.075081282,542,223,False,4.70370700949,6.19844142807,4.70370700949,6.19844142807,1.27852668378
1448,,65.0,27.0,38,64.4987341252,27.2989802163,542,223,False,9.52010835796,3.67250854928,9.52010835796,3.67250854928,5.43857139861
1449,,101.0,17.0,38,100.738034675,16.9638761155,542,223,False,14.8690826089,2.28213580029,14.8690826089,2.28213580029,5.52672252948
1450,,140.0,25.0,38,139.84525689,24.6584207565,542,223,False,20.6413663306,3.31727633496,20.6413663306,3.31727633496,5.86436486681
1451,,172.0,30.0,38,172.064446416,29.9104951708,542,223,False,25.3969662607,4.02383343105,25.3969662607,4.02383343105,4.80780132957
1452,,203.0,19.0,38,203.047700633,19.2538306763,542,223,False,29.9701403148,2.59020143627,29.9701403148,2.59020143627,4.79262158178
1453,,238.0,22.0,38,237.947566678,21.8586415279,542,223,False,35.1214120558,2.94062442079,35.1214120558,2.94062442079,5.16317700813
1454,,268.0,24.0,38,268.066278929,23.953857727,542,223,False,39.5669784397,3.2224920709,39.5669784397,3.2224920709,4.45449321988
1455,,301.0,20.0,38,300.975301193,20.090133206,542,223,False,44.4243987001,2.70270850305,44.4243987001,2.70270850305,4.88515163974
1456,,344.0,18.0,38,343.810066963,18.0030577147,542,223,False,50.7468733525,2.42193601543,50.7468733525,2.42193601543,6.32870594356
1457,,375.0,13.0,38,375.134596248,13.0531873218,542,223,False,55.3704201104,1.75603416885,55.3704201104,1.75603416885,4.67125356752
1458,,412.0,21.0,38,411.952976944,20.7904422176,542,223,False,60.8048674456,2.7969204777,60.8048674456,2.7969204777,5.53323252241
1459,,447.0,20.0,38,447.013495446,20.0714444752,542,223,False,65.9798517263,2.70019432402,65.9798517263,2.70019432402,5.17588816095
1460,,474.0,23.0,38,474.149205125,22.9624398645,542,223,False,69.9851225277,3.08911747056,69.9851225277,3.08911747056,4.02410926863
1461,,506.0,20.0,38,505.973328916,20.0899469762,542,223,False,74.6824101721,2.70268344971,74.6824101721,2.70268344971,4.71315631684
1462,1.0,509.0,20.0,38,508.986664458,20.0449734881,542,223,False,75.1271829458,2.69663320468,75.1271829458,2.69663320468,0.444813922572
1463,,512.0,20.0,38,512.0,20.0,542,223,False,75.5719557196,2.69058295964,75.5719557196,2.69058295964,0.444813922572
1464,,511.0,20.0,38,511.166666667,20.0,542,223,False,75.4489544896,2.69058295964,75.4489544896,2.69058295964,0.123001229963
1465,,512.0,19.0,38,511.968944099,19.0372670807,542,223,False,75.5673718227,2.56106732027,75.5673718227,2.56106732027,0.175490642565
1466,,505.0,25.0,38,505.153526971,24.8674876188,542,223,False,74.561406195,3.34540192181,74.561406195,3.34540192181,1.27559696275
1467,,510.0,37.0,38,509.845354967,36.8326769668,542,223,False,75.2539269324,4.95506865024,75.2539269324,4.95506865024,1.75231616678
1468,,498.0,44.0,38,498.236655704,44.0214985214,542,223,False,73.5404657866,5.92217468898,73.5404657866,5.92217468898,1.96754750602
1469,,506.0,48.0,38,505.745364255,48.0655693638,542,223,False,74.6487622517,6.46622009378,74.6487622517,6.46622009378,1.23462806425
1470,,509.0,44.0,38,508.977873673,44.1698957733,542,223,False,75.125885413,5.94213844484,75.125885413,5.94213844484,0.708736965198
1471,,512.0,41.0,38,511.99523612,41.0524472251,542,223,False,75.5712525638,5.52275074777,75.5712525638,5.52275074777,0.611749899474
1472,,516.0,39.0,38,515.98055475,39.0011910811,542,223,False,76.159491476,5.24679700643,76.159491476,5.24679700643,0.649750325249
1473,,502.0,54.0,38,502.31296084,53.6963478316,542,223,False,74.1421344413,7.22372392353,74.1421344413,7.22372392353,2.82452995045
1474,,501.0,41.0,38,500.900096642,41.3716888196,542,223,False,73.9335936003,5.56569804748,73.9335936003,5.56569804748,1.67108919213
1475,,497.0,37.0,38,497.005910513,37.0012104175,542,223,False,73.3588059798,4.97774131177,73.3588059798,4.97774131177,0.822237150562
1476,,504.0,39.0,38,503.808068092,38.8868615366,542,223,False,74.3628144785,5.23141635022,74.3628144785,5.23141635022,1.0355597958
1477,,491.0,39.0,38,491.275900245,38.9880683735,542,223,False,72.5130480066,5.24503161975,72.5130480066,5.24503161975,1.84981657903
1478,,476.0,43.0,38,476.1551315,42.925654575,542,223,False,70.2812002214,5.77475173655,70.2812002214,5.77475173655,2.29385002531
1479,,460.0,37.0,38,460.078159002,37.147308605,542,223,False,67.9082153508,4.99739577646,67.9082153508,4.99739577646,2.49706617545
1480,,468.0,49.0,38,467.602032527,48.742225796,542,223,False,69.0187501885,6.55725010709,69.0187501885,6.55725010709,1.91479324168
1481,,476.0,61.0,38,475.831232579,60.8889603475,542,223,False,70.2333922626,8.19133995706,70.2333922626,8.19133995706,2.03607588414
1482,,461.0,60.0,38,461.346355226,60.1897700095,542,223,False,68.0954029854,8.09727847661,68.0954029854,8.09727847661,2.14005740846
1483,,441.0,65.0,38,441.237858595,64.9747742286,542,223,False,65.1273592022,8.7410010173,65.1273592022,8.7410010173,3.03704833814
1484,,412.0,68.0,38,412.254385535,68.0216786416,542,223,False,60.8493557985,9.15089847196,60.8493557985,9.15089847196,4.29759572847
1485,,398.0,70.0,38,397.835199596,70.0274036584,542,223,False,58.721062671,9.42072694956,58.721062671,9.42072694956,2.14532958867
1486,,407.0,80.0,38,406.515916985,79.8684478802,542,223,False,60.0023493705,10.744634244,60.0023493705,10.744634244,1.84239684392
1487,,420.0,87.0,38,419.728003122,86.9976932705,542,223,False,61.9524727855,11.7037255521,61.9524727855,11.7037255521,2.17320902613
1488,,424.0,90.0,38,424.054767367,90.0727215749,542,223,False,62.5911095745,12.1174064899,62.5911095745,12.1174064899,0.760913179333
1489,,427.0,91.0,38,427.045721288,91.0662983428,542,223,False,63.0325787879,12.2510715259,63.0325787879,12.2510715259,0.461260672795
1490,,429.0,71.0,38,429.036088501,71.4011489163,542,223,False,63.3263599263,9.60553572865,63.3263599263,9.60553572865,2.66179770306
1491,,417.0,56.0,38,417.264070843,56.0783472154,542,223,False,61.5887927444,7.54417227113,61.5887927444,7.54417227113,2.69598943172
1492,,400.0,69.0,38,400.19959834,68.5263783259,542,223,False,59.0700514155,9.21879529048,59.0700514155,9.21879529048,3.02463553815
1493,,385.0,60.0,38,385.04356245,60.1918105092,542,223,False,56.8329981476,8.0975529833,56.8329981476,8.0975529833,2.50231725303
1494,,359.0,62.0,38,359.210960581,61.8929178962,542,223,False,53.0200679824,8.3264015107,53.0200679824,8.3264015107,3.81979162952
1495,,350.0,76.0,38,349.784729219,75.7375073072,542,223,False,51.6287423201,10.1889023283,51.6287423201,10.1889023283,2.32480029125
1496,,339.0,74.0,38,338.941373368,74.1768945283,542,223,False,50.0282469916,9.97895442085,50.0282469916,9.97895442085,1.61420674655
1497,,333.0,88.0,38,332.890001374,87.793697272,542,223,False,49.1350555534,11.8108112922,49.1350555534,11.8108112922,2.03801141862
1498,,302.0,89.0,38,302.400691704,89.1419522829,542,223,False,44.6347884434,11.9921908901,44.6347884434,11.9921908901,4.5039208052
1499,,280.0,79.0,38,280.009954106,79.2595802193,542,223,False,41.3298825249,10.6627237963,41.3298825249,10.6627237963,3.56228660886
1500,,240.0,87.0,38,240.318093431,86.7855859604,542,223,False,35.4713053035,11.6751909364,35.4713053035,11.6751909364,5.94541981435
1501,,211.0,87.0,38,210.937403543,87.047884458,542,223,False,31.1346721097,11.7104777298,31.1346721097,11.7104777298,4.33677675415
1502,,178.0,90.0,38,178.039345473,89.9704541634,542,223,False,26.2788701805,12.1036485422,26.2788701805,12.1036485422,4.8716933055
1503,,144.0,91.0,38,144.035500361,91.0223924671,542,223,False,21.2598524518,12.2451649059,21.2598524518,12.2451649059,5.021012432
1504,,122.0,96.0,38,121.800192692,95.9385992884,542,223,False,17.9778882202,12.9065380209,17.9778882202,12.9065380209,3.34794020476
1505,,100.0,102.0,38,99.9153337585,101.955940949,542,223,False,14.7476507393,13.7160458676,14.7476507393,13.7160458676,3.33012569392
1506,,84.0,98.0,38,83.8609377454,98.1609285053,542,223,False,12.3779981912,13.2055060769,12.3779981912,13.2055060769,2.42402641824
1507,,71.0,92.0,38,70.8895156797,92.1041402776,542,223,False,10.4633971483,12.3906915172,10.4633971483,12.3906915172,2.08077387535
1508,,66.0,92.0,38,65.813323301,91.9339099822,542,223,False,9.71414366066,12.3677905806,9.71414366066,12.3677905806,0.74960338955
1509,,67.0,110.0,38,66.8164419693,109.649293116,542,223,False,9.86220545672,14.7510259797,9.86220545672,14.7510259797,2.38783024172
1510,,70.0,126.0,38,69.8904578916,125.889354513,542,223,False,10.3159347441,16.9357876026,10.3159347441,16.9357876026,2.23137930779
1511,,71.0,143.0,38,70.9928764847,142.941884775,542,223,False,10.4786533557,19.2298499697,10.4786533557,19.2298499697,2.29982596964
1512,,69.0,150.0,38,69.0524668718,150.15589524,542,223,False,10.1922460327,20.2003446511,10.1922460327,20.2003446511,1.01187404416
1513,,69.0,158.0,38,68.986520417,158.048765163,542,223,False,10.1825122387,21.262165717,10.1825122387,21.262165717,1.06186568015
1514,,69.0,163.0,38,68.9933950697,163.07123757,542,223,False,10.1835269476,21.9378346507,10.1835269476,21.9378346507,0.675669695614
1515,,67.0,166.0,38,67.0331352431,166.064763279,542,223,False,9.89418970378,22.3405511138,9.89418970378,22.3405511138,0.495879612693
1516,,67.0,168.0,38,66.9783808559,168.043803231,542,223,False,9.88610787541,22.6067896723,9.88610787541,22.6067896723,0.266361194652
1517,,67.0,170.0,38,66.9903166162,170.017267205,542,223,False,9.88786961125,22.8722780993,9.88786961125,22.8722780993,0.26549427222
1518,,66.0,171.0,38,66.0141493889,171.024317115,542,223,False,9.74378588766,23.0077556657,9.74378588766,23.0077556657,0.19777333084
1519,,66.0,172.0,38,65.988287203,172.009919076,542,223,False,9.73996859085,23.1403478578,9.73996859085,23.1403478578,0.132647130203
1520,,66.0,174.0,38,65.9948215708,173.985901614,542,223,False,9.74093307318,23.406175105,9.74093307318,23.406175105,0.265828996941
1521,,66.0,176.0,38,65.9980310191,175.993893716,542,223,False,9.74140679249,23.6763085717,9.74140679249,23.6763085717,0.270133882005
1522,,65.0,177.0,38,65.0171005966,177.015519669,542,223,False,9.59662001426,23.8137470407,9.59662001426,23.8137470407,0.19963101942
1523,,65.0,178.0,38,64.9893907971,178.006636027,542,223,False,9.59253000695,23.9470810799,9.59253000695,23.9470810799,0.13339675471
1524,,65.0,179.0,38,64.9952330711,179.002514103,542,223,False,9.59339233522,24.0810557089,9.59339233522,24.0810557089,0.133977404219
1525,,65.0,180.0,38,64.9981843999,180.000938995,542,223,False,9.5938279557,24.215372959,9.5938279557,24.215372959,0.13431795645
1526,,40.0,172.0,38,40.4452296267,172.16087702,542,223,False,5.96977559066,23.1606561013,5.96977559066,23.1606561013,3.77441163552
1527,,44.0,169.0,38,43.670029299,168.978461731,542,223,False,6.44576078214,22.732528484,6.44576078214,22.732528484,0.640199312131
1528,,38.0,170.0,38,38.0316460948,169.916726875,542,223,False,5.61352709886,22.8587524944,5.61352709886,22.8587524944,0.841751391079
1529,,35.0,158.0,38,34.9656858944,158.197234209,542,223,False,5.16098684788,21.2821391313,5.16098684788,21.2821391313,1.64027509144
1530,,35.0,152.0,38,34.9314950689,151.977418197,542,223,False,5.15594023157,20.4453925826,5.15594023157,20.4453925826,0.836761767229
1531,,42.0,155.0,38,41.8469465961,154.826457879,542,223,False,6.1766710843,20.8286714635,6.1766710843,20.8286714635,1.09031838208
1532,,40.0,160.0,38,40.0973790888,159.891743437,542,223,False,5.91843233783,21.5101000139,5.91843233783,21.5101000139,0.728719506725
1533,,50.0,174.0,38,49.8296487448,173.797038896,542,223,False,7.35492970403,23.3807675645,7.35492970403,23.3807675645,2.3585846959
1534,,46.0,176.0,38,46.1763270003,176.130607392,542,223,False,6.81569402218,23.694700546,6.81569402218,23.694700546,0.623962368628
1535,,66.0,170.0,38,65.6491245008,170.201240309,542,223,False,9.68990767539,22.8970278443,9.68990767539,22.8970278443,2.98284861557
1536,,75.0,179.0,38,75.0454867177,178.814761253,542,223,False,11.0768246078,24.055797478,11.0768246078,24.055797478,1.80728681768
1537,,100.0,170.0,38,99.7400074572,170.239558569,542,223,False,14.7217723184,22.9021827671,14.7217723184,22.9021827671,3.82314931886
1538,,115.0,162.0,38,115.068206784,162.086218902,542,223,False,16.9842371637,21.8053209285,16.9842371637,21.8053209285,2.51432954665
1539,,137.0,160.0,38,136.908468776,159.92497031,542,223,False,20.2078920703,21.5145699969,20.2078920703,21.5145699969,3.23674019052
1540,,163.0,154.0,38,162.888942805,154.038252213,542,223,False,24.0426483845,20.7226348269,24.0426483845,20.7226348269,3.91567584245
1541,,158.0,140.0,38,158.507851364,140.160116625,542,223,False,23.3959928213,18.8556210706,23.3959928213,18.8556210706,1.9758298974
1542,,150.0,129.0,38,150.269077102,129.013149056,542,223,False,22.1799375796,17.356029021,22.1799375796,17.356029021,1.93069072252
1543,,140.0,115.0,38,140.139780325,115.056183194,542,223,False,20.6848384244,15.4784102952,20.6848384244,15.4784102952,2.40016115369
1544,,133.0,101.0,38,133.000479141,101.023394459,542,223,False,19.6310670319,13.5905911828,19.6310670319,13.5905911828,2.16201182894
1545,,126.0,85.0,38,125.997708345,85.0445095712,542,223,False,18.5974477262,11.4409654132,18.5974477262,11.4409654132,2.38521693325
1546,,121.0,70.0,38,120.963354996,70.0004658107,542,223,False,17.8543697411,9.41710302386,17.8543697411,9.41710302386,2.15596471742
1547,,115.0,56.0,38,115.002465397,55.9815656913,542,223,False,16.9745336379,7.53115233515,16.9745336379,7.53115233515,2.08108663171
1548,,116.0,45.0,38,115.876836192,44.9387297837,542,223,False,17.1035920579,6.0455690292,17.1035920579,6.0455690292,1.49117867296
1549,,121.0,40.0,38,120.87681166,39.8675423935,542,223,False,17.841595817,5.36334651034,17.841595817,5.36334651034,1.00502592688
1550,,123.0,40.0,38,123.0038964,39.8562034451,542,223,False,18.1555566642,5.36182109127,18.1555566642,5.36182109127,0.313964552933
1551,,122.0,40.0,38,122.057344921,39.9418859783,542,223,False,18.0158442688,5.37334788946,18.0158442688,5.37334788946,0.140187091102
1552,,120.0,40.0,38,120.041884408,39.9781237633,542,223,False,17.7183593222,5.3782229278,17.7183593222,5.3782229278,0.297524888763
1553,,121.0,37.0,38,120.963083538,37.0453450253,542,223,False,17.8543296735,4.98367870296,17.8543296735,4.98367870296,0.4173165247
1554,,123.0,36.0,38,122.965890636,35.9837883133,542,223,False,18.1499469573,4.84086838296,18.1499469573,4.84086838296,0.328305293899
1555,,124.0,35.0,38,124.004149392,34.9923730552,542,223,False,18.3031954822,4.70749413299,18.3031954822,4.70749413299,0.203159545505
1556,,125.0,34.0,38,125.002353497,33.9970814895,542,223,False,18.4505318815,4.57359840666,18.4505318815,4.57359840666,0.199088121384
1557,,136.0,14.0,38,135.822552525,14.3377988218,542,223,False,20.0476092288,1.92885185943,20.0476092288,1.92885185943,3.0895534228
1558,,161.0,23.0,38,160.675620275,22.624866751,542,223,False,23.7159587122,3.04370404722,23.7159587122,3.04370404722,3.83401660572
1559,,179.0,30.0,38,178.991594784,29.8718776128,542,223,False,26.4194235844,4.01863824387,26.4194235844,4.01863824387,2.87388569761
1560,,202.0,28.0,38,201.91306912,28.1133334604,542,223,False,29.8026670288,3.78206279736,29.8026670288,3.78206279736,3.39150470236
1561,,232.0,26.0,38,231.838735067,26.0499499351,542,223,False,34.2197394933,3.50447756974,34.2197394933,3.50447756974,4.42578611269
1562,,253.0,22.0,38,253.094254214,22.0546586682,542,223,False,37.3570854928,2.96699443967,37.3570854928,2.96699443967,3.18305325687
1563,,268.0,25.0,38,268.149534875,24.897242603,542,223,False,39.5792671402,3.34940483448,39.5792671402,3.34940483448,2.25484566745
1564,,267.0,23.0,38,267.346590039,23.0449900054,542,223,False,39.4607512973,3.10022287068,39.4607512973,3.10022287068,0.275930527697
1565,,287.0,21.0,38,286.768535489,21.0207542805,542,223,False,42.3274591128,2.8279041633,42.3274591128,2.8279041633,2.87961302571
1566,,292.0,21.0,38,292.164015892,20.972253525,542,223,False,43.1238399841,2.82137939798,43.1238399841,2.82137939798,0.796407599613
1567,,299.0,13.0,38,299.037436056,13.1306510937,542,223,False,44.1383669455,1.76645530409,44.1383669455,1.76645530409,1.46360165327
1568,,319.0,21.0,38,318.780946798,20.7700616404,542,223,False,47.0525382728,2.79417869602,47.0525382728,2.79417869602,3.09008250615
1569,,319.0,19.0,38,319.263931531,19.0793276654,542,223,False,47.1238275323,2.5667256949,47.1238275323,2.5667256949,0.238363223331
1570,,315.0,18.0,38,315.186254213,18.0196277987,542,223,False,46.5219563414,2.42416517471,46.5219563414,2.42416517471,0.618524399105
1571,,311.0,16.0,38,311.073625445,16.0246762851,542,223,False,45.9149262649,2.15578604732,45.9149262649,2.15578604732,0.663711435597
1572,,307.0,14.0,38,307.027642594,14.010028028,542,223,False,45.3177332242,1.88475713381,45.3177332242,1.88475713381,0.655817200037
1573,,303.0,12.0,38,303.01031245,12.0037773577,542,223,False,44.7247693653,1.6148579405,44.7247693653,1.6148579405,0.651499587494
1574,,303.0,11.0,38,302.932498759,10.9835734542,542,223,False,44.7132839497,1.47761077859,44.7132839497,1.47761077859,0.137726897241
1575,,302.0,10.0,38,301.989263365,9.99302410637,542,223,False,44.5740610133,1.34435301879,44.5740610133,1.34435301879,0.19271911312
1576,,302.0,9.0,38,301.978852136,8.99735913466,542,223,False,44.5725243005,1.21040705847,44.5725243005,1.21040705847,0.1339547751
1577,,302.0,9.0,38,301.991297336,8.98117742685,542,223,False,44.5743612304,1.20823014711,44.5743612304,1.20823014711,0.00284837752192
1578,,311.0,11.0,38,310.836190169,10.9564582305,542,223,False,45.8798804677,1.47396299065,45.8798804677,1.47396299065,1.33228916651
1579,,335.0,11.0,38,334.663716738,11.017696,542,223,False,49.3968585591,1.48220125561,49.3968585591,1.48220125561,3.51698774012
1580,,337.0,9.0,38,337.253890177,9.04389169481,542,223,False,49.7791719818,1.21666704414,49.7791719818,1.21666704414,0.465480365489
1581,,337.0,9.0,38,337.148449415,8.98247126213,542,223,False,49.7636087697,1.20840420567,49.7636087697,1.20840420567,0.0176206716862
1582,,364.0,15.0,38,363.576324121,14.8848270989,542,223,False,53.6644020843,2.00244310748,53.6644020843,2.00244310748,3.98078965286
1583,,388.0,16.0,38,387.872675643,16.0410559697,542,223,False,57.2505794307,2.15798959234,57.2505794307,2.15798959234,3.58954908992
1584,,410.0,15.0,38,409.989680618,15.0549938437,542,223,False,60.51508201,2.02533549467,60.51508201,2.02533549467,3.26719668831
1585,,434.0,16.0,38,433.962258317,15.9867238416,542,223,False,64.0534698623,2.15068033743,64.0534698623,2.15068033743,3.54060728161
1586,,455.0,27.0,38,455.037820007,26.8150722761,542,223,False,67.1642538756,3.60740882638,67.1642538756,3.60740882638,3.43497235328
1587,,480.0,41.0,38,479.945233839,40.8689526827,542,223,False,70.8406249209,5.49806538332,70.8406249209,5.49806538332,4.13403994648
1588,,505.0,60.0,38,504.976292402,59.8590021668,542,223,False,74.535246111,8.05278056056,74.535246111,8.05278056056,4.49185878843
1589,,506.0,77.0,38,506.419077975,76.9787105387,542,223,False,74.7482033911,10.3558803415,74.7482033911,10.3558803415,2.31292442684
1590,,511.0,104.0,38,511.10532935,103.81519789,542,223,False,75.4399010111,13.9661701197,75.4399010111,13.9661701197,3.67595400951
1591,,506.0,126.0,38,506.215186874,126.011839061,542,223,False,74.7181087637,16.9522653445,74.7181087637,16.9522653445,3.07209191593
1592,,510.0,126.0,38,509.928095599,126.400674557,542,223,False,75.2661395718,17.0045750525,75.2661395718,17.0045750525,0.550521636446
1593,,515.0,119.0,38,514.948084664,119.293154999,542,223,False,76.0070973674,16.0484065021,76.0070973674,16.0484065021,1.20965976688
1594,,516.0,119.0,38,516.050793766,118.991291468,542,223,False,76.1698588585,16.0077970585,76.1698588585,16.0077970585,0.167751095041
1595,,517.0,117.0,38,517.022288335,117.026781296,542,223,False,76.3132528908,15.7435131788,76.3132528908,15.7435131788,0.30067892767
1596,,518.0,116.0,38,518.00846784,115.993582422,542,223,False,76.4588144413,15.6045178146,76.4588144413,15.6045178146,0.201265685781
1597,,519.0,115.0,38,519.003163781,114.996823276,542,223,False,76.6056330304,15.470424656,76.6056330304,15.470424656,0.198838309429
1598,,519.0,115.0,38,519.019015885,114.980942102,542,223,False,76.6079728244,15.4682881752,76.6079728244,15.4682881752,0.0031684674466
1599,,519.0,115.0,38,519.007941089,114.992041473,542,223,False,76.6063381681,15.4697813641,76.6063381681,15.4697813641,0.00221398152034
1600,,504.0,142.0,38,504.270545528,141.515411957,542,223,False,74.4310768307,19.0379477969,74.4310768307,19.0379477969,4.17894407457
1601,,503.0,159.0,38,502.863933223,158.974701825,542,223,False,74.2234587783,21.3867311872,74.2234587783,21.3867311872,2.35794161724
1602,,489.0,180.0,38,489.169821057,179.926658296,542,223,False,72.2021876099,24.2053800398,72.2021876099,24.2053800398,3.46847495169
1603,,481.0,172.0,38,480.966830681,172.486859375,542,223,False,70.9914141227,23.2045102298,70.9914141227,23.2045102298,1.57089554521
1604,,471.0,162.0,38,471.018693636,162.241739459,542,223,False,69.5230544112,21.8262429765,69.5230544112,21.8262429765,2.01387707262
1605,,461.0,151.0,38,461.00845361,151.110821012,542,223,False,68.0455282081,20.3288100016,68.0455282081,20.3288100016,2.10366090311
1606,,454.0,143.0,38,453.94971293,142.988787314,542,223,False,67.0036476649,19.2361597283,67.0036476649,19.2361597283,1.50976809011
1607,,437.0,138.0,38,437.15706324,137.939798653,542,223,False,64.5250277845,18.5569235856,64.5250277845,18.5569235856,2.57000355045
1608,,419.0,136.0,38,419.084789419,135.921372104,542,223,False,61.8575334936,18.2853863817,61.8575334936,18.2853863817,2.68127921806
1609,,403.0,134.0,38,402.997185836,133.968005203,542,223,False,59.4829794592,18.0226015968,59.4829794592,18.0226015968,2.38905058662
1610,,386.0,135.0,38,386.015140441,134.934437385,542,223,False,56.9764044931,18.1526148948,56.9764044931,18.1526148948,2.50994452491
1611,,369.0,137.0,38,369.006417816,136.955160645,542,223,False,54.4658919286,18.4244610733,54.4658919286,18.4244610733,2.52518785076
1612,,353.0,139.0,38,352.984592766,138.982311289,542,223,False,52.1010469027,18.6971719223,52.1010469027,18.6971719223,2.38051742345
1613,,335.0,145.0,38,335.029078358,144.92201511,542,223,False,49.4507864735,19.4962352166,49.4507864735,19.4962352166,2.76810088166
1614,,319.0,152.0,38,318.976831651,151.949681035,542,223,False,47.0814511662,20.4416611258,47.0814511662,20.4416611258,2.55099587382
1615,,305.0,160.0,38,304.954064771,159.962391968,542,223,False,45.0116700769,21.5196043006,45.0116700769,21.5196043006,2.33365705403
1616,,290.0,169.0,38,289.998930567,168.967244352,542,223,False,42.8042701944,22.7310194196,42.8042701944,22.7310194196,2.51796362795
1617,,277.0,178.0,38,276.964696889,177.986894732,542,223,False,40.8803980648,23.9444253003,40.8803980648,23.9444253003,2.27456321134
1618,,262.0,185.0,38,262.020844285,185.030745207,542,223,False,38.6746633631,24.8920285032,38.6746633631,24.8920285032,2.40067019902
1619,,248.0,188.0,38,247.99155984,188.084509585,542,223,False,36.6039202716,25.3028488231,36.6039202716,25.3028488231,2.11110167597
1620,,239.0,188.0,38,238.906896895,188.088502834,542,223,False,35.2630106118,25.3033860315,35.2630106118,25.3033860315,1.34090976739
1621,,266.0,168.0,38,265.318886335,168.392440886,542,223,False,39.1614592376,22.653691599,39.1614592376,22.653691599,4.71368033215
1622,,281.0,150.0,38,280.929240281,150.127797812,542,223,False,41.4655705212,20.1965647281,41.4655705212,20.1965647281,3.3684419643
1623,,286.0,127.0,38,286.160752397,127.135929914,542,223,False,42.2377494313,17.1034883292,42.2377494313,17.1034883292,3.18800594075
1624,,279.0,92.0,38,279.28290573,92.2689245902,542,223,False,41.2225691114,12.4128598103,41.2225691114,12.4128598103,4.79922774872
1625,,280.0,65.0,38,279.973423931,64.9679866194,542,223,False,41.3244906171,8.74008788602,41.3244906171,8.74008788602,3.67418584198
1626,,278.0,37.0,38,278.037285875,36.9995758192,542,223,False,41.0387137823,4.97752141065,41.0387137823,4.97752141065,3.77340362019
1627,,285.0,13.0,38,284.855628408,12.9290472929,542,223,False,42.0451112041,1.73933371653,42.0451112041,1.73933371653,3.39097262051
1628,,285.0,14.0,38,285.063470827,13.5242587653,542,223,False,42.075789052,1.81940700878,42.075789052,1.81940700878,0.0857488336887
1629,,273.0,16.0,38,273.243304943,15.7833465123,542,223,False,40.3311151207,2.12332015861,40.3311151207,2.12332015861,1.7709461677
1630,,274.0,16.0,38,273.869322519,15.9530400811,542,223,False,40.423516239,2.14614888983,40.423516239,2.14614888983,0.0951793970323
1631,,287.0,12.0,38,286.726665318,12.0554596597,542,223,False,42.3212790137,1.62181071655,42.3212790137,1.62181071655,1.96886618876
1632,,272.0,10.0,38,272.386791494,9.98848963025,542,223,False,40.2046924714,1.34374299959,40.2046924714,1.34374299959,2.13477405039
1633,,258.0,10.0,38,258.149712025,9.95849722698,542,223,False,38.1032785277,1.33970814713,38.1032785277,1.33970814713,2.10141781735
1634,,246.0,10.0,38,246.020392856,9.98275046362,542,223,False,36.3129731153,1.34297091439,36.3129731153,1.34297091439,1.79030838553
1635,,226.0,10.0,38,226.14859694,9.99348561211,542,223,False,33.379866707,1.34441510477,33.379866707,1.34441510477,2.93310676381
1636,,211.0,10.0,38,210.972950107,9.99756790947,542,223,False,31.139918835,1.34496429275,31.139918835,1.34496429275,2.23994793935
1637,,201.0,12.0,38,200.896791553,11.9634206722,542,223,False,29.6526629599,1.60942878998,29.6526629599,1.60942878998,1.51058647829
