frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,415.0,167.0,58,415.13909285,166.968006224,549,230,False,60.4938568816,21.7784355944,60.4938568816,21.7784355944,1.61312735264
211,,406.0,174.0,58,406.130810384,174.060968756,549,230,False,59.181174555,22.7036046203,59.181174555,22.7036046203,1.60594913275
212,,398.0,178.0,58,398.034697746,178.07972129,549,230,False,58.0014131506,23.2277897335,58.0014131506,23.2277897335,1.29097134137
213,,384.0,177.0,58,384.119277635,177.121622597,549,230,False,55.9736652291,23.1028203387,55.9736652291,23.1028203387,2.03159518177
214,,371.0,171.0,58,371.031709438,171.138910571,549,230,False,54.0665514664,22.3224665962,54.0665514664,22.3224665962,2.06059090253
215,,367.0,164.0,58,366.850681629,164.074088706,549,230,False,53.4572942264,21.4009680921,53.4572942264,21.4009680921,1.10469628293
216,,365.0,154.0,58,364.900962873,154.082190847,549,230,False,53.1731822037,20.097677067,53.1731822037,20.097677067,1.33389922315
217,,368.0,147.0,58,367.871829566,146.979736587,549,230,False,53.606095383,19.1712699896,53.606095383,19.1712699896,1.0225673053
218,,376.0,140.0,58,375.858680126,139.990011825,549,230,False,54.7699351732,18.2595667598,54.7699351732,18.2595667598,1.47842004736
219,,389.0,138.0,58,388.853669492,137.906979056,549,230,False,56.6635583959,17.9878668334,56.6635583959,17.9878668334,1.91301588066
220,,400.0,142.0,58,399.976650998,141.854038328,549,230,False,58.2843935881,18.5027006515,58.2843935881,18.5027006515,1.70063534607
221,,410.0,149.0,58,410.010626427,148.886763006,549,230,False,59.7465393701,19.420012566,59.7465393701,19.420012566,1.72607399504
222,,418.0,161.0,58,418.040558276,160.865797651,549,230,False,60.9166569437,20.9824953458,60.9166569437,20.9824953458,1.95205726689
223,,420.0,171.0,58,420.123886041,170.981250848,549,230,False,61.2202384031,22.3019022845,61.2202384031,22.3019022845,1.35388196401
224,,420.0,180.0,58,420.08705205,180.012344666,549,230,False,61.2148709727,23.4798710434,61.2148709727,23.4798710434,1.17798098719
225,,418.0,185.0,58,418.070074501,185.076871528,549,230,False,60.9209580329,24.1404615037,60.9209580329,24.1404615037,0.723024600091
226,,418.0,188.0,58,417.992245919,188.067782363,549,230,False,60.9096168917,24.5305803082,60.9096168917,24.5305803082,0.390283618873
227,,420.0,190.0,58,419.959816336,190.04497248,549,230,False,61.1963302493,24.7884746713,61.1963302493,24.7884746713,0.385634609414
228,,422.0,192.0,58,421.983238243,192.017705107,549,230,False,61.4911822576,25.0457876227,61.4911822576,25.0457876227,0.391340851092
229,,427.0,194.0,58,426.940158247,194.0066441,549,230,False,62.2135021125,25.3052144478,62.2135021125,25.3052144478,0.767494788484
230,,429.0,193.0,58,429.028640279,193.055987501,549,230,False,62.517834649,25.181215761,62.517834649,25.181215761,0.328624355657
231,,429.0,192.0,58,429.048785267,192.023428181,549,230,False,62.5207701664,25.0465341106,62.5207701664,25.0465341106,0.134713637862
232,,429.0,191.0,58,429.020006803,191.008854589,549,230,False,62.5165765833,24.9141984247,62.5165765833,24.9141984247,0.132402114429
233,,429.0,191.0,58,429.00754412,190.985469778,549,230,False,62.5147605275,24.9111482319,62.5147605275,24.9111482319,0.00354989217485
234,,429.0,189.0,58,429.002815986,189.02940374,549,230,False,62.5140715462,24.6560091835,62.5140715462,24.6560091835,0.255139978701
235,,417.0,172.0,58,417.215085692,172.280170423,549,230,False,60.7963694997,22.4713265769,60.7963694997,22.4713265769,2.77908949333
236,,432.0,171.0,58,431.60882761,170.831925699,549,230,False,62.893818231,22.2824250912,62.893818231,22.2824250912,2.10593802174
237,,429.0,168.0,58,429.152702018,167.959988363,549,230,False,62.5359128624,21.9078245691,62.5359128624,21.9078245691,0.518094396822
238,,440.0,172.0,58,439.821490446,171.861315824,549,230,False,64.0905632708,22.4166933683,64.0905632708,22.4166933683,1.63581335957
239,,451.0,179.0,58,450.922200517,178.888878214,549,230,False,65.7081530808,23.333331941,65.7081530808,23.333331941,1.85925336255
240,,462.0,181.0,58,461.970463793,181.044920717,549,230,False,67.3181003706,23.6145548761,67.3181003706,23.6145548761,1.63432451339
241,,470.0,180.0,58,470.042474584,180.074383313,549,230,False,68.4943496662,23.4879630408,68.4943496662,23.4879630408,1.18304179899
242,,476.0,180.0,58,476.054063027,180.012645874,549,230,False,69.3703552681,23.4799103314,69.3703552681,23.4799103314,0.876042613507
243,,488.0,174.0,58,487.914961754,174.111009721,549,230,False,71.0987193813,22.7101317027,71.0987193813,22.7101317027,1.89203637518
244,,485.0,166.0,58,485.230816057,166.082134505,549,230,False,70.7075870393,21.6628871093,70.7075870393,21.6628871093,1.11790238722
245,,475.0,163.0,58,475.223445471,162.943381701,549,230,False,69.2493181014,21.2534845697,69.2493181014,21.2534845697,1.51464805634
246,,481.0,157.0,58,480.804476406,157.028232022,549,230,False,70.0625830828,20.4819433072,70.0625830828,20.4819433072,1.12101554392
247,,476.0,142.0,58,476.109982715,142.173410365,549,230,False,69.3785038565,18.5443578737,69.3785038565,18.5443578737,2.05479967397
248,,472.0,150.0,58,472.031906573,149.662192181,549,230,False,68.7842486809,19.5211555019,68.7842486809,19.5211555019,1.14336031943
249,,459.0,149.0,58,459.171984222,149.015361965,549,230,False,66.9103073548,19.4367863433,66.9103073548,19.4367863433,1.87583961173
250,,471.0,149.0,58,470.625854192,148.994649711,549,230,False,68.5793594451,19.4340847449,68.5793594451,19.4340847449,1.66905427681
251,1.0,483.0,145.666666667,58,482.750569461,145.663099808,549,230,False,70.3461667703,18.9995347576,70.3461667703,18.9995347576,1.81946195777
252,1.0,495.0,142.333333333,58,494.875284731,142.331549904,549,230,False,72.1129740956,18.5649847701,72.1129740956,18.5649847701,1.81946195795
253,,507.0,139.0,58,507.0,139.0,549,230,False,73.8797814208,18.1304347826,73.8797814208,18.1304347826,1.81946195781
254,,508.0,131.0,58,507.833333333,132.333333333,549,230,False,74.001214329,17.2608695652,74.001214329,17.2608695652,0.878003199643
255,,512.0,129.0,58,511.844720497,129.124223602,549,230,False,74.5857516207,16.842290035,74.5857516207,16.842290035,0.71895247992
256,,513.0,124.0,58,512.991835096,124.097041895,549,230,False,74.752908575,16.186570682,74.752908575,16.186570682,0.676689971397
257,,515.0,121.0,58,514.981002679,121.002245831,549,230,False,75.0427690607,15.7829016301,75.0427690607,15.7829016301,0.49695855417
258,,516.0,119.0,58,516.010061277,118.981295184,549,230,False,75.1927229548,15.5192993718,75.1927229548,15.5192993718,0.30326938673
259,,517.0,116.0,58,517.004570981,116.009939213,549,230,False,75.3376424016,15.1317312017,75.3376424016,15.1317312017,0.413776186571
260,,518.0,114.0,58,518.001742977,113.986676065,549,230,False,75.4829497963,14.8678273128,75.4829497963,14.8678273128,0.301263176491
261,,519.0,113.0,58,519.000651516,112.976382524,549,230,False,75.6285102391,14.7360498944,75.6285102391,14.7360498944,0.196349511123
262,,513.0,131.0,58,513.125097411,130.651414075,549,230,False,74.7723274916,17.0414887924,74.7723274916,17.0414887924,2.4592879883
263,,514.0,136.0,58,513.927746333,136.085688621,549,230,False,74.8892890831,17.7503072114,74.8892890831,17.7503072114,0.718403483478
264,,513.0,136.0,58,513.003053622,136.131437234,549,230,False,74.7545433329,17.7562744218,74.7545433329,17.7562744218,0.134877814361
265,,514.0,138.0,58,513.966900348,138.018077588,549,230,False,74.8949945862,18.0023579463,74.8949945862,18.0023579463,0.283343705702
266,,515.0,138.0,58,514.9860248,138.040931197,549,230,False,75.0435008816,18.0053388518,75.0435008816,18.0053388518,0.148536209603
267,,516.0,137.0,58,515.99471282,137.034728341,549,230,False,75.1904863854,17.874095001,75.1904863854,17.874095001,0.197052497327
268,,517.0,138.0,58,516.998025635,137.978202996,549,230,False,75.3366886171,17.9971569125,75.3366886171,17.9971569125,0.191100305127
269,,517.0,138.0,58,517.017100272,138.008049726,549,230,False,75.3394681635,18.0010499643,75.3394681635,18.0010499643,0.00478348512024
270,,517.0,159.0,58,517.007227084,158.629211376,549,230,False,75.3380294476,20.6907667012,75.3380294476,20.6907667012,2.68971712174
271,,505.0,150.0,58,505.216770423,150.379003519,549,230,False,73.6199301163,19.6146526329,73.6199301163,19.6146526329,2.02728557441
272,,516.0,130.0,58,515.680802791,130.362210784,549,230,False,75.1447435761,17.003766624,75.1447435761,17.003766624,3.02353796715
273,,512.0,131.0,58,512.129433618,130.771012235,549,230,False,74.6272398715,17.0570885524,74.6272398715,17.0570885524,0.520243512549
274,,507.0,121.0,58,507.077965586,121.09343361,549,230,False,73.8911425262,15.7947956883,73.8911425262,15.7947956883,1.46124008177
275,,512.0,119.0,58,511.852118124,118.900689094,549,230,False,74.5868295991,15.508785534,74.5868295991,15.508785534,0.752185024968
276,,514.0,122.0,58,513.989923619,121.867384619,549,230,False,74.8983495255,15.8957458199,74.8983495255,15.8957458199,0.496772510705
277,,512.0,108.0,58,512.069745152,108.249214803,549,230,False,74.6185420987,14.1194628004,74.6185420987,14.1194628004,1.79818618653
278,,499.0,99.0,58,499.225712078,99.0179961104,549,230,False,72.7469161498,12.915390797,72.7469161498,12.915390797,2.22548266265
279,,504.0,99.0,58,503.772629932,98.8425966066,549,230,False,73.4094907005,12.8925126009,73.4094907005,12.8925126009,0.662969416383
280,1.0,508.0,102.0,58,507.886314966,101.921298303,549,230,False,74.0089347856,13.2940823873,74.0089347856,13.2940823873,0.72152027316
281,,512.0,105.0,58,512.0,105.0,549,230,False,74.6083788707,13.6956521739,74.6083788707,13.6956521739,0.721520273203
282,,508.0,106.0,58,508.666666667,105.833333333,549,230,False,74.1226472374,13.804347826,74.1226472374,13.804347826,0.497744878735
283,,504.0,111.0,58,504.173913043,110.807453416,549,230,False,73.4679654707,14.4531460977,73.4679654707,14.4531460977,0.92170896329
284,,511.0,109.0,58,510.834158747,109.059697497,549,230,False,74.4384930779,14.2251779344,74.4384930779,14.2251779344,0.99694198413
285,,514.0,105.0,58,513.999761396,105.065689947,549,230,False,74.8997830814,13.7042204279,74.8997830814,13.7042204279,0.695834169129
286,,519.0,98.0,58,518.967046125,98.0803189951,549,230,False,75.6236132787,12.7930850863,75.6236132787,12.7930850863,1.1636570651
287,,524.0,97.0,58,523.986143316,96.9255300462,549,230,False,76.3549935615,12.6424604408,76.3549935615,12.6424604408,0.7467294704
288,,525.0,98.0,58,525.066111183,97.9315713818,549,230,False,76.5123659283,12.7736832237,76.5123659283,12.7736832237,0.204903588494
289,,525.0,95.0,58,525.045888152,95.0438952955,549,230,False,76.5094190385,12.3970298212,76.5094190385,12.3970298212,0.376664930435
290,,520.0,84.0,58,520.107301802,84.1623724322,549,230,False,75.7897707544,10.977700752,75.7897707544,10.977700752,1.59134806355
291,,511.0,108.0,58,511.115654816,107.443234512,549,230,False,74.4795125415,14.0143349363,74.4795125415,14.0143349363,3.30725320377
292,,494.0,122.0,58,494.189417751,121.941308051,549,230,False,72.0130299091,15.9053880067,72.0130299091,15.9053880067,3.10799264651
293,,485.0,132.0,58,484.934910027,132.056591864,549,230,False,70.6644677635,17.2247728518,70.6644677635,17.2247728518,1.88663622094
294,,471.0,122.0,58,471.058428203,122.381574266,549,230,False,68.6423939094,15.9628140347,68.6423939094,15.9628140347,2.38355254352
295,,469.0,126.0,58,468.811698209,125.909760876,549,230,False,68.3150015605,16.4230122882,68.3150015605,16.4230122882,0.564772682228
296,,457.0,129.0,58,457.098126966,128.973078537,549,230,False,66.6081059331,16.8225754613,66.6081059331,16.8225754613,1.75303833734
297,,451.0,109.0,58,450.937609947,109.400522698,549,230,False,65.7103985351,14.2696333954,65.7103985351,14.2696333954,2.70617659524
298,,438.0,107.0,58,438.096864657,106.847874287,549,230,False,63.8392516804,13.9366792548,63.8392516804,13.9366792548,1.90053913703
299,,432.0,93.0,58,431.916996927,93.1429125004,549,230,False,62.9387245067,12.1490755435,62.9387245067,12.1490755435,2.00161840003
300,,419.0,100.0,58,419.088217945,99.6882552563,549,230,False,61.0693213763,13.002815903,61.0693213763,13.002815903,2.05512546214
301,,404.0,98.0,58,404.074254984,98.0268672932,549,230,False,58.881494351,12.7861131252,58.881494351,12.7861131252,2.19853296233
302,,403.0,110.0,58,402.77994738,109.767151384,549,230,False,58.6928885071,14.3174545283,58.6928885071,14.3174545283,1.54291239458
303,,403.0,125.0,58,402.888291611,124.848082561,549,230,False,58.7086763732,16.284532508,58.7086763732,16.284532508,1.96714133569
304,,398.0,138.0,58,398.046125323,137.975933837,549,230,False,58.0030783713,17.9968609353,58.0030783713,17.9968609353,1.85200895873
305,,390.0,146.0,58,390.074900397,146.08176977,549,230,False,56.8415155405,19.054143883,56.8415155405,19.054143883,1.57069266295
306,,378.0,150.0,58,378.102023496,150.10616451,549,230,False,55.0968340249,19.5790649361,55.0968340249,19.5790649361,1.82193734879
307,,369.0,154.0,58,368.988063135,154.043191181,549,230,False,53.7687523694,20.092590154,53.7687523694,20.092590154,1.42390625857
308,,356.0,154.0,58,356.064505293,154.087616659,549,230,False,51.8855381119,20.0983847816,51.8855381119,20.0983847816,1.88322317246
309,,344.0,154.0,58,344.009505601,154.036078604,549,230,False,50.1288897051,20.0916624266,50.1288897051,20.0916624266,1.75666126938
310,,330.0,154.0,58,330.038519892,154.013610835,549,230,False,48.093044793,20.088731848,48.093044793,20.088731848,2.03584702133
311,,318.0,152.0,58,317.980358128,152.04075346,549,230,False,46.3359356106,19.8314026252,46.3359356106,19.8314026252,1.77585219196
312,,309.0,148.0,58,308.937543173,148.052569588,549,230,False,45.0182212274,19.3112047289,45.0182212274,19.3112047289,1.41667817346
313,,307.0,146.0,58,306.849228551,145.985709667,549,230,False,44.7139130858,19.0416143044,44.7139130858,19.0416143044,0.406549433696
314,,308.0,147.0,58,307.884195004,146.939543277,549,230,False,44.8647278694,19.166027384,44.8647278694,19.166027384,0.195508857455
315,,309.0,146.0,58,308.953985052,146.010501232,549,230,False,45.0206171296,19.0448479868,45.0206171296,19.0448479868,0.19744849389
316,,309.0,145.0,58,309.000549337,145.005494834,549,230,False,45.0274024535,18.9137601957,45.0274024535,18.9137601957,0.131263283444
317,,309.0,144.0,58,309.001051773,144.002123661,549,230,False,45.0274756682,18.7828856949,45.0274756682,18.7828856949,0.130874521305
318,,309.0,143.0,58,309.000432546,143.000795141,549,230,False,45.0273854348,18.6522776271,45.0273854348,18.6522776271,0.130608098996
319,,309.0,143.0,58,309.000163156,142.982460207,549,230,False,45.0273461794,18.649886114,45.0273461794,18.649886114,0.00239183528642
320,,309.0,142.0,58,309.000060904,142.010445427,549,230,False,45.0273312793,18.5231015774,45.0273312793,18.5231015774,0.126784537397
321,,309.0,141.0,58,309.000022704,141.004705883,549,230,False,45.0273257128,18.3919181587,45.0273257128,18.3919181587,0.131183418901
322,,309.0,141.0,58,309.000008462,140.98395652,549,230,False,45.0273236374,18.38921172,45.0273236374,18.38921172,0.00270643944787
323,,307.0,156.0,58,307.035675809,155.725623737,549,230,False,44.7410820851,20.3120378787,44.7410820851,20.3120378787,1.94401508817
324,,304.0,162.0,58,304.032840367,162.045418562,549,230,False,44.303510436,21.1363589429,44.303510436,21.1363589429,0.933259966393
325,,293.0,174.0,58,293.155865983,173.916977604,549,230,False,42.7185232762,22.6848231657,42.7185232762,22.6848231657,2.21583522541
326,,300.0,177.0,58,299.743912975,177.124800083,549,230,False,43.6785301239,23.1032347934,43.6785301239,23.1032347934,1.04722559066
327,,311.0,176.0,58,310.818171983,176.12531335,549,230,False,45.2922654984,22.9728669587,45.2922654984,22.9728669587,1.61899278302
328,,301.0,166.0,58,301.302659044,166.211004063,549,230,False,43.905669806,21.6796961821,43.905669806,21.6796961821,1.89603224432
329,,284.0,163.0,58,284.255386882,162.961652646,549,230,False,41.421550001,21.2558677364,41.421550001,21.2558677364,2.5200162216
330,,274.0,153.0,58,273.977155552,153.104962993,549,230,False,39.9238113737,19.9702125643,39.9238113737,19.9702125643,1.97386175235
331,,268.0,134.0,58,267.914491826,134.205355255,549,230,False,39.0403631076,17.5050463376,39.0403631076,17.5050463376,2.61868771794
332,,258.0,122.0,58,258.035790562,121.959639901,549,230,False,37.6008437977,15.9077791175,37.6008437977,15.9077791175,2.15022752653
333,,263.0,120.0,58,262.74903269,119.800999676,549,230,False,38.2876550368,15.626217349,38.2876550368,15.626217349,0.742284788715
334,,260.0,94.0,58,260.036502819,94.3450980864,549,230,False,37.8923865674,12.3058823591,37.8923865674,12.3058823591,3.34377953943
335,,262.0,92.0,58,261.930646703,91.7206156233,549,230,False,38.1684002482,11.9635585596,38.1684002482,11.9635585596,0.439737575921
336,,272.0,77.0,58,271.827490357,77.1082161687,549,230,False,39.6105632579,10.0575934133,39.6105632579,10.0575934133,2.39009148052
337,,265.0,61.0,58,265.231902123,61.0683320395,549,230,False,38.6494575043,7.96543461385,38.6494575043,7.96543461385,2.30235807635
338,,277.0,49.0,58,276.76171789,48.9554629458,549,230,False,40.3295763774,6.38549516684,40.3295763774,6.38549516684,2.30629748387
339,,279.0,33.0,58,279.074012584,33.0513955497,549,230,False,40.6665227809,4.31105159344,40.6665227809,4.31105159344,2.10163008593
340,,292.0,32.0,58,291.839177979,31.754864912,549,230,False,42.5266561718,4.14193890157,42.5266561718,4.14193890157,1.86780495086
341,,305.0,31.0,58,304.931042901,30.8959867227,549,230,False,44.4343960511,4.02991131166,44.4343960511,4.02991131166,1.91102632848
342,,319.0,27.0,58,318.95603083,27.0141363837,549,230,False,46.4781101392,3.52358300657,46.4781101392,3.52358300657,2.10550127668
343,,330.0,23.0,58,330.036246791,23.0078005599,549,230,False,48.0927135579,3.00101746433,48.0927135579,3.00101746433,1.69706185677
344,,341.0,19.0,58,341.016028577,19.0030285437,549,230,False,49.6926817599,2.478655897,49.6926817599,2.478655897,1.68308046579
345,,350.0,16.0,58,350.041767291,15.983298255,549,230,False,51.007907802,2.08477803326,51.007907802,2.08477803326,1.37293820451
346,,356.0,15.0,58,356.070789179,14.9572490666,549,230,False,51.8864537966,1.95094553043,51.8864537966,1.95094553043,0.888681159617
