frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1404,,406.0,132.0,19,406.000699473,131.994408351,535,226,False,60.7103849679,17.5213816395,60.7103849679,17.5213816395,0.133702557557
1405,,407.0,132.0,19,406.982424466,132.015713248,535,226,False,60.8571849669,17.5242097232,60.8571849669,17.5242097232,0.146827237766
1406,,407.0,133.0,19,407.010432102,132.988871935,535,226,False,60.8613730246,17.6533900799,60.8613730246,17.6533900799,0.129248227763
1407,,406.0,133.0,19,406.022537244,133.012875926,535,226,False,60.713650429,17.6565764504,60.713650429,17.6565764504,0.147756956535
1408,,407.0,134.0,19,406.973619773,133.98777739,535,226,False,60.8558683773,17.7859881491,60.8558683773,17.7859881491,0.192284509475
1409,,407.0,134.0,19,407.006339602,134.0124662,535,226,False,60.860761062,17.7892654248,60.860761062,17.7892654248,0.00588887930341
1410,,407.0,135.0,19,407.003136776,134.987624594,535,226,False,60.8602821347,17.9187112293,60.8602821347,17.9187112293,0.129446690485
1411,,407.0,135.0,19,407.00120616,135.012409247,535,226,False,60.8599934445,17.9220012275,60.8599934445,17.9220012275,0.00330263987126
1412,,407.0,136.0,19,407.000451327,135.987603366,535,226,False,60.8598805723,18.0514517742,60.8598805723,18.0514517742,0.129450595978
1413,,407.0,137.0,19,407.000168301,136.994565007,535,226,False,60.8598382506,18.1851192487,60.8598382506,18.1851192487,0.133667481169
1414,,408.0,137.0,19,407.982226405,137.015771641,535,226,False,61.0066880606,18.1879342886,61.0066880606,18.1879342886,0.146876788943
1415,,391.0,141.0,19,391.313575846,140.935384716,535,226,False,58.5141795658,18.7082369092,58.5141795658,18.7082369092,2.546235145
1416,,397.0,149.0,19,396.72196221,148.901198104,535,226,False,59.322910237,19.765645766,59.322910237,19.765645766,1.33122454496
1417,,389.0,150.0,19,389.127181072,150.084453636,535,226,False,58.1872420295,19.9227150844,58.1872420295,19.9227150844,1.14647854251
1418,,375.0,145.0,19,375.165465737,145.144298931,535,226,False,56.0995088953,19.266942336,56.0995088953,19.266942336,2.18830243277
1419,,364.0,145.0,19,364.01381257,144.969999883,535,226,False,54.4319719731,19.2438052942,54.4319719731,19.2438052942,1.66769742744
1420,,353.0,145.0,19,353.002857857,144.984809075,535,226,False,52.7854740721,19.2457711162,52.7854740721,19.2457711162,1.64649907455
1421,,340.0,143.0,19,340.03662822,143.029818893,535,226,False,50.8465986123,18.9862591451,50.8465986123,18.9862591451,1.9561657679
1422,,331.0,140.0,19,330.944008462,140.030648223,535,226,False,49.4869545364,18.5881391446,49.4869545364,18.5881391446,1.4167327017
1423,,324.0,140.0,19,323.940125647,139.958848894,535,226,False,48.4396449566,18.5786082603,48.4396449566,18.5786082603,1.04735294611
1424,,327.0,143.0,19,326.797454025,142.928637427,535,226,False,48.8669090131,18.972827977,48.8669090131,18.972827977,0.581346505182
1425,,331.0,130.0,19,330.898046763,130.256102238,535,226,False,49.480081759,17.2906330404,49.480081759,17.2906330404,1.79046380052
1426,,343.0,115.0,19,342.818043539,115.14465453,535,226,False,51.2625111834,15.2846886544,51.2625111834,15.2846886544,2.68344322335
1427,,355.0,108.0,19,354.925292964,107.913578874,535,226,False,53.072941004,14.324811355,53.072941004,14.324811355,2.04915118164
1428,,372.0,105.0,19,371.882644227,104.889728414,535,226,False,55.6086196975,13.9234152762,55.6086196975,13.9234152762,2.56725247081
1429,,393.0,104.0,19,392.880630821,103.919491812,535,226,False,58.7485055433,13.7946228069,58.7485055433,13.7946228069,3.14252615343
1430,,407.0,101.0,19,407.076744342,101.003780132,535,226,False,60.8712888736,13.4075814335,60.8712888736,13.4075814335,2.15777897198
1431,,424.0,98.0,19,423.980896526,98.0030257822,535,226,False,63.3990125646,13.00925121,63.3990125646,13.00925121,2.55891657255
1432,,438.0,90.0,19,438.044105789,90.0903867688,535,226,False,65.501922361,11.9589008985,65.501922361,11.9589008985,2.35063084903
1433,,447.0,83.0,19,447.108071965,83.0201237058,535,226,False,66.8572817892,11.0203704034,66.8572817892,11.0203704034,1.64858687056
1434,,462.0,73.0,19,461.937647222,73.0603602504,535,226,False,69.0747883696,9.69827790935,69.0747883696,9.69827790935,2.58171725745
1435,,480.0,71.0,19,479.918339675,70.8823361827,535,226,False,71.7634900449,9.40915967027,71.7634900449,9.40915967027,2.70420155581
1436,,489.0,73.0,19,489.127295175,72.8780921621,535,226,False,73.1405301196,9.67408303037,73.1405301196,9.67408303037,1.40229232125
1437,,496.0,78.0,19,496.090665762,77.8973188758,535,226,False,74.1817817962,10.3403520632,74.1817817962,10.3403520632,1.236171298
1438,,501.0,85.0,19,501.071533515,84.9233170883,535,226,False,74.9265844508,11.2730066931,74.9265844508,11.2730066931,1.19355588608
1439,,505.0,91.0,19,505.046304065,90.9874172166,535,226,False,75.5209426639,12.0779757367,75.5209426639,12.0779757367,1.00061823219
1440,,496.0,92.0,19,496.250070484,92.0852574329,535,226,False,74.2056180163,12.2237067389,74.2056180163,12.2237067389,1.3233731347
1441,,497.0,88.0,19,496.925983081,88.1252628239,535,226,False,74.3066890588,11.6980437377,74.3066890588,11.6980437377,0.535291459362
1442,,494.0,83.0,19,494.035755644,83.0689974878,535,226,False,73.8745055169,11.0268580736,73.8745055169,11.0268580736,0.798293686328
1443,,475.0,89.0,19,475.301739198,88.8305844708,535,226,False,71.0731572633,11.791670505,71.0731572633,11.791670505,2.90387501335
1444,,478.0,82.0,19,477.733865628,82.159390435,535,226,False,71.4368397201,10.9061137746,71.4368397201,10.9061137746,0.9573273485
1445,,485.0,67.0,19,484.811344523,67.2127472755,535,226,False,72.4951543212,8.92204609852,72.4951543212,8.92204609852,2.24867835362
1446,,493.0,53.0,19,492.907567617,53.0687959456,535,226,False,73.7058045035,7.04453043526,73.7058045035,7.04453043526,2.23399617942
1447,,496.0,43.0,19,496.053672232,42.9537936,535,226,False,74.1762500534,5.70183100885,74.1762500534,5.70183100885,1.42273003943
1448,,496.0,32.0,19,496.077730591,31.997176215,535,226,False,74.179847565,4.2474127719,74.179847565,4.2474127719,1.45442268617
1449,,491.0,24.0,19,491.12091551,23.9461275692,535,226,False,73.4386415716,3.17868950034,73.4386415716,3.17868950034,1.30059823
1450,,493.0,19.0,19,492.924612767,18.9238842318,535,226,False,73.708353311,2.51202003077,73.708353311,2.51202003077,0.719161041772
1451,,489.0,22.0,19,489.073155636,21.8262582241,535,226,False,73.1324344876,2.8972909147,73.1324344876,2.8972909147,0.692904138442
1452,,486.0,22.0,19,486.014275401,21.9817959551,535,226,False,72.6750318357,2.91793751616,72.6750318357,2.91793751616,0.45786839613
1453,,487.0,31.0,19,486.933353673,30.8349158839,535,226,False,72.8124641006,4.09313042707,72.8124641006,4.09313042707,1.18320159115
1454,,489.0,24.0,19,488.953879577,24.2162764371,535,226,False,73.1145988153,3.21454996953,73.1145988153,3.21454996953,0.929079655437
1455,,495.0,20.0,19,494.910446529,20.0403949858,535,226,False,74.0053004156,2.66022942289,74.0053004156,2.66022942289,1.04910467028
1456,,487.0,29.0,19,487.212867664,28.7812591004,535,226,False,72.8542605853,3.82052111952,72.8542605853,3.82052111952,1.63437128957
1457,,481.0,38.0,19,481.055450495,37.9072835475,535,226,False,71.9335253077,5.03194029392,71.9335253077,5.03194029392,1.52160765887
1458,,478.0,48.0,19,477.966015078,47.9470714084,535,226,False,71.4715536565,6.36465549669,71.4715536565,6.36465549669,1.41051324636
1459,,473.0,41.0,19,473.020390569,41.2826110897,535,226,False,70.7320210197,5.47999262253,70.7320210197,5.47999262253,1.15305547217
1460,,483.0,42.0,19,482.741636923,41.9771112985,535,226,False,72.1856653343,5.57218291573,72.1856653343,5.57218291573,1.45656474061
1461,,494.0,48.0,19,493.873140109,47.896151307,535,226,False,73.8501891752,6.35789619119,73.8501891752,6.35789619119,1.84064797508
1462,,502.0,56.0,19,502.004763712,55.9210599057,535,226,False,75.0661328915,7.423149545,75.0661328915,7.423149545,1.61656544226
1463,,506.0,65.0,19,506.075611501,64.9508160823,535,226,False,75.6748577945,8.62178974544,75.6748577945,8.62178974544,1.3443527579
1464,,510.0,76.0,19,510.031714995,75.9450500447,535,226,False,76.2664246721,10.0812013334,76.2664246721,10.0812013334,1.57474872715
1465,,511.0,92.0,19,511.06549874,91.8885852961,535,226,False,76.4210091574,12.1975998181,76.4210091574,12.1975998181,2.12203650042
1466,,510.0,109.0,19,510.06265381,108.936286048,535,226,False,76.271051037,14.4605689444,76.271051037,14.4605689444,2.26793225311
1467,,510.0,123.0,19,510.007345755,123.028700008,535,226,False,76.2627806736,16.3312433639,76.2627806736,16.3312433639,1.87069270126
1468,,509.0,135.0,19,509.019808221,135.048879453,535,226,False,76.1151115097,17.9268424053,76.1151115097,17.9268424053,1.60241769923
1469,,510.0,156.0,19,509.972527076,155.859518401,535,226,False,76.2575741422,20.6893166019,76.2575741422,20.6893166019,2.76614520384
1470,,510.0,164.0,19,510.005928722,164.171918022,535,226,False,76.2625687809,21.7927324808,76.2625687809,21.7927324808,1.10342718301
1471,,507.0,176.0,19,507.056492444,176.003464002,535,226,False,75.8215315804,23.3632916817,75.8215315804,23.3632916817,1.63130929491
1472,,500.0,181.0,19,500.094998615,181.123244764,535,226,False,74.7805605406,24.042908597,74.7805605406,24.042908597,1.24318134533
1473,,501.0,180.0,19,500.89625537,180.158789284,535,226,False,74.9003746348,23.9148835333,74.9003746348,23.9148835333,0.175344900439
1474,,503.0,181.0,19,502.936837322,181.028911188,535,226,False,75.2055083846,24.0303864409,75.2055083846,24.0303864409,0.326262972084
1475,,508.0,172.0,19,507.921777086,172.187690249,535,226,False,75.9509199381,22.8567730419,75.9509199381,22.8567730419,1.39032614676
1476,,493.0,169.0,19,493.324954898,168.971403334,535,226,False,73.7682175548,22.429832301,73.7682175548,22.429832301,2.22406566677
1477,,468.0,161.0,19,468.316424907,161.073807021,535,226,False,70.0286242852,21.3814788081,70.0286242852,21.3814788081,3.88376143303
1478,,455.0,159.0,19,454.913247026,158.924533145,535,226,False,68.0244107702,21.0961769662,68.0244107702,21.0961769662,2.02441817676
1479,,453.0,168.0,19,452.761670802,167.770744822,535,226,False,67.7026797461,22.2704528525,67.7026797461,22.2704528525,1.21755275414
1480,,454.0,173.0,19,453.847804159,172.976273413,535,226,False,67.8650922107,22.961452223,67.8650922107,22.961452223,0.709829513806
1481,,458.0,178.0,19,457.886732864,177.99411037,535,226,False,68.4690441666,23.6275367748,68.4690441666,23.6275367748,0.899125461316
1482,,464.0,179.0,19,463.919405152,179.069291501,535,226,False,69.371126004,23.7702599338,69.371126004,23.7702599338,0.913302546576
1483,,455.0,172.0,19,455.235669374,172.171937627,535,226,False,68.0726234578,22.8546819859,68.0726234578,22.8546819859,1.58883348443
1484,,435.0,172.0,19,435.29675269,171.946221683,535,226,False,65.091103206,22.8247196924,65.091103206,22.8247196924,2.98167079856
1485,,423.0,177.0,19,422.977911309,176.885134056,535,226,False,63.2490334668,23.4803275296,63.2490334668,23.4803275296,1.95526022826
1486,,423.0,184.0,19,422.771381241,183.916977333,535,226,False,63.2181504659,24.4137580531,63.2181504659,24.4137580531,0.933941273278
1487,,418.0,179.0,19,417.993425329,179.181167839,535,226,False,62.5036897688,23.7851107751,62.5036897688,23.7851107751,0.951657232318
1488,,400.0,174.0,19,400.233184866,174.077674656,535,226,False,59.8479528772,23.1076559278,59.8479528772,23.1076559278,2.74078155056
1489,,381.0,166.0,19,381.116024255,166.082945277,535,226,False,56.9893120381,22.0464086651,56.9893120381,22.0464086651,3.04927420859
1490,,372.0,164.0,19,371.866273933,163.926480935,535,226,False,55.6061718031,21.7601523365,55.6061718031,21.7601523365,1.4124516259
1491,,372.0,172.0,19,371.781162376,171.78923734,535,226,False,55.5934448413,22.8038810628,55.5934448413,22.8038810628,1.04380631811
1492,,374.0,167.0,19,373.874675893,167.144543026,535,226,False,55.9064935915,22.1873287203,55.9064935915,22.1873287203,0.691474013344
1493,,385.0,163.0,19,384.790668697,163.046713427,535,226,False,57.5387915809,21.643369039,57.5387915809,21.643369039,1.72054899989
1494,,396.0,175.0,19,395.914196766,174.731686928,535,226,False,59.2021228809,23.1944717161,59.2021228809,23.1944717161,2.27433298544
1495,,410.0,166.0,19,409.914138416,166.260885139,535,226,False,61.2955720996,22.0700290008,61.2955720996,22.0700290008,2.37632090664
1496,,407.0,176.0,19,407.26863714,175.775616071,535,226,False,60.8999831237,23.3330463811,60.8999831237,23.3330463811,1.32351937685
1497,,399.0,183.0,19,399.203693931,182.954486504,535,226,False,59.6940103074,24.2859937837,59.6940103074,24.2859937837,1.53703584402
1498,,386.0,188.0,19,386.170057782,188.02053321,535,226,False,57.7450553693,24.9584778597,57.7450553693,24.9584778597,2.06171292461
1499,,367.0,190.0,19,367.174906089,190.062956437,535,226,False,54.9046588544,25.2295959872,54.9046588544,25.2295959872,2.85330639795
1500,,363.0,189.0,19,362.802982209,189.079620362,535,226,False,54.2509132275,25.0990646498,54.2509132275,25.0990646498,0.666649664181
1501,,361.0,188.0,19,360.878347805,188.032363058,535,226,False,53.9631174288,24.9600481935,53.9631174288,24.9600481935,0.319612260221
1502,,360.0,189.0,19,359.93451443,188.976518155,535,226,False,53.8219834662,25.0853785162,53.8219834662,25.0853785162,0.188749795151
1503,,360.0,189.0,19,359.956792207,189.00738332,535,226,False,53.8253147225,25.0894756619,53.8253147225,25.0894756619,0.00528051822321
1504,,361.0,189.0,19,360.965159774,189.003524036,535,226,False,53.9760986578,25.0889633676,53.9760986578,25.0889633676,0.15078480552
1505,,361.0,189.0,19,361.003954227,189.001350414,535,226,False,53.9818996975,25.0886748337,53.9818996975,25.0886748337,0.00580821086218
1506,,366.0,188.0,19,365.913102815,188.018341416,535,226,False,54.715977991,24.9581869136,54.715977991,24.9581869136,0.745585701529
1507,,374.0,183.0,19,373.909874102,183.079035081,535,226,False,55.9117568751,24.3025267807,55.9117568751,24.3025267807,1.36373653961
1508,,378.0,183.0,19,378.034990949,182.943731037,535,226,False,56.5285967774,24.2845660669,56.5285967774,24.2845660669,0.617101330721
1509,,393.0,171.0,19,392.82012407,171.188961173,535,226,False,58.7394578049,22.7241983858,58.7394578049,22.7241983858,2.70604024042
1510,,413.0,162.0,19,412.834543755,162.026966131,535,226,False,61.732268225,21.5080043537,61.732268225,21.5080043537,3.23048636198
1511,,432.0,171.0,19,431.951458649,170.686916887,535,226,False,64.5908723213,22.657555339,64.5908723213,22.657555339,3.08108501136
1512,,441.0,170.0,19,441.160899351,170.0462088,535,226,False,65.9679849497,22.5725055929,65.9679849497,22.5725055929,1.37973644238
1513,,450.0,171.0,19,450.068535309,170.989345653,535,226,False,67.2999678967,22.6977007504,67.2999678967,22.6977007504,1.33785365363
1514,,441.0,158.0,19,441.347007968,158.244403488,535,226,False,65.9958142756,21.0058942683,65.9958142756,21.0058942683,2.13612402266
1515,,429.0,147.0,19,429.198227855,147.067306259,535,226,False,64.1791742587,19.5222087954,64.1791742587,19.5222087954,2.34552841241
1516,,413.0,132.0,19,413.148524737,132.095293072,535,226,False,61.7792186523,17.5347734166,61.7792186523,17.5347734166,3.11603695385
1517,,400.0,127.0,19,400.005420473,126.860513676,535,226,False,59.8138946502,16.8398911959,59.8138946502,16.8398911959,2.08455264598
1518,,408.0,124.0,19,407.625067675,123.903963843,535,226,False,60.9532811477,16.4474288287,60.9532811477,16.4474288287,1.20508435404
1519,,423.0,110.0,19,422.717363576,110.158297559,535,226,False,63.2100730581,14.6227828618,63.2100730581,14.6227828618,2.90214448839
1520,,441.0,98.0,19,440.834309911,98.0326155499,535,226,False,65.9191491456,13.0131790553,65.9191491456,13.0131790553,3.15117718665
1521,,458.0,88.0,19,457.953193171,87.9752210335,535,226,False,68.4789821564,11.6781266859,68.4789821564,11.6781266859,2.88705903516
1522,,478.0,81.0,19,477.929760752,80.935487975,535,226,False,71.4661324489,10.7436488462,71.4661324489,10.7436488462,3.12990666037
1523,,492.0,78.0,19,492.078312277,77.9019648052,535,226,False,73.581803705,10.3409687795,73.581803705,10.3409687795,2.15365180565
1524,,500.0,82.0,19,500.141206604,81.8350656604,535,226,False,74.7874701464,10.8630618133,74.7874701464,10.8630618133,1.31385414106
1525,,489.0,94.0,19,489.396880743,93.7896914609,535,226,False,73.1808419803,12.4499590435,73.1808419803,12.4499590435,2.25820656347
1526,,497.0,113.0,19,496.825507473,112.789637977,535,226,False,74.2916646689,14.9720758377,74.2916646689,14.9720758377,2.75590278656
1527,,503.0,117.0,19,502.955207363,117.182823999,535,226,False,75.2082553066,15.5552421238,75.2082553066,15.5552421238,1.08637991259
1528,,508.0,103.0,19,508.002110175,103.401696351,535,226,False,75.9629323626,13.7258888962,75.9629323626,13.7258888962,1.97890643797
1529,,510.0,90.0,19,510.055195396,90.1478443708,535,226,False,76.2699357601,11.9665280138,76.2699357601,11.9665280138,1.78594563197
1530,,503.0,89.0,19,503.183702862,88.8409782518,535,226,False,75.2424228579,11.7930502104,75.2424228579,11.7930502104,1.04205437124
1531,,509.0,90.0,19,508.84440325,89.8948104991,535,226,False,76.088882729,11.9329394468,76.088882729,11.9329394468,0.857941321909
1532,,511.0,99.0,19,511.002629334,98.8159061495,535,226,False,76.4116081247,13.1171556836,76.4116081247,13.1171556836,1.227403673
1533,,511.0,100.0,19,511.03955375,100.067142385,535,226,False,76.4171295327,13.2832489892,76.4171295327,13.2832489892,0.166185053812
1534,,511.0,100.0,19,511.01658824,100.049357988,535,226,False,76.4136954378,13.2808882285,76.4136954378,13.2808882285,0.00416727717574
1535,,510.0,100.0,19,510.024107357,100.019560937,535,226,False,76.2652870814,13.2769328677,76.2652870814,13.2769328677,0.148461055867
1536,,510.0,101.0,19,509.992006641,100.989510059,535,226,False,76.2604869744,13.405687176,76.2604869744,13.405687176,0.128843753887
1537,,509.0,100.0,19,509.01404457,100.030912001,535,226,False,76.1142496553,13.2784396462,76.1142496553,13.2784396462,0.193848619604
1538,,503.0,106.0,19,503.095230941,105.888333482,535,226,False,75.2291934117,14.0559734711,75.2291934117,14.0559734711,1.17808463329
1539,,487.0,134.0,19,487.21816409,133.560085801,535,226,False,72.8550525742,17.7292149293,72.8550525742,17.7292149293,4.37369952411
1540,,491.0,148.0,19,490.733328243,148.066685403,535,226,False,73.3806845971,19.6548697438,73.3806845971,19.6548697438,1.99610507935
1541,,489.0,152.0,19,488.990972464,152.214255638,535,226,False,73.1201454152,20.2054321643,73.1201454152,20.2054321643,0.60909740129
1542,,486.0,160.0,19,486.018796058,160.017574853,535,226,False,72.6757078218,21.2412709982,72.6757078218,21.2412709982,1.1271587573
1543,,475.0,174.0,19,475.150756705,173.896551964,535,226,False,71.0505804419,23.0836130926,71.0505804419,23.0836130926,2.45667730758
1544,,489.0,173.0,19,488.61716037,173.223724258,535,226,False,73.0642482796,22.9942996803,73.0642482796,22.9942996803,2.01564755015
1545,,484.0,175.0,19,484.17519025,175.042427958,535,226,False,72.4000284486,23.2357205254,72.4000284486,23.2357205254,0.706733336129
1546,,468.0,179.0,19,468.276707896,178.97818087,535,226,False,70.0226852929,23.7581656022,70.0226852929,23.7581656022,2.43407258282
1547,1.0,481.0,180.0,19,481.138353948,179.989090435,535,226,False,71.9459220857,23.8923571374,71.9459220857,23.8923571374,1.92791263531
1548,,494.0,181.0,19,494.0,181.0,535,226,False,73.8691588785,24.0265486726,73.8691588785,24.0265486726,1.92791263531
1549,,502.0,176.0,19,500.666666667,176.833333333,535,226,False,74.8660436138,23.4734513274,74.8660436138,23.4734513274,1.14004203809
1550,,505.0,175.0,19,504.838509317,175.068322981,535,226,False,75.4898705521,23.2391579178,75.4898705521,23.2391579178,0.66637335686
1551,,506.0,174.0,19,505.992370499,174.015660554,535,226,False,75.6624105419,23.0994239673,75.6624105419,23.0994239673,0.222026180911
1552,,507.0,174.0,19,506.999722038,173.987029279,535,226,False,75.8130425477,23.0956233556,75.8130425477,23.0956233556,0.150679945017
1553,,507.0,174.0,19,507.017931641,173.994259436,535,226,False,75.815765479,23.096583111,75.815765479,23.096583111,0.00288712402712
1554,,507.0,173.0,19,507.007547304,173.015663758,535,226,False,75.814212681,22.9666810298,75.814212681,22.9666810298,0.129911361586
1555,,507.0,173.0,19,507.002854359,172.988852421,535,226,False,75.8135109322,22.9631220028,75.8135109322,22.9631220028,0.00362755079854
1556,,507.0,174.0,19,507.001065844,173.977195731,535,226,False,75.8132434907,23.0943180174,75.8132434907,23.0943180174,0.13119628719
1557,,507.0,174.0,19,507.000397351,174.008444384,535,226,False,75.8131435291,23.0984660687,75.8131435291,23.0984660687,0.00414925556738
1558,,507.0,174.0,19,507.000148103,174.003958203,535,226,False,75.8131062584,23.0978705579,75.8131062584,23.0978705579,0.000596675928154
1559,,507.0,174.0,19,507.000055201,174.001514086,535,226,False,75.8130923665,23.0975461176,75.8130923665,23.0975461176,0.000324737585031
1560,,507.0,174.0,19,507.000020574,174.00056618,535,226,False,75.8130871886,23.0974202894,75.8130871886,23.0974202894,0.000125934720454
1561,,507.0,172.0,19,507.000007668,172.035883768,535,226,False,75.8130852588,22.8366217391,75.8130852588,22.8366217391,0.260798550273
1562,,507.0,173.0,19,507.000002858,172.96157257,535,226,False,75.8130845395,22.9595007836,75.8130845395,22.9595007836,0.122879044515
1563,,507.0,170.0,19,507.000001065,170.054543835,535,226,False,75.8130842714,22.5736120135,75.8130842714,22.5736120135,0.385888770133
1564,,508.0,170.0,19,507.982164069,169.970115946,535,226,False,75.9599497673,22.5624047716,75.9599497673,22.5624047716,0.147292485091
1565,,508.0,171.0,19,508.010335044,170.968622461,535,226,False,75.9641622496,22.6949498842,75.9641622496,22.6949498842,0.132612035214
1566,,508.0,171.0,19,508.004664741,171.005172884,535,226,False,75.9633143538,22.6998017103,75.9633143538,22.6998017103,0.00492535718317
1567,,508.0,171.0,19,508.001777513,171.002735222,535,226,False,75.9628826188,22.6994781268,75.9628826188,22.6994781268,0.00053953812136
1568,,507.0,171.0,19,507.018500695,171.001058088,535,226,False,75.8158505712,22.6992554984,75.8158505712,22.6992554984,0.147032216098
1569,,508.0,170.0,19,507.972076486,170.018232542,535,226,False,75.9584413437,22.5687919304,75.9584413437,22.5687919304,0.193268908486
1570,,507.0,171.0,19,507.023598866,170.97197654,535,226,False,75.8166129145,22.6953951159,75.8166129145,22.6953951159,0.190114886096
1571,,499.0,180.0,19,499.135277332,179.845198339,535,226,False,74.637050816,23.8732564167,74.637050816,23.8732564167,1.6669505056
1572,,508.0,170.0,19,507.753255159,170.274285059,535,226,False,75.9257203976,22.6027812025,75.9257203976,22.6027812025,1.80963437201
1573,,496.0,182.0,19,496.268376445,181.725718071,535,226,False,74.2083553563,24.1228829298,74.2083553563,24.1228829298,2.29348031307
1574,,505.0,153.0,19,504.742709339,153.611042325,535,226,False,75.4755453217,20.3908463263,75.4755453217,20.3908463263,3.94130278183
1575,,506.0,157.0,19,506.029694927,156.673279705,535,226,False,75.6679917648,20.7973380139,75.6679917648,20.7973380139,0.449745623153
1576,,503.0,161.0,19,503.088423239,160.851692354,535,226,False,75.2281754376,21.3519945603,75.2281754376,21.3519945603,0.707871659297
1577,,504.0,156.0,19,503.965313241,156.103980628,535,226,False,75.3592991762,20.72176734,75.3592991762,20.72176734,0.643723375366
1578,,506.0,161.0,19,505.965998301,160.868013165,535,226,False,75.6584670357,21.3541610396,75.6584670357,21.3541610396,0.699587878267
1579,,509.0,166.0,19,508.968482248,165.942635608,535,226,False,76.1074365978,22.0277834878,76.1074365978,22.0277834878,0.80953126589
1580,,511.0,163.0,19,511.005187358,163.120919014,535,226,False,76.411990633,21.6532193381,76.411990633,21.6532193381,0.482754039362
1581,,504.0,161.0,19,504.163270759,161.034041804,535,226,False,75.3889003004,21.3762002395,75.3889003004,21.3762002395,1.05993085133
1582,,486.0,140.0,19,486.264773933,140.351050449,535,226,False,72.7124895601,18.6306704136,72.7124895601,18.6306704136,3.83420245629
1583,,467.0,123.0,19,467.126280264,123.075688947,535,226,False,69.8506587311,16.3374808337,69.8506587311,16.3374808337,3.66725975945
1584,,454.0,108.0,19,453.941369185,107.989898427,535,226,False,67.8790832426,14.3349422691,67.8790832426,14.3349422691,2.81020828576
1585,,426.0,101.0,19,426.240634151,100.851710944,535,226,False,63.7369172562,13.3873952581,63.7369172562,13.3873952581,4.24916278776
1586,,400.0,93.0,19,400.066576712,92.9556505103,535,226,False,59.8230395083,12.339245643,59.8230395083,12.339245643,4.05179671763
1587,,375.0,82.0,19,375.005871839,82.037501831,535,226,False,56.0756443871,10.8899338714,56.0756443871,10.8899338714,4.01789432485
1588,,355.0,66.0,19,354.9121004,66.1057448312,535,226,False,53.0709682841,8.7750988714,53.0709682841,8.7750988714,3.6743170197
1589,,339.0,58.0,19,338.891581985,57.9011136334,535,226,False,50.6753767454,7.68598853541,50.6753767454,7.68598853541,2.63154330084
1590,,322.0,43.0,19,321.973806722,43.081379512,535,226,False,48.1456159584,5.71876719186,48.1456159584,5.71876719186,3.20462937856
1591,,319.0,41.0,19,318.741209075,40.8041173272,535,226,False,47.662236871,5.4164757514,47.662236871,5.4164757514,0.570118809647
1592,,317.0,39.0,19,316.873791053,38.9161660284,535,226,False,47.382996793,5.16586274713,47.382996793,5.16586274713,0.37520914048
1593,,316.0,38.0,19,315.933699801,37.9503994104,535,226,False,47.2424224001,5.03766363855,47.2424224001,5.03766363855,0.190252914194
1594,,316.0,38.0,19,315.956530873,37.9627984213,535,226,False,47.2458363922,5.03930952495,47.2458363922,5.03930952495,0.00379002426603
1595,,309.0,35.0,19,309.107755016,35.0387477912,535,226,False,46.2217203762,4.65116121122,46.2217203762,4.65116121122,1.09520442278
1596,,279.0,21.0,19,279.456329438,21.2131593183,535,226,False,41.7878623459,2.8159061042,41.7878623459,2.8159061042,4.79867256032
1597,,253.0,34.0,19,253.118651404,33.6073765428,535,226,False,37.849517967,4.46115617825,37.849517967,4.46115617825,4.26818512404
1598,,221.0,43.0,19,221.148779996,42.9024175146,535,226,False,33.068976448,5.6950111745,33.068976448,5.6950111745,4.93720319272
1599,,199.0,45.0,19,198.882092886,45.0908169459,535,226,False,29.7393783755,5.98550667423,29.7393783755,5.98550667423,3.34224639426
1600,,195.0,60.0,19,194.626704169,59.8080631764,535,226,False,29.1030585673,7.9391234305,29.1030585673,7.9391234305,2.05463411064
1601,,192.0,44.0,19,191.827269514,44.4705833623,535,226,False,28.6844515161,5.90317478261,28.6844515161,5.90317478261,2.07853764945
1602,,193.0,32.0,19,192.862667581,32.1299915849,535,226,False,28.8392773953,4.26504313074,28.8392773953,4.26504313074,1.64543196812
1603,,184.0,27.0,19,184.123686199,26.9214228446,535,226,False,27.5325138241,3.57364020061,27.5325138241,3.57364020061,1.47840083964
1604,,183.0,38.0,19,182.911777643,37.6792529579,535,226,False,27.3512938532,5.00167074662,27.3512938532,5.00167074662,1.43948321221
1605,,181.0,31.0,19,180.978526505,31.1875587031,535,226,False,27.0622095708,4.13994142077,27.0622095708,4.13994142077,0.908926373986
1606,,181.0,25.0,19,180.956869791,25.0667662662,535,226,False,27.0589711837,3.3274468495,27.0589711837,3.3274468495,0.812501024919
1607,,183.0,22.0,19,182.946571062,21.971225576,535,226,False,27.3564966074,2.9165343685,27.3564966074,2.9165343685,0.507316907652
1608,,184.0,21.0,19,183.996134981,20.9510348079,535,226,False,27.5134407448,2.78111081521,27.5134407448,2.78111081521,0.207294479077
1609,,184.0,21.0,19,184.017163791,20.9620835906,535,226,False,27.5165852398,2.78257746778,27.5165852398,2.78257746778,0.00346971443704
1610,,170.0,21.0,19,170.256996107,20.9849268386,535,226,False,25.4589900721,2.78560975734,25.4589900721,2.78560975734,2.05759740205
