frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1350,,493.0,55.0,33,493.003543997,55.011053236,546,234,False,72.2349515014,7.05269913282,72.2349515014,7.05269913282,0.292203748461
1351,,495.0,56.0,33,495.001322946,55.9870978626,546,234,False,72.5276663657,7.17783305931,72.5276663657,7.17783305931,0.318340213221
1352,,496.0,55.0,33,496.018329508,55.0300492486,546,234,False,72.6766783162,7.05513451905,72.6766783162,7.05513451905,0.193027182453
1353,,498.0,54.0,33,497.989848925,54.0128679522,546,234,False,72.96554563,6.92472666054,72.96554563,6.92472666054,0.316939323169
1354,,495.0,46.0,33,495.084585465,46.1297302051,546,234,False,72.5398660022,5.91406797501,72.5398660022,5.91406797501,1.09664676363
1355,,486.0,28.0,33,486.142773169,28.2326944472,546,234,False,71.2297103544,3.61957621118,71.2297103544,3.61957621118,2.64219610848
1356,,473.0,23.0,33,473.129882789,22.8636782346,546,234,False,69.3230597493,2.93124079931,69.3230597493,2.93124079931,2.02709698073
1357,,485.0,21.0,33,484.606170122,20.8850076993,546,234,False,71.0045670508,2.67756508965,71.0045670508,2.67756508965,1.70053467204
1358,1.0,487.0,27.5,33,486.803085061,27.4425038496,546,234,False,71.3264593496,3.51826972431,71.3264593496,3.51826972431,0.900221603121
1359,,489.0,34.0,33,489.0,34.0,546,234,False,71.6483516484,4.35897435897,71.6483516484,4.35897435897,0.900221603133
1360,,472.0,36.0,33,474.833333333,35.6666666667,546,234,False,69.5726495726,4.57264957265,69.5726495726,4.57264957265,2.08667108194
1361,,471.0,28.0,33,471.142857143,28.2857142857,546,234,False,69.0319204605,3.62637362637,69.0319204605,3.62637362637,1.08987436853
1362,,478.0,24.0,33,477.836835765,24.0615714094,546,234,False,70.012723189,3.08481684736,70.012723189,3.08481684736,1.12038285292
1363,,481.0,24.0,33,481.001470983,23.9474332831,546,234,False,70.4764060048,3.07018375424,70.4764060048,3.07018375424,0.46391365695
1364,,488.0,20.0,33,487.931893848,20.0484170224,546,234,False,71.4918525785,2.57030987467,71.4918525785,2.57030987467,1.13181519665
1365,1.0,492.333333333,22.0,33,492.287929232,22.032278015,546,234,False,72.1300995212,2.82465102756,72.1300995212,2.82465102756,0.687057917454
1366,1.0,496.666666667,24.0,33,496.643964616,24.0161390075,546,234,False,72.7683464639,3.07899218045,72.7683464639,3.07899218045,0.68705791745
1367,,501.0,26.0,33,501.0,26.0,546,234,False,73.4065934066,3.33333333333,73.4065934066,3.33333333333,0.68705791745
1368,,487.0,29.0,33,489.333333333,28.5,546,234,False,71.6971916971,3.65384615385,71.6971916971,3.65384615385,1.73919023467
1369,,475.0,28.0,33,475.534161491,28.0186335404,546,234,False,69.675335017,3.59213250518,69.675335017,3.59213250518,2.02279831162
1370,,456.0,41.0,33,456.363405167,40.7182438763,546,234,False,66.8664329915,5.22028767645,66.8664329915,5.22028767645,3.2466628791
1371,,457.0,46.0,33,456.7772347,46.0268122234,546,234,False,66.9270673553,5.90087336197,66.9270673553,5.90087336197,0.683281348653
1372,,459.0,45.0,33,458.881805167,45.1238054186,546,234,False,67.2354293285,5.78510325879,67.2354293285,5.78510325879,0.329377933836
1373,,461.0,42.0,33,460.954260967,42.0872897783,546,234,False,67.539085856,5.39580638183,67.539085856,5.39580638183,0.493719905502
1374,,463.0,40.0,33,462.982871563,40.0166658416,546,234,False,67.8363181777,5.13034177456,67.8363181777,5.13034177456,0.398520402
1375,,466.0,37.0,33,465.975775566,37.0232887584,546,234,False,68.2748389108,4.74657548185,68.2748389108,4.74657548185,0.582732357719
1376,,469.0,34.0,33,468.990117425,34.0094973081,546,234,False,68.7165007216,4.36019196258,68.7165007216,4.36019196258,0.586819716028
1377,,473.0,32.0,33,472.978439425,31.9857425696,546,234,False,69.3008702454,4.10073622687,69.3008702454,4.10073622687,0.639378619558
1378,,476.0,30.0,33,476.008944857,29.9938343492,546,234,False,69.7449003453,3.8453633781,69.7449003453,3.8453633781,0.512228485668
1379,,479.0,28.0,33,479.004146504,27.9976612098,546,234,False,70.1837577295,3.58944374485,70.1837577295,3.58944374485,0.508026241775
1380,,481.0,27.0,33,481.019420681,26.981290019,546,234,False,70.4790359972,3.45913974603,70.4790359972,3.45913974603,0.322751278045
1381,,482.0,25.0,33,482.025930133,25.0100091782,546,234,False,70.6265099096,3.2064114331,70.6265099096,3.2064114331,0.292609218901
1382,,483.0,23.0,33,483.010559054,23.0045432818,546,234,False,70.7707778834,2.94930042074,70.7707778834,2.94930042074,0.294820828526
1383,,485.0,23.0,33,484.986142,22.9660595878,546,234,False,71.0602405861,2.94436661382,71.0602405861,2.94436661382,0.289504747304
1384,,486.0,23.0,33,486.011819728,22.9856446308,546,234,False,71.2105230371,2.94687751677,71.2105230371,2.94687751677,0.150303425473
1385,,487.0,23.0,33,487.005218204,22.9945679285,546,234,False,71.3560759273,2.94802152929,71.3560759273,2.94802152929,0.145557386026
1386,,489.0,23.0,33,488.984147474,22.9979714784,546,234,False,71.6460289339,2.94845788185,71.6460289339,2.94845788185,0.289953334928
1387,,490.0,22.0,33,490.01107615,22.0170800796,546,234,False,71.796494674,2.82270257431,71.796494674,2.82270257431,0.196097772323
1388,,491.0,22.0,33,491.004941052,21.9893832302,546,234,False,71.9421159051,2.81915169618,71.9421159051,2.81915169618,0.145664517545
1389,,478.0,24.0,33,478.251589089,23.9595575995,546,234,False,70.0734929068,3.07173815378,70.0734929068,3.07173815378,1.88561709478
1390,,447.0,27.0,33,447.426776698,26.9653441588,546,234,False,65.5570368788,3.45709540497,65.5570368788,3.45709540497,4.53286612021
1391,,429.0,28.0,33,428.943129975,28.021818777,546,234,False,62.8488102527,3.59254086885,62.8488102527,3.59254086885,2.71161150092
1392,,416.0,35.0,33,415.879288382,34.9027764998,546,234,False,60.9346942684,4.47471493587,60.9346942684,4.47471493587,2.10762214023
1393,,396.0,42.0,33,396.075100909,41.9587215038,546,234,False,58.0329818182,5.37932326972,58.0329818182,5.37932326972,3.0394491905
1394,,379.0,46.0,33,378.980229291,46.0378825781,546,234,False,55.528238724,5.90229263822,55.528238724,5.90229263822,2.55875651995
1395,,383.0,48.0,33,382.61578262,48.0523412041,546,234,False,56.0609205304,6.16055656463,56.0609205304,6.16055656463,0.591988312895
1396,,394.0,46.0,33,393.713907875,46.0926827871,546,234,False,57.6870194689,5.90931830604,57.6870194689,5.90931830604,1.64539308989
1397,,398.0,46.0,33,398.011385432,46.0023734096,546,234,False,58.3166865102,5.89774018072,58.3166865102,5.89774018072,0.629773479839
1398,,402.0,43.0,33,402.009891209,43.0528540481,546,234,False,58.9025481625,5.51959667283,58.9025481625,5.51959667283,0.697299353363
1399,,406.0,41.0,33,406.003956876,41.0043501893,546,234,False,59.4877592492,5.25696797299,59.4877592492,5.25696797299,0.641440449322
1400,,409.0,38.0,33,409.01932405,38.0187231665,546,234,False,59.9295712894,4.87419527776,59.9295712894,4.87419527776,0.584562071155
1401,,412.0,36.0,33,412.008056548,35.9899604912,546,234,False,60.3674808129,4.61409749887,60.3674808129,4.61409749887,0.509328582908
1402,,414.0,34.0,33,414.020880003,33.9954437269,546,234,False,60.6624000004,4.3583902214,60.6624000004,4.3583902214,0.390337724203
1403,,416.0,32.0,33,416.008637813,31.9982628342,546,234,False,60.953646566,4.102341389,60.953646566,4.102341389,0.387795779409
1404,,418.0,31.0,33,418.003260386,30.981514339,546,234,False,61.2458989577,3.97198901782,61.2458989577,3.97198901782,0.320005001674
1405,,396.0,28.0,33,396.429289017,28.0279291175,546,234,False,58.0848775116,3.59332424583,58.0848775116,3.59332424583,3.18362114449
1406,,374.0,23.0,33,374.180488114,23.0477485325,546,234,False,54.8249799434,2.95483955545,54.8249799434,2.95483955545,3.32183606685
1407,,381.0,19.0,33,380.550997524,19.0017471404,546,234,False,55.7583879156,2.43612142826,55.7583879156,2.43612142826,1.06785717115
1408,,394.0,18.0,33,393.700925625,17.9463741543,546,234,False,57.6851173077,2.30081719927,57.6851173077,2.30081719927,1.93147440695
1409,,408.0,22.0,33,407.864390389,21.8882337544,546,234,False,59.7603502401,2.80618381467,59.7603502401,2.80618381467,2.13588088149
1410,,414.0,31.0,33,414.090991617,30.8647692722,546,234,False,60.6726727644,3.95702170156,60.6726727644,3.95702170156,1.46859123999
1411,,415.0,42.0,33,415.129868799,41.9094467988,546,234,False,60.8248892013,5.37300599985,60.8248892013,5.37300599985,1.42414233019
1412,,410.0,55.0,33,410.160013986,54.9286553655,546,234,False,60.0967053459,7.04213530327,60.0967053459,7.04213530327,1.82105583626
1413,,403.0,70.0,33,403.100653424,69.9359370377,546,234,False,59.0623668021,8.96614577406,59.0623668021,8.96614577406,2.18441582925
1414,,392.0,86.0,33,392.110823102,85.9564932111,546,234,False,57.452135253,11.0200632322,57.452135253,11.0200632322,2.60987022019
1415,,379.0,101.0,33,379.080486288,101.000681307,546,234,False,55.5429283938,12.9488052958,55.5429283938,12.9488052958,2.71387486429
1416,,368.0,111.0,33,367.99620082,111.090244177,546,234,False,53.918857263,14.2423389971,53.918857263,14.2423389971,2.0762553972
1417,,353.0,123.0,33,353.068311908,123.002269225,546,234,False,51.7316207924,15.7695216955,51.7316207924,15.7695216955,2.66763760149
1418,,337.0,132.0,33,337.04663406,132.052853727,546,234,False,49.3841222066,16.9298530419,49.3841222066,16.9298530419,2.61861002132
1419,,322.0,140.0,33,322.000558145,140.040024568,546,234,False,47.179568959,17.9538493036,47.179568959,17.9538493036,2.43076600385
1420,,306.0,142.0,33,306.017239287,142.122908399,546,234,False,44.837690738,18.2208856922,44.837690738,18.2208856922,2.35705367665
1421,,289.0,141.0,33,289.025076707,141.10448673,546,234,False,42.3479965871,18.0903188115,42.3479965871,18.0903188115,2.49311545569
1422,,270.0,138.0,33,270.045911691,138.07742445,546,234,False,39.5671665481,17.7022339038,39.5671665481,17.7022339038,2.80777947874
1423,,250.0,131.0,33,250.036698151,131.102044085,546,234,False,36.6354136485,16.8079543699,36.6354136485,16.8079543699,3.06511189835
1424,,228.0,120.0,33,228.050287916,120.112881067,546,234,False,33.4139615994,15.3990873163,33.4139615994,15.3990873163,3.51605740557
1425,,213.0,112.0,33,212.895640757,111.992145365,546,234,False,31.1935004772,14.3579673545,31.1935004772,14.3579673545,2.45242295904
1426,,197.0,98.0,33,196.973048964,98.1017011545,546,234,False,28.8605199947,12.5771411737,28.8605199947,12.5771411737,2.93498548855
1427,,184.0,82.0,33,183.937017594,82.0785852514,546,234,False,26.9504787684,10.5228955451,26.9504787684,10.5228955451,2.8050280906
1428,,177.0,69.0,33,176.866974204,68.9777276751,546,234,False,25.9145749749,8.84329841988,25.9145749749,8.84329841988,1.97335834862
1429,,172.0,54.0,33,171.909504004,54.0249039016,546,234,False,25.1882057149,6.92626973097,25.1882057149,6.92626973097,2.05002714521
1430,,170.0,40.0,33,169.910803769,39.9930347735,546,234,False,24.8953558636,5.12731215045,24.8953558636,5.12731215045,1.82263803645
1431,,169.0,31.0,33,168.946264491,30.9074447996,546,234,False,24.7540314273,3.96249292303,24.7540314273,3.96249292303,1.17336116728
1432,,168.0,23.0,33,167.978991367,22.943361926,546,234,False,24.6123064274,2.94145665718,24.6123064274,2.94145665718,1.03082541284
1433,,165.0,19.0,33,165.02779549,18.9064852353,546,234,False,24.1798967751,2.4239083635,24.1798967751,2.4239083635,0.674414074363
1434,,163.0,17.0,33,162.99422835,16.9260080152,546,234,False,23.8819382198,2.17000102759,23.8819382198,2.17000102759,0.391469329466
1435,,159.0,17.0,33,159.032749501,16.9348764639,546,234,False,23.3015017584,2.17113800819,23.3015017584,2.17113800819,0.580437574971
1436,,156.0,16.0,33,155.996040089,15.9917670393,546,234,False,22.8565626504,2.0502265435,22.8565626504,2.0502265435,0.461075256448
1437,,142.0,14.0,33,142.193950051,14.0155353525,546,234,False,20.8342783958,1.79686350673,20.8342783958,1.79686350673,2.0380938239
1438,,120.0,14.0,33,120.224330908,13.9710079005,546,234,False,17.6152865799,1.79115485904,17.6152865799,1.79115485904,3.21899687776
1439,,109.0,15.0,33,108.894687986,14.969693359,546,234,False,15.955265639,1.91919145628,15.955265639,1.91919145628,1.664951319
1440,,93.0,15.0,33,93.0408892794,15.0056073631,546,234,False,13.6323647296,1.92379581578,13.6323647296,1.92379581578,2.32290547267
1441,,77.0,18.0,33,77.0190752014,17.9493898675,546,234,False,11.2848461834,2.30120382917,11.2848461834,2.30120382917,2.37766274594
1442,,92.0,25.0,33,91.4543669955,24.9072695496,546,234,False,13.3999072521,3.19323968585,13.3999072521,3.19323968585,2.29547626737
1443,,99.0,46.0,33,98.9128732817,45.7121944271,546,234,False,14.492728686,5.86053774706,14.492728686,5.86053774706,2.88248809776
1444,,93.0,56.0,33,93.2049614264,56.0768110606,546,234,False,13.6564046046,7.18933475136,13.6564046046,7.18933475136,1.57007625537
1445,,108.0,51.0,33,107.713191856,51.3049827693,546,234,False,15.7821526529,6.5775618935,15.7821526529,6.5775618935,2.2120286604
1446,,128.0,55.0,33,127.786539578,54.9663697589,546,234,False,18.7233025023,7.04697048191,18.7233025023,7.04697048191,2.97837319008
1447,,127.0,60.0,33,127.289903342,59.9625800148,546,234,False,18.6505352882,7.68751025831,18.6505352882,7.68751025831,0.644659811521
1448,,126.0,61.0,33,126.125732123,61.0562074111,546,234,False,18.4799607506,7.82771889886,18.4799607506,7.82771889886,0.220803387104
1449,,123.0,61.0,33,123.083381057,61.0421429378,546,234,False,18.0341950267,7.82591576126,18.0341950267,7.82591576126,0.445769370818
1450,,121.0,60.0,33,121.01498868,60.0345578673,546,234,False,17.7311338725,7.69673818812,17.7311338725,7.69673818812,0.329443331319
1451,,119.0,60.0,33,119.004816584,59.9959460143,546,234,False,17.4366031625,7.69178795055,17.4366031625,7.69178795055,0.294572306924
1452,,116.0,59.0,33,116.019594697,59.0155149556,546,234,False,16.9992080142,7.56609166097,16.9992080142,7.56609166097,0.455097871837
1453,,113.0,58.0,33,113.00815504,58.0065974398,546,234,False,16.5579714344,7.43674326151,16.5579714344,7.43674326151,0.459805097601
1454,,111.0,58.0,33,110.985243944,57.9846616307,546,234,False,16.2615742042,7.43393097829,16.2615742042,7.43393097829,0.296410571669
1455,,108.0,57.0,33,108.011484911,57.0112677889,546,234,False,15.825858595,7.30913689601,15.825858595,7.30913689601,0.453234657876
1456,,105.0,56.0,33,105.005093408,56.005012479,546,234,False,15.3853616715,7.180129805,15.3853616715,7.180129805,0.458999312809
1457,,103.0,56.0,33,102.98410096,55.9840707969,546,234,False,15.0892455619,7.17744497396,15.0892455619,7.17744497396,0.296128280785
1458,,101.0,56.0,33,100.993222486,55.993211244,546,234,False,14.7975417562,7.17861682615,14.7975417562,7.17861682615,0.291706159527
1459,,99.0,56.0,33,98.9974331587,55.9974289684,546,234,False,14.5051184115,7.17915756005,14.5051184115,7.17915756005,0.292423844607
1460,,97.0,56.0,33,96.9990413484,55.9990397866,546,234,False,14.2123137507,7.17936407521,14.2123137507,7.17936407521,0.292804733677
1461,,95.0,57.0,33,94.9996426025,56.9818056928,546,234,False,13.9193615535,7.30535970421,13.9193615535,7.30535970421,0.318897927827
1462,,93.0,57.0,33,92.999866788,57.0102014667,546,234,False,13.6263541081,7.30900018804,13.6263541081,7.30900018804,0.293030060151
1463,,92.0,57.0,33,91.982114022,57.0046149549,546,234,False,13.4772328237,7.30828396858,13.4772328237,7.30828396858,0.149123004363
1464,,90.0,58.0,33,90.0103163902,57.9839226292,546,234,False,13.1883247458,7.43383623451,13.1883247458,7.43383623451,0.315009918842
1465,,89.0,58.0,33,88.9868214612,58.010992347,546,234,False,13.0383621189,7.43730671115,13.0383621189,7.43730671115,0.15000277895
1466,,87.0,59.0,33,87.0121098174,58.9870734898,546,234,False,12.7490270795,7.56244531921,12.7490270795,7.56244531921,0.315237111141
1467,,87.0,59.0,33,86.9696554326,59.0122037565,546,234,False,12.7428066568,7.56566714827,12.7428066568,7.56566714827,0.00700527236105
1468,,86.0,60.0,33,86.0048583052,59.987526773,546,234,False,12.6014444403,7.69070856064,12.6014444403,7.69070856064,0.188728988375
1469,,84.0,60.0,33,84.0204208227,60.012372787,546,234,False,12.3106843696,7.69389394705,12.3106843696,7.69389394705,0.290777518728
1470,,84.0,61.0,33,83.9728290847,60.9875897773,546,234,False,12.3037112212,7.81892176632,12.3037112212,7.81892176632,0.125222124204
1471,,83.0,61.0,33,83.0060448116,61.0123962698,546,234,False,12.1620578479,7.82210208587,12.1620578479,7.82210208587,0.141689070197
1472,,82.0,61.0,33,82.0030268983,61.0054348573,546,234,False,12.0150955162,7.82120959709,12.0150955162,7.82120959709,0.146965041595
1473,,82.0,60.0,33,81.9833288791,60.019900964,546,234,False,12.0122093596,7.69485909795,12.0122093596,7.69485909795,0.126383458306
1474,,82.0,59.0,33,81.9929346308,59.0082728191,546,234,False,12.0136167957,7.56516318194,12.0136167957,7.56516318194,0.129703552407
1475,,95.0,51.0,33,94.7654536074,51.1279786362,546,234,False,13.8850481476,6.55486905592,13.8850481476,6.55486905592,2.12672271955
1476,,109.0,40.0,33,108.883646415,40.1071854562,546,234,False,15.9536478264,5.14194685336,15.9536478264,5.14194685336,2.50508558367
1477,,111.0,48.0,33,111.1692845,47.7039061402,546,234,False,16.2885398535,6.11588540259,16.2885398535,6.11588540259,1.0299072616
1478,,115.0,37.0,33,115.037598721,37.2124501074,546,234,False,16.8553258199,4.77082693685,16.8553258199,4.77082693685,1.45959878324
1479,,119.0,29.0,33,119.012793496,29.0411224774,546,234,False,17.4377719408,3.72322083044,17.4377719408,3.72322083044,1.1986334043
1480,,123.0,48.0,33,123.004709943,47.5319247231,546,234,False,18.0226681235,6.09383650296,18.0226681235,6.09383650296,2.44170477564
1481,,118.0,56.0,33,118.162279622,55.998607509,546,234,False,17.3131545234,7.179308655,17.3131545234,7.179308655,1.29678808664
1482,,114.0,71.0,33,114.050329675,70.8829088102,546,234,False,16.7106710147,9.08755241156,16.7106710147,9.08755241156,2.00109485351
1483,,121.0,77.0,33,120.822073097,77.1113066932,546,234,False,17.702867853,9.88606496067,17.702867853,9.88606496067,1.27360781137
1484,,129.0,65.0,33,128.906435182,65.3699546775,546,234,False,18.8873897703,8.38076342019,18.8873897703,8.38076342019,1.91546989016
1485,,135.0,83.0,33,134.999495622,82.6185168673,546,234,False,19.7801458787,10.5921175471,19.7801458787,10.5921175471,2.38476425327
1486,,138.0,99.0,33,138.054965709,98.8686334971,546,234,False,20.2278338035,12.675465833,20.2278338035,12.675465833,2.13090698021
1487,,145.0,112.0,33,144.951780638,112.005064374,546,234,False,21.2383561374,14.3596236377,21.2383561374,14.3596236377,1.96406285505
1488,,158.0,125.0,33,157.87172201,125.004473022,546,234,False,23.1313878403,16.02621449,23.1313878403,16.02621449,2.5221209521
1489,,174.0,135.0,33,173.893401144,135.055299874,546,234,False,25.4788866145,17.3147820351,25.4788866145,17.3147820351,2.67790156901
1490,,190.0,142.0,33,189.957455682,142.076686692,546,234,False,27.8325942391,18.2149598323,27.8325942391,18.2149598323,2.51997215237
1491,,207.0,144.0,33,206.966172122,144.120447446,546,234,False,30.324713864,18.4769804418,30.324713864,18.4769804418,2.50585614604
1492,,221.0,144.0,33,221.040040812,144.084961481,546,234,False,32.3868191666,18.4724309591,32.3868191666,18.4724309591,2.06211032117
1493,,241.0,138.0,33,240.910425381,138.140601912,546,234,False,35.2982308251,17.7103335785,35.2982308251,17.7103335785,3.0095033249
1494,,263.0,127.0,33,262.925940728,127.146799244,546,234,False,38.5239473594,16.3008716979,38.5239473594,16.3008716979,3.52020311241
1495,,279.0,112.0,33,279.077468508,112.13057691,546,234,False,40.8904715763,14.3757149885,40.8904715763,14.3757149885,3.05068274736
1496,,295.0,97.0,33,295.033901909,97.0522984277,546,234,False,43.2284105361,12.4426023625,43.2284105361,12.4426023625,3.03362538962
1497,,310.0,77.0,33,310.030712714,77.1088477977,546,234,False,45.4257454526,9.88574971765,45.4257454526,9.88574971765,3.37131668385
1498,,323.0,61.0,33,323.047984829,60.9735000428,546,234,False,47.3330380702,7.8171153901,47.3330380702,7.8171153901,2.81371873332
1499,,336.0,45.0,33,336.019633198,44.9869134566,546,234,False,49.2336458898,5.76755300726,49.2336458898,5.76755300726,2.79517728333
1500,,344.0,41.0,33,344.096582907,40.7809329176,546,234,False,50.4170817446,5.22832473303,50.4170817446,5.22832473303,1.30049511885
1501,,346.0,39.0,33,346.147287696,38.8724276235,546,234,False,50.7175513108,4.98364456712,50.7175513108,4.98364456712,0.387492378989
1502,,350.0,37.0,33,350.02454951,36.950254183,546,234,False,51.2856482799,4.73721207474,51.2856482799,4.73721207474,0.619244006494
1503,,354.0,34.0,33,354.007697727,33.9991901306,546,234,False,51.8692597402,4.35887052956,51.8692597402,4.35887052956,0.695517549369
1504,,357.0,32.0,33,357.020635891,31.982710348,546,234,False,52.3107158815,4.10034748051,52.3107158815,4.10034748051,0.511583513743
1505,,359.0,30.0,33,359.026377874,29.9927429287,546,234,False,52.6045974907,3.8452234524,52.6045974907,3.8452234524,0.389171774369
1506,,362.0,28.0,33,361.992889358,27.9972562743,546,234,False,53.039251188,3.58939183004,53.039251188,3.58939183004,0.504354692222
1507,,363.0,26.0,33,363.032211645,25.9989755096,546,234,False,53.1915328418,3.33320198841,53.1915328418,3.33320198841,0.298031771845
1508,,364.0,25.0,33,364.013674093,24.98178174,546,234,False,53.3353368634,3.20279253077,53.3353368634,3.20279253077,0.194129398328
1509,,364.0,23.0,33,364.023012709,23.0101925393,546,234,False,53.3367051588,2.95002468453,53.3367051588,2.95002468453,0.252771549679
1510,,365.0,22.0,33,364.991598242,21.9867752999,546,234,False,53.478622453,2.81881734614,53.478622453,2.81881734614,0.19327670331
1511,,366.0,20.0,33,365.996056007,20.0120926123,546,234,False,53.6257957519,2.56565289901,53.6257957519,2.56565289901,0.292834795062
1512,,367.0,19.0,33,366.99849113,18.9874853477,546,234,False,53.772672693,2.43429299329,53.772672693,2.43429299329,0.197048878852
1513,,369.0,18.0,33,368.981599432,17.9945210195,546,234,False,54.063238012,2.30698987429,54.063238012,2.30698987429,0.317229079212
1514,,372.0,17.0,33,371.974451851,16.9979189182,546,234,False,54.501751187,2.17922037413,54.501751187,2.17922037413,0.45674812509
1515,,373.0,16.0,33,373.025256058,15.9992224834,546,234,False,54.6557151733,2.05118236967,54.6557151733,2.05118236967,0.200246447376
1516,,375.0,15.0,33,374.993241309,14.9997101184,546,234,False,54.9440646607,1.92303975877,54.9440646607,1.92303975877,0.315540735197
1517,,376.0,14.0,33,376.014543347,13.9998919524,546,234,False,55.0937059849,1.79485794262,55.0937059849,1.79485794262,0.197035793488
1518,,377.0,14.0,33,377.006237052,13.9821234012,546,234,False,55.2390090919,1.79257992323,55.2390090919,1.79257992323,0.145320962922
1519,,377.0,14.0,33,377.020200047,13.9924835583,546,234,False,55.2410549519,1.7939081485,55.2410549519,1.7939081485,0.00243920597842
1520,,377.0,14.0,33,377.008384296,13.9971576598,546,234,False,55.2393237064,1.79450739228,55.2393237064,1.79450739228,0.00183202192296
1521,,377.0,14.0,33,377.003165893,13.9989386615,546,234,False,55.2385591052,1.79473572583,55.2385591052,1.79473572583,0.00079796689349
1522,,377.0,14.0,33,377.001181936,13.9996043293,546,234,False,55.2382684155,1.79482106786,55.2382684155,1.79482106786,0.000302958323505
1523,,377.0,14.0,33,377.000440619,13.999852523,546,234,False,55.2381597977,1.79485288756,55.2381597977,1.79485288756,0.000113182757084
1524,,377.0,14.0,33,377.00016423,13.9999450328,546,234,False,55.2381193011,1.79486474779,55.2381193011,1.79486474779,4.21975850655e-05
1525,,376.0,14.0,33,376.017897539,13.9999795129,546,234,False,55.0941974416,1.79486916832,55.0941974416,1.79486916832,0.143921859555
1526,,377.0,14.0,33,376.971851591,13.9999923641,546,234,False,55.2339709291,1.79487081591,55.2339709291,1.79487081591,0.139773487482
1527,,377.0,14.0,33,377.005678713,13.999997154,546,234,False,55.238927284,1.79487143,55.238927284,1.79487143,0.00495635490984
1528,,379.0,18.0,33,378.967217708,17.9286536289,546,234,False,55.5263322649,2.29854533704,55.5263322649,2.29854533704,0.57990432634
1529,,378.0,19.0,33,378.039620433,19.0235028595,546,234,False,55.3904205763,2.43891062301,55.3904205763,2.43891062301,0.195382702962
1530,,377.0,20.0,33,377.017247898,20.011157165,546,234,False,55.2406224026,2.56553296987,55.2406224026,2.56553296987,0.196144618957
1531,,377.0,20.0,33,376.988710945,20.0221094966,546,234,False,55.2364411641,2.56693711495,55.2364411641,2.56693711495,0.0044107118566
1532,,377.0,20.0,33,376.994944518,20.0090995976,546,234,False,55.2373545081,2.56526917918,55.2373545081,2.56526917918,0.00190163273167
1533,,376.0,20.0,33,376.015911497,20.0034326695,546,234,False,55.0939064464,2.56454264994,55.0939064464,2.56454264994,0.143449901519
1534,,376.0,19.0,33,375.988945749,19.0191177035,546,234,False,55.0899554211,2.43834842353,55.0899554211,2.43834842353,0.126256062748
1535,,369.0,15.0,33,369.119921399,15.0614880974,546,234,False,54.0835049669,1.93096001249,54.0835049669,1.93096001249,1.12711379924
1536,,361.0,32.0,33,361.068468889,31.6509562064,546,234,False,52.9038049654,4.05781489826,52.9038049654,4.05781489826,2.43211919909
1537,,352.0,41.0,33,352.04449336,40.9947964004,546,234,False,51.5816107487,5.25574312826,51.5816107487,5.25574312826,1.78416075254
1538,,350.0,33.0,33,349.892637065,33.3072547485,546,234,False,51.2663204491,4.27016086519,51.2663204491,4.27016086519,1.03478518075
1539,,340.0,29.0,33,340.096743347,29.0579697645,546,234,False,49.8310246662,3.72538073904,49.8310246662,3.72538073904,1.53520662132
1540,,337.0,37.0,33,336.917748058,36.8048641413,546,234,False,49.3652378107,4.71857232581,49.3652378107,4.71857232581,1.09698993743
1541,,323.0,36.0,33,323.159881323,36.0774246086,546,234,False,47.3494331609,4.62531084726,47.3494331609,4.62531084726,2.01796087415
1542,,341.0,46.0,33,340.497945946,45.8398434045,546,234,False,49.8898089298,5.87690300058,49.8898089298,5.87690300058,2.83195903319
1543,,355.0,48.0,33,354.857344525,48.0739525218,546,234,False,51.9937501136,6.16332724638,51.9937501136,6.16332724638,2.12334814696
1544,,371.0,49.0,33,370.913285471,49.051795177,546,234,False,54.3462689335,6.28869168936,54.3462689335,6.28869168936,2.35585675322
1545,,362.0,39.0,33,362.411983073,39.2166640821,546,234,False,53.1006568605,5.02777744642,53.1006568605,5.02777744642,1.77241478338
1546,,362.0,37.0,33,362.014287619,36.9475080497,546,234,False,53.0423864643,4.73686000637,53.0423864643,4.73686000637,0.296695797069
1547,,357.0,60.0,33,357.087842323,59.5281507564,546,234,False,52.3205629777,7.63181419954,52.3205629777,7.63181419954,2.9835865877
1548,,348.0,72.0,33,348.108034355,71.9986900277,546,234,False,51.0048401985,9.2306012856,51.0048401985,9.2306012856,2.07056672876
1549,,335.0,70.0,33,335.115214581,70.2575737085,546,234,False,49.1011303415,9.00738124468,49.1011303415,9.00738124468,1.91675204612
1550,,331.0,56.0,33,330.886001961,56.3223871817,546,234,False,48.4814654888,7.22081886945,48.4814654888,7.22081886945,1.89097584604
1551,,326.0,38.0,33,325.967837118,38.2023376571,546,234,False,47.7608552554,4.89773559706,47.7608552554,4.89773559706,2.43228185022
1552,,328.0,29.0,33,327.863652256,28.9188200838,546,234,False,48.0386303672,3.70754103638,48.0386303672,3.70754103638,1.22217924422
1553,,324.0,28.0,33,324.050247804,27.8195585462,546,234,False,47.4798897881,3.56661007003,47.4798897881,3.56661007003,0.576240029808
1554,,322.0,29.0,33,321.987892028,28.8898869565,546,234,False,47.1777131177,3.70383166109,47.1777131177,3.70383166109,0.331874231049
