frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1372,,422.0,33.0,21,422.027062641,32.7516469884,530,212,False,63.7021981345,4.63466702666,63.7021981345,4.63466702666,1.66251201454
1373,,411.0,53.0,21,411.208726145,52.7527946662,530,212,False,62.0692416823,7.46501811314,62.0692416823,7.46501811314,3.26763431975
1374,,390.0,65.0,21,390.265664623,65.0431530728,530,212,False,58.9080248488,9.20421977445,58.9080248488,9.20421977445,3.60806240068
1375,,385.0,75.0,21,384.822626535,75.0582307969,530,212,False,58.086434194,10.6214477543,58.086434194,10.6214477543,1.63815333557
1376,,378.0,93.0,21,377.95633614,92.8810298382,530,212,False,57.0500130023,13.1435419582,57.0500130023,13.1435419582,2.72674312326
1377,,393.0,95.0,21,392.592400755,95.2343072859,530,212,False,59.2592303026,13.4765529178,59.2592303026,13.4765529178,2.23417487666
1378,,390.0,109.0,21,390.15040851,108.886628776,530,212,False,58.8906276996,15.4084852042,58.8906276996,15.4084852042,1.96678169555
1379,,386.0,104.0,21,386.088363773,104.287030458,530,212,False,58.2774888714,14.7575986497,58.2774888714,14.7575986497,0.89419937901
1380,,369.0,108.0,21,369.266352713,107.962211701,530,212,False,55.7383173906,15.2776714671,55.7383173906,15.2776714671,2.59188494036
1381,,344.0,123.0,21,344.253134611,122.782788186,530,212,False,51.9627372998,17.3749228565,51.9627372998,17.3749228565,4.31896612777
1382,,336.0,139.0,21,335.798492609,138.891484811,530,212,False,50.6865649221,19.6544553978,50.6865649221,19.6544553978,2.61244799838
1383,,319.0,148.0,21,319.071263906,148.083090274,530,212,False,48.1617002122,20.9551542841,48.1617002122,20.9551542841,2.84020411168
1384,,301.0,159.0,21,301.051401971,159.00120817,530,212,False,45.4417210522,22.5001709675,45.4417210522,22.5001709675,3.12815651508
1385,,278.0,154.0,21,278.109528701,154.284407337,530,212,False,41.9787967851,21.8326991515,41.9787967851,21.8326991515,3.52666458645
1386,,262.0,160.0,21,261.920293417,159.923392163,530,212,False,39.535138629,22.6306687023,39.535138629,22.6306687023,2.57064594759
1387,,242.0,154.0,21,242.035869489,154.176744158,530,212,False,36.5337161493,21.8174637959,36.5337161493,21.8174637959,3.10963649345
1388,,221.0,158.0,21,221.034343647,157.897336493,530,212,False,33.3636745128,22.3439627113,33.3636745128,22.3439627113,3.21346621037
1389,,218.0,155.0,21,217.692750246,155.078524591,530,212,False,32.859283056,21.9450742346,32.859283056,21.9450742346,0.643057352411
1390,,202.0,149.0,21,202.102039533,149.088365244,530,212,False,30.5059682314,21.097410176,30.5059682314,21.097410176,2.50132465303
1391,,179.0,154.0,21,179.173249311,153.839563615,530,212,False,27.0450187639,21.7697495682,27.0450187639,21.7697495682,3.52565050375
1392,,160.0,153.0,21,159.999698216,153.037967055,530,212,False,24.1508978439,21.6563160927,24.1508978439,21.6563160927,2.89634304821
1393,,144.0,167.0,21,143.943273964,166.751284502,530,212,False,21.7272866361,23.5968798824,21.7272866361,23.5968798824,3.10478326274
1394,,124.0,165.0,21,124.0474934,165.180101665,530,212,False,18.7241499472,23.3745426884,18.7241499472,23.3745426884,3.01135580761
1395,,105.0,177.0,21,105.003149776,176.830473019,530,212,False,15.8495320417,25.0231801442,15.8495320417,25.0231801442,3.31382461262
1396,,85.0,176.0,21,85.0183139225,176.157361871,530,212,False,12.8329530449,24.9279285667,12.8329530449,24.9279285667,3.01808245525
1397,,82.0,186.0,21,81.7044285446,185.873005885,530,212,False,12.3327439313,26.3027838517,12.3327439313,26.3027838517,1.46302297045
1398,,84.0,190.0,21,83.7861830947,190.050801238,530,212,False,12.6469710332,26.8939813073,12.6469710332,26.8939813073,0.669517067066
1399,,85.0,192.0,21,84.933183169,192.059303262,530,212,False,12.8201031198,27.1782032918,12.8201031198,27.1782032918,0.332801526333
1400,,82.0,191.0,21,82.0470578354,191.077544074,530,212,False,12.3844615601,27.0392751048,12.3844615601,27.0392751048,0.457257706062
1401,,77.0,190.0,21,77.0566555562,190.031554992,530,212,False,11.6311932915,26.8912577819,11.6311932915,26.8912577819,0.767673245791
1402,,77.0,191.0,21,76.9338066747,190.97621534,530,212,False,11.6126500641,27.024936133,11.6126500641,27.024936133,0.134958337437
1403,,77.0,191.0,21,76.9711505176,191.007270378,530,212,False,11.6182868706,27.0293307139,11.6182868706,27.0293307139,0.00714744206558
1404,,72.0,192.0,21,72.0782290446,191.985645609,530,212,False,10.879732686,27.167780039,10.879732686,27.167780039,0.751418990463
1405,,68.0,195.0,21,68.0155790642,194.958160636,530,212,False,10.2665025003,27.5884189579,10.2665025003,27.5884189579,0.743631871819
1406,,68.0,196.0,21,67.9338114645,196.018332285,530,212,False,10.2541602211,27.7384432479,10.2541602211,27.7384432479,0.150531124462
1407,,69.0,197.0,21,68.9540488582,197.008456278,530,212,False,10.4081583182,27.8785551337,10.4081583182,27.8785551337,0.208198833985
1408,,70.0,197.0,21,69.9818548689,197.021065807,530,212,False,10.5632988481,27.880339501,10.5632988481,27.880339501,0.155150791134
1409,,69.0,197.0,21,69.0288609492,197.008708827,530,212,False,10.4194507093,27.8785908717,10.4194507093,27.8785908717,0.143858766667
1410,,68.0,196.0,21,68.0124617043,196.021123266,530,212,False,10.2660319554,27.738838198,10.2660319554,27.738838198,0.207528609778
1411,,68.0,196.0,21,67.9868899234,195.99089216,530,212,False,10.2621720639,27.7345602113,10.2621720639,27.7345602113,0.00576193823691
1412,,67.0,196.0,21,67.012100346,195.99579275,530,212,False,10.1150340145,27.735253691,10.1150340145,27.735253691,0.147139683637
1413,,67.0,196.0,21,66.9874865557,195.998393006,530,212,False,10.1113187254,27.7356216518,10.1113187254,27.7356216518,0.00373346598051
1414,,67.0,196.0,21,66.9945213896,195.999399188,530,212,False,10.1123805871,27.735764036,10.1123805871,27.735764036,0.00107136529125
1415,,67.0,196.0,21,66.9979190524,195.999775979,530,212,False,10.1128934419,27.7358173555,10.1128934419,27.7358173555,0.000515619020445
1416,,68.0,196.0,21,67.9813862057,195.9999165,530,212,False,10.2613413141,27.7358372406,10.2613413141,27.7358372406,0.148447873528
1417,,68.0,196.0,21,68.0100450326,195.999968878,530,212,False,10.2656671747,27.7358446525,10.2656671747,27.7358446525,0.00432586701404
1418,,68.0,196.0,21,68.0045566454,195.9999884,530,212,False,10.2648387389,27.7358474151,10.2648387389,27.7358474151,0.000828440409833
1419,,49.0,182.0,21,49.3406274482,182.249704263,530,212,False,7.44764187897,25.79005249,7.44764187897,25.79005249,3.42384521234
1420,,41.0,163.0,21,40.9469769551,163.194200074,530,212,False,6.18067576681,23.0935188784,6.18067576681,23.0935188784,2.97934500321
1421,,35.0,168.0,21,34.9359518772,167.649149139,530,212,False,5.27335122675,23.7239361989,5.27335122675,23.7239361989,1.1048365576
1422,,31.0,175.0,21,30.9383363346,174.813306031,530,212,False,4.66993755994,24.7377319855,4.66993755994,24.7377319855,1.17978385742
1423,,29.0,184.0,21,28.9395358138,183.892067273,530,212,False,4.36823182095,26.02246235,4.36823182095,26.02246235,1.3196811972
1424,,32.0,196.0,21,31.8864887665,195.904427638,530,212,False,4.81305490815,27.7223246658,4.81305490815,27.7223246658,1.75709973297
1425,,34.0,197.0,21,33.9711753183,197.157929818,530,212,False,5.12772457635,27.8997070497,5.12772457635,27.8997070497,0.361222244917
1426,,42.0,185.0,21,41.8828838492,185.29999753,530,212,False,6.32194473195,26.2216977637,6.32194473195,26.2216977637,2.05958174008
1427,,60.0,162.0,21,59.7728952605,162.319552806,530,212,False,9.02232381291,22.9697480386,9.02232381291,22.9697480386,4.22696394536
1428,,65.0,150.0,21,65.1384476428,149.932844003,530,212,False,9.83221851212,21.2169118872,9.83221851212,21.2169118872,1.9308972001
1429,,68.0,159.0,21,68.0979503544,158.591493645,530,212,False,10.2789359026,22.4421924969,10.2789359026,22.4421924969,1.30417368455
1430,,74.0,167.0,21,73.9852166424,166.847228451,530,212,False,11.1675798706,23.6104568563,11.1675798706,23.6104568563,1.4678316372
1431,,89.0,145.0,21,88.8315085339,145.478124885,530,212,False,13.40852959,20.5865271064,13.40852959,20.5865271064,3.76377560138
1432,,91.0,146.0,21,91.1612734112,145.793574537,530,212,False,13.760192213,20.6311662081,13.760192213,20.6311662081,0.35448448458
1433,,95.0,159.0,21,95.0351594417,158.690619631,530,212,False,14.344929727,22.4562197591,14.344929727,22.4562197591,1.91643899576
1434,,97.0,168.0,21,97.0475831513,167.944910948,530,212,False,14.6486917964,23.7657892851,14.6486917964,23.7657892851,1.34433765781
1435,,81.0,164.0,21,81.3404388479,164.214221642,530,212,False,12.2778020902,23.2378615531,12.2778020902,23.2378615531,2.42895567869
1436,,61.0,152.0,21,61.2136751145,152.233768495,530,212,False,9.23980001728,21.5425144097,9.23980001728,21.5425144097,3.47903126346
1437,,56.0,138.0,21,55.8162483421,138.130167845,530,212,False,8.42509408937,19.5467218649,8.42509408937,19.5467218649,2.15567475072
1438,,46.0,130.0,21,46.0080899448,129.943557209,530,212,False,6.94461735016,18.3882392277,6.94461735016,18.3882392277,1.87986526006
1439,,40.0,143.0,21,39.9353345359,142.599377235,530,212,False,6.02797502429,20.1791571559,6.02797502429,20.1791571559,2.01186982162
1440,,37.0,154.0,21,36.9191503402,153.868189299,530,212,False,5.57270193814,21.7738003725,5.57270193814,21.7738003725,1.65836080852
1441,,33.0,164.0,21,32.9849867458,163.969546283,530,212,False,4.97886592389,23.2032376816,4.97886592389,23.2032376816,1.54787991535
1442,,28.0,171.0,21,28.0129642578,171.043052069,530,212,False,4.22837196344,24.2042054815,4.22837196344,24.2042054815,1.25107062995
1443,,32.0,161.0,21,31.8451932164,161.321867179,530,212,False,4.80682161757,22.8285661102,4.80682161757,22.8285661102,1.49230951281
1444,,43.0,143.0,21,42.8098073165,143.277290548,530,212,False,6.46185770815,20.2750882851,6.46185770815,20.2750882851,3.04292514936
1445,,45.0,125.0,21,45.0832987141,125.110879277,530,212,False,6.805026221,17.704369709,6.805026221,17.704369709,2.59352243592
1446,,48.0,121.0,21,48.0205889875,120.791978114,530,212,False,7.24839079057,17.0932044501,7.24839079057,17.0932044501,0.755046432516
1447,,53.0,100.0,21,52.971500721,100.213752036,530,212,False,7.99569822204,14.1811913258,7.99569822204,14.1811913258,3.00637469935
1448,,49.0,88.0,21,49.1481737624,87.9330811838,530,212,False,7.41859226602,12.4433605449,7.41859226602,12.4433605449,1.83114912221
1449,,56.0,65.0,21,55.8666262219,65.1642429769,530,212,False,8.43269829765,9.22135513824,8.43269829765,9.22135513824,3.37782916735
1450,,51.0,44.0,21,51.1552999882,44.0345966702,530,212,False,7.7215547152,6.23131084956,7.7215547152,6.23131084956,3.07344920946
1451,,69.0,41.0,21,68.6574579465,40.6905669482,530,212,False,10.3633898787,5.75809909644,10.3633898787,5.75809909644,2.68388196359
1452,,75.0,30.0,21,75.0672028908,30.0119351515,530,212,False,11.3308985496,4.2469719554,11.3308985496,4.2469719554,1.79431832865
1453,,80.0,40.0,21,80.0522095686,39.6359758415,530,212,False,12.0833523877,5.60886450587,12.0833523877,5.60886450587,1.55593640538
1454,,82.0,51.0,21,82.0742681308,50.8288529961,530,212,False,12.3885687745,7.19276221643,12.3885687745,7.19276221643,1.61303719742
1455,,83.0,63.0,21,83.0481400803,62.9166771575,530,212,False,12.535568314,8.90330337134,12.535568314,8.90330337134,1.71684591833
1456,,84.0,76.0,21,84.0189216236,75.9501731827,530,212,False,12.6821013771,10.7476660164,12.6821013771,10.7476660164,1.85017445262
1457,,85.0,89.0,21,85.0070992331,88.9805304875,530,212,False,12.8312602616,12.5915845029,12.8312602616,12.5915845029,1.84994155523
1458,,72.0,89.0,21,72.2523568216,89.224572685,530,212,False,10.906016124,12.6261187762,10.906016124,12.6261187762,1.92555384379
1459,,74.0,86.0,21,73.8384622789,86.1483048782,530,212,False,11.1454282685,12.1907978601,11.1454282685,12.1907978601,0.496812313545
1460,,82.0,84.0,21,81.8205429266,84.0405307669,530,212,False,12.3502706304,11.8925279387,12.3502706304,11.8925279387,1.24121314168
1461,,94.0,82.0,21,93.8560615907,82.0144008277,530,212,False,14.1669526929,11.6058114379,14.1669526929,11.6058114379,1.8391683088
1462,,105.0,80.0,21,104.960500944,80.0053336423,530,212,False,15.8430944821,11.3215094777,15.8430944821,11.3215094777,1.70008202802
1463,,116.0,76.0,21,115.985955198,76.0376589695,530,212,False,17.5073139922,10.7600460806,17.5073139922,10.7600460806,1.75637915151
1464,,103.0,68.0,21,103.422869552,68.0870884268,530,212,False,15.6109991777,9.63496534342,15.6109991777,9.63496534342,2.20495272984
1465,,86.0,51.0,21,86.2494422475,51.1964820678,530,212,False,13.0187837355,7.24478519827,13.0187837355,7.24478519827,3.52598100179
1466,,71.0,43.0,21,71.0616929383,42.9205542617,530,212,False,10.7262932737,6.07366333892,10.7262932737,6.07366333892,2.57430358092
1467,,59.0,34.0,21,58.9679881092,33.9809192807,530,212,False,8.90082839384,4.80862065293,8.90082839384,4.80862065293,2.2209581322
1468,,57.0,35.0,21,56.8070730939,34.8150289579,530,212,False,8.57465254248,4.92665504121,8.57465254248,4.92665504121,0.346875774351
1469,,40.0,33.0,21,40.1869765366,32.976055962,530,212,False,6.06595872251,4.66642301349,6.06595872251,4.66642301349,2.52215491011
1470,,28.0,30.0,21,27.992896272,30.0110653773,530,212,False,4.22534283351,4.24684887415,4.22534283351,4.24684887415,1.88783190704
1471,,28.0,41.0,21,27.7796414761,40.7553722578,530,212,False,4.19315343035,5.76726965912,4.19315343035,5.76726965912,1.52076149381
1472,,23.0,45.0,21,22.9966320632,45.0217737327,530,212,False,3.47118974539,6.37100571689,3.47118974539,6.37100571689,0.94113165384
1473,,21.0,41.0,21,20.9490049494,41.1562112695,530,212,False,3.16211395463,5.82399216078,3.16211395463,5.82399216078,0.628292666682
1474,,20.0,39.0,21,19.9607767336,39.0296368222,530,212,False,3.01294743149,5.52306181446,3.01294743149,5.52306181446,0.335871589986
1475,,20.0,37.0,21,19.9665770908,37.0096781357,530,212,False,3.0138229571,5.23721860411,3.0138229571,5.23721860411,0.2858445512
1476,,32.0,43.0,21,31.7726069805,42.8608511048,530,212,False,4.7958652046,6.06521477898,4.7958652046,6.06521477898,1.96500693065
1477,,63.0,72.0,21,62.5660711375,71.5310699321,530,212,False,9.44393526604,10.1223212168,9.44393526604,10.1223212168,6.16965703616
1478,,70.0,81.0,21,70.2496300703,81.1619903368,530,212,False,10.6037177465,11.4851873118,10.6037177465,11.4851873118,1.78955284773
1479,,70.0,83.0,21,70.2375810166,83.2013466292,530,212,False,10.6018990214,11.7737754664,10.6018990214,11.7737754664,0.288593885465
1480,,71.0,85.0,21,71.0776307391,85.0817911258,530,212,False,10.7286989795,12.0398761027,10.7286989795,12.0398761027,0.294767328622
1481,,71.0,86.0,21,71.0462479481,86.0486439721,530,212,False,10.7239619544,12.1766949017,10.7239619544,12.1766949017,0.13690077855
1482,,70.0,87.0,21,70.0359021997,87.018999363,530,212,False,10.5714569358,12.3140093438,10.5714569358,12.3140093438,0.205214611365
1483,,70.0,88.0,21,69.9964381824,88.0071229404,530,212,False,10.565500103,12.4538381519,10.565500103,12.4538381519,0.13995563382
1484,,69.0,89.0,21,69.0156979691,89.0026568193,530,212,False,10.4174638444,12.5947155876,10.4174638444,12.5947155876,0.204355537608
1485,,68.0,90.0,21,68.0066656313,90.0009903325,530,212,False,10.2651570764,12.735989198,10.2651570764,12.735989198,0.207739222472
1486,,67.0,91.0,21,67.0025233733,91.0003691167,530,212,False,10.1135884337,12.8774107241,10.1135884337,12.8774107241,0.20729954532
1487,,88.0,102.0,21,87.6085431587,101.8217743,530,212,False,13.2239310428,14.4087416462,13.2239310428,14.4087416462,3.46687258769
1488,,93.0,111.0,21,93.1207010616,110.960709612,530,212,False,14.0559548772,15.7019872092,14.0559548772,15.7019872092,1.5377736333
1489,,109.0,105.0,21,108.861545846,105.254199431,530,212,False,16.4319314485,14.8944621836,16.4319314485,14.8944621836,2.50945438971
1490,,133.0,98.0,21,132.796926793,98.1254458878,530,212,False,20.0448191386,13.8856763049,20.0448191386,13.8856763049,3.75108069902
1491,,132.0,100.0,21,132.362971117,99.8876978983,530,212,False,19.979316395,14.1350515894,19.979316395,14.1350515894,0.257834524325
1492,,122.0,110.0,21,122.316803948,109.807840942,530,212,False,18.4629138035,15.5388454163,18.4629138035,15.5388454163,2.06642539865
1493,,112.0,120.0,21,112.126764301,119.921186639,530,212,False,16.9247946115,16.9699792414,16.9247946115,16.9699792414,2.10094137805
1494,,106.0,126.0,21,105.976317387,126.041626153,530,212,False,15.996425266,17.8360791726,15.996425266,17.8360791726,1.26964512071
1495,,102.0,107.0,21,101.952106129,107.46482066,530,212,False,15.3889971515,15.2072859425,15.3889971515,15.2072859425,2.69805907293
1496,,96.0,86.0,21,96.0159523199,86.2304200226,530,212,False,14.4929739351,12.2024179277,14.4929739351,12.2024179277,3.13561626963
1497,,83.0,91.0,21,83.132417618,90.6248726369,530,212,False,12.5482894518,12.8242744298,12.5482894518,12.8242744298,2.04169127165
1498,,81.0,81.0,21,80.8592068002,81.1056675904,530,212,False,12.2051632906,11.4772171118,12.2051632906,11.4772171118,1.39007157377
1499,,85.0,69.0,21,84.8314067338,69.0868042137,530,212,False,12.8047406391,9.77643455854,12.8047406391,9.77643455854,1.80337303141
1500,,91.0,57.0,21,90.8959332359,57.0346225638,530,212,False,13.7201408658,8.07093715525,13.7201408658,8.07093715525,1.93563399632
1501,,94.0,48.0,21,94.0127486638,47.9595039754,530,212,False,14.1906035719,6.78672226067,14.1906035719,6.78672226067,1.36767797866
1502,,98.0,40.0,21,97.9893815523,39.9645147025,530,212,False,14.7908500456,5.65535585413,14.7908500456,5.65535585413,1.28073641905
1503,,84.0,38.0,21,84.3163607023,37.8787802679,530,212,False,12.7269978419,5.36020475489,12.7269978419,5.36020475489,2.0848501362
1504,,54.0,40.0,21,54.4186225924,39.8783061821,530,212,False,8.21413171206,5.6431565352,8.21413171206,5.6431565352,4.52172781306
1505,,38.0,42.0,21,37.9207089844,41.9509812935,530,212,False,5.72388060142,5.936459617,5.72388060142,5.936459617,2.50746431517
1506,,29.0,32.0,21,28.8343315605,32.1955906835,530,212,False,4.35235193366,4.5559798137,4.35235193366,4.5559798137,1.94597414521
1507,,33.0,56.0,21,32.6998667549,55.4766988333,530,212,False,4.93582894414,7.85047625,4.93582894414,7.85047625,3.34576630841
1508,,29.0,61.0,21,29.0194183693,61.115316608,530,212,False,4.38028956518,8.64839385962,4.38028956518,8.64839385962,0.972263602799
1509,,25.0,62.0,21,25.0135200668,62.1291778369,530,212,False,3.77562567046,8.79186478824,3.77562567046,8.79186478824,0.621451794537
1510,,18.0,65.0,21,18.0588487707,65.0165988985,530,212,False,2.72586396539,9.20046210828,2.72586396539,9.20046210828,1.12647743314
1511,,22.0,60.0,21,21.8283093009,60.1473675684,530,212,False,3.29483913976,8.51141993892,3.29483913976,8.51141993892,0.893594908332
1512,,24.0,59.0,21,23.962414978,58.9903370679,530,212,False,3.61696829857,8.34768920772,3.61696829857,8.34768920772,0.361351556374
1513,,26.0,55.0,21,25.9872551827,55.0468165431,530,212,False,3.92260455588,7.78964385044,3.92260455588,7.78964385044,0.636261064791
1514,,26.0,53.0,21,26.0309829407,52.9841893497,530,212,False,3.92920497218,7.49776264383,3.92920497218,7.49776264383,0.291955825887
1515,,25.0,52.0,21,25.031094157,51.9746791452,530,212,False,3.77827836332,7.35490742621,3.77827836332,7.35490742621,0.207813508855
1516,,25.0,51.0,21,24.9946883335,50.9896328011,530,212,False,3.77278314468,7.21551407563,3.77278314468,7.21551407563,0.139501625847
1517,,21.0,46.0,21,21.068556775,46.0674368042,530,212,False,3.18015951321,6.51897690625,3.18015951321,6.51897690625,0.914530916315
1518,,28.0,81.0,21,27.8327280894,80.3150937346,530,212,False,4.20116650406,11.365343453,4.20116650406,11.365343453,4.95274913365
1519,,43.0,103.0,21,42.7857369587,102.942618111,530,212,False,6.4582244466,14.5673516195,6.4582244466,14.5673516195,3.91754602451
1520,,36.0,103.0,21,36.3052700243,103.380482294,530,212,False,5.48004075838,14.6293135322,5.48004075838,14.6293135322,0.980144176388
1521,,31.0,100.0,21,31.0965365561,100.214552067,530,212,False,4.69381683866,14.1813045378,4.69381683866,14.1813045378,0.904908896522
1522,,27.0,100.0,21,27.0173191972,100.029938866,530,212,False,4.07808591656,14.1551800282,4.07808591656,14.1551800282,0.616284884147
1523,,27.0,98.0,21,26.9342167742,98.0444372358,530,212,False,4.0655421546,13.8742128164,4.0655421546,13.8742128164,0.281247080132
1524,,26.0,99.0,21,25.9898609371,98.9646460052,530,212,False,3.9229978773,14.0044310385,3.9229978773,14.0044310385,0.19306904556
1525,,49.0,108.0,21,48.5688372788,107.841647937,530,212,False,7.33114524963,15.2606105571,7.33114524963,15.2606105571,3.63227965534
1526,,81.0,108.0,21,80.658319604,108.094559339,530,212,False,12.1748406949,15.2963999065,12.1748406949,15.2963999065,4.84382766461
1527,,81.0,112.0,21,81.4347521715,111.971247971,530,212,False,12.2920380636,15.8449879204,12.2920380636,15.8449879204,0.560967050983
1528,,76.0,117.0,21,76.2781198694,116.968384828,530,212,False,11.5136784709,16.5521299285,11.5136784709,16.5521299285,1.05161469904
1529,,70.0,124.0,21,70.1270509386,123.951543769,530,212,False,10.585215236,17.5403127975,10.585215236,17.5403127975,1.35593117858
1530,,84.0,131.0,21,83.6917466789,130.980184641,530,212,False,12.6327164798,18.5349317888,12.6327164798,18.5349317888,2.27629705472
1531,,119.0,122.0,21,118.493528766,122.277911769,530,212,False,17.8858156628,17.3034780805,17.8858156628,17.3034780805,5.39551010208
1532,,136.0,112.0,21,136.113545179,112.135071233,530,212,False,20.5454407817,15.8681704575,20.5454407817,15.8681704575,3.02220345874
1533,,155.0,118.0,21,155.021114677,117.7664688,530,212,False,23.3994135362,16.6650663396,23.3994135362,16.6650663396,2.96314082181
1534,,177.0,112.0,21,176.953345997,112.113410439,530,212,False,26.7099390184,15.8651052508,26.7099390184,15.8651052508,3.40580632338
1535,,211.0,113.0,21,210.765966166,112.927008123,530,212,False,31.813730742,15.9802369985,31.813730742,15.9802369985,5.10509013412
1536,,232.0,118.0,21,232.134276685,117.895933639,530,212,False,35.0391361034,16.6833868357,35.0391361034,16.6833868357,3.30116031701
1537,,255.0,111.0,21,255.024974452,111.171570604,530,212,False,38.4943357663,15.7318260289,38.4943357663,15.7318260289,3.58383491248
1538,,289.0,109.0,21,288.81190891,108.984832046,530,212,False,43.5942504015,15.4223818933,43.5942504015,15.4223818933,5.10929397853
1539,,312.0,115.0,21,312.1166486,114.847869997,530,212,False,47.1119469585,16.252057075,47.1119469585,16.252057075,3.61421498727
1540,,331.0,102.0,21,331.123759117,102.275179384,530,212,False,49.9809447724,14.472902743,49.9809447724,14.472902743,3.37587597421
1541,,332.0,109.0,21,332.371022739,108.761719201,530,212,False,50.1692109795,15.3908093209,50.1692109795,15.3908093209,0.937014754657
1542,,329.0,121.0,21,329.225179095,120.805696314,530,212,False,49.6943666558,17.0951457048,49.6943666558,17.0951457048,1.76924832661
1543,,345.0,126.0,21,344.749195762,126.047385963,530,212,False,52.0376144546,17.83689424,52.0376144546,17.83689424,2.45784481529
1544,,350.0,124.0,21,350.086702389,124.148249092,530,212,False,52.8432758323,17.5681484564,52.8432758323,17.5681484564,0.849302391186
1545,,370.0,115.0,21,369.773392974,115.186358286,530,212,False,55.8148517697,16.2999563612,55.8148517697,16.2999563612,3.23087832358
1546,,372.0,110.0,21,372.22420323,110.004387255,530,212,False,56.1847853932,15.5666585738,56.1847853932,15.5666585738,0.821326080704
1547,,374.0,90.0,21,374.098335086,90.2660661162,530,212,False,56.4676732205,12.7734999221,56.4676732205,12.7734999221,2.80744737734
1548,,395.0,61.0,21,394.698467643,61.2723482369,530,212,False,59.5771271914,8.67061531654,59.5771271914,8.67061531654,5.14804487971
1549,,414.0,47.0,21,413.907103125,46.8422510588,530,212,False,62.4765438679,6.62862043285,62.4765438679,6.62862043285,3.54631642259
1550,,423.0,32.0,21,423.144671827,31.9466340951,530,212,False,63.8708938607,4.5207501078,63.8708938607,4.5207501078,2.52731660255
1551,,424.0,36.0,21,424.205192253,35.6414793158,530,212,False,64.0309724155,5.04360556356,64.0309724155,5.04360556356,0.54681164156
1552,,423.0,43.0,21,423.119390035,42.7966596705,530,212,False,63.8670777411,6.05613108545,63.8670777411,6.05613108545,1.0257043418
1553,,426.0,52.0,21,425.975206732,51.8852031073,530,212,False,64.2981444124,7.34224572273,64.2981444124,7.34224572273,1.35643257676
1554,,454.0,38.0,21,453.541535015,38.3655822009,530,212,False,68.4590996249,5.42909182088,68.4590996249,5.42909182088,4.57970590025
1555,,476.0,31.0,21,475.91464337,31.0309463254,530,212,False,71.8361725842,4.39117164982,71.8361725842,4.39117164982,3.53297325967
1556,,491.0,25.0,21,491.09713315,24.9886581379,530,212,False,74.1278691547,3.53613086857,74.1278691547,3.53613086857,2.446010611
1557,,492.0,27.0,21,492.292082366,26.8519873586,530,212,False,74.3082388477,3.79980953188,74.3082388477,3.79980953188,0.319467781833
1558,,493.0,26.0,21,493.121108708,25.9914615397,530,212,False,74.4333748993,3.67803701033,74.4333748993,3.67803701033,0.17460692546
1559,,495.0,24.0,21,495.027888737,24.0168853056,530,212,False,74.7211907528,3.39861584513,74.7211907528,3.39861584513,0.401141063781
1560,,496.0,23.0,21,496.027405371,22.9894174274,530,212,False,74.8720611881,3.25321944727,74.8720611881,3.25321944727,0.209528042906
1561,,497.0,23.0,21,497.011028456,22.9774117835,530,212,False,75.0205325971,3.2515205354,75.0205325971,3.2515205354,0.148481128797
1562,,499.0,22.0,21,498.986313104,22.0085251459,530,212,False,75.3186887704,3.11441393574,75.3186887704,3.11441393574,0.328169656332
1563,,501.0,23.0,21,500.994046989,22.9683156599,530,212,False,75.6217429417,3.2502333481,75.6217429417,3.2502333481,0.332097491
1564,,503.0,24.0,21,502.997740464,23.9865224462,530,212,False,75.9241872398,3.39431921408,75.9241872398,3.39431921408,0.335012373261
1565,,506.0,24.0,21,505.981319558,24.0127331992,530,212,False,76.3745388012,3.39802828291,76.3745388012,3.39802828291,0.450366834935
1566,,507.0,24.0,21,507.027856516,24.0055955972,530,212,False,76.5325066439,3.39701824489,76.5325066439,3.39701824489,0.157971071749
1567,,509.0,24.0,21,508.99421249,24.0021262292,530,212,False,76.8293150928,3.39652729658,76.8293150928,3.39652729658,0.296808854942
1568,,510.0,25.0,21,510.014905414,24.9829580966,530,212,False,76.9833819493,3.53532425895,76.9833819493,3.53532425895,0.20736729014
1569,,511.0,26.0,21,511.006372004,25.9927947552,530,212,False,77.1330372836,3.67822567291,77.1330372836,3.67822567291,0.206923979292
1570,,511.0,26.0,21,511.020250346,26.0151099797,530,212,False,77.1351321277,3.68138348769,77.1351321277,3.68138348769,0.00378948095841
1571,,511.0,25.0,21,511.008403044,25.0243196534,530,212,False,77.1333438557,3.54117730944,77.1333438557,3.54117730944,0.140217582122
1572,,512.0,26.0,21,511.985336552,25.9742859653,530,212,False,77.2808055173,3.67560650452,77.2808055173,3.67560650452,0.199539845964
1573,,512.0,26.0,21,512.011519436,26.0065879917,530,212,False,77.2847576507,3.680177546,77.2847576507,3.680177546,0.00604266322211
1574,,511.0,27.0,21,511.022942604,26.9853930308,530,212,False,77.1355385063,3.81868769304,77.1355385063,3.81868769304,0.203596203071
1575,,512.0,27.0,21,511.973770861,27.0115755627,530,212,False,77.2790597526,3.82239276831,77.2790597526,3.82239276831,0.143569062592
1576,,512.0,27.0,21,512.006395916,27.0051288741,530,212,False,77.2839842892,3.82148050105,77.2839842892,3.82148050105,0.00500832230451
