frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1332,,302.0,186.0,24,301.882639301,185.942574107,526,220,False,45.9137093994,25.35580556,45.9137093994,25.35580556,7.42850173131
1333,,339.0,187.0,24,339.163956973,186.956582746,526,220,False,51.583871783,25.4940794654,51.583871783,25.4940794654,5.67184812288
1334,,381.0,190.0,24,380.9818671,189.947091598,526,220,False,57.9440102053,25.901876127,57.9440102053,25.901876127,6.37319848026
1335,,406.0,191.0,24,406.292667018,191.01419535,526,220,False,61.7935615237,26.047390275,61.7935615237,26.047390275,3.85230057494
1336,,437.0,181.0,24,437.016392552,181.20311344,526,220,False,66.4663714908,24.7095154691,66.4663714908,24.7095154691,4.86056190017
1337,,443.0,179.0,24,443.447582308,178.942479693,526,220,False,67.4444992103,24.4012472309,67.4444992103,24.4012472309,1.02555504116
1338,,445.0,178.0,24,445.259292811,177.954349534,526,220,False,67.720044534,24.2665022092,67.720044534,24.2665022092,0.30672698977
1339,,447.0,178.0,24,447.101067665,177.963990387,526,220,False,68.0001623825,24.267816871,68.0001623825,24.267816871,0.280120933515
1340,,449.0,180.0,24,449.03788124,179.949997003,526,220,False,68.2947347894,24.538635955,68.2947347894,24.538635955,0.400144822699
1341,,450.0,181.0,24,450.031965381,180.997448825,526,220,False,68.4459262937,24.6814702943,68.4459262937,24.6814702943,0.207991633208
1342,,451.0,184.0,24,451.012768032,183.964146266,526,220,False,68.5950977995,25.0860199454,68.5950977995,25.0860199454,0.43117578587
1343,,451.0,187.0,24,451.022636039,186.984966483,526,220,False,68.5965986371,25.497949975,68.5965986371,25.497949975,0.411932763679
1344,,452.0,190.0,24,451.991455986,189.994316846,526,220,False,68.7439476785,25.9083159335,68.7439476785,25.9083159335,0.436018302325
1345,,444.0,187.0,24,444.156529845,187.104895942,526,220,False,67.5523239308,25.5143039921,67.5523239308,25.5143039921,1.25507472528
1346,,403.0,181.0,24,403.654583029,181.097726481,526,220,False,61.3923320196,24.6951445201,61.3923320196,24.6951445201,6.21421938672
1347,,356.0,179.0,24,356.379524314,178.967884599,526,220,False,54.2022090211,24.4047115362,54.2022090211,24.4047115362,7.19598638488
1348,,311.0,172.0,24,311.112268692,172.073931769,526,220,False,47.3174553144,23.4646270594,47.3174553144,23.4646270594,6.94863960977
1349,,272.0,169.0,24,271.933429606,168.960321026,526,220,False,41.358696518,23.0400437763,41.358696518,23.0400437763,5.97386619848
1350,,222.0,164.0,24,222.166199603,164.017666181,526,220,False,33.7895360613,22.3660453883,33.7895360613,22.3660453883,7.59910941142
1351,,170.0,153.0,24,170.106758665,153.115155566,526,220,False,25.8717503673,20.8793393954,25.8717503673,20.8793393954,8.05615447999
1352,,135.0,139.0,24,134.738717578,139.101624909,526,220,False,20.4925806202,18.9684033967,20.4925806202,18.9684033967,5.7085150047
1353,,91.0,118.0,24,91.0487351052,118.165540772,526,220,False,13.8477163658,16.1134828325,13.8477163658,16.1134828325,7.23220522297
1354,,55.0,101.0,24,54.8824662423,100.996463628,526,220,False,8.34714315472,13.7722450402,8.34714315472,13.7722450402,5.97810170965
1355,,30.0,72.0,24,29.753499918,72.2095959984,526,220,False,4.52524713582,9.84676309069,4.52524713582,9.84676309069,5.47871314408
1356,,40.0,33.0,24,39.2741542591,33.2665762311,526,220,False,5.97325540062,4.53635130424,5.97325540062,4.53635130424,5.50428935255
1357,,87.0,47.0,24,86.0391832794,46.1630502946,526,220,False,13.0858073429,6.29496140381,13.0858073429,6.29496140381,7.32673901634
1358,,118.0,63.0,24,117.894236562,62.607576306,526,220,False,17.9306823668,8.537396769,17.9306823668,8.537396769,5.33866372465
1359,,156.0,84.0,24,155.847802174,83.7607046693,526,220,False,23.7030877831,11.4219142731,23.7030877831,11.4219142731,6.45299198211
1360,,193.0,96.0,24,192.955712854,96.0668858057,526,220,False,29.3468764797,13.1000298826,29.3468764797,13.1000298826,5.88798971216
1361,,241.0,114.0,24,240.787889183,113.925380376,526,220,False,36.6217321951,15.5352791422,36.6217321951,15.5352791422,7.67163376581
1362,,290.0,123.0,24,289.893746055,123.127951144,526,220,False,44.0903035825,16.790175156,44.0903035825,16.790175156,7.57326366726
1363,,322.0,147.0,24,322.26231358,146.787598494,526,220,False,49.0132796319,20.0164907037,49.0132796319,20.0164907037,5.88598379175
1364,,370.0,166.0,24,369.826835274,165.997569667,526,220,False,56.2474274181,22.6360322273,56.2474274181,22.6360322273,7.69382167624
1365,,407.0,180.0,24,407.118692929,180.091947974,526,220,False,61.9191928409,24.5579929055,61.9191928409,24.5579929055,5.98856041633
1366,,436.0,190.0,24,436.19569798,190.110059258,526,220,False,66.3415510236,25.9240989897,66.3415510236,25.9240989897,4.62855244423
1367,,466.0,192.0,24,466.06235141,192.187338276,526,220,False,70.884007819,26.2073643104,70.884007819,26.2073643104,4.55128036714
1368,,495.0,174.0,24,495.040568954,174.433552438,526,220,False,75.2913412858,23.7863935143,75.2913412858,23.7863935143,5.02848763375
1369,,483.0,144.0,24,483.747239414,144.39303384,526,220,False,73.5737246257,19.68995916,73.5737246257,19.68995916,4.44195693471
1370,,480.0,120.0,24,480.153016252,120.050547462,526,220,False,73.0270747151,16.3705291994,73.0270747151,16.3705291994,3.36414051257
1371,,494.0,83.0,24,493.747808535,83.2461207464,526,220,False,75.0947237316,11.3517437381,75.0947237316,11.3517437381,5.4280180509
1372,,490.0,49.0,24,490.212260376,49.0491005444,526,220,False,74.5569977758,6.6885137106,74.5569977758,6.6885137106,4.69413074949
1373,,493.0,24.0,24,492.968914314,23.8557333984,526,220,False,74.9762607322,3.25305455433,74.9762607322,3.25305455433,3.46094799744
1374,,468.0,23.0,24,468.482557507,22.5103780975,526,220,False,71.2521000011,3.0695970133,71.2521000011,3.0695970133,3.72867668489
1375,,421.0,39.0,24,421.59590308,38.4934351229,526,220,False,64.1210498981,5.24910478949,64.1210498981,5.24910478949,7.45668356024
1376,,379.0,44.0,24,379.152830523,43.9918864519,526,220,False,57.6658297373,5.99889360708,57.6658297373,5.99889360708,6.49861912985
1377,,339.0,45.0,24,339.017974621,45.0769682491,526,220,False,51.5616691439,6.1468593067,51.5616691439,6.1468593067,6.10595368464
1378,,288.0,34.0,24,288.201033262,34.2465512167,526,220,False,43.8328567699,4.66998425682,43.8328567699,4.66998425682,7.86865303755
1379,,244.0,28.0,24,243.959373751,28.0131376824,526,220,False,37.1040872625,3.81997332033,37.1040872625,3.81997332033,6.78224576933
1380,,200.0,39.0,24,199.979328106,38.6979101833,526,220,False,30.4151069363,5.27698775227,30.4151069363,5.27698775227,6.8458271129
1381,,159.0,40.0,24,158.938521653,40.0510789038,526,220,False,24.1731591868,5.46151075961,24.1731591868,5.46151075961,6.244674567
1382,,117.0,41.0,24,116.992349063,41.0268704495,526,220,False,17.7935131655,5.59457324311,17.7935131655,5.59457324311,6.38103353553
1383,,79.0,37.0,24,78.9265334798,37.0995714944,526,220,False,12.0040355102,5.05903247651,12.0040355102,5.05903247651,5.81419430645
1384,,42.0,37.0,24,41.951402291,36.9700522457,526,220,False,6.38044141308,5.04137076078,6.38044141308,5.04137076078,5.62362183168
1385,,25.0,44.0,24,24.6241450616,43.8607745771,526,220,False,3.74511711963,5.98101471506,3.74511711963,5.98101471506,2.79783217732
1386,,26.0,78.0,24,25.5217394347,77.4603992168,526,220,False,3.8816333741,10.5627817114,3.8816333741,10.5627817114,4.58380033338
1387,,40.0,118.0,24,39.5736893612,117.668525171,526,220,False,6.01881207014,16.0457079779,6.01881207014,16.0457079779,5.88472711538
1388,,35.0,153.0,24,35.1681269877,152.959397623,526,220,False,5.34876456087,20.8580996759,5.34876456087,20.8580996759,4.85881441503
1389,,33.0,193.0,24,33.024804073,192.899654496,526,220,False,5.02278388943,26.3044983404,5.02278388943,26.3044983404,5.4561453253
1390,,38.0,193.0,24,37.8825787984,193.67197495,526,220,False,5.76160894272,26.4098147659,5.76160894272,26.4098147659,0.746293513882
1391,,74.0,192.0,24,73.3972475456,192.302238917,526,220,False,11.1630794746,26.2230325796,11.1630794746,26.2230325796,5.40469901956
1392,,113.0,189.0,24,112.695085521,189.150799841,526,220,False,17.1399369614,25.7932908874,17.1399369614,25.7932908874,5.99228698737
1393,,131.0,186.0,24,131.257075756,186.058031122,526,220,False,19.9630533469,25.3715496985,19.9630533469,25.3715496985,2.85444421155
1394,,155.0,190.0,24,155.00653905,189.896862165,526,220,False,23.575139019,25.8950266589,23.575139019,25.8950266589,3.64982068472
1395,,191.0,193.0,24,190.784128913,192.973424542,526,220,False,29.0165975533,26.3145578921,29.0165975533,26.3145578921,5.45760729955
1396,,230.0,185.0,24,229.855585388,185.186862352,526,220,False,34.9590243936,25.2527539571,34.9590243936,25.2527539571,6.03654407329
1397,,258.0,184.0,24,258.139313436,183.954208495,526,220,False,39.2607320815,25.0846647948,39.2607320815,25.0846647948,4.30499047603
1398,,300.0,185.0,24,299.811458352,184.941735854,526,220,False,45.59870089,25.2193276165,45.59870089,25.2193276165,6.33939923757
1399,,337.0,187.0,24,337.007401756,186.958476248,526,220,False,51.2558785941,25.4943376702,51.2558785941,25.4943376702,5.66385823486
1400,,365.0,186.0,24,365.167002799,186.037084539,526,220,False,55.53870765,25.3686933462,55.53870765,25.3686933462,4.28467165823
1401,,403.0,171.0,24,402.891741143,171.266045878,526,220,False,61.27631044,23.3544608015,61.27631044,23.3544608015,6.08088961579
1402,,422.0,139.0,24,422.290381034,139.414447147,526,220,False,64.2266739215,19.0110609746,64.2266739215,19.0110609746,5.2506920239
1403,,433.0,110.0,24,433.266747237,110.116049951,526,220,False,65.89608323,15.0158249933,65.89608323,15.0158249933,4.32999283893
1404,,455.0,75.0,24,454.910807066,75.1484329282,526,220,False,69.1879554473,10.2475135811,69.1879554473,10.2475135811,5.79423993454
1405,,471.0,48.0,24,471.064748264,47.9176659748,526,220,False,71.6448286333,6.53422717838,71.6448286333,6.53422717838,4.45249612699
1406,,491.0,26.0,24,490.957476769,25.8735436072,526,220,False,74.6703386721,3.52821049189,74.6703386721,3.52821049189,4.26495572242
1407,,508.0,36.0,24,508.034470098,35.377522234,526,220,False,77.2676000149,4.82420757736,77.2676000149,4.82420757736,2.90264963928
1408,,503.0,42.0,24,503.407654769,41.8118050861,526,220,False,76.563901866,5.70160978447,76.563901866,5.70160978447,1.12473362082
1409,,498.0,94.0,24,498.170832722,93.1114824319,526,220,False,75.76742703,12.6970203316,75.76742703,12.6970203316,7.04060657101
1410,,506.0,112.0,24,505.832703869,112.236107628,526,220,False,76.9327306265,15.3049237675,76.9327306265,15.3049237675,2.8564125757
1411,,510.0,120.0,24,509.997938476,120.293511053,526,220,False,77.5662263842,16.4036605981,77.5662263842,16.4036605981,1.26828210511
1412,,509.0,119.0,24,509.091298571,119.279757725,526,220,False,77.4283343834,16.265421508,77.4283343834,16.265421508,0.195254321151
1413,,509.0,119.0,24,509.020597922,119.09458634,526,220,False,77.417581433,16.2401708645,77.417581433,16.2401708645,0.0274448708372
1414,,492.0,127.0,24,492.310252015,126.892099747,526,220,False,74.8760839567,17.3034681473,74.8760839567,17.3034681473,2.75496107665
1415,,476.0,145.0,24,476.112279104,144.774569995,526,220,False,72.4125139322,19.7419868175,72.4125139322,19.7419868175,3.46634541995
1416,,428.0,151.0,24,428.612449998,151.121151281,526,220,False,65.1882053229,20.6074297201,65.1882053229,20.6074297201,7.27596222501
1417,,388.0,159.0,24,388.112885092,159.019300835,526,220,False,59.0285756794,21.6844501139,59.0285756794,21.6844501139,6.25308006294
1418,,339.0,155.0,24,339.197079221,155.219992398,526,220,False,51.5889093872,21.1663625997,51.5889093872,21.1663625997,7.45768390394
1419,,294.0,154.0,24,294.009526927,154.038669059,526,220,False,44.7162778596,21.0052730535,44.7162778596,21.0052730535,6.87451918
1420,,241.0,153.0,24,241.143182195,153.012339206,526,220,False,36.6757691551,20.8653189826,36.6757691551,20.8653189826,8.04172664102
1421,,195.0,136.0,24,194.935193979,136.289881033,526,220,False,29.6479382478,18.5849837772,29.6479382478,18.5849837772,7.38852731684
1422,,159.0,116.0,24,158.791827383,116.175204287,526,220,False,24.1508482712,15.8420733119,24.1508482712,15.8420733119,6.14341566489
1423,,118.0,97.0,24,118.002786292,97.0506790019,526,220,False,17.9471918315,13.2341835003,17.9471918315,13.2341835003,6.72952022742
1424,,78.0,85.0,24,77.9870485396,84.8933347954,526,220,False,11.8611480669,11.5763638357,11.8611480669,11.5763638357,6.30779634619
1425,,48.0,77.0,24,47.8161400255,76.8828905313,526,220,False,7.27241673392,10.484030527,7.27241673392,10.484030527,4.71695318011
1426,,28.0,62.0,24,27.7445416619,62.0775040291,526,220,False,4.2197021539,8.46511418579,4.2197021539,8.46511418579,3.65993025888
1427,,24.0,27.0,24,23.610459922,27.3914112577,526,220,False,3.59094447483,3.73519244423,3.59094447483,3.73519244423,4.77152972329
1428,,21.0,29.0,24,20.8228910727,28.5032894927,526,220,False,3.16697963083,3.88681220355,3.16697963083,3.88681220355,0.450260747083
1429,,22.0,29.0,24,21.8611158763,28.8197895639,526,220,False,3.32488454392,3.92997130417,3.32488454392,3.92997130417,0.163696883128
1430,,22.0,31.0,24,21.9625847448,30.8973956555,526,220,False,3.34031707145,4.21328122575,3.34031707145,4.21328122575,0.283729932458
1431,,20.0,33.0,24,20.0224140879,32.960061939,526,220,False,3.04523408181,4.49455390077,3.04523408181,4.49455390077,0.407661978226
1432,,17.0,33.0,24,17.027930381,33.0207059724,526,220,False,2.58979929749,4.50282354169,2.58979929749,4.50282354169,0.455509856896
1433,,65.0,43.0,24,64.1016941998,42.8310573921,526,220,False,9.74930710263,5.84059873529,9.74930710263,5.84059873529,7.28341914766
1434,,100.0,55.0,24,99.8535732263,54.892905761,526,220,False,15.1868552435,7.48539624014,15.1868552435,7.48539624014,5.68087041013
1435,,126.0,77.0,24,126.114966654,76.7796093695,526,220,False,19.1809835215,10.4699467322,19.1809835215,10.4699467322,4.98604074799
1436,,158.0,100.0,24,157.943945325,99.891384058,526,220,False,24.0218928251,13.6215523715,24.0218928251,13.6215523715,5.77641939192
1437,,200.0,127.0,24,199.796011202,126.886904996,526,220,False,30.3872260383,17.3027597722,30.3872260383,17.3027597722,7.35314591464
1438,,231.0,162.0,24,231.111407757,161.811682274,526,220,False,35.1500239935,22.065229401,35.1500239935,22.065229401,6.73538130523
1439,,252.0,194.0,24,252.228856495,193.976325315,526,220,False,38.3618032692,26.4513170884,38.3618032692,26.4513170884,5.43629389545
1440,,285.0,196.0,24,284.880227238,196.528491852,526,220,False,43.3277912149,26.799339798,43.3277912149,26.799339798,4.97816794446
1441,,329.0,195.0,24,328.749345555,195.276199298,526,220,False,49.9999004646,26.6285726315,49.9999004646,26.6285726315,6.67429421479
1442,,351.0,185.0,24,351.289117666,185.267261852,526,220,False,53.4280026868,25.2637175253,53.4280026868,25.2637175253,3.68981223194
1443,,379.0,181.0,24,379.01904713,181.000458085,526,220,False,57.6454824532,24.681880648,57.6454824532,24.681880648,4.25742524675
1444,,407.0,198.0,24,407.002853862,197.620862808,526,220,False,61.9015747319,26.9482994738,61.9015747319,26.9482994738,4.82192656295
1445,,407.0,198.0,24,407.500277692,198.143755506,526,220,False,61.9772285463,27.0196030235,61.9772285463,27.0196030235,0.103960068509
1446,,446.0,183.0,24,445.514734325,183.334766644,526,220,False,67.7588949544,25.0001954515,67.7588949544,25.0001954515,6.12418757031
1447,,467.0,190.0,24,467.108042386,189.745829674,526,220,False,71.0430482716,25.8744313192,71.0430482716,25.8744313192,3.39852193809
1448,,489.0,186.0,24,489.036258463,186.083332073,526,220,False,74.3781381693,25.3749998281,74.3781381693,25.3749998281,3.37227763383
1449,,491.0,166.0,24,491.37004871,166.324961712,526,220,False,74.7330872563,22.6806765971,74.7330872563,22.6806765971,2.71760308502
1450,,483.0,131.0,24,483.333348103,131.402727863,526,220,False,73.5107753769,17.9185537995,73.5107753769,17.9185537995,4.91648857111
1451,,473.0,91.0,24,473.1692687,91.2527609451,526,220,False,71.9649077871,12.4435583107,71.9649077871,12.4435583107,5.68904932371
1452,,475.0,44.0,24,474.851207773,44.2239748866,526,220,False,72.2207160111,6.03054202999,72.2207160111,6.03054202999,6.41811620836
1453,,466.0,29.0,24,466.130602861,28.5189264043,526,220,False,70.8943882678,3.88894450968,70.8943882678,3.88894450968,2.51904450568
1454,,423.0,46.0,24,423.664016747,45.2229172982,526,220,False,64.4355919007,6.16676144975,64.4355919007,6.16676144975,6.84868604367
1455,,375.0,50.0,24,375.366117971,49.9136348387,526,220,False,57.0899038739,6.80640475073,57.0899038739,6.80640475073,7.37348466731
1456,,335.0,47.0,24,334.999444152,47.1023919618,526,220,False,50.9504858026,6.42305344934,50.9504858026,6.42305344934,6.15137484428
1457,,289.0,37.0,24,289.100253992,37.1694577619,526,220,False,43.969620379,5.06856242208,43.969620379,5.06856242208,7.1110567432
1458,,244.0,35.0,24,244.024337451,34.9267520065,526,220,False,37.1139676732,4.76273890998,37.1139676732,4.76273890998,6.86247054958
1459,,209.0,35.0,24,208.830084173,34.9304989005,526,220,False,31.761229532,4.76324985007,31.761229532,4.76324985007,5.35273816553
1460,,161.0,43.0,24,161.159976596,42.8293857471,526,220,False,24.5110230564,5.8403707837,24.5110230564,5.8403707837,7.32978058637
1461,,123.0,55.0,24,122.891948824,54.8581390242,526,220,False,18.6907906957,7.48065532148,18.6907906957,7.48065532148,6.04695279444
1462,,94.0,73.0,24,93.7911765271,72.8363626345,526,220,False,14.2648177228,9.93223126834,14.2648177228,9.93223126834,5.05959102894
1463,,52.0,92.0,24,52.1459745171,91.915872914,526,220,False,7.93094669462,12.5339826701,7.93094669462,12.5339826701,6.84741064619
1464,,22.0,100.0,24,21.8510812782,100.163736928,526,220,False,3.32335836931,13.6586913993,3.32335836931,13.6586913993,4.74287253687
1465,,20.0,87.0,24,19.435348367,87.4449263083,526,220,False,2.9559465197,11.9243081329,2.9559465197,11.9243081329,1.77287246629
1466,,18.0,95.0,24,17.7651803828,94.8096395039,526,220,False,2.70192857533,12.9285872051,2.70192857533,12.9285872051,1.03590615925
1467,,14.0,88.0,24,13.9469857792,88.1795490668,526,220,False,2.12121456718,12.0244839637,2.12121456718,12.0244839637,1.07453777524
1468,,17.0,89.0,24,16.8570378128,88.9362177397,526,220,False,2.56380803237,12.1276660554,2.56380803237,12.1276660554,0.454461791007
1469,,20.0,88.0,24,19.9408199104,88.0056452266,526,220,False,3.03282432097,12.0007698036,3.03282432097,12.0007698036,0.485879550606
1470,,20.0,86.0,24,20.0311695074,86.0213481842,526,220,False,3.04656570455,11.7301838433,3.04656570455,11.7301838433,0.270934655496
1471,,19.0,84.0,24,19.0320008562,84.0088777249,526,220,False,2.89460089068,11.4557560534,2.89460089068,11.4557560534,0.313693985481
1472,,18.0,80.0,24,18.0129026643,80.0390255906,526,220,False,2.73960496795,10.9144125805,2.73960496795,10.9144125805,0.563095455201
1473,,16.0,77.0,24,16.0226920289,76.9984183358,526,220,False,2.43691133519,10.4997843185,2.43691133519,10.4997843185,0.513361501262
1474,,14.0,75.0,24,14.0093134602,74.980802398,526,220,False,2.13069406239,10.2246548725,2.13069406239,10.2246548725,0.411661548187
1475,,14.0,75.0,24,13.9678395683,74.9562816121,526,220,False,2.12438624613,10.2213111289,2.12438624613,10.2213111289,0.00713926934345
1476,,32.0,107.0,24,31.6652542587,106.41119327,526,220,False,4.81600825227,14.5106172641,4.81600825227,14.5106172641,5.06388942861
1477,,39.0,144.0,24,39.0559890671,143.663963438,526,220,False,5.94007438283,19.5905404688,5.94007438283,19.5905404688,5.20280159451
1478,,33.0,188.0,24,33.2613902395,187.744320815,526,220,False,5.05876657635,25.601498293,5.05876657635,25.601498293,6.07522159376
1479,,34.0,195.0,24,33.984080073,195.558406674,526,220,False,5.16868137992,26.6670554555,5.16868137992,26.6670554555,1.07121115136
1480,,80.0,187.0,24,79.1860075656,187.506954627,526,220,False,12.0434992495,25.5691301764,12.0434992495,25.5691301764,6.96193655951
1481,,119.0,192.0,24,118.782797098,191.971377943,526,220,False,18.0658246537,26.177915174,18.0658246537,26.177915174,6.05301763148
1482,,157.0,186.0,24,156.941005845,186.175119804,526,220,False,23.8693545011,25.3875163369,23.8693545011,25.3875163369,5.85710585631
1483,,203.0,179.0,24,202.836372284,179.091997051,526,220,False,30.8496383702,24.4216359615,30.8496383702,24.4216359615,7.04679273089
1484,,239.0,184.0,24,239.110598536,183.821531814,526,220,False,36.366630956,25.0665725201,36.366630956,25.0665725201,5.55456122092
1485,,281.0,195.0,24,280.942415026,194.816282703,526,220,False,42.7288844146,26.5658567322,42.7288844146,26.5658567322,6.53652218077
1486,,322.0,186.0,24,321.991645119,186.282643706,526,220,False,48.9721133261,25.4021786872,48.9721133261,25.4021786872,6.35075222582
1487,,330.0,180.0,24,330.586112099,180.068639444,526,220,False,50.279256593,24.5548144696,50.279256593,24.5548144696,1.55777072685
1488,,335.0,178.0,24,335.300159421,177.952481085,526,220,False,50.9962219652,24.2662474207,50.9962219652,24.2662474207,0.772858516566
1489,,338.0,178.0,24,338.151456745,177.943118018,526,220,False,51.4298793529,24.2649706388,51.4298793529,24.2649706388,0.433659267239
1490,,339.0,179.0,24,339.094017142,178.959088356,526,220,False,51.5732345463,24.4035120485,51.5732345463,24.4035120485,0.199360060446
1491,,340.0,180.0,24,340.036839398,179.983808338,526,220,False,51.7166295662,24.5432465915,51.7166295662,24.5432465915,0.200219565094
1492,,344.0,183.0,24,343.960307658,182.958247324,526,220,False,52.3133547769,24.9488519078,52.3133547769,24.9488519078,0.72152383856
1493,,386.0,193.0,24,385.304869046,192.857874566,526,220,False,58.6015009956,26.2988010772,58.6015009956,26.2988010772,6.4314186326
1494,,420.0,195.0,24,419.851047062,195.08366158,526,220,False,63.855672557,26.6023174882,63.855672557,26.6023174882,5.26293083823
1495,,454.0,191.0,24,453.949753382,191.144738548,526,220,False,69.0417875866,26.0651916202,69.0417875866,26.0651916202,5.21385589549
1496,,485.0,178.0,24,485.035033515,178.219907487,526,220,False,73.7695868464,24.3027146573,73.7695868464,24.3027146573,5.04563285281
1497,,488.0,148.0,24,488.515047448,148.393122551,526,220,False,74.298866532,20.2354258024,74.298866532,20.2354258024,4.10158208682
1498,,476.0,118.0,24,476.483533772,118.161413379,526,220,False,72.4689785205,16.1129200062,72.4689785205,16.1129200062,4.51038182135
1499,,481.0,75.0,24,480.890955882,75.2927460903,526,220,False,73.1393088794,10.2671926487,73.1393088794,10.2671926487,5.88403527598
1500,,489.0,29.0,24,488.892005819,29.1737503101,526,220,False,74.3561986037,3.97823867865,74.3561986037,3.97823867865,6.4056040026
1501,,496.0,21.0,24,495.974362115,20.3900722788,526,220,False,75.4333630593,2.78046440165,75.4333630593,2.78046440165,1.61088375843
1502,,502.0,15.0,24,502.008980011,14.7047107131,526,220,False,76.3511756671,2.00518782451,76.3511756671,2.00518782451,1.20142987894
1503,,501.0,20.0,24,501.129088306,19.6904893246,526,220,False,76.2173518336,2.68506672608,76.2173518336,2.68506672608,0.692924338726
1504,,498.0,19.0,24,498.089803209,18.9821138041,526,220,False,75.7551031497,2.5884700642,75.7551031497,2.5884700642,0.472233798986
1505,,511.0,105.0,24,511.0,105.0,526,220,False,77.7186311787,14.3181818182,77.7186311787,14.3181818182,11.8929214305
1506,,478.0,90.0,24,483.5,92.5,526,220,False,73.536121673,12.6136363636,73.536121673,12.6136363636,4.51650982197
1507,,444.0,102.0,24,445.472049689,101.645962733,526,220,False,67.7524029945,13.8608131,67.7524029945,13.8608131,5.91665881756
1508,,389.0,111.0,24,390.058358988,110.836568063,526,220,False,59.3244652453,15.1140774631,59.3244652453,15.1140774631,8.52061067462
1509,,347.0,102.0,24,347.184288529,102.267772937,526,220,False,52.8036940729,13.9456054005,52.8036940729,13.9456054005,6.62463460463
1510,,305.0,100.0,24,305.058619337,99.9902630531,526,220,False,46.3967481881,13.6350358709,46.3967481881,13.6350358709,6.41446872332
1511,,259.0,82.0,24,259.09275468,82.2766751409,526,220,False,39.4057421567,11.2195466101,39.4057421567,11.2195466101,7.39653660175
1512,,232.0,47.0,24,231.699046822,47.4197792161,526,220,False,35.2393987562,6.46633352947,35.2393987562,6.46633352947,6.32071609239
1513,,204.0,33.0,24,203.88960984,32.7970450212,526,220,False,31.0098265916,4.47232432107,31.0098265916,4.47232432107,4.6760403568
1514,,156.0,41.0,24,156.315668174,40.5147559536,526,220,False,23.7742461101,5.52473944822,23.7742461101,5.52473944822,7.31171679597
1515,,121.0,52.0,24,120.902857351,51.7460316722,526,220,False,18.3882672777,7.05627704621,18.3882672777,7.05627704621,5.59949778079
1516,,85.0,57.0,24,84.971350641,57.0088613714,526,220,False,12.923399337,7.77393564155,12.923399337,7.77393564155,5.51178877213
1517,,41.0,57.0,24,41.1323742163,57.0974383315,526,220,False,6.25587440552,7.78601431793,6.25587440552,7.78601431793,6.66753587218
1518,,27.0,37.0,24,26.5210938522,37.3975481789,526,220,False,4.0336264414,5.09966566076,4.0336264414,5.09966566076,3.4863813793
1519,,52.0,43.0,24,51.100608389,42.7017145491,526,220,False,7.77195564852,5.82296107488,7.77195564852,5.82296107488,3.80765827207
1520,,107.0,47.0,24,106.095194582,46.9031318152,526,220,False,16.1361512672,6.39588161116,16.1361512672,6.39588161116,8.38379426566
1521,,147.0,60.0,24,146.903052353,59.8040534745,526,220,False,22.3426695594,8.15509820107,22.3426695594,8.15509820107,6.45102412964
1522,,182.0,70.0,24,182.06454673,69.9728274409,526,220,False,27.6904253582,9.54174919649,27.6904253582,9.54174919649,5.52460795591
1523,,227.0,88.0,24,226.85051236,87.8493763708,526,220,False,34.5019790662,11.9794604142,34.5019790662,11.9794604142,7.23461815839
1524,,270.0,114.0,24,269.971651298,113.794446193,526,220,False,41.0603271936,15.5174244809,41.0603271936,15.5174244809,7.45178635616
1525,,306.0,143.0,24,306.115597978,142.862727737,526,220,False,46.5575053959,19.481281055,46.5575053959,19.481281055,6.77725070573
1526,,333.0,170.0,24,333.209649676,169.981606325,526,220,False,50.678273715,23.1793099534,50.678273715,23.1793099534,5.53679955143
1527,,376.0,185.0,24,375.80072937,185.208748529,526,220,False,57.1560044669,25.2557384358,57.1560044669,25.2557384358,6.80239303018
1528,,416.0,185.0,24,415.965962268,185.355666448,526,220,False,63.2647851358,25.2757726975,63.2647851358,25.2757726975,6.10881352083
1529,,441.0,185.0,24,441.256783907,185.145859484,526,220,False,67.1112979326,25.2471626569,67.1112979326,25.2471626569,3.84661919488
1530,,465.0,185.0,24,465.126439154,185.055000403,526,220,False,70.7416637497,25.2347727822,70.7416637497,25.2347727822,3.63038695933
1531,,496.0,177.0,24,495.923742194,177.163220566,526,220,False,75.425664212,24.1586209863,75.425664212,24.1586209863,4.80603402186
1532,,501.0,176.0,24,501.429417529,175.942810445,526,220,False,76.263029282,23.9922014243,76.263029282,23.9922014243,0.853742192347
1533,,495.0,184.0,24,495.378160078,183.812509561,526,220,False,75.3426859434,25.0653422129,75.3426859434,25.0653422129,1.41374078701
1534,,497.0,187.0,24,497.008693094,187.011348755,526,220,False,75.5906757557,25.5015475575,75.5906757557,25.5015475575,0.501770913569
1535,,496.0,191.0,24,496.050420054,190.990280764,526,220,False,75.4449308067,26.0441291951,75.4449308067,26.0441291951,0.561815293156
1536,,498.0,196.0,24,497.967541148,195.977873629,526,220,False,75.7365081594,26.7242554949,75.7365081594,26.7242554949,0.739992659592
1537,,497.0,198.0,24,497.038958441,198.044376641,526,220,False,75.5952788503,27.0060513601,75.5952788503,27.0060513601,0.315205690652
1538,,497.0,198.0,24,496.999127387,198.054730811,526,220,False,75.5892208954,27.0074632924,75.5892208954,27.0074632924,0.0062203192277
