frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1319,,21.0,71.0,22,20.9781083557,71.0034751252,522,209,False,3.21503576333,10.1918863816,3.21503576333,10.1918863816,0.532092299417
1320,,20.0,69.0,22,19.9560437827,69.0028333922,522,209,False,3.05839751459,9.90471292711,3.05839751459,9.90471292711,0.327114863519
1321,,19.0,68.0,22,18.9819037813,67.9832933299,522,209,False,2.90910402779,9.75836746362,2.90910402779,9.75836746362,0.209058699618
1322,,18.0,66.0,22,17.993173283,66.0107594589,522,209,False,2.7575744495,9.47522863046,2.7575744495,9.47522863046,0.321136749589
1323,,18.0,66.0,22,17.9796153272,65.9691504407,522,209,False,2.75549660187,9.46925604412,2.75549660187,9.46925604412,0.00632370448591
1324,,23.0,68.0,22,22.9023669349,67.9511610231,522,209,False,3.5099412927,9.75375517078,3.5099412927,9.75375517078,0.80630425064
1325,,46.0,82.0,22,45.6382481107,81.7659740821,522,209,False,6.99436752654,11.7367426912,6.99436752654,11.7367426912,4.00917269337
1326,,67.0,84.0,22,66.8852719228,84.1164826582,522,209,False,10.2506163866,12.0741362667,10.2506163866,12.0741362667,3.2736815764
1327,,61.0,89.0,22,61.4397819335,88.9996543418,522,209,False,9.41605853387,12.7750700012,9.41605853387,12.7750700012,1.08986004136
1328,,50.0,95.0,22,50.2761872426,94.9799406759,522,209,False,7.7051627958,13.6334843075,7.7051627958,13.6334843075,1.91416805632
1329,,44.0,100.0,22,44.0191304549,100.009406134,522,209,False,6.74622688964,14.3554171484,6.74622688964,14.3554171484,1.20031041771
1330,,37.0,107.0,22,37.0209558651,106.968641071,522,209,False,5.67370971113,15.354350393,5.67370971113,15.354350393,1.46566050819
1331,1.0,42.0,111.5,22,42.0104779325,111.484320536,522,209,False,6.43838742261,16.0025340482,6.43838742261,16.0025340482,1.00243406436
1332,,47.0,116.0,22,47.0,116.0,522,209,False,7.2030651341,16.6507177033,7.2030651341,16.6507177033,1.00243406428
1333,,66.0,115.0,22,62.8333333333,115.166666667,522,209,False,9.62962962962,16.5311004785,9.62962962962,16.5311004785,2.42951096549
1334,,78.0,118.0,22,77.4347826087,117.894409938,522,209,False,11.8673996335,16.9226425748,11.8673996335,16.9226425748,2.27176578976
1335,,92.0,129.0,22,91.7470218177,128.772051934,522,209,False,14.0608462556,18.4840265934,14.0608462556,18.4840265934,2.69242049786
1336,,122.0,132.0,22,121.608726026,132.051986195,522,209,False,18.6373526477,18.9548305543,18.6373526477,18.9548305543,4.60065942299
1337,,136.0,127.0,22,136.126415567,127.169262628,522,209,False,20.8622859107,18.2539611428,20.8622859107,18.2539611428,2.33271214615
1338,,152.0,127.0,22,152.024461779,126.981032618,522,209,False,23.2987680887,18.2269424811,23.2987680887,18.2269424811,2.43663198128
1339,,161.0,113.0,22,161.132897604,113.238732539,522,209,False,24.6946969508,16.2543635223,24.6946969508,16.2543635223,2.41654404808
1340,,179.0,105.0,22,178.894927829,104.993723182,522,209,False,27.4168471769,15.0708693563,27.4168471769,15.0708693563,2.968292488
1341,,180.0,103.0,22,180.256657379,102.886083902,522,209,False,27.6255413608,14.7683374022,27.6255413608,14.7683374022,0.367530741066
1342,,180.0,105.0,22,180.127652942,104.880856885,522,209,False,27.6057705658,15.0546684524,27.6057705658,15.0546684524,0.287012812669
1343,,179.0,99.0,22,179.066945556,99.0946143986,522,209,False,27.4432100469,14.2241073299,27.4432100469,14.2241073299,0.846320093368
1344,,182.0,95.0,22,181.954533151,95.0062444387,522,209,False,27.885752207,13.6372599673,27.885752207,13.6372599673,0.735005707855
1345,,183.0,96.0,22,183.01535658,95.9117570148,522,209,False,28.0483305103,13.767237849,28.0483305103,13.767237849,0.208148875671
1346,,182.0,94.0,22,182.04294214,94.0162852147,522,209,False,27.8993014774,13.4951605571,27.8993014774,13.4951605571,0.310218802491
1347,,180.0,92.0,22,180.035622617,92.0084230105,522,209,False,27.5916663015,13.2069506714,27.5916663015,13.2069506714,0.421549925549
1348,,180.0,91.0,22,179.978543234,90.9854156731,522,209,False,27.5829185033,13.0601075129,27.5829185033,13.0601075129,0.147103491341
1349,,180.0,90.0,22,179.990340542,89.9937160278,522,209,False,27.5847265198,12.9177582815,27.5847265198,12.9177582815,0.142360712976
1350,,180.0,90.0,22,179.996320228,89.9797809503,522,209,False,27.5856429468,12.9157580311,27.5856429468,12.9157580311,0.002200190877
1351,,180.0,89.0,22,179.998624686,89.0094448762,522,209,False,27.5859961205,12.7764753411,27.5859961205,12.7764753411,0.139283137826
1352,,180.0,88.0,22,179.999487217,88.0043328692,522,209,False,27.5861283091,12.6322008903,27.5861283091,12.6322008903,0.144274511323
1353,,180.0,88.0,22,179.999808869,87.9838174872,522,209,False,27.5861776044,12.6292560986,27.5861776044,12.6292560986,0.00294520424354
1354,,181.0,87.0,22,180.982092435,87.0109531587,522,209,False,27.7367191471,12.4896105012,27.7367191471,12.4896105012,0.205337889694
1355,,181.0,87.0,22,181.010308344,86.9870588837,522,209,False,27.7410434244,12.486180701,27.7410434244,12.486180701,0.00551932091306
1356,,181.0,87.0,22,181.00465479,86.994361985,522,209,False,27.7401769793,12.4872289931,27.7401769793,12.4872289931,0.00136001590624
1357,,181.0,86.0,22,181.001773804,86.0156959672,522,209,False,27.7397354489,12.3467506173,27.7397354489,12.3467506173,0.140479069635
1358,,181.0,87.0,22,181.000662985,86.971029166,522,209,False,27.7395652084,12.4838797846,27.7395652084,12.4838797846,0.137129272965
1359,,181.0,87.0,22,181.000247194,87.005372093,522,209,False,27.7395014857,12.4888093913,27.7395014857,12.4888093913,0.0049300185866
1360,,181.0,87.0,22,181.000092137,87.0027760768,522,209,False,27.7394777221,12.4884367574,27.7394777221,12.4884367574,0.000373390856547
1361,,182.0,87.0,22,181.982198014,87.0010717174,522,209,False,27.8899920328,12.4881921125,27.8899920328,12.4881921125,0.150514509473
1362,,182.0,86.0,22,182.010347695,86.0182375452,522,209,False,27.8943061602,12.3471154371,27.8943061602,12.3471154371,0.141142623069
1363,,182.0,86.0,22,182.004669457,85.9898147291,522,209,False,27.8934359321,12.343035607,27.8934359321,12.343035607,0.00417160762638
1364,,182.0,86.0,22,182.001779271,85.9953910854,522,209,False,27.8929929917,12.343836041,27.8929929917,12.343836041,0.000914817272008
1365,,182.0,86.0,22,182.000665023,85.9982432946,522,209,False,27.8928222257,12.344245449,27.8928222257,12.344245449,0.000443594347393
1366,,182.0,85.0,22,182.000247953,85.0171797154,522,209,False,27.892758307,12.2034229257,27.892758307,12.2034229257,0.140822537836
1367,,174.0,95.0,22,174.142783041,94.8110570099,522,209,False,26.6885491251,13.609242633,26.6885491251,13.609242633,1.85106693649
1368,,165.0,113.0,22,165.07788223,112.777539122,522,209,False,25.2992922958,16.1881635103,25.2992922958,16.1881635103,2.92931176716
1369,,164.0,124.0,22,163.887517617,124.034663875,522,209,False,25.1168609375,17.804018738,25.1168609375,17.804018738,1.62612094181
1370,,151.0,129.0,22,151.165340034,129.125564451,522,209,False,23.1671019209,18.5347700169,23.1671019209,18.5347700169,2.08220019551
1371,,150.0,133.0,22,149.857507471,133.070026747,522,209,False,22.9666678116,19.1009607771,22.9666678116,19.1009607771,0.600621186011
1372,,137.0,157.0,22,137.151158728,156.670485018,522,209,False,21.019334671,22.4885863662,21.019334671,22.4885863662,3.90744334482
1373,,137.0,162.0,22,136.834242176,162.199056947,522,209,False,20.9707650844,23.2821612843,20.9707650844,23.2821612843,0.795059843832
1374,,122.0,167.0,22,122.195135958,167.089594803,522,209,False,18.7272239016,23.9841523641,18.7272239016,23.9841523641,2.35080167501
1375,,105.0,168.0,22,105.12069758,168.10547579,522,209,False,16.1104517364,24.1299726014,16.1104517364,24.1299726014,2.62083194926
1376,,100.0,170.0,22,99.8332453931,170.024925629,522,209,False,15.3001142365,24.4054917171,15.3001142365,24.4054917171,0.855895815414
1377,,98.0,171.0,22,97.8742061588,171.026438009,522,209,False,14.9998783385,24.549249475,14.9998783385,24.549249475,0.332878187013
1378,,96.0,173.0,22,95.9500691199,172.992838136,522,209,False,14.704991436,24.8315078664,14.704991436,24.8315078664,0.408201034797
1379,,95.0,175.0,22,94.9634079208,174.996516375,522,209,False,14.5537789917,25.119117183,14.5537789917,25.119117183,0.324937412912
1380,,94.0,178.0,22,93.985501037,177.980826304,522,209,False,14.4039082049,25.5474870293,14.4039082049,25.5474870293,0.453830340463
1381,,94.0,181.0,22,93.9767185056,180.991998245,522,209,False,14.4025622231,25.9797126667,14.4025622231,25.9797126667,0.432227733201
1382,,93.0,182.0,22,93.0083034277,182.032649342,522,209,False,14.2541461192,26.1290884223,14.2541461192,26.1290884223,0.210571736567
1383,,94.0,182.0,22,93.9682347773,182.031710397,522,209,False,14.4012620348,26.1289536455,14.4012620348,26.1289536455,0.147115977384
1384,,93.0,182.0,22,93.0221650392,182.012754111,522,209,False,14.2562705041,26.1262326475,14.2562705041,26.1262326475,0.145017060435
1385,,93.0,182.0,22,92.9920522074,182.004798405,522,209,False,14.2516555107,26.1250906801,14.2516555107,26.1250906801,0.00475418272279
1386,,94.0,182.0,22,93.9784257229,182.001790581,522,209,False,14.4028238656,26.1246589351,14.4028238656,26.1246589351,0.151168971408
1387,,94.0,181.0,22,94.008904584,181.018503807,522,209,False,14.4074949554,25.9835172929,14.4074949554,25.9835172929,0.141218916025
1388,,84.0,173.0,22,84.1824930866,173.13260451,522,209,False,12.9015315075,24.8515700254,12.9015315075,24.8515700254,1.88394015902
1389,,75.0,168.0,22,75.0587560433,168.001930513,522,209,False,11.5032576312,24.115109643,11.5032576312,24.115109643,1.58036189782
1390,,73.0,168.0,22,72.8966017548,167.909265101,522,209,False,11.1718929892,24.1018083877,11.1718929892,24.1018083877,0.33163149625
1391,,72.0,169.0,22,71.9376294359,168.943968824,522,209,False,11.0249240515,24.2503304532,11.0249240515,24.2503304532,0.208946578359
1392,,74.0,165.0,22,73.9221040472,165.067234959,522,209,False,11.3290580915,23.6938614774,11.3290580915,23.6938614774,0.634157106232
1393,,75.0,135.0,22,74.986188055,135.493020944,522,209,False,11.4921361004,19.4487589872,11.4921361004,19.4487589872,4.24823370228
1394,,62.0,130.0,22,62.2452890685,129.760242616,522,209,False,9.53950790322,18.6258721458,9.53950790322,18.6258721458,2.11893832615
1395,,67.0,116.0,22,66.7823537867,116.050898399,522,209,False,10.2348434922,16.6580236936,10.2348434922,16.6580236936,2.0870838776
1396,,73.0,91.0,22,72.8862530546,91.2218823564,522,209,False,11.1703069815,13.094050099,11.1703069815,13.094050099,3.68469805047
1397,,72.0,79.0,22,72.0808977006,78.8605370588,522,209,False,11.0468808737,11.3196943147,11.0468808737,11.3196943147,1.77864343069
1398,,71.0,55.0,22,71.0360520085,55.1514243756,522,209,False,10.8867512657,7.91647239841,10.8867512657,7.91647239841,3.40698707109
1399,,67.0,46.0,22,67.0672284736,45.7986272075,522,209,False,10.2785024481,6.57396562787,10.2785024481,6.57396562787,1.4738694152
1400,,64.0,30.0,22,64.0097949451,30.0374619964,522,209,False,9.80993025979,4.31159741575,9.80993025979,4.31159741575,2.31038304678
1401,,60.0,19.0,22,60.0207566828,18.9301655211,522,209,False,9.19858339966,2.71724863939,9.19858339966,2.71724863939,1.70754004464
1402,,52.0,28.0,22,52.0799002516,27.6132349467,522,209,False,7.98159390829,3.96362224115,7.98159390829,3.96362224115,1.7419846662
1403,,45.0,37.0,22,45.0153971326,36.8385836457,522,209,False,6.89891143795,5.28783497307,6.89891143795,5.28783497307,1.71047966692
1404,,38.0,46.0,22,38.0050504516,45.9390115226,522,209,False,5.82452880484,6.5941164865,5.82452880484,6.5941164865,1.69135136345
1405,,32.0,55.0,22,31.9840131147,54.9772291248,522,209,False,4.90176446202,7.89146829543,4.90176446202,7.89146829543,1.59204765899
1406,,28.0,58.0,22,27.9575136521,58.0985290193,522,209,False,4.28467642178,8.33950177311,4.28467642178,8.33950177311,0.762582222803
1407,,25.0,61.0,22,24.9645803181,61.0418445408,522,209,False,3.82598932078,8.76198725466,3.82598932078,8.76198725466,0.623608722474
1408,,24.0,62.0,22,23.9501886744,62.0515138359,522,209,False,3.67052699991,8.90691586161,3.67052699991,8.90691586161,0.212539018358
1409,,24.0,62.0,22,23.9618462588,62.0387551708,522,209,False,3.67231360288,8.90508447428,3.67231360288,8.90508447428,0.00255850146655
1410,,23.0,63.0,22,23.0026784434,62.9975441336,522,209,False,3.52531470397,9.04270968425,3.52531470397,9.04270968425,0.20136875304
1411,,20.0,65.0,22,20.0374796519,64.9804395577,522,209,False,3.07087810757,9.32733582168,3.07087810757,9.32733582168,0.536213258186
1412,,16.0,69.0,22,16.0335513873,68.9561446048,522,209,False,2.45724925476,9.89801118729,2.45724925476,9.89801118729,0.837980156042
1413,,15.0,74.0,22,14.9599332393,73.9640682764,522,209,False,2.29271007499,10.6168519057,2.29271007499,10.6168519057,0.737431434186
1414,,15.0,78.0,22,14.9647143441,78.0035067263,522,209,False,2.29344281136,11.1966756066,2.29344281136,11.1966756066,0.57982416393
1415,,34.0,71.0,22,33.646984316,71.198315319,522,209,False,5.15662594881,10.2198538735,5.15662594881,10.2198538735,3.02522699593
1416,,49.0,67.0,22,48.9235067188,67.0298340291,522,209,False,7.49785543583,9.6215072769,7.49785543583,9.6215072769,2.41647970416
1417,,62.0,76.0,22,62.0097983464,75.7771378347,522,209,False,9.5034173711,10.8771011246,9.5034173711,10.8771011246,2.36617720946
1418,,95.0,78.0,22,94.648758702,78.0305929269,522,209,False,14.5055568892,11.200563578,14.5055568892,11.200563578,5.01258692865
1419,,97.0,77.0,22,97.4050296852,77.0703505058,522,209,False,14.9279738981,11.0627297377,14.9279738981,11.0627297377,0.444335793033
1420,,97.0,79.0,22,97.2122810191,78.9755326942,522,209,False,14.8984338727,11.3362008652,14.8984338727,11.3362008652,0.275061939737
1421,,97.0,79.0,22,97.0820548774,79.0241276352,522,209,False,14.8784758433,11.3431762156,14.8784758433,11.3431762156,0.0211418648579
1422,,96.0,79.0,22,96.0485598689,79.0105837768,522,209,False,14.7200858037,11.3412321211,14.7200858037,11.3412321211,0.158401970169
1423,,95.0,78.0,22,95.0189592873,78.0218572028,522,209,False,14.5622926111,11.1993096463,14.5622926111,11.1993096463,0.212227897461
1424,,94.0,77.0,22,94.0071075859,77.0090037175,522,209,False,14.4072195534,11.0539239786,14.4072195534,11.0539239786,0.212566802691
1425,,93.0,76.0,22,93.0026510764,76.0033968451,522,209,False,14.2532798585,10.9095784945,14.2532798585,10.9095784945,0.211028548903
1426,,92.0,75.0,22,92.0009881911,75.0012680194,522,209,False,14.0997683051,10.7657322516,14.0997683051,10.7657322516,0.210374757518
1427,,92.0,74.0,22,91.9825319909,74.0004727042,522,209,False,14.0969397687,10.6220774217,14.0969397687,10.6220774217,0.143682673908
1428,,125.0,67.0,22,124.404037035,67.1071941542,522,209,False,19.0657528023,9.63261160108,19.0657528023,9.63261160108,5.0663740064
1429,,149.0,53.0,22,148.910194113,53.1699285534,522,209,False,22.8214856878,7.63204716078,22.8214856878,7.63204716078,4.25532461596
1430,,153.0,31.0,22,153.329586642,31.2122455956,522,209,False,23.4987872248,4.48022664052,23.4987872248,4.48022664052,3.22377262907
1431,,177.0,17.0,22,176.783489651,16.9435426994,522,209,False,27.0932551189,2.43208746881,27.0932551189,2.43208746881,4.13703680288
1432,,197.0,22.0,22,196.974408844,21.6335798224,522,209,False,30.187648865,3.1052985391,30.187648865,3.1052985391,3.1667784578
1433,,219.0,20.0,22,218.957426211,19.9717557923,522,209,False,33.5566936722,2.86675920464,33.5566936722,2.86675920464,3.37747893066
1434,,245.0,23.0,22,244.911205865,22.9054752738,522,209,False,37.5342844238,3.28786726418,37.5342844238,3.28786726418,3.99982001905
1435,,249.0,23.0,22,249.35581438,23.0142584509,522,209,False,38.2154504797,3.30348207429,38.2154504797,3.30348207429,0.681345006629
1436,,270.0,19.0,22,269.848011199,19.0790279672,522,209,False,41.356017042,2.73861645462,41.356017042,2.73861645462,3.19096090551
1437,,290.0,17.0,22,289.94756791,16.9973098526,522,209,False,44.4364088751,2.439805242,44.4364088751,2.439805242,3.09485088271
1438,,305.0,16.0,22,305.069841173,15.9796227072,522,209,False,46.7539986472,2.29372574744,46.7539986472,2.29372574744,2.32218896098
1439,,335.0,16.0,22,334.762763414,15.973641568,522,209,False,51.3046380711,2.29286721072,51.3046380711,2.29286721072,4.5506395049
1440,,358.0,21.0,22,358.02383389,20.900096241,522,209,False,54.8695530866,3.0000138145,54.8695530866,3.0000138145,3.63437413963
1441,,388.0,17.0,22,387.889400966,17.1189805191,522,209,False,59.446651489,2.45726993097,59.446651489,2.45726993097,4.60916486024
1442,,408.0,14.0,22,408.131423483,14.0339852767,522,209,False,62.5488771621,2.01444764737,62.5488771621,2.01444764737,3.13367128169
1443,,438.0,21.0,22,437.878882236,20.8338077509,522,209,False,67.1078746722,2.99049872022,67.1078746722,2.99049872022,4.66230994179
1444,,446.0,24.0,22,446.339116545,24.0008435922,522,209,False,68.4044623057,3.44509716634,68.4044623057,3.44509716634,1.37397206621
1445,,464.0,31.0,22,463.966419411,30.9319737389,522,209,False,71.1059646607,4.43999623046,71.1059646607,4.43999623046,2.8788781012
1446,,472.0,34.0,22,472.15819168,34.0427204299,522,209,False,72.3614086866,4.88651489424,72.3614086866,4.88651489424,1.33248587958
1447,,476.0,35.0,22,476.138475008,35.0548529435,522,209,False,72.9714137943,5.03179707323,72.9714137943,5.03179707323,0.62706709609
1448,,478.0,36.0,22,478.09108959,36.0223075505,522,209,False,73.2706650713,5.17066615557,73.2706650713,5.17066615557,0.32990293842
1449,,481.0,35.0,22,481.018003375,35.0440761762,522,209,False,73.7192342337,5.03025016883,73.7192342337,5.03025016883,0.470032916758
1450,,484.0,34.0,22,484.005946983,34.0181392516,522,209,False,74.1771566257,4.88298649544,74.1771566257,4.88298649544,0.481019237269
1451,,487.0,33.0,22,487.002180011,33.0068426757,522,209,False,74.636349427,4.73782430752,74.636349427,4.73782430752,0.481591205798
1452,,490.0,31.0,22,490.000810776,31.020390617,522,209,False,75.0959096975,4.45268764837,75.0959096975,4.45268764837,0.540831356901
1453,,493.0,30.0,22,493.000302105,29.9906173148,522,209,False,75.5556018552,4.30487329878,75.5556018552,4.30487329878,0.482872614464
1454,,497.0,28.0,22,496.982276268,28.0135265539,522,209,False,76.1658660947,4.02108036659,76.1658660947,4.02108036659,0.673023677459
1455,,500.0,26.0,22,500.010376861,26.0058562212,522,209,False,76.6299428139,3.73289802218,76.6299428139,3.73289802218,0.546274898712
1456,,500.0,26.0,22,500.05818931,25.9665490342,522,209,False,76.6372703923,3.72725584223,76.6372703923,3.72725584223,0.00924811330412
1457,,501.0,26.0,22,501.006451291,25.9858270595,522,209,False,76.782597899,3.73002302289,76.782597899,3.73002302289,0.145353849219
1458,,499.0,28.0,22,499.055184321,27.9589632675,522,209,False,76.4835531526,4.01324831591,76.4835531526,4.01324831591,0.411879019772
1459,,500.0,27.0,22,499.969584844,27.0365029397,522,209,False,76.6236911638,3.88083774254,76.6236911638,3.88083774254,0.192798397606
1460,,496.0,11.0,22,496.075405637,11.2836289157,522,209,False,76.02688209,1.61965965297,76.02688209,1.61965965297,2.33861228582
1461,,496.0,10.0,22,495.960910565,9.85108994276,522,209,False,76.0093349525,1.4140320492,76.0093349525,1.4140320492,0.2063749342
1462,,499.0,11.0,22,498.928706197,10.8966412797,522,209,False,76.4641695321,1.56411118847,76.4641695321,1.56411118847,0.478955366251
1463,,489.0,11.0,22,489.202585405,10.9770227147,522,209,False,74.9735763073,1.5756491935,74.9735763073,1.5756491935,1.49063787939
1464,,485.0,10.0,22,484.979455085,10.0100163008,522,209,False,74.3263532697,1.43684444509,74.3263532697,1.43684444509,0.661939890408
1465,,483.0,9.0,22,482.952073381,9.00462239033,522,209,False,74.01564343,1.29252952971,74.01564343,1.29252952971,0.342589257396
1466,,494.0,23.0,22,493.748337668,22.7342204727,522,209,False,75.6702433208,3.26328523532,75.6702433208,3.26328523532,2.57324286642
1467,,493.0,29.0,22,493.109049031,29.0308291641,522,209,False,75.5722680507,4.1671046647,75.5722680507,4.1671046647,0.909114247209
1468,,492.0,44.0,22,492.05035153,43.8571794172,522,209,False,75.4100155602,6.29528891156,75.4100155602,6.29528891156,2.1343603396
1469,,486.0,45.0,22,486.108412968,45.1890925933,522,209,False,74.4993736349,6.48647262105,74.4993736349,6.48647262105,0.930494452818
1470,,479.0,35.0,22,479.06253353,35.2782737516,522,209,False,73.4195453686,5.06386704568,73.4195453686,5.06386704568,1.78601111639
1471,,476.0,27.0,22,475.953020754,27.0779883389,522,209,False,72.9429916864,3.88679258453,72.9429916864,3.88679258453,1.26988491568
1472,,491.0,37.0,22,490.658072653,36.7067823107,522,209,False,75.196639487,5.26891612115,75.196639487,5.26891612115,2.64370835753
1473,,496.0,42.0,22,496.035396682,41.9644719226,522,209,False,76.0207504493,6.02360840994,76.0207504493,6.02360840994,1.11746110847
1474,,486.0,49.0,22,486.28853044,48.9546152128,522,209,False,74.5269778452,7.02697826021,74.5269778452,7.02697826021,1.79947427025
1475,,481.0,55.0,22,481.031534386,54.9993825185,522,209,False,73.7213079519,7.8946482084,73.7213079519,7.8946482084,1.18404185568
1476,,491.0,60.0,22,490.740571193,60.0183861311,522,209,False,75.2092829415,8.61507934896,75.2092829415,8.61507934896,1.65320615711
1477,,495.0,50.0,22,494.997347423,50.2752885906,522,209,False,75.8616624403,7.21654860152,75.8616624403,7.21654860152,1.54320681117
1478,,492.0,59.0,22,492.128365955,58.7765600756,522,209,False,75.4219717939,8.43682680511,75.4219717939,8.43682680511,1.29707623474
1479,,492.0,73.0,22,492.000525254,72.8119359994,522,209,False,75.4023793493,10.4514740669,75.4023793493,10.4514740669,2.0147425278
1480,,492.0,90.0,22,491.997931329,89.8713822072,522,209,False,75.4019818129,12.9001984029,75.4019818129,12.9001984029,2.44872436832
1481,,495.0,103.0,22,494.945611627,103.020606841,522,209,False,75.8537335827,14.787646915,75.8537335827,14.787646915,1.94075798262
1482,,497.0,107.0,22,496.994999084,107.171487645,522,209,False,76.1678159516,15.3834671261,76.1678159516,15.3834671261,0.673535046158
1483,,498.0,109.0,22,498.016703179,109.107427738,522,209,False,76.3243989546,15.6613532638,76.3243989546,15.6613532638,0.318965425091
1484,,501.0,111.0,22,500.971441406,111.04212222,522,209,False,76.7772323994,15.9390606057,76.7772323994,15.9390606057,0.531205700683
1485,,499.0,116.0,22,499.076872814,115.962290261,522,209,False,76.4868770596,16.6453048222,76.4868770596,16.6453048222,0.763601412091
1486,,499.0,120.0,22,498.997167158,120.001225421,522,209,False,76.4746616334,17.2250562805,76.4746616334,17.2250562805,0.579880134272
1487,,500.0,123.0,22,499.979601134,123.019024307,522,209,False,76.6252262274,17.6582331541,76.6252262274,17.6582331541,0.458597754885
1488,,502.0,124.0,22,501.97363504,124.043651859,522,209,False,76.9308252935,17.8053088793,76.9308252935,17.8053088793,0.3391490205
1489,,503.0,125.0,22,503.007111846,125.018019357,522,209,False,77.0892125434,17.9451702426,77.0892125434,17.9451702426,0.211300075505
1490,,503.0,126.0,22,503.021297614,126.00679982,522,209,False,77.0913866075,18.0871004526,77.0913866075,18.0871004526,0.141946860005
1491,,503.0,126.0,22,503.008830297,126.020374732,522,209,False,77.0894759076,18.0890490046,77.0894759076,18.0890490046,0.0027290344345
1492,,502.0,126.0,22,502.021170218,126.008447726,522,209,False,76.9381103782,18.0873369942,76.9381103782,18.0873369942,0.151375210833
1493,,502.0,127.0,22,501.99090974,126.985353126,522,209,False,76.9334727571,18.2275626497,76.9334727571,18.2275626497,0.140302323541
1494,,502.0,127.0,22,501.995799307,127.011525609,522,209,False,76.934222116,18.2313194654,76.934222116,18.2313194654,0.00383082279913
1495,,502.0,126.0,22,501.998395449,126.022944904,522,209,False,76.9346199922,18.0894179288,76.9346199922,18.0894179288,0.141902094402
1496,,501.0,127.0,22,501.017236426,126.973771719,522,209,False,76.7842507933,18.2259002467,76.7842507933,18.2259002467,0.203072201685
1497,,500.0,126.0,22,500.00727775,126.024232563,522,209,False,76.6294678544,18.0896027602,76.6294678544,18.0896027602,0.206239576676
1498,,500.0,125.0,22,499.984917044,125.010659316,522,209,False,76.6260409263,17.9441137774,76.6260409263,17.9441137774,0.145529337108
1499,,500.0,126.0,22,499.993526747,125.968378118,522,209,False,76.627360421,18.0815853758,76.627360421,18.0815853758,0.137477930686
1500,,500.0,122.0,22,499.997546566,122.075692286,522,209,False,76.6279764852,17.5228266439,76.6279764852,17.5228266439,0.558759071489
1501,,501.0,122.0,22,500.981247289,121.961052645,522,209,False,76.7787352167,17.5063711931,76.7787352167,17.5063711931,0.151654136062
1502,,501.0,119.0,22,501.009993252,119.035778805,522,209,False,76.7831407283,17.0864754266,76.7831407283,17.0864754266,0.419918877002
1503,,500.0,117.0,22,500.022373674,116.997905857,522,209,False,76.631781406,16.7939577785,76.631781406,16.7939577785,0.329357281475
1504,,500.0,116.0,22,499.991395135,115.980644775,522,209,False,76.6270337372,16.6479394414,76.6270337372,16.6479394414,0.146095500058
1505,,502.0,114.0,22,501.960309329,114.009733444,522,209,False,76.9287830389,16.3650335087,76.9287830389,16.3650335087,0.413628345087
1506,,489.0,120.0,22,489.251005671,119.861748204,522,209,False,74.9809970377,17.2050356274,74.9809970377,17.2050356274,2.12119632894
1507,,480.0,134.0,22,480.034928188,133.798991153,522,209,False,73.5685713698,19.2055968162,73.5685713698,19.2055968162,2.44891635987
1508,,480.0,137.0,22,479.849685795,137.114127131,522,209,False,73.540181731,19.6814536552,73.540181731,19.6814536552,0.476702950235
1509,,485.0,142.0,22,484.846977662,142.015911101,522,209,False,74.3060502164,20.3850590097,74.3060502164,20.3850590097,1.04000722681
1510,,492.0,137.0,22,491.902651728,137.183019406,522,209,False,75.3873795752,19.6913424985,75.3873795752,19.6913424985,1.28472400932
1511,,490.0,149.0,22,490.1223145,148.773471185,522,209,False,75.1145309579,21.3550437108,75.1145309579,21.3550437108,1.68592647876
1512,,490.0,158.0,22,490.017505542,157.954973268,522,209,False,75.0984682823,22.67296267,75.0984682823,22.67296267,1.31801684086
1513,,492.0,165.0,22,491.969508017,165.020776185,522,209,False,75.3976257497,23.6871927538,75.3976257497,23.6871927538,1.05742983368
1514,,491.0,172.0,22,491.040372722,172.009540961,522,209,False,75.2552295359,24.6903647312,75.2552295359,24.6903647312,1.01322786084
1515,,489.0,175.0,22,489.035359766,175.074987385,522,209,False,74.9479478569,25.1303809644,74.9479478569,25.1303809644,0.536690148688
1516,,490.0,178.0,22,489.960642188,178.031367301,522,209,False,75.089753592,25.5547417178,75.089753592,25.5547417178,0.447426994752
1517,,488.0,179.0,22,488.036325562,179.047527315,522,209,False,74.7948391666,25.7006020069,74.7948391666,25.7006020069,0.329013285851
1518,,489.0,181.0,22,488.962470473,181.001592778,522,209,False,74.936777084,25.9810898724,74.936777084,25.9810898724,0.314356191427
1519,,486.0,183.0,22,486.054913587,182.999822163,522,209,False,74.4911744961,26.2679170569,74.4911744961,26.2679170569,0.52993537349
1520,,483.0,185.0,22,483.02376442,184.999896798,522,209,False,74.0266305625,26.5550091098,74.0266305625,26.5550091098,0.546097896996
1521,,483.0,187.0,22,482.955506173,186.999959768,522,209,False,74.0161695284,26.8420994882,74.0161695284,26.8420994882,0.287280905461
1522,,484.0,186.0,22,483.963027014,186.053493903,522,209,False,74.1705788527,26.706243144,74.1705788527,26.706243144,0.20566765838
1523,,481.0,185.0,22,481.056589172,185.022498671,522,209,False,73.7251477658,26.5582533978,73.7251477658,26.5582533978,0.469371727057
