frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1414,,110.0,37.0,29,109.85885946,36.8677533745,546,233,False,16.0965361846,4.74692103534,16.0965361846,4.74692103534,4.50184992207
1415,,149.0,43.0,29,148.795518581,42.8316468738,546,233,False,21.801541184,5.51480431852,21.801541184,5.51480431852,5.756450884
1416,,174.0,44.0,29,174.166227177,44.0207360854,546,233,False,25.5188611248,5.66790593374,25.5188611248,5.66790593374,3.72047142804
1417,,204.0,40.0,29,203.984375795,40.1009054239,546,233,False,29.8878206293,5.16320670694,29.8878206293,5.16320670694,4.39801414973
1418,,223.0,37.0,29,223.186663643,37.0242316543,546,233,False,32.7013426583,4.76706845334,32.7013426583,4.76706845334,2.84127290553
1419,,252.0,46.0,29,251.900420611,45.7943554039,546,233,False,36.9084865364,5.89626893612,36.9084865364,5.89626893612,4.35604790393
1420,,290.0,71.0,29,289.794263511,70.6276985184,546,233,False,42.4606979503,9.09369508821,42.4606979503,9.09369508821,6.40707309018
1421,,305.0,88.0,29,305.325484982,87.9897795708,546,233,False,44.7363347959,11.3291561679,44.7363347959,11.3291561679,3.18995443413
1422,,324.0,106.0,29,324.069213632,105.984505753,546,233,False,47.482668664,13.6460737021,47.482668664,13.6460737021,3.59311238002
1423,,346.0,128.0,29,345.969794767,127.922320563,546,233,False,50.6915450208,16.470685051,50.6915450208,16.470685051,4.2749639467
1424,,371.0,156.0,29,370.932553073,155.86058872,546,233,False,54.3490920253,20.0678869597,54.3490920253,20.0678869597,5.13005961582
1425,,390.0,165.0,29,390.079190533,165.281643478,546,233,False,57.1544601514,21.2808983019,57.1544601514,21.2808983019,3.05638460257
1426,,423.0,189.0,29,422.784799616,188.85339259,546,233,False,61.9464907862,24.3158874579,61.9464907862,24.3158874579,5.67227615538
1427,,448.0,203.0,29,448.050771234,203.111681049,546,233,False,65.6484646497,26.15171859,65.6484646497,26.15171859,4.13217696028
1428,,464.0,201.0,29,464.185718213,201.334965926,546,233,False,68.0125594451,25.9229569862,68.0125594451,25.9229569862,2.37513706411
1429,,485.0,172.0,29,484.988020378,172.620465629,546,233,False,71.0605158063,22.2258110252,71.0605158063,22.2258110252,4.79154737391
1430,,509.0,142.0,29,508.938140212,142.272811262,546,233,False,74.5696908736,18.3183877161,74.5696908736,18.3183877161,5.25188219296
1431,,499.0,122.0,29,499.580632413,121.925306246,546,233,False,73.1986274598,15.6985372849,73.1986274598,15.6985372849,2.9569293476
1432,,503.0,87.0,29,502.995591589,87.2312649786,546,233,False,73.6989877786,11.2314933449,73.6989877786,11.2314933449,4.49497964518
1433,,493.0,44.0,29,493.237498189,44.2412860946,546,233,False,72.2692305039,5.69630293064,72.2692305039,5.69630293064,5.71686441912
1434,,468.0,35.0,29,468.367508259,34.4909177404,546,233,False,68.6252759354,4.44089069619,68.6252759354,4.44089069619,3.85414903392
1435,,437.0,52.0,29,437.257344977,51.3178468796,546,233,False,64.067010253,6.60744809609,64.067010253,6.60744809609,5.04695522052
1436,,401.0,47.0,29,401.190858328,47.1145859337,546,233,False,58.7825433448,6.06625569962,58.7825433448,6.06625569962,5.31210689978
1437,,365.0,50.0,29,365.07567928,49.9176679412,546,233,False,53.490942019,6.42716754608,53.490942019,6.42716754608,5.30389497928
1438,,329.0,49.0,29,329.028424256,49.0346750887,546,233,False,48.2092929313,6.31347747923,48.2092929313,6.31347747923,5.28287256307
1439,,297.0,50.0,29,296.939259251,49.9803791634,546,233,False,43.507583773,6.43524195237,43.507583773,6.43524195237,4.70328561706
1440,,262.0,52.0,29,262.027456235,51.9732932525,546,233,False,38.3923012799,6.69184033294,38.3923012799,6.69184033294,5.1217143335
1441,,215.0,71.0,29,215.226666604,70.6859003262,546,233,False,31.5350427259,9.1011888832,31.5350427259,9.1011888832,7.26821541459
1442,,178.0,86.0,29,177.916476277,85.9397206257,546,233,False,26.0683481725,11.0652000806,26.0683481725,11.0652000806,5.80879413679
1443,,145.0,107.0,29,144.889484182,106.873232697,546,233,False,21.2292284516,13.760502064,21.2292284516,13.760502064,5.53910935574
1444,,116.0,135.0,29,115.883664761,134.82290629,546,233,False,16.9792915401,17.3591724837,16.9792915401,17.3591724837,5.5688771347
1445,,95.0,168.0,29,94.8103534139,167.838599047,546,233,False,13.8916268738,21.610120049,13.8916268738,21.610120049,5.25397262021
1446,,79.0,201.0,29,78.8331336091,200.935278233,546,233,False,11.550642287,25.8714950515,11.550642287,25.8714950515,4.86204954185
1447,,44.0,197.0,29,44.2720937532,197.63560286,546,233,False,6.48675366347,25.4466441451,6.48675366347,25.4466441451,5.0816794748
1448,,36.0,194.0,29,35.6358300253,194.250633839,546,233,False,5.22136703667,25.0108112239,5.22136703667,25.0108112239,1.338339886
1449,,30.0,192.0,29,29.8063150685,192.076236033,546,233,False,4.36722565106,24.7308458412,4.36722565106,24.7308458412,0.898853782409
1450,,33.0,197.0,29,32.7645103516,196.902737941,546,233,False,4.80066085738,25.3522838551,4.80066085738,25.3522838551,0.757661720823
1451,,57.0,195.0,29,56.5298517655,195.082588976,546,233,False,8.28276216344,25.1179299111,8.28276216344,25.1179299111,3.48997869288
1452,,79.0,188.0,29,78.8421424804,188.125650917,546,233,False,11.5519622682,24.2221868133,11.5519622682,24.2221868133,3.38969394223
1453,,118.0,174.0,29,117.638777944,174.176226269,546,233,False,17.2364509808,22.4261235539,17.2364509808,22.4261235539,5.96148095322
1454,,161.0,158.0,29,160.779550972,158.107547062,546,233,False,23.5574433659,20.3571949007,23.5574433659,20.3571949007,6.65097064376
1455,,195.0,146.0,29,195.074255481,145.970742574,546,233,False,28.5823084954,18.7945162112,28.5823084954,18.7945162112,5.26224612274
1456,,216.0,141.0,29,216.267033919,140.860922654,546,233,False,31.6874774973,18.1365994833,31.6874774973,18.1365994833,3.1741028577
1457,,243.0,126.0,29,243.00396416,126.120393302,546,233,False,35.6049764337,16.2386772492,35.6049764337,16.2386772492,4.3530341974
1458,,267.0,119.0,29,267.050413287,118.910423871,546,233,False,39.1282656831,15.3103550048,39.1282656831,15.3103550048,3.64353527828
1459,,300.0,109.0,29,299.860604683,109.013688537,546,233,False,43.9356197338,14.0360972365,43.9356197338,14.0360972365,4.97336765471
1460,,337.0,94.0,29,336.869129953,94.0965363412,546,233,False,49.3581142788,12.1154338637,49.3581142788,12.1154338637,5.75259896768
1461,,362.0,76.0,29,362.16148216,76.0938651601,546,233,False,53.06395343,9.79749336825,53.06395343,9.79749336825,4.37105158457
1462,,401.0,53.0,29,400.820540276,53.126936695,546,233,False,58.7282842895,6.84037811524,58.7282842895,6.84037811524,6.38977109961
1463,,440.0,32.0,29,439.921644298,32.0160389555,546,233,False,64.4573837799,4.12223677539,64.4573837799,4.12223677539,6.34120440566
1464,,471.0,42.0,29,471.112937432,41.4515552704,546,233,False,69.0275366201,5.33711012065,69.0275366201,5.33711012065,4.72887029081
1465,,514.0,47.0,29,513.834859791,46.858235926,546,233,False,75.2871589437,6.03324926086,75.2871589437,6.03324926086,6.29821255099
1466,,511.0,91.0,29,511.749003592,90.2545436859,546,233,False,74.9815389878,11.6207566978,74.9815389878,11.6207566978,5.59585944381
1467,,498.0,134.0,29,498.496317534,133.706847995,546,233,False,73.0397534848,17.2154739908,73.0397534848,17.2154739908,5.92211047925
1468,,490.0,175.0,29,490.106195367,174.925677793,546,233,False,71.8104315556,22.5226194583,71.8104315556,22.5226194583,5.44766238119
1469,,509.0,199.0,29,508.554229304,199.277188602,546,233,False,74.5134401911,25.6580071161,74.5134401911,25.6580071161,4.13967528293
1470,,516.0,204.0,29,516.024663822,204.456793189,546,233,False,75.6080093512,26.3249089943,75.6080093512,26.3249089943,1.2817331085
1471,,498.0,208.0,29,498.464231977,208.205006009,546,233,False,73.0350523043,26.8075115033,73.0350523043,26.8075115033,2.61782603449
1472,,466.0,198.0,29,466.444510917,198.327780539,546,233,False,68.3435180831,25.5357657346,68.3435180831,25.5357657346,4.86084670086
1473,,438.0,167.0,29,438.107322643,167.508761128,546,233,False,64.1915491052,21.5676516474,64.1915491052,21.5676516474,5.74323739738
1474,,404.0,135.0,29,404.144226254,135.225959813,546,233,False,59.215271246,17.4110677871,59.215271246,17.4110677871,6.48386695727
1475,,379.0,130.0,29,378.898216107,129.60437674,546,233,False,55.5162221402,16.6872588077,55.5162221402,16.6872588077,3.76919934809
1476,,358.0,114.0,29,357.883274927,114.025781866,546,233,False,52.4371098794,14.6814311415,52.4371098794,14.6814311415,3.67481658604
1477,,335.0,109.0,29,334.988396992,108.821699953,546,233,False,49.0825490098,14.0113776764,49.0825490098,14.0113776764,3.42082596372
1478,,303.0,101.0,29,303.157729013,100.978061401,546,233,False,44.4187148737,13.0014671332,44.4187148737,13.0014671332,4.77192499464
1479,,273.0,92.0,29,273.030870459,92.0117898198,546,233,False,40.0045231442,11.8470115648,40.0045231442,11.8470115648,4.56265890511
1480,,241.0,91.0,29,241.045842551,90.8626591328,546,233,False,35.3180721686,11.699054824,35.3180721686,11.699054824,4.68878597754
1481,,222.0,93.0,29,221.786857147,92.8885192225,546,233,False,32.4962428054,11.9598951789,32.4962428054,11.9598951789,2.83385932006
1482,,210.0,92.0,29,209.784686463,92.0090731209,546,233,False,30.7376829982,11.8466617752,30.7376829982,11.8466617752,1.76220157733
1483,,193.0,94.0,29,193.002428817,93.9522953112,546,233,False,28.278744149,12.0968620572,28.278744149,12.0968620572,2.47163517643
1484,,182.0,99.0,29,181.897843926,98.9262660046,546,233,False,26.6516987437,12.7372874684,26.6516987437,12.7372874684,1.74854838597
1485,,179.0,101.0,29,178.814302234,101.023349521,546,233,False,26.1998977632,13.0072982216,26.1998977632,13.0072982216,0.526336330522
1486,,177.0,101.0,29,176.905886772,101.046807917,546,233,False,25.9202764501,13.0103186159,25.9202764501,13.0103186159,0.279637625382
1487,,176.0,101.0,29,175.945894598,101.019269556,546,233,False,25.7796182561,13.0067729042,25.7796182561,13.0067729042,0.140702877045
1488,,175.0,102.0,29,174.978923502,101.989432997,546,233,False,25.6379375095,13.131686652,25.6379375095,13.131686652,0.188883240012
1489,,173.0,102.0,29,173.009937217,102.01304846,546,233,False,25.3494413505,13.1347272695,25.3494413505,13.1347272695,0.288512181889
1490,,173.0,102.0,29,172.968882572,102.005676273,546,233,False,25.3434260179,13.1337780609,25.3434260179,13.1337780609,0.00608976381433
1491,,172.0,102.0,29,172.004572014,102.002154536,546,233,False,25.2021350936,13.1333246184,25.2021350936,13.1333246184,0.14129165186
1492,,171.0,102.0,29,171.002477875,102.00080489,546,233,False,25.0553081136,13.1331508442,25.0553081136,13.1331508442,0.146827082907
1493,,172.0,103.0,29,171.965287918,102.982463756,546,233,False,25.1963791821,13.2595446896,25.1963791821,13.2595446896,0.189410798385
1494,,172.0,103.0,29,172.003193256,103.010446746,546,233,False,25.2019330778,13.2631476497,25.2019330778,13.2631476497,0.00662020230645
1495,,173.0,103.0,29,172.984125798,103.004706375,546,233,False,25.3456594576,13.2624085461,25.3456594576,13.2624085461,0.143728280164
1496,,174.0,103.0,29,173.993266824,103.00179303,546,233,False,25.4935189486,13.2620334373,25.4935189486,13.2620334373,0.1478599668
1497,,175.0,103.0,29,174.997451363,103.000670151,546,233,False,25.6406522144,13.2618888606,25.6406522144,13.2618888606,0.14713333682
1498,,175.0,103.0,29,175.016884541,103.000249865,546,233,False,25.6434995664,13.2618347466,25.6434995664,13.2618347466,0.00284786626194
1499,,176.0,103.0,29,175.98931027,103.000093133,546,233,False,25.7859795267,13.2618145665,25.7859795267,13.2618145665,0.142479961722
1500,,177.0,103.0,29,176.995203057,103.000034712,546,233,False,25.9333630853,13.2618070445,25.9333630853,13.2618070445,0.147383558727
1501,,177.0,103.0,29,177.016009541,103.000012938,546,233,False,25.9364116544,13.2618042409,25.9364116544,13.2618042409,0.00304857037333
1502,,178.0,103.0,29,177.988982372,103.000004822,546,233,False,26.0789717761,13.261803196,26.0789717761,13.261803196,0.142560121762
1503,,178.0,103.0,29,178.012917088,103.000001797,546,233,False,26.0824786942,13.2618028065,26.0824786942,13.2618028065,0.00350691811687
1504,,154.0,111.0,29,154.433700921,110.857310049,546,233,False,22.6276484866,14.2734733969,22.6276484866,14.2734733969,3.59990682476
1505,,157.0,95.0,29,156.700590545,95.3680606562,546,233,False,22.9597934864,12.2791494407,22.9597934864,12.2791494407,2.02179334825
1506,,173.0,106.0,29,172.634469346,105.675759648,546,233,False,25.294427743,13.6063209847,25.294427743,13.6063209847,2.68549835582
1507,,192.0,129.0,29,191.798099998,128.643033314,546,233,False,28.102285714,16.5634806842,28.102285714,16.5634806842,4.07784990816
1508,,218.0,105.0,29,217.796752261,105.693961022,546,233,False,31.9116120529,13.6086645093,31.9116120529,13.6086645093,4.82098597632
1509,,247.0,93.0,29,246.864612183,93.0841905291,546,233,False,36.1706391477,11.9850889093,36.1706391477,11.9850889093,4.55799402402
1510,,281.0,93.0,29,280.857503443,92.8089943997,546,233,False,41.1512825558,11.9496559313,41.1512825558,11.9496559313,4.98076944399
1511,,307.0,98.0,29,307.085175604,97.8289854046,546,233,False,44.9941649237,12.5960067045,44.9941649237,12.5960067045,3.89685953244
1512,,326.0,95.0,29,326.163218249,95.0741737773,546,233,False,47.7894825273,12.2413099284,47.7894825273,12.2413099284,2.81773141167
1513,,357.0,111.0,29,356.853089618,110.695355345,546,233,False,52.286166977,14.2526208599,52.286166977,14.2526208599,4.92600677049
1514,,392.0,132.0,29,391.863957313,131.781370841,546,233,False,57.4159644415,16.9675584774,57.4159644415,16.9675584774,5.80393903254
1515,,414.0,148.0,29,414.177277069,148.00266642,546,233,False,60.6853153215,19.0561373073,60.6853153215,19.0561373073,3.87953820774
1516,,443.0,175.0,29,442.952129702,174.808821355,546,233,False,64.9014109453,22.507573565,64.9014109453,22.507573565,5.44865805046
1517,,471.0,188.0,29,470.994541524,188.169256942,546,233,False,69.0101892343,24.227801323,69.0101892343,24.227801323,4.45435097034
1518,,503.0,190.0,29,502.927212846,190.270793994,546,233,False,73.6889689152,24.4983854928,73.6889689152,24.4983854928,4.68659738991
1519,,509.0,177.0,29,509.433229752,177.378413938,546,233,False,74.6422314655,22.8384223955,74.6422314655,22.8384223955,1.91420661748
1520,,498.0,141.0,29,498.486719448,141.564555277,546,233,False,73.0383471719,18.2271959584,73.0383471719,18.2271959584,4.88219766918
1521,,503.0,96.0,29,502.911591338,96.3912126893,546,233,False,73.6866800495,12.410885754,73.6866800495,12.410885754,5.85233286086
1522,,500.0,51.0,29,500.096827264,51.1544628963,546,233,False,73.274260405,6.58641153171,73.274260405,6.58641153171,5.83905728086
1523,,485.0,31.0,29,485.256335501,30.6120765391,546,233,False,71.0998293774,3.94146908229,71.0998293774,3.94146908229,3.42401385136
1524,,440.0,48.0,29,440.641169917,47.1741516911,546,233,False,64.562808779,6.07392511044,64.562808779,6.07392511044,6.87604588523
1525,,400.0,46.0,29,400.175903386,45.9984819756,546,233,False,58.6338319979,5.92255132733,58.6338319979,5.92255132733,5.93090884208
1526,,358.0,44.0,29,358.098216301,44.0140916648,546,233,False,52.468603121,5.66705042894,52.468603121,5.66705042894,6.17052087055
1527,,310.0,51.0,29,310.145187367,50.8454266651,546,233,False,45.4425182955,6.54662145903,45.4425182955,6.54662145903,7.08092601091
1528,,265.0,62.0,29,265.005800713,61.8633943721,546,233,False,38.8286887492,7.96524391057,38.8286887492,7.96524391057,6.76426129954
1529,,233.0,70.0,29,232.76797774,69.9988137157,546,233,False,34.1051982037,9.01272279601,34.1051982037,9.01272279601,4.83824089405
1530,,184.0,81.0,29,184.205532404,80.9484286438,546,233,False,26.9898215977,10.4225444606,26.9898215977,10.4225444606,7.25370121877
1531,,149.0,96.0,29,148.84087069,95.9069864611,546,233,False,21.8081861817,12.3485390293,21.8081861817,12.3485390293,5.52800150714
1532,,121.0,107.0,29,120.804554681,107.03314641,546,233,False,17.7003010522,13.7810918124,17.7003010522,13.7810918124,4.35050890285
1533,,85.0,115.0,29,85.0633303815,115.069108403,546,233,False,12.463491631,14.8157650304,12.463491631,14.8157650304,5.33804473395
1534,,44.0,116.0,29,44.1193025505,116.153328034,546,233,False,6.46436667407,14.9553641245,6.46436667407,14.9553641245,6.00074896624
1535,,42.0,85.0,29,41.3534287672,85.6340150801,546,233,False,6.05911044208,11.0258388515,6.05911044208,11.0258388515,3.95036725951
1536,,48.0,47.0,29,47.5832527182,47.3887674793,546,233,False,6.97190516018,6.10155804455,6.97190516018,6.10155804455,5.00816689651
1537,,43.0,27.0,29,43.0324604762,26.8311417086,546,233,False,6.3051224141,3.45465343888,6.3051224141,3.45465343888,2.72959763005
1538,,56.0,28.0,29,55.7000312607,27.547486132,546,233,False,8.16117674149,3.54688662644,8.16117674149,3.54688662644,1.85834459322
1539,,64.0,40.0,29,63.9624446805,39.616498256,546,233,False,9.37178676637,5.10083668532,9.37178676637,5.10083668532,1.96985720748
1540,,87.0,34.0,29,86.7220107699,34.1678355888,546,233,False,12.7065217245,4.3992921359,12.7065217245,4.3992921359,3.40772974221
1541,,131.0,34.0,29,130.509192919,33.970408983,546,233,False,19.1222260687,4.37387240124,19.1222260687,4.37387240124,6.4157547019
1542,,182.0,35.0,29,181.673685069,34.9667249951,546,233,False,26.6188549552,4.50215343285,26.6188549552,4.50215343285,7.49772636765
1543,,217.0,39.0,29,217.156897026,38.9330243291,546,233,False,31.8178603701,5.01283575053,31.8178603701,5.01283575053,5.22402658246
1544,,255.0,38.0,29,255.018297527,38.0616071552,546,233,False,37.365318319,4.9006361144,37.365318319,4.9006361144,5.54859247492
1545,,296.0,41.0,29,295.951387949,40.9557594374,546,233,False,43.3628407251,5.2732737473,43.3628407251,5.2732737473,6.00908760277
1546,,326.0,48.0,29,326.175428452,47.9089495717,546,233,False,47.7912715681,6.16853427962,47.7912715681,6.16853427962,4.51801849834
1547,,369.0,70.0,29,368.842774821,69.6949510574,546,233,False,54.0428974097,8.97359884859,54.0428974097,8.97359884859,6.85209551157
1548,,397.0,86.0,29,397.198291654,85.9803474058,546,233,False,58.1975518907,11.0704309965,58.1975518907,11.0704309965,4.65380048058
1549,,413.0,118.0,29,413.300235857,117.711794411,546,233,False,60.5568111146,15.1560250315,60.5568111146,15.1560250315,4.71785785122
1550,,434.0,148.0,29,434.033551891,147.914812437,546,233,False,63.5946596177,19.0448256357,63.5946596177,19.0448256357,4.93470299687
1551,,455.0,174.0,29,455.008755828,174.04065847,546,233,False,66.6679495719,22.4086684725,66.6679495719,22.4086684725,4.55637463049
1552,,478.0,195.0,29,477.967411345,195.107800821,546,233,False,70.0318551421,25.1211760714,70.0318551421,25.1211760714,4.32129126065
1553,,512.0,204.0,29,511.7899384,204.258648571,546,233,False,74.9875367619,26.2993968117,74.9875367619,26.2993968117,5.09381825644
1554,,518.0,190.0,29,518.411652737,190.517092705,546,233,False,75.9577513168,24.5300977732,75.9577513168,24.5300977732,2.0178541499
1555,,515.0,133.0,29,515.337402645,133.979822648,546,233,False,75.5073117429,17.2506209418,75.5073117429,17.2506209418,7.29339967013
1556,,516.0,115.0,29,516.063213892,114.707244621,546,233,False,75.6136577131,14.7691731272,75.6136577131,14.7691731272,2.48372557303
1557,,488.0,78.0,29,488.53782137,78.198289531,546,233,False,71.5806331678,10.0684492958,71.5806331678,10.0684492958,6.19371387148
1558,,476.0,42.0,29,475.93968302,42.0707800667,546,233,False,69.7347520908,5.4168386352,69.7347520908,5.4168386352,5.00447386728
1559,,498.0,32.0,29,497.358604565,31.5624867285,546,233,False,72.8730556139,4.06383949294,72.8730556139,4.06383949294,3.41753649313
1560,,516.0,43.0,29,515.80266919,42.4401695191,546,233,False,75.5754826652,5.4643995089,75.5754826652,5.4643995089,3.04379373904
1561,,519.0,41.0,29,519.195993549,41.0042277425,546,233,False,76.0726730475,5.27951430161,76.0726730475,5.27951430161,0.53045340615
1562,,519.0,62.0,29,519.139457731,61.6015278486,546,233,False,76.0643894111,7.93152719081,76.0643894111,7.93152719081,2.65202582625
1563,,509.0,101.0,29,509.233519269,100.511285092,546,233,False,74.6129698563,12.9413671792,74.6129698563,12.9413671792,5.21585232094
1564,,505.0,157.0,29,504.98870592,156.498350671,546,233,False,73.9910191824,20.1500022323,73.9910191824,20.1500022323,7.23541581178
1565,,500.0,193.0,29,500.008921245,193.154464557,546,233,False,73.2613804022,24.8696735481,73.2613804022,24.8696735481,4.7757376476
1566,,459.0,194.0,29,459.64606125,194.698182273,546,233,False,67.3474082418,25.0684354858,67.3474082418,25.0684354858,5.9173113001
1567,,404.0,197.0,29,404.521263722,197.255207083,546,233,False,59.2705148311,25.397666148,59.2705148311,25.397666148,8.08360068266
1568,,363.0,199.0,29,362.957996162,199.112715873,546,233,False,53.1806587783,25.6368303699,53.1806587783,25.6368303699,6.09455053865
1569,,326.0,195.0,29,325.901691687,195.149870972,546,233,False,47.7511636171,25.126592829,47.7511636171,25.126592829,5.45341728216
1570,,279.0,196.0,29,279.137766901,195.971839224,546,233,False,40.8993065056,25.2324256512,40.8993065056,25.2324256512,6.85267440221
1571,,243.0,196.0,29,242.86349454,196.00331959,546,233,False,35.5843948044,25.2364789172,35.5843948044,25.2364789172,5.3149132468
1572,,189.0,194.0,29,189.261186481,194.037571061,546,233,False,27.7305767738,24.9833782482,27.7305767738,24.9833782482,7.85789524025
1573,,146.0,187.0,29,145.916082463,187.104923706,546,233,False,21.3796457821,24.0907627089,21.3796457821,24.0907627089,6.41335224057
1574,,122.0,174.0,29,121.621157933,174.150475644,546,233,False,17.8199498803,22.4228080228,17.8199498803,22.4228080228,3.93109498084
1575,,94.0,160.0,29,93.9135123201,160.07925048,546,233,False,13.7602215854,20.6110622936,13.7602215854,20.6110622936,4.44565140516
1576,,67.0,149.0,29,66.9525466629,148.977137493,546,233,False,9.80989694695,19.1816056858,9.80989694695,19.1816056858,4.20100118333
1577,,43.0,133.0,29,42.9280761694,133.078152806,546,233,False,6.28982801017,17.1345261124,6.28982801017,17.1345261124,4.07202899052
1578,,48.0,77.0,29,47.4533438565,77.7467296464,546,233,False,6.95287089473,10.0103085382,6.95287089473,10.0103085382,7.15500537465
1579,,48.0,34.0,29,47.8605570855,34.0807861909,546,233,False,7.0125358367,4.38808405891,7.0125358367,4.38808405891,5.62254106258
1580,,81.0,44.0,29,80.3625059607,43.0753320058,546,233,False,11.7747261481,5.54618008658,11.7747261481,5.54618008658,4.90098387787
1581,,121.0,37.0,29,120.609521714,36.9128886239,546,233,False,17.6717247933,4.75273244085,17.6717247933,4.75273244085,5.95013883768
1582,,165.0,38.0,29,164.775801621,37.8371655915,546,233,False,24.1429745965,4.87173805899,24.1429745965,4.87173805899,6.47234396126
1583,,208.0,39.0,29,207.930509818,38.9330704098,546,233,False,30.4660087645,5.01284168367,30.4660087645,5.01284168367,6.32460839288
1584,,248.0,43.0,29,248.028282343,42.9212467785,546,233,False,36.34114027,5.52634078693,36.34114027,5.52634078693,5.89752927385
1585,,281.0,44.0,29,281.13798846,44.0215814846,546,233,False,41.1923792615,5.66801478342,41.1923792615,5.66801478342,4.85330725114
1586,,326.0,49.0,29,325.843493482,48.9391358921,546,233,False,47.7426364076,6.30117629512,47.7426364076,6.30117629512,6.58078735256
1587,,378.0,47.0,29,377.806862486,47.0988717147,546,233,False,55.3563168478,6.06423240962,55.3563168478,6.06423240962,7.61736649043
1588,,404.0,54.0,29,404.385308092,53.8821411634,546,233,False,59.2505945922,6.93761474207,59.2505945922,6.93761474207,3.99101438856
1589,,444.0,73.0,29,443.915785467,72.7346326189,546,233,False,65.0426059292,9.36497415694,65.0426059292,9.36497415694,6.28008511542
1590,,484.0,98.0,29,483.957709376,97.7834785295,546,233,False,70.9095544873,12.5901474502,70.9095544873,12.5901474502,6.69498529906
1591,,506.0,125.0,29,506.304769789,124.877997996,546,233,False,74.1838490533,16.0787121883,74.1838490533,16.0787121883,4.78446327579
1592,,506.0,175.0,29,506.521330678,174.542315978,546,233,False,74.2155795865,22.473259568,74.2155795865,22.473259568,6.39462610458
1593,,485.0,202.0,29,485.588383173,202.219923236,546,233,False,71.148481051,26.0368999875,71.148481051,26.0368999875,4.70176844028
1594,,449.0,183.0,29,449.505702854,183.921127682,546,233,False,65.8616414438,23.6808318904,65.8616414438,23.6808318904,5.78806789094
1595,,407.0,196.0,29,407.309207037,195.81271396,546,233,False,59.6790046941,25.2119374197,59.6790046941,25.2119374197,6.36940195947
1596,,369.0,194.0,29,369.049678145,194.172348408,546,233,False,54.073212915,25.0007315547,54.073212915,25.0007315547,5.60976910287
1597,,326.0,199.0,29,326.104559679,198.950970846,546,233,False,47.7808878651,25.61600483,47.7808878651,25.61600483,6.3223346746
1598,,289.0,198.0,29,288.936070668,198.083323691,546,233,False,42.3349554092,25.504290604,42.3349554092,25.504290604,5.44707815087
1599,,263.0,194.0,29,262.775048649,194.089426963,546,233,False,38.5018386299,24.9900549738,38.5018386299,24.9900549738,3.86745685528
1600,,221.0,193.0,29,221.19191362,192.982615165,546,233,False,32.4090715927,24.847547017,32.4090715927,24.847547017,6.09443341809
1601,,185.0,192.0,29,184.977707534,191.991093404,546,233,False,27.1029608108,24.7198832709,27.1029608108,24.7198832709,5.30764633912
1602,,153.0,189.0,29,152.915856103,189.032236886,546,233,False,22.4052536415,24.3389146205,22.4052536415,24.3389146205,4.71312950828
1603,,118.0,170.0,29,118.018518164,170.299097983,546,233,False,17.2920905735,21.9269224871,17.2920905735,21.9269224871,5.65350710723
1604,,83.0,148.0,29,83.0092890102,148.178725763,546,233,False,12.1625331883,19.0788058922,12.1625331883,19.0788058922,5.86720777761
1605,,53.0,129.0,29,52.914394749,129.016322979,546,233,False,7.75302487165,16.6115437312,7.75302487165,16.6115437312,5.05283545803
1606,,43.0,96.0,29,42.6071047289,96.2533857372,546,233,False,6.24279922768,12.3931397945,6.24279922768,12.3931397945,4.48059295953
1607,,44.0,43.0,29,43.6400871465,43.4630019585,546,233,False,6.39415196286,5.59609467277,6.39415196286,5.59609467277,6.7987300312
1608,,54.0,35.0,29,53.6951121567,34.38757072,546,233,False,7.86741570062,4.42758421288,7.86741570062,4.42758421288,1.88040493933
1609,,102.0,42.0,29,101.200412263,41.4666271855,546,233,False,14.8278992327,5.33905071058,14.8278992327,5.33905071058,7.01990756182
1610,,144.0,33.0,29,143.776173087,33.0719838967,546,233,False,21.0661059468,4.25819535151,21.0661059468,4.25819535151,6.33115086817
1611,,178.0,35.0,29,178.062817348,34.8435881071,546,233,False,26.0897900876,4.48629889791,26.0897900876,4.48629889791,5.0288600671
1612,,219.0,40.0,29,218.905557076,39.8794248717,546,233,False,32.0740742968,5.13468989764,32.0740742968,5.13468989764,6.01930796565
1613,,264.0,41.0,29,263.887814358,41.0234247906,546,233,False,38.6648812246,5.28198602454,38.6648812246,5.28198602454,6.59245266256
1614,,299.0,35.0,29,299.132865827,35.1368566849,546,233,False,43.82899133,4.52405880063,43.82899133,4.52405880063,5.21943357625
1615,,353.0,48.0,29,352.718990194,47.7182498383,546,233,False,51.6804381237,6.14398066588,51.6804381237,6.14398066588,8.01681754837
1616,,390.0,50.0,29,390.182663316,50.0752627961,546,233,False,57.1696209987,6.44745872911,57.1696209987,6.44745872911,5.497565604
1617,,425.0,56.0,29,425.117507627,55.9653333844,546,233,False,62.2882795058,7.20583691645,62.2882795058,7.20583691645,5.17453402611
1618,,450.0,74.0,29,450.224525467,73.7700419035,546,233,False,65.9669634384,9.4982886571,65.9669634384,9.4982886571,4.33451848066
1619,,475.0,88.0,29,475.092332868,87.9752500599,546,233,False,69.6105982224,11.3272854154,69.6105982224,11.3272854154,4.07692329844
