frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1369,,399.0,21.0,27,398.998122456,20.9890052638,545,230,False,58.5685317367,2.73769633876,58.5685317367,2.73769633876,0.00214731136663
1370,,398.0,21.0,27,398.017134677,20.9958592022,545,230,False,58.4245335306,2.73859033072,58.4245335306,2.73859033072,0.144000981175
1371,,398.0,21.0,27,397.989403499,20.9984546086,545,230,False,58.4204628989,2.73892886199,58.4204628989,2.73892886199,0.00408468423653
1372,,398.0,21.0,27,397.995237805,20.9994239107,545,230,False,58.4213193108,2.7390552927,58.4213193108,2.7390552927,0.000865693969757
1373,,398.0,21.0,27,397.998186164,20.999785278,545,230,False,58.4217520975,2.73910242757,58.4217520975,2.73910242757,0.000435345808738
1374,,398.0,21.0,27,397.999322094,20.9999199696,545,230,False,58.4219188395,2.73911999603,58.4219188395,2.73911999603,0.000167664998759
1375,,398.0,22.0,27,397.999747245,21.9821338438,545,230,False,58.421981247,2.86723484919,58.421981247,2.86723484919,0.128114868357
1376,,398.0,22.0,27,397.99990579,22.0103237781,545,230,False,58.4220045196,2.87091179714,58.4220045196,2.87091179714,0.00367702160175
1377,,382.0,17.0,27,382.285346128,17.0938421804,545,230,False,56.1152801656,2.22963158875,56.1152801656,2.22963158875,2.39420499358
1378,,378.0,16.0,27,377.905973893,15.9679377975,545,230,False,55.4724365348,2.08277449533,55.4724365348,2.08277449533,0.659404989048
1379,,350.0,27.0,27,350.383437735,26.7708058546,545,230,False,51.4324312272,3.4918442419,51.4324312272,3.4918442419,4.27868209103
1380,,337.0,20.0,27,336.89539474,20.2252334884,545,230,False,49.4525350077,2.63807393327,49.4525350077,2.63807393327,2.15613375738
1381,,333.0,23.0,27,332.788640051,22.920451251,545,230,False,48.8497086313,2.98962407622,48.8497086313,2.98962407622,0.697844641056
1382,,338.0,31.0,27,337.752447081,30.8733451721,545,230,False,49.5783408559,4.02695806593,49.5783408559,4.02695806593,1.2676619127
1383,,347.0,31.0,27,346.828311137,31.0908422029,545,230,False,50.9105777816,4.05532724386,50.9105777816,4.05532724386,1.33253894364
1384,,341.0,26.0,27,341.19975309,26.1296462394,545,230,False,50.0843674261,3.40821472688,50.0843674261,3.40821472688,1.04946565509
1385,,330.0,28.0,27,330.17625418,27.9280507902,545,230,False,48.4662391457,3.6427892335,48.4662391457,3.6427892335,1.63504260828
1386,,335.0,37.0,27,334.785183193,36.8425735839,545,230,False,49.1427791843,4.80555307616,49.1427791843,4.80555307616,1.34526063557
1387,,336.0,33.0,27,335.977855986,33.1669466729,545,230,False,49.31785042,4.32612347907,49.31785042,4.32612347907,0.510394627834
1388,,331.0,28.0,27,331.101536391,28.0908570708,545,230,False,48.6020603877,3.66402483532,48.6020603877,3.66402483532,0.975053836662
1389,,327.0,24.0,27,327.025261844,24.0173977542,545,230,False,48.0037081606,3.1327040549,48.0037081606,3.1327040549,0.80020444848
1390,,320.0,22.0,27,320.062322331,21.9700237693,545,230,False,46.9816252963,2.86565527426,46.9816252963,2.86565527426,1.05639407075
1391,,317.0,20.0,27,316.954415041,19.9870825717,545,230,False,46.5254187216,2.60701077022,46.5254187216,2.60701077022,0.524424845185
1392,,315.0,20.0,27,314.961880385,19.9594293223,545,230,False,46.2329365703,2.60340382465,46.2329365703,2.60340382465,0.292504391264
1393,,314.0,20.0,27,313.966944758,19.9831675721,545,230,False,46.0868909737,2.6065001181,46.0868909737,2.6065001181,0.146078414991
1394,,313.0,18.0,27,312.986777856,18.0293170656,545,230,False,45.9430132633,2.35165005203,45.9430132633,2.35165005203,0.292659104965
1395,,311.0,16.0,27,311.012865069,16.0126301196,545,230,False,45.6532645973,2.08860392864,45.6532645973,2.08860392864,0.39134071149
1396,,312.0,15.0,27,311.952137519,14.9869526185,545,230,False,45.7911394523,1.95481990676,45.7911394523,1.95481990676,0.192113612649
1397,,326.0,23.0,27,325.747768732,22.8337604338,545,230,False,47.8161862359,2.97831657832,47.8161862359,2.97831657832,2.26899976031
1398,,355.0,31.0,27,354.627227764,30.9303172715,545,230,False,52.0553728828,4.03438920933,52.0553728828,4.03438920933,4.36875186171
1399,,380.0,32.0,27,379.91906721,32.0985129014,545,230,False,55.7679364712,4.18676255236,55.7679364712,4.18676255236,3.71568917344
1400,,402.0,24.0,27,402.026119932,24.2032014457,545,230,False,59.0130084304,3.156939319,59.0130084304,3.156939319,3.40455987057
1401,,420.0,28.0,27,420.083774125,27.8696674799,545,230,False,61.6636732661,3.63517401912,61.6636732661,3.63517401912,2.69346106329
1402,,425.0,29.0,27,425.266639295,28.9950706112,545,230,False,62.4244608139,3.7819657319,62.4244608139,3.7819657319,0.774819656413
1403,,424.0,26.0,27,424.217664346,26.0715968087,545,230,False,62.2704828398,3.400643062,62.2704828398,3.400643062,0.411237395066
1404,,424.0,26.0,27,424.068950994,25.9766904401,545,230,False,62.2486533569,3.38826397045,62.2486533569,3.38826397045,0.0250951833985
1405,,424.0,24.0,27,424.025116417,24.0245923194,545,230,False,62.2422189236,3.13364247644,62.2422189236,3.13364247644,0.254702781966
1406,,424.0,22.0,27,424.00933339,22.0107585593,545,230,False,62.239902149,2.87096850773,62.239902149,2.87096850773,0.262684185443
1407,,424.0,21.0,27,424.003477363,20.9862497677,545,230,False,62.2390425487,2.73733692622,62.2390425487,2.73733692622,0.133634346223
1408,,423.0,20.0,27,423.01913233,19.9940251657,545,230,False,62.0945515347,2.60791632596,62.0945515347,2.60791632596,0.193977691769
1409,,422.0,21.0,27,422.007984469,20.9620597598,545,230,False,61.9461261606,2.7341817078,61.9461261606,2.7341817078,0.194866719389
1410,,424.0,23.0,27,423.949507798,22.9663136984,545,230,False,62.2311204107,2.99560613457,62.2311204107,2.99560613457,0.386735637769
1411,,430.0,31.0,27,429.907276749,30.8794912866,545,230,False,63.1056553026,4.02775973303,63.1056553026,4.02775973303,1.35283122671
1412,,433.0,32.0,27,433.015412921,32.0747727316,545,230,False,63.5618954746,4.18366600847,63.5618954746,4.18366600847,0.482142988438
1413,,435.0,30.0,27,435.025972389,30.0871056156,545,230,False,63.8570234699,3.9244050803,63.8570234699,3.9244050803,0.392831722865
1414,,436.0,29.0,27,436.028484636,29.0174640477,545,230,False,64.004181231,3.78488661492,64.004181231,3.78488661492,0.202782663983
1415,,439.0,27.0,27,438.975843889,27.0236275454,545,230,False,64.4368211213,3.52482098418,64.4368211213,3.52482098418,0.504788477494
1416,,441.0,26.0,27,441.00716892,25.9917892248,545,230,False,64.7349972727,3.39023337715,64.7349972727,3.39023337715,0.327143456598
1417,,440.0,42.0,27,440.056954875,41.6929077929,545,230,False,64.5955163119,5.43820536429,64.5955163119,5.43820536429,2.05271629762
1418,,458.0,49.0,27,457.684935445,49.0315194968,545,230,False,67.1831097901,6.39541558654,67.1831097901,6.39541558654,2.75896564274
1419,,480.0,50.0,27,479.795131988,50.1257515311,545,230,False,70.4286432276,6.53814150406,70.4286432276,6.53814150406,3.24867018663
1420,,483.0,41.0,27,483.258348391,41.2306884595,545,230,False,70.9370052684,5.37791588602,70.9370052684,5.37791588602,1.26671048361
1421,,496.0,36.0,27,495.933944511,36.0234324888,545,230,False,72.797643231,4.6987085855,72.797643231,4.6987085855,1.98073122479
1422,,508.0,41.0,27,507.985447356,40.827377101,545,230,False,74.5666711715,5.32531005665,74.5666711715,5.32531005665,1.87672301049
1423,,510.0,34.0,27,510.173421051,34.1410178947,545,230,False,74.8878416222,4.45317624713,74.8878416222,4.45317624713,0.92939111254
1424,,503.0,43.0,27,503.23372228,42.7770056737,545,230,False,73.8691702429,5.5796094357,73.8691702429,5.5796094357,1.51873075532
1425,,501.0,50.0,27,501.006021847,49.939372594,545,230,False,73.5421683445,6.51383120791,73.5421683445,6.51383120791,0.989798242698
1426,,498.0,59.0,27,498.016200191,58.9428066504,545,230,False,73.1032954409,7.68819217179,73.1032954409,7.68819217179,1.25368779966
1427,,499.0,70.0,27,498.935360603,69.9413548834,545,230,False,73.2382180702,9.12278541957,73.2382180702,9.12278541957,1.44092397526
1428,,502.0,79.0,27,501.936852974,79.0120283726,545,230,False,73.6788041063,10.3059167443,73.6788041063,10.3059167443,1.26250377689
1429,,508.0,83.0,27,507.921086175,83.0952864293,545,230,False,74.5572236587,10.8385156212,74.5572236587,10.8385156212,1.02726942612
1430,1.0,509.0,86.0,27,508.960543087,86.0476432147,545,230,False,74.7098044898,11.2236056367,74.7098044898,11.2236056367,0.414216404857
1431,,510.0,89.0,27,510.0,89.0,545,230,False,74.8623853211,11.6086956522,74.8623853211,11.6086956522,0.414216404899
1432,,512.0,89.0,27,511.666666667,89.0,545,230,False,75.1070336392,11.6086956522,75.1070336392,11.6086956522,0.244648318092
1433,,513.0,89.0,27,512.950310559,89.0,545,230,False,75.2954584307,11.6086956522,75.2954584307,11.6086956522,0.188424791486
1434,,514.0,89.0,27,513.982733235,89.0,545,230,False,75.4470067134,11.6086956522,75.4470067134,11.6086956522,0.151548282716
1435,,513.0,89.0,27,513.030322411,89.0,545,230,False,75.3072032897,11.6086956522,75.3072032897,11.6086956522,0.139803423706
1436,,515.0,89.0,27,514.959337595,89.0,545,230,False,75.5903614818,11.6086956522,75.5903614818,11.6086956522,0.283158192147
1437,,518.0,90.0,27,517.964508716,89.9821531523,545,230,False,76.0314875179,11.7368025851,76.0314875179,11.7368025851,0.459351244685
1438,,519.0,88.0,27,519.021474099,88.0460073995,545,230,False,76.1866383999,11.4842618347,76.1866383999,11.4842618347,0.296392690112
1439,,520.0,87.0,27,520.009664431,87.0018311869,545,230,False,76.3316938614,11.3480649374,76.3316938614,11.3480649374,0.198974073101
1440,,519.0,88.0,27,519.039354267,87.9642768273,545,230,False,76.1892630117,11.4736013253,76.1892630117,11.4736013253,0.18985766154
1441,,504.0,65.0,27,504.266087505,65.413015184,545,230,False,74.0207100925,8.5321324153,74.0207100925,8.5321324153,3.65443034026
1442,,487.0,56.0,27,487.146879258,55.9246305509,545,230,False,71.5077987902,7.29451702838,71.5077987902,7.29451702838,2.80114531205
1443,,498.0,52.0,27,497.557609874,51.8717535258,545,230,False,73.035979431,6.76588089467,73.035979431,6.76588089467,1.61703192084
1444,1.0,498.0,48.6666666667,27,497.705073249,48.5811690172,545,230,False,73.057625431,6.33667421963,73.057625431,6.33667421963,0.429752160216
1445,1.0,498.0,45.3333333333,27,497.852536625,45.2905845086,545,230,False,73.0792714312,5.9074675446,73.0792714312,5.9074675446,0.429752160224
1446,,498.0,42.0,27,498.0,42.0,545,230,False,73.1009174312,5.47826086957,73.1009174312,5.47826086957,0.429752160216
1447,,482.0,37.0,27,484.666666667,37.8333333333,545,230,False,71.1437308869,4.93478260869,71.1437308869,4.93478260869,2.03124291733
1448,,473.0,29.0,27,473.434782609,29.3291925466,545,230,False,69.495013961,3.8255468539,69.495013961,3.8255468539,1.98712643322
1449,,456.0,22.0,27,456.328871637,22.1224735644,545,230,False,66.9840545522,2.88554003014,66.9840545522,2.88554003014,2.68114340926
1450,,455.0,25.0,27,454.837879522,24.8622786454,545,230,False,66.7651933243,3.24290591027,66.7651933243,3.24290591027,0.419059195526
1451,,458.0,27.0,27,457.854216328,26.9577441443,545,230,False,67.2079583601,3.51622749708,67.2079583601,3.51622749708,0.520332169575
1452,,460.0,32.0,27,459.959421176,31.9311438405,545,230,False,67.5169792552,4.16493180528,67.5169792552,4.16493180528,0.718547975502
1453,,461.0,34.0,27,461.00337174,34.0253078232,545,230,False,67.670219705,4.43808362911,67.670219705,4.43808362911,0.313200501764
1454,,461.0,36.0,27,461.019978373,36.011871899,545,230,False,67.6726573759,4.69720068248,67.6726573759,4.69720068248,0.259128519434
1455,,453.0,46.0,27,453.151033022,45.8618507253,545,230,False,66.5175828289,5.98198052939,66.5175828289,5.98198052939,1.72767371457
1456,,451.0,46.0,27,450.956145696,46.1200500618,545,230,False,66.1953975334,6.01565870371,66.1953975334,6.01565870371,0.32394071078
1457,,450.0,46.0,27,449.961025974,46.0529535822,545,230,False,66.0493249136,6.00690698898,66.0493249136,6.00690698898,0.146334557605
1458,,450.0,46.0,27,449.966554549,46.0201294587,545,230,False,66.0501364476,6.00262558157,66.0501364476,6.00262558157,0.00435764119453
1459,,451.0,45.0,27,450.968792658,45.0253576853,545,230,False,66.1972539681,5.87287274156,66.1972539681,5.87287274156,0.19616157716
1460,,452.0,44.0,27,451.987471659,44.010305657,545,230,False,66.3467848307,5.74047465091,66.3467848307,5.74047465091,0.19972163943
1461,,453.0,42.0,27,452.995287575,42.0217182942,545,230,False,66.4947211119,5.48109369055,66.4947211119,5.48109369055,0.29860278952
1462,,453.0,42.0,27,453.01607788,41.9732776021,545,230,False,66.4977728998,5.4747753394,66.4977728998,5.4747753394,0.00701676353437
1463,,453.0,41.0,27,453.006845933,41.0062103026,545,230,False,66.4964177516,5.34863612643,66.4964177516,5.34863612643,0.126146492133
1464,,460.0,23.0,27,459.877738134,23.3063060683,545,230,False,67.5049890839,3.03995296543,67.5049890839,3.03995296543,2.519371761
1465,,467.0,17.0,27,466.948458168,16.9146765748,545,230,False,68.5428929421,2.20626216193,68.5428929421,2.20626216193,1.33127186356
1466,,466.0,18.0,27,466.123194353,17.8337978218,545,230,False,68.4217532995,2.32614754197,68.4217532995,2.32614754197,0.170432735558
1467,,475.0,28.0,27,474.874367943,27.7710951865,545,230,False,69.7063292393,3.62231676346,69.7063292393,3.62231676346,1.8248808169
1468,,479.0,29.0,27,479.034147175,29.067220789,545,230,False,70.3169390349,3.79137662465,70.3169390349,3.79137662465,0.633581533077
1469,,481.0,27.0,27,481.052274762,27.0858628802,545,230,False,70.6131779467,3.53293863655,70.6131779467,3.53293863655,0.39312553541
1470,,483.0,26.0,27,483.021376159,26.0170760889,545,230,False,70.9022203536,3.39353166377,70.9022203536,3.39353166377,0.320904685296
1471,,484.0,25.0,27,484.025894118,25.0056502196,545,230,False,71.0496725311,3.26160655038,71.0496725311,3.26160655038,0.197854441907
1472,1.0,488.0,28.5,27,488.012947059,28.5028251098,545,230,False,71.6349280087,3.71775979693,71.6349280087,3.71775979693,0.742024095546
1473,,492.0,32.0,27,492.0,32.0,545,230,False,72.2201834862,4.17391304348,72.2201834862,4.17391304348,0.742024095546
1474,,497.0,45.0,27,496.166666667,42.8333333333,545,230,False,72.8318042814,5.58695652173,72.8318042814,5.58695652173,1.53973110266
1475,,492.0,46.0,27,492.155279503,45.8819875776,545,230,False,72.2429768078,5.98460707534,72.2429768078,5.98460707534,0.710523579106
1476,,491.0,60.0,27,491.008164904,59.7084727613,545,230,False,72.0745930134,7.78806166452,72.0745930134,7.78806166452,1.81129830713
1477,,504.0,68.0,27,503.743335687,67.9884117078,545,230,False,73.9439758807,8.86805370102,73.9439758807,8.86805370102,2.15892915659
1478,,509.0,86.0,27,509.035106278,85.8212238125,545,230,False,74.7207495454,11.1940726712,74.7207495454,11.1940726712,2.45229312601
1479,,513.0,84.0,27,513.037193775,84.2819475628,545,230,False,75.3082119303,10.9932975082,75.3082119303,10.9932975082,0.620824226113
1480,,515.0,85.0,27,515.050692195,85.0682561762,545,230,False,75.6037713314,11.0958595012,75.6037713314,11.0958595012,0.312848720627
1481,,517.0,85.0,27,517.020656274,85.0415141528,545,230,False,75.8929403705,11.0923714112,75.8929403705,11.0923714112,0.289190075827
1482,,520.0,85.0,27,519.989946901,85.0162421887,545,230,False,76.3287995451,11.0890750681,76.3287995451,11.0890750681,0.435871639323
1483,,520.0,85.0,27,520.048912526,85.0060905244,545,230,False,76.3374550497,11.087750938,76.3374550497,11.087750938,0.00875620238741
1484,,520.0,85.0,27,520.020750473,85.0022717935,545,230,False,76.3333211703,11.0872528426,76.3333211703,11.0872528426,0.00416377921553
1485,,520.0,84.0,27,520.007854615,84.0186831442,545,230,False,76.3314282004,10.958958671,76.3314282004,10.958958671,0.128308136196
1486,,520.0,84.0,27,520.002933307,83.98998073,545,230,False,76.3307058065,10.9552148778,76.3307058065,10.9552148778,0.00381285195772
1487,,520.0,83.0,27,520.001093565,83.0132892802,545,230,False,76.3304357527,10.8278203409,76.3304357527,10.8278203409,0.127394823163
1488,,520.0,84.0,27,520.000407602,83.9700951301,545,230,False,76.3303350608,10.9526211039,76.3303350608,10.9526211039,0.124800803651
1489,,520.0,84.0,27,520.00015192,84.0050221916,545,230,False,76.3302975295,10.9571768076,76.3302975295,10.9571768076,0.00455585826856
1490,,520.0,84.0,27,520.000056623,84.0026455784,545,230,False,76.330283541,10.9568668146,76.330283541,10.9568668146,0.000310308484845
1491,,520.0,83.0,27,520.000021104,83.0188594022,545,230,False,76.3302783272,10.8285468785,76.3302783272,10.8285468785,0.128319936132
1492,,520.0,84.0,27,520.000007866,83.9722118643,545,230,False,76.330276384,10.9528971997,76.330276384,10.9528971997,0.124350321159
1493,,520.0,84.0,27,520.000002932,84.0058130769,545,230,False,76.3302756597,10.9572799666,76.3302756597,10.9572799666,0.00438276692071
1494,,509.0,89.0,27,509.196200696,88.9137588086,545,230,False,74.7443964324,11.5974468011,74.7443964324,11.5974468011,1.71021241361
1495,,513.0,102.0,27,512.814971245,101.8209352,545,230,False,75.2755921094,13.2809915478,75.2755921094,13.2809915478,1.76535881943
1496,,506.0,116.0,27,506.114882481,115.908392539,545,230,False,74.2920928412,15.1184859833,74.2920928412,15.1184859833,2.08414409553
1497,,506.0,121.0,27,505.926762115,121.125193417,545,230,False,74.2644788426,15.7989382718,74.2644788426,15.7989382718,0.681012371223
1498,,507.0,123.0,27,506.949312902,123.107795573,545,230,False,74.4145780407,16.057538553,74.4145780407,16.057538553,0.299004807175
1499,,509.0,124.0,27,508.962152473,124.060938967,545,230,False,74.71004073,16.1818616044,74.71004073,16.1818616044,0.320553305845
1500,,513.0,123.0,27,512.949313866,123.059379106,545,230,False,75.2953121271,16.0512233617,75.2953121271,16.0512233617,0.599674043772
1501,,515.0,123.0,27,515.015030627,123.006049841,545,230,False,75.5985366058,16.0442673706,75.5985366058,16.0442673706,0.30330425365
1502,,518.0,124.0,27,517.989389164,123.983648951,545,230,False,76.0351396938,16.171780298,76.0351396938,16.171780298,0.454842613552
1503,,520.0,126.0,27,520.013105633,125.975178998,545,230,False,76.332198992,16.4315450867,76.332198992,16.4315450867,0.394616233975
1504,,520.0,126.0,27,520.041373755,126.025525318,545,230,False,76.3363484411,16.438111998,76.3363484411,16.438111998,0.00776802754374
1505,,520.0,126.0,27,520.017166822,126.01117791,545,230,False,76.3327951298,16.436240597,76.3327951298,16.436240597,0.00401598839877
1506,,519.0,126.0,27,519.024318229,126.00424582,545,230,False,76.1870558868,16.4353364113,76.1870558868,16.4353364113,0.145742047826
1507,,519.0,126.0,27,518.992085008,126.001586294,545,230,False,76.1823244048,16.4349895166,76.1823244048,16.4349895166,0.00474418145444
1508,,513.0,129.0,27,513.103255406,128.947082436,545,230,False,75.3179090504,16.8191846656,75.3179090504,16.8191846656,0.945949162187
1509,,512.0,138.0,27,511.954385707,137.870698178,545,230,False,75.1492676267,17.983134545,75.1492676267,17.983134545,1.17610341872
1510,,515.0,139.0,27,514.907628969,139.089253953,545,230,False,75.5827712248,18.1420766026,75.5827712248,18.1420766026,0.46172280346
1511,,519.0,141.0,27,518.94412874,141.022007515,545,230,False,76.1752849527,18.3941748933,76.1752849527,18.3941748933,0.643914641755
1512,,503.0,149.0,27,503.334876312,148.900645782,545,230,False,73.8840185412,19.4218233629,73.8840185412,19.4218233629,2.51116768562
1513,,483.0,149.0,27,483.213180923,149.100512641,545,230,False,70.9303751814,19.4478929532,70.9303751814,19.4478929532,2.95375840595
1514,,489.0,160.0,27,488.619940111,159.847845156,545,230,False,71.7240279062,20.8497189334,71.7240279062,20.8497189334,1.61090059484
1515,1.0,483.0,166.0,27,482.809970056,165.923922578,545,230,False,70.8711882651,21.642250771,70.8711882651,21.642250771,1.16423458423
1516,,477.0,172.0,27,477.0,172.0,545,230,False,70.0183486239,22.4347826087,70.0183486239,22.4347826087,1.16423458434
1517,,452.0,179.0,27,456.166666667,177.833333333,545,230,False,66.9602446484,23.1956521739,66.9602446484,23.1956521739,3.1513366085
1518,,440.0,181.0,27,440.602484472,180.881987578,545,230,False,64.6755940509,23.5933027276,64.6755940509,23.5933027276,2.31899855869
1519,,432.0,188.0,27,432.120465801,187.859322714,545,230,False,63.4305270901,24.5033899192,63.4305270901,24.5033899192,1.54222256289
1520,,437.0,181.0,27,436.801269768,181.199605934,545,230,False,64.1176175806,23.6347312088,64.1176175806,23.6347312088,1.10754742447
1521,,440.0,179.0,27,439.950010279,178.996984406,545,230,False,64.5798180226,23.3474327486,64.5798180226,23.3474327486,0.544214712945
1522,,441.0,180.0,27,441.018213905,179.941628712,545,230,False,64.7366185549,23.4706472233,64.7366185549,23.4706472233,0.199419692334
1523,,441.0,181.0,27,441.026389839,180.975504188,545,230,False,64.737818692,23.6055005463,64.737818692,23.6055005463,0.134858663205
1524,,442.0,183.0,27,441.992937405,182.972902375,545,230,False,64.8796972338,23.8660307446,64.8796972338,23.8660307446,0.296657217764
1525,,442.0,186.0,27,442.014395338,185.971204097,545,230,False,64.8828470221,24.2571135779,64.8828470221,24.2571135779,0.391095517325
1526,,442.0,189.0,27,442.006180224,188.988372617,545,230,False,64.8816411338,24.6506572979,64.8816411338,24.6506572979,0.393545567524
1527,,442.0,190.0,27,442.00234246,190.031296136,545,230,False,64.8810777923,24.7866908003,64.8810777923,24.7866908003,0.136034668927
1528,,443.0,190.0,27,442.983038609,190.031205947,545,230,False,65.0250331903,24.7866790366,65.0250331903,24.7866790366,0.143955398499
1529,,443.0,190.0,27,443.010661087,190.01256609,545,230,False,65.029087866,24.7842477509,65.029087866,24.7842477509,0.0047277420531
1530,,444.0,190.0,27,443.986949939,190.004728327,545,230,False,65.1723963213,24.783225434,65.1723963213,24.783225434,0.143312101735
1531,,445.0,190.0,27,444.994321376,190.001764461,545,230,False,65.3202673579,24.7828388427,65.3202673579,24.7828388427,0.147871541971
1532,,445.0,190.0,27,445.015680831,190.000657744,545,230,False,65.3234026908,24.7826944883,65.3234026908,24.7826944883,0.00313865420733
1533,,445.0,191.0,27,445.00669618,190.982408829,545,230,False,65.3220838429,24.9107489777,65.3220838429,24.9107489777,0.12806128065
1534,,446.0,190.0,27,445.984700199,190.028262597,545,230,False,65.4656440659,24.7862951213,65.4656440659,24.7862951213,0.18999552621
1535,,446.0,191.0,27,446.011282249,190.976527519,545,230,False,65.4695460182,24.9099818503,65.4695460182,24.9099818503,0.123748261207
1536,,447.0,191.0,27,446.987181545,191.007460395,545,230,False,65.612797291,24.9140165733,65.612797291,24.9140165733,0.143308081245
1537,,447.0,192.0,27,447.01224403,191.985719957,545,230,False,65.6164761879,25.0416156466,65.6164761879,25.0416156466,0.127652096694
1538,,448.0,193.0,27,447.987541784,192.99386117,545,230,False,65.759639161,25.1731123265,65.759639161,25.1731123265,0.194388820914
1539,,449.0,194.0,27,448.994542054,193.997672893,545,230,False,65.9074557143,25.3040442904,65.9074557143,25.3040442904,0.197466231595
1540,,450.0,195.0,27,449.997926758,194.999130782,545,230,False,66.0547415425,25.4346692324,66.0547415425,25.4346692324,0.196865412518
1541,,451.0,196.0,27,450.999225406,195.99967594,545,230,False,66.2017211605,25.5651751226,66.2017211605,25.5651751226,0.196557359297
1542,,453.0,196.0,27,452.98187488,196.017715541,545,230,False,66.492752276,25.567528114,66.492752276,25.567528114,0.291040627282
1543,,439.0,185.0,27,439.277772168,185.203656016,545,230,False,64.4811408687,24.1569986108,64.4811408687,24.1569986108,2.45686261997
1544,,437.0,186.0,27,436.903110115,185.871299787,545,230,False,64.1325666224,24.2440825809,64.1325666224,24.2440825809,0.359287660581
1545,,435.0,186.0,27,434.954296544,185.960076348,545,230,False,63.846502245,24.2556621323,63.846502245,24.2556621323,0.28629864482
1546,,435.0,188.0,27,434.946833982,187.949832177,545,230,False,63.845406823,24.5151955013,63.845406823,24.5151955013,0.259535680733
1547,,437.0,190.0,27,436.942782472,189.979612988,545,230,False,64.1383900876,24.7799495202,64.1383900876,24.7799495202,0.39488464621
1548,,432.0,183.0,27,432.101738579,183.152847584,545,230,False,63.42777814,23.8895018588,63.42777814,23.8895018588,1.13923938562
1549,,429.0,185.0,27,429.008136133,184.904119855,545,230,False,62.973671359,24.1179286767,62.973671359,24.1179286767,0.508322515506
1550,,428.0,187.0,27,427.965934519,186.956949407,545,230,False,62.8206876358,24.3856890531,62.8206876358,24.3856890531,0.308382293092
1551,,427.0,191.0,27,426.985527947,190.947931688,545,230,False,62.6767747445,24.9062519593,62.6767747445,24.9062519593,0.540089492226
1552,,423.0,191.0,27,423.048030068,191.050214782,545,230,False,62.0987934045,24.9195932324,62.0987934045,24.9195932324,0.578135294719
1553,,423.0,195.0,27,422.949112844,194.95070225,545,230,False,62.084273445,25.4283524674,62.084273445,25.4283524674,0.508966392188
1554,,419.0,201.0,27,419.049086997,200.942698521,545,230,False,61.5117925867,26.2099171984,61.5117925867,26.2099171984,0.968802230507
1555,,419.0,201.0,27,418.950206869,201.083797949,545,230,False,61.4972780725,26.2283214716,61.4972780725,26.2283214716,0.0234390357134
1556,,423.0,200.0,27,422.906837639,200.054101315,545,230,False,62.0780679103,26.094013215,62.0780679103,26.094013215,0.596117055185
1557,,428.0,200.0,27,427.943870465,200.003422438,545,230,False,62.8174488756,26.0874029267,62.8174488756,26.0874029267,0.739410513677
1558,,429.0,199.0,27,429.049400562,199.018310735,545,230,False,62.9797285229,25.9589100959,62.9797285229,25.9589100959,0.20699055894
1559,,438.0,178.0,27,437.87908694,178.364366462,545,230,False,64.2758292756,23.2649173646,64.2758292756,23.2649173646,2.98956083687
1560,,435.0,170.0,27,435.162302349,169.921042905,545,230,False,63.8770352072,22.163614292,63.8770352072,22.163614292,1.17128355526
1561,,419.0,181.0,27,419.302288472,180.621403796,545,230,False,61.5489597757,23.5593135386,61.5489597757,23.5593135386,2.71438972916
1562,,401.0,186.0,27,401.15991137,185.949199902,545,230,False,58.8858585497,24.2542434655,58.8858585497,24.2542434655,2.75227828228
1563,,395.0,192.0,27,394.847826346,191.967551419,545,230,False,57.959313959,25.0392458373,57.959313959,25.0392458373,1.21437786633
1564,,393.0,197.0,27,392.861802719,197.005095501,545,230,False,57.6677875551,25.6963168045,57.6677875551,25.6963168045,0.718839272833
1565,,391.0,198.0,27,390.944592529,198.074067091,545,230,False,57.3863622061,25.8357478814,57.3863622061,25.8357478814,0.314072049498
1566,,391.0,198.0,27,390.943489533,198.048895871,545,230,False,57.3862002984,25.8324646788,57.3862002984,25.8324646788,0.00328719233743
1567,,391.0,198.0,27,390.977221634,198.019243073,545,230,False,57.3911517995,25.8285969226,57.3911517995,25.8285969226,0.00628306464095
1568,,391.0,198.0,27,390.991428032,198.007220945,545,230,False,57.3932371423,25.8270288189,57.3932371423,25.8270288189,0.00260913851004
1569,,372.0,180.0,27,372.335691391,180.323747587,545,230,False,54.6547803877,23.5204888157,54.6547803877,23.5204888157,3.58040112047
1570,,364.0,171.0,27,363.945135161,170.975502918,545,230,False,53.4231391062,22.3011525545,53.4231391062,22.3011525545,1.73312468219
1571,,363.0,169.0,27,362.846083676,168.859068491,545,230,False,53.2618104479,22.0250958901,53.2618104479,22.0250958901,0.319740860635
1572,,353.0,152.0,27,353.096772881,152.208710226,545,230,False,51.830718955,19.8533100295,51.830718955,19.8533100295,2.60089920709
1573,,350.0,147.0,27,349.918590821,146.876255119,545,230,False,51.3641968178,19.1577724068,51.3641968178,19.1577724068,0.837505515843
1574,,349.0,145.0,27,348.928362979,144.890724955,545,230,False,51.2188422721,18.8987902115,51.2188422721,18.8987902115,0.296984379077
