frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1363,,479.0,36.0,34,479.031472257,36.0393297678,524,204,False,73.1345759171,5.29990143644,73.1345759171,5.29990143644,0.859636103814
1364,,455.0,38.0,34,455.346857334,38.0171764741,524,204,False,69.5186041731,5.59076124619,69.5186041731,5.59076124619,3.62765090411
1365,,450.0,36.0,34,449.806426364,36.0778677289,524,204,False,68.6727368495,5.30556878366,68.6727368495,5.30556878366,0.89265125885
1366,,449.0,34.0,34,448.841056681,34.032442499,524,204,False,68.525352165,5.00477095574,68.525352165,5.00477095574,0.334965040697
1367,,448.0,33.0,34,447.936605783,32.9944191539,524,204,False,68.3872680585,4.85212046381,68.3872680585,4.85212046381,0.205838269453
1368,,448.0,31.0,34,447.958336904,31.0149105337,524,204,False,68.3905857869,4.56101625496,68.3905857869,4.56101625496,0.291123114393
1369,,448.0,30.0,34,447.983608454,29.9885341438,524,204,False,68.3944440388,4.41007855056,68.3944440388,4.41007855056,0.150987008436
1370,,448.0,28.0,34,447.993849317,28.0127481783,524,204,False,68.3960075293,4.11952179093,68.3960075293,4.11952179093,0.290560966186
1371,,449.0,27.0,34,448.979869242,26.987729688,524,204,False,68.5465449224,3.96878377765,68.5465449224,3.96878377765,0.213033930109
1372,,449.0,26.0,34,449.009479632,25.9946120889,524,204,False,68.5510655927,3.8227370719,68.5510655927,3.8227370719,0.146116654491
1373,,450.0,24.0,34,449.986509584,24.0157891888,524,204,False,68.7002304708,3.53173370424,68.7002304708,3.53173370424,0.327006300963
1374,,451.0,23.0,34,450.994157248,22.9889002389,524,204,False,68.8540698089,3.38072062337,68.8540698089,3.38072062337,0.215572476244
1375,,452.0,21.0,34,451.997783331,21.0128864751,524,204,False,69.007295165,3.09013036399,69.007295165,3.09013036399,0.328512874368
1376,,453.0,21.0,34,452.999171948,20.9699449942,524,204,False,69.1601789234,3.08381544032,69.1601789234,3.08381544032,0.15301412294
1377,,438.0,29.0,34,438.285072525,28.8444392851,524,204,False,66.9137515305,4.24182930663,66.9137515305,4.24182930663,2.5273369672
1378,,448.0,33.0,34,447.673999654,33.0064571445,524,204,False,68.3471755197,4.85389075654,68.3471755197,4.85389075654,1.55862874065
1379,,434.0,42.0,34,434.28588111,41.9163086779,524,204,False,66.3031879557,6.16416304087,66.3031879557,6.16416304087,2.4279000434
1380,,416.0,46.0,34,416.197393101,46.0538683709,524,204,False,63.541586733,6.7726277016,63.541586733,6.7726277016,2.82783849554
1381,,416.0,60.0,34,415.756864735,59.8457849138,524,204,False,63.4743304939,8.80085072262,63.4743304939,8.80085072262,2.02933782911
1382,,431.0,56.0,34,430.626678815,56.2552347777,524,204,False,65.7445311168,8.27282864378,65.7445311168,8.27282864378,2.33079775698
1383,,446.0,49.0,34,445.847328789,49.1636038139,524,204,False,68.0682944716,7.22994173734,68.0682944716,7.22994173734,2.54705501095
1384,,468.0,49.0,34,467.817595389,48.9394001821,524,204,False,71.4225336472,7.19697061501,71.4225336472,7.19697061501,3.35440121957
1385,,480.0,47.0,34,480.104372384,47.0072680725,524,204,False,73.2983774632,6.91283354007,73.2983774632,6.91283354007,1.89724112845
1386,,475.0,48.0,34,475.350366936,47.9506286318,524,204,False,72.5725751047,7.05156303409,72.5725751047,7.05156303409,0.738941767716
1387,,463.0,49.0,34,463.270346646,48.9791062267,524,204,False,70.7282971979,7.20280973922,70.7282971979,7.20280973922,1.85046928199
1388,,451.0,42.0,34,451.107450546,42.1347839215,524,204,False,68.8713664956,6.19629175316,68.8713664956,6.19629175316,2.11217188916
1389,,440.0,31.0,34,440.022532203,31.1284041104,524,204,False,67.1790125501,4.57770648682,67.1790125501,4.57770648682,2.34176859259
1390,,439.0,27.0,34,438.829196579,26.9267446286,524,204,False,66.9968239052,3.95981538656,66.9968239052,3.95981538656,0.644191054045
1391,,452.0,31.0,34,451.678054654,30.8242100784,524,204,False,68.9584816266,4.53297207035,68.9584816266,4.53297207035,2.04367551241
1392,,472.0,30.0,34,471.74279152,30.0165562018,524,204,False,72.0218002321,4.41419944144,72.0218002321,4.41419944144,3.06562029876
1393,,476.0,22.0,34,476.182949283,22.1349527887,524,204,False,72.6996869134,3.25514011599,72.6996869134,3.25514011599,1.34273931674
1394,,478.0,20.0,34,478.117203369,19.949443885,524,204,False,72.9949928808,2.93374174779,72.9949928808,2.93374174779,0.436465949893
1395,,489.0,24.0,34,488.885502179,23.8693125652,524,204,False,74.6390079663,3.51019302429,74.6390079663,3.51019302429,1.74214858021
1396,,489.0,30.0,34,489.145954728,29.9102658095,524,204,False,74.6787717142,4.3985685014,74.6787717142,4.3985685014,0.889264945878
1397,,482.0,32.0,34,482.188280757,32.0359367472,524,204,False,73.6165314133,4.71116716871,73.6165314133,4.71116716871,1.10728152865
1398,,464.0,32.0,34,464.272781626,32.0523871168,524,204,False,70.8813407063,4.71358634071,70.8813407063,4.71358634071,2.73519177686
1399,,448.0,29.0,34,448.075692993,29.0749004755,524,204,False,68.408502747,4.27572065816,68.408502747,4.27572065816,2.5113052241
1400,,449.0,42.0,34,448.723751243,41.7451852899,524,204,False,68.5074429379,6.13899783675,68.5074429379,6.13899783675,1.86590219615
1401,,466.0,36.0,34,465.597086615,36.2303867426,524,204,False,71.083524674,5.32799805038,71.083524674,5.32799805038,2.70072541458
1402,,481.0,29.0,34,480.871146463,29.1192751378,524,204,False,73.4154422081,4.28224634379,73.4154422081,4.28224634379,2.55566743091
1403,,488.0,28.0,34,488.095685128,27.939036377,524,204,False,74.5184252104,4.10868182015,74.5184252104,4.10868182015,1.11655548327
1404,,493.0,41.0,34,493.078213265,40.722524486,524,204,False,75.279116529,5.98860654206,75.279116529,5.98860654206,2.02799611496
1405,,483.0,61.0,34,483.298732429,60.7595350776,524,204,False,73.7860660197,8.93522574671,73.7860660197,8.93522574671,3.30329601467
1406,,490.0,68.0,34,489.82102542,68.1356889671,524,204,False,74.781835942,10.0199542599,74.781835942,10.0199542599,1.4724787555
1407,,495.0,88.0,34,494.955072949,87.8294835196,524,204,False,75.5656599922,12.9161005176,75.5656599922,12.9161005176,3.00034052864
1408,,492.0,90.0,34,492.126987881,90.2469195144,524,204,False,75.1338912795,13.2716058109,75.1338912795,13.2716058109,0.559292620052
1409,,485.0,87.0,34,485.125553992,87.1960700722,524,204,False,74.0649700751,12.8229514812,74.0649700751,12.8229514812,1.15925978489
1410,,471.0,76.0,34,471.175393592,76.2207477581,524,204,False,71.9351745942,11.2089334938,71.9351745942,11.2089334938,2.67228045947
1411,,457.0,63.0,34,457.071525936,63.1250154648,524,204,False,69.7819123566,9.28309050953,69.7819123566,9.28309050953,2.8888422359
1412,,443.0,52.0,34,443.026953316,52.0129678233,524,204,False,67.6377027963,7.64896585637,67.6377027963,7.64896585637,2.69592248045
1413,,427.0,38.0,34,427.045732663,38.056733049,524,204,False,65.1978217806,5.59657838956,65.1978217806,5.59657838956,3.18830890674
1414,,416.0,30.0,34,415.92957142,29.9166109789,524,204,False,63.5006979267,4.39950161454,63.5006979267,4.39950161454,2.07682983914
1415,,401.0,21.0,34,401.040909429,20.9817534619,524,204,False,61.2276197602,3.08555197969,61.2276197602,3.08555197969,2.62551861434
1416,,390.0,16.0,34,389.947116173,15.9224680891,524,204,False,59.5339108661,2.34153942487,59.5339108661,2.34153942487,1.84992013328
1417,,372.0,10.0,34,372.101883245,9.9855541497,524,204,False,56.8094478237,1.46846384554,56.8094478237,1.46846384554,2.86093688096
1418,,356.0,8.0,34,356.008119678,7.92396207669,524,204,False,54.3523846837,1.16528854069,54.3523846837,1.16528854069,2.47569677857
1419,,340.0,8.0,34,340.001597674,7.93260570359,524,204,False,51.9086408663,1.16655966229,51.9086408663,1.16655966229,2.44374414799
1420,,321.0,9.0,34,321.054036092,8.95517586146,524,204,False,49.0158833728,1.31693762669,49.0158833728,1.31693762669,2.89666350272
1421,,305.0,10.0,34,304.969188503,9.98235035951,524,204,False,46.5601814508,1.46799269993,46.5601814508,1.46799269993,2.46034338351
1422,,290.0,14.0,34,289.968241462,13.9398675983,524,204,False,44.2699605285,2.04998052916,44.2699605285,2.04998052916,2.36301115238
1423,,273.0,22.0,34,273.022865517,21.9036795843,524,204,False,41.6828802316,3.22112935063,41.6828802316,3.22112935063,2.83981936483
1424,,255.0,32.0,34,255.028019344,31.9248903673,524,204,False,38.9355754724,4.69483681872,38.9355754724,4.69483681872,3.11761080663
1425,,241.0,40.0,34,240.94003096,40.0058017672,524,204,False,36.7847375511,5.88320614224,36.7847375511,5.88320614224,2.45730043186
1426,,227.0,47.0,34,226.974279033,47.0216160593,524,204,False,34.6525616844,6.91494353813,34.6525616844,6.91494353813,2.36868233005
1427,,214.0,54.0,34,213.972415822,54.0089875932,524,204,False,32.6675444003,7.94249817547,32.6675444003,7.94249817547,2.23520964363
1428,,198.0,61.0,34,198.042366661,61.0033943648,524,204,False,30.2354758261,8.97108740659,30.2354758261,8.97108740659,2.64063502892
1429,,181.0,71.0,34,181.036146493,70.947758281,524,204,False,27.6391063348,10.4334938649,27.6391063348,10.4334938649,2.97989382101
1430,,169.0,81.0,34,168.925264842,80.9779681348,524,204,False,25.7901167698,11.9085247257,25.7901167698,11.9085247257,2.3652649856
1431,,160.0,94.0,34,159.914414899,93.9381568666,524,204,False,24.4144144884,13.8144348333,24.4144144884,13.8144348333,2.35054251297
1432,,150.0,91.0,34,149.983174766,91.2597648159,524,204,False,22.8981946208,13.4205536494,22.8981946208,13.4205536494,1.56654558633
1433,,164.0,86.0,34,163.566378465,86.14602511,524,204,False,24.9719661779,12.6685331044,24.9719661779,12.6685331044,2.20591554034
1434,,182.0,82.0,34,181.746586395,82.0389442654,524,204,False,27.747570442,12.0645506273,27.747570442,12.0645506273,2.84055872386
1435,,197.0,72.0,34,196.954664929,72.1207922204,524,204,False,30.069414493,10.6059988559,30.069414493,10.6059988559,2.74195788931
1436,,210.0,62.0,34,210.021126033,62.0501070134,524,204,False,32.0642940508,9.12501573726,32.0642940508,9.12501573726,2.48452318327
1437,,219.0,47.0,34,219.081038906,47.1081006766,524,204,False,33.4474868559,6.92766186421,33.4474868559,6.92766186421,2.59645650442
1438,,226.0,30.0,34,226.069378412,30.0802428782,524,204,False,34.5144089179,4.42356512915,34.5144089179,4.42356512915,2.72191534491
1439,,230.0,20.0,34,230.081242055,19.9069653695,524,204,False,35.126907184,2.92749490728,35.126907184,2.92749490728,1.61659526003
1440,,233.0,16.0,34,233.050766878,15.8524231816,524,204,False,35.5802697524,2.33123870318,35.5802697524,2.33123870318,0.749038770261
1441,,234.0,16.0,34,234.055574643,15.8682476397,524,204,False,35.733675518,2.33356582937,35.733675518,2.33356582937,0.153423415588
1442,,237.0,15.0,34,236.986794902,14.9650574092,524,204,False,36.1811900614,2.20074373665,36.1811900614,2.20074373665,0.466809355982
1443,,241.0,11.0,34,240.975618751,11.0411631406,524,204,False,36.7901708017,1.62370046185,36.7901708017,1.62370046185,0.838949630817
1444,,244.0,7.0,34,244.007817826,7.01793524726,524,204,False,37.2531019582,1.03204930107,37.2531019582,1.03204930107,0.751236548436
1445,,246.0,5.0,34,246.021559146,4.9711361802,524,204,False,37.5605433811,0.731049438265,37.5605433811,0.731049438265,0.430257069579
1446,,249.0,5.0,34,248.99109137,4.95186817674,524,204,False,38.0139070794,0.728215908344,38.0139070794,0.728215908344,0.453372553036
1447,,250.0,5.0,34,250.031541413,4.98027200292,524,204,False,38.1727544142,0.732392941606,38.1727544142,0.732392941606,0.158902244738
1448,,250.0,5.0,34,250.03126061,4.99256148275,524,204,False,38.1727115435,0.734200218051,38.1727115435,0.734200218051,0.00180778484521
1449,,252.0,14.0,34,251.97691205,13.8366965062,524,204,False,38.4697575649,2.03480830974,38.4697575649,2.03480830974,1.33409810245
1450,,250.0,18.0,34,250.061077627,18.0206336932,524,204,False,38.1772637598,2.65009319018,38.1772637598,2.65009319018,0.681269484188
1451,,251.0,18.0,34,250.972590265,18.0829359662,524,204,False,38.3164259947,2.65925528915,38.3164259947,2.65925528915,0.139463513704
1452,,250.0,17.0,34,250.023055531,17.0523487133,524,204,False,38.1714588597,2.50769834019,38.1714588597,2.50769834019,0.209725961664
1453,,250.0,17.0,34,249.992349036,17.0027007202,524,204,False,38.1667708452,2.50039716474,38.1667708452,2.50039716474,0.00867667234748
1454,,249.0,15.0,34,249.014207332,15.0358747895,524,204,False,38.0174362339,2.21115805728,38.0174362339,2.21115805728,0.325515110883
1455,,249.0,14.0,34,248.988275321,13.9972033771,524,204,False,38.0134771482,2.05841226134,38.0134771482,2.05841226134,0.15279709597
1456,,249.0,14.0,34,248.99481554,13.980347621,524,204,False,38.014475655,2.05593347368,38.014475655,2.05593347368,0.0026723405354
1457,,248.0,14.0,34,248.015865022,13.991784672,524,204,False,37.8650175606,2.05761539294,37.8650175606,2.05761539294,0.149467557749
1458,,248.0,14.0,34,247.988928503,13.9968954022,524,204,False,37.860905115,2.05836697091,37.860905115,2.05836697091,0.00418055961095
1459,,247.0,14.0,34,247.01289701,13.9988408293,524,204,False,37.7118926733,2.05865306313,37.7118926733,2.05865306313,0.149012716316
1460,,247.0,13.0,34,246.987785248,13.0174041893,524,204,False,37.7080588165,1.91432414549,37.7080588165,1.91432414549,0.144379828671
1461,,246.0,13.0,34,246.012469129,12.9895040351,524,204,False,37.5591555922,1.91022118163,37.5591555922,1.91022118163,0.148959741245
1462,,246.0,13.0,34,245.987625686,12.9952752807,524,204,False,37.5553627002,1.91106989422,37.5553627002,1.91106989422,0.00388668795305
1463,,246.0,13.0,34,245.994573326,12.9982001322,524,204,False,37.5564234085,1.91150001944,37.5564234085,1.91150001944,0.00114460037077
1464,,227.0,15.0,34,227.336828638,14.9636546453,524,204,False,34.7079127692,2.20053744784,34.7079127692,2.20053744784,2.86313735223
1465,,233.0,38.0,34,232.695848767,37.610183442,524,204,False,35.5260837812,5.53090932971,35.5260837812,5.53090932971,3.42939946295
1466,,237.0,49.0,34,236.901747854,49.0507388813,524,204,False,36.1682057792,7.21334395313,36.1682057792,7.21334395313,1.80080729742
1467,,251.0,59.0,34,250.785739718,59.0461284966,524,204,False,38.2878991936,8.68325419068,38.2878991936,8.68325419068,2.57948372301
1468,,240.0,60.0,34,240.357549108,60.1790222347,524,204,False,36.6958090241,8.84985621099,36.6958090241,8.84985621099,1.60078335226
1469,,226.0,56.0,34,226.207705182,56.1636503333,524,204,False,34.5355275087,8.25936034313,34.5355275087,8.25936034313,2.23953155723
1470,,212.0,49.0,34,212.080977295,49.1191423747,524,204,False,32.3787751595,7.2234032904,32.3787751595,7.2234032904,2.39265286047
1471,,197.0,38.0,34,197.048188286,38.1185341492,524,204,False,30.0836928681,5.60566678665,30.0836928681,5.60566678665,2.80793057608
1472,,184.0,30.0,34,183.983149575,29.9942179129,524,204,False,28.0890304695,4.41091439896,28.0890304695,4.41091439896,2.32510458956
1473,,174.0,21.0,34,173.938544725,21.0132903388,524,204,False,26.5555030115,3.09018975571,26.5555030115,3.09018975571,2.02386265536
1474,,163.0,13.0,34,162.992290606,12.9878563271,524,204,False,24.8843191765,1.90997887163,24.8843191765,1.90997887163,2.04591132289
1475,,158.0,11.0,34,157.890835828,10.8876377138,524,204,False,24.1054711188,1.60112319321,24.1054711188,1.60112319321,0.837852091419
1476,,154.0,11.0,34,153.936389957,10.9172876883,524,204,False,23.5017389247,1.60548348357,23.5017389247,1.60548348357,0.603747939342
1477,,149.0,9.0,34,148.993030912,9.00289043321,524,204,False,22.7470276202,1.32395447547,22.7470276202,1.32395447547,0.805510853846
1478,,147.0,7.0,34,146.944694595,7.00269091463,524,204,False,22.4343045183,1.02980748745,22.4343045183,1.02980748745,0.429322942532
1479,,147.0,6.0,34,146.94119183,5.98324383681,524,204,False,22.433769745,0.879888799531,22.433769745,0.879888799531,0.149919641704
1480,,152.0,5.0,34,151.88707183,4.9929048572,524,204,False,23.1888659282,0.734250714294,23.1888659282,0.734250714294,0.769012807282
1481,,148.0,12.0,34,148.114081621,11.8546242404,524,204,False,22.6128368887,1.74332709418,22.6128368887,1.74332709418,1.16191419426
1482,,151.0,11.0,34,150.925139287,11.0816764263,524,204,False,23.042005998,1.62965829799,23.042005998,1.62965829799,0.44396702537
1483,,147.0,7.0,34,147.091335294,7.09045264222,524,204,False,22.4566924113,1.04271362386,22.4566924113,1.04271362386,0.828912567938
1484,,163.0,7.0,34,162.683021612,6.96523958878,524,204,False,24.8371025362,1.02429993953,24.8371025362,1.02429993953,2.38048134343
1485,,181.0,11.0,34,180.829386522,10.9124221455,524,204,False,27.607539927,1.60476796257,27.607539927,1.60476796257,2.83059471884
1486,,197.0,18.0,34,196.969571401,17.9102783593,524,204,False,30.0716902902,2.6338644646,30.0716902902,2.6338644646,2.67040757619
1487,,207.0,28.0,34,207.097263715,27.9103188155,524,204,False,31.6179028573,4.10445864934,31.6179028573,4.10445864934,2.13387454144
1488,,220.0,44.0,34,219.987939994,43.8568650846,524,204,False,33.5859450373,6.44953898303,33.5859450373,6.44953898303,3.06146889478
1489,,229.0,59.0,34,229.064538401,58.9592375976,524,204,False,34.9716852521,8.67047611729,34.9716852521,8.67047611729,2.61779252373
1490,,236.0,74.0,34,236.063030705,73.9854095401,524,204,False,36.0401573595,10.8802072853,36.0401573595,10.8802072853,2.45449475032
1491,,241.0,93.0,34,241.061030378,92.9232454252,524,204,False,36.8032107447,13.6651831508,36.8032107447,13.6651831508,2.88761857589
1492,,241.0,109.0,34,241.113724974,109.021488518,524,204,False,36.8112557212,16.0325718409,36.8112557212,16.0325718409,2.3674023595
1493,,237.0,129.0,34,237.118086114,128.939061145,524,204,False,36.2012345212,18.961626639,36.2012345212,18.961626639,2.99190372082
1494,,230.0,145.0,34,230.101144075,145.045332954,524,204,False,35.1299456603,21.3301960226,35.1299456603,21.3301960226,2.59957318589
1495,,221.0,157.0,34,221.07610464,157.091497936,524,204,False,33.7520770443,23.1016908729,33.7520770443,23.1016908729,2.24426289183
1496,,208.0,166.0,34,208.101548633,166.091181736,524,204,False,31.7712287989,24.4251737847,31.7712287989,24.4251737847,2.38230283315
1497,,196.0,170.0,34,196.023514597,170.125897993,524,204,False,29.9272541369,25.0185144107,29.9272541369,25.0185144107,1.93708431735
1498,,189.0,172.0,34,188.918896652,172.086995281,524,204,False,28.8425796415,25.3069110707,28.8425796415,25.3069110707,1.1223597438
1499,,191.0,149.0,34,190.804943967,149.480250275,524,204,False,29.1305257965,21.9823897463,29.1305257965,21.9823897463,3.33696793881
1500,,192.0,144.0,34,191.937248114,143.879373492,524,204,False,29.3033966586,21.1587313959,29.3033966586,21.1587313959,0.841604071537
1501,,194.0,143.0,34,193.959251168,142.869356846,524,204,False,29.612099415,21.0101995362,29.612099415,21.0101995362,0.342577152065
1502,,193.0,142.0,34,193.037490492,141.947206886,524,204,False,29.4713725942,20.8745892479,29.4713725942,20.8745892479,0.195433334816
1503,,193.0,142.0,34,192.998657874,141.962290644,524,204,False,29.4654439502,20.8768074476,29.4654439502,20.8768074476,0.00633002600721
1504,,193.0,142.0,34,192.998766849,141.985082195,524,204,False,29.4654605876,20.8801591463,29.4654605876,20.8801591463,0.00335173996919
1505,,193.0,143.0,34,192.999505312,142.976562281,524,204,False,29.4655733301,21.0259650413,29.4655733301,21.0259650413,0.145805938588
1506,,192.0,143.0,34,192.017650271,143.008245195,524,204,False,29.3156717971,21.0306242934,29.3156717971,21.0306242934,0.149973925129
1507,,192.0,144.0,34,191.989595678,143.9860494,524,204,False,29.3113886531,21.1744190294,29.3113886531,21.1744190294,0.143858511851
1508,,188.0,146.0,34,188.066654744,145.976149399,524,204,False,28.7124663731,21.467080794,28.7124663731,21.467080794,0.666602434675
1509,,173.0,143.0,34,173.224418193,143.079399608,524,204,False,26.44647606,21.0410881776,26.44647606,21.0410881776,2.30568467236
1510,,191.0,155.0,34,190.504595969,154.76627362,524,204,False,29.0846711403,22.7597461206,29.0846711403,22.7597461206,3.14862801972
1511,,177.0,152.0,34,177.3584074,152.167830312,524,204,False,27.0776194504,22.3776221047,27.0776194504,22.3776221047,2.04310431685
1512,,165.0,144.0,34,165.123899088,144.163934925,524,204,False,25.209755586,21.2005786654,25.209755586,21.2005786654,2.20779226241
1513,,149.0,132.0,34,149.117060931,132.137298016,524,204,False,22.7659635009,19.4319555906,22.7659635009,19.4319555906,3.01664504637
1514,,135.0,116.0,34,135.011349806,116.126164799,524,204,False,20.6124198177,17.0773771763,20.6124198177,17.0773771763,3.19089170991
1515,,126.0,103.0,34,125.913503818,102.997103309,524,204,False,19.2234356974,15.1466328396,19.2234356974,15.1466328396,2.37845550314
1516,,116.0,86.0,34,115.981256152,86.067876731,524,204,False,17.7070620079,12.6570406957,17.7070620079,12.6570406957,2.91504000122
1517,,108.0,66.0,34,107.957987011,66.0821075951,524,204,False,16.4821354215,9.71795699928,16.4821354215,9.71795699928,3.18412595807
1518,,103.0,50.0,34,102.929155918,49.9619760446,524,204,False,15.7143749493,7.34734941832,15.7143749493,7.34734941832,2.49183395225
1519,,100.0,32.0,34,99.9352817761,32.0182164059,524,204,False,15.2572949276,4.70856123616,15.2572949276,4.70856123616,2.67808237672
1520,,96.0,19.0,34,95.9918813546,18.9191578514,524,204,False,14.6552490618,2.78222909579,14.6552490618,2.78222909579,2.01822068655
1521,,90.0,13.0,34,90.0334125284,12.8408209758,524,204,False,13.7455591646,1.88835602585,13.7455591646,1.88835602585,1.27536064472
1522,,81.0,10.0,34,81.0677061111,9.88098695354,524,204,False,12.3767490246,1.4530863167,12.3767490246,1.4530863167,1.43634985961
1523,,66.0,7.0,34,66.1348971971,6.95278580105,524,204,False,10.0969308698,1.02246850015,10.0969308698,1.02246850015,2.32012985044
1524,,48.0,5.0,34,48.1090351266,4.96442953211,524,204,False,7.34489085902,0.730063166487,7.34489085902,0.730063166487,2.7675305057
1525,,57.0,12.0,34,56.5618700344,11.8253552925,524,204,False,8.63540000525,1.73902283713,8.63540000525,1.73902283713,1.63811277801
1526,,74.0,17.0,34,73.6711000848,16.9628567019,524,204,False,11.2474961962,2.49453775028,11.2474961962,2.49453775028,2.71916334458
1527,,101.0,19.0,34,100.691125775,19.0410026302,524,204,False,15.372690958,2.80014744562,15.372690958,2.80014744562,4.13649962035
1528,,128.0,30.0,34,127.875963001,29.8573800455,524,204,False,19.5230477864,4.39079118316,19.5230477864,4.39079118316,4.44472825973
1529,,139.0,44.0,34,139.238724129,43.8857779452,524,204,False,21.2578204777,6.45379087429,21.2578204777,6.45379087429,2.69544133976
1530,,140.0,27.0,34,140.28097595,27.507431553,524,204,False,21.4169428931,4.0452105225,21.4169428931,4.0452105225,2.4138308255
1531,,137.0,18.0,34,137.185257525,18.0727573879,524,204,False,20.944314126,2.6577584394,20.944314126,2.6577584394,1.46574255395
1532,,134.0,16.0,34,134.072902258,15.8966945973,524,204,False,20.4691453829,2.33774920549,20.4691453829,2.33774920549,0.572879781598
1533,,129.0,14.0,34,129.063028875,13.9552550777,524,204,False,19.7042792176,2.05224339378,19.7042792176,2.05224339378,0.816415224873
1534,,121.0,11.0,34,121.078716755,11.0008605254,524,204,False,18.4853002679,1.61777360668,18.4853002679,1.61777360668,1.29409183427
1535,,115.0,7.0,34,114.996309081,7.01899632422,524,204,False,17.5566884093,1.0322053418,17.5566884093,1.0322053418,1.09782064875
1536,,105.0,17.0,34,105.068389001,16.7582653573,524,204,False,16.04097542,2.46445078784,16.04097542,2.46445078784,2.08535677611
1537,,94.0,27.0,34,94.0466645517,26.8979947326,524,204,False,14.3582693972,3.95558746068,14.3582693972,3.95558746068,2.24833007724
1538,,89.0,38.0,34,88.9113879564,37.9435749315,524,204,False,13.5742577033,5.57993748993,13.5742577033,5.57993748993,1.80365943397
1539,,84.0,60.0,34,83.9619000704,59.7818890804,524,204,False,12.8186106978,8.79145427653,12.8186106978,8.79145427653,3.29921846314
1540,,72.0,84.0,34,72.1104111029,83.8736027575,524,204,False,11.0092230691,12.3343533467,11.0092230691,12.3343533467,3.97819273188
1541,,63.0,100.0,34,62.9936062251,100.093421976,524,204,False,9.61734446185,14.7196208788,9.61734446185,14.7196208788,2.76167109868
1542,,73.0,98.0,34,72.6564514144,98.36259888,524,204,False,11.0925880022,14.4650880706,11.0925880022,14.4650880706,1.49704056519
1543,,89.0,93.0,34,88.7486096993,93.2043410449,524,204,False,13.549406061,13.7065207419,13.549406061,13.7065207419,2.57126026804
1544,,106.0,94.0,34,105.882563991,93.9724544032,524,204,False,16.1652769452,13.8194785887,16.1652769452,13.8194785887,2.61830860636
1545,,121.0,103.0,34,120.990766422,102.842079822,524,204,False,18.4718727362,15.1238352679,18.4718727362,15.1238352679,2.6498548054
1546,,127.0,115.0,34,127.158738206,114.880565772,524,204,False,19.4135478177,16.8942008488,19.4135478177,16.8942008488,2.00522972478
1547,,128.0,129.0,34,128.156106927,128.916913556,524,204,False,19.5658178515,18.9583696406,19.5658178515,18.9583696406,2.0697775156
1548,,125.0,137.0,34,125.134167961,137.074204532,524,204,False,19.1044531238,20.1579712547,19.1044531238,20.1579712547,1.28526318102
1549,,113.0,147.0,34,113.214169651,146.997017534,524,204,False,17.2846060536,21.6172084609,17.2846060536,21.6172084609,2.33264154617
1550,,98.0,151.0,34,98.1411893415,151.104440092,524,204,False,14.9833876857,22.22124119,14.9833876857,22.22124119,2.37917244319
1551,,83.0,149.0,34,83.0555600621,149.150995576,524,204,False,12.6802381774,21.9339699376,12.6802381774,21.9339699376,2.32099599957
1552,,70.0,142.0,34,69.9851759647,142.150823085,524,204,False,10.6847596893,20.9045328066,10.6847596893,20.9045328066,2.24536749852
1553,,61.0,134.0,34,60.9214291512,134.078574851,524,204,False,9.3009815498,19.7174374781,9.3009815498,19.7174374781,1.8231942459
1554,,52.0,123.0,34,51.9672198307,123.083865112,524,204,False,7.93392669171,18.1005683988,7.93392669171,18.1005683988,2.11733431572
1555,,44.0,110.0,34,43.9697787179,110.069542355,524,204,False,6.71294331571,16.1866974051,6.71294331571,16.1866974051,2.27017677393
1556,,38.0,96.0,34,37.952201845,96.04558794,524,204,False,5.79422928931,14.1243511676,5.79422928931,14.1243511676,2.25772174229
1557,,35.0,82.0,34,34.9269275633,82.0179325593,524,204,False,5.33235535318,12.0614606705,5.33235535318,12.0614606705,2.11396422301
1558,,32.0,65.0,34,31.9701204374,65.0602377656,524,204,False,4.88093441792,9.56768202435,4.88093441792,9.56768202435,2.53430716305
1559,,32.0,49.0,34,31.9352279006,49.0071780444,524,204,False,4.87560731307,7.20693794771,4.87560731307,7.20693794771,2.36075008704
1560,,32.0,36.0,34,31.973291712,35.9484354699,524,204,False,4.88141858198,5.28653462793,4.88141858198,5.28653462793,1.9204121124
1561,,35.0,24.0,34,34.9364135974,23.9603491258,524,204,False,5.33380360266,3.52358075379,5.33380360266,3.52358075379,1.82007103412
1562,,39.0,14.0,34,38.9558974895,13.9485710814,524,204,False,5.94746526557,2.05126045315,5.94746526557,2.05126045315,1.59508861955
1563,,43.0,10.0,34,42.9825859361,9.87205977798,524,204,False,6.56222686047,1.45177349676,6.56222686047,1.45177349676,0.858671316303
1564,,55.0,6.0,34,54.8507721657,5.9471094288,524,204,False,8.37416368942,0.874574916,8.37416368942,0.874574916,1.90165014493
1565,,61.0,10.0,34,61.044567754,9.83734715263,524,204,False,9.31978133649,1.44666869892,9.31978133649,1.44666869892,1.10520768677
1566,,53.0,9.0,34,53.2711141424,9.02171803353,524,204,False,8.13299452556,1.32672324022,8.13299452556,1.32672324022,1.19283269894
1567,,46.0,9.0,34,46.0953913389,8.99419876458,524,204,False,7.03746432655,1.32267628891,7.03746432655,1.32267628891,1.09553767382
